Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-415.4936	-574.6921	159.1985	2.55245	9.663026	3.441241	2.683136
4236	-423.7076	-585.0591	161.3516	2.41236	5.264658	3.441241	2.551718
4242	-422.9463	-583.6677	160.7215	1.854602	9.8137	4.17549	1.628382
4248	-418.2547	-580.3563	162.1016	1.75764	6.875676	4.184307	1.490756
4254	-414.925	-578.271	163.346	1.552234	5.19869	3.57269	1.745774
4260	-422.2278	-582.2913	160.0635	2.060608	6.483407	6.257933	1.3612
4266	-411.548	-569.5567	158.0087	2.240005	11.1033	5.374664	2.117214
4272	-409.8358	-569.7466	159.9108	2.240005	6.011962	5.374664	2.117214
4278	-419.7011	-580.1027	160.4017	1.968234	7.910223	2.990901	2.965982
4284	-407.6944	-570.711	163.0165	1.815615	3.436446	2.965725	2.829018
4290	-418.7939	-582.2679	163.474	1.288897	5.791672	3.289701	1.833522
4296	-415.8457	-578.0891	162.2434	1.626425	9.299463	2.703275	1.876071
4302	-418.1437	-583.2329	165.0892	1.480741	3.299596	2.242271	2.253036
4308	-413.796	-576.786	162.99	1.34884	3.664963	4.412181	2.139872
4314	-416.5363	-578.3101	161.7738	1.740804	6.316999	3.061198	2.630904
4320	-414.4543	-575.0556	160.6014	1.728105	9.125163	1.806993	3.425949
4326	-440.3628	-601.6553	161.2926	1.807727	6.853867	2.214277	3.249505
4332	-425.817	-588.3629	162.546	1.132274	7.230731	2.163161	2.839685
4338	-421.898	-580.6552	158.7571	1.525461	8.368856	3.01197	4.070059
4344	-412.4246	-577.3156	164.8911	1.346782	3.243549	2.075648	2.590964
4350	-425.2146	-589.875	164.6605	1.44789	4.544747	2.09652	2.158403
4356	-421.5942	-585.8522	164.258	1.236831	3.014721	3.35129	2.355256
4362	-429.0116	-592.0899	163.0783	1.453389	5.249529	4.142609	1.581912
4368	-414.8609	-579.4717	164.6108	1.67301	3.876471	3.047099	1.656728
4374	-426.2036	-587.4939	161.2904	1.924649	8.370145	3.047099	2.300856
4380	-430.7241	-589.5793	158.8552	1.941014	18.02032	3.016749	2.145401
4386	-428.1711	-586.787	158.6159	2.292933	13.91938	3.875658	2.145401
4392	-410.9111	-575.6525	164.7414	1.626181	4.474508	1.896337	2.145401
4398	-411.1316	-575.7835	164.6518	1.182473	5.820915	1.907427	2.033856
4404	-412.3159	-574.7604	162.4445	2.001213	7.930367	2.394272	2.033856
4410	-419.8467	-580.3462	160.4996	1.96334	5.719467	5.112962	2.174391
4416	-426.3706	-587.6934	161.3228	1.418161	4.732282	6.017857	1.715302
4422	-420.5536	-584.2029	163.6493	1.499932	4.045064	3.757808	1.881745
4428	-420.8295	-581.7497	160.9201	1.93771	5.620631	5.219213	1.87305
4434	-414.2084	-578.9135	164.705	1.388087	4.356675	3.052617	1.586827
4440	-417.8016	-581.1231	163.3215	1.341528	5.49619	3.771012	1.666532
4446	-424.022	-584.3419	160.3199	1.83915	10.40704	3.771012	2.059253
4452	-431.8759	-593.0264	161.1506	1.407767	10.92894	2.616438	2.439201
4458	-415.7261	-577.5545	161.8284	1.650398	6.206724	2.840991	2.818304
4464	-404.7232	-570.9494	166.2263	1.3133	2.346582	2.840991	1.66134
4470	-411.1958	-573.6082	162.4125	1.810614	5.432481	3.068307	2.445324
4476	-409.0597	-569.523	160.4633	1.970386	6.70061	3.205514	3.095919
4482	-422.8272	-581.8058	158.9787	2.222528	6.056419	2.828895	4.196717
4488	-418.0319	-575.2269	157.195	2.222528	10.99973	2.217743	4.504727
4494	-421.2562	-581.3752	160.119	1.439605	8.13868	4.288104	2.616479
4500	-437.3685	-600.1995	162.8311	2.153431	3.024191	3.315199	2.691978
4506	-433.2716	-591.0375	157.7659	1.465175	10.88928	5.549059	2.691978
4512	-445.8124	-607.1665	161.3541	1.521672	7.698819	3.769755	2.220153
4518	-428.5234	-590.3395	161.8161	1.368596	5.467304	5.022089	1.835594
4524	-435.0178	-598.2876	163.2698	1.570918	2.138144	4.684101	2.345705
4530	-424.4082	-588.6888	164.2806	1.585828	3.03268	2.982256	2.345705
4536	-426.4309	-589.9574	163.5265	1.810026	2.759416	2.982256	2.795777
4542	-418.9182	-581.1208	162.2026	1.596407	6.745694	3.864584	1.803928
4548	-415.2071	-576.7429	161.5357	1.832106	4.697471	4.860438	2.088389
4554	-414.844	-576.2219	161.3779	1.573923	5.692376	5.584863	1.522196
4560	-424.6683	-587.8956	163.2272	1.482939	3.115775	4.899804	1.805448
4566	-417.7317	-580.4782	162.7466	1.123345	5.478573	4.152591	1.956992
4572	-431.4224	-591.2869	159.8644	1.95193	8.105244	4.017649	2.632168
4578	-425.3134	-586.3196	161.0062	1.689041	8.95748	1.651986	3.337129
4584	-425.1809	-586.0216	160.8407	1.724357	4.522831	1.758505	4.46903
4590	-408.919	-571.1456	162.2267	1.724357	6.600894	2.644583	2.540571
4596	-423.5164	-586.0023	162.4859	1.250401	5.348419	2.256504	3.259172
4602	-423.6208	-585.8878	162.2671	1.327292	7.797876	2.050634	2.820644
4608	-413.4712	-573.5356	160.0645	1.928818	9.111214	3.819566	2.41544
4614	-418.4216	-581.4271	163.0056	1.928818	3.832459	3.762173	2.107689
4620	-409.026	-572.6728	163.6468	1.498692	4.912948	3.682343	1.596813
4626	-417.6905	-578.8431	161.1526	1.550261	9.719329	3.490626	2.034637
4632	-411.5838	-571.9175	160.3337	1.711701	13.5273	3.792328	1.487295
4638	-416.2722	-578.9518	162.6796	1.383091	5.748522	3.70197	2.041503
4644	-408.4459	-571.612	163.1661	1.728901	5.14526	3.168261	2.041503
4650	-408.4468	-573.0669	164.62	1.714499	3.420342	2.60744	2.117319
4656	-422.3258	-584.1124	161.7866	1.478271	7.465737	3.008115	2.515397
4662	-416.328	-576.5302	160.2022	1.893714	9.100671	2.676474	3.05497
4668	-437.9383	-600.6708	162.7325	1.704013	4.80041	2.058003	3.129875
4674	-425.5794	-586.0941	160.5148	1.77943	6.834022	1.863307	3.926958
4680	-439.4231	-599.3956	159.9725	2.27342	5.121566	2.846054	3.850501
4686	-445.3643	-606.1228	160.7585	2.133555	7.043529	2.013831	3.442601
4692	-445.8333	-606.0082	160.1749	1.725966	10.20546	1.852913	3.435985
4698	-439.8557	-600.2466	160.3909	1.8059	10.20546	1.93352	3.214395
4704	-417.0342	-577.4936	160.4594	1.690061	8.929852	2.36304	3.245474
4710	-430.2037	-590.8053	160.6016	2.069484	4.405381	3.066313	3.700643
4716	-423.6378	-584.1129	160.4752	1.879897	11.61492	2.47699	2.523361
4722	-419.9215	-583.832	163.9104	1.370672	3.840187	3.19742	2.246163
4728	-426.5981	-588.3057	161.7076	1.370672	6.542684	3.697012	2.444152
4734	-430.917	-592.4572	161.5402	1.776362	7.366757	3.924775	1.914834
4740	-414.6603	-579.003	164.3427	1.745046	2.726331	3.693095	1.877891
4746	-415.8875	-574.6542	158.7667	2.091012	12.14407	4.815084	1.877891
4752	-417.4568	-578.8515	161.3946	1.799723	6.321886	4.892052	1.637427
4758	-413.3422	-575.1671	161.8249	1.560026	5.460542	4.835973	1.828166
4764	-418.7326	-583.102	164.3694	1.285978	3.758896	3.301996	1.964813
4770	-417.852	-579.7358	161.8839	1.590356	9.701369	2.487162	2.190649
4776	-420.2837	-583.8685	163.5848	1.708239	5.386768	2.585629	2.082781
4782	-416.4411	-578.8349	162.3938	1.80431	6.214893	2.96042	2.294193
4788	-424.1697	-586.0127	161.843	1.935822	5.899934	2.139533	3.144814
4794	-420.0189	-581.9839	161.965	1.735968	5.899934	2.642691	2.889873
4800	-435.1639	-599.3589	164.195	1.419002	3.937694	3.006804	2.115484
4806	-422.0304	-582.3238	160.2935	1.419002	9.824624	4.093921	2.263899
4812	-434.8574	-596.7524	161.8949	1.542438	7.33982	4.093921	1.722401
4818	-433.0953	-592.3177	159.2224	1.58289	13.23552	4.360848	2.013793
4824	-415.0858	-574.6935	159.6077	1.697592	13.23552	3.634004	2.16297
4830	-420.6391	-583.8627	163.2236	1.645672	4.328823	2.066178	3.021983
4836	-424.3469	-586.6602	162.3133	1.797803	5.08532	3.289489	2.486974
4842	-427.5358	-590.5839	163.0482	1.337523	4.840694	2.96301	2.599103
4848	-439.6123	-601.4158	161.8035	2.207347	4.840694	2.705144	2.984628
4854	-431.0892	-592.0996	161.0104	1.54548	7.852088	4.475946	1.92582
4860	-413.4707	-576.3113	162.8406	1.536381	4.872487	3.690569	2.132239
4866	-421.1683	-577.8914	156.7231	1.828271	12.40505	4.703671	3.336928
4872	-420.3069	-579.0078	158.7008	2.275661	5.08947	5.070337	3.304953
4878	-426.4584	-583.6418	157.1834	2.298599	5.347597	3.946065	4.727736
4884	-426.523	-583.6414	157.1184	2.14493	6.912425	5.711698	3.434515
4890	-421.8363	-583.3405	161.5042	1.845557	3.138849	5.673287	2.186869
4896	-402.6511	-565.5754	162.9243	1.599065	3.033996	4.781866	2.049411
4902	-413.802	-575.2956	161.4936	1.676855	4.41734	4.2866	2.675168
4908	-419.5377	-583.1393	163.6016	1.116572	4.41734	4.2866	1.663861
4914	-422.0675	-585.8724	163.8049	1.447683	2.213435	4.706653	2.024007
4920	-420.3698	-582.898	162.5282	1.648023	4.214855	4.876399	1.711987
4926	-411.3908	-573.5753	162.1845	1.648023	4.124888	4.765673	2.057267
4932	-417.572	-580.308	162.7359	1.40842	4.13241	2.260003	3.403705
4938	-420.0335	-582.7271	162.6936	1.881813	3.964849	3.255434	2.606692
4944	-427.7904	-588.8935	161.1032	1.385002	9.323816	2.944093	2.606692
4950	-429.4311	-592.9733	163.5422	1.609569	4.302711	2.237252	2.756718
4956	-424.8981	-588.4591	163.561	1.740929	3.070146	3.932942	2.079308
4962	-426.9799	-587.0451	160.0651	1.653931	10.61835	5.162418	1.332043
4968	-428.0322	-589.1938	161.1617	1.714933	6.875476	4.271268	2.113077
4974	-421.9573	-583.0067	161.0494	1.82778	6.875476	4.271268	2.112708
4980	-429.5139	-590.6207	161.1069	1.424713	8.497185	3.280962	2.554313
4986	-427.5429	-588.3549	160.8119	1.424713	11.93074	3.9896	1.529428
4992	-431.3001	-596.4754	165.1753	1.246995	2.661171	3.627974	1.72469
4998	-424.7437	-589.0763	164.3326	1.05539	3.813079	3.627974	1.902793
5004	-432.5095	-595.1495	162.64	1.386833	6.612483	3.680256	1.813814
5010	-431.7523	-592.0115	160.2592	1.651347	7.544086	5.304542	1.884085
5016	-406.0881	-569.5774	163.4894	1.633745	2.871917	5.033363	1.537165
5022	-426.2609	-590.2966	164.0357	1.283948	3.106092	3.967123	2.028685
5028	-431.944	-590.1051	158.1612	2.138971	11.23199	4.092394	2.86404
5034	-427.7213	-588.3755	160.6542	1.586347	12.78392	3.142533	1.951544
5040	-418.3645	-581.8596	163.4951	1.264944	3.665769	2.13618	3.280672
5046	-426.9217	-589.8404	162.9186	1.386523	8.483713	2.944534	1.60629
5052	-411.9066	-574.7664	162.8597	1.495831	6.430618	3.014255	2.094479
5058	-419.2756	-583.1416	163.866	1.495831	4.455313	3.364794	1.843558
5064	-416.8117	-578.5693	161.7576	1.757073	6.235432	3.878192	2.136823
5070	-432.686	-593.8757	161.1897	1.522235	5.558926	3.54761	3.038749
5076	-430.7031	-590.1989	159.4959	1.702558	7.766584	4.097134	3.038749
5082	-425.8304	-582.8425	157.012	2.156786	14.21069	2.327091	4.07242
5088	-424.5087	-581.5039	156.9951	2.156786	17.06608	1.668995	4.066264
5094	-428.1973	-584.6161	156.4188	2.280625	12.53417	1.672655	4.958139
5100	-428.0795	-586.5327	158.4532	2.192812	5.275935	2.404848	4.958139
5106	-428.2779	-588.6339	160.356	2.192812	8.25749	2.866237	2.853067
5112	-433.0207	-592.1097	159.089	2.3411	9.972054	2.600034	3.318757
5118	-432.6578	-594.9493	162.2916	1.422889	5.994022	2.678785	2.833164
5124	-421.2209	-584.1584	162.9375	1.982947	5.162036	2.097885	2.699363
5130	-415.9101	-577.7996	161.8895	2.018926	7.258396	2.097885	2.732268
5136	-415.6674	-576.7197	161.0523	2.023382	6.743361	3.568971	2.471261
5142	-416.9636	-579.7563	162.7927	1.447144	8.645658	2.170769	2.139389
5148	-408.1385	-571.6926	163.5541	1.212367	5.872331	2.702485	2.196591
5154	-425.4273	-589.2627	163.8355	1.390599	4.139237	2.576447	2.560253
5160	-419.9814	-585.3509	165.3694	1.676044	2.364023	1.846321	2.62817
5166	-433.3048	-596.6615	163.3567	1.1366	7.121993	1.856703	2.555076
5172	-413.2748	-577.0288	163.754	1.535971	6.329398	1.97749	2.190765
5178	-420.0686	-584.2156	164.147	1.291275	4.177077	3.216027	1.999792
5184	-414.6425	-580.4425	165.8	1.454696	2.013342	3.216027	1.789429
5190	-415.0984	-579.7994	164.701	1.629717	3.267284	3.662983	1.454108
5196	-410.5739	-572.3654	161.7915	1.427551	5.005592	6.153522	1.125055
5202	-415.1023	-577.4314	162.3291	1.388127	5.066827	4.605808	1.894473
5208	-421.2917	-580.1967	158.905	1.963172	8.112999	4.652492	2.822231
5214	-424.9715	-586.9256	161.954	1.578797	8.524656	3.725731	1.588832
5220	-428.7055	-589.4678	160.7622	1.754728	9.831012	3.725731	1.976888
5226	-430.0655	-592.0098	161.9443	1.786436	5.820801	5.023996	1.305845
5232	-418.8919	-580.353	161.4611	1.316481	4.457981	6.649082	1.329287
5238	-418.7829	-580.5875	161.8046	1.284128	5.590779	5.021918	1.859996
5244	-423.7318	-586.2017	162.4699	1.770458	6.024964	2.823312	2.40981
5250	-419.3001	-583.4467	164.1466	1.508419	5.639677	1.965897	2.170125
5256	-414.7069	-575.8276	161.1207	1.854844	8.5916	2.477592	2.754358
5262	-418.9952	-580.6872	161.692	1.854844	5.21895	1.8538	3.643661
5268	-400.1509	-564.2169	164.0659	1.476954	4.58666	2.422309	2.298023
5274	-407.8891	-571.5096	163.6205	1.404711	6.329869	2.075346	2.298023
5280	-412.4201	-575.8431	163.423	1.536848	5.267638	1.607472	2.940841
5286	-408.0114	-572.6649	164.6535	1.499798	3.776694	1.677737	2.677135
5292	-416.6077	-576.4517	159.844	1.903435	5.971091	4.263868	3.069545
5298	-421.8402	-586.1126	164.2724	1.528264	3.122384	1.650387	3.163011
5304	-409.754	-574.596	164.842	1.283041	4.257096	1.755445	2.468932
5310	-415.9814	-580.4015	164.4201	1.487193	3.154918	2.661931	2.468932
5316	-405.4209	-569.2496	163.8288	1.76469	3.507232	2.742699	2.468932
5322	-408.9257	-571.9281	163.0024	1.678373	8.324507	2.414113	1.75865
5328	-420.8408	-583.9637	163.1229	1.741172	3.605481	1.530549	3.596434
5334	-418.8628	-582.4976	163.6348	1.871118	4.336763	2.076618	2.625922
5340	-436.4735	-599.5928	163.1193	1.702975	6.337941	2.595611	2.090108
5346	-438.0416	-602.8891	164.8475	1.476092	2.483995	2.387792	2.681811
5352	-438.7239	-596.5035	157.7795	1.404497	11.89855	4.443705	3.202969
5358	-435.0234	-597.0264	162.003	1.50142	6.66943	2.162733	3.087315
5364	-428.6733	-589.2176	160.5443	1.847239	8.041616	2.63849	3.133485
5370	-422.4217	-582.9083	160.4866	1.711815	10.65696	2.65035	2.694562
5376	-418.0745	-579.0179	160.9434	1.711815	9.426306	2.554424	2.72197
5382	-432.8794	-594.875	161.9957	1.86214	8.745104	2.447862	2.184103
5388	-432.6279	-593.0283	160.4004	2.138683	6.327675	3.529434	2.937229
5394	-439.2663	-599.2672	160.0008	1.576058	7.764048	4.182041	2.759324
5400	-443.8561	-607.7002	163.8441	1.56669	5.20797	3.188749	1.651328
5406	-443.8261	-606.149	162.3229	1.518797	8.800866	3.188749	1.680642
5412	-427.7698	-586.7923	159.0225	1.584124	11.39961	3.991566	2.707804
5418	-438.6238	-600.7804	162.1566	1.316394	6.308627	4.285775	1.870893
5424	-428.9708	-587.6455	158.6747	1.680551	7.647048	6.497682	2.098542
5430	-431.7403	-593.418	161.6777	1.891416	6.493286	3.523892	2.256177
5436	-428.8915	-592.6231	163.7317	1.359155	4.965438	3.369935	1.83646
5442	-432.4499	-596.7998	164.3499	1.355344	4.25257	3.369935	1.680566
5448	-420.2199	-581.9091	161.6892	1.604046	8.160544	2.632749	2.562186
5454	-409.526	-570.8515	161.3255	1.747947	5.962618	3.775879	2.562186
5460	-419.0875	-581.7818	162.6943	1.388684	4.510043	3.550133	2.534132
5466	-421.7196	-583.8328	162.1132	1.507869	4.510043	4.136806	2.456128
5472	-420.2879	-583.6007	163.3128	1.370116	4.273054	3.136746	2.501245
5478	-431.8808	-593.8228	161.942	1.323219	6.170421	4.892922	1.635219
5484	-444.3176	-602.3067	157.9891	1.384826	17.42309	5.340013	1.619691
5490	-423.1316	-583.8027	160.6711	1.097021	9.77856	5.152904	1.512693
5496	-406.3605	-569.3066	162.946	1.097021	7.301421	4.126831	1.251115
5502	-406.9814	-569.9421	162.9607	1.298395	7.723995	2.556563	2.103045
5508	-414.918	-576.6975	161.7795	1.479298	10.55773	2.556563	2.103045
5514	-416.6101	-580.4012	163.7911	1.49873	2.923367	3.562887	2.391782
5520	-413.1466	-575.6053	162.4587	1.954631	4.720254	1.73642	3.359118
5526	-406.206	-567.7932	161.5872	1.954631	8.820238	2.623709	2.257006
5532	-414.4586	-576.6813	162.2227	1.954631	7.008412	2.23876	2.543537
5538	-417.528	-578.3822	160.8542	2.026722	6.944635	2.961324	2.911441
5544	-424.9889	-587.143	162.1541	1.827289	5.492549	2.522568	2.911441
5550	-429.1058	-587.1347	158.0289	1.71165	10.15	4.060342	3.418999
5556	-424.3564	-584.1404	159.784	2.019846	5.868831	1.983182	4.383869
5562	-419.5522	-577.7587	158.2065	1.978553	18.13268	3.152781	2.433969
5568	-432.7653	-594.1754	161.4101	1.715554	7.053419	3.033436	2.690748
5574	-425.0075	-584.3112	159.3037	1.870969	9.463296	1.32108	4.301339
5580	-413.6327	-574.1257	160.493	1.867856	8.708349	3.416174	2.528225
5586	-428.7985	-589.4548	160.6563	1.486706	13.95677	2.340827	2.332717
5592	-418.8047	-580.1544	161.3497	1.747705	4.181745	5.64565	1.938474
5598	-439.3581	-600.8413	161.4833	1.547689	5.021786	5.250382	1.938474
5604	-427.8788	-590.2954	162.4166	1.802587	4.099116	4.710351	1.84459
5610	-436.396	-599.763	163.367	1.634475	4.099116	3.686281	2.0079
5616	-438.0565	-599.2079	161.1514	1.556054	10.02783	2.836841	2.387844
5622	-427.5628	-588.7468	161.1839	1.679819	3.793654	1.587185	4.636582
5628	-444.5379	-604.2904	159.7526	1.679819	11.84793	1.587185	3.568493
5634	-433.0096	-593.3176	160.308	2.12777	6.186271	3.991878	2.758254
5640	-429.6762	-590.4119	160.7357	1.268854	7.550533	6.004412	1.300527
5646	-422.6717	-585.5754	162.9037	1.939437	5.059248	3.591516	1.820798
5652	-428.6038	-590.8084	162.2046	1.869561	5.597512	3.210822	2.39827
5658	-426.3131	-588.4087	162.0956	1.869561	5.139576	3.30568	2.550514
5664	-430.8691	-590.4578	159.5887	2.270363	8.347441	4.121292	2.484347
5670	-428.8421	-594.1267	165.2846	1.612595	2.055451	3.281708	1.964237
5676	-415.2761	-577.1452	161.8692	1.68709	6.571167	4.297601	1.724135
5682	-426.5958	-592.4739	165.8781	1.209382	3.170128	2.70814	1.648652
5688	-424.2566	-587.3275	163.0709	2.015004	4.564909	3.627662	1.810662
5694	-427.4742	-590.6941	163.2199	2.015004	3.96157	3.825625	1.810662
5700	-432.372	-592.6132	160.2412	1.910671	10.81014	2.087334	3.034688
5706	-425.2049	-585.2237	160.0188	2.003408	5.559352	1.846606	4.421564
5712	-432.9907	-590.6233	157.6326	2.207519	7.689372	1.826863	5.130104
5718	-425.899	-583.1131	157.2141	2.357197	15.30477	3.031644	3.272707
5724	-419.8381	-579.3449	159.5068	2.357197	8.951344	3.031644	3.012874
5730	-431.3914	-589.2948	157.9034	1.940283	16.13456	2.666882	3.210111
5736	-431.5296	-588.9613	157.4317	1.762706	10.43704	6.194563	2.401996
5742	-415.4013	-576.5683	161.167	1.715273	4.578201	6.479661	1.327681
5748	-422.3558	-582.9223	160.5665	1.858335	9.409922	2.645729	2.810268
5754	-434.665	-590.4951	155.8301	1.631928	9.409922	2.787066	5.562352
5760	-433.7653	-596.1114	162.3461	1.729857	8.192475	2.982006	1.818777
5766	-425.0223	-586.4493	161.427	1.703679	11.33923	2.982006	1.737931
5772	-421.7645	-582.2159	160.4514	1.36243	7.692789	2.395642	3.693931
5778	-414.6933	-574.9712	160.2778	1.594085	9.823418	3.513466	2.530199
5784	-409.7154	-565.244	155.5285	1.863477	11.01798	5.06584	4.035624
5790	-409.4897	-566.9344	157.4448	1.892692	11.01798	3.120412	4.035624
5796	-405.2343	-566.515	161.2807	1.725749	8.478855	3.18603	2.319529
5802	-405.6596	-567.9114	162.2518	1.510586	6.031237	2.58052	2.853187
5808	-413.7078	-577.8548	164.147	1.264722	2.51212	4.624239	1.813028
5814	-412.8465	-575.5317	162.6852	1.7329	5.630962	3.100963	2.238681
5820	-416.2603	-578.6625	162.4022	1.27365	5.630962	2.479303	3.080224
5826	-410.6621	-570.9184	160.2563	1.461323	8.700288	5.04032	1.89512
5832	-409.2223	-568.1835	158.9612	1.600468	6.343288	4.518321	3.518254
5838	-421.3699	-581.2883	159.9184	1.59108	6.343288	3.036816	3.827194
5844	-416.6506	-577.2503	160.5998	1.59108	5.597268	4.511274	2.760028
5850	-430.4738	-588.9407	158.4669	1.769663	8.337941	4.870217	3.020634
5856	-416.731	-576.124	159.393	2.131635	5.677599	5.605967	2.471031
5862	-414.6551	-577.5703	162.9152	1.34097	4.202579	4.119311	2.173443
5868	-411.769	-574.0753	162.3063	1.634441	4.172314	3.987089	2.470022
5874	-423.374	-585.4157	162.0417	1.532611	11.00865	2.234502	2.014063
5880	-434.1069	-593.3353	159.2284	1.512593	17.30938	3.322751	2.083247
5886	-414.6694	-575.1301	160.4608	1.515944	11.15543	2.629367	2.748321
5892	-422.3951	-584.7593	162.3642	1.470172	7.777067	1.929988	2.752888
5898	-418.5659	-578.1678	159.6019	1.876724	8.423666	2.730919	3.531387
5904	-422.2395	-581.7452	159.5057	1.78151	10.34254	3.815451	2.599944
5910	-424.8518	-586.5964	161.7446	1.954961	3.503656	3.090032	3.403917
5916	-432.6767	-591.9712	159.2945	1.940952	5.207164	6.022127	2.537227
5922	-409.4998	-574.6254	165.1256	1.28174	3.355325	2.373401	2.249521
5928	-415.111	-578.7061	163.595	1.561768	5.040546	2.373401	2.420131
5934	-413.5787	-575.7658	162.1871	1.985159	5.382517	2.407169	2.898756
5940	-425.1056	-587.9977	162.8921	1.985159	5.548347	2.407169	2.413759
5946	-421.9183	-584.5912	162.673	1.297087	7.787439	1.689408	2.814357
5952	-419.5766	-582.5458	162.9692	1.926489	5.926453	2.472922	2.244894
5958	-426.9784	-589.7643	162.7858	1.816647	6.787452	2.783739	1.980259
5964	-411.27	-573.7413	162.4713	1.816647	6.043583	3.429872	1.980259
5970	-418.7459	-580.819	162.073	1.242936	7.735577	4.162517	1.647187
5976	-414.6438	-578.3929	163.7491	1.571029	3.936615	3.799066	1.780354
5982	-410.7596	-572.5989	161.8393	1.876765	6.815585	3.337351	2.191268
5988	-402.5308	-563.3941	160.8633	1.678222	5.600254	3.630177	3.079227
5994	-405.2936	-566.9863	161.6928	1.652218	8.353525	4.133189	1.472927
6000	-406.9259	-569.121	162.1951	1.527421	5.837286	4.133189	1.952578
6006	-414.4386	-574.9221	160.4835	1.341961	5.278943	6.528925	1.798625
6012	-417.781	-576.3571	158.5761	1.599217	4.976491	8.334483	1.798625
6018	-412.6771	-574.1073	161.4302	1.70596	3.615488	4.317081	2.967902
6024	-414.4213	-574.3256	159.9044	1.70596	6.600343	4.376525	2.913558
6030	-414.3397	-574.7724	160.4327	1.70596	3.24652	3.605008	4.104969
6036	-411.0682	-574.3746	163.3065	1.217959	6.5485	2.885532	2.033589
6042	-413.1796	-575.4292	162.2495	1.429243	5.917308	2.672595	2.880267
6048	-416.1864	-579.3901	163.2037	1.176009	6.185162	1.847709	2.880267
6054	-414.9733	-579.4622	164.4889	1.224297	5.087114	2.215915	2.1493
6060	-416.295	-580.1064	163.8114	0.9768975	5.087114	1.481317	3.173928
6066	-417.5603	-580.2629	162.7027	1.823666	3.053224	2.953969	3.173928
6072	-418.4811	-581.2487	162.7676	1.580351	4.473534	2.251107	3.173928
6078	-414.041	-575.2828	161.2418	1.996837	7.89731	2.721069	2.603913
6084	-419.4473	-580.6322	161.1848	2.005626	6.110266	1.623158	3.734131
6090	-418.2203	-579.9986	161.7783	1.778372	6.773396	2.106653	3.06276
6096	-414.2119	-574.8762	160.6642	1.778372	7.915753	3.306382	2.729216
6102	-401.0219	-564.527	163.505	1.279792	7.915753	2.25489	1.903757
6108	-423.9079	-589.1471	165.2391	1.507003	2.948647	2.046898	2.418171
6114	-427.1641	-589.9662	162.8022	1.507003	5.447146	3.01808	2.418171
6120	-422.7235	-586.0799	163.3564	1.507003	8.92749	2.040025	1.738281
6126	-423.9573	-587.7055	163.7482	1.507003	6.984914	2.185548	1.886817
6132	-421.5952	-582.5808	160.9856	2.313007	6.72368	2.185548	3.182206
6138	-432.4549	-591.0657	158.6108	2.313007	12.93611	2.352327	3.236963
6144	-407.9862	-572.9062	164.9201	1.263204	4.223486	2.131985	2.204624
6150	-411.4399	-574.2947	162.8548	1.559353	7.074133	2.131985	2.444985
6156	-423.6838	-585.9458	162.262	1.528724	7.583169	2.131985	2.702912
6162	-404.8028	-569.2536	164.4508	1.5797	3.145049	1.927582	2.849558
6168	-415.5678	-576.3716	160.8038	2.185451	6.127001	2.759448	3.182885
6174	-421.8052	-583.1875	161.3822	2.170135	5.196445	3.189462	2.857235
6180	-427.5264	-588.7125	161.1861	1.741815	8.676255	2.880469	2.515963
6186	-427.358	-580.2016	152.8436	2.428496	11.29829	2.020856	6.838969
6192	-429.4802	-588.5981	159.1179	1.860484	15.931	2.409	2.711236
6198	-424.3936	-585.999	161.6055	1.592689	8.063725	3.050577	2.383028
6204	-422.4358	-583.8872	161.4515	1.855352	7.088563	3.05189	2.558353
6210	-415.4873	-576.5988	161.1115	1.68157	6.777677	2.757733	3.128775
6216	-412.3179	-577.0381	164.7202	0.9029857	5.509476	2.501008	1.877912
6222	-415.5329	-579.3945	163.8616	1.845672	4.39282	2.609063	2.141102
6228	-417.4642	-580.6195	163.1554	1.553339	4.890584	3.053856	2.322719
6234	-419.6317	-581.7152	162.0835	1.820479	8.442313	2.058935	2.473119
6240	-421.733	-585.0011	163.2681	1.684409	6.082996	2.269756	2.292091
6246	-418.1686	-579.7377	161.5692	2.092601	5.495232	2.3955	3.177916
6252	-428.6772	-589.9416	161.2644	2.059968	8.87501	2.058175	2.734669
6258	-421.3186	-583.5664	162.2478	2.059968	5.000763	2.129395	3.100942
6264	-424.0407	-587.8321	163.7914	1.962092	4.496198	3.392678	1.528755
6270	-418.6611	-583.177	164.5159	1.527965	3.364989	3.102509	2.006306
6276	-432.3308	-597.3194	164.9886	1.037443	4.700623	3.307927	1.296201
6282	-441.8785	-600.7764	158.8979	2.075259	13.14098	3.236413	2.640375
6288	-430.5679	-591.7503	161.1824	1.915222	10.5979	2.41017	2.293929
6294	-410.1113	-573.7332	163.6219	1.418318	5.455419	2.440448	2.318352
6300	-407.4647	-572.4996	165.0349	0.9862398	4.27898	2.784387	1.85798
6306	-415.0145	-578.978	163.9635	1.410314	4.27898	3.705175	1.667036
6312	-416.3912	-579.2643	162.8731	1.0839	9.46624	2.738658	1.751667
6318	-428.7936	-587.8864	159.0928	1.975293	9.081537	2.599213	3.707704
6324	-426.6654	-590.3284	163.663	1.706987	3.266058	2.476315	2.867768
6330	-438.3995	-601.057	162.6576	1.550296	7.006319	1.680615	2.867768
