Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-409.8232	-573.1287	163.3055	1.333984	4.365442	3.984748	1.947526
2130	-420.4497	-581.9514	161.5018	1.649969	4.365442	4.040501	2.854724
2136	-431.8043	-592.5664	160.7622	1.897404	8.637475	4.500094	1.630537
2142	-428.7501	-590.1267	161.3765	1.629822	7.057037	4.730769	1.659209
2148	-431.1314	-589.7231	158.5917	2.210272	8.346398	4.730769	2.761187
2154	-425.552	-589.7053	164.1533	1.440465	2.31509	4.625657	1.792346
2160	-432.4086	-592.1537	159.7451	1.762174	10.20714	4.882432	1.792346
2166	-440.4162	-602.867	162.4508	1.381565	6.654692	4.562174	1.290857
2172	-429.7627	-592.36	162.5973	1.27442	4.711254	4.303371	2.11839
2178	-440.4784	-605.5381	165.0597	1.192689	3.095051	2.905785	2.11839
2184	-447.1348	-608.3826	161.2478	1.378766	5.371113	5.482137	1.934866
2190	-433.9199	-595.5313	161.6114	1.327071	7.641306	4.617897	1.617903
2196	-427.3637	-590.2512	162.8875	1.416801	3.872201	3.308033	2.775252
2202	-421.3883	-584.5265	163.1382	1.470277	4.959889	3.27728	2.220326
2208	-424.4712	-586.0468	161.5755	1.445693	6.757706	3.817882	2.344676
2214	-427.5546	-590.3722	162.8176	1.629965	3.611504	4.824784	1.813264
2220	-426.8064	-588.5197	161.7133	1.618495	5.787037	4.610572	1.910226
2226	-425.2642	-586.2586	160.9944	1.889695	7.892929	4.610572	1.590999
2232	-414.4279	-575.0595	160.6316	1.235003	8.572747	4.484167	2.195611
2238	-423.8636	-580.4829	156.6193	1.782833	14.49059	6.032624	2.27646
2244	-425.6635	-586.9688	161.3053	1.550342	6.634478	2.819159	3.091817
2250	-412.5611	-578.3818	165.8207	1.074161	3.705294	2.444371	1.725605
2256	-430.4812	-596.2484	165.7672	1.222175	2.134871	2.33728	2.472451
2262	-422.3088	-585.0411	162.7323	1.604902	6.22312	3.120892	2.097784
2268	-419.858	-584.1793	164.3212	1.291174	4.356786	2.489643	2.292633
2274	-426.1594	-586.3847	160.2253	1.690911	8.928222	3.544525	2.675009
2280	-418.6834	-581.0496	162.3662	1.222128	4.976789	4.224194	2.261746
2286	-430.9285	-593.2312	162.3027	1.373198	7.008318	3.361275	2.148654
2292	-428.3152	-590.2206	161.9054	2.189773	4.843908	2.776328	2.889842
2298	-423.487	-581.6918	158.2048	2.165734	11.85016	2.029844	3.925442
2304	-408.582	-570.2477	161.6656	2.266608	3.522355	1.944862	3.925442
2310	-409.505	-567.5153	158.0103	2.266608	8.235878	1.954353	4.698471
2316	-421.0384	-580.7488	159.7104	2.404322	8.235878	2.891935	3.103401
2322	-424.8224	-584.23	159.4077	2.404322	8.091156	2.891935	3.315256
2328	-428.1186	-588.7675	160.6489	2.366937	6.777137	3.040769	2.824906
2334	-421.6177	-581.6012	159.9834	2.366937	6.777137	2.748346	3.395906
2340	-437.1136	-596.9019	159.7884	2.366937	5.238101	2.980442	3.791082
2346	-431.6198	-591.1539	159.5341	2.286341	8.600183	2.042176	3.694926
2352	-437.3393	-596.4512	159.1119	1.641857	10.37876	1.887552	4.045879
2358	-425.5629	-584.893	159.3301	1.929145	9.081962	2.355251	3.738145
2364	-422.3845	-582.2734	159.8889	1.744231	9.260732	4.170564	2.388181
2370	-432.7775	-592.3279	159.5503	1.744231	11.30672	4.320361	2.082064
2376	-426.388	-587.1146	160.7266	2.319869	7.341678	3.687314	2.255633
2382	-426.0513	-588.5412	162.49	1.402322	3.286198	6.643551	0.9787975
2388	-422.4924	-584.6131	162.1207	1.712151	2.69218	6.700728	1.348523
2394	-421.6841	-582.6812	160.9971	1.601535	4.385356	6.507728	1.603678
2400	-421.1357	-584.0151	162.8793	1.622316	3.879888	3.972981	2.233086
2406	-401.3447	-564.7987	163.454	1.622316	2.974596	3.668702	2.436855
2412	-415.6436	-577.9489	162.3053	1.834666	4.197806	4.13861	2.237856
2418	-417.4185	-576.2489	158.8304	1.702879	18.26541	2.324466	2.714265
2424	-420.8907	-578.5823	157.6916	2.054522	10.98129	4.730535	2.859654
2430	-426.414	-583.4186	157.0045	2.084653	10.65534	3.769941	3.87074
2436	-433.796	-592.1468	158.3507	1.714309	10.39563	2.818335	3.904315
2442	-422.6515	-584.5423	161.8908	1.429992	8.590013	1.500453	3.135366
2448	-415.3106	-577.2733	161.9627	1.302979	9.427974	2.731136	2.227938
2454	-430.563	-585.8251	155.262	2.330202	20.209	5.336751	2.421649
2460	-418.3544	-581.099	162.7447	1.533217	6.231931	2.905094	2.273566
2466	-421.8528	-582.0784	160.2256	1.533217	14.63023	2.170705	2.572576
2472	-415.5346	-578.1829	162.6483	1.575209	5.239342	3.654278	2.131949
2478	-423.1717	-581.0636	157.8919	1.953834	9.028458	6.806645	1.886829
2484	-431.4862	-588.556	157.0698	1.74948	8.135713	7.987276	2.003662
2490	-428.2335	-590.7768	162.5433	1.921162	5.447508	3.503554	2.003662
2496	-422.0774	-584.2962	162.2187	1.639342	5.093012	3.077475	2.7717
2502	-423.085	-585.3396	162.2546	1.634282	6.36518	3.861505	1.85923
2508	-424.7005	-586.9837	162.2832	1.489692	7.482784	2.582775	2.459368
2514	-424.2085	-586.5178	162.3092	1.809246	4.692441	2.372556	3.166514
2520	-421.982	-584.3695	162.3875	2.02095	5.221256	1.843579	3.143588
2526	-428.5016	-590.0527	161.5511	1.934601	5.221256	2.098947	3.536091
2532	-417.5456	-581.9621	164.4165	1.190669	4.82241	2.050424	2.412244
2538	-425.3871	-586.8559	161.4688	1.459288	7.847657	3.571885	2.276218
2544	-443.9441	-601.6995	157.7554	2.123415	11.42634	2.821893	3.825231
2550	-426.2235	-587.1684	160.9449	1.834406	10.85319	3.512873	1.716592
2556	-430.3772	-591.5374	161.1602	1.49772	10.85319	2.712577	2.330272
2562	-430.8755	-591.682	160.8065	1.467621	7.517084	4.868759	1.94029
2568	-429.2446	-591.0042	161.7595	1.75721	5.105107	5.003429	1.744882
2574	-417.989	-580.8713	162.8823	1.163782	8.638386	2.366885	2.139564
2580	-419.5368	-582.5631	163.0263	1.236132	3.650878	5.690802	1.290248
2586	-423.3676	-587.5798	164.2122	1.334618	3.559907	3.838278	1.757686
2592	-422.7226	-586.3067	163.5841	1.489405	3.337391	3.538607	2.364755
2598	-441.2642	-602.9613	161.6971	1.315447	6.107707	4.339451	2.201292
2604	-419.6001	-581.2324	161.6323	1.527109	6.107707	3.079519	2.894766
2610	-416.3488	-580.0053	163.6565	1.500248	4.862264	3.095322	2.014177
2616	-427.2737	-588.7451	161.4714	1.814157	4.974536	3.994607	2.597783
2622	-435.9283	-593.7235	157.7951	2.263927	15.60158	4.641421	1.921889
2628	-433.7372	-594.3928	160.6556	1.816184	3.494597	6.705878	1.928816
2634	-426.8137	-589.1266	162.313	1.542807	5.610942	4.195926	1.893521
2640	-431.2793	-594.783	163.5038	2.069516	2.06852	2.483336	3.275622
2646	-432.5689	-590.393	157.8241	2.429647	11.4989	3.801597	3.018636
2652	-431.5297	-591.5648	160.0351	1.862081	9.983092	2.459754	3.123125
2658	-436.4391	-599.734	163.2949	1.895541	3.496675	1.980903	3.181516
2664	-422.3124	-585.7409	163.4286	2.045287	4.245578	3.460702	1.782243
2670	-427.1477	-586.2345	159.0868	2.26618	3.923267	6.435661	2.648183
2676	-420.7448	-578.6738	157.929	1.859237	9.915932	6.144618	2.162571
2682	-407.2944	-570.317	163.0226	1.737259	2.68866	4.321063	2.354869
2688	-422.5456	-583.5395	160.9939	1.737806	3.504338	6.116247	2.143188
2694	-423.2635	-586.0636	162.8001	1.551945	4.258053	4.037889	2.143188
2700	-415.9209	-577.1104	161.1895	1.551945	11.12541	3.503637	1.690393
2706	-433.8486	-598.9163	165.0677	1.195271	2.982719	3.719478	1.607239
2712	-420.4794	-582.5076	162.0283	1.716525	3.220505	5.051873	2.296897
2718	-427.0022	-586.7492	159.747	1.807113	8.508312	4.662937	2.296897
2724	-430.3457	-593.0135	162.6678	1.648047	4.682058	4.662937	1.576852
2730	-434.4147	-599.6917	165.2771	1.710896	1.100597	4.662937	1.549436
2736	-428.7251	-592.0388	163.3137	1.982977	3.145573	3.572208	2.283164
2742	-445.768	-608.2726	162.5046	1.919535	4.315784	3.84492	2.200249
2748	-435.6513	-598.543	162.8917	1.667574	6.328143	3.22069	1.850372
2754	-438.7688	-600.1416	161.3728	1.366811	11.01862	2.152122	2.598465
2760	-429.4801	-592.1614	162.6813	1.384736	5.602338	2.382096	2.912712
2766	-425.9864	-587.9701	161.9837	1.560753	4.766178	2.154842	3.607692
2772	-419.629	-581.3567	161.7277	2.045791	4.657173	1.983116	3.608637
2778	-412.3785	-573.1418	160.7632	2.045791	5.945845	2.734872	3.353354
2784	-414.6651	-574.2682	159.6031	2.077904	8.143659	2.734872	3.472422
2790	-426.6662	-588.1146	161.4483	1.455216	6.423499	2.734872	3.168786
2796	-425.4458	-586.7648	161.319	1.833114	8.601148	3.583457	1.934799
2802	-432.1605	-593.8829	161.7224	1.792619	5.006725	3.426099	2.795584
2808	-422.6049	-584.6383	162.0334	1.819691	5.59268	1.863875	3.350662
2814	-424.5251	-587.1289	162.6038	1.819691	4.04264	2.124145	3.350662
2820	-437.9555	-598.9109	160.9554	1.319307	8.783178	2.612731	3.053929
2826	-430.3364	-595.273	164.9366	1.327526	3.030082	3.041834	2.050788
2832	-439.8284	-601.18	161.3516	1.688715	7.493041	4.96235	1.324262
2838	-431.2814	-592.7761	161.4946	1.800824	6.073273	4.493147	1.923472
2844	-434.2015	-596.1717	161.9702	1.862364	5.831835	4.324898	1.747567
2850	-420.2497	-581.4467	161.197	1.41184	7.563688	4.834951	1.720373
2856	-429.9681	-590.4568	160.4887	1.909459	3.795055	6.061899	2.27576
2862	-425.5105	-586.115	160.6045	1.686849	4.501575	6.061899	2.076958
2868	-418.8274	-585.6898	166.8624	1.426646	1.712998	3.116726	1.288497
2874	-426.2466	-586.3238	160.0773	1.575734	12.0164	3.062322	2.522648
2880	-418.5898	-579.8422	161.2525	1.587369	11.20801	2.115853	2.522648
2886	-414.3532	-576.4651	162.1119	1.253069	8.915508	2.346388	2.522648
2892	-420.3199	-581.791	161.4711	1.605146	7.432461	2.638473	2.866548
2898	-420.0874	-579.8693	159.782	1.495525	8.032467	4.508435	2.678937
2904	-417.5857	-580.2619	162.6762	1.306571	6.043341	3.200914	2.328393
2910	-422.3859	-583.2014	160.8155	1.770636	7.386179	2.935673	2.994194
2916	-427.511	-590.2503	162.7393	2.216844	3.365426	3.191677	2.643329
2922	-424.4601	-585.8895	161.4294	1.664108	7.982192	3.026669	2.483619
2928	-423.1285	-581.5174	158.3888	1.664108	6.366852	2.262635	5.078725
2934	-420.2895	-580.676	160.3866	1.664108	7.368935	2.499708	3.571575
2940	-417.7155	-580.7006	162.985	1.427266	6.715758	2.079499	2.574052
2946	-421.8564	-584.9392	163.0828	1.642567	5.683597	3.521934	1.734213
2952	-416.8644	-578.2851	161.4207	1.398366	6.813532	4.34936	2.116919
2958	-422.5055	-578.7206	156.2151	2.030093	18.06378	5.008659	2.495922
2964	-440.0625	-600.694	160.6315	1.410295	4.860583	5.530196	2.453292
2970	-434.1638	-595.7615	161.5977	1.43063	11.0686	2.222099	2.364206
2976	-433.3024	-594.5585	161.2561	1.787439	7.849406	1.956878	3.195217
2982	-427.9475	-590.0097	162.0622	1.657608	8.471954	2.790077	2.116198
2988	-438.8062	-602.664	163.8578	1.827728	5.128273	1.758601	2.445803
2994	-427.3518	-589.9065	162.5547	1.868791	5.086357	3.005204	2.469045
3000	-417.5009	-582.0547	164.5538	1.435827	4.203091	3.005204	1.757371
3006	-415.4365	-577.6772	162.2407	1.570141	8.577465	3.229425	1.731183
3012	-416.0692	-578.1591	162.09	1.583042	8.577465	2.214272	2.489256
3018	-406.3693	-568.0583	161.689	1.975051	5.612847	2.274095	3.214443
3024	-413.0904	-575.1675	162.0771	1.808816	6.333366	2.385482	2.81286
3030	-409.0975	-569.9523	160.8548	1.814464	10.66949	2.936084	2.216658
3036	-421.9559	-583.9048	161.9489	1.786597	6.255159	2.936084	2.588965
3042	-428.3724	-591.9353	163.5629	1.276853	2.748274	2.002044	3.675069
3048	-423.5251	-586.0688	162.5436	1.562697	4.790817	1.612211	3.588822
3054	-417.4988	-578.048	160.5492	1.720518	3.163456	4.211451	3.714288
3060	-420.3734	-582.776	162.4025	1.819537	4.102335	4.211451	2.173731
3066	-422.7233	-582.3539	159.6306	2.234575	3.683948	6.695246	2.255563
3072	-420.1827	-579.1424	158.9597	1.896038	8.313835	4.45015	2.906313
3078	-423.9724	-587.2734	163.301	1.40867	3.664469	2.81497	2.906313
3084	-424.5855	-586.7951	162.2095	2.175986	6.486755	3.093392	2.005871
3090	-406.9589	-573.3466	166.3877	1.931669	1.574535	2.220311	2.005871
3096	-401.7564	-566.6177	164.8613	1.395244	4.030866	2.220311	2.172993
3102	-412.53	-576.6435	164.1135	1.424242	3.66082	3.1113	2.207811
3108	-413.1411	-574.8988	161.7577	2.054039	7.017182	3.282044	2.109216
3114	-434.4499	-595.6019	161.152	1.479519	10.62743	3.299462	2.012089
3120	-429.642	-589.7318	160.0898	1.490418	9.154442	3.207314	3.034643
3126	-418.8221	-579.6459	160.8238	1.819763	7.285903	2.419405	3.291369
3132	-417.9531	-579.326	161.3729	1.577777	7.324061	3.201922	2.625817
3138	-414.284	-575.3196	161.0356	1.577777	8.544939	3.066109	2.625817
3144	-427.8122	-587.1731	159.361	1.524209	6.831504	4.730609	3.076278
3150	-417.1278	-576.8298	159.7019	1.997489	3.686332	5.206795	3.267191
3156	-436.9854	-594.5828	157.5974	1.997489	5.522727	5.517554	3.722672
3162	-423.7701	-583.6026	159.8325	1.73009	5.756502	3.436701	3.722672
3168	-433.2877	-594.0778	160.7901	1.73009	8.778505	1.784194	3.399992
3174	-433.7708	-594.431	160.6603	1.610503	8.778505	4.009204	2.192928
3180	-430.3775	-589.9601	159.5826	1.667191	8.052753	5.280334	2.205787
3186	-425.4347	-584.4782	159.0435	1.851423	7.884087	4.964764	2.668844
3192	-425.3342	-585.2335	159.8994	1.7295	8.654755	3.337559	3.034579
3198	-408.3554	-569.4028	161.0474	1.656564	10.42645	2.084211	2.776529
3204	-419.2157	-582.6522	163.4365	1.439232	6.935728	1.679128	2.476065
3210	-411.7433	-574.4146	162.6713	2.042058	4.332259	1.584838	3.398288
3216	-416.9151	-581.15	164.235	1.428165	5.404394	1.473188	2.550962
3222	-427.0064	-589.8976	162.8912	1.666688	5.404394	2.918057	2.337431
3228	-421.0564	-582.8688	161.8124	1.410202	8.03418	2.943525	2.442274
3234	-425.6251	-586.8023	161.1772	1.471	9.724634	3.313256	2.185517
3240	-420.418	-583.6022	163.1842	1.52628	4.608938	4.377174	1.525979
3246	-434.5716	-596.8839	162.3124	1.698968	8.646708	3.233669	1.565993
3252	-418.9661	-582.3989	163.4328	1.660577	4.523699	3.569694	1.861017
3258	-421.5122	-584.0444	162.5322	1.628313	6.349593	3.844834	1.686473
3264	-418.8967	-580.5558	161.6591	1.737025	3.437183	3.722936	3.23527
3270	-422.8313	-583.5396	160.7083	1.679299	6.541455	5.112434	1.975639
3276	-421.5113	-583.8115	162.3002	1.773519	3.58864	3.884092	2.67154
3282	-428.2733	-591.769	163.4957	1.316505	3.881375	4.37178	1.758534
3288	-419.9424	-580.9102	160.9678	1.71418	5.595907	5.145016	2.04896
3294	-411.1013	-570.8427	159.7414	1.71418	6.556451	5.145016	2.549611
3300	-417.8521	-578.713	160.8609	1.625317	6.373442	5.019501	2.021599
3306	-427.6442	-585.9431	158.2989	1.877438	7.900246	4.621895	3.303009
3312	-414.3622	-577.2597	162.8975	1.490207	3.706191	3.899667	2.420443
3318	-424.5697	-586.0556	161.4858	1.661819	5.791582	4.623871	2.023335
3324	-416.2469	-578.3565	162.1096	1.716438	5.949925	2.361801	2.969688
3330	-417.8069	-581.6282	163.8213	1.482499	3.35491	1.957511	3.182906
3336	-418.4173	-578.769	160.3517	1.826809	11.40634	3.698573	1.88667
3342	-417.9798	-580.9181	162.9382	1.638554	4.203596	2.214515	3.150906
3348	-424.0618	-585.4604	161.3986	1.870809	6.488848	2.329549	3.174993
3354	-426.4795	-590.0027	163.5232	1.587022	3.351128	2.620312	2.903658
3360	-433.4552	-597.537	164.0818	1.106702	3.677544	3.86564	1.933724
3366	-429.4773	-594.4795	165.0022	1.488179	3.261283	2.833126	1.933724
3372	-430.4931	-593.8448	163.3518	1.492849	7.626268	2.526375	1.753955
3378	-427.1116	-589.7119	162.6003	1.206941	5.593498	4.146918	1.965099
3384	-420.4972	-581.2124	160.7152	1.400696	5.265288	4.619354	2.840025
3390	-424.9333	-583.2843	158.351	1.868457	5.713302	7.120441	2.328003
3396	-416.6878	-576.8157	160.128	1.559621	8.58459	5.980683	1.25506
3402	-426.0441	-588.5485	162.5044	1.442539	3.560465	5.686111	1.580343
3408	-417.0546	-581.826	164.7714	1.644652	2.925982	3.066304	1.98208
3414	-408.9574	-575.3586	166.4012	1.559062	2.925982	2.288685	1.438549
3420	-401.6313	-563.9864	162.355	1.367772	8.288145	3.449011	1.714191
3426	-410.1421	-573.5069	163.3648	1.542352	8.288145	2.054998	1.859823
3432	-406.9255	-570.2672	163.3417	1.123865	5.527729	1.756893	3.070087
3438	-419.8833	-584.8811	164.9977	1.501203	3.783123	2.956966	1.607782
3444	-430.5536	-593.6351	163.0815	1.817975	4.479888	2.238856	2.84837
3450	-417.5404	-580.4973	162.9568	1.817975	4.706756	2.238856	2.84837
3456	-434.8935	-598.1138	163.2203	1.559532	6.859793	1.720737	2.530094
3462	-425.068	-588.0949	163.027	1.507806	4.666564	2.865711	2.625046
3468	-430.8836	-595.0389	164.1552	1.091739	6.350765	2.943651	1.552046
3474	-414.5106	-578.6965	164.1859	1.313808	4.163981	3.804222	1.552046
3480	-418.342	-583.1519	164.8099	1.292899	4.159335	3.055015	1.660124
3486	-415.1262	-578.5741	163.4479	1.810352	4.159335	2.519836	2.568131
3492	-416.6574	-579.2313	162.5738	1.316913	6.094143	1.377177	3.474695
3498	-425.3667	-589.0832	163.7164	1.282413	4.437465	1.109349	3.474695
3504	-421.0667	-583.8245	162.7577	1.727945	3.934481	2.155574	3.333615
3510	-423.3699	-588.6474	165.2775	1.275844	2.995757	1.548352	2.825003
3516	-431.1813	-589.9655	158.7842	1.660651	9.431708	3.97469	3.196428
3522	-427.5203	-588.313	160.7927	1.637226	8.48472	2.461777	3.116494
3528	-437.8396	-598.1466	160.3071	2.079393	8.48472	1.987681	3.422046
3534	-413.8501	-577.5417	163.6916	1.654966	3.732436	1.987681	2.995408
3540	-417.6652	-582.0684	164.4033	1.734502	4.559376	1.987681	2.204678
3546	-413.6691	-577.0034	163.3343	1.824604	5.458845	1.551461	2.796398
3552	-429.8534	-594.1711	164.3177	1.338945	5.175577	2.069924	2.25096
3558	-408.3367	-571.2858	162.9491	1.339052	6.541594	3.448289	1.815014
3564	-416.3157	-579.8596	163.5439	1.286437	6.925626	3.170706	1.50674
3570	-418.4791	-576.4853	158.0062	2.109887	16.66031	3.830498	2.254552
3576	-427.5113	-586.9352	159.4239	2.166013	9.622421	2.562719	3.315592
3582	-424.7494	-588.2895	163.5401	1.373306	4.543969	2.575792	2.611783
3588	-419.6001	-584.0576	164.4575	1.469956	2.903234	4.007929	1.681361
3594	-414.9517	-577.2191	162.2673	1.845901	6.475923	3.094903	2.186837
3600	-414.1895	-575.7062	161.5166	2.040076	6.251609	3.473254	2.365434
3606	-413.4084	-575.2111	161.8028	2.040076	6.009078	3.04435	2.525128
3612	-414.1804	-573.7781	159.5978	2.307804	6.932136	4.890302	2.324778
3618	-412.967	-574.136	161.169	2.25641	4.100704	4.352614	2.589458
3624	-434.7372	-597.6067	162.8695	1.684824	4.100704	4.124645	2.013107
3630	-424.8799	-588.6821	163.8022	1.684824	4.564717	3.038678	1.93885
3636	-424.8413	-587.3019	162.4605	1.905057	7.105128	2.733834	2.081364
3642	-422.5258	-585.6971	163.1713	1.905057	4.968473	3.422527	1.809064
3648	-425.8166	-588.1205	162.3039	1.838745	5.02215	4.099554	1.964698
3654	-427.1272	-586.8789	159.7517	1.541926	4.14802	7.273055	2.069114
3660	-426.0025	-587.4603	161.4578	1.605501	6.766451	4.070048	2.153031
3666	-429.2089	-592.0416	162.8327	1.799108	3.452501	3.732125	2.473662
3672	-415.781	-579.151	163.3699	1.541098	2.838851	2.808326	3.121838
3678	-406.2469	-569.2502	163.0034	1.864952	5.109563	2.876788	2.260784
3684	-410.1961	-573.3919	163.1957	1.573873	5.97601	3.014698	1.956778
3690	-410.3204	-573.6173	163.2969	1.573873	6.495445	2.259675	2.231469
3696	-420.4199	-580.3821	159.9622	1.820574	5.633082	5.746553	2.231469
3702	-420.5835	-581.6226	161.039	1.669657	4.599204	5.985689	1.810874
3708	-430.5616	-587.9779	157.4163	1.932816	10.25645	6.761556	1.97148
3714	-424.0481	-583.7592	159.7111	1.728384	9.118009	3.051947	3.21847
3720	-436.8737	-598.4135	161.5399	1.684107	3.778283	3.344936	3.4319
3726	-436.4016	-596.9349	160.5333	2.39644	4.189055	3.721236	3.239102
3732	-448.223	-607.5701	159.3471	2.39644	10.38298	2.475973	3.127342
3738	-444.7436	-601.2255	156.4819	1.878142	10.79164	4.793383	3.676413
3744	-430.7387	-590.4966	159.7578	1.801475	11.10259	3.535028	2.456062
3750	-421.2008	-582.8487	161.6479	2.019852	3.907975	4.496738	2.419819
3756	-419.3531	-578.2958	158.9426	1.99291	8.13834	4.235152	3.02747
3762	-420.3297	-581.9003	161.5706	1.415935	7.890488	3.274693	2.417318
3768	-422.429	-584.2858	161.8568	1.795534	4.967724	3.924996	2.414383
3774	-420.5664	-581.9066	161.3402	1.532398	9.682105	2.765081	2.401767
3780	-420.9905	-582.6003	161.6098	1.361671	6.387521	3.884845	2.436477
3786	-425.5248	-590.6847	165.16	1.279214	1.740037	3.620043	2.222144
3792	-423.396	-587.0267	163.6307	1.222898	3.963812	3.176916	2.482832
3798	-423.8488	-585.472	161.6232	1.675081	7.747425	3.015607	2.419366
3804	-421.2327	-585.4307	164.1979	1.510121	3.982637	2.183363	2.562547
3810	-422.8057	-583.8408	161.0351	1.657906	7.995327	2.328807	3.148933
3816	-427.7063	-588.4593	160.753	1.657906	2.281794	2.488091	4.97642
3822	-418.4418	-578.1883	159.7465	1.531691	6.416058	4.957855	2.811902
3828	-422.6232	-582.7004	160.0772	1.531691	9.762595	4.402884	2.144518
3834	-413.346	-575.7455	162.3995	1.454591	10.73955	2.578564	1.641908
3840	-413.7592	-576.2448	162.4856	1.677465	3.598777	5.096085	1.827928
3846	-417.6448	-580.1302	162.4853	1.31475	6.770792	3.631514	1.954637
3852	-418.5279	-578.273	159.7451	1.831116	4.684076	6.155349	2.412509
3858	-410.9853	-572.311	161.3257	1.909796	5.928955	3.850404	2.424025
3864	-416.6609	-576.5926	159.9317	1.657114	7.311501	3.564318	3.231928
3870	-414.0578	-577.5256	163.4678	1.293277	4.471237	2.962165	2.491372
3876	-414.9103	-574.1571	159.2467	1.957452	13.25568	2.769118	2.766239
3882	-416.7883	-575.0896	158.3013	1.957452	7.193467	3.864409	3.859982
3888	-424.0315	-582.9359	158.9043	1.524087	9.797963	5.585708	2.135235
3894	-419.4655	-576.5314	157.0659	1.575413	14.47859	5.585708	2.410436
3900	-422.3179	-580.3048	157.9869	1.629312	5.340447	8.168805	2.159216
3906	-416.8494	-576.8915	160.042	1.414643	5.989186	6.519124	1.822371
3912	-416.1711	-577.0214	160.8503	1.670687	5.989186	5.454801	1.822371
3918	-415.2717	-574.9308	159.6591	1.697938	6.3618	5.454801	2.471601
3924	-419.1185	-581.5982	162.4797	1.394821	6.3618	3.497766	2.113033
3930	-418.1687	-581.6612	163.4925	1.28929	3.292247	4.251132	2.113033
3936	-427.9873	-589.6288	161.6415	1.451458	5.116917	5.01951	2.018527
3942	-426.6243	-588.0996	161.4753	1.451458	8.233829	3.561917	2.188043
3948	-419.5049	-579.5418	160.0369	1.790218	7.40402	5.712464	1.698123
3954	-426.6809	-587.6149	160.9341	1.389684	7.929745	4.353056	2.141303
3960	-420.8757	-582.3498	161.4742	1.586814	6.294793	3.846972	2.430179
3966	-424.3055	-584.8907	160.5851	1.579476	9.940559	4.325115	1.783737
3972	-431.2553	-593.4106	162.1553	1.579476	5.527737	3.400443	2.513711
3978	-444.6198	-604.3829	159.7631	1.428014	6.2967	5.08851	2.817953
3984	-433.4329	-594.1839	160.751	1.987217	6.2967	3.06105	3.106935
3990	-425.4106	-587.0842	161.6736	1.546259	6.6405	2.858792	2.84742
3996	-423.4098	-586.1829	162.773	1.545557	6.030166	3.044366	2.217369
4002	-427.7495	-590.0471	162.2975	1.547962	5.129148	3.397451	2.571141
4008	-438.0063	-598.0493	160.043	2.208201	5.394133	3.397451	3.448005
4014	-443.4996	-601.4089	157.9093	1.763054	10.35438	1.542087	4.854321
4020	-426.9064	-590.1969	163.2905	1.710247	4.308036	2.358163	2.773222
4026	-434.4408	-597.4667	163.0259	1.469627	3.812409	3.092954	2.812035
4032	-438.8199	-599.1615	160.3416	1.77517	9.474065	4.022106	2.125416
4038	-431.262	-590.1632	158.9011	1.779188	9.706116	4.622596	2.605863
4044	-427.0679	-589.5392	162.4713	1.779188	4.435408	3.334806	2.58977
4050	-431.0885	-590.5099	159.4214	2.154266	6.379031	3.925792	3.261618
4056	-439.7024	-596.6547	156.9523	2.164475	13.92428	5.532732	2.232062
4062	-423.9862	-585.21	161.2238	2.164475	4.765665	3.935259	2.639437
4068	-433.0285	-592.4515	159.4229	2.292988	5.365962	3.935259	3.454753
4074	-432.275	-594.3362	162.0611	1.55114	7.865515	2.737544	2.367474
4080	-417.0335	-576.9794	159.9459	2.039673	10.69678	2.737544	2.763796
4086	-401.8684	-565.4484	163.5799	1.586663	4.831488	2.737544	2.252195
4092	-411.1304	-574.7484	163.618	1.211046	6.217358	2.046466	2.472583
4098	-421.3192	-582.1753	160.8561	1.624999	10.43244	2.69868	2.534101
4104	-412.7856	-573.7519	160.9663	1.487172	10.19583	2.824807	2.520317
4110	-409.6376	-572.9232	163.2857	1.734598	5.183436	2.824807	2.171772
4116	-411.4569	-574.4667	163.0097	1.802418	3.868804	3.852168	2.114293
4122	-416.4303	-579.6925	163.2622	1.346915	1.942311	6.036691	1.709163
4128	-406.7819	-570.7365	163.9546	1.451112	5.494767	2.216582	2.215011
4134	-408.5926	-572.0468	163.4542	1.866838	4.408407	3.225923	1.983043
4140	-420.5302	-581.2921	160.7619	2.157623	8.493168	2.883352	2.561245
4146	-414.1788	-576.6893	162.5105	1.730158	6.071703	2.059518	2.867731
4152	-412.8993	-578.0455	165.1461	1.409969	3.684925	2.059518	2.219644
4158	-409.0861	-574.9567	165.8705	1.342567	2.667427	2.708486	1.811149
4164	-419.1266	-584.4594	165.3327	1.413892	2.667427	3.017468	1.918751
4170	-420.4649	-583.8175	163.3526	1.451218	4.785753	4.184819	1.528272
4176	-417.129	-577.0492	159.9202	1.605242	2.79542	8.566786	1.624456
4182	-420.887	-584.0563	163.1693	1.605242	5.471202	2.564969	2.402936
4188	-423.6725	-584.8858	161.2133	1.488166	2.531177	7.114117	1.953132
4194	-417.8367	-581.0645	163.2278	1.408194	2.675916	5.173585	1.883659
4200	-423.3821	-586.4457	163.0636	1.203602	6.637309	3.252492	1.934254
4206	-432.9148	-593.4884	160.5736	1.853848	6.637309	4.338015	2.424275
4212	-450.3466	-611.1773	160.8307	1.786269	6.590014	4.358129	2.304415
4218	-445.1333	-604.4433	159.31	1.47066	13.23852	3.757138	2.419328
4224	-462.9865	-620.5365	157.55	1.63157	15.26925	4.963019	2.338051
