Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1634.207	-1786.983	152.7764	1.745113	0.9326741	5.105344	8.49617
2100	-1653.887	-1808.161	154.2736	1.674522	1.427021	5.658262	7.17918
2106	-1643.244	-1796.209	152.965	1.692221	1.427021	6.949152	7.17918
2112	-1636.315	-1784.904	148.5896	1.844223	0.8957635	6.172065	10.11211
2118	-1636.608	-1787.184	150.5766	1.913681	0.8700207	6.775371	8.720978
2124	-1628.529	-1780.399	151.8699	1.913699	1.129605	5.235938	8.714255
2130	-1618.99	-1771.314	152.3233	1.822652	0.6587445	5.402916	8.677237
2136	-1630.805	-1783.127	152.3224	1.697469	1.001676	5.196984	8.677237
2142	-1619.937	-1767.065	147.128	1.99486	0.9472876	7.12874	10.2714
2148	-1619.703	-1769.864	150.1612	1.772832	1.229726	6.140288	9.162499
2154	-1628.358	-1780.446	152.0886	1.908303	0.9238102	4.381696	9.162499
2160	-1642.431	-1795.62	153.1897	1.832838	1.170207	5.444387	7.922836
2166	-1639.367	-1791.812	152.4447	1.832838	0.6490427	6.760492	7.889331
2172	-1636.243	-1788.843	152.6002	1.776106	0.8117482	5.902433	8.213072
2178	-1620.091	-1772.719	152.6284	1.730217	0.7126298	6.014735	8.213072
2184	-1628.428	-1778.917	150.4896	1.837629	0.7866845	8.526239	7.919678
2190	-1631.385	-1781.836	150.4508	1.837629	0.8518376	6.667618	8.894597
2196	-1635.038	-1789.01	153.9721	1.687183	1.134235	5.28935	7.684503
2202	-1642.008	-1794.873	152.8649	1.622983	1.069387	4.569297	8.726063
2208	-1623.309	-1775.247	151.9377	1.734791	1.391559	6.606215	7.908253
2214	-1626.089	-1780.307	154.218	1.78187	1.139727	5.635319	7.313774
2220	-1624.398	-1778.032	153.6334	1.745167	1.154153	6.439409	7.207976
2226	-1616.949	-1771.055	154.1055	1.802364	1.44147	6.207372	6.897886
2232	-1632.858	-1784.309	151.4517	1.732694	1.142844	7.803669	7.658856
2238	-1619.754	-1771.418	151.6641	1.826379	0.9662086	7.846007	7.566701
2244	-1613.905	-1764.653	150.7488	1.831726	1.183547	5.245313	9.317881
2250	-1621.139	-1776.549	155.4101	1.754208	1.229169	5.886735	6.502982
2256	-1619.504	-1768.104	148.6002	1.9252	1.259647	4.918504	10.53274
2262	-1629.709	-1783.026	153.3167	1.640164	0.7842684	4.607927	8.606812
2268	-1629.471	-1785.016	155.5458	1.682201	0.7842684	5.551687	6.887973
2274	-1612.754	-1768.332	155.5783	1.700866	1.257614	4.535294	7.155126
2280	-1617.868	-1769.895	152.0269	1.701115	1.812002	5.961363	8.016701
2286	-1626.595	-1776.62	150.0252	2.042671	1.612182	6.117603	8.911278
2292	-1626.681	-1773.186	146.5046	2.044511	0.9894663	6.117603	11.08068
2298	-1621.875	-1772.229	150.3535	1.829378	1.389963	6.578331	8.716409
2304	-1628.867	-1783.585	154.7183	1.716428	1.562633	4.894611	7.259647
2310	-1623.929	-1772.589	148.6597	1.916768	1.135912	5.7144	10.15178
2316	-1627.672	-1779.134	151.4616	1.916768	1.135912	6.07217	8.482093
2322	-1634.937	-1784.119	149.1823	1.933352	1.125974	8.344755	8.482093
2328	-1631.508	-1778.744	147.2359	1.921588	1.219851	8.344755	9.469876
2334	-1617.197	-1769.952	152.7555	1.9129	1.270097	7.166079	7.137815
2340	-1620.634	-1771.697	151.063	1.962921	1.584357	8.309058	7.245863
2346	-1628.667	-1780.387	151.72	1.819142	1.584357	8.488197	6.873267
2352	-1622.08	-1772.652	150.5719	1.909349	1.433367	6.014399	8.835324
2358	-1629.359	-1776.722	147.3629	1.981686	1.043807	5.238674	11.09595
2364	-1625.366	-1778.38	153.0136	1.860675	1.623189	7.378892	6.732158
2370	-1604.222	-1755.408	151.1859	1.860675	1.116188	6.120905	8.642805
2376	-1617.283	-1766.175	148.8924	1.860675	1.137922	5.407404	10.21928
2382	-1614.794	-1767.616	152.8227	1.681881	0.7248945	6.589657	7.822519
2388	-1603.146	-1754.794	151.6482	1.854416	0.9247059	8.706512	7.12073
2394	-1630.528	-1774.456	143.9283	2.096711	0.9765479	9.530893	10.62136
2400	-1647.202	-1781.789	134.5879	2.232436	1.016827	5.644608	17.39335
2406	-1622.749	-1772.11	149.3612	1.93282	0.8913498	5.871089	9.820014
2412	-1612.798	-1764.249	151.4508	1.769482	0.7645577	4.391527	9.649941
2418	-1620.441	-1769.416	148.9749	1.918189	1.643847	4.391527	10.42571
2424	-1630.514	-1780.861	150.3469	1.980395	0.7756844	5.709491	9.420051
2430	-1628.216	-1780.433	152.2164	1.853059	0.8560779	6.127178	8.23361
2436	-1617.578	-1770.224	152.6455	1.762564	0.8560779	5.12007	8.589007
2442	-1623.565	-1770.939	147.3742	1.973325	1.624634	4.28513	11.30075
2448	-1611.559	-1765.301	153.742	1.701866	1.318264	5.003204	7.856045
2454	-1615.594	-1763.959	148.3653	1.912871	1.318264	5.003204	10.58808
2460	-1609.629	-1760.046	150.4162	1.901506	1.096842	4.012156	10.15168
2466	-1614.312	-1768.655	154.3428	1.748541	0.8978613	5.468484	7.483585
2472	-1604.304	-1758.045	153.7409	1.792582	1.006457	4.714522	8.126491
2478	-1611.537	-1766.818	155.2808	1.913025	1.473101	6.670609	5.933027
2484	-1615.727	-1768.795	153.0677	1.86655	1.318094	5.582647	7.818803
2490	-1620.036	-1773.454	153.418	1.912292	1.101678	5.399473	7.818803
2496	-1620.001	-1771.723	151.7227	1.808573	1.101678	5.519054	8.712625
2502	-1621.397	-1771.825	150.4273	1.806397	1.199927	6.696343	8.724795
2508	-1623.974	-1777.607	153.6325	1.725296	0.8976599	7.117877	6.991759
2514	-1626.271	-1781.291	155.0203	1.777078	0.9685596	5.355097	7.127667
2520	-1628.958	-1780.202	151.2438	1.855345	1.086153	5.500092	8.959898
2526	-1621.529	-1770.248	148.719	1.824057	1.173712	5.500092	10.26236
2532	-1615.79	-1764.476	148.6864	1.829469	1.242404	5.459672	10.26236
2538	-1617.269	-1768.392	151.1222	1.801417	1.067847	7.54787	7.974666
2544	-1631.18	-1775.207	144.0269	2.025166	1.067847	9.314221	10.67299
2550	-1618.3	-1768.082	149.7815	2.025166	1.971049	7.222976	8.294751
2556	-1622.479	-1777.313	154.8337	1.844203	1.988737	6.288791	6.17082
2562	-1620.765	-1773.255	152.4901	1.794555	2.054904	6.015548	7.578971
2568	-1622.752	-1775.971	153.2186	1.839787	1.395103	6.798358	7.060893
2574	-1623.808	-1777.221	153.4132	1.806881	1.161364	6.849832	7.068684
2580	-1629.406	-1782.289	152.8832	1.741833	1.788445	8.622924	6.112181
2586	-1614.252	-1766.447	152.1943	1.839189	1.122716	6.733371	7.787802
2592	-1620.642	-1771.818	151.176	1.751358	0.9365459	4.774217	9.513438
2598	-1612.011	-1761.45	149.4393	1.982977	1.590357	4.632966	10.04637
2604	-1611.812	-1763.793	151.9808	1.800833	0.9101312	6.646061	8.082029
2610	-1615.556	-1773.129	157.5725	1.619157	1.008824	5.388959	5.789486
2616	-1614.226	-1770.458	156.2325	1.743519	1.209311	4.767453	6.679919
2622	-1619.212	-1768.164	148.9528	1.900601	1.231037	7.04011	9.257422
2628	-1615.096	-1765.864	150.7683	1.837517	0.8885873	5.448555	9.352393
2634	-1604.025	-1754.802	150.7766	1.937691	1.00784	6.380999	8.738483
2640	-1606.035	-1757.71	151.6753	1.790367	1.109467	5.052838	8.990375
2646	-1615.922	-1759.959	144.037	2.230801	1.583373	5.829606	12.1224
2652	-1621.063	-1771.875	150.8123	1.965543	1.368186	3.82345	9.868911
2658	-1614.533	-1766.166	151.6328	1.825975	1.061249	4.635094	9.240426
2664	-1614.791	-1765.883	151.0918	1.866434	1.399901	6.356499	8.417462
2670	-1603.364	-1751.033	147.6686	2.155717	1.276174	9.85928	8.284764
2676	-1614.74	-1765.393	150.6538	2.060349	2.020782	6.847117	7.989094
2682	-1625.035	-1774.832	149.7973	2.099657	1.801198	8.302412	7.74953
2688	-1611.236	-1764.589	153.3524	1.774192	1.621952	5.233695	7.74953
2694	-1609.416	-1760.307	150.891	1.755497	1.343683	5.727269	8.945321
2700	-1626.772	-1778.104	151.3324	1.755497	2.162987	6.046759	8.153535
2706	-1619.79	-1771.6	151.8095	1.701866	1.390826	6.308003	8.153535
2712	-1630.744	-1784.356	153.6118	1.701866	2.003025	7.460563	6.268903
2718	-1627.734	-1775.816	148.0826	1.807867	1.153155	13.66703	6.268903
2724	-1608.641	-1760.719	152.0778	1.942639	1.076582	6.555054	7.914504
2730	-1611.905	-1763.528	151.6233	1.842245	0.8372871	6.555054	8.337139
2736	-1614.479	-1766.099	151.6203	1.952169	0.946519	4.270407	9.433619
2742	-1607.281	-1759.629	152.3478	1.725404	1.006619	5.027545	8.736248
2748	-1604.75	-1757.11	152.3597	1.743356	1.34213	5.652843	8.21225
2754	-1607.545	-1759.712	152.167	1.865645	1.415645	5.652843	8.21225
2760	-1623.026	-1771.185	148.159	1.814023	0.9908643	5.454189	10.68139
2766	-1624.439	-1772.866	148.4268	1.890978	1.237652	3.790155	11.24417
2772	-1619.928	-1769.713	149.7849	1.890978	0.9817474	3.790155	10.66578
2778	-1630.626	-1777.244	146.6183	1.99417	1.230731	4.990082	11.512
2784	-1633.882	-1782.99	149.1073	2.009665	1.331893	6.74483	9.222245
2790	-1631.566	-1783.336	151.7693	1.733491	1.069408	5.867247	8.56002
2796	-1628.447	-1781.105	152.658	1.733491	0.9474843	5.369419	8.417121
2802	-1620.942	-1770.727	149.7846	1.816382	0.8444242	4.196873	10.56335
2808	-1617.944	-1766.475	148.5316	1.846473	1.399341	3.369759	11.35067
2814	-1624.974	-1767.316	142.3423	1.955949	1.085052	4.231347	14.22644
2820	-1628.19	-1775.854	147.6642	1.855311	1.248307	3.675154	11.71615
2826	-1622.628	-1776.828	154.2	1.814093	0.6453772	5.652318	7.55508
2832	-1618.677	-1770.791	152.1142	1.960239	1.083394	6.446159	7.940197
2838	-1621.726	-1773.177	151.4509	2.009934	0.9762511	7.733128	7.637581
2844	-1615.215	-1764.636	149.421	1.949244	1.123694	6.730595	9.20387
2850	-1613.113	-1761.81	148.6975	1.928161	1.257886	7.34282	9.20387
2856	-1612.955	-1764.935	151.98	1.695495	1.159254	4.571121	9.108089
2862	-1626.829	-1778.964	152.1357	1.785057	1.159254	4.863839	8.823197
2868	-1635.576	-1783.165	147.5898	1.93257	0.7032268	6.450351	10.54259
2874	-1627.477	-1779.148	151.6706	1.817894	1.269826	8.263826	7.182125
2880	-1625.623	-1779.178	153.5545	1.707346	0.903785	5.890007	7.698801
2886	-1633.098	-1788.354	155.2557	1.629721	0.8950825	6.805732	6.336051
2892	-1622.571	-1770.86	148.2882	1.957805	0.8564343	5.608223	10.52755
2898	-1618.402	-1771.463	153.0612	1.707138	1.000106	5.000388	8.384992
2904	-1610.767	-1761.866	151.0991	1.794929	1.031586	5.737579	8.971605
2910	-1620.074	-1769.08	149.0059	1.850092	1.106622	6.080364	9.827347
2916	-1630.814	-1775.961	145.1474	2.121938	0.8322924	8.258099	10.71146
2922	-1624.737	-1773.533	148.7965	1.792573	0.8643524	4.214812	11.07411
2928	-1615.432	-1761.534	146.1015	1.872431	0.97717	6.373883	11.25407
2934	-1612.064	-1764.082	152.0188	1.872431	1.051462	5.416218	8.602744
2940	-1613.906	-1766.401	152.4952	1.763746	1.58112	6.245962	7.692283
2946	-1623.386	-1776.201	152.8145	1.763746	0.8727769	6.511026	7.748704
2952	-1625.734	-1775.051	149.3171	1.869151	1.255073	6.900163	9.142931
2958	-1622.162	-1770.286	148.124	1.856888	2.163107	7.624789	8.965419
2964	-1623.736	-1775.066	151.3303	1.856888	1.128423	5.552986	8.862984
2970	-1628.465	-1778.621	150.1564	1.821603	1.033333	3.967232	10.38716
2976	-1623.513	-1769.426	145.9134	1.736913	0.9913624	4.098026	12.60329
2982	-1624.448	-1775.621	151.1727	1.758107	1.00825	4.504369	9.61618
2988	-1617.005	-1770.172	153.1669	1.770419	0.8305275	5.352282	8.19753
2994	-1617.205	-1770.28	153.0755	1.70864	1.381925	3.762671	8.834182
3000	-1620.682	-1773.775	153.0934	1.756159	1.130354	5.4972	8.008001
3006	-1630.682	-1779.163	148.4808	2.043022	1.2182	9.736149	8.008001
3012	-1622.105	-1773.025	150.9196	1.814125	1.540034	5.9388	8.688389
3018	-1620.694	-1771.513	150.8184	1.814125	0.84421	5.71901	9.218504
3024	-1622.814	-1774.122	151.3074	1.927355	0.7690599	6.117221	8.727495
3030	-1607.381	-1760.371	152.9898	1.707945	1.169198	5.250563	8.199814
3036	-1611.223	-1763.156	151.9332	1.919179	1.181948	5.390511	8.56817
3042	-1618.838	-1770.522	151.6849	1.956395	0.817503	5.390511	8.87236
3048	-1603.737	-1751.655	147.9188	1.937794	0.8976764	5.93469	10.53914
3054	-1610.451	-1759.271	148.8196	1.743701	0.8998007	5.225882	10.53914
3060	-1619.268	-1771.98	152.7125	1.899557	0.4947323	4.881051	8.773564
3066	-1615.407	-1765.642	150.2348	1.970461	0.9199801	9.640643	7.318355
3072	-1616.322	-1763.337	147.0143	2.048597	1.234007	8.022167	9.682635
3078	-1606.006	-1757.557	151.5511	1.787485	0.8221551	6.109885	8.649003
3084	-1607.526	-1762.375	154.8493	1.653322	1.204285	6.531518	6.525359
3090	-1604.593	-1759.866	155.2727	1.866916	0.9499334	6.531518	6.317296
3096	-1609.73	-1761.816	152.0857	1.747403	0.9444449	8.68252	6.945124
3102	-1618.087	-1771.334	153.2471	1.857339	0.9824153	7.640797	6.800858
3108	-1605.123	-1760.166	155.0436	1.648783	0.8524096	7.568785	6.048985
3114	-1609.101	-1760.542	151.4409	1.838332	1.047141	8.024201	7.541095
3120	-1617.714	-1762.511	144.7978	2.174914	1.400321	5.54176	11.99448
3126	-1619.068	-1768.701	149.6336	1.926435	1.311097	4.094527	10.39584
3132	-1623.374	-1772.468	149.0938	1.910789	1.368327	4.340284	10.52947
3138	-1629.241	-1778.183	148.9411	1.863803	1.580395	4.340284	10.52947
3144	-1619.35	-1770.292	150.9424	1.706012	1.25415	4.057831	9.871863
3150	-1625.285	-1773.622	148.3364	1.756267	0.82673	6.268896	10.27641
3156	-1623.582	-1772.198	148.6161	1.798443	1.071854	5.711033	10.27223
3162	-1628.61	-1777.367	148.7571	1.798443	1.216513	5.426554	10.27223
3168	-1632.832	-1780.986	148.1538	1.834755	1.408532	5.807564	10.27223
3174	-1639.503	-1785.149	145.6466	1.935344	1.219384	6.411088	11.31366
3180	-1640.904	-1787.008	146.1038	1.882098	0.9913265	12.21547	8.159397
3186	-1626.355	-1768.85	142.4953	1.996428	1.066212	10.51347	10.86317
3192	-1624.911	-1774.274	149.3621	1.81269	1.151679	8.925424	8.128115
3198	-1629.582	-1783.277	153.6952	1.627422	1.060551	7.560372	6.684309
3204	-1604.009	-1754.063	150.0547	1.825346	1.110936	5.40242	9.642684
3210	-1611.602	-1758.031	146.4294	1.825346	0.9755421	6.987536	10.78638
3216	-1618.773	-1770.929	152.1559	1.805843	0.899787	5.128192	8.798527
3222	-1608.228	-1760.13	151.9024	1.805843	0.9404959	6.084891	8.403665
3228	-1612.315	-1762.668	150.3533	1.656488	1.271445	6.783978	8.759868
3234	-1604.535	-1757.583	153.0477	1.720843	0.7557732	5.018179	8.503453
3240	-1614.704	-1763.259	148.5551	1.739498	0.7304287	6.59068	10.04971
3246	-1625.628	-1777.805	152.1763	1.764673	1.020109	5.258479	8.676689
3252	-1641.75	-1796.214	154.4643	1.769528	1.582365	5.316247	7.131269
3258	-1631.755	-1784.611	152.8563	1.859482	1.321955	5.4559	8.001071
3264	-1626.361	-1780.974	154.6134	1.669787	2.197088	5.177311	6.892707
3270	-1615.81	-1762.694	146.8839	1.863865	0.8327827	5.523567	11.36905
3276	-1620.876	-1769.727	148.8517	1.884451	0.8533796	4.557489	10.8232
3282	-1627.123	-1778.412	151.2889	1.760934	1.856301	4.808359	8.968991
3288	-1622.344	-1774.787	152.443	1.935754	1.362905	6.856714	7.411163
3294	-1625.243	-1777.314	152.0705	1.74816	1.502464	6.856714	7.640217
3300	-1624.737	-1778.175	153.4374	1.74816	1.02637	5.898233	7.669735
3306	-1628.314	-1780.054	151.7401	1.841839	1.02637	5.898233	8.524368
3312	-1637.814	-1782.538	144.724	2.23482	1.141657	5.723193	12.03862
3318	-1623.704	-1768.862	145.1587	2.058921	1.534701	5.675983	11.73042
3324	-1638.053	-1784.817	146.7639	2.026562	1.88575	6.566916	10.27456
3330	-1629.132	-1780.968	151.8355	1.81663	1.187393	6.065634	8.312938
3336	-1632.099	-1787.441	155.3415	1.675046	0.6993876	5.534731	7.054144
3342	-1635.135	-1787.399	152.264	1.647398	0.5758392	5.959681	8.542972
3348	-1636.9	-1786.419	149.5193	1.734686	1.0085	5.553107	9.947009
3354	-1644.218	-1794.221	150.0022	1.864729	1.392911	7.044514	8.635197
3360	-1637.431	-1788.766	151.3352	1.864729	1.139862	6.278176	8.465349
3366	-1633.411	-1785.166	151.7551	1.8	1.171664	5.891506	8.465349
3372	-1621.957	-1774.064	152.1073	1.892004	1.232921	6.388815	7.931926
3378	-1632.701	-1783.649	150.948	1.808662	1.470268	8.014276	7.605264
3384	-1632.407	-1781.298	148.8908	1.712294	1.704904	6.946992	9.202998
3390	-1627.86	-1780.147	152.2872	1.754727	1.211494	6.531461	7.844249
3396	-1622.548	-1775.002	152.4538	1.895325	1.326336	7.161404	7.282474
3402	-1620.635	-1775.975	155.3399	1.821425	1.49191	6.684537	5.933486
3408	-1625.647	-1775.256	149.6098	1.887202	1.868916	6.101485	9.100639
3414	-1635.652	-1784.128	148.4762	1.887202	1.488991	4.442408	10.75217
3420	-1624.68	-1778.166	153.486	1.81539	2.222647	6.767097	6.55308
3426	-1623.808	-1777.053	153.2444	1.661748	1.665721	5.460662	7.724771
3432	-1607.554	-1760.672	153.1183	1.71244	1.240079	5.613971	7.897983
3438	-1617.337	-1773.099	155.7623	1.719292	1.662075	4.384007	6.922146
3444	-1621.889	-1776.091	154.202	1.685902	1.807353	4.658257	7.561071
3450	-1627.353	-1780.482	153.1298	1.85819	1.404681	6.578431	7.212071
3456	-1616.321	-1768.423	152.102	1.750461	1.455338	5.768886	8.226338
3462	-1621.518	-1774.925	153.4071	1.868411	2.127254	4.427872	7.86589
3468	-1625.021	-1778.322	153.3011	1.759261	1.296283	4.595916	8.288908
3474	-1619.57	-1775.033	155.4628	1.613515	0.9900411	5.510305	6.882308
3480	-1616.636	-1768.601	151.9654	1.649246	1.060554	5.960548	8.455724
3486	-1623.16	-1775.394	152.2344	1.848446	0.9894933	5.563382	8.455724
3492	-1623.596	-1773.533	149.9365	1.769263	0.82953	4.661642	10.27189
3498	-1618.181	-1771.07	152.8891	1.751063	1.082306	5.822292	7.97178
3504	-1629.808	-1780.962	151.1538	1.775355	1.111136	6.379137	8.570756
3510	-1627.681	-1777.473	149.7922	1.853966	1.01965	5.630766	9.693592
3516	-1637.784	-1781.95	144.1655	1.916021	1.124106	6.53726	12.08069
3522	-1621.698	-1767.616	145.9173	1.938674	0.8762292	6.696862	11.19939
3528	-1625.358	-1772.115	146.7567	2.028779	0.8992713	7.530371	10.26278
3534	-1630.029	-1776.418	146.389	1.81801	0.6740735	6.580233	11.17783
3540	-1623.988	-1777.211	153.2234	1.623788	1.172103	4.02499	8.770063
3546	-1618.201	-1770.632	152.4307	1.733226	0.9850125	4.619024	8.916105
3552	-1608.372	-1762.345	153.973	1.800631	0.9850125	6.372094	7.122409
3558	-1614.744	-1766.069	151.3256	1.830388	1.191868	7.001434	8.076451
3564	-1601.242	-1753.461	152.2194	1.802032	0.8829916	5.833499	8.401267
3570	-1618.509	-1768.745	150.2357	1.793586	0.9893644	6.668317	8.95903
3576	-1611.851	-1758.888	147.037	1.96631	1.292053	7.489453	9.964776
3582	-1617.551	-1762.453	144.9022	1.999505	1.275912	7.537735	11.05102
3588	-1619.825	-1767.653	147.8281	1.83857	1.463417	6.544331	10.02666
3594	-1624.275	-1773.375	149.1007	1.795545	1.252526	4.884384	10.35958
3600	-1620.32	-1771.57	151.2502	1.659117	0.9650674	3.708412	10.06953
3606	-1608.883	-1758.453	149.5694	1.92509	1.152408	5.25895	9.89977
3612	-1606.594	-1757.068	150.4743	1.973216	1.061127	6.143948	8.97726
3618	-1606.314	-1756.147	149.833	1.794829	1.080153	5.261259	9.866154
3624	-1611.234	-1761.453	150.2189	1.852867	1.149843	5.202312	9.626738
3630	-1618.002	-1770.482	152.4804	1.66256	1.115282	5.424473	8.430886
3636	-1616.266	-1767.166	150.9005	1.793468	1.078842	6.050431	8.886862
3642	-1619.226	-1769.777	150.5504	1.961812	0.6158948	5.900784	9.298174
3648	-1633.465	-1783.62	150.1543	1.959837	1.454342	6.119195	8.963729
3654	-1625.084	-1778.438	153.3536	1.839194	0.9813783	6.087766	7.588529
3660	-1622.679	-1769.971	147.292	1.756422	1.053644	6.32721	10.67551
3666	-1622.482	-1773.24	150.7582	1.77175	0.7548112	7.985701	8.116134
3672	-1620.319	-1770.425	150.1066	1.82365	1.160713	8.015237	8.205766
3678	-1616.651	-1764.45	147.7986	2.031171	0.9339687	6.814671	10.07181
3684	-1619.492	-1771.123	151.6309	1.966706	1.006983	7.044222	7.916207
3690	-1615.046	-1768.734	153.6881	1.901261	1.333703	6.328149	7.059913
3696	-1613.37	-1761.617	148.2464	2.02008	1.061024	7.356053	9.489496
3702	-1617.865	-1772.087	154.2224	1.769257	1.081434	7.326213	6.437615
3708	-1623.746	-1776.622	152.875	1.799606	1.081434	7.949128	6.813046
3714	-1623.708	-1774.854	151.1457	1.949211	1.006388	6.054111	8.710759
3720	-1626.736	-1776.522	149.7859	1.975425	1.293875	6.552428	9.00262
3726	-1624.129	-1775.193	151.0641	1.863739	1.101058	5.902799	8.829435
3732	-1629.38	-1776.523	147.1427	1.887914	1.624697	9.592094	8.673413
3738	-1629.398	-1781.554	152.1564	1.716955	1.656086	7.005245	7.455501
3744	-1615.443	-1768.808	153.365	1.716955	1.061862	6.51883	7.373819
3750	-1619.617	-1774.01	154.393	1.737265	1.505751	5.174973	7.301057
3756	-1632.618	-1782.844	150.2258	1.836809	1.121933	6.852289	8.773793
3762	-1633.571	-1784.978	151.4068	1.994928	0.9540088	6.852289	8.151221
3768	-1630.924	-1784.139	153.2157	1.808116	1.316837	4.457972	8.371109
3774	-1625.758	-1776.226	150.4681	1.857192	1.579134	4.316753	9.742774
3780	-1617.323	-1769.659	152.336	1.834799	1.196377	5.189298	8.498359
3786	-1624.515	-1777.11	152.5954	1.73306	1.196377	5.189298	8.414578
3792	-1629.941	-1780.103	150.1613	2.043356	1.247357	6.36035	8.893608
3798	-1627.489	-1776.565	149.0763	1.964183	2.147658	5.589164	9.488121
3804	-1627.944	-1780.936	152.9915	1.895926	1.193426	5.130729	8.149868
3810	-1625.325	-1776.971	151.6454	1.826005	1.545852	5.925424	8.300697
3816	-1611.899	-1762.894	150.9953	1.826005	1.608589	5.905472	8.625979
3822	-1624.732	-1772.348	147.616	1.86107	1.030593	8.066616	9.547175
3828	-1620.067	-1773.548	153.481	1.86107	1.017961	4.140553	8.527537
3834	-1626.676	-1781.241	154.5648	1.542913	1.017961	4.536757	7.908961
3840	-1629.491	-1784.798	155.3065	1.720936	0.6839316	7.346363	6.075279
3846	-1630.16	-1785.253	155.0934	1.62047	0.991481	5.285686	7.197498
3852	-1629.757	-1783.939	154.1817	1.682666	0.8259721	6.299665	7.197498
3858	-1614.845	-1764.22	149.3752	1.969854	0.8761603	7.885344	8.736466
3864	-1622.121	-1772.532	150.4104	1.856998	1.034533	5.351096	9.505612
3870	-1632.49	-1785.853	153.3633	1.712409	0.8325191	3.985731	8.848832
3876	-1626.526	-1782.456	155.9304	1.620928	1.426757	5.059245	6.638028
3882	-1624.156	-1771.416	147.2604	1.857107	1.426757	5.17889	11.04992
3888	-1618.372	-1768.115	149.7423	1.857107	0.8384615	6.767736	9.213264
3894	-1611.537	-1761.67	150.1338	1.857107	0.9772468	6.217579	9.224228
3900	-1632.966	-1785.864	152.8981	1.830359	1.379274	7.248454	7.004366
3906	-1627.485	-1780.461	152.9758	1.684138	1.182992	7.50805	7.004366
3912	-1639.882	-1787.445	147.5628	1.982711	1.437094	11.31583	7.57363
3918	-1632.261	-1781.031	148.7702	1.995245	0.9536935	6.814396	9.56866
3924	-1633.399	-1777.797	144.3985	1.986056	0.7023445	6.067079	12.38401
3930	-1634.161	-1783.883	149.7213	1.87473	1.034916	6.395468	9.308411
3936	-1635.046	-1785.631	150.5855	1.829299	1.456822	5.693735	9.028603
3942	-1623.012	-1769.624	146.6112	1.892147	1.082209	8.286413	9.917387
3948	-1630.937	-1777.369	146.4325	1.927722	1.002314	5.487032	11.50268
3954	-1635.21	-1779.099	143.8884	1.927722	0.9509006	4.671689	13.27991
3960	-1633.767	-1780.181	146.4144	1.870412	1.007663	6.140397	11.1976
3966	-1637.69	-1788.169	150.4786	1.859931	1.044236	3.682431	10.34166
3972	-1622.066	-1774.625	152.5591	1.859931	0.8407328	3.117365	9.650693
3978	-1621.256	-1771.021	149.7654	1.836224	0.899886	4.574122	10.33609
3984	-1624.133	-1771.571	147.4377	1.919938	0.9467613	5.49057	11.00799
3990	-1629.551	-1783.008	153.4571	1.779448	1.260544	5.201401	7.890881
3996	-1627.617	-1777.97	150.3535	1.783415	0.845353	7.953994	8.295546
4002	-1622.133	-1770.973	148.8392	1.784132	1.295217	5.155256	10.33877
4008	-1629.58	-1778.278	148.6977	1.743804	0.9925687	5.906129	10.19715
4014	-1633.432	-1789.767	156.3354	1.496777	0.7137792	4.788287	7.009785
4020	-1624.491	-1775.597	151.1064	1.721928	1.170173	5.516842	9.050221
4026	-1622.394	-1774.299	151.9044	1.851317	1.170173	4.430148	9.134514
4032	-1629.147	-1780.823	151.6763	1.989722	1.101312	7.996833	7.319445
4038	-1626.815	-1772.394	145.5791	1.991475	1.199613	6.66136	11.19885
4044	-1621.448	-1769.127	147.679	2.043428	1.226517	5.117983	10.86631
4050	-1624.994	-1767.258	142.2634	2.213468	1.07005	7.374216	12.50885
4056	-1620.195	-1765.534	145.3382	2.201493	1.191381	6.840916	11.12524
4062	-1627.712	-1779.142	151.4305	1.986964	0.7322214	7.888108	7.705906
4068	-1631.808	-1781.799	149.9909	1.887416	0.9225738	7.888108	8.427394
4074	-1630.249	-1781.687	151.4378	1.861653	1.329153	6.670226	8.105039
4080	-1628.444	-1778.869	150.4244	1.867926	1.547973	6.670226	8.530515
4086	-1623.194	-1775.825	152.6311	1.767135	1.187565	6.035147	7.931587
4092	-1616.853	-1770.596	153.7431	1.75745	1.243448	4.478734	8.144408
4098	-1627.171	-1778.2	151.0287	1.86312	1.243448	6.551621	8.429499
4104	-1625.128	-1768.164	143.0358	2.13342	1.008722	5.827627	12.98528
4110	-1614.783	-1762.925	148.1417	1.955134	0.8418373	5.827627	10.49823
4116	-1623.032	-1776.301	153.2682	1.761773	0.7282063	7.86002	6.857291
4122	-1620.812	-1773.038	152.2261	1.828887	0.6911567	7.22373	7.740617
4128	-1610.923	-1763.172	152.2484	1.828887	0.8403885	5.988238	8.311645
4134	-1624.469	-1775.748	151.2782	1.85599	0.7989439	6.34953	8.642256
4140	-1619.889	-1762.491	142.6019	2.217003	1.222266	6.701999	12.60222
4146	-1625.61	-1772.266	146.6563	2.197018	1.313258	7.814872	9.861582
4152	-1620.512	-1765.473	144.961	1.947589	0.8681412	6.437822	11.83415
4158	-1610.598	-1757.133	146.5348	2.03723	0.6405259	7.820275	10.35171
4164	-1615.432	-1764.625	149.1928	1.770479	0.7396502	5.131891	10.46045
4170	-1611.573	-1760.329	148.7567	1.890578	1.144499	5.047729	10.46045
