Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1622.206	-1770.064	147.858	1.948507	0.9622411	7.296527	9.815537
2100	-1632.529	-1780.143	147.6141	1.849695	0.919865	4.477977	11.49632
2106	-1629.644	-1777.191	147.5477	1.849695	0.919865	6.520821	10.46089
2112	-1621.439	-1769.436	147.9978	1.811848	0.919865	5.340376	10.86388
2118	-1615.208	-1767.176	151.9684	1.75887	0.7122318	6.180986	8.460617
2124	-1622.901	-1769.045	146.1447	2.053255	1.074332	5.683576	11.44712
2130	-1638.275	-1788.456	150.1811	1.607356	0.9103676	4.350237	10.35007
2136	-1627.313	-1777.011	149.698	1.878517	1.122732	4.350237	10.35007
2142	-1625.459	-1772.712	147.2525	1.923743	0.7374105	6.037801	10.92375
2148	-1640.242	-1791.391	151.1487	1.722279	1.27091	4.552251	9.485208
2154	-1639.819	-1788.677	148.8586	1.67101	0.9831274	3.651118	11.33834
2160	-1641.325	-1795.906	154.5813	1.67101	1.263861	6.642929	6.568929
2166	-1629.031	-1783.071	154.0398	1.659634	1.173393	5.179151	7.701213
2172	-1628.395	-1777.079	148.6841	1.648566	0.9777437	5.179151	10.6439
2178	-1644.296	-1792.88	148.5841	1.86239	1.005689	8.455419	8.842124
2184	-1631.895	-1786.439	154.5438	1.674388	0.7310539	5.017847	7.743717
2190	-1619.68	-1774.502	154.8223	1.674388	1.074729	4.775334	7.543133
2196	-1625.609	-1777.884	152.2745	1.880807	1.529855	6.675865	7.543133
2202	-1612.643	-1762.483	149.8401	1.811643	1.267793	4.886055	9.953535
2208	-1608.315	-1756.523	148.2078	1.904364	1.167383	4.886055	10.81412
2214	-1613.805	-1765.163	151.3582	1.822427	1.320435	7.363645	7.803012
2220	-1618.352	-1772.211	153.859	1.647787	1.438954	5.509915	7.489508
2226	-1623.354	-1776.126	152.7716	1.865181	2.355416	6.600854	6.944463
2232	-1628.916	-1781.007	152.0904	1.914716	1.28428	6.600854	7.788792
2238	-1624.52	-1773.33	148.8103	1.954003	0.9370246	4.316852	10.89105
2244	-1621.935	-1769.465	147.5302	1.855863	0.7676563	5.274118	11.19873
2250	-1613.724	-1761.987	148.2632	1.83242	0.8088568	4.524718	11.19873
2256	-1619.275	-1768.977	149.7014	1.89151	0.797422	6.464017	9.398341
2262	-1626.631	-1775.42	148.7883	1.920667	0.7455397	7.397804	9.398341
2268	-1622.599	-1769.267	146.6682	1.920667	0.8733474	5.866275	11.25203
2274	-1625.351	-1772.056	146.7056	1.913439	0.9126231	5.94296	11.17567
2280	-1616.255	-1768.175	151.9204	1.629336	0.851032	5.315659	8.943046
2286	-1620.672	-1771.187	150.5146	1.740343	0.851032	5.752748	9.396628
2292	-1623.153	-1774.008	150.8551	1.795479	0.9819301	5.27079	9.373488
2298	-1612.496	-1760.813	148.3171	1.772391	1.085588	5.860273	10.35739
2304	-1630.654	-1780.647	149.9933	1.639766	1.189195	6.32733	9.243815
2310	-1617.234	-1769.343	152.1091	1.722678	0.7564931	5.080348	8.966955
2316	-1610.931	-1759.919	148.9886	1.976022	0.9338116	7.082575	9.332362
2322	-1619.325	-1765.252	145.9271	1.985249	0.9077471	6.939225	11.02657
2328	-1620.804	-1766.747	145.943	2.073146	1.110227	5.648124	11.54202
2334	-1613	-1763.283	150.2828	1.79115	1.431868	5.473302	9.337878
2340	-1616.366	-1769.134	152.7676	1.70003	1.102006	5.771234	8.080571
2346	-1606.672	-1758.936	152.2644	1.684145	1.221213	5.771234	8.294157
2352	-1608.936	-1761.058	152.1225	1.878059	1.168414	5.771234	8.294157
2358	-1615.915	-1766.27	150.3548	1.849866	1.341143	7.398349	8.294157
2364	-1612.117	-1765.15	153.0332	1.849866	1.341143	7.398349	6.860024
2370	-1604.639	-1754.326	149.6871	1.80051	1.341143	5.268095	9.801262
2376	-1614.761	-1764.536	149.7755	1.80051	1.622574	5.4456	9.521555
2382	-1604.964	-1753.219	148.2558	1.848867	1.034986	6.426899	10.07809
2388	-1608.743	-1759.255	150.5111	1.949499	1.072155	5.838331	9.126246
2394	-1609.489	-1761.202	151.7138	1.812962	0.8484018	7.151442	7.981074
2400	-1608.729	-1760.338	151.609	1.729309	0.9453695	5.012619	9.165722
2406	-1614.626	-1764.505	149.8795	1.783693	0.9280566	9.197566	7.841429
2412	-1612.416	-1764.906	152.4891	1.820612	1.153069	6.795982	7.590465
2418	-1618.39	-1769.775	151.3848	1.891994	0.6077615	6.795982	8.422223
2424	-1626.049	-1779.297	153.2479	1.642343	0.94538	4.090347	8.832404
2430	-1616.593	-1767.32	150.7275	1.936523	1.120778	5.263246	9.297151
2436	-1617.188	-1761.772	144.5841	1.936523	1.120778	6.359855	11.94586
2442	-1623.954	-1772.186	148.2321	1.841022	1.155164	6.33938	10.07777
2448	-1626.369	-1777.545	151.1761	1.693338	1.125294	5.182355	9.228952
2454	-1627.598	-1781.101	153.5033	1.66177	0.9589144	5.358058	8.005208
2460	-1627.605	-1777.088	149.4832	1.907367	1.093747	6.281029	9.446394
2466	-1625.755	-1775.791	150.0359	1.84302	1.093747	4.370308	10.19573
2472	-1620.992	-1770.165	149.1732	1.920706	1.148694	4.701384	10.4056
2478	-1618.622	-1770.439	151.817	1.934489	1.148694	6.296606	8.157486
2484	-1612.07	-1763.36	151.2898	1.745071	1.212746	4.131672	9.650654
2490	-1612.052	-1763.091	151.0389	1.817899	1.212746	6.583093	8.447408
2496	-1617.028	-1766.42	149.3927	1.781405	0.9593038	4.797132	10.41242
2502	-1623.173	-1775.573	152.4006	1.781405	1.043761	4.978433	8.684885
2508	-1618.285	-1770.492	152.2069	1.782955	1.262799	7.823548	7.152948
2514	-1618.015	-1771.201	153.1854	1.850681	2.196294	6.242143	6.99127
2520	-1607.135	-1761.8	154.6648	1.62613	1.13084	5.629883	7.165097
2526	-1613.281	-1764.653	151.3717	1.695879	1.072919	4.735701	9.387802
2532	-1617.993	-1768.562	150.5688	1.955503	1.186023	5.228311	9.355281
2538	-1625.322	-1771.33	146.0079	1.955503	1.403141	8.187049	10.08861
2544	-1631.162	-1781.874	150.7123	1.954484	1.244558	6.420852	8.617933
2550	-1626.298	-1774.286	147.9886	1.810115	1.65619	4.975443	10.68772
2556	-1616.166	-1761.648	145.4822	1.951826	1.054585	5.401149	12.0039
2562	-1619.427	-1767.205	147.7774	2.073011	1.250596	6.459528	10.08227
2568	-1611.378	-1758.866	147.4878	1.836626	1.289605	5.419292	10.88465
2574	-1615.216	-1767.139	151.9227	1.737326	1.077963	5.03417	8.913931
2580	-1619.95	-1770.019	150.0687	1.880686	1.421107	7.724916	8.215423
2586	-1632.956	-1783.893	150.9371	1.90244	1.154136	7.094305	8.215423
2592	-1617.692	-1769.117	151.4247	1.811837	0.9426376	4.61682	9.43011
2598	-1630.165	-1780.939	150.7739	1.8377	1.051827	5.547172	9.211107
2604	-1620.013	-1769.597	149.584	1.805993	0.9213236	6.216932	9.571395
2610	-1625.055	-1777.056	152.0005	1.817355	1.4938	5.512663	8.361818
2616	-1617.45	-1768.65	151.1998	1.817355	1.363016	5.512663	8.852798
2622	-1625.04	-1778.713	153.6722	1.836083	1.315135	5.625583	7.490318
2628	-1616.041	-1768.947	152.9055	1.837029	1.094172	6.608777	7.490318
2634	-1619.098	-1769.326	150.2284	1.879768	1.501933	6.280648	8.857674
2640	-1622.319	-1772.315	149.9959	1.925362	1.222984	7.304942	8.555567
2646	-1614.677	-1763.096	148.4192	2.025556	1.177122	7.018949	9.512438
2652	-1608.954	-1757.028	148.0736	2.033058	1.161821	7.363372	9.51708
2658	-1609.827	-1758.246	148.4183	1.946578	1.671592	4.465588	10.65089
2664	-1616.023	-1764.559	148.536	1.829131	1.046375	5.064716	10.65089
2670	-1606.716	-1760.546	153.8302	1.798774	1.046375	4.988108	7.908433
2676	-1620.424	-1769.168	148.7443	1.792344	1.399615	4.186427	10.83988
2682	-1620.884	-1772.011	151.1273	2.000472	1.190944	4.696639	9.314745
2688	-1616.589	-1767.759	151.1702	1.812327	0.9847047	5.047248	9.314745
2694	-1606.201	-1757.757	151.5556	1.802204	1.228753	5.010627	9.007343
2700	-1605.878	-1757.444	151.5651	1.7925	1.260347	4.681518	9.16524
2706	-1612.662	-1757.629	144.9667	1.950112	0.947201	4.301929	12.90187
2712	-1619.999	-1768.186	148.1869	1.705953	1.032202	5.125493	10.8741
2718	-1609.047	-1760.409	151.3629	1.793163	0.8719635	3.567681	10.06255
2724	-1625.939	-1778.917	152.9781	1.533826	1.069864	3.567681	9.243405
2730	-1627.3	-1778.924	151.6239	1.826802	1.446165	5.314374	8.686023
2736	-1619.846	-1774.078	154.232	1.798888	2.175046	4.621625	7.336922
2742	-1621.374	-1776.99	155.6157	1.58464	1.996619	4.621625	6.787487
2748	-1626.437	-1781.624	155.1865	1.43131	1.103899	4.621625	7.545027
2754	-1623.71	-1777.504	153.7937	1.647556	2.131753	4.478106	7.748542
2760	-1616.638	-1771.022	154.3841	1.64973	1.027811	4.668187	7.872989
2766	-1629.763	-1780.771	151.0087	1.756284	1.652968	6.145614	8.506884
2772	-1650.396	-1806.6	156.2045	1.663117	1.439286	4.112316	6.971933
2778	-1633.029	-1784.032	151.0034	1.696959	1.411874	6.575137	8.432271
2784	-1631.04	-1782.927	151.8875	1.83583	1.237823	7.22579	7.629582
2790	-1613.527	-1765.489	151.9622	1.80118	1.744831	6.710235	7.629582
2796	-1616.1	-1768.09	151.9896	1.914901	1.171801	6.64423	7.878304
2802	-1608.919	-1756.455	147.5359	1.914901	0.892829	6.621109	10.39431
2808	-1615.125	-1762.465	147.3401	1.914901	0.9965679	5.504265	11.02849
2814	-1613.192	-1762.56	149.3681	1.92025	0.9185856	5.624489	9.938624
2820	-1632.109	-1781.256	149.147	1.92025	1.11202	6.374752	9.55795
2826	-1624.884	-1773.057	148.1729	1.917038	1.531615	8.955455	8.494576
2832	-1619.287	-1770.123	150.8359	1.819171	0.9903829	5.267989	9.368088
2838	-1627.005	-1777.619	150.6142	1.804075	1.328747	5.170534	9.368088
2844	-1621.389	-1773	151.6106	1.83666	1.458662	7.423249	7.557806
2850	-1617.251	-1768.126	150.8755	1.811404	1.458662	8.193261	7.552654
2856	-1620.469	-1772.44	151.9712	2.08197	1.174399	7.734909	7.213279
2862	-1622.61	-1769.735	147.125	2.045301	1.457117	5.784206	10.68993
2868	-1606.925	-1756.035	149.1098	1.940895	1.066524	5.784206	9.901833
2874	-1610.845	-1756.928	146.0835	1.971619	1.098155	5.654298	11.52472
2880	-1615.647	-1761.773	146.1263	1.941468	1.085378	5.654298	11.52472
2886	-1616.697	-1766.461	149.7634	1.941468	1.085378	6.421178	9.210694
2892	-1619.056	-1767.446	148.3899	1.943968	0.7586766	5.812834	10.42391
2898	-1614.05	-1760.647	146.5975	1.975585	0.9779236	6.273887	10.99234
2904	-1620.906	-1771.722	150.8153	1.82011	0.7952238	5.164516	9.53513
2910	-1613.658	-1762.184	148.5269	1.856193	1.245593	6.970297	9.53513
2916	-1612.975	-1765.876	152.9017	1.582462	1.016553	4.832679	8.616322
2922	-1614.692	-1768.08	153.3879	1.655493	0.9664447	6.389598	7.51488
2928	-1609.464	-1756.006	146.5413	1.988763	1.118272	4.973617	11.62173
2934	-1619.08	-1767.455	148.3753	2.044456	0.9648335	4.973617	10.71276
2940	-1631.357	-1781.69	150.3336	1.859368	1.164366	5.899418	9.187001
2946	-1616.402	-1767.211	150.8093	1.734052	1.673334	5.752781	8.823101
2952	-1618.441	-1767.093	148.6527	1.855994	0.8244399	7.236879	9.548793
2958	-1612.259	-1762.524	150.2653	1.951569	1.146134	4.264854	10.04605
2964	-1624.704	-1771.912	147.2078	2.245305	1.56027	6.65881	10.03117
2970	-1627.823	-1778.358	150.5348	1.829694	1.15137	6.303853	8.888941
2976	-1610.203	-1760.127	149.9243	1.885814	0.9017259	7.252836	8.811806
2982	-1618.328	-1768.762	150.4342	2.078055	1.023977	6.166561	8.950642
2988	-1612.995	-1764.072	151.0771	1.74205	1.037323	4.420573	9.703915
2994	-1617.591	-1767.919	150.3282	1.779098	1.037323	6.066322	9.210913
3000	-1605.572	-1756.416	150.8441	1.918287	1.037323	4.504862	9.689431
3006	-1620.151	-1774.083	153.932	1.733156	1.627598	5.090369	7.535348
3012	-1609.287	-1761.925	152.6382	1.776716	1.393793	4.996451	8.36917
3018	-1623.671	-1776.362	152.6908	1.811645	1.612958	4.859951	8.286064
3024	-1632.245	-1783.921	151.6765	1.721814	1.612958	4.179889	9.232243
3030	-1622.326	-1773.605	151.2787	1.725874	1.281037	4.678663	9.342668
3036	-1621.04	-1772.192	151.152	2.02916	0.8152354	4.999729	9.323714
3042	-1614.394	-1764.646	150.2522	1.871426	1.046236	4.999729	9.760533
3048	-1620.699	-1774.632	153.9334	1.871426	1.912444	6.211319	6.721457
3054	-1622.338	-1775.921	153.5832	1.852249	1.158289	5.439077	7.711361
3060	-1619.329	-1771.437	152.1082	1.739083	1.031931	5.990954	8.331084
3066	-1618.356	-1772.703	154.3466	1.82535	1.031931	6.20172	6.974496
3072	-1617.972	-1773.382	155.4096	1.82535	1.143518	5.560964	6.686726
3078	-1618.994	-1774.22	155.2257	1.82535	0.6659757	6.055868	6.770972
3084	-1620.174	-1774.729	154.5547	1.600458	0.8768511	4.669039	7.888154
3090	-1624.158	-1777.914	153.7558	1.729194	0.9539742	6.220112	7.375695
3096	-1621.836	-1776.772	154.9352	1.729194	0.7480551	6.012958	6.961811
3102	-1631.372	-1784.262	152.8899	1.704025	1.39674	4.656496	8.45327
3108	-1606.652	-1759.631	152.9786	1.75674	1.276518	4.132681	8.71787
3114	-1613.836	-1764.07	150.2342	1.716007	1.145666	3.398362	10.64163
3120	-1616.603	-1767.766	151.1632	1.809928	1.422408	7.088504	8.008405
3126	-1622.546	-1774.709	152.1629	1.766508	1.62462	5.943597	8.008405
3132	-1626.072	-1775.473	149.4017	1.876696	1.390857	8.204572	8.332624
3138	-1617.104	-1771.591	154.4868	1.765747	1.301151	6.079141	6.853768
3144	-1618.222	-1765.902	147.6799	1.940777	1.052888	7.250038	9.890143
3150	-1604.846	-1755.347	150.5007	1.872767	0.9886018	6.507085	8.862529
3156	-1610.22	-1756.848	146.6282	1.951904	0.9886018	6.507085	10.86087
3162	-1622.455	-1769.316	146.8615	1.937484	0.9858839	6.29092	10.86087
3168	-1628.028	-1776.406	148.3776	1.889551	0.9178803	6.29092	10.1257
3174	-1620.141	-1769.269	149.1286	1.865501	0.9127109	5.569062	10.1257
3180	-1616.667	-1765.247	148.5803	1.85141	0.8034699	7.501719	9.460474
3186	-1621.988	-1768.342	146.3533	1.85141	0.8034699	6.895364	10.95025
3192	-1615.567	-1766.646	151.0789	1.758435	1.210015	7.312585	8.070952
3198	-1620.084	-1767.444	147.3601	2.209506	0.6700446	6.991712	10.24923
3204	-1613.766	-1764.694	150.928	1.810149	0.8910908	5.774711	9.108676
3210	-1614.335	-1764.991	150.6555	1.834632	0.9289397	7.212011	8.45817
3216	-1617.021	-1765.558	148.5379	1.913854	1.347949	7.427072	9.205065
3222	-1607.861	-1755.927	148.0667	1.978156	0.903462	6.418669	10.18296
3228	-1613.38	-1762.771	149.3911	1.978156	0.8004641	8.041666	8.680123
3234	-1617.861	-1768.338	150.4768	1.878055	0.9466895	10.53719	6.740864
3240	-1624.044	-1772.642	148.5978	1.894024	0.8990312	7.188034	9.544597
3246	-1621.783	-1765.924	144.1411	1.894024	0.948382	6.7265	12.09765
3252	-1617.95	-1765.394	147.4436	1.904353	0.9297624	6.7265	10.37367
3258	-1624.963	-1775.76	150.7973	1.803253	1.479781	4.623495	9.484661
3264	-1616.562	-1769.581	153.019	1.739752	1.429753	7.545367	6.802003
3270	-1621.112	-1773.44	152.3281	1.74886	0.9978984	7.545367	7.396572
3276	-1622.797	-1772.186	149.3894	1.74886	1.648949	8.503865	8.119676
3282	-1622.913	-1774.029	151.1154	1.886772	0.8860412	4.21145	9.797274
3288	-1622.28	-1772.66	150.3805	1.691636	0.9090374	3.271493	10.76804
3294	-1613.853	-1763.263	149.4103	1.930643	0.8100675	4.392845	10.61464
3300	-1613.326	-1763.023	149.6978	1.858356	0.93226	3.705784	10.79876
3306	-1617.978	-1768.66	150.6817	1.768501	1.19984	4.487746	9.777877
3312	-1617.742	-1770.679	152.9369	1.82148	0.6219868	5.678898	8.222001
3318	-1613.694	-1766.052	152.3579	1.709569	1.047962	5.87928	8.264839
3324	-1611.759	-1761.62	149.8608	1.820261	0.9868492	7.426395	8.743133
3330	-1614.555	-1767.938	153.3836	1.704451	1.399047	4.964346	8.025168
3336	-1626.301	-1779.963	153.6617	1.741042	0.9974253	4.964346	8.06785
3342	-1629.965	-1782.201	152.2366	1.695256	1.514712	4.433608	8.863728
3348	-1629.169	-1781.951	152.7824	1.695256	0.7758228	5.721882	8.273762
3354	-1618.806	-1767.755	148.9491	1.866118	0.8438664	8.411015	8.75558
3360	-1628.12	-1778.826	150.7065	1.869862	0.6583385	7.273058	8.517858
3366	-1624.937	-1775.734	150.7967	1.734976	0.9620626	5.655666	9.243429
3372	-1629.681	-1785.432	155.7512	1.550249	0.9399972	5.277354	6.913472
3378	-1618.844	-1769.46	150.6161	1.774231	0.7925274	6.115365	9.163683
3384	-1617.312	-1770.375	153.0637	1.923358	0.9176463	6.115365	7.717868
3390	-1606.703	-1755.9	149.1968	1.850956	0.9323842	6.334534	9.684064
3396	-1616.013	-1764.874	148.8608	1.906988	0.7641049	5.60989	10.29981
3402	-1617.949	-1763.458	145.5087	1.849839	1.405113	5.796521	11.65763
3408	-1624.906	-1771.582	146.6751	1.883671	1.405113	9.37636	9.146298
3414	-1629.167	-1780.91	151.744	1.959522	1.104154	5.988106	8.370742
3420	-1618.127	-1764.71	146.5823	2.006845	0.9185864	6.229861	11.03801
3426	-1621.244	-1767.595	146.3504	1.95892	0.831314	6.596012	11.03801
3432	-1610.33	-1755.196	144.8663	1.95892	1.034981	6.37975	11.82117
3438	-1610.421	-1756.858	146.4372	1.98341	0.9345835	4.615133	11.96186
3444	-1620.408	-1770.483	150.0743	1.813419	0.8727779	6.141675	9.373833
3450	-1617.629	-1768.392	150.7632	1.846881	0.8345745	6.508552	8.817443
3456	-1612.972	-1762.673	149.702	1.937477	0.8345745	6.018593	9.589742
3462	-1613.549	-1759.745	146.1956	1.932908	1.196686	5.756281	11.38197
3468	-1621.302	-1767.2	145.8974	1.932908	1.018648	6.754572	11.10824
3474	-1630.269	-1777.998	147.7293	1.766828	1.0258	5.081631	11.10824
3480	-1629.475	-1780.057	150.5818	1.811099	0.9471985	6.295729	8.986072
3486	-1611.486	-1758.808	147.3224	1.831606	1.11205	6.152639	10.68117
3492	-1609.409	-1762.614	153.2048	1.838502	0.6167084	6.220234	7.783716
3498	-1631.802	-1782.283	150.4815	1.849924	1.254424	5.431249	9.314455
3504	-1608.782	-1759.915	151.1327	1.656744	0.9036497	5.130696	9.41538
3510	-1614.12	-1761.443	147.3234	1.799624	1.016186	5.365838	11.15979
3516	-1620.648	-1769.11	148.4625	1.865212	1.048078	4.129314	11.15979
3522	-1624.023	-1772.91	148.8872	1.741892	0.8681384	4.434172	10.93627
3528	-1622.403	-1769.137	146.7341	1.850635	0.8401454	5.193269	11.62316
3534	-1626.416	-1775.302	148.8862	1.931251	0.9327431	7.100966	9.400949
3540	-1619.342	-1770.891	151.5496	1.853504	1.498025	4.774275	8.97163
3546	-1613.308	-1764.726	151.4175	1.742781	1.462482	5.110951	8.93959
3552	-1608.328	-1760.631	152.3036	1.850383	0.6639205	6.476494	8.099686
3558	-1608.92	-1761.726	152.8068	1.791483	0.8008893	5.903894	8.099686
3564	-1622.381	-1773.717	151.3359	1.693774	0.9503009	7.324763	8.099686
3570	-1614.973	-1768.094	153.1206	1.843908	1.110305	4.934901	8.256964
3576	-1620.732	-1771.761	151.0282	1.767985	0.983105	6.646222	8.56739
3582	-1623.77	-1772.434	148.6639	1.883495	0.983105	6.623007	9.769009
3588	-1616.426	-1764.116	147.6896	1.997307	1.08523	4.827629	11.11028
3594	-1613.8	-1759.532	145.7313	1.997307	0.9006133	6.778786	11.2105
3600	-1623.511	-1771.328	147.8168	1.785101	1.07344	5.760728	10.67197
3606	-1614.828	-1761.667	146.8391	1.939774	0.9720874	6.685064	10.67197
3612	-1619.484	-1766.237	146.7533	1.939774	1.455399	6.462511	10.58524
3618	-1609.871	-1760.522	150.6519	1.939774	1.185782	5.136354	9.368392
3624	-1617.301	-1764.449	147.1478	1.852508	1.339778	4.059737	11.73999
3630	-1619.923	-1767.675	147.752	1.828295	1.081765	6.764841	10.15159
3636	-1616.694	-1763.576	146.8819	1.828295	1.448976	4.818117	11.44082
3642	-1613.2	-1763.454	150.2534	1.724816	1.069839	4.818117	9.920431
3648	-1617.895	-1768.542	150.647	1.724816	0.8574827	4.818117	9.824642
3654	-1621.692	-1766.121	144.4283	1.92577	1.030723	4.883171	12.84882
3660	-1624.201	-1764.809	140.6087	1.896714	1.069331	4.84088	14.84731
3666	-1633.547	-1777.771	144.2241	1.698223	0.9943599	4.056283	13.52185
3672	-1634.279	-1778.945	144.6659	1.792218	0.9943599	4.755461	12.88004
3678	-1629.538	-1777.317	147.7786	1.792218	1.275387	7.169657	9.842898
3684	-1617.61	-1769.436	151.8264	1.901292	1.377939	6.319983	8.038446
3690	-1620.745	-1769.656	148.9109	1.907525	1.635566	7.428432	8.86741
3696	-1609.167	-1759.006	149.8388	1.796595	1.115028	5.526713	9.703975
3702	-1604.229	-1753.555	149.3259	1.973402	0.8231292	7.023379	9.244728
3708	-1614.533	-1765.604	151.0713	1.973402	1.138989	7.499119	7.898298
3714	-1614.898	-1764.427	149.5286	1.915247	1.915058	7.499119	8.366374
3720	-1601.018	-1752.92	151.9023	1.915247	1.00949	6.460848	8.108716
3726	-1611.058	-1760.486	149.4277	1.867521	1.393848	7.476409	8.708932
3732	-1613.718	-1765.814	152.0963	1.76774	1.108427	7.476409	7.488528
3738	-1623.387	-1775.1	151.7136	2.018099	1.486583	6.682459	7.787859
3744	-1621.426	-1773.364	151.9384	1.840936	1.07384	7.036072	7.787859
3750	-1635.059	-1784.663	149.604	1.871175	1.499875	8.943747	7.778651
3756	-1618.705	-1769.495	150.7906	1.921374	1.038907	7.793437	7.972008
3762	-1626.398	-1774.085	147.687	1.921374	0.9068894	7.793437	9.687155
3768	-1622.81	-1770.693	147.8833	1.992838	0.7577885	10.46658	8.206753
3774	-1633.684	-1784.962	151.2785	1.740162	0.718736	5.952202	8.954683
3780	-1625.895	-1774.716	148.8216	1.950759	1.112092	5.897576	9.9648
3786	-1619.017	-1768.559	149.5416	1.950759	1.085357	4.505811	10.33208
3792	-1624.534	-1775.872	151.3389	1.757971	1.262889	4.539732	9.376655
3798	-1611.367	-1764.864	153.4974	1.905728	0.8504804	4.977493	8.138565
3804	-1624.389	-1775.958	151.5689	1.797018	0.7918665	5.473011	8.987714
3810	-1621.212	-1771.052	149.8395	1.790089	1.514534	5.22921	9.660143
3816	-1616.726	-1765.869	149.1428	1.965702	0.9811308	6.27048	9.660143
3822	-1625.575	-1767.838	142.2625	2.010144	0.8479901	10.20537	11.25313
3828	-1620.191	-1769.84	149.6488	2.010144	0.7487836	6.188065	9.533809
3834	-1623.605	-1773.507	149.9024	1.979814	0.8274699	4.104376	10.47298
3840	-1631.751	-1779.959	148.2086	1.881497	0.5989816	5.213197	10.94138
3846	-1633.899	-1782.385	148.4857	2.067279	0.6582285	4.858044	10.8585
3852	-1616.035	-1764.711	148.6763	2.015877	0.8371453	7.901525	9.094128
3858	-1618.828	-1768.942	150.114	1.949633	0.8024823	8.222777	8.213795
3864	-1613.129	-1765.338	152.2081	1.755384	1.108057	4.570919	8.98269
3870	-1624.017	-1779.152	155.1359	1.838857	0.9833956	4.202587	7.642698
3876	-1624.608	-1780.323	155.7142	1.520037	0.9833956	7.39433	5.777146
3882	-1624.066	-1775.737	151.6719	1.883391	0.902423	6.921155	8.06014
3888	-1619.367	-1770.415	151.048	1.8873	1.210232	4.606091	9.454194
3894	-1616.474	-1766.821	150.3476	1.893616	0.7976567	6.795315	8.880096
3900	-1622.858	-1778.995	156.1371	1.738192	0.5534941	4.078203	7.441251
3906	-1609.69	-1764.492	154.8016	1.718597	0.8941215	5.848968	7.051013
3912	-1607.854	-1761.661	153.807	1.718597	0.6044269	5.848968	7.72979
3918	-1600.338	-1750.557	150.2185	1.818197	0.6769796	9.172229	7.78478
3924	-1610.387	-1762.91	152.5236	1.766609	0.6769796	8.305321	7.04132
3930	-1609.868	-1762.458	152.5903	1.821564	0.7120319	7.108738	7.600981
3936	-1597.584	-1749.293	151.7083	1.8289	0.9498255	5.642517	8.724478
3942	-1604.197	-1755.086	150.8886	1.873614	0.819873	6.726088	8.62901
3948	-1621.333	-1770.605	149.2726	1.737729	1.182186	5.648665	9.933985
3954	-1623.654	-1774.046	150.3925	1.814791	0.8766495	6.683654	8.916117
3960	-1611.809	-1760.216	148.4069	1.814791	0.8766495	6.668503	9.972485
3966	-1610.229	-1764.593	154.3645	1.814791	0.8766495	6.113255	7.101571
3972	-1609.621	-1761.18	151.5588	1.838813	0.9007725	7.738343	7.708908
3978	-1612.422	-1767.613	155.1913	1.684312	0.8719947	4.288848	7.708908
3984	-1616.812	-1769.282	152.4699	1.760836	0.8472485	4.382214	9.078654
3990	-1617.986	-1769.065	151.0788	1.659645	1.147232	4.580294	9.604545
3996	-1598.716	-1750.667	151.9507	1.861033	0.9177276	4.595192	9.150695
4002	-1607.402	-1758.926	151.5247	1.710462	1.507231	4.595192	9.150695
4008	-1607.097	-1757.226	150.1295	1.750798	1.611852	6.428736	8.845975
4014	-1606.664	-1757.435	150.7713	1.772646	1.020977	5.141496	9.477412
4020	-1612.133	-1762.469	150.3353	1.754789	1.123016	6.126063	9.143251
4026	-1612.845	-1762.548	149.7033	1.897669	0.8776693	9.35467	7.817539
4032	-1615.874	-1761.283	145.4091	2.034039	1.064117	9.35467	9.922637
4038	-1618.755	-1766.821	148.0664	2.034476	0.6382366	7.638938	9.643503
4044	-1619.1	-1767.316	148.2154	1.936035	0.6167372	5.888792	10.54724
4050	-1619.899	-1769.402	149.5022	1.972241	1.237519	6.395043	9.266719
4056	-1614.055	-1762.476	148.4211	1.902974	1.237519	5.748181	10.21402
4062	-1623.268	-1779.288	156.0194	1.543346	0.6609678	5.151898	6.984873
4068	-1611.706	-1766.664	154.9576	1.723796	1.221077	6.740823	6.30597
4074	-1618.316	-1769.557	151.241	1.723796	0.8643223	6.75562	8.48255
4080	-1619.108	-1769.456	150.3486	1.889412	0.8643223	6.75562	8.868178
4086	-1611.7	-1759.962	148.262	1.889412	0.7175452	7.672129	9.561677
4092	-1614.478	-1764.791	150.3135	2.044319	0.6085989	7.568727	8.499547
4098	-1615.732	-1767.163	151.4312	1.926483	0.8755611	7.568727	7.834245
4104	-1616.601	-1769.659	153.0582	1.754951	0.7896616	6.19746	7.834245
4110	-1599.622	-1749.616	149.9947	1.754951	1.073665	5.551196	9.652572
4116	-1605.971	-1756.348	150.377	1.796213	0.8777402	4.708877	9.976177
4122	-1614.672	-1763.822	149.1503	1.922033	0.8311072	5.855759	9.976177
4128	-1620.982	-1765.699	144.7174	1.912215	0.8311072	7.434631	11.47821
4134	-1619.273	-1770.303	151.0296	1.787772	0.7931441	7.298349	8.309466
4140	-1606.148	-1758.402	152.2545	1.766279	0.7851383	6.178561	8.26906
4146	-1608.768	-1761.688	152.92	1.838931	0.8610685	6.192104	7.828756
4152	-1613.159	-1764.331	151.1718	1.748755	0.9350414	5.106887	9.342185
4158	-1628.737	-1778.943	150.2055	1.682302	0.9350414	4.957892	9.965333
4164	-1626.547	-1781.406	154.859	1.682302	0.9538278	5.305574	7.299725
