Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-74.06507	-243.7612	169.6961	4.654508	0.9959366
2814	-63.01567	-234.3458	171.3301	1.791881	1.292859
2820	-48.0438	-218.6955	170.6517	1.791881	1.796611
2826	-55.83225	-226.5338	170.7015	1.791881	1.761951
2832	-56.06018	-227.1559	171.0957	2.009746	1.330185
2838	-47.82814	-218.8626	171.0344	2.009746	1.378738
2844	-53.80478	-224.4114	170.6066	2.543707	1.378738
2850	-53.7601	-226.1132	172.3531	0.9929244	1.064339
2856	-46.48094	-218.7006	172.2197	1.237337	0.9560128
2862	-46.73744	-218.2553	171.5178	1.473103	1.37546
2868	-49.96605	-220.0891	170.123	3.124	1.429281
2874	-44.78742	-216.5776	171.7902	1.507262	1.120943
2880	-49.86552	-221.7027	171.8372	1.502973	1.081566
2886	-41.15744	-213.0469	171.8895	1.692542	0.8447312
2892	-39.89411	-210.6785	170.7843	1.977318	1.588254
2898	-36.0181	-207.3995	171.3814	1.977318	1.11106
2904	-41.51081	-213.5185	172.0077	1.210345	1.180932
2910	-38.19974	-210.1533	171.9536	1.351627	1.106717
2916	-35.17823	-205.9265	170.7483	2.424776	1.338971
2922	-38.04496	-209.8093	171.7644	1.319116	1.295957
2928	-31.20323	-202.0736	170.8704	2.362061	1.279925
2934	-36.25485	-207.8641	171.6092	1.91777	0.9379584
2940	-40.94349	-212.878	171.9345	1.309995	1.159782
2946	-39.36953	-211.061	171.6915	1.822964	0.9381299
2952	-36.35926	-208.5493	172.19	1.026903	1.180831
2958	-45.00396	-216.1623	171.1583	1.026903	1.946595
2964	-38.55198	-210.7329	172.1809	1.011159	1.202219
2970	-39.73727	-211.9182	172.1809	1.011159	1.202219
2976	-40.48946	-211.8665	171.3771	1.614591	1.382766
2982	-37.92593	-209.1737	171.2478	1.757796	1.382766
2988	-43.5464	-215.0165	171.4701	1.090624	1.687486
2994	-36.47308	-208.4553	171.9822	1.3768	1.057683
3000	-31.76171	-203.7665	172.0048	1.364663	1.047249
3006	-37.95472	-209.1686	171.2139	2.248243	1.058499
3012	-46.6109	-217.3197	170.7087	2.777961	1.149725
3018	-42.62686	-213.4765	170.8497	2.777961	1.018835
3024	-35.57755	-205.9029	170.3253	2.947951	1.367117
3030	-37.07468	-208.1859	171.1112	2.426241	1.021762
3036	-39.28619	-209.7346	170.4484	3.495036	0.9268754
3042	-50.0236	-220.472	170.4484	3.495036	0.9268754
3048	-46.26279	-216.5997	170.3369	3.495036	1.040384
3054	-44.67109	-215.8873	171.2163	2.35229	0.9745201
3060	-43.95128	-214.4167	170.4655	3.414744	0.963991
3066	-40.38834	-210.8538	170.4655	3.414744	0.963991
3072	-47.48568	-217.5797	170.094	4.131643	0.8863114
3078	-38.82372	-209.6386	170.8149	2.322563	1.349858
3084	-42.90418	-213.0552	170.1511	3.48668	1.21256
3090	-40.70543	-211.1248	170.4193	2.885542	1.32757
3096	-51.87804	-222.0073	170.1292	3.091741	1.441542
3102	-51.74928	-222.0989	170.3496	1.5429	2.15033
3108	-45.42534	-216.31	170.8847	1.51641	1.808617
3114	-38.80673	-209.4307	170.624	3.056988	1.04558
3120	-48.07595	-218.3683	170.2923	3.594302	1.022079
3126	-49.40726	-219.8482	170.4409	2.335655	1.624165
3132	-50.1736	-219.6598	169.4862	3.697761	1.624165
3138	-57.95709	-227.7732	169.8161	4.761975	0.7927065
3144	-51.24929	-222.8289	171.5796	2.097372	0.7927065
3150	-46.99574	-218.341	171.3453	2.249737	0.9245229
3156	-52.70863	-221.2526	168.5439	7.815111	0.5544084
3162	-55.37343	-227.2494	171.876	1.216743	1.286367
3168	-52.34822	-223.9111	171.5629	1.524198	1.301245
3174	-60.18795	-231.5538	171.3658	1.101305	1.753477
3180	-50.7961	-222.301	171.5049	1.566776	1.316166
3186	-53.90749	-225.3045	171.397	1.690859	1.311744
3192	-63.33123	-233.9144	170.5832	2.790661	1.249518
3198	-71.99724	-242.5046	170.5074	2.492971	1.484752
3204	-62.63958	-233.203	170.5634	1.484971	2.045502
3210	-52.16109	-223.248	171.0869	2.465774	1.015562
3216	-55.99629	-226.6866	170.6903	1.719939	1.814197
3222	-55.5162	-226.158	170.6418	1.734705	1.838461
3228	-57.07338	-228.3624	171.289	1.336066	1.644522
3234	-53.78015	-224.5724	170.7923	1.82523	1.677239
3240	-42.51049	-213.4699	170.9594	2.865503	0.8297048
3246	-43.64407	-214.2528	170.6088	2.851097	1.190843
3252	-40.87745	-210.9675	170.0901	3.413487	1.302638
3258	-41.93535	-212.3968	170.4615	3.413487	0.968962
3264	-45.17053	-217.0765	171.9059	1.242028	1.241086
3270	-47.72496	-218.899	171.1741	2.495183	0.9005654
3276	-50.38435	-221.8141	171.4298	1.705944	1.273996
3282	-56.92776	-227.6061	170.6783	2.610069	1.281053
3288	-57.1387	-229.1952	172.0564	1.478661	0.8804988
3294	-42.07508	-213.6046	171.5295	1.273355	1.513079
3300	-46.1785	-217.8956	171.7171	1.365998	1.297628
3306	-43.33164	-215.8059	172.4743	0.8867762	1.049815
3312	-39.37571	-210.8484	171.4727	2.247797	0.7704112
3318	-35.36585	-206.6705	171.3047	2.339488	0.8900125
3324	-33.49445	-205.8767	172.3822	0.9908962	1.038495
3330	-28.14815	-200.5065	172.3584	1.181587	0.8628271
3336	-29.25572	-201.0835	171.8277	1.753991	0.8528147
3342	-31.43985	-202.8073	171.3674	1.663654	1.355122
3348	-32.96954	-204.7537	171.7841	1.663654	0.9895928
3354	-35.40081	-206.6925	171.2917	1.896033	1.249471
3360	-47.47082	-217.6909	170.2201	3.474377	1.159784
3366	-46.12796	-217.467	171.3391	1.962997	1.159784
3372	-47.44192	-220.4356	172.9937	0.5109479	0.8526054
3378	-41.09282	-212.3266	171.2338	1.501935	1.570119
3384	-33.32459	-204.6365	171.3119	1.419205	1.570119
3390	-31.54599	-203.8981	172.3521	1.255934	0.777164
3396	-37.15063	-208.3764	171.2257	1.914371	1.290816
3402	-45.35616	-216.6497	171.2935	1.914371	1.234727
3408	-43.54455	-214.6667	171.1222	1.642561	1.556663
3414	-42.86582	-214.6498	171.784	1.654004	0.9985378
3420	-42.6521	-213.9375	171.2854	1.173	1.75995
3426	-63.41671	-233.6593	170.2426	2.013003	1.945407
3432	-56.21965	-226.5307	170.3111	2.420023	1.669837
3438	-58.17327	-229.6919	171.5186	1.539301	1.325633
3444	-53.2297	-224.9223	171.6926	1.003431	1.589999
3450	-47.37746	-218.1256	170.7481	2.42716	1.337612
3456	-34.14563	-206.1594	172.0138	1.14269	1.232751
3462	-45.76571	-216.6124	170.8467	2.465289	1.232751
3468	-42.31042	-213.1566	170.8462	1.85839	1.617727
3474	-40.65829	-211.088	170.4297	3.035647	1.232314
3480	-34.77942	-205.2039	170.4245	3.679305	0.8175804
3486	-31.00599	-202.8535	171.8475	1.188231	1.332119
3492	-41.14018	-213.53	172.3898	1.188231	0.8157929
3498	-35.34061	-207.1495	171.8088	1.927142	0.6531974
3504	-37.65576	-209.0875	171.4318	1.927142	1.104259
3510	-35.58052	-206.9304	171.3499	1.671207	1.363564
3516	-45.846	-216.6021	170.7561	2.120312	1.520706
3522	-42.20259	-214.1893	171.9867	1.522794	0.9125568
3528	-51.68133	-223.0465	171.3651	2.010523	1.100219
3534	-45.24492	-215.7992	170.5542	2.181485	1.63178
3540	-50.11325	-221.2862	171.1729	2.725698	0.6567417
3546	-42.35263	-213.7372	171.3846	1.932305	1.142791
3552	-39.81083	-210.631	170.8202	2.265226	1.38176
3558	-40.24193	-211.4881	171.2462	1.999812	1.213048
3564	-43.62005	-214.7528	171.1328	1.45418	1.675599
3570	-45.44278	-215.919	170.4763	2.576031	1.46043
3576	-43.88146	-214.8785	170.9971	1.791865	1.550127
3582	-46.74438	-218.1101	171.3657	1.791865	1.26364
3588	-45.94712	-216.3795	170.4324	3.56239	0.8968082
3594	-45.06426	-215.0982	170.0339	3.91947	1.076758
3600	-42.68087	-214.4292	171.7484	1.688786	1.00268
3606	-36.44596	-207.654	171.208	1.521799	1.575395
3612	-48.07909	-220.3314	172.2523	0.9495291	1.193844
3618	-50.44503	-222.1232	171.6782	0.9172723	1.662585
3624	-52.84404	-224.0625	171.2184	1.961695	1.263473
3630	-47.40691	-218.3543	170.9474	1.191783	1.97811
3636	-44.43683	-215.5289	171.0921	2.142587	1.242535
3642	-43.26919	-214.3245	171.0553	2.013781	1.359587
3648	-40.70029	-211.8119	171.1116	1.957043	1.35317
3654	-31.78208	-203.4211	171.639	1.627221	1.15679
3660	-35.21805	-205.6549	170.4368	3.152853	1.15679
3666	-34.83036	-205.313	170.4827	2.508839	1.494213
3672	-32.85327	-204.1985	171.3453	2.062943	1.077877
3678	-33.27977	-205.1806	171.9009	1.562829	0.9646645
3684	-39.95717	-211.7509	171.7937	1.679956	0.9646645
3690	-42.81629	-214.328	171.5117	1.679956	1.225229
3696	-27.03905	-198.8691	171.8301	1.398588	1.176558
3702	-37.95476	-209.3648	171.41	1.578882	1.382645
3708	-43.77739	-215.1967	171.4193	1.415904	1.492685
3714	-46.30722	-217.4883	171.181	2.157994	1.155369
3720	-33.31136	-204.8306	171.5193	1.794277	1.12981
3726	-30.62967	-201.9036	171.2739	2.140868	1.084122
3732	-41.05994	-212.8883	171.8284	1.759248	0.8463793
3738	-48.36763	-221.3163	172.9486	0.6651119	0.751024
3744	-36.84236	-209.0716	172.2292	0.9645602	1.200727
3750	-43.04552	-215.095	172.0494	1.263872	1.09689
3756	-39.23441	-210.4453	171.2109	1.91174	1.304715
3762	-46.21619	-217.6761	171.4599	1.383799	1.485223
3768	-49.5101	-221.299	171.7889	1.783566	0.8678631
3774	-48.42053	-219.6267	171.2061	1.431431	1.638498
3780	-45.11221	-215.7697	170.6575	2.324307	1.470792
3786	-51.4389	-222.3565	170.9176	2.006648	1.470792
3792	-45.93648	-217.1524	171.2159	1.665967	1.470792
3798	-49.42383	-220.7883	171.3645	1.336004	1.589983
3804	-51.51063	-222.4585	170.9479	2.563861	1.076927
3810	-50.36127	-221.743	171.3818	1.733953	1.292727
3816	-43.58498	-215.3153	171.7303	1.324772	1.319082
3822	-46.58381	-218.0639	171.4801	1.324772	1.512677
3828	-47.93444	-219.2265	171.292	2.110779	1.090361
3834	-51.51656	-223.6261	172.1095	0.8601052	1.383311
3840	-47.4653	-217.8827	170.4174	2.776042	1.391519
3846	-61.41564	-231.7026	170.287	2.776042	1.4914
3852	-56.92322	-227.2787	170.3555	2.433346	1.63055
3858	-59.7873	-229.7225	169.9352	2.433346	1.923261
3864	-56.04419	-226.7067	170.6625	2.535453	1.339472
3870	-50.41893	-221.1502	170.7312	2.209399	1.484692
3876	-57.08535	-227.7875	170.7022	2.422821	1.376675
3882	-52.57261	-222.8926	170.32	2.945361	1.372765
3888	-56.78154	-227.1935	170.412	2.009095	1.832501
3894	-55.05001	-226.773	171.723	1.308786	1.337408
3900	-54.39295	-226.3495	171.9565	1.071815	1.337408
3906	-48.96232	-220.1998	171.2375	1.419378	1.624139
3912	-54.04296	-225.7485	171.7055	1.581568	1.134964
3918	-57.08728	-227.8705	170.7832	3.0057	0.9196879
3924	-49.01852	-220.0844	171.0659	2.372718	1.104106
3930	-62.68624	-234.4988	171.8125	0.8866009	1.587555
3936	-58.11112	-229.119	171.0079	2.504131	1.06327
3942	-48.2672	-219.8317	171.5645	1.285457	1.477926
3948	-51.87243	-223.3914	171.519	1.420912	1.413052
3954	-45.08264	-216.1406	171.0579	1.453556	1.728995
3960	-47.74786	-218.157	170.4091	1.77646	1.971031
3966	-43.44364	-216.2657	172.8221	0.7339492	0.8367479
3972	-42.32739	-213.2042	170.8769	2.973863	0.8367479
3978	-56.82173	-227.364	170.5423	2.79331	1.281739
3984	-50.08753	-222.0773	171.9898	1.107488	1.281739
3990	-54.5553	-226.4818	171.9265	1.330643	1.149208
3996	-45.44787	-216.7458	171.2979	1.83076	1.291232
4002	-39.82746	-210.585	170.7576	2.357918	1.373092
4008	-25.68453	-196.5156	170.8311	1.842541	1.638617
4014	-28.40293	-199.9795	171.5765	1.88026	1.005039
4020	-32.39395	-202.8514	170.4575	3.365318	1.005039
4026	-31.62247	-202.0588	170.4363	3.372243	1.021395
4032	-43.40007	-213.6149	170.2148	3.984724	0.8462575
4038	-41.59267	-212.8011	171.2084	2.303497	1.021162
4044	-53.68169	-224.7957	171.114	2.098338	1.254718
4050	-58.1423	-228.2714	170.1291	2.960335	1.510808
4056	-45.10872	-215.5146	170.4059	2.162938	1.747928
4062	-41.36796	-211.4045	170.0365	3.142197	1.485688
4068	-44.60984	-216.4797	171.8698	1.384487	1.153543
4074	-40.25042	-211.2163	170.9659	2.430148	1.153543
4080	-45.43537	-216.8231	171.3877	1.971311	1.109978
4086	-35.66993	-206.7355	171.0656	2.319676	1.142074
4092	-42.27453	-213.49	171.2155	1.521513	1.570105
4098	-43.52733	-214.8425	171.3151	1.521513	1.496166
4104	-37.34236	-208.7974	171.455	1.408008	1.471398
4110	-34.86418	-206.8162	171.952	1.152333	1.276171
4116	-47.25915	-218.1234	170.8642	2.169956	1.407619
4122	-43.93477	-215.2349	171.3001	2.276596	0.9498205
4128	-43.32667	-214.6755	171.3488	2.276596	0.8966916
4134	-44.2005	-215.4045	171.204	1.734199	1.432999
4140	-55.1236	-225.5257	170.4021	2.38259	1.625524
4146	-54.36888	-224.9972	170.6284	2.557504	1.353306
4152	-51.59875	-223.1434	171.5447	1.259182	1.512066
4158	-50.6871	-221.681	170.9939	2.616016	0.9944253
4164	-55.33177	-227.5308	172.199	1.143241	1.068281
4170	-51.95341	-222.3834	170.4299	2.062222	1.789234
4176	-44.17077	-215.0598	170.889	2.082193	1.444268
4182	-50.33849	-221.2617	170.9233	2.617079	1.062382
4188	-45.79334	-216.8044	171.011	2.324413	1.186634
4194	-50.96243	-222.1449	171.1825	1.715391	1.462287
4200	-54.60638	-226.4532	171.8468	1.541644	1.038295
4206	-45.57576	-217.2493	171.6735	1.541644	1.195364
4212	-46.95043	-217.9793	171.0289	2.401444	1.117276
4218	-47.77728	-218.47	170.6928	2.850236	1.117276
4224	-45.97044	-216.1247	170.1542	3.06661	1.435663
4230	-40.52823	-211.3177	170.7894	3.204582	0.7385974
4236	-40.04118	-211.4957	171.4545	1.488058	1.413871
4242	-39.62479	-211.2787	171.6539	1.279702	1.413871
4248	-39.30681	-210.916	171.6092	1.583923	1.216933
4254	-40.98364	-212.3928	171.4092	1.902635	1.143613
4260	-43.56336	-214.9731	171.4097	2.17282	0.9223033
4266	-34.78943	-206.9887	172.1992	1.424261	0.763596
4272	-33.37332	-204.8867	171.5134	2.107461	0.865679
4278	-34.49951	-206.2285	171.729	1.710846	1.002147
4284	-31.64938	-202.1751	170.5257	3.343443	0.949908
4290	-32.87227	-204.3429	171.4706	1.530835	1.370033
4296	-49.31473	-220.6887	171.374	1.37082	1.558429
4302	-49.58993	-222.2027	172.6128	0.8045368	0.9934066
4308	-59.61544	-229.8608	170.2453	2.811335	1.503436
4314	-40.46336	-211.3438	170.8804	2.461456	1.206708
4320	-35.89121	-207.4742	171.583	1.151129	1.562467
4326	-43.14015	-214.3527	171.2126	1.535797	1.562467
4332	-41.26855	-213.1778	171.9092	1.535797	0.9818662
4338	-28.97027	-200.7197	171.7494	1.535797	1.133647
4344	-31.97912	-203.3841	171.405	2.232839	0.8725347
4350	-41.86339	-214.8297	172.9663	0.5624026	0.8419962
4356	-33.52228	-206.4039	172.8817	0.5624026	0.9386318
4362	-33.14616	-205.7488	172.6027	0.5624026	1.201639
4368	-28.588	-199.8069	171.2189	1.95215	1.269869
4374	-35.87542	-207.2215	171.3461	2.107692	1.041823
4380	-34.13726	-205.652	171.5148	1.46781	1.381754
4386	-45.45257	-216.6725	171.2199	1.790621	1.381754
4392	-35.80236	-207.6301	171.8277	1.42065	1.160268
4398	-44.4149	-215.4693	171.0544	2.073902	1.3201
4404	-48.82796	-219.9739	171.146	1.723963	1.484143
4410	-40.90279	-212.0452	171.1424	1.727913	1.484143
4416	-33.05653	-203.22	170.1635	2.79437	1.573169
4422	-39.65849	-210.1002	170.4417	3.825733	0.6454777
4428	-35.8482	-207.0613	171.2131	2.350802	0.9789851
4434	-39.63504	-210.572	170.937	2.904224	0.8230431
4440	-46.77582	-219.0246	172.2488	1.11793	1.044859
4446	-38.90764	-210.7122	171.8046	1.343496	1.243369
4452	-35.49418	-206.7016	171.2075	1.638368	1.496083
4458	-43.04988	-214.6331	171.5832	1.365616	1.404262
4464	-53.59883	-224.0629	170.464	2.385148	1.579035
4470	-41.4821	-213.111	171.6289	1.596959	1.189752
4476	-56.07354	-226.6886	170.6151	2.206475	1.572772
4482	-48.61717	-220.0449	171.4277	1.879345	1.145068
4488	-39.24702	-210.2082	170.9612	2.122266	1.362424
4494	-37.60166	-208.9927	171.3911	1.937701	1.132851
4500	-39.76638	-211.7871	172.0207	1.153398	1.217973
4506	-41.85984	-213.3746	171.5147	1.686063	1.217973
4512	-37.78793	-209.8203	172.0324	1.086132	1.264144
4518	-37.72363	-209.5147	171.7911	1.086132	1.455181
4524	-38.1397	-209.0975	170.9578	2.323428	1.23267
4530	-41.25202	-211.7593	170.5073	3.370419	0.9505698
4536	-39.76637	-211.5285	171.7621	1.65753	1.017103
4542	-37.95274	-209.1534	171.2007	2.077955	1.195847
4548	-39.5538	-210.5767	171.0229	2.488424	1.060509
4554	-37.374	-208.2089	170.8348	2.424051	1.269235
4560	-38.09231	-209.2917	171.1994	1.682167	1.472217
4566	-40.88685	-212.1827	171.2959	2.005838	1.165757
4572	-41.48534	-211.819	170.3337	3.290788	1.165757
4578	-47.14897	-218.1205	170.9715	1.985255	1.443539
4584	-48.23286	-219.2228	170.9899	1.9073	1.480253
4590	-38.18716	-209.7487	171.5615	1.504088	1.317548
4596	-51.12964	-221.5964	170.4668	1.549869	2.069293
4602	-46.13963	-217.4402	171.3006	1.644632	1.420897
4608	-59.33843	-230.1067	170.7682	2.267274	1.420897
4614	-47.27452	-218.1462	170.8717	2.139946	1.420897
4620	-53.85432	-224.1658	170.3115	1.879749	1.975758
4626	-48.31375	-219.2279	170.9142	2.38121	1.23102
4632	-52.90161	-224.5366	171.635	1.714196	1.089368
4638	-54.10295	-225.9954	171.8925	1.523453	1.010228
4644	-47.94593	-218.7661	170.8202	2.062049	1.509014
4650	-32.03281	-202.9044	170.8715	2.062049	1.470372
4656	-33.31906	-205.4842	172.1652	1.136078	1.106199
4662	-37.23078	-208.0656	170.8348	3.06551	0.8089279
4668	-38.15483	-210.0263	171.8715	1.329164	1.198393
4674	-36.52175	-208.593	172.0713	1.546282	0.7824442
4680	-39.32846	-210.2644	170.936	2.558159	1.091956
4686	-40.16104	-211.3374	171.1763	1.909356	1.334209
4692	-39.22528	-209.8697	170.6444	2.567938	1.334209
4698	-31.71593	-203.0081	171.2922	1.805297	1.314016
4704	-32.98605	-205.1915	172.2054	0.9042392	1.271269
4710	-25.45365	-197.7119	172.2583	0.8508592	1.271269
4716	-30.58389	-202.0545	171.4706	1.258563	1.567342
4722	-38.99714	-210.4622	171.4651	1.729181	1.227172
4728	-39.5369	-211.2412	171.7043	1.091335	1.516679
4734	-42.66701	-214.0891	171.4221	1.249654	1.609127
4740	-40.81297	-212.6125	171.7995	1.369306	1.226732
4746	-45.37069	-215.9753	170.6046	2.062645	1.666072
4752	-48.04737	-218.3825	170.3351	1.62626	2.109623
4758	-45.01011	-216.7188	171.7087	1.62626	1.094902
4764	-42.53881	-214.4917	171.9529	1.311854	1.141939
4770	-43.5904	-213.8952	170.3048	3.82639	0.8532907
4776	-42.68864	-215.1286	172.4399	0.6312352	1.291063
4782	-40.57498	-211.7445	171.1695	1.785617	1.424339
4788	-40.60035	-211.79	171.1897	1.575347	1.552339
4794	-37.90387	-210.5759	172.672	0.8392783	0.8941287
4800	-39.91207	-212.2909	172.3788	1.088256	0.9437394
4806	-39.86774	-210.8334	170.9657	1.835154	1.54518
4812	-33.45731	-205.6999	172.2426	0.9489853	1.20264
4818	-47.9442	-218.4774	170.5332	2.512989	1.453574
4824	-51.05607	-221.5186	170.4625	1.759885	1.945069
4830	-56.5647	-227.6851	171.1204	1.737265	1.494454
4836	-53.53906	-224.6298	171.0907	2.591316	0.9120614
4842	-47.82869	-218.4118	170.5831	3.248081	0.9563186
4848	-49.88708	-220.2619	170.3749	1.96643	1.882661
4854	-38.78277	-209.6838	170.901	2.197935	1.360974
4860	-42.76823	-215.0373	172.2691	1.193277	0.9496429
4866	-38.77697	-210.8004	172.0234	1.205829	1.171114
4872	-40.43874	-211.6095	171.1708	2.36571	1.009702
4878	-38.27637	-209.0656	170.7892	2.36571	1.343171
4884	-35.80128	-207.6847	171.8835	1.534989	1.008505
4890	-37.3878	-207.7891	170.4013	3.183788	1.169469
4896	-41.96118	-213.137	171.1758	1.591632	1.551479
4902	-41.78199	-213.2862	171.5042	1.091938	1.662245
4908	-44.98028	-215.6408	170.6605	2.858374	1.140987
4914	-45.79596	-216.9406	171.1447	2.079716	1.24206
4920	-41.5453	-213.1578	171.6125	2.173452	0.6303729
4926	-42.52917	-212.8601	170.3309	3.705495	0.9094585
4932	-51.79541	-222.5947	170.7993	3.183462	0.7453374
4938	-46.63092	-217.3007	170.6698	2.484628	1.364556
4944	-64.58866	-235.5377	170.949	2.518489	1.107661
4950	-57.14797	-229.1269	171.9789	1.469707	0.9739102
4956	-60.23598	-231.0843	170.8483	1.442984	1.880943
4962	-41.63729	-213.2866	171.6493	1.550611	1.20896
4968	-40.42092	-211.59	171.1691	2.170436	1.156894
4974	-48.41763	-219.2597	170.8421	2.170436	1.424423
4980	-46.11832	-217.9804	171.8621	1.449476	1.105011
4986	-44.79092	-215.6155	170.8246	1.81233	1.6623
4992	-45.268	-215.7729	170.5049	2.189928	1.6623
4998	-38.03548	-209.0755	171.04	1.992608	1.385725
5004	-48.95289	-220.9617	172.0088	1.413459	0.9976189
5010	-39.01774	-209.3528	170.3351	2.939212	1.364277
5016	-39.63231	-210.6176	170.9853	1.813226	1.544897
5022	-49.3067	-219.2831	169.9764	2.925394	1.64076
5028	-66.669	-236.8591	170.1901	3.25618	1.30585
5034	-72.64561	-243.1293	170.4837	2.344429	1.58806
5040	-53.99258	-224.7608	170.7682	2.259924	1.425442
5046	-52.74694	-224.3765	171.6295	1.239041	1.462989
5052	-50.88513	-221.7627	170.8776	2.385619	1.258722
5058	-43.96574	-215.0991	171.1333	1.849505	1.40894
5064	-44.79078	-215.6071	170.8163	2.540544	1.20967
5070	-31.55081	-203.0943	171.5435	1.564745	1.286342
5076	-39.10109	-209.7769	170.6758	1.424668	2.008764
5082	-40.78204	-211.9343	171.1523	2.502297	0.9187009
5088	-41.12631	-212.7949	171.6686	1.307844	1.381092
5094	-39.409	-211.7756	172.3666	0.9052386	1.132315
5100	-43.06297	-213.7147	170.6517	2.16926	1.568161
5106	-42.54029	-214.018	171.4777	1.669622	1.261459
5112	-43.54916	-215.1241	171.575	1.745609	1.11857
5118	-47.54236	-218.8618	171.3195	1.32141	1.632816
5124	-41.97843	-213.3456	171.3671	1.700597	1.328746
5130	-47.25074	-218.6284	171.3777	2.08197	1.031945
5136	-41.99026	-213.1216	171.1314	1.711684	1.503382
5142	-43.93628	-214.4879	170.5517	2.343661	1.538551
5148	-35.91715	-208.2867	172.3695	1.014015	1.028415
5154	-30.30379	-201.5171	171.2133	2.288085	1.028415
5160	-28.67178	-200.3391	171.6674	1.498502	1.234821
5166	-25.45506	-196.5676	171.1125	2.487921	0.9726489
5172	-33.06026	-203.8677	170.8075	2.42347	1.29206
5178	-38.40123	-210.5217	172.1205	1.320359	0.9750224
5184	-47.3283	-217.71	170.3817	2.635225	1.498257
5190	-34.79565	-206.5796	171.7839	1.687039	0.9681958
5196	-50.00838	-220.9942	170.9858	2.712026	0.9284404
5202	-46.05776	-217.351	171.2933	1.109725	1.798148
5208	-46.0449	-216.5292	170.4843	3.19282	1.089525
5214	-45.7912	-216.3821	170.5908	2.790068	1.243463
5220	-31.39081	-201.7687	170.3779	2.578378	1.532985
5226	-30.76268	-202.688	171.9253	1.256685	1.212633
5232	-35.99523	-206.4531	170.4578	2.86549	1.308115
5238	-32.62118	-203.9868	171.3656	2.130185	1.004558
5244	-32.22892	-203.7099	171.4809	2.158379	0.854322
5250	-35.55952	-206.928	171.3684	2.158379	0.9783542
5256	-42.87398	-215.1065	172.2325	0.9733141	1.190382
5262	-46.18496	-217.9238	171.7389	1.687134	1.013573
5268	-41.83111	-213.1862	171.3551	2.27639	0.8897558
5274	-48.07039	-219.5963	171.5259	1.511511	1.340509
5280	-39.5147	-210.9657	171.451	2.238546	0.8101754
5286	-37.71946	-208.7414	171.022	2.155508	1.291676
5292	-30.27024	-202.5118	172.2415	1.107256	1.061908
5298	-32.68386	-204.6512	171.9673	1.331029	1.112308
5304	-44.16538	-214.8783	170.713	2.829782	1.112308
5310	-49.85252	-220.4127	170.5602	2.135159	1.654775
5316	-49.65477	-220.5177	170.863	2.400853	1.26093
5322	-27.85949	-199.1534	171.2939	1.990078	1.179136
5328	-33.01472	-203.2242	170.2095	4.006125	0.8371267
5334	-28.24055	-199.3162	171.0757	2.646117	0.8826566
5340	-25.20976	-196.4897	171.2799	1.725771	1.379979
5346	-28.88688	-200.589	171.7022	1.619678	1.10639
5352	-26.10058	-196.8487	170.7481	2.79018	1.10639
5358	-34.26173	-205.3387	171.077	2.412247	1.065094
5364	-35.35056	-206.314	170.9635	2.762739	0.9122003
5370	-42.82122	-213.9398	171.1186	1.630733	1.567223
5376	-40.2755	-211.6926	171.4171	1.150391	1.682908
5382	-50.56819	-222.6298	172.0616	1.033707	1.283212
5388	-42.41677	-213.9577	171.5409	1.622158	1.24482
5394	-46.91481	-218.8029	171.8881	1.770194	0.7535429
5400	-41.53476	-213.1354	171.6006	1.332956	1.41512
5406	-44.79476	-216.6883	171.8935	0.9260789	1.498603
5412	-45.34397	-217.6195	172.2755	0.9260789	1.19401
5418	-37.89638	-208.8408	170.9444	2.357423	1.221289
5424	-36.23573	-207.1036	170.8679	1.923465	1.560776
5430	-46.4447	-217.653	171.2083	1.410886	1.650988
5436	-50.17549	-221.8888	171.7133	1.410886	1.265541
5442	-59.78934	-230.089	170.2997	1.237258	2.370009
5448	-62.44259	-234.0509	171.6083	1.44191	1.327046
5454	-60.53326	-231.118	170.5848	1.624348	1.945041
5460	-58.09081	-228.6636	170.5728	1.974835	1.740989
5466	-59.12307	-229.735	170.6119	1.801422	1.818261
5472	-36.60077	-207.501	170.9002	2.42026	1.217018
5478	-32.10755	-204.2004	172.0928	1.018921	1.269698
5484	-38.35517	-210.1431	171.7879	1.278774	1.30863
5490	-43.02945	-214.8492	171.8198	1.285134	1.277613
5496	-37.0493	-208.0605	171.0112	2.278372	1.217884
5502	-41.79008	-213.7089	171.9188	1.081217	1.359876
5508	-41.66429	-212.1697	170.5054	3.093064	1.132193
5514	-41.89842	-213.4032	171.5048	1.889334	1.066829
5520	-37.09437	-207.7658	170.6714	2.287843	1.482173
5526	-35.69213	-207.1629	171.4708	1.330136	1.515757
5532	-37.126	-209.108	171.982	1.251842	1.16785
5538	-31.89864	-203.7488	171.8501	1.531208	1.044454
5544	-46.54891	-218.7191	172.1702	1.023792	1.200565
5550	-46.18953	-217.5484	171.3589	1.885324	1.200565
5556	-34.79618	-206.4318	171.6356	1.405617	1.332813
5562	-41.70798	-213.4945	171.7866	1.335174	1.265017
5568	-44.35198	-215.1898	170.8378	1.584426	1.797353
5574	-39.63044	-210.3168	170.6864	2.412111	1.395556
5580	-48.1993	-219.6892	171.4899	1.473928	1.396653
5586	-45.91164	-216.5522	170.6405	2.346022	1.470601
5592	-40.14564	-212.6028	172.4572	0.8076307	1.137327
