Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-39.87183	-211.9989	172.127	2.15096e-05	0.0168619	0.00068222	0.00710115	0.0177991	0.0102682	0.025703	0.00427698	0.000331155	0.0177643	0.00660333	0.000589858	0.00238241	0.014839	0.00552114	0.0114742	0.00152152	0.0114844	0.00153413	0.00126324	0.0109187	0.00303489	0.00055125	0.00987465	0.000382901	0.0165499	0.0289138	0.0641256	0.00421667	0.00807219	0.000729219	0.00311522	0.019105	0.0102314	0.0191907	0.00987886	0.00131659	0.000661924	0.00177876	0.000451699	0.0142406	0.0195279	0.00285432	0.00735531	0.00681434	0.000337069	0.00454435	0.0213682	0.028485	0.0025194	0.01077	0.0100842	0.00709965	0.0176056	0.0172217	0.035206	0.0106962	0.0026754	0.00748666	0.0104738	0.0167855	0.014649	0.010538	0.00208688	0.014121	0.00617359	0.00421965	0.00492389	0.0110145	0.0166145	0.00213595	0.000882185	0.0149118	0.0180572	0.0123587	0.000204024	0.0553063	0.00231333	0.00869044	0.00796412	0.00293486	0.00162594	0.00449281	0.0158093	0.00765867	0.00348925	0.00381626	0.0139545	0.0039226	0.00629114	0.0148761	0.0261928	0.0329105	0.0100874	0.0635927	0.021581	0.00842982	1.209795	2.00256e-05	0.0156986	0.000635152	0.00661123	0.0165711	0.00955977	0.0239297	0.0039819	0.000308308	0.0165387	0.00614775	0.000549162	0.00221805	0.0138153	0.00514023	0.0106825	0.00141654	0.010692	0.00142829	0.00117609	0.0101654	0.0028255	0.000513218	0.00919338	0.000356484	0.0154081	0.026919	0.0597015	0.00392576	0.00751527	0.000678909	0.00290029	0.017787	0.00952556	0.0178667	0.0091973	0.00122576	0.000616256	0.00165604	0.000420536	0.0132581	0.0181806	0.0026574	0.00684786	0.00634421	0.000313814	0.00423083	0.019894	0.0265198	0.00234559	0.010027	0.00938845	0.00660983	0.016391	0.0160336	0.032777	0.00995822	0.00249082	0.00697014	0.0097512	0.0156274	0.0136383	0.009811	0.0019429	0.0131468	0.00574767	0.00392853	0.00458419	0.0102546	0.0154683	0.00198858	0.000821321	0.013883	0.0168114	0.011506	0.000189948	0.0514906	0.00215373	0.00809087	0.00741467	0.00273237	0.00151376	0.00418284	0.0147186	0.00713028	0.00324852	0.00355296	0.0129917	0.00365197	0.0058571	0.0138498	0.0243857	0.0306399	0.00939144	0.0592053	0.0200921	0.00784823	1.074104
5868	-36.514	-208.9545	172.4405	0.000196475	0.0205474	0.00848265	0.0108934	0.0205511	0.00161301	0.012129	0.00209726	0.00977313	0.0040096	0.0135501	0.00686868	0.0265211	0.0247065	0.00989442	0.0189061	0.00156032	0.00823071	0.0229329	0.00414913	0.0108672	0.0166682	0.0052703	0.00104017	0.00870286	0.0110638	0.0297696	0.0349436	0.0194711	0.0285759	0.030798	0.0317902	0.00339414	0.000652909	0.0221109	0.0107102	0.00261307	0.0172902	0.00816576	0.0166252	0.000198784	0.00440374	0.0122549	0.00568605	0.0105209	0.0011201	0.00348245	0.00270814	0.0107068	0.00132031	0.000355494	0.0138947	0.00897212	0.0129053	0.0380504	0.0032925	0.0168508	0.00707086	0.0140049	0.00499306	0.00359773	0.043406	0.00271043	0.0169957	0.023693	0.000409216	0.00351674	0.00894353	0.00200364	0.000745522	0.00456325	0.0199963	0.00952569	0.00970186	0.0115789	0.0149694	0.0143514	0.014935	0.0137831	0.00403382	0.0136829	0.00109572	0.00102083	0.00171255	0.00666528	0.0256518	0.0026274	0.00658808	0.0210051	0.0344019	0.0234824	0.017571	0.014249	0.0380013	0.00697044	0.0589819	8.74725e-05	0.740428	0.00016262	0.0170068	0.007021	0.00901638	0.0170099	0.00133507	0.010039	0.00173588	0.00808911	0.0033187	0.0112153	0.00568512	0.0219512	0.0204493	0.0081895	0.0156484	0.00129146	0.00681247	0.0189813	0.00343418	0.00899465	0.0137961	0.00436216	0.000860935	0.00720326	0.00915735	0.0246399	0.0289224	0.016116	0.0236519	0.0254911	0.0263124	0.00280929	0.000540406	0.0183009	0.0088647	0.00216281	0.0143109	0.00675871	0.0137605	0.000164531	0.00364493	0.0101432	0.00470627	0.00870803	0.00092709	0.00288238	0.00224149	0.00886191	0.00109281	0.000294238	0.0115004	0.00742612	0.0106815	0.0314938	0.00272517	0.0139472	0.00585247	0.0115917	0.0041327	0.0029778	0.0359267	0.0022434	0.0140672	0.0196105	0.000338703	0.00291076	0.00740246	0.00165839	0.00061706	0.00377695	0.0165507	0.0078843	0.00803011	0.0095837	0.01239	0.0118785	0.0123616	0.0114081	0.00333874	0.0113252	0.000906913	0.000844928	0.00141746	0.00551677	0.0212317	0.00217467	0.00545287	0.0173857	0.028474	0.0194361	0.0145433	0.0117937	0.0314533	0.00576935	0.0488186	7.24e-05	1.208184
5904	-33.13407	-204.1231	170.989	0.000230175	0.0197491	0.00570779	0.0247679	0.0316101	0.0136951	0.0220979	0.00567441	0.00956811	0.0152067	0.00348748	0.00641177	0.00439724	0.0163136	0.0365494	0.00949744	0.0328143	0.00302142	0.00498637	0.00805254	0.0228365	0.00426733	0.00176813	0.00738419	0.00214096	0.0098929	0.00526364	0.0519197	0.0179501	0.0119033	0.00793869	0.0105817	8.74597e-05	0.00477808	0.00894619	0.000543198	0.0065026	0.0108529	0.00527698	0.0152286	0.00125391	0.00284551	0.00303709	0.000607479	0.0160099	0.00127761	0.00397892	0.0419314	0.0357278	0.00119666	0.000266932	0.0177116	0.0118187	0.00479111	0.0207257	0.00697319	0.0248949	0.0176223	0.00470717	0.00663598	0.00510268	0.00434355	0.000517558	0.00205621	0.00166916	0.00496714	0.00899613	0.0017334	0.000639918	0.0082256	0.00177619	0.0090389	0.00331439	0.0181246	0.0176699	0.00522541	0.0674444	0.0138057	0.0167045	0.0252681	0.0125335	0.0029545	0.0042598	0.00344514	0.00585813	0.0309963	0.00385019	0.0200525	0.00150309	0.0194722	0.00708394	0.0422701	0.0221885	0.0170691	0.0107393	0.00381968	0.00548715	2.42857	0.000202954	0.0174135	0.00503278	0.0218388	0.0278718	0.0120755	0.0194846	0.00500335	0.00843658	0.0134084	0.00307505	0.00565351	0.00387721	0.0143844	0.032227	0.00837427	0.0289336	0.0026641	0.00439668	0.00710024	0.0201358	0.00376267	0.00155903	0.00651092	0.00188777	0.00872296	0.00464115	0.0457796	0.0158273	0.0104956	0.00699986	0.00933034	7.71166e-05	0.00421302	0.00788821	0.000478959	0.0057336	0.00956941	0.00465292	0.0134276	0.00110562	0.00250899	0.00267792	0.000535638	0.0141166	0.00112652	0.00350837	0.0369725	0.0315026	0.00105514	0.000235365	0.015617	0.010421	0.00422451	0.0182746	0.00614853	0.0219508	0.0155383	0.00415049	0.0058512	0.00449923	0.00382988	0.000456351	0.00181304	0.00147177	0.00437972	0.00793224	0.0015284	0.000564241	0.00725284	0.00156614	0.00796995	0.00292242	0.0159811	0.0155802	0.00460745	0.0594684	0.012173	0.014729	0.0222798	0.0110513	0.0026051	0.00375603	0.00303772	0.00516534	0.0273307	0.00339486	0.0176811	0.00132533	0.0171694	0.00624619	0.0372712	0.0195644	0.0150505	0.00946929	0.00336796	0.00483823	1.134122
5940	-37.02895	-209.6227	172.5938	0.00122644	0.0197839	0.02773	0.00288746	0.00354332	0.008427	0.0227476	0.00680237	0.00881004	0.0044609	0.0202797	0.0269971	0.00416478	0.0188814	0.0185725	0.00544764	0.00882477	0.00942132	0.00101629	0.0226111	0.0256847	0.00420762	0.00719424	0.00509152	0.000237273	0.0220991	0.00249619	0.00892816	0.0138546	0.00716905	0.0115028	0.00804459	0.000285876	0.00376452	0.0483839	0.000845254	0.00764317	0.00665775	0.00761954	0.0100107	0.0101009	0.00552175	0.0145052	2.58181e-05	0.0196524	0.000126037	0.00651371	0.0189352	0.0132695	0.016964	0.00574288	0.0074829	0.00928946	0.0192019	0.0481166	0.00175788	0.0140315	0.00825749	0.0043841	0.0139244	0.00935731	0.00243588	0.00618128	0.00788436	0.0060517	0.00228121	0.00363562	0.000431871	0.00114145	0.0112806	0.0010366	0.0019789	0.00862334	0.00694628	0.00715799	0.00386523	0.0252909	0.00379064	0.0245166	0.00169532	0.0134154	0.00164097	0.00232236	0.0256403	0.00604793	0.00218734	0.00945359	0.0185227	0.00505911	0.0339067	0.00655068	0.0177969	0.0184819	0.00759993	0.020209	0.0142957	0.0399199	0.7524403	0.00115616	0.0186501	0.0261408	0.00272198	0.00334025	0.00794406	0.021444	0.00641253	0.00830514	0.00420525	0.0191175	0.0254499	0.0039261	0.0177994	0.0175081	0.00513544	0.00831903	0.00888139	0.000958049	0.0213153	0.0242127	0.00396649	0.00678195	0.00479972	0.000223675	0.0208326	0.00235313	0.00841649	0.0130606	0.00675819	0.0108436	0.00758356	0.000269493	0.00354878	0.045611	0.000796813	0.00720514	0.0062762	0.00718287	0.00943703	0.00952203	0.0052053	0.013674	2.43385e-05	0.0185261	0.000118814	0.00614041	0.0178501	0.0125091	0.0159918	0.00541376	0.00705406	0.00875709	0.0181014	0.045359	0.00165713	0.0132274	0.00778426	0.00413285	0.0131264	0.00882104	0.00229628	0.00582704	0.00743251	0.00570488	0.00215048	0.00342727	0.000407121	0.00107604	0.0106341	0.00097719	0.00186549	0.00812914	0.00654819	0.00674777	0.00364372	0.0238415	0.0035734	0.0231116	0.00159816	0.0126466	0.00154692	0.00218926	0.0241708	0.00570133	0.00206198	0.00891181	0.0174611	0.00476917	0.0319635	0.00617527	0.016777	0.0174227	0.00716439	0.0190508	0.0134764	0.0376321	1.060793
5976	-47.02774	-217.3401	170.3124	0.0119322	0.0196713	0.00551537	0.0134985	0.0170528	0.00628863	0.0343274	0.00229312	0.000286116	0.00976818	0.011699	0.00303119	0.00103117	0.00815191	0.0259639	0.0121409	0.00142364	0.00286952	0.00076736	0.00817571	0.0166154	0.00235499	0.000481209	0.00389801	0.0175505	0.0165185	0.00806227	0.00745136	0.0181399	0.0231527	0.0102792	0.00143992	0.000486528	0.000376599	0.0214304	0.00590415	0.0115112	0.0157119	0.00806153	0.00299142	0.00476335	0.0110242	0.0248318	0.000260304	0.00249627	0.000598377	0.00226551	0.00569692	0.0167831	0.00844108	0.00527525	0.00167784	0.00765079	0.0220987	0.0212539	0.00892384	0.0279864	0.00820258	0.00432158	0.0107772	0.00581205	0.00203654	0.00103586	0.00294591	0.00724756	0.0109027	0.012944	0.00040341	0.00696887	0.00562915	0.00877894	0.00834687	0.0150099	0.00255548	0.00961884	0.00841822	0.0108673	0.0138579	0.00483498	0.0323475	0.000219784	0.000873826	0.00493051	0.0239299	0.0147999	0.00831961	0.00637549	0.0172429	0.016371	0.00840799	0.0173888	0.0246296	0.0188717	0.00477828	0.0187707	0.00467935	0.00179235	3.680297	0.0126057	0.0207815	0.00582663	0.0142603	0.0180152	0.00664354	0.0362647	0.00242254	0.000302264	0.0103195	0.0123593	0.00320226	0.00108937	0.00861197	0.0274293	0.0128261	0.00150398	0.00303146	0.000810667	0.00863712	0.0175531	0.0024879	0.000508367	0.004118	0.018541	0.0174508	0.00851727	0.00787189	0.0191637	0.0244594	0.0108593	0.00152118	0.000513986	0.000397853	0.0226399	0.00623736	0.0121609	0.0165986	0.0085165	0.00316025	0.00503217	0.0116464	0.0262333	0.000274994	0.00263715	0.000632147	0.00239337	0.00601843	0.0177303	0.00891747	0.00557297	0.00177254	0.00808257	0.0233459	0.0224534	0.00942747	0.0295659	0.0086655	0.00456548	0.0113854	0.00614006	0.00215148	0.00109432	0.00311217	0.00765659	0.011518	0.0136745	0.000426177	0.00736217	0.00594684	0.00927439	0.00881793	0.015857	0.0026997	0.0101617	0.00889332	0.0114806	0.01464	0.00510785	0.0341731	0.000232188	0.000923142	0.00520877	0.0252804	0.0156352	0.00878914	0.0067353	0.018216	0.0172949	0.00888251	0.0183702	0.0260196	0.0199367	0.00504795	0.0198301	0.00494344	0.00189351	0.9465784
6012	-44.49145	-214.6079	170.1165	0.0022546	0.0134222	0.000384456	0.0078932	0.0289831	0.00300488	0.0275857	0.0232717	0.00860161	0.0190061	0.00881722	0.00174092	0.00873161	0.00680651	0.0359486	0.00517693	0.01672	0.0278887	0.000140483	0.00379492	0.0419712	0.00117214	0.000175357	0.00125601	0.0126491	0.0121848	0.00516786	0.0196169	0.010407	0.0142436	0.00448686	0.00590571	0.00479194	0.00110937	0.00966382	0.00400888	0.0193616	0.00121404	0.00624332	0.0119973	0.000365149	0.00551978	0.00632775	0.00322898	0.0102784	0.0020834	0.00678417	0.0253115	0.0273255	0.00710864	0.00417478	0.00714913	0.0315382	0.02355	0.0185829	0.0217229	0.00567327	0.0105144	0.00347285	0.0106872	0.00220958	0.0213476	0.0134655	0.00545521	0.00145647	0.0161771	0.0238497	2.74605e-05	0.0298026	0.0050716	0.0184386	0.00460277	0.0107724	0.00644633	0.0031184	0.0269099	0.0305553	0.0423922	0.0642105	0.00390626	0.0156608	0.00264453	0.00679483	0.00217051	0.00777858	0.0536136	0.0119447	0.0248118	0.00950021	0.00835484	0.00462553	0.000839824	0.00339129	0.00712131	0.0172344	0.000323417	0.008736	3.591062	0.00190268	0.0113271	0.000324446	0.00666114	0.0244591	0.00253585	0.0232798	0.0196392	0.00725898	0.0160394	0.00744093	0.00146918	0.00736868	0.00574408	0.0303373	0.00436886	0.0141102	0.0235356	0.000118555	0.00320257	0.0354199	0.000989181	0.000147985	0.00105996	0.0106747	0.0102829	0.00436121	0.0165549	0.00878256	0.0120203	0.00378651	0.00498389	0.00404396	0.000936212	0.00815539	0.00338313	0.0163394	0.00102454	0.00526879	0.0101246	0.000308153	0.00465819	0.00534005	0.00272497	0.00867406	0.0017582	0.00572522	0.0213606	0.0230602	0.00599905	0.00352314	0.00603322	0.0266154	0.0198741	0.0156823	0.0183321	0.00478773	0.00887321	0.00293077	0.00901901	0.00186468	0.0180154	0.0113637	0.00460371	0.00122913	0.013652	0.020127	2.31742e-05	0.0251507	0.00427997	0.0155605	0.00388432	0.00909094	0.00544012	0.00263165	0.0227096	0.0257859	0.0357752	0.0541879	0.00329653	0.0132163	0.00223174	0.00573422	0.00183172	0.00656442	0.0452451	0.0100803	0.0209389	0.00801732	0.00705073	0.00390353	0.000708735	0.00286194	0.00600974	0.0145442	0.000272934	0.0073724	1.184961
6048	-50.02187	-221.8733	171.8515	0.00595752	0.0163142	0.00644994	0.00454632	0.0129725	0.0361187	0.0149377	0.00993984	0.0027011	0.0258987	0.0216847	0.0163764	0.00775332	0.0145817	0.0405062	0.0178495	0.0213471	0.0104614	0.00225001	0.0308299	0.0151885	0.0159671	0.00650366	0.00230342	0.00522401	0.0213512	0.000883038	0.0126431	0.00976708	0.0136065	0.0216365	0.0370767	0.00140597	0.00230176	0.00665041	0.00703794	0.00220502	0.00568784	0.0110473	0.0103667	0.00316818	0.00384113	0.00843002	0.012914	0.000800915	0.00300987	0.00682716	0.0014213	0.00911736	0.00550238	0.00347247	0.009159	0.00782352	0.00665208	0.0353475	0.00272686	0.00110293	0.0153979	0.00185021	0.0205552	0.000592985	0.0152772	0.000662232	0.00059683	0.013403	0.0103216	0.0244524	0.00645712	0.00923022	0.000831804	0.0191156	0.0150376	0.0121162	0.011708	0.000249435	0.0341281	0.0106478	0.00573132	0.00964009	0.00207834	0.0370768	0.00888683	0.00277973	0.0154629	0.00936609	0.0139715	0.00142943	0.00364258	0.0136504	0.0105514	0.0224529	0.000363279	0.00606401	0.000680124	0.00641028	0.00254767	0.0508471	1.471236	0.00543613	0.0148864	0.00588545	0.00414843	0.0118372	0.0329577	0.0136304	0.00906993	0.00246471	0.0236321	0.0197869	0.0149432	0.00707477	0.0133055	0.0369612	0.0162874	0.0194788	0.00954586	0.00205309	0.0281318	0.0138592	0.0145697	0.00593448	0.00210183	0.00476682	0.0194826	0.000805756	0.0115366	0.00891229	0.0124157	0.0197429	0.0338319	0.00128292	0.00210032	0.00606838	0.00642199	0.00201205	0.00519005	0.0100805	0.0094594	0.00289091	0.00350497	0.00769225	0.0117838	0.00073082	0.00274645	0.00622966	0.00129691	0.00831943	0.00502082	0.00316857	0.00835743	0.00713883	0.00606991	0.032254	0.00248821	0.00100641	0.0140503	0.00168828	0.0187563	0.000541088	0.0139401	0.000604275	0.000544596	0.01223	0.00941827	0.0223124	0.00589201	0.00842241	0.000759007	0.0174427	0.0137216	0.0110559	0.0106833	0.000227605	0.0311413	0.00971593	0.00522972	0.00879641	0.00189645	0.0338319	0.00810908	0.00253645	0.0141096	0.00854639	0.0127488	0.00130433	0.00332379	0.0124558	0.00962799	0.0204879	0.000331486	0.0055333	0.000620601	0.00584927	0.00232471	0.0463971	1.095912
6084	-36.87116	-208.4581	171.5869	0.000532805	0.0133103	0.00600325	0.000779289	0.00306913	0.00473171	0.0214527	0.0161479	0.00668908	0.021387	0.00385891	0.0110057	0.00236356	0.00965135	0.010582	0.000996267	0.00407136	0.00265398	0.000236176	0.00156013	0.00257107	0.00185034	0.0151106	0.000819995	0.00161517	0.0314294	3.161e-05	0.0128869	0.00133408	0.00711723	0.00226828	0.0272048	0.000160208	0.00856735	0.039238	0.00410068	0.000953751	0.0106277	0.00765589	0.00248138	0.00407206	0.00176	0.0044035	0.00472588	0.00357664	0.00281955	0.0240561	0.00792871	0.0182998	0.00062669	0.00224555	0.000641364	0.00504058	0.00161282	0.0561213	0.00842573	0.00595707	0.0129628	0.0178215	0.0054839	0.0035106	0.00680062	0.00861208	4.6905e-05	0.0184158	0.0132931	0.0139207	0.0101073	0.0085216	0.00601077	0.0126623	0.000611407	0.00615395	0.0167775	0.00134875	0.00314731	0.0188985	0.0102173	0.00758796	0.000820731	0.00246534	0.0155403	0.00212944	0.025371	0.000452248	0.00348771	0.0007255	0.00201037	0.00660962	0.000583347	0.00161883	0.0198165	0.00744483	0.00901132	0.0176363	0.00240847	0.0034974	2.085681	0.000669385	0.0167223	0.00754213	0.000979053	0.00385587	0.00594464	0.0269519	0.0202873	0.00840377	0.0268694	0.00484811	0.013827	0.00296944	0.0121254	0.0132946	0.00125165	0.00511502	0.00333431	0.000296717	0.00196005	0.00323014	0.00232466	0.0189841	0.00103019	0.0020292	0.0394861	3.97129e-05	0.0161903	0.00167605	0.00894167	0.00284973	0.0341785	0.000201275	0.0107635	0.0492963	0.00515185	0.00119824	0.013352	0.00961841	0.00311746	0.00511589	0.00221116	0.00553229	0.00593732	0.00449348	0.00354232	0.0302227	0.00996116	0.0229908	0.000787337	0.00282118	0.000805772	0.00633269	0.00202625	0.0705075	0.0105856	0.00748411	0.0162856	0.0223899	0.00688965	0.00441051	0.0085439	0.0108197	5.89287e-05	0.0231365	0.0167007	0.0174892	0.0126982	0.010706	0.00755158	0.0159082	0.000768136	0.00773146	0.0210782	0.00169449	0.0039541	0.0237429	0.0128364	0.00953306	0.00103112	0.00309731	0.019524	0.0026753	0.0318747	0.000568178	0.00438176	0.000911476	0.00252571	0.00830394	0.000732883	0.0020338	0.0248963	0.00935324	0.0113213	0.0221572	0.00302586	0.00439393	0.7959621
6120	-39.44415	-210.408	170.9639	0.000129074	0.00598795	0.00663536	0.000804817	0.0129181	0.00278372	0.0713412	0.00433818	0.00270693	0.0249946	0.0214955	0.0145479	0.0181862	0.0108739	0.0189747	0.000337477	0.00081884	0.00102731	0.0209452	0.00357309	0.00403722	0.0235321	0.00770813	0.00190336	0.0248409	0.0267042	0.000157323	0.0174995	0.00960747	0.00670551	0.00429757	0.0282873	0.000797241	0.0103192	0.0261532	0.00203507	0.000757776	0.00374203	0.00279539	0.00107047	0.0100111	0.00401778	0.00551818	0.0200234	0.00835042	0.00579179	0.00614232	0.0037881	0.0142034	0.0150952	0.00221766	0.00313452	0.0176669	0.0137148	0.0040352	0.000510149	0.00235085	0.0199855	0.0154083	0.000889343	0.0154162	0.0347849	0.0184254	0.0161004	0.0202835	0.00390285	0.0251076	0.00688949	0.00329982	0.0211147	0.0135801	0.00573945	0.000995683	0.0153795	0.00140571	0.00452319	0.00709903	0.0338736	0.00123643	0.00307077	0.00769659	0.0102686	0.0215317	0.0166912	0.00764539	0.0080417	0.0131779	0.00466959	0.00156641	0.00499953	0.00480654	0.0103897	0.00180614	0.0179224	0.0267941	0.0186398	0.0276631	2.54437	0.000119983	0.00556623	0.00616804	0.000748135	0.0120083	0.00258766	0.0663167	0.00403265	0.00251628	0.0232343	0.0199816	0.0135233	0.0169054	0.0101081	0.0176384	0.000313709	0.00076117	0.000954957	0.0194701	0.00332145	0.00375289	0.0218748	0.00716526	0.00176931	0.0230914	0.0248234	0.000146243	0.016267	0.00893083	0.00623325	0.0039949	0.0262951	0.000741093	0.00959241	0.0243113	0.00189175	0.000704407	0.00347849	0.00259852	0.00099508	0.00930603	0.00373481	0.00512954	0.0186132	0.00776231	0.00538388	0.00570973	0.00352131	0.013203	0.014032	0.00206148	0.00291376	0.0164226	0.0127489	0.003751	0.00047422	0.00218528	0.018578	0.0143231	0.000826708	0.0143304	0.032335	0.0171277	0.0149665	0.018855	0.00362798	0.0233393	0.00640428	0.00306742	0.0196277	0.0126237	0.00533523	0.000925558	0.0142963	0.00130671	0.00420463	0.00659905	0.0314879	0.00114935	0.0028545	0.00715453	0.00954539	0.0200153	0.0155157	0.00710694	0.00747534	0.0122498	0.00434072	0.00145609	0.00464742	0.00446802	0.00965797	0.00167894	0.0166602	0.024907	0.017327	0.0257148	1.075764
6156	-35.3232	-206.1016	170.7784	0.00892423	0.0240902	0.00640251	0.0192284	0.0354533	0.00300881	0.0556168	0.00772914	0.00360033	0.000941618	0.00990931	0.0137687	0.000640995	0.0362987	0.0190383	5.41441e-05	0.0129827	0.00170829	0.0165535	0.0138748	0.0148877	0.0109758	0.00220274	0.0100356	0.00940439	0.054495	0.00789072	0.0170877	0.0428854	0.0288418	0.00966125	0.0205681	0.029166	0.022124	0.024566	0.00597107	0.00544726	0.0275164	0.00654151	0.00228603	0.00284696	0.00487095	0.00854626	0.00402652	0.0134228	0.00380538	0.00914091	0.0215495	0.0637215	0.00126969	0.0189959	0.00723218	0.00245091	0.000658129	0.0523319	0.000803634	0.0327824	0.00332532	0.0165941	0.00087173	0.00713049	0.0366497	0.017323	0.0225737	0.0228741	0.0277118	0.0275748	0.00188629	0.00593543	0.0206174	0.0127512	0.0186214	0.000564453	0.0554791	0.00284985	0.0107192	0.0248617	0.0168559	0.0149574	0.00480567	0.00144609	0.0132359	0.00186637	0.016592	0.00175863	0.0135888	0.0441108	0.00462056	0.000575915	0.0120057	0.00715326	0.00238579	0.00879584	0.0173693	0.0245367	0.0281799	0.00369812	2.181349	0.00608627	0.0164293	0.00436648	0.0131136	0.0241789	0.00205199	0.0379303	0.00527123	0.00245541	0.000642178	0.00675809	0.00939018	0.000437155	0.0247555	0.012984	3.6926e-05	0.00885413	0.00116505	0.0112894	0.00946256	0.0101533	0.00748545	0.00150226	0.00684419	0.00641374	0.0371653	0.00538143	0.0116537	0.0292476	0.0196699	0.00658892	0.0140273	0.019891	0.0150884	0.0167539	0.00407223	0.003715	0.018766	0.00446127	0.00155906	0.00194161	0.00332196	0.0058285	0.00274607	0.00915424	0.00259524	0.00623404	0.0146967	0.0434577	0.000865923	0.0129551	0.0049323	0.0016715	0.00044884	0.03569	0.000548073	0.0223574	0.00226785	0.0113171	0.000594515	0.00486295	0.0249949	0.0118142	0.0153952	0.0156	0.0188993	0.0188058	0.00128644	0.00404793	0.0140609	0.00869626	0.0126997	0.000384954	0.0378364	0.00194358	0.00731045	0.0169555	0.0114956	0.0102009	0.00327744	0.000986226	0.00902681	0.00127285	0.0113157	0.00119938	0.00926751	0.0300833	0.0031512	0.000392771	0.00818781	0.00487848	0.0016271	0.00599871	0.0118457	0.0167339	0.0192186	0.00252209	1.466288
