Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-42.03208	-212.6339	170.6018	3.250172	0.9349113
2820	-65.84247	-236.1878	170.3454	3.758952	0.8544279
2826	-56.5698	-227.7362	171.1664	2.55727	0.8544279
2832	-59.31895	-230.1625	170.8436	1.603957	1.780891
2838	-58.0417	-229.2454	171.2037	1.463249	1.61849
2844	-49.57658	-219.9259	170.3493	3.688595	0.9006879
2850	-59.81254	-231.2884	171.4759	1.776622	1.181829
2856	-53.99963	-225.0462	171.0466	1.831775	1.487019
2862	-51.43171	-221.7175	170.2858	3.465161	1.106312
2868	-47.24646	-217.718	170.4715	3.184676	1.106312
2874	-44.00752	-214.8427	170.8352	2.446451	1.254557
2880	-37.2661	-208.1694	170.9033	2.258073	1.320358
2886	-36.75969	-207.5263	170.7666	1.778049	1.724899
2892	-29.80697	-201.9167	172.1098	1.389225	0.916052
2898	-32.59646	-203.2849	170.6884	1.735569	1.805811
2904	-36.51394	-206.8841	170.3702	2.501169	1.581901
2910	-54.09758	-225.1842	171.0866	1.355622	1.774274
2916	-56.48841	-227.2469	170.7585	1.782071	1.728116
2922	-38.74518	-209.2638	170.5186	3.484791	0.8543379
2928	-46.2699	-215.9037	169.6338	4.621651	1.073651
2934	-30.53742	-202.0046	171.4672	2.128446	0.8989737
2940	-33.18552	-205.1489	171.9634	1.339333	1.108631
2946	-37.74379	-208.8026	171.0588	2.789148	0.7705569
2952	-39.39124	-209.7867	170.3955	3.35749	1.069832
2958	-31.69124	-202.238	170.5468	2.745252	1.306603
2964	-36.7218	-207.3403	170.6185	2.138235	1.610941
2970	-34.28065	-205.9294	171.6487	1.339843	1.372448
2976	-40.4377	-211.6793	171.2416	2.248471	1.031793
2982	-40.96237	-211.7304	170.768	1.535437	1.876508
2988	-38.44064	-209.1938	170.7531	2.001191	1.596236
2994	-49.25469	-219.8723	170.6176	1.783361	1.825328
3000	-42.6951	-213.7208	171.0257	1.783361	1.534496
3006	-34.25899	-205.7415	171.4825	2.152372	0.858382
3012	-40.49199	-211.6776	171.1856	2.004269	1.260712
3018	-34.78557	-205.7104	170.9249	2.934948	0.8105838
3024	-37.53503	-208.5285	170.9935	1.985508	1.426504
3030	-39.41363	-210.7135	171.2999	1.637354	1.426504
3036	-26.25939	-197.5726	171.3132	2.444069	0.7767382
3042	-42.16274	-212.9787	170.8159	2.303424	1.361107
3048	-50.9067	-222.8983	171.9916	1.006831	1.361107
3054	-43.52539	-214.8794	171.354	1.840306	1.237944
3060	-50.27007	-221.8066	171.5366	1.428299	1.393955
3066	-40.8316	-212.4311	171.5995	1.421261	1.349664
3072	-42.57517	-212.3	169.7249	4.824654	0.8654743
3078	-41.95619	-213.7697	171.8135	1.796226	0.8240155
3084	-40.68176	-210.6558	169.974	4.428334	0.8260353
3090	-31.80547	-203.7339	171.9285	1.281612	1.189074
3096	-38.97041	-209.455	170.4846	3.070511	1.164408
3102	-33.29606	-204.6872	171.3912	2.010011	1.076547
3108	-34.71766	-206.2719	171.5543	2.010011	0.9121476
3114	-33.28242	-204.2061	170.9237	2.082756	1.417301
3120	-38.3309	-209.1803	170.8495	2.537788	1.182998
3126	-58.45345	-228.5901	170.1366	2.166692	1.93076
3132	-55.69997	-227.0755	171.3755	1.705149	1.318733
3138	-47.64588	-219.7504	172.1045	1.399011	0.9115424
3144	-49.7866	-220.6723	170.8857	2.033809	1.477581
3150	-50.80971	-221.5465	170.7368	2.949309	1.009031
3156	-52.95048	-223.1677	170.2173	2.748408	1.558279
3162	-48.79633	-219.2254	170.4291	3.363898	1.033808
3168	-39.88348	-211.0328	171.1493	2.279182	1.095587
3174	-45.16676	-216.032	170.8652	2.585108	1.137644
3180	-42.71608	-213.9909	171.2748	1.98901	1.196413
3186	-42.78563	-214.8309	172.0453	1.166114	1.186112
3192	-44.73159	-215.8168	171.0852	2.370157	1.088131
3198	-45.94012	-215.8407	169.9005	3.463124	1.426782
3204	-51.81143	-223.7809	171.9695	0.9446975	1.426782
3210	-50.2899	-221.1042	170.8143	2.012881	1.54414
3216	-53.50902	-224.183	170.674	1.853852	1.743135
3222	-41.50733	-212.8757	171.3684	2.241176	0.9066551
3228	-41.39422	-212.4917	171.0975	2.068585	1.28874
3234	-43.1102	-213.5661	170.4559	3.361408	1.009131
3240	-40.13499	-209.8545	169.7195	3.361408	1.611314
3246	-34.22594	-203.8606	169.6347	4.203431	1.278105
3252	-29.68958	-201.8631	172.1735	1.064634	1.162368
3258	-30.22202	-202.5417	172.3196	1.35427	0.6758089
3264	-26.1297	-197.639	171.5093	1.720842	1.19593
3270	-33.98204	-205.0725	171.0905	1.872795	1.426372
3276	-33.36351	-204.6538	171.2903	2.38812	0.8621855
3282	-32.99433	-203.363	170.3687	3.186779	1.195997
3288	-30.06689	-201.7951	171.7282	1.569337	1.124775
3294	-41.91482	-212.2416	170.3268	3.373512	1.123325
3300	-35.87161	-207.0353	171.1637	1.725912	1.46945
3306	-46.94613	-217.6989	170.7528	2.796859	1.097695
3312	-40.56437	-211.425	170.8607	1.982663	1.528715
3318	-41.95655	-213.0796	171.123	1.986252	1.32421
3324	-41.46978	-212.8017	171.3319	1.860859	1.241381
3330	-32.87077	-204.5484	171.6776	1.520861	1.208425
3336	-33.60744	-205.0706	171.4631	1.165259	1.639479
3342	-33.5205	-205.1971	171.6766	1.943147	0.8355654
3348	-36.04555	-207.8766	171.831	1.38914	1.183599
3354	-42.86266	-213.9871	171.1245	2.431881	1.004338
3360	-45.2519	-216.5245	171.2726	1.71338	1.394365
3366	-35.99206	-207.358	171.366	1.610492	1.394365
3372	-43.22614	-214.7104	171.4843	1.782559	1.169934
3378	-46.98987	-219.609	172.6191	0.945899	0.8312243
3384	-38.94486	-210.9464	172.0015	1.633416	0.7677479
3390	-46.07907	-217.8073	171.7282	1.633416	1.070706
3396	-40.78509	-213.1958	172.4107	0.9284913	1.070706
3402	-34.22845	-205.9961	171.7676	1.20333	1.38358
3408	-44.72664	-215.3384	170.6118	2.591395	1.346149
3414	-49.01653	-220.0676	171.051	2.591395	0.9547259
3420	-48.13193	-217.9612	169.8293	4.763853	0.7730769
3426	-46.00036	-217.2617	171.2614	1.593498	1.486453
3432	-40.44817	-210.6939	170.2458	2.825243	1.495578
3438	-41.91783	-213.5874	171.6696	1.661508	1.101348
3444	-40.28168	-211.5642	171.2826	2.107789	1.101348
3450	-38.95209	-209.4734	170.5213	3.389489	0.9221529
3456	-46.77773	-218.8778	172.1	1.376189	0.9401375
3462	-56.21056	-227.7998	171.5892	1.257708	1.479705
3468	-50.02035	-221.962	171.9417	1.204693	1.241849
3474	-49.26453	-220.0767	170.8122	1.194714	2.06603
3480	-52.79284	-223.3721	170.5792	2.044592	1.694881
3486	-39.06647	-209.9711	170.9046	2.366965	1.248423
3492	-41.76717	-212.1423	170.3751	2.992559	1.302215
3498	-47.00887	-217.0458	170.037	2.846597	1.637662
3504	-47.4822	-219.3494	171.8672	1.192577	1.312869
3510	-56.9946	-227.6565	170.6619	1.815573	1.774995
3516	-40.05875	-212.0958	172.037	1.409406	0.9728755
3522	-45.50723	-218.1008	172.5936	1.048565	0.7228054
3528	-40.78276	-212.355	171.5722	1.608572	1.229028
3534	-55.42172	-226.5816	171.1599	1.357146	1.721935
3540	-48.05972	-219.6186	171.5588	0.9530713	1.721935
3546	-47.53661	-219.8309	172.2943	0.9847084	1.125986
3552	-54.0203	-225.4514	171.4311	1.200443	1.637493
3558	-45.33008	-217.4073	172.0772	0.8027549	1.451704
3564	-47.9181	-219.2799	171.3618	1.731866	1.310447
3570	-56.39682	-228.0585	171.6617	1.509244	1.231122
3576	-60.9721	-232.131	171.1589	2.677849	0.7433251
3582	-72.24883	-242.865	170.6161	1.808067	1.811311
3588	-53.61444	-224.3849	170.7704	2.817603	1.067336
3594	-58.10808	-229.5483	171.4403	1.729941	1.247448
3600	-58.96602	-230.8439	171.8779	0.8641003	1.555971
3606	-51.95545	-223.722	171.7665	1.284141	1.321691
3612	-44.32241	-214.8569	170.5345	1.844127	1.84572
3618	-48.34633	-218.9892	170.6428	2.250929	1.52577
3624	-46.39438	-217.2578	170.8634	2.240264	1.363568
3630	-45.58672	-217.0864	171.4997	2.009044	0.9712078
3636	-40.29702	-210.6092	170.3122	2.909994	1.398451
3642	-41.56451	-212.6178	171.0533	2.385157	1.10663
3648	-44.69237	-215.7532	171.0608	2.354346	1.121826
3654	-49.45436	-221.3772	171.9228	1.257981	1.213635
3660	-45.95768	-217.2877	171.33	2.112608	1.053341
3666	-55.99218	-225.928	169.9358	3.732796	1.262501
3672	-46.49079	-217.7101	171.2194	1.924776	1.288716
3678	-50.48784	-221.292	170.8042	2.620324	1.168165
3684	-54.89612	-227.3011	172.405	0.8253727	1.168165
3690	-48.21303	-219.9903	171.7772	1.228018	1.356919
3696	-46.18124	-216.9104	170.7292	3.043757	0.94922
3702	-38.84211	-210.7005	171.8584	1.336559	1.203467
3708	-48.2771	-220.0586	171.7815	1.336559	1.26813
3714	-47.66517	-218.2894	170.6242	3.353759	0.8294889
3720	-39.13463	-210.0412	170.9065	2.74527	0.9859004
3726	-34.05634	-206.1673	172.111	1.54184	0.7299405
3732	-31.59234	-203.0362	171.4439	2.322687	0.7234416
3738	-37.24988	-208.263	171.0131	2.893691	0.7260572
3744	-36.17315	-207.2198	171.0466	2.391078	1.108506
3750	-27.61842	-198.0004	170.382	3.431622	1.036506
3756	-38.16645	-209.7897	171.6233	1.834717	0.998004
3762	-37.5456	-208.6858	171.1402	1.675835	1.520912
3768	-33.68937	-205.0281	171.3388	1.789072	1.287818
3774	-46.14386	-217.1607	171.0168	2.400482	1.1288
3780	-37.06768	-208.1207	171.053	2.354367	1.1288
3786	-33.83335	-204.8173	170.984	2.305091	1.222853
3792	-43.94834	-215.4321	171.4837	1.714087	1.222853
3798	-42.26395	-214.6392	172.3753	1.29154	0.6852991
3804	-52.21942	-224.3758	172.1564	1.248721	1.009149
3810	-50.1138	-220.9085	170.7947	1.643686	1.78959
3816	-48.06557	-219.2224	171.1568	1.643686	1.530297
3822	-45.6201	-217.4906	171.8705	1.388714	1.149396
3828	-37.7276	-209.0702	171.3426	1.162236	1.727361
3834	-35.16342	-207.5334	172.37	0.7147129	1.287113
3840	-38.65906	-210.237	171.5779	1.752441	1.110399
3846	-40.41252	-211.077	170.6644	2.33312	1.460199
3852	-38.95813	-210.3898	171.4317	2.378058	0.6673292
3858	-37.19242	-208.4893	171.2969	2.596756	0.5841287
3864	-33.24212	-205.1789	171.9368	1.818335	0.5554646
3870	-32.1479	-202.4464	170.2985	4.052172	0.6602673
3876	-36.55615	-207.6109	171.0548	1.972018	1.387837
3882	-44.51764	-215.1554	170.6377	1.972018	1.696889
3888	-37.06703	-208.6506	171.5836	2.117063	0.7643902
3894	-30.49961	-200.8131	170.3135	3.760014	0.8909503
3900	-28.65194	-200.5152	171.8632	1.458543	1.096087
3906	-35.54166	-207.7814	172.2398	1.177354	0.9959874
3912	-49.85125	-221.5631	171.7119	1.575987	1.133884
3918	-53.14347	-225.1146	171.9712	1.575987	0.8741792
3924	-41.30922	-213.0647	171.7555	1.413526	1.228231
3930	-41.1041	-212.0472	170.9431	1.505536	1.775108
3936	-41.41715	-213.5091	172.092	1.107747	1.195828
3942	-42.01492	-213.0227	171.0078	1.355145	1.829144
3948	-42.33579	-213.7289	171.3931	1.558842	1.410261
3954	-32.05666	-203.6638	171.6071	1.230255	1.486477
3960	-46.64303	-218.211	171.5679	1.90667	0.9907522
3966	-44.31973	-215.102	170.7823	1.83078	1.680876
3972	-49.66547	-220.7614	171.096	1.965418	1.359908
3978	-45.14578	-216.5196	171.3738	1.729553	1.302395
3984	-51.0811	-222.4549	171.3738	1.729553	1.302395
3990	-46.9746	-218.7501	171.7755	1.174437	1.399716
3996	-48.59228	-221.4197	172.8274	0.8242865	0.7049375
4002	-66.3289	-236.3952	170.0663	2.577388	1.757459
4008	-56.36305	-227.1569	170.7939	1.454847	1.910259
4014	-56.00005	-227.4852	171.4852	1.502889	1.379138
4020	-52.08043	-224.9893	172.9088	0.4058595	0.9986896
4026	-52.36108	-224.2421	171.881	1.214847	1.283821
4032	-45.2171	-215.952	170.7349	1.834603	1.71214
4038	-45.53651	-217.4155	171.8789	1.347948	1.176309
4044	-40.01252	-212.2498	172.2373	1.067118	1.103043
4050	-37.98774	-210.4947	172.5069	0.9747923	0.9278806
4056	-39.64453	-210.7556	171.1111	2.301399	1.114302
4062	-47.0773	-219.5172	172.4399	1.11476	0.8443379
4068	-39.69212	-210.5028	170.8107	2.508491	1.235092
4074	-39.13113	-210.6865	171.5554	1.338042	1.446114
4080	-38.09222	-209.3606	171.2684	2.066389	1.145135
4086	-34.39336	-205.7964	171.403	1.666099	1.324956
4092	-43.72463	-214.5941	170.8695	1.666099	1.723083
4098	-43.16431	-214.6624	171.4981	1.909779	1.05647
4104	-50.01962	-221.7088	171.6892	1.451541	1.253513
4110	-40.5481	-211.4251	170.877	2.394308	1.253513
4116	-40.94745	-211.2999	170.3524	3.596087	0.9602637
4122	-43.26731	-213.5264	170.2591	3.596087	1.053015
4128	-39.6454	-210.5421	170.8967	2.357488	1.261212
4134	-43.64944	-213.9181	170.2686	3.123995	1.314705
4140	-53.4068	-223.897	170.4902	2.014724	1.775056
4146	-42.36278	-213.4767	171.1139	2.571726	0.9026363
4152	-58.15893	-229.0896	170.9307	1.840509	1.567528
4158	-49.19743	-220.0974	170.9	1.768264	1.636121
4164	-48.53327	-219.9009	171.3676	1.62658	1.381575
4170	-40.59899	-211.807	171.208	2.467702	0.8860484
4176	-40.83814	-211.6087	170.7706	1.657504	1.797633
4182	-47.08733	-218.1358	171.0484	1.470305	1.724554
4188	-60.56074	-232.3263	171.7656	1.217191	1.374488
4194	-61.37573	-232.2703	170.8946	2.083655	1.439113
4200	-56.49292	-228.331	171.8381	1.287284	1.260793
4206	-39.96327	-210.7915	170.8282	1.97137	1.559819
4212	-44.08154	-214.8995	170.8179	1.97137	1.567371
4218	-50.08692	-219.889	169.8021	3.327535	1.567371
4224	-49.52194	-221.4061	171.8842	1.462973	1.072781
4230	-39.28626	-210.1363	170.85	2.174274	1.415888
4236	-29.45062	-200.2799	170.8293	2.442257	1.262147
4242	-30.03283	-200.1857	170.1529	4.175452	0.7806323
4248	-35.23653	-205.9572	170.7207	2.147291	1.53054
4254	-34.49625	-204.1181	169.6219	5.2773	0.6760427
4260	-32.62988	-202.6171	169.9872	4.201642	0.9584776
4266	-35.43617	-206.2278	170.7917	2.976754	0.9325066
4272	-42.75763	-213.8543	171.0967	2.495943	0.982565
4278	-28.60996	-200.291	171.6811	1.941285	0.8319685
4284	-34.71141	-204.1582	169.4467	5.658328	0.6496079
4290	-47.09828	-217.2638	170.1656	2.037354	1.983348
4296	-42.76762	-214.8627	172.0951	1.237549	1.078467
4302	-59.8553	-232.5344	172.6791	0.7425308	0.9865357
4308	-58.58558	-230.9807	172.3951	0.7425308	1.244822
4314	-62.38872	-233.8901	171.5014	1.844568	1.106003
4320	-53.85799	-224.2793	170.4213	2.014044	1.823217
4326	-45.15734	-216.7027	171.5453	1.796271	1.104663
4332	-48.12892	-219.1023	170.9734	2.248106	1.269832
4338	-46.14737	-217.3319	171.1845	1.992561	1.269832
4344	-43.8772	-216.5006	172.6234	0.8557292	0.9300838
4350	-48.20335	-219.1608	170.9574	1.900261	1.509209
4356	-50.31265	-222.4072	172.0946	1.174021	1.135998
4362	-50.51971	-222.3624	171.8427	1.395052	1.168499
4368	-38.50797	-209.1096	170.6016	1.99416	1.70916
4374	-34.93783	-205.9769	171.0391	2.077721	1.329844
4380	-32.41491	-203.1887	170.7738	2.280135	1.408638
4386	-30.86417	-202.8087	171.9446	1.399536	1.072626
4392	-24.71143	-196.434	171.7226	1.719162	1.001157
4398	-28.99927	-200.1881	171.1888	2.545838	0.837634
4404	-43.1586	-212.8195	169.6609	5.056445	0.792416
4410	-38.50897	-210.1185	171.6095	1.961306	0.8965632
4416	-39.8264	-210.722	170.8956	2.661367	1.057233
4422	-43.57634	-215.2299	171.6535	1.436396	1.294692
4428	-40.64183	-211.7017	171.0598	2.12144	1.283651
4434	-34.84455	-205.8821	171.0376	2.112764	1.307611
4440	-44.22151	-215.023	170.8015	2.500428	1.247986
4446	-47.00326	-217.3795	170.3763	3.085758	1.247986
4452	-39.69773	-210.4329	170.7352	2.75887	1.138621
4458	-37.95227	-208.6376	170.6854	3.185904	0.8904086
4464	-42.67057	-213.6967	171.0261	1.314916	1.843274
4470	-45.21056	-217.2051	171.9946	1.441903	0.9847389
4476	-50.50625	-221.4945	170.9883	2.195416	1.292576
4482	-60.54307	-231.0396	170.4965	2.50245	1.487478
4488	-56.91244	-228.2754	171.363	1.509367	1.468634
4494	-52.22297	-222.8291	170.6061	1.887465	1.770137
4500	-44.73058	-216.9328	172.2022	1.300465	0.9084399
4506	-47.07395	-218.2539	171.18	2.225635	1.106963
4512	-42.04614	-212.9667	170.9206	1.581392	1.741647
4518	-48.65525	-220.9527	172.2975	1.108351	1.006706
4524	-48.04153	-218.941	170.8995	1.795417	1.619108
4530	-52.65821	-223.4077	170.7494	2.50536	1.28784
4536	-58.78377	-229.3378	170.5541	2.30596	1.558861
4542	-50.52902	-221.3684	170.8393	2.240652	1.382256
4548	-55.7225	-227.6227	171.9002	0.8289468	1.565
4554	-61.08747	-232.2247	171.1372	1.459964	1.668554
4560	-57.06531	-228.2242	171.1588	1.437073	1.668554
4566	-41.45517	-212.8286	171.3734	1.863926	1.204052
4572	-39.18164	-209.6133	170.4316	1.985892	1.832496
4578	-45.98003	-217.732	171.752	1.420133	1.225894
4584	-52.33672	-224.0061	171.6694	1.395404	1.313476
4590	-49.91055	-220.1215	170.2109	3.35459	1.234779
4596	-48.16053	-219.3994	171.2389	1.978139	1.234779
4602	-45.18642	-216.862	171.6756	1.489786	1.234779
4608	-47.36311	-217.2143	169.8512	4.268744	1.055228
4614	-45.91941	-216.7891	170.8697	2.144801	1.419305
4620	-53.48439	-223.8168	170.3324	3.423841	1.088079
4626	-41.13605	-212.2893	171.1532	1.987868	1.298686
4632	-46.04361	-216.8796	170.836	1.968931	1.555615
4638	-61.50128	-232.2005	170.6992	2.803024	1.142022
4644	-59.11685	-229.9155	170.7986	2.183583	1.449525
4650	-50.54376	-221.5156	170.9718	2.258596	1.264144
4656	-43.3935	-213.937	170.5435	2.063533	1.708933
4662	-40.24422	-211.4325	171.1883	1.855791	1.361618
4668	-50.80425	-222.8056	172.0013	0.8768558	1.454088
4674	-51.80181	-223.4048	171.603	0.9309229	1.70635
4680	-41.65848	-212.7498	171.0913	1.980342	1.353524
4686	-39.64486	-210.5746	170.9298	2.075549	1.417227
4692	-56.86133	-227.3257	170.4643	1.421889	2.149708
4698	-65.59601	-235.3186	169.7226	2.269863	2.149708
4704	-55.661	-227.4373	171.7763	1.442077	1.187304
4710	-47.73736	-218.8914	171.1541	1.962203	1.315707
4716	-40.80118	-211.7754	170.9743	1.962203	1.456397
4722	-49.64803	-220.9844	171.3364	1.552345	1.45841
4728	-52.97891	-224.8849	171.906	1.081997	1.369385
4734	-50.55399	-221.5907	171.0367	1.938442	1.424167
4740	-48.12196	-218.8725	170.7506	2.0349	1.577356
4746	-40.90463	-212.158	171.2534	1.923383	1.261713
4752	-46.88682	-219.06	172.1731	1.375864	0.8580708
4758	-46.5993	-219.4428	172.8435	0.6920859	0.8580708
4764	-36.82606	-207.9036	171.0776	1.553859	1.648349
4770	-35.82837	-208.1935	172.3652	0.9823822	1.062889
4776	-37.43938	-209.2145	171.7751	1.591248	1.062889
4782	-41.22039	-212.7391	171.5187	1.878026	1.062889
4788	-32.46938	-204.8677	172.3983	1.064203	0.9485005
4794	-27.80372	-199.5792	171.7755	1.047109	1.496434
4800	-41.0052	-213.1557	172.1505	1.019471	1.221022
4806	-41.44405	-212.0852	170.6412	2.682728	1.267058
4812	-62.31665	-233.0613	170.7447	2.672822	1.185856
4818	-51.60952	-222.7272	171.1177	2.200118	1.180702
4824	-40.3137	-210.8553	170.5416	2.944497	1.191409
4830	-38.19831	-209.8291	171.6308	1.790221	1.029266
4836	-43.33952	-214.0444	170.7048	2.82453	1.123083
4842	-37.85794	-209.8715	172.0136	1.128192	1.24499
4848	-34.66056	-205.8824	171.2219	2.252547	1.047586
4854	-39.83103	-210.9036	171.0725	2.717739	0.8222517
4860	-37.01999	-208.6621	171.6421	1.307061	1.402383
4866	-40.41318	-210.4941	170.0809	3.384194	1.325502
4872	-45.47993	-216.693	171.2131	2.259843	1.050386
4878	-55.18463	-225.991	170.8064	2.337497	1.347225
4884	-43.53317	-214.5972	171.064	2.541483	0.9803843
4890	-37.17932	-208.2248	171.0454	2.565962	0.9803843
4896	-47.37977	-217.8638	170.4841	2.649539	1.412142
4902	-66.93583	-237.6612	170.7253	1.595921	1.867434
4908	-66.70526	-238.2573	171.552	1.260668	1.505462
4914	-49.64032	-221.2196	171.5792	1.317387	1.443141
4920	-49.18145	-220.6949	171.5134	1.184232	1.58945
4926	-44.01017	-215.1409	171.1307	1.970809	1.328581
4932	-37.45628	-208.2391	170.7828	2.397193	1.328581
4938	-46.56182	-217.8366	171.2748	1.856774	1.291506
4944	-48.25521	-219.6842	171.429	1.578242	1.368242
4950	-50.86278	-221.9495	171.0868	2.177658	1.222837
4956	-54.82085	-226.9147	172.0939	1.016293	1.270983
4962	-57.69404	-229.5878	171.8938	1.480032	1.048491
4968	-49.62236	-221.0206	171.3983	1.356343	1.550798
4974	-50.19462	-220.7295	170.5348	2.69448	1.346152
4980	-46.18182	-217.4625	171.2807	1.989425	1.191015
4986	-50.56386	-221.5571	170.9933	2.571416	1.028213
4992	-41.74344	-212.7102	170.9668	2.571416	1.053737
4998	-54.20847	-224.4772	170.2687	3.263993	1.236708
5004	-44.75832	-215.5516	170.7933	1.739152	1.730477
5010	-40.30706	-211.1973	170.8903	1.845803	1.5937
5016	-38.54642	-209.4367	170.8903	1.845803	1.5937
5022	-56.85396	-227.1571	170.3031	3.000558	1.355439
5028	-48.67773	-218.9117	170.234	3.000558	1.409582
5034	-54.49972	-225.6209	171.1212	1.892097	1.389575
5040	-47.82177	-218.6958	170.874	2.643117	1.090191
5046	-40.22893	-210.7511	170.5222	2.53564	1.448789
5052	-39.73447	-210.6956	170.9611	2.165797	1.334029
5058	-45.06971	-215.5691	170.4994	2.998843	1.194874
5064	-53.1475	-224.0863	170.9388	1.698614	1.652948
5070	-53.73264	-225.2279	171.4952	1.553002	1.334175
5076	-50.98238	-222.7012	171.7188	1.462223	1.220238
5082	-57.10751	-227.8277	170.7201	2.382759	1.387111
5088	-56.27012	-227.236	170.9659	1.97019	1.457616
5094	-42.94728	-213.1286	170.1813	3.416041	1.225782
5100	-38.56875	-208.4044	169.8357	4.443128	0.9728846
5106	-31.33266	-201.588	170.2554	3.570713	1.071768
5112	-35.37154	-204.4583	169.0868	6.426011	0.6584092
5118	-30.22828	-201.8121	171.5838	1.46222	1.331247
5124	-39.10614	-211.1157	172.0095	1.115917	1.258531
5130	-35.46416	-206.8579	171.3938	1.122938	1.718754
5136	-39.743	-211.1536	171.4106	1.473585	1.457942
5142	-32.4345	-204.1246	171.6901	1.119182	1.506594
5148	-36.15195	-206.9187	170.7667	2.623962	1.198238
5154	-39.3113	-211.3849	172.0736	1.027419	1.278529
5160	-44.245	-215.3448	171.0998	2.258253	1.15522
5166	-36.85476	-208.0693	171.2145	2.098418	1.169074
5172	-41.33069	-211.9785	170.6478	2.036315	1.650958
5178	-51.92109	-222.6688	170.7477	1.91882	1.650958
5184	-39.30784	-210.4445	171.1367	1.947211	1.339917
5190	-50.28288	-220.2926	170.0097	4.354448	0.8336562
5196	-45.39019	-215.8204	170.4302	3.768814	0.7308346
5202	-40.745	-211.3987	170.6537	3.145854	0.9547325
5208	-34.26188	-205.9369	171.6751	1.143411	1.499813
5214	-36.57675	-207.246	170.6693	2.232647	1.517053
5220	-42.88396	-214.5623	171.6783	1.478523	1.24139
5226	-48.41594	-219.6254	171.2095	1.945735	1.28209
5232	-47.44043	-218.1845	170.7441	2.262463	1.442419
5238	-48.37302	-219.4546	171.0815	2.050073	1.314268
5244	-42.11496	-213.8542	171.7392	1.348113	1.293635
5250	-51.89291	-223.2442	171.3513	1.766869	1.293635
5256	-51.12616	-223.4739	172.3477	0.943103	1.115293
5262	-51.90009	-223.4436	171.5435	1.024493	1.682248
5268	-49.58862	-220.8978	171.3092	2.04749	1.122812
5274	-42.6941	-213.7005	171.0064	2.590295	1.001281
5280	-39.87139	-210.8926	171.0213	1.40197	1.788854
5286	-42.34356	-213.9042	171.5607	1.40197	1.394704
5292	-41.88788	-213.2374	171.3495	2.048739	1.084963
5298	-48.0289	-218.7971	170.7682	3.0535	0.8993692
5304	-38.52534	-210.3587	171.8334	1.002425	1.486473
5310	-35.18346	-207.3579	172.1745	0.9947729	1.221666
5316	-41.83231	-213.3629	171.5306	1.663708	1.221666
5322	-44.77218	-216.9621	172.1899	0.8265807	1.345886
5328	-41.19229	-212.1481	170.9558	2.307008	1.245258
5334	-53.5665	-224.1436	170.5771	2.435918	1.465304
5340	-40.62841	-212.2059	171.5775	1.28289	1.469977
5346	-50.38586	-222.2324	171.8466	1.105404	1.397671
5352	-52.98072	-224.4237	171.4429	1.188473	1.637499
5358	-59.02272	-229.4539	170.4312	1.613242	2.054211
5364	-31.43879	-203.5355	172.0967	1.321583	0.9979292
5370	-34.94764	-206.3641	171.4165	2.076868	0.9979292
5376	-48.25848	-218.4442	170.1857	3.649644	1.090161
5382	-38.87932	-210.0414	171.1621	1.696389	1.490678
5388	-47.72657	-218.4093	170.6827	2.259686	1.490678
5394	-37.61947	-208.9984	171.379	1.903414	1.169646
5400	-30.34754	-201.6432	171.2956	1.862964	1.270021
5406	-36.93456	-208.5672	171.6326	1.882466	0.9455388
5412	-46.6463	-216.7315	170.0852	3.336743	1.34698
5418	-52.69869	-223.2705	170.5718	2.643257	1.34698
5424	-57.41166	-227.6624	170.2507	1.054862	2.514432
5430	-47.73332	-219.0221	171.2888	2.012066	1.167384
5436	-42.06125	-212.733	170.6718	2.702156	1.229539
5442	-48.11192	-218.7529	170.641	2.4445	1.411256
5448	-49.05769	-220.5893	171.5316	2.081346	0.8697282
5454	-44.15332	-216.635	172.4817	0.9626649	0.9674551
5460	-39.75623	-211.0226	171.2664	2.246797	1.008783
5466	-44.90218	-215.6673	170.7651	2.246797	1.435935
5472	-40.6011	-211.7021	171.101	1.847256	1.435414
5478	-44.57332	-215.7949	171.2215	1.774669	1.391547
5484	-43.26127	-213.8672	170.606	2.966487	1.121012
5490	-54.73678	-225.9298	171.1931	1.903118	1.325136
5496	-66.75922	-238.1514	171.3922	1.495472	1.456313
5502	-55.63565	-226.9464	171.3108	1.435649	1.559463
5508	-51.71403	-223.5723	171.8583	1.061929	1.422162
5514	-60.79411	-232.5005	171.7064	1.21512	1.422162
5520	-51.57312	-223.2795	171.7064	1.21512	1.42217
5526	-50.49995	-222.1408	171.6409	1.282022	1.42217
5532	-50.0259	-222.0136	171.9877	0.9782681	1.38661
5538	-42.14043	-213.0943	170.9539	2.093881	1.38661
5544	-42.52239	-212.8748	170.3524	1.818922	1.983899
5550	-61.73483	-233.0114	171.2765	1.735489	1.375805
5556	-61.77701	-232.0246	170.2476	1.907267	2.002496
5562	-56.0962	-226.1964	170.1002	3.392028	1.305798
5568	-61.21861	-232.1189	170.9003	1.35835	1.900494
5574	-49.72988	-221.5911	171.8612	1.290882	1.238578
5580	-53.78071	-225.1553	171.3746	1.989392	1.107948
5586	-54.13061	-225.6867	171.5561	1.375642	1.417766
5592	-47.73597	-218.979	171.243	2.065963	1.167811
5598	-41.05916	-211.4202	170.3611	3.230103	1.177274
