Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1622.128	-1786.473	164.3451	0.432156	1.021066	5.630596
2364	-1627.557	-1791.687	164.1301	0.4956855	1.179945	5.626538
2370	-1627.443	-1790.644	163.2011	0.5453665	1.179945	6.107167
2376	-1635.353	-1798.154	162.8004	0.4658649	1.015493	6.457389
2382	-1632.268	-1796.018	163.7497	0.7647313	1.00881	5.781363
2388	-1627.885	-1790.101	162.2164	0.7647313	1.130656	6.549455
2394	-1629.101	-1793.335	164.2339	0.6663876	1.354916	5.379308
2400	-1626.289	-1790.62	164.331	0.5052994	1.41896	5.379308
2406	-1619.086	-1785.026	165.9405	0.5052994	1.547093	4.411262
2412	-1625.119	-1790.884	165.7648	0.3819689	1.496695	4.607771
2418	-1619.583	-1782.614	163.031	0.6328305	1.089253	6.201514
2424	-1624.641	-1788.911	164.2699	0.5742181	1.291844	5.445017
2430	-1630.907	-1794.914	164.0071	0.6244781	1.184807	5.620699
2436	-1625.931	-1789.205	163.2734	0.5971199	1.089549	6.088827
2442	-1624.761	-1789.364	164.6033	0.6246461	1.464419	5.137762
2448	-1639.234	-1805.235	166.0011	0.7629289	1.539633	4.235576
2454	-1638.302	-1804.148	165.8461	0.5222917	1.585861	4.433047
2460	-1623.839	-1789.46	165.6207	0.6909948	1.787205	4.351473
2466	-1624.324	-1789.159	164.8348	0.6692294	1.416625	5.011134
2472	-1627.692	-1792.199	164.5063	0.5867157	1.22103	5.346847
2478	-1623.052	-1788.598	165.5459	0.4712074	1.339104	4.768568
2484	-1619.063	-1783.552	164.4898	0.6379354	1.339104	5.262538
2490	-1621.521	-1786.824	165.3032	0.5481972	1.339104	4.861003
2496	-1615.732	-1780.944	165.2113	0.8260215	1.447101	4.696895
2502	-1616.448	-1780.854	164.4065	0.769683	1.377631	5.214458
2508	-1646.377	-1809.452	163.0749	0.6583752	1.346273	6.023707
2514	-1642.872	-1806.998	164.1263	0.5681363	1.316028	5.514056
2520	-1634.107	-1798.941	164.8335	0.7308276	1.50849	4.926576
2526	-1634.202	-1797.91	163.7072	0.7308276	1.434859	5.589672
2532	-1633.686	-1797.017	163.3314	0.7596559	1.434859	5.779874
2538	-1635.638	-1799.589	163.9506	0.7010443	1.625	5.3675
2544	-1635.103	-1798.19	163.087	0.6075939	1.318954	6.059688
2550	-1642.02	-1806.8	164.78	0.7855397	1.081224	5.163013
2556	-1631.732	-1796.22	164.4879	0.7855397	1.373383	5.163013
2562	-1628.197	-1792.998	164.8008	0.6440999	1.462827	5.018309
2568	-1635.959	-1800.036	164.0766	0.7407743	1.619379	5.279145
2574	-1618.671	-1783.47	164.7992	0.5825172	1.302339	5.142375
2580	-1621.495	-1785.899	164.4035	0.6749422	1.366666	5.274551
2586	-1637.224	-1801.628	164.4039	0.5852421	1.261933	5.381594
2592	-1628.132	-1792.788	164.6562	0.550435	1.292437	5.244722
2598	-1626.011	-1789.524	163.513	0.7944348	1.249814	5.762704
2604	-1622.703	-1787.289	164.5852	0.5897525	1.319944	5.246999
2610	-1617.672	-1782.499	164.8268	0.7750348	1.242153	5.053692
2616	-1624.132	-1787.884	163.7523	0.6771064	1.313384	5.661049
2622	-1623.116	-1786.935	163.8186	0.6109169	1.469025	5.575568
2628	-1630.237	-1794.541	164.3044	0.5319932	1.31308	5.437543
2634	-1628.53	-1792.582	164.0515	0.72094	1.08659	5.597244
2640	-1620.703	-1784.701	163.9984	0.5325901	1.174919	5.681289
2646	-1622.085	-1786.805	164.7202	0.4909149	1.277485	5.250503
2652	-1624.794	-1789.488	164.6937	0.7044051	1.225379	5.175886
2658	-1614.736	-1778.893	164.1567	0.7044051	1.361504	5.397271
2664	-1647.662	-1811.137	163.4749	0.6923573	1.175008	5.880338
2670	-1641.92	-1806.677	164.7573	1.008687	1.339907	4.908149
2676	-1631.1	-1796.328	165.228	0.5379437	1.339907	4.908149
2682	-1626.618	-1790.143	163.525	0.5930971	1.296737	5.840651
2688	-1629.321	-1793.413	164.0912	0.5609941	1.180641	5.611638
2694	-1630.788	-1796.604	165.8162	0.7416085	1.525568	4.360216
2700	-1626.97	-1791.418	164.4482	0.5222545	1.467895	5.278292
2706	-1626.366	-1790.895	164.529	0.5385089	1.37081	5.278292
2712	-1632.668	-1794.556	161.8883	0.8797214	1.263734	6.592765
2718	-1628.58	-1793.329	164.7487	0.6030674	1.457969	5.07271
2724	-1635.56	-1799.179	163.6189	0.6030674	1.431981	5.709729
2730	-1638.547	-1801.786	163.2384	0.589764	1.0147	6.152636
2736	-1631.296	-1795.23	163.9335	0.6847229	1.145974	5.649287
2742	-1641.036	-1805.318	164.2815	0.6527738	1.385384	5.343802
2748	-1641.517	-1805.984	164.4665	0.5410622	1.30432	5.34807
2754	-1639.07	-1802.593	163.5234	0.721956	1.267944	5.786755
2760	-1621.393	-1785.87	164.4774	0.6204032	1.207675	5.351612
2766	-1645.514	-1810.116	164.6011	0.5187026	1.185632	5.351612
2772	-1635.648	-1800.149	164.501	0.5163832	1.359021	5.312458
2778	-1628.196	-1793.585	165.3897	0.4468645	1.270737	4.907331
2784	-1642.824	-1806.553	163.7291	0.4976208	1.684085	5.568855
2790	-1629.134	-1794.403	165.2686	0.7092867	1.823078	4.519333
2796	-1627.218	-1791.984	164.7666	0.6210991	1.617355	4.964231
2802	-1628.689	-1793.441	164.7515	0.9080239	1.690522	4.772013
2808	-1627.834	-1791.128	163.2942	0.6577192	1.301059	5.929101
2814	-1635.453	-1798.806	163.3534	0.5884816	1.263313	5.95516
2820	-1635.73	-1798.465	162.7354	0.592709	1.274548	6.283258
2826	-1624.818	-1788.235	163.417	0.592709	1.272979	5.912883
2832	-1623.086	-1787.382	164.2959	0.5260566	1.133584	5.544251
2838	-1624.36	-1789.35	164.9893	0.5333917	1.584089	4.907661
2844	-1629.697	-1794.425	164.7279	0.5324826	1.329903	5.194295
2850	-1614.367	-1778.91	164.5427	0.6867492	1.360785	5.194295
2856	-1619.574	-1783.912	164.3386	0.5270777	1.256882	5.452414
2862	-1625.471	-1790.149	164.6778	0.6426046	1.350528	5.14964
2868	-1623.604	-1787.944	164.3396	0.5704589	1.209999	5.453779
2874	-1629.146	-1793.53	164.3835	0.9116946	1.422968	5.123488
2880	-1628.04	-1791.455	163.4151	0.7010151	1.448412	5.758733
2886	-1624.971	-1789.378	164.4067	0.6658218	1.643803	5.124472
2892	-1638.93	-1802.901	163.9713	0.6732665	1.526296	5.425795
2898	-1630.579	-1794.57	163.9916	0.4755862	1.193306	5.706147
2904	-1628.484	-1791.885	163.4003	0.4869154	1.130909	6.057192
2910	-1636.676	-1800.078	163.402	0.5533427	1.156827	6.005926
2916	-1654.951	-1815.529	160.5781	0.6696228	1.196344	7.447528
2922	-1630.232	-1793.89	163.6581	0.6318277	1.054451	5.879163
2928	-1640.061	-1804.224	164.1624	0.7394089	1.231296	5.446591
2934	-1635.362	-1798.473	163.111	0.7037432	1.329024	5.988687
2940	-1627.283	-1791.415	164.1323	0.69032	1.236633	5.487252
2946	-1630.733	-1794.576	163.8433	0.6831294	1.366461	5.578646
2952	-1637.986	-1802.28	164.2946	0.4960634	1.317361	5.460402
2958	-1634.487	-1800.129	165.6414	0.5705322	1.207654	4.733122
2964	-1628.216	-1792.025	163.8089	0.7066286	1.237848	5.655264
2970	-1631.618	-1796.303	164.6848	0.585271	1.204434	5.258309
2976	-1627.886	-1793.458	165.5722	0.6238362	1.315156	4.681917
2982	-1621.142	-1786.339	165.1976	0.533004	1.390353	4.899775
2988	-1633.716	-1798.024	164.3076	0.5803986	1.390353	5.366553
2994	-1634.594	-1799.49	164.8962	0.6687496	1.278521	5.054008
3000	-1636.6	-1800.437	163.8365	0.6622517	1.021399	5.783019
3006	-1640.218	-1805.353	165.1357	0.7396936	1.440308	4.791152
3012	-1626.966	-1789.662	162.696	0.5801988	1.041436	6.437927
3018	-1627.371	-1791.515	164.144	0.6640456	1.436961	5.384953
3024	-1643.991	-1809.056	165.0651	0.7572821	1.19011	4.960113
3030	-1633.372	-1797.619	164.2473	0.5327218	1.376323	5.43381
3036	-1631.296	-1796.357	165.0618	0.6022447	1.493559	4.879342
3042	-1624.562	-1789	164.4381	0.487277	1.53501	5.266102
3048	-1641.83	-1804.795	162.9649	0.6161065	0.9700166	6.311292
3054	-1649.533	-1813.704	164.1709	0.6672224	1.347041	5.417902
3060	-1639.174	-1802.399	163.2258	0.678922	1.227875	5.994778
3066	-1638.243	-1801.698	163.4554	0.5761251	1.101134	5.994778
3072	-1627.796	-1790.459	162.6625	0.7130188	1.286853	6.250806
3078	-1646.194	-1807.903	161.7093	0.6418383	1.596281	6.638363
3084	-1618.49	-1782.06	163.5698	0.6228122	1.298069	5.799161
3090	-1624.966	-1789.155	164.1889	0.6228122	1.307602	5.45417
3096	-1633.643	-1798.951	165.3083	0.549841	1.166734	4.953229
3102	-1637.191	-1801.578	164.3864	0.6870152	1.587335	5.155267
3108	-1643.037	-1807.028	163.991	0.6012673	1.304468	5.576573
3114	-1627.476	-1793.183	165.707	0.5445686	1.208176	4.710698
3120	-1623.311	-1787.491	164.1809	0.7027186	1.108466	5.524164
3126	-1625.708	-1790.476	164.7689	0.5457116	1.156909	5.259958
3132	-1625.474	-1789.918	164.4433	0.5729811	1.339114	5.324075
3138	-1618.178	-1782.729	164.5508	0.6103176	1.592124	5.104061
3144	-1622.978	-1787.251	164.2734	0.8163336	1.524215	5.181156
3150	-1620.533	-1784.513	163.98	0.8163336	1.434371	5.392797
3156	-1631.598	-1795.761	164.1626	0.6035019	1.328625	5.467723
3162	-1630.507	-1794.193	163.6862	0.6526716	1.489653	5.614014
3168	-1625.891	-1789.55	163.6598	0.6594231	1.413079	5.666784
3174	-1620.402	-1784.931	164.529	0.61197	1.357094	5.245291
3180	-1633.348	-1798.234	164.8859	0.61197	1.222052	5.122506
3186	-1628.861	-1793.661	164.7994	0.61197	1.25897	5.149968
3192	-1633.705	-1798.28	164.5746	0.7271547	1.368584	5.149968
3198	-1629.686	-1793.704	164.0187	0.5884749	1.340059	5.548836
3204	-1627.208	-1792.618	165.4096	0.5284607	1.422834	4.765916
3210	-1635.228	-1798.308	163.0803	0.5901735	1.231831	6.120271
3216	-1632.426	-1796.993	164.5676	0.7631197	1.195625	5.229614
3222	-1631.373	-1795.497	164.1242	0.9652286	1.195625	5.362888
3228	-1622.5	-1787.253	164.7528	0.7772691	1.563375	4.915065
3234	-1618.265	-1783.107	164.8417	0.6611093	1.445503	4.995806
3240	-1626.273	-1791.174	164.9013	0.6014284	1.445503	4.995806
3246	-1622.834	-1787.054	164.2198	0.4557827	1.171417	5.603851
3252	-1642.371	-1805.573	163.2025	0.4748865	1.230324	6.117338
3258	-1637.977	-1801.96	163.9833	0.5301584	1.007227	5.782732
3264	-1630.911	-1794.991	164.0799	0.6175857	1.490573	5.416322
3270	-1630.125	-1794.355	164.23	0.797076	1.386768	5.291819
3276	-1632.45	-1796.179	163.7285	0.6131175	1.398061	5.662764
3282	-1635.467	-1799.654	164.1866	0.510074	1.042947	5.662764
3288	-1628.594	-1793.325	164.7311	0.6805704	1.183862	5.191389
3294	-1616.925	-1781.469	164.5449	0.5180256	1.205045	5.372301
3300	-1626.787	-1791.254	164.4673	0.5607812	1.239875	5.372301
3306	-1618.049	-1783.892	165.8428	0.5746377	1.613748	4.389675
3312	-1621.76	-1787.477	165.7164	0.6546819	1.66007	4.389675
3318	-1636.261	-1801.877	165.6155	0.661896	1.898194	4.308076
3324	-1635.144	-1800.546	165.4022	0.7839313	1.754957	4.44048
3330	-1625.44	-1790.073	164.6331	0.4719181	1.240165	5.329682
3336	-1627.692	-1792.227	164.5352	0.5913789	1.388815	5.235713
3342	-1623.394	-1789.583	166.1894	0.5872528	1.508983	4.245788
3348	-1629.936	-1795.783	165.8478	0.5747523	1.459827	4.473519
3354	-1639.466	-1802.721	163.2552	0.6717224	1.174032	6.012039
3360	-1636.338	-1800.868	164.5294	0.6003529	1.599101	5.117545
3366	-1633.314	-1796.713	163.3983	0.7081722	1.224436	5.886505
3372	-1638.199	-1803.63	165.4315	0.5930354	1.627872	4.602741
3378	-1634.176	-1800.075	165.8994	0.3569801	1.396112	4.602741
3384	-1639.398	-1805.857	166.4591	0.5006314	1.527115	4.131551
3390	-1639.134	-1805.323	166.1897	0.7086261	1.588547	4.131551
3396	-1628.362	-1794.3	165.9382	0.6838042	1.822648	4.155508
3402	-1631.359	-1796.508	165.1499	0.7456126	1.558556	4.713866
3408	-1629.729	-1794.538	164.8091	0.7349108	1.396737	4.999982
3414	-1633.387	-1798.268	164.8803	0.5492095	1.449243	5.034395
3420	-1636.844	-1802.33	165.4856	0.4948132	1.335042	4.791296
3426	-1630.734	-1794.724	163.9894	0.4853982	1.120379	5.741951
3432	-1627.864	-1791.576	163.7115	0.6520207	1.475039	5.608487
3438	-1639.577	-1804.798	165.2212	0.4352235	1.795489	4.715092
3444	-1632.931	-1797.584	164.6527	0.5775697	1.339486	5.205638
3450	-1651.754	-1816.226	164.4723	0.7397337	1.193323	5.296495
3456	-1632.371	-1796.896	164.5251	0.6375356	1.242698	5.296495
3462	-1645.035	-1810.441	165.4059	0.6527549	1.190448	4.828364
3468	-1632.627	-1797.838	165.2116	0.6051409	1.388196	4.852978
3474	-1631.554	-1797.076	165.5221	0.5261178	1.547345	4.634622
3480	-1621.816	-1785.361	163.5449	0.6919783	1.233133	5.810493
3486	-1622.508	-1785.982	163.4738	0.754699	1.34826	5.752013
3492	-1626.358	-1791.602	165.2438	0.7131263	1.327348	4.808723
3498	-1630.472	-1796.171	165.6988	0.490188	1.348722	4.667033
3504	-1640.265	-1806.536	166.271	0.550918	1.426659	4.2668
3510	-1632.362	-1797.303	164.9405	0.789666	1.853529	4.641282
3516	-1634.202	-1801.039	166.837	0.6901689	1.810911	3.643018
3522	-1638.272	-1803.716	165.4439	0.7969573	1.681356	4.451103
3528	-1635.89	-1799.672	163.7822	0.7969573	1.684504	5.374675
3534	-1640.315	-1805.559	165.2439	0.6232092	1.684504	4.65924
3540	-1622.362	-1787.997	165.635	0.4106402	1.333808	4.755559
3546	-1625.742	-1790.452	164.7099	0.6039277	1.342679	5.157611
3552	-1619.262	-1784.552	165.29	0.6634108	1.407344	4.766014
3558	-1629.877	-1795.342	165.4652	0.669803	1.486108	4.620313
3564	-1631.246	-1795.814	164.5684	0.6265587	1.392963	5.195601
3570	-1627.384	-1791.985	164.6014	0.7092235	1.439189	5.105954
3576	-1622.062	-1787.574	165.5123	0.4832568	1.473625	4.705424
3582	-1643.26	-1808.106	164.8462	0.6803383	1.180973	5.129376
3588	-1648.88	-1812.558	163.6782	0.5566989	1.614023	5.602805
3594	-1650.883	-1815.911	165.0283	0.4088436	1.157012	5.192121
3600	-1629.402	-1794.508	165.1065	0.4642358	1.239356	5.072489
3606	-1617.191	-1780.667	163.4754	0.6185401	1.088774	5.967427
3612	-1627.687	-1791.484	163.797	0.5044693	1.262678	5.758925
3618	-1622.041	-1786.426	164.3849	0.3908548	1.262678	5.498677
3624	-1626.351	-1791.463	165.1113	0.4852774	1.294297	5.027685
3630	-1627.593	-1791.493	163.8995	0.6528539	1.294297	5.604035
3636	-1631.553	-1796.731	165.178	0.5035352	1.392262	4.926029
3642	-1618.474	-1782.726	164.2518	0.6172594	1.31611	5.417886
3648	-1633.28	-1797.181	163.9006	0.8402846	1.444339	5.417886
3654	-1628.99	-1793.691	164.7008	0.5804775	1.444339	5.119353
3660	-1648.429	-1813.783	165.3542	0.4022088	1.214762	4.983068
3666	-1648.083	-1811.22	163.1372	0.7315455	1.468261	5.883191
3672	-1635.596	-1800.141	164.5456	0.6878601	1.333216	5.207357
3678	-1632.714	-1796.048	163.3342	0.7667967	1.030724	5.995284
3684	-1634.179	-1796.935	162.7561	0.5695993	1.277983	6.282673
3690	-1625.012	-1788.645	163.6331	0.6654638	1.392096	5.68966
3696	-1612.537	-1778.637	166.1002	0.524411	1.392096	4.397872
3702	-1618.978	-1784.007	165.0285	0.6146138	1.612326	4.82483
3708	-1614.628	-1779.888	165.2598	0.660597	1.358728	4.811595
3714	-1621.526	-1786.309	164.7834	0.6960744	1.251146	5.116579
3720	-1628.401	-1793.532	165.1302	0.6270529	1.672756	4.727311
3726	-1628.304	-1793.139	164.8348	0.7256739	1.2123	5.093208
3732	-1622.751	-1788.276	165.5257	0.6287222	1.447877	4.630877
3738	-1616.101	-1781.824	165.7226	0.6181415	1.646893	4.414261
3744	-1621.955	-1786.383	164.4283	0.6360091	1.470359	5.225019
3750	-1634.978	-1799.47	164.4921	0.7012131	1.429221	5.176424
3756	-1632.813	-1797.386	164.5738	0.6449312	1.564131	5.087642
3762	-1635.164	-1799.384	164.2204	0.6249749	1.107523	5.545705
3768	-1642.7	-1806.504	163.8034	0.509238	1.0959	5.844099
3774	-1645.404	-1808.427	163.0235	0.6825649	1.043845	6.203237
3780	-1632.181	-1796.17	163.9887	0.7370419	1.252738	5.531623
3786	-1632.013	-1796.163	164.1504	0.6387045	1.247384	5.499755
3792	-1624.301	-1789.091	164.7908	0.5589696	1.381244	5.116342
3798	-1628.297	-1793.755	165.4579	0.6736677	1.398677	4.671243
3804	-1627.235	-1792.664	165.4292	0.6945196	1.594616	4.565743
3810	-1618.291	-1782.149	163.8573	0.69765	1.342677	5.576052
3816	-1623.107	-1788.796	165.6885	0.5656478	1.339862	4.635534
3822	-1627.849	-1793.155	165.3059	0.4321517	1.400066	4.890203
3828	-1607.802	-1771.652	163.8497	0.6987903	1.195227	5.660525
3834	-1621.082	-1786.489	165.4078	0.724962	1.047935	4.866499
3840	-1627.079	-1792.02	164.941	0.6291925	1.476692	4.940988
3846	-1629.174	-1794.225	165.0504	0.5355983	1.4609	4.940988
3852	-1632.915	-1796.92	164.0044	0.6751617	1.654396	5.335893
3858	-1629.433	-1793.519	164.0864	0.6437794	1.445659	5.423034
3864	-1624.521	-1788.184	163.6633	0.5663518	1.100666	5.886861
3870	-1621.903	-1785.477	163.5736	0.4833172	1.100666	5.981135
3876	-1633.793	-1796.837	163.0436	0.7279867	0.938935	6.224632
3882	-1649.519	-1814.194	164.675	0.6228988	1.118302	5.290481
3888	-1648.498	-1813.177	164.6795	0.8006314	1.292124	5.09347
3894	-1639.298	-1803.868	164.5695	0.5710304	1.170236	5.348669
3900	-1638.23	-1802.012	163.7813	0.672075	1.260004	5.677188
3906	-1630.641	-1794.51	163.8692	0.5938937	1.250281	5.677188
3912	-1626.306	-1790.577	164.271	0.5901078	1.4676	5.338792
3918	-1628.64	-1792.704	164.0634	0.5438506	1.138236	5.659556
3924	-1622.162	-1786.149	163.9873	0.4381312	1.138236	5.759205
3930	-1620.434	-1784.429	163.995	0.6958727	1.138236	5.613686
3936	-1623.088	-1788.615	165.5266	0.5821725	1.235674	4.775142
3942	-1625.846	-1788.084	162.2378	0.5333207	1.126534	6.665281
3948	-1622.751	-1785.537	162.786	0.4779002	0.9671004	6.484874
3954	-1632.625	-1796.443	163.8184	0.5442976	1.122102	5.802397
3960	-1629.849	-1791.812	161.9638	0.5664903	1.003312	6.861803
3966	-1624.192	-1788.446	164.2545	0.6123539	1.210947	5.477017
3972	-1626.458	-1789.923	163.4644	0.5554407	1.11271	5.994802
3978	-1634.264	-1799.472	165.2076	0.3970141	1.490395	4.914204
3984	-1636.847	-1800.785	163.9382	0.5993376	1.284765	5.617414
3990	-1636.503	-1800.982	164.4791	0.6321872	1.46782	5.200468
3996	-1625.142	-1790.235	165.0929	0.6321872	1.6702	4.746726
4002	-1636.98	-1801.242	164.2623	0.8440193	1.288025	5.302584
4008	-1626.468	-1791.574	165.1058	0.501018	1.275626	5.03237
4014	-1625.94	-1789.81	163.8703	0.7835844	1.356107	5.514334
4020	-1623.345	-1785.655	162.3092	0.6836983	1.162594	6.525757
4026	-1620.448	-1784.921	164.4732	0.6842788	1.270163	5.284191
4032	-1633.568	-1797.172	163.6043	0.6842788	1.338912	5.724266
4038	-1633.981	-1797.637	163.6563	0.6777567	1.190413	5.780673
4044	-1640.003	-1804.031	164.0276	0.6901528	1.255456	5.534549
4050	-1628.243	-1793.203	164.9592	0.6901528	1.262864	5.015853
4056	-1624.808	-1789.368	164.5598	0.6333963	1.588329	5.088362
4062	-1624.917	-1788.756	163.8388	0.5989376	1.019164	5.817644
4068	-1619.048	-1783.667	164.6182	0.7610885	1.2416	5.17736
4074	-1620.533	-1784.64	164.1067	0.6134151	1.422322	5.441445
4080	-1623.465	-1786.822	163.3578	0.7024063	1.247673	5.899077
4086	-1629.503	-1792.585	163.0823	0.7157904	1.144681	6.098258
4092	-1623.222	-1787.714	164.4922	0.42388	1.424947	5.331983
4098	-1632.041	-1795.92	163.8793	0.6024081	1.145862	5.72419
4104	-1627.588	-1791.478	163.8901	0.5422067	1.195253	5.72419
4110	-1639.351	-1803.727	164.3758	0.7526666	1.487516	5.180055
4116	-1640.871	-1805.839	164.9679	0.4866908	1.487516	4.99922
4122	-1626.684	-1791.768	165.0837	0.527334	1.687855	4.800574
4128	-1638.32	-1804.142	165.8218	0.6677049	2.129964	4.056035
4134	-1636.061	-1801.404	165.3425	0.6910801	1.256551	4.805435
4140	-1620.252	-1785.06	164.8078	0.7042318	1.168638	5.144249
4146	-1625.224	-1789.099	163.8749	0.5106313	1.114785	5.79387
4152	-1631.64	-1796.137	164.4963	0.6453403	1.34332	5.252535
4158	-1642.342	-1807.233	164.891	0.7394107	1.308559	5.001
4164	-1637.854	-1803.689	165.8355	0.7349714	1.730272	4.237225
4170	-1641.892	-1807.265	165.3732	0.5066975	1.459617	4.777858
4176	-1628.942	-1794.543	165.601	0.4435058	1.215433	4.822311
4182	-1625.932	-1789.854	163.9214	0.6819327	1.292818	5.57686
4188	-1631.652	-1795.843	164.1917	0.5695839	1.351566	5.457756
4194	-1627.904	-1792.964	165.0604	0.6956574	1.349745	4.908166
4200	-1624.324	-1789.209	164.8845	0.5215324	1.453015	5.045348
4206	-1633.082	-1798.493	165.4114	0.5903972	1.503	4.685452
4212	-1633.475	-1798.421	164.946	0.5275674	1.210026	5.142643
4218	-1624.872	-1790.365	165.4934	0.730238	1.847187	4.367296
4224	-1627.865	-1792.596	164.7306	0.7079123	1.353756	5.082405
4230	-1623.775	-1788.52	164.7456	0.5770258	1.236085	5.211739
4236	-1620.622	-1783.959	163.3367	0.545247	1.203242	6.020671
4242	-1627.235	-1791.416	164.1815	0.9291319	1.381502	5.248576
4248	-1627.098	-1792.246	165.1481	0.5982467	1.57852	4.786087
4254	-1629.273	-1794.816	165.5433	0.6099996	1.619811	4.534977
4260	-1621.477	-1786.433	164.9558	0.5799623	1.415212	4.994319
4266	-1633.742	-1799.33	165.5881	0.5799623	1.648634	4.510482
4272	-1629.57	-1793.769	164.1994	0.7646774	1.373363	5.333945
4278	-1630.106	-1794.903	164.7973	0.4401059	1.373363	5.182949
4284	-1632.262	-1798.305	166.0431	0.3754327	1.660006	4.362973
4290	-1631.004	-1795.786	164.7819	0.4976872	1.851915	4.893881
4296	-1630.053	-1795.979	165.9257	0.6225078	1.633443	4.30468
4302	-1632.002	-1797.832	165.8296	0.6883494	1.663667	4.30468
4308	-1629.573	-1794.549	164.9761	0.6117533	1.608375	4.857837
4314	-1619.191	-1782.443	163.2524	0.5872761	1.146948	6.074343
4320	-1639.155	-1802.179	163.0246	0.4917379	1.161785	6.242226
4326	-1634.035	-1796.979	162.9432	0.7909693	1.170495	6.118987
4332	-1636.484	-1800.331	163.8463	0.6686219	1.31643	5.612474
4338	-1642.2	-1806.599	164.3984	0.5548342	1.321601	5.368491
4344	-1639.887	-1804.712	164.8248	0.76186	1.391397	4.97923
4350	-1636.155	-1801.068	164.913	0.5932091	1.344792	5.049821
4356	-1634.474	-1798.932	164.4572	0.5439506	1.182237	5.4189
4362	-1635.091	-1797.609	162.5182	0.67092	0.9521167	6.533513
4368	-1653.655	-1816.419	162.764	0.6736697	1.038916	6.351716
4374	-1624.192	-1787.991	163.7994	0.6557124	1.068611	5.781075
4380	-1622.33	-1786.781	164.4513	0.4968876	1.179289	5.449661
4386	-1632.823	-1796.073	163.2499	0.6889267	1.111658	6.039552
4392	-1627.461	-1791.113	163.6521	0.6694301	1.289203	5.733427
4398	-1646.661	-1810.359	163.6977	0.6551969	1.087804	5.826477
4404	-1642.979	-1807.794	164.8151	0.5838967	1.214685	5.181312
4410	-1629.124	-1791.778	162.6532	0.756213	1.098533	6.334662
4416	-1623.668	-1787.666	163.9985	0.6254035	1.339601	5.539893
4422	-1627.737	-1792.232	164.495	0.562354	1.160483	5.39989
4428	-1624.342	-1788.536	164.1934	0.6495636	1.374934	5.39989
4434	-1631.591	-1795.784	164.1925	0.6885625	1.269643	5.436875
4440	-1626.616	-1791.221	164.6052	0.5530835	1.247281	5.296386
4446	-1619.535	-1785.349	165.8145	0.5663742	1.623813	4.404625
4452	-1613.919	-1779.662	165.7431	0.5890833	1.622794	4.432624
4458	-1616.484	-1782.329	165.8451	0.566648	1.631385	4.382919
4464	-1614.831	-1779.357	164.5259	0.6270287	1.517985	5.149631
4470	-1623.884	-1788.298	164.4146	0.5296749	1.461577	5.296237
4476	-1631.085	-1794.568	163.4829	0.441168	1.174777	6.013217
4482	-1632.69	-1797.02	164.3304	0.7054366	1.450349	5.251811
4488	-1638.05	-1802.031	163.981	0.4917782	1.417381	5.580153
4494	-1637.559	-1802.544	164.9846	0.4528913	1.348531	5.085839
4500	-1647.119	-1811.61	164.4913	0.6659673	1.510574	5.151337
4506	-1636.737	-1800.193	163.4555	0.6630845	1.510574	5.723363
4512	-1638.875	-1803.852	164.977	0.6630845	1.524431	4.875519
4518	-1625.73	-1790.267	164.5367	0.5972368	1.388503	5.231816
4524	-1626.729	-1791.441	164.7119	0.5230855	1.287397	5.231816
4530	-1636.58	-1799.947	163.3668	0.4788868	1.297509	5.989025
4536	-1646.605	-1810.328	163.7231	0.5204655	1.063024	5.899813
4542	-1642.635	-1807.257	164.6219	0.6554241	1.624116	5.021843
4548	-1654.152	-1817.121	162.9685	0.9220807	1.14455	6.047937
4554	-1640.786	-1804.049	163.2633	0.5820919	1.273401	6.002298
4560	-1627.85	-1792.296	164.4465	0.570902	1.46273	5.255191
4566	-1636.156	-1800.298	164.142	0.5486964	1.238577	5.558689
4572	-1627.616	-1791.785	164.1686	0.5891335	1.238577	5.521855
4578	-1629.885	-1794.275	164.39	0.5354812	1.229744	5.434409
4584	-1641.056	-1805.046	163.9905	0.5889609	1.199314	5.641306
4590	-1632.926	-1798.03	165.1038	0.4502799	1.339901	5.025941
4596	-1633.791	-1798.857	165.0655	0.6155404	1.767527	4.716922
4602	-1627.361	-1792.144	164.783	0.579842	1.426467	5.084016
4608	-1629.567	-1794.161	164.5938	0.8316985	1.496514	5.010416
4614	-1639.305	-1802.001	162.6956	0.6253041	1.182423	6.337202
4620	-1639.494	-1802.766	163.2718	0.6425244	1.274481	5.964101
4626	-1620.672	-1785.391	164.7196	0.5707267	1.366641	5.157393
4632	-1621.55	-1786.752	165.2024	0.7109369	1.351589	4.819536
4638	-1621.733	-1787.335	165.602	0.41793	1.465706	4.696206
4644	-1637.195	-1802.028	164.833	0.5427853	1.468393	5.053576
4650	-1639.604	-1805.254	165.6504	0.5872362	1.505288	4.551945
4656	-1642.82	-1808.936	166.1162	0.4855524	1.505288	4.346852
4662	-1640.488	-1805.345	164.8574	0.4943421	1.316009	5.151427
4668	-1641.682	-1806.795	165.1132	0.615865	1.554102	4.809356
4674	-1627.333	-1791.274	163.9403	0.5835034	1.39691	5.563403
4680	-1621.102	-1786.4	165.2975	0.5835034	1.558477	4.722045
4686	-1615.312	-1779.624	164.312	0.6261822	1.123364	5.485985
4692	-1620.374	-1785.51	165.1358	0.6393807	1.331648	4.907632
