Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-1624.712	-1788.769	164.0565	0.6364975	1.412765	5.461632
4692	-1629.879	-1795.73	165.8509	0.6718646	1.557536	4.361958
4698	-1630.919	-1795.782	164.8636	0.59681	1.246106	5.12991
4704	-1627.585	-1792.417	164.8316	0.569436	1.607659	4.962243
4710	-1624.049	-1788.53	164.4811	0.6609144	1.37103	5.237018
4716	-1645.375	-1810.2	164.8253	0.5883616	1.828084	4.832435
4722	-1629.743	-1795.819	166.0754	0.6738263	1.835971	4.075524
4728	-1621.182	-1786.524	165.3417	0.7192139	1.666713	4.560568
4734	-1620.956	-1785.676	164.7195	0.6552115	1.548687	5.009628
4740	-1637.492	-1802.631	165.1387	0.7186682	1.862568	4.564876
4746	-1635.263	-1800.672	165.4092	0.8311447	1.295229	4.668263
4752	-1632.355	-1796.678	164.323	0.6264761	1.259748	5.40464
4758	-1616.678	-1781.252	164.5732	0.4940042	1.259748	5.339742
4764	-1635.128	-1799.428	164.2999	0.6840635	1.307891	5.359089
4770	-1635.756	-1800.054	164.2986	0.584268	1.409076	5.359089
4776	-1629.306	-1793.995	164.6891	0.584268	1.415435	5.139738
4782	-1633.507	-1797.954	164.4473	0.7562837	1.250779	5.269424
4788	-1639.582	-1802.89	163.3079	0.5341502	1.273456	6.004113
4794	-1624.438	-1788.661	164.2221	0.5968516	1.177723	5.521629
4800	-1626.322	-1790.061	163.7388	0.5831621	0.9717908	5.906839
4806	-1623.843	-1787.986	164.1428	0.6203084	1.339911	5.463167
4812	-1630.277	-1796.349	166.0722	0.5269202	1.283035	4.473691
4818	-1639.453	-1804.808	165.3545	0.6294526	1.266547	4.827548
4824	-1630.501	-1795.667	165.1661	0.6680871	1.346428	4.866509
4830	-1632.186	-1796.678	164.4918	0.5727146	1.479672	5.219772
4836	-1632.475	-1798.109	165.6342	0.652558	1.357073	4.607558
4842	-1634.511	-1799.051	164.5394	0.5831346	1.497683	5.177698
4848	-1642.998	-1808.223	165.2252	0.5366635	1.316473	4.923467
4854	-1641.982	-1807.959	165.9766	0.5060998	1.51495	4.40861
4860	-1648.611	-1812.807	164.1966	0.7861947	1.699623	5.143275
4866	-1625.637	-1790.728	165.0904	0.5082552	1.704949	4.797927
4872	-1628.216	-1791.827	163.6111	0.4684526	1.235755	5.895026
4878	-1630.641	-1795.418	164.7763	0.5230269	1.115392	5.291316
4884	-1618.202	-1782.596	164.3937	0.5519444	1.469028	5.291316
4890	-1618.374	-1782.277	163.9029	0.6854178	1.393377	5.529888
4896	-1619.236	-1784.342	165.1059	0.6253342	1.393377	4.897727
4902	-1620.777	-1784.012	163.2347	0.7350396	1.126641	6.014555
4908	-1615.536	-1778.945	163.4091	0.6733758	1.095114	5.970213
4914	-1628.988	-1791.478	162.4894	0.6022372	0.8779266	6.626386
4920	-1627.053	-1791.734	164.681	0.4521672	1.226224	5.321883
4926	-1624.34	-1789.069	164.7293	0.4746493	1.382191	5.196557
4932	-1634.853	-1799.435	164.582	0.6326157	1.450274	5.152969
4938	-1624.772	-1789.687	164.9146	0.5562116	1.157055	5.173456
4944	-1639.594	-1803.112	163.5183	0.6166151	0.9803879	6.004245
4950	-1636.114	-1799.73	163.616	0.6542696	1.111491	5.858708
4956	-1625.877	-1790.315	164.4382	0.4952656	1.239167	5.424802
4962	-1624.073	-1789.798	165.7257	0.6348088	1.522432	4.47323
4968	-1624.293	-1789.821	165.5271	0.7495038	1.679883	4.431783
4974	-1620.955	-1786.348	165.3936	0.7495038	1.346637	4.693917
4980	-1623.648	-1789.257	165.6083	0.5139541	1.346637	4.705579
4986	-1621.277	-1785.87	164.5934	0.6090201	1.118839	5.342917
4992	-1621.648	-1784.372	162.7234	0.6811329	1.140607	6.314513
4998	-1631.86	-1795.793	163.9334	0.5040501	1.492019	5.558601
5004	-1622.125	-1785.42	163.2945	0.5040501	1.209515	6.062704
5010	-1628.716	-1791.86	163.1437	0.6895314	1.174827	6.062704
5016	-1643.485	-1806.858	163.3722	0.824466	1.173871	5.864883
5022	-1645.087	-1809.391	164.3033	0.4606144	1.146502	5.569032
5028	-1617.203	-1781.63	164.4264	0.5963633	1.534091	5.212751
5034	-1624.912	-1788.869	163.957	0.5317546	1.280125	5.646758
5040	-1618.206	-1782.194	163.9878	0.5498357	1.280125	5.619904
5046	-1606.72	-1771.557	164.837	0.4383118	1.366754	5.16561
5052	-1622.552	-1787.936	165.384	0.3845652	1.67005	4.722524
5058	-1630.005	-1795.09	165.085	0.3817088	1.355006	5.066057
5064	-1628.287	-1792.134	163.8472	0.5354611	1.276422	5.706952
5070	-1631.353	-1795.226	163.8726	0.5963659	0.9880086	5.817602
5076	-1640.283	-1805.012	164.7291	0.7135703	1.275289	5.123566
5082	-1620.146	-1786.014	165.8681	0.4596954	1.588185	4.454642
5088	-1625.58	-1791.08	165.5002	0.7295432	1.434989	4.595845
5094	-1625.678	-1790.253	164.5747	0.5793181	1.358102	5.237483
5100	-1640.86	-1806.414	165.5538	0.6987336	1.544736	4.521437
5106	-1634.057	-1797.738	163.6808	0.4608036	1.196996	5.882306
5112	-1620.905	-1784.895	163.9896	0.584302	1.125153	5.685041
5118	-1615.947	-1779.918	163.9708	0.5417103	1.173148	5.692391
5124	-1626.848	-1790.102	163.2534	0.4461461	1.212807	6.114842
5130	-1629.263	-1794.236	164.973	0.7125895	1.221827	5.018507
5136	-1637.05	-1802.624	165.5742	0.588888	1.650952	4.512017
5142	-1635.411	-1800.578	165.1673	0.7088633	1.399192	4.81369
5148	-1627.256	-1792.708	165.4527	0.6860249	1.710998	4.491931
5154	-1621.293	-1787.572	166.2791	0.6129633	1.30424	4.296401
5160	-1635.325	-1800.466	165.141	0.5796163	1.506102	4.840821
5166	-1623.345	-1787.169	163.8238	0.6201254	1.312039	5.65382
5172	-1615.128	-1780.51	165.3823	0.6399455	1.704809	4.560867
5178	-1630.672	-1795.61	164.9378	0.5583596	1.3917	5.029372
5184	-1634.194	-1799.094	164.8995	0.596681	1.3917	5.029372
5190	-1625.951	-1790.317	164.3656	0.6889399	1.379988	5.280362
5196	-1619.116	-1784.141	165.0251	0.6648809	1.204663	5.025591
5202	-1629.767	-1793.417	163.6501	0.7066356	1.204663	5.760452
5208	-1627.679	-1791.102	163.4227	0.7378065	0.8999855	6.034126
5214	-1618.092	-1782.138	164.0462	0.642046	1.090466	5.64133
5220	-1611.561	-1775.436	163.8756	0.5629681	1.349172	5.636416
5226	-1621.88	-1785.634	163.7544	0.7491667	1.454831	5.542687
5232	-1640.823	-1805.85	165.027	0.3334119	1.244522	5.186168
5238	-1629.73	-1793.821	164.0912	0.6225851	1.343607	5.488229
5244	-1646.106	-1808.071	161.965	0.7560072	1.207715	6.648448
5250	-1631.951	-1796.329	164.3778	0.602628	1.218726	5.410194
5256	-1634.606	-1798.952	164.3466	0.6496121	1.218726	5.40151
5262	-1632.602	-1797.873	165.2707	0.6825512	1.273074	4.841036
5268	-1639.318	-1802.84	163.5215	0.7019309	1.180577	5.846574
5274	-1634.431	-1798.426	163.995	0.4965925	1.194957	5.691902
5280	-1620.938	-1785.261	164.3223	0.5824971	1.260141	5.42908
5286	-1629.509	-1794.507	164.9983	0.6482227	1.43239	4.923179
5292	-1633.933	-1799.135	165.202	0.5343835	1.767653	4.685894
5298	-1623.619	-1788.04	164.4203	0.5765915	1.318537	5.346093
5304	-1635.701	-1799.405	163.7041	0.6174516	1.228386	5.766704
5310	-1641.606	-1803.621	162.0151	0.8788343	1.617511	6.332788
5316	-1627.503	-1791.223	163.7208	0.5607792	1.443305	5.670889
5322	-1624.864	-1787.408	162.5444	0.7553286	1.195541	6.341561
5328	-1621.072	-1784.331	163.2591	0.7103195	1.379643	5.876585
5334	-1632.793	-1795.96	163.1674	0.8518777	1.552499	5.754771
5340	-1636.866	-1801.146	164.2801	0.7131317	1.711401	5.130984
5346	-1630.727	-1794.4	163.6738	0.7265252	1.437763	5.608786
5352	-1620.323	-1785.471	165.1479	0.6754058	1.71541	4.666515
5358	-1632.247	-1796.08	163.8324	0.8408599	1.930954	5.186565
5364	-1629.434	-1794.762	165.3287	0.7832573	1.494851	4.628353
5370	-1625.799	-1790.494	164.6951	0.7818845	1.494851	4.982694
5376	-1624.537	-1788.991	164.4544	0.6258272	1.232683	5.347521
5382	-1627.788	-1792.515	164.7276	0.7642875	1.232683	5.119954
5388	-1641.688	-1804.801	163.1139	0.8255437	1.232104	5.97351
5394	-1630.533	-1794.272	163.7385	0.6150438	1.468616	5.617484
5400	-1636.354	-1800.476	164.1213	0.5894736	1.261294	5.535193
5406	-1638.579	-1803.244	164.6652	0.5894736	1.113091	5.317211
5412	-1641.095	-1804.834	163.7392	0.5013911	0.9982996	5.936798
5418	-1621.407	-1786.819	165.412	0.5256799	1.300233	4.834573
5424	-1626.645	-1790.662	164.0174	0.5550366	1.394914	5.537752
5430	-1627.978	-1793.45	165.4718	0.5298083	1.305593	4.79594
5436	-1626.407	-1790.38	163.9732	0.6953883	1.414195	5.474286
5442	-1624.452	-1788.457	164.005	0.6875569	1.091182	5.638566
5448	-1630.13	-1792.859	162.7293	0.6028568	1.021758	6.418247
5454	-1630.081	-1794.972	164.891	0.407906	1.376398	5.147201
5460	-1629.658	-1794.534	164.876	0.407906	1.4615	5.108358
5466	-1637.387	-1801.498	164.1118	0.7069923	1.512562	5.337335
5472	-1644.68	-1808.798	164.1179	0.5737127	1.132776	5.616308
5478	-1623.6	-1786.988	163.3885	0.6138518	1.48165	5.802821
5484	-1628.791	-1792.198	163.4067	0.5512322	1.194	5.98424
5490	-1622.698	-1786.004	163.3064	0.7008266	1.378458	5.856563
5496	-1644.899	-1809.097	164.1984	0.5487479	1.295969	5.496092
5502	-1646.34	-1809.771	163.431	0.6473283	1.276658	5.873374
5508	-1650.647	-1815.223	164.5757	0.4379699	1.276658	5.359937
5514	-1632.243	-1797.816	165.5732	0.4685183	1.352097	4.747575
5520	-1628.789	-1793.591	164.8018	0.68174	1.451	5.003449
5526	-1619.794	-1784.667	164.8727	0.5029018	1.527411	5.020939
5532	-1626.005	-1791.777	165.7724	0.5251828	1.40686	4.573546
5538	-1628.877	-1794.178	165.3006	0.5842052	1.484418	4.761262
5544	-1631.232	-1795.388	164.1559	0.6422785	1.334594	5.446764
5550	-1633.974	-1796.754	162.78	0.6076089	1.036537	6.380192
5556	-1632.029	-1794.868	162.8384	0.7491317	0.9339465	6.327355
5562	-1626.717	-1790.641	163.9243	0.5798162	1.174981	5.695981
5568	-1623.991	-1787.97	163.9796	0.5834896	1.403574	5.538155
5574	-1622.91	-1787.466	164.5564	0.7636928	1.202319	5.231822
5580	-1635.016	-1800.751	165.7347	0.5389365	1.320734	4.635306
5586	-1637.719	-1803.202	165.4836	0.4272705	1.402532	4.792455
5592	-1628.709	-1794.586	165.8772	0.6435305	1.596951	4.340816
5598	-1629.539	-1795.46	165.9211	0.561182	1.635406	4.340816
5604	-1624.812	-1790.858	166.0466	0.5694435	1.442647	4.374162
5610	-1623.797	-1787.943	164.146	0.5694435	1.541508	5.378345
5616	-1630.757	-1795.226	164.4685	0.7105516	1.202951	5.309385
5622	-1638.18	-1803.422	165.2413	0.5008816	1.373604	4.902639
5628	-1632.94	-1796.702	163.7615	0.6286963	1.269425	5.706634
5634	-1631.436	-1795.367	163.9308	0.5199016	1.19442	5.71457
5640	-1630.336	-1794.798	164.4621	0.5169527	1.256817	5.38997
5646	-1637.726	-1802.747	165.0206	0.4601904	1.256817	5.112721
5652	-1649.676	-1815.017	165.3411	0.5763992	1.629334	4.661929
5658	-1638.323	-1803.585	165.2619	0.7072565	1.501739	4.704452
5664	-1633.219	-1796.629	163.4108	0.6184587	1.250113	5.914697
5670	-1625.068	-1788.838	163.7698	0.7386535	1.524771	5.50157
5676	-1637.493	-1799.285	161.7927	0.6825815	1.260786	6.752571
5682	-1626.301	-1791.235	164.9343	0.4922653	1.249232	5.146933
5688	-1639.772	-1802.759	162.9872	0.6066374	1.238952	6.158147
5694	-1632.35	-1795.328	162.9775	0.7080568	1.38809	6.026925
5700	-1631.234	-1794.197	162.9636	0.7219757	1.246225	6.10424
5706	-1626.848	-1790.934	164.0857	0.7798605	1.169073	5.500777
5712	-1637.427	-1802.31	164.8835	0.6282799	1.205441	5.123989
5718	-1631.293	-1795.713	164.4203	0.5809754	1.347277	5.327851
5724	-1624.688	-1787.782	163.0941	0.6919005	1.039398	6.162168
5730	-1629.098	-1792.965	163.8666	0.5560661	1.236081	5.707114
5736	-1625.211	-1790.289	165.0777	0.7116352	1.469849	4.822733
5742	-1623.621	-1788.881	165.2595	0.5736933	1.469849	4.798229
5748	-1618.152	-1782.829	164.6773	0.7567354	1.255846	5.139134
5754	-1615.736	-1780.788	165.0518	0.6750655	1.647962	4.758168
5760	-1617.132	-1782.995	165.8624	0.6192025	1.22745	4.570973
5766	-1617.711	-1782.288	164.5765	0.5397789	1.218277	5.335584
5772	-1616.632	-1781.702	165.0701	0.3943188	1.158983	5.175961
5778	-1628.559	-1793.791	165.2324	0.5765547	1.324823	4.892607
5784	-1625.731	-1791.745	166.0135	0.6125557	1.324823	4.434979
5790	-1623.15	-1788.577	165.4276	0.5174502	1.522354	4.706405
5796	-1623.062	-1787.462	164.4	0.5834224	1.522354	5.240988
5802	-1635.366	-1800.625	165.2589	0.6028905	1.462723	4.786246
5808	-1641.475	-1806.946	165.4713	0.489608	1.462723	4.73086
5814	-1632.607	-1799.428	166.8211	0.6624973	1.483216	3.857204
5820	-1637.94	-1804.235	166.2959	0.7076155	1.735455	3.987759
5826	-1633.849	-1799.791	165.9416	0.7721045	1.887952	4.066169
5832	-1636.262	-1801.887	165.625	0.7069412	1.385971	4.565992
5838	-1630.399	-1796.066	165.6671	0.5398229	1.511001	4.565992
5844	-1641.438	-1806.132	164.6943	0.6185495	1.403222	5.124613
5850	-1632.285	-1797.791	165.5061	0.5463062	1.699214	4.54709
5856	-1627.011	-1792.215	165.2035	0.5463062	1.603228	4.77031
5862	-1622.354	-1786.277	163.9228	0.6209993	1.171014	5.676414
5868	-1630.36	-1794.89	164.5301	0.5878817	1.622732	5.110995
5874	-1617.942	-1783.104	165.1615	0.5533083	1.376981	4.915974
5880	-1616.029	-1780.714	164.6846	0.5706443	1.336703	5.193342
5886	-1616.239	-1781.169	164.9295	0.7253475	1.30959	4.986844
5892	-1625.049	-1789.224	164.1749	0.5864812	1.477878	5.388132
5898	-1620.59	-1784.501	163.9115	0.6291446	1.387008	5.559599
5904	-1618.873	-1783.953	165.0799	0.6291446	1.287836	4.968784
5910	-1629.516	-1795.342	165.8259	0.4784533	1.622234	4.448647
5916	-1623.147	-1786.696	163.5489	0.5624862	1.330523	5.825857
5922	-1624.984	-1790.631	165.6468	0.5025735	1.330523	4.699436
5928	-1626.85	-1792.535	165.6841	0.5245451	1.578749	4.526944
5934	-1620.504	-1784.769	164.2645	0.7047053	1.517684	5.251453
5940	-1621.093	-1785.314	164.2205	0.7356991	1.386563	5.331036
5946	-1621.68	-1784.349	162.6687	0.5137957	1.109882	6.451644
5952	-1618.235	-1781.882	163.6473	0.6787564	1.109882	5.829118
5958	-1621.023	-1784.604	163.5804	0.7258064	1.129657	5.829118
5964	-1625.069	-1790.183	165.1136	0.5837869	1.220406	5.012748
5970	-1639.939	-1804.16	164.2213	0.7150634	1.071167	5.515697
5976	-1630.941	-1794.836	163.8952	0.5966361	1.238477	5.667903
5982	-1642.53	-1806.364	163.8335	0.732347	1.405348	5.535626
5988	-1643.333	-1807.493	164.1594	0.595357	1.285919	5.497429
5994	-1640.876	-1805.243	164.3676	0.5398516	1.649994	5.212434
6000	-1645.742	-1810.554	164.8121	0.5398516	1.205518	5.212434
6006	-1635.034	-1797.584	162.5501	0.6245293	1.210983	6.401094
6012	-1636.934	-1800.811	163.8769	0.5768265	1.210983	5.703832
6018	-1629.405	-1793.806	164.4019	0.595452	1.22837	5.395557
6024	-1634.694	-1798.796	164.1018	0.8052541	1.644856	5.215515
6030	-1630.622	-1794.382	163.7599	0.7470243	1.473962	5.530339
6036	-1627.841	-1792.417	164.5751	0.5700992	1.621817	5.096406
6042	-1629.287	-1793.29	164.0028	0.6705004	1.587085	5.376469
6048	-1629.718	-1795.27	165.552	0.4625614	1.226868	4.8326
6054	-1633.43	-1797.884	164.4541	0.4704592	1.226868	5.436491
6060	-1621.75	-1785.131	163.3813	0.5155993	1.028968	6.107472
6066	-1627.926	-1793.354	165.4273	0.569964	1.261485	4.822933
6072	-1623.586	-1788.586	164.9994	0.5680386	1.558895	4.896787
6078	-1628.298	-1793.291	164.9933	0.6592715	1.473702	4.896787
6084	-1625.349	-1790.67	165.3209	0.3245944	1.222826	5.040214
6090	-1631.155	-1795.682	164.5271	0.8628908	1.478334	5.040214
6096	-1630.388	-1795.495	165.1068	0.602778	1.351372	4.933138
6102	-1630.618	-1795.641	165.0227	0.6058679	1.513438	4.888028
6108	-1625.733	-1790.543	164.8104	0.7117267	1.513438	4.947293
6114	-1622.024	-1787.428	165.4038	0.4730921	1.513438	4.749507
6120	-1625.755	-1789.921	164.1663	0.5787208	1.288778	5.50124
6126	-1639.58	-1803.76	164.1791	0.8074306	1.047203	5.50124
6132	-1636.229	-1801.03	164.8015	0.490888	1.016656	5.34964
6138	-1627.404	-1791.027	163.6226	0.675555	1.28442	5.748877
6144	-1622.963	-1785.955	162.9927	0.5406771	1.12959	6.250486
6150	-1637.413	-1802.888	165.4746	0.7440339	1.494357	4.568782
6156	-1624.081	-1787.137	163.0555	0.6419668	1.418147	6.004037
6162	-1617.396	-1781.489	164.0926	0.6473527	1.336229	5.477895
6168	-1637.025	-1802.214	165.1891	0.5996984	1.671145	4.710601
6174	-1627.605	-1792.321	164.7162	0.620828	1.532191	5.039689
6180	-1638.042	-1804.077	166.0345	0.4398071	1.509459	4.416438
6186	-1634.668	-1799.111	164.4433	0.5729534	1.525364	5.221171
6192	-1630.542	-1794.257	163.7154	0.5702437	1.075797	5.869816
6198	-1629.983	-1795.065	165.082	0.540906	1.344321	4.985271
6204	-1627.476	-1792.009	164.5324	0.5379902	1.330633	5.298896
6210	-1619.852	-1783.645	163.7928	0.4235061	1.242045	5.816868
6216	-1635.165	-1798.329	163.1644	0.5718806	1.161551	6.122703
6222	-1627.38	-1792.479	165.0988	0.5409462	1.368591	4.9624
6228	-1633.829	-1798.081	164.2514	0.5508409	1.350613	5.435731
6234	-1632.059	-1797.177	165.1189	0.7311601	1.398897	4.828446
6240	-1638.174	-1802.03	163.8561	0.5999173	1.401961	5.597834
6246	-1634.764	-1798.428	163.6645	0.7255935	1.555078	5.549965
6252	-1634.199	-1798.332	164.1329	0.7486215	1.590446	5.259682
6258	-1635.825	-1801.513	165.6874	0.7202415	1.783566	4.299269
6264	-1625.813	-1791.414	165.6007	0.5889542	1.573314	4.540709
6270	-1631.751	-1797.814	166.0629	0.6512843	1.573314	4.244742
6276	-1626.73	-1792.427	165.6971	0.8229248	1.540261	4.373229
6282	-1628.365	-1793.568	165.2023	0.5768253	1.278167	4.935174
6288	-1636.684	-1801.484	164.8	0.4874535	1.369329	5.157459
6294	-1646.256	-1810.798	164.5424	0.5858293	1.356007	5.252901
6300	-1637.897	-1803.737	165.84	0.5879842	1.64697	4.364953
6306	-1635.547	-1801.361	165.8143	0.7037009	1.556977	4.364953
6312	-1625.397	-1790.562	165.1655	0.5813349	1.366329	4.904119
6318	-1640.872	-1805.844	164.9718	0.5712363	1.12354	5.152026
6324	-1644.41	-1809.21	164.7999	0.6545801	1.560305	4.958807
6330	-1638.422	-1803.586	165.1641	0.7158216	1.715549	4.634711
6336	-1635.451	-1800.015	164.564	0.4852823	1.706987	5.102358
6342	-1635.989	-1799.773	163.7841	0.6970327	1.024918	5.790731
6348	-1636.817	-1799.798	162.9811	0.5156837	1.007524	6.336664
6354	-1626.879	-1790.111	163.2328	0.6072059	1.043764	6.130381
6360	-1622.225	-1787.157	164.9324	0.4690997	1.247615	5.161742
6366	-1619.598	-1784.325	164.7276	0.7207678	1.487562	5.002649
6372	-1624.138	-1788.297	164.1589	0.6672661	1.195172	5.508054
6378	-1631.417	-1796.691	165.2742	0.5106084	1.256576	4.944068
6384	-1623.419	-1787.374	163.9551	0.5212628	1.256576	5.66644
6390	-1635.824	-1801.404	165.5796	0.5096418	1.170475	4.822427
6396	-1620.617	-1783.814	163.197	0.4816346	1.170475	6.149251
6402	-1623.433	-1786.473	163.0399	0.7053033	1.103873	6.149251
6408	-1617.854	-1781.186	163.3322	0.7014366	1.29959	5.885232
6414	-1634.452	-1798.403	163.9506	0.5209554	1.339129	5.623827
6420	-1634.04	-1798.351	164.3107	0.5632429	1.154783	5.504022
6426	-1632.887	-1797.647	164.7609	0.5145695	1.255545	5.227065
6432	-1623.765	-1789.167	165.4011	0.442129	1.614722	4.711672
6438	-1623.773	-1787.206	163.4324	0.6010135	1.255781	5.909292
6444	-1628.212	-1790.379	162.1676	0.6494393	1.176274	6.613552
6450	-1629.621	-1794.834	165.2131	0.7035916	1.238419	4.880713
6456	-1638.235	-1801.716	163.4812	0.7067801	1.359958	5.767804
6462	-1631.328	-1796.017	164.6882	0.6228753	1.359958	5.149603
6468	-1640.754	-1805.111	164.3568	0.7079859	1.535557	5.188707
6474	-1629.199	-1794.106	164.9064	0.5142553	1.215543	5.168854
6480	-1626.505	-1788.578	162.0732	0.6045344	0.9844712	6.792465
6486	-1638.295	-1802.392	164.097	0.6045344	1.474232	5.423081
6492	-1642.046	-1806.209	164.1632	0.5534324	1.217314	5.556109
6498	-1636.32	-1800.583	164.2629	0.5534324	1.117585	5.556109
6504	-1635.018	-1799.501	164.4829	0.6043665	1.127846	5.401419
6510	-1640.046	-1803.415	163.3693	0.5917413	1.05178	6.060091
6516	-1633.144	-1796.072	162.9283	0.7502689	1.334283	6.060091
6522	-1636.702	-1798.921	162.2191	0.6537799	1.050142	6.651556
6528	-1630.572	-1794.997	164.4252	0.587249	1.404992	5.289819
6534	-1640.536	-1806.123	165.5872	0.5139876	1.337379	4.722519
6540	-1643.529	-1808.026	164.4969	0.5241132	1.038451	5.487096
6546	-1641.663	-1803.721	162.058	0.4750389	1.038451	6.841367
6552	-1643.6	-1807.762	164.1621	0.6100975	1.235534	5.515546
6558	-1645.453	-1810.147	164.6947	0.5466782	1.5643	5.074948
6564	-1642.312	-1806.612	164.3	0.6232035	1.38523	5.349954
6570	-1643.672	-1807.246	163.5743	0.6761081	1.0843	5.884425
6576	-1628.43	-1793.45	165.0194	0.5572538	1.549084	4.897083
6582	-1636.926	-1802.059	165.1333	0.6650494	1.632119	4.727037
6588	-1635.765	-1801.085	165.3194	0.65436	1.456714	4.727037
6594	-1630.359	-1794.164	163.8042	0.5504024	1.321769	5.697481
6600	-1627.835	-1792.605	164.77	0.6316641	1.366442	5.095797
6606	-1629.25	-1794.164	164.9143	0.5923391	1.261494	5.095797
6612	-1626.56	-1791.094	164.5337	0.6229085	1.349838	5.240623
6618	-1624.658	-1788.812	164.1538	0.5135979	1.349459	5.510551
6624	-1617.769	-1783.325	165.5565	0.5481913	1.458915	4.652518
6630	-1630.516	-1794.266	163.7499	0.6950649	1.458915	5.572659
6636	-1634.321	-1799.776	165.4549	0.6971243	1.269044	4.732297
6642	-1637.619	-1802.75	165.1308	0.8036422	1.555138	4.693996
6648	-1644.809	-1809.726	164.9168	0.8036422	1.49328	4.848056
6654	-1638.879	-1801.981	163.102	0.8036422	1.090385	6.06924
6660	-1642.113	-1808.445	166.3319	0.6144553	1.835995	3.962959
6666	-1642.182	-1806.421	164.2392	0.741066	1.375568	5.323825
6672	-1638.674	-1802.064	163.3903	0.7002757	1.47067	5.760534
6678	-1639.018	-1801.435	162.4167	0.7717863	1.20046	6.399254
6684	-1635.501	-1798.587	163.0862	0.5891703	1.003803	6.241653
6690	-1642.256	-1806.028	163.7728	0.6299895	1.34158	5.660192
6696	-1627.584	-1791.486	163.9017	0.6571469	1.34158	5.574544
6702	-1631.449	-1796.808	165.3594	0.6562409	1.36817	4.753146
6708	-1628.699	-1793.107	164.408	0.6562409	1.614268	5.145421
6714	-1637.903	-1800.867	162.964	0.8283204	1.522822	5.895142
6720	-1620.624	-1785.973	165.3494	0.4906788	1.5176	4.767739
6726	-1635.062	-1800.279	165.217	0.7727843	1.710723	4.575774
6732	-1622.195	-1786.96	164.7649	0.5299856	1.421215	5.124645
6738	-1625.188	-1788.842	163.6539	0.6086131	1.278685	5.771533
6744	-1623.795	-1786.712	162.9167	0.708951	1.374101	6.067209
6750	-1625.52	-1790.542	165.0222	0.7768255	1.4641	4.820494
6756	-1629.505	-1794.344	164.8391	0.6573056	1.448494	4.997661
6762	-1629.331	-1794.405	165.0743	0.4367988	1.433808	4.997661
6768	-1634.502	-1799.375	164.8735	0.7120374	1.309518	5.025372
6774	-1623.408	-1787.481	164.0729	0.8349624	1.236625	5.440311
6780	-1628.336	-1792.341	164.005	0.6813622	1.082344	5.646832
6786	-1623.83	-1786.576	162.7462	0.6487888	1.061048	6.362853
6792	-1632.462	-1795.063	162.6005	0.6312121	1.202139	6.374922
6798	-1638.296	-1801.686	163.3899	0.6120538	1.213117	5.949803
6804	-1625.197	-1788.779	163.582	0.5246357	1.106237	5.95101
6810	-1629.778	-1794.516	164.7376	0.5246357	1.371425	5.17028
6816	-1634.014	-1797.28	163.2661	0.7102168	1.511969	5.800493
6822	-1635.146	-1799.977	164.831	0.8120612	1.367527	4.961184
6828	-1637.748	-1801.882	164.1348	0.7558388	1.367527	5.37771
6834	-1628.498	-1793.533	165.035	0.6468672	1.59922	4.810525
6840	-1635.613	-1799.589	163.9764	0.7386355	1.308417	5.50691
6846	-1633.115	-1795.8	162.6844	0.6569296	1.051929	6.396935
6852	-1629.084	-1790.432	161.3477	0.6708489	0.917935	7.183265
6858	-1631.69	-1793.559	161.8693	0.6063314	1.157615	6.808099
6864	-1622.828	-1786.963	164.134	0.5791042	1.222117	5.555393
6870	-1615.278	-1779.352	164.0738	0.5745352	1.326998	5.533387
6876	-1624.88	-1790.334	165.4542	0.545368	1.219957	4.844858
6882	-1623.035	-1788.433	165.3983	0.5968323	1.240024	4.836143
6888	-1630.757	-1795.585	164.8281	0.4666258	1.269318	5.208808
6894	-1626.219	-1790.593	164.3742	0.5026125	1.514833	5.304038
6900	-1622.349	-1785.945	163.596	0.5829458	1.202018	5.859176
6906	-1614.912	-1778.158	163.2458	0.6416895	1.016644	6.119274
6912	-1631.738	-1795.74	164.0021	0.5922551	1.229576	5.616542
6918	-1629.945	-1793.462	163.5173	0.6016397	1.178062	5.905031
6924	-1621.563	-1786.433	164.8703	0.5060614	1.371456	5.107064
6930	-1635.506	-1800.212	164.7061	0.688021	1.739534	4.892703
6936	-1636.573	-1800.276	163.703	0.7492978	1.903197	5.323992
6942	-1628.509	-1794.224	165.7152	0.7348902	1.32385	4.534517
6948	-1625.883	-1789.968	164.0844	0.5541835	1.023995	5.705038
6954	-1611.894	-1775.947	164.0528	0.691278	1.245247	5.525695
6960	-1639.357	-1804.851	165.4938	0.523441	1.45446	4.703995
6966	-1635.876	-1800.903	165.027	0.4322968	1.45446	5.014964
6972	-1633.845	-1797.961	164.1161	0.6929224	1.518148	5.339618
6978	-1626.576	-1790.617	164.0408	0.4849279	1.238617	5.649237
6984	-1623.725	-1787.966	164.2413	0.470946	1.238617	5.546828
6990	-1627.352	-1791.674	164.3227	0.5349616	1.161108	5.509481
6996	-1624.934	-1788.781	163.8468	0.7814891	1.316439	5.550186
7002	-1635.638	-1799.565	163.9266	0.5615576	1.130659	5.729007
7008	-1636.062	-1800.633	164.5713	0.5496972	1.290529	5.293088
7014	-1636.301	-1799.947	163.646	0.6398878	1.290529	5.752249
