Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-236.2574	-397.452	161.1946	8.487714	2.713377	3.692643
2436	-226.4769	-389.8409	163.364	6.399445	3.32701	2.536599
2442	-222.8782	-385.2484	162.3702	8.390683	4.506029	1.892211
2448	-214.2659	-377.0284	162.7625	8.390683	3.87	2.05543
2454	-210.858	-374.4605	163.6025	7.196685	3.517492	2.042687
2460	-219.2016	-380.8021	161.6005	13.24227	3.496236	2.058576
2466	-215.8378	-380.029	164.1912	6.291547	3.295452	2.058576
2472	-216.9275	-381.9342	165.0066	3.085448	2.117406	3.371071
2478	-211.2961	-374.783	163.4869	8.356363	3.139019	2.068223
2484	-228.7613	-392.9708	164.2095	3.882773	3.887545	2.471787
2490	-222.7647	-387.7832	165.0185	5.243723	2.236247	2.527457
2496	-219.2009	-381.427	162.226	8.308524	2.236247	3.408861
2502	-216.8717	-380.2325	163.3608	8.308524	2.113456	2.805494
2508	-219.1788	-379.6055	160.4267	16.47005	3.174856	2.500733
2514	-206.3754	-370.8909	164.5154	6.063892	2.514384	2.419833
2520	-196.0294	-360.376	164.3466	6.393451	2.695555	2.317132
2526	-194.8991	-356.7632	161.864	9.665765	3.153158	2.789611
2532	-202.2236	-366.1979	163.9744	5.737001	2.990949	2.556399
2538	-195.9216	-359.381	163.4594	7.439281	4.124789	1.656163
2544	-201.8983	-363.5268	161.6285	10.5418	4.77091	1.710183
2550	-196.4222	-359.8901	163.4679	7.162725	3.603138	2.084307
2556	-199.0364	-363.4403	164.4039	5.64932	4.108583	1.555507
2562	-206.3568	-370.3929	164.0361	6.072978	4.077546	1.69895
2568	-212.7285	-375.9956	163.2671	7.892268	4.077546	1.69895
2574	-207.109	-370.9198	163.8108	6.384337	4.077546	1.757936
2580	-207.5602	-369.8063	162.246	8.69811	4.722465	1.750605
2586	-203.8984	-367.3328	163.4344	7.228635	3.872298	1.908889
2592	-211.503	-373.7108	162.2078	12.64753	3.317765	1.880818
2598	-207.4962	-370.3015	162.8052	8.981666	4.536852	1.401653
2604	-210.8	-372.259	161.459	9.922862	4.796897	1.947506
2610	-216.2373	-378.1228	161.8856	10.49313	4.252129	1.901935
2616	-221.2694	-383.7646	162.4952	5.901764	4.922066	2.22101
2622	-228.7306	-388.6871	159.9564	16.16109	4.080193	2.27092
2628	-228.371	-392.1142	163.7432	5.864577	3.301099	2.469243
2634	-221.6365	-385.3408	163.7043	5.422593	2.864586	2.89308
2640	-218.2978	-381.7725	163.4747	8.279944	1.917177	2.862003
2646	-222.6333	-384.5661	161.9328	13.98077	2.724734	2.217417
2652	-229.4178	-392.5177	163.0999	6.704167	3.961029	2.217417
2658	-228.4142	-391.1582	162.744	8.827545	3.390206	2.2754
2664	-226.1269	-388.9241	162.7972	8.391447	3.063591	2.548722
2670	-222.279	-383.6275	161.3485	11.04871	3.199291	2.803833
2676	-225.163	-387.9782	162.8152	6.234688	2.505658	3.40614
2682	-234.6225	-396.1044	161.4819	12.33767	2.213321	3.087549
2688	-233.4611	-395.8531	162.392	9.615906	2.557334	2.841151
2694	-231.4817	-394.7411	163.2595	7.025954	2.396507	3.002922
2700	-230.3705	-392.149	161.7785	7.614438	2.451622	3.699966
2706	-228.1838	-388.3585	160.1747	13.09916	2.299876	3.6795
2712	-214.4391	-376.8108	162.3717	9.716846	2.944318	2.595513
2718	-221.8797	-384.5123	162.6326	7.183249	3.04581	2.950052
2724	-224.2045	-385.212	161.0075	11.07326	3.291129	2.950052
2730	-226.4888	-387.6086	161.1198	12.01331	2.309092	3.300716
2736	-225.7727	-390.0073	164.2346	3.376896	2.812971	3.300716
2742	-214.4939	-378.732	164.238	5.515162	3.033488	2.432152
2748	-213.3532	-375.9473	162.5941	7.799319	3.074882	2.805736
2754	-218.0773	-380.0724	161.9952	10.54906	2.827969	2.731245
2760	-223.4315	-385.5751	162.1437	8.593278	3.924849	2.371499
2766	-232.4357	-396.7412	164.3055	4.097781	2.77528	3.015031
2772	-222.1144	-386.1106	163.9963	5.830451	3.801476	1.993588
2778	-228.762	-392.7712	164.0092	4.790923	2.470819	3.141479
2784	-221.4624	-384.7985	163.3361	5.958912	2.28702	3.303139
2790	-223.9477	-386.5391	162.5913	7.693254	1.69158	3.651352
2796	-219.7283	-382.1063	162.3779	7.693254	2.829399	3.108681
2802	-234.2448	-395.331	161.0862	14.72234	3.011892	2.452922
2808	-218.9266	-378.1471	159.2205	21.89164	3.423727	2.397162
2814	-222.9705	-383.0978	160.1272	20.13	2.711881	2.487911
2820	-214.3233	-375.3719	161.0486	15.2493	2.281563	2.846005
2826	-218.7583	-383.0901	164.3318	6.21997	2.446606	2.532493
2832	-217.744	-378.6496	160.9056	13.78605	3.408228	2.468278
2838	-224.805	-385.5958	160.7908	12.86378	2.269526	3.37588
2844	-229.6856	-390.2066	160.521	13.29957	2.818343	3.140805
2850	-220.1129	-380.903	160.7902	12.47902	2.818343	3.115367
2856	-218.8396	-381.5886	162.7489	9.486147	2.498922	2.685892
2862	-223.478	-384.6822	161.2043	9.614862	2.062898	3.831986
2868	-222.2314	-385.8306	163.5992	5.967265	2.248454	3.168076
2874	-231.0133	-392.6375	161.6242	10.4412	2.508076	3.168076
2880	-228.3403	-393.094	164.7538	3.270149	3.482223	2.627887
2886	-210.679	-374.6587	163.9797	4.668826	3.958979	2.286201
2892	-224.2239	-389.3412	165.1174	4.322217	3.234452	2.144087
2898	-232.41	-395.6273	163.2174	6.541781	3.015283	2.780047
2904	-219.8196	-382.8977	163.0781	7.918861	2.443849	2.866733
2910	-236.0798	-396.9465	160.8667	13.41056	2.899567	2.866733
2916	-229.4462	-391.4468	162.0006	9.642124	3.010518	2.798174
2922	-225.0504	-389.4427	164.3923	3.851593	2.942692	2.950886
2928	-213.9835	-376.4223	162.4388	6.935582	2.895626	3.217246
2934	-222.7995	-386.2298	163.4303	6.935582	2.839487	2.653127
2940	-224.0788	-387.3735	163.2947	6.196133	2.889261	2.903503
2946	-230.9167	-393.1199	162.2032	6.73256	3.651563	2.958547
2952	-232.1011	-396.2565	164.1554	4.999024	3.45682	2.382005
2958	-216.1594	-379.757	163.5976	6.067194	4.165801	1.942384
2964	-214.2462	-377.5562	163.3101	6.735445	3.85543	2.1408
2970	-218.8972	-382.017	163.1198	5.615393	3.094645	3.049301
2976	-219.8002	-384.1358	164.3356	4.963077	3.330614	2.359677
2982	-215.0914	-380.2558	165.1644	3.77638	2.707604	2.652074
2988	-215.8473	-380.1241	164.2768	4.028579	2.575331	3.175757
2994	-230.2301	-392.7699	162.5399	6.602153	4.232214	2.429772
3000	-225.5026	-388.6915	163.1889	8.371371	2.869433	2.429772
3006	-229.3848	-391.5869	162.2021	8.878597	4.279706	2.03718
3012	-248.637	-407.8934	159.2563	24.2347	3.851123	1.816512
3018	-245.1593	-403.3962	158.2369	24.2347	4.870529	1.816512
3024	-226.9839	-387.4767	160.4928	15.96664	4.075703	1.952212
3030	-226.4655	-387.1882	160.7227	14.83552	3.215076	2.535503
3036	-229.3583	-390.3436	160.9853	16.10388	2.711066	2.49477
3042	-229.0096	-391.345	162.3354	10.26527	2.999643	2.470762
3048	-214.9135	-374.7512	159.8377	17.06272	2.55656	3.152739
3054	-211.0373	-372.3898	161.3525	12.07971	2.342269	3.131947
3060	-219.4899	-379.0487	159.5588	11.66952	1.623636	4.645198
3066	-227.7405	-388.9664	161.2259	10.59092	2.118521	3.602333
3072	-233.7139	-395.6246	161.9107	7.973962	1.364364	4.166446
3078	-227.9014	-388.6049	160.7035	7.973962	2.029156	4.473171
3084	-231.0116	-392.9002	161.8886	11.60922	1.943139	3.132487
3090	-219.7306	-384.1589	164.4283	5.200888	1.931407	3.085602
3096	-218.1788	-381.2313	163.0525	8.247221	1.979723	3.085602
3102	-219.829	-381.8279	161.9989	7.88811	2.385603	3.548034
3108	-221.804	-383.3746	161.5706	8.207857	1.893231	4.007981
3114	-209.2399	-370.9021	161.6622	8.996883	1.952465	3.755434
3120	-198.981	-360.95	161.969	7.173637	1.839338	4.044871
3126	-212.6309	-373.8788	161.2479	11.4927	2.602435	3.142113
3132	-226.9848	-387.1082	160.1234	14.29243	2.744035	3.265813
3138	-229.6796	-393.096	163.4164	5.22207	4.034605	2.411276
3144	-226.7032	-386.8326	160.1294	7.846207	1.282098	5.237401
3150	-219.9966	-380.1219	160.1253	10.62749	1.843527	4.382343
3156	-217.4481	-379.1341	161.686	11.67922	2.545594	2.880161
3162	-210.0616	-373.1792	163.1176	7.251873	2.046768	3.239744
3168	-212.736	-374.8954	162.1594	8.488021	2.523331	3.239744
3174	-203.6571	-365.8604	162.2032	9.130852	3.222845	2.652125
3180	-212.0666	-376.332	164.2654	5.420132	2.69973	2.652125
3186	-209.6841	-371.8879	162.2038	11.02184	2.60008	2.652125
3192	-214.4297	-377.4764	163.0467	5.163091	2.799338	3.400717
3198	-212.1636	-377.7051	165.5415	3.248954	3.040331	2.421102
3204	-228.585	-391.8988	163.3139	4.722976	4.797037	2.156149
3210	-229.8593	-391.2311	161.3718	8.18928	5.797627	1.742135
3216	-223.6789	-385.701	162.022	8.18928	5.622741	1.392438
3222	-213.3279	-376.8331	163.5051	6.487494	4.19664	1.85525
3228	-215.1793	-380.1941	165.0148	3.920782	3.777789	2.00882
3234	-217.2607	-381.1892	163.9284	4.540105	5.143173	1.565846
3240	-209.0185	-370.8524	161.8339	9.414307	5.383747	1.380561
3246	-208.7458	-370.5364	161.7906	9.704681	4.896233	1.70081
3252	-211.3913	-375.3542	163.9628	3.93647	5.477669	1.550726
3258	-224.4043	-385.3194	160.9151	12.26429	5.477669	1.327074
3264	-211.0161	-372.7285	161.7124	13.51353	3.806312	1.721868
3270	-217.1641	-380.9141	163.75	7.69337	2.875843	2.234244
3276	-220.6044	-383.4956	162.8912	6.705664	2.285163	3.368413
3282	-226.0755	-388.6032	162.5277	6.696721	2.65253	3.368413
3288	-225.989	-386.5218	160.5328	11.8055	2.158831	3.765592
3294	-242.302	-404.0431	161.741	8.171995	2.158831	3.765592
3300	-233.4799	-397.4422	163.9623	5.058824	1.690867	3.544738
3306	-229.1106	-390.7819	161.6713	6.383581	2.194337	4.205637
3312	-214.6721	-376.9412	162.2691	7.435289	1.545868	3.979956
3318	-216.155	-379.332	163.177	6.22441	1.545868	3.75637
3324	-218.6972	-381.543	162.8458	6.22441	2.210914	3.563034
3330	-224.2336	-386.0226	161.789	9.706956	2.922959	2.965918
3336	-216.6159	-377.4117	160.7958	13.51532	2.980231	2.843848
3342	-222.9425	-383.8176	160.8751	16.26352	2.99279	2.363258
3348	-215.3726	-377.3531	161.9806	12.23871	2.51551	2.618961
3354	-235.0057	-396.9744	161.9687	8.23614	3.477567	2.839002
3360	-228.1027	-388.4384	160.3357	11.89733	4.521017	2.455884
3366	-237.8541	-400.3909	162.5368	9.904414	4.326772	1.524208
3372	-235.4211	-396.5198	161.0987	11.21066	4.491957	2.117135
3378	-235.6003	-397.7079	162.1076	12.04673	2.797171	2.398202
3384	-229.9633	-392.1421	162.1788	10.96863	3.04873	2.398202
3390	-224.8079	-388.8184	164.0105	5.046398	3.036233	2.718459
3396	-222.385	-385.6549	163.2699	6.721548	2.350269	3.101849
3402	-226.6305	-392.3662	165.7357	1.841824	2.936136	3.025096
3408	-219.1741	-382.181	163.0069	7.162869	2.554968	3.025096
3414	-211.1619	-376.4069	165.245	3.863508	3.206167	2.254605
3420	-207.5257	-372.7279	165.2022	4.476039	2.952455	2.215738
3426	-210.3979	-373.3409	162.9431	8.564737	2.9324	2.499561
3432	-213.497	-375.8691	162.372	8.564737	3.503433	2.499561
3438	-216.8565	-380.9742	164.1177	3.422691	2.560652	3.499618
3444	-225.4643	-389.1963	163.7321	4.745677	1.955804	3.620718
3450	-218.7416	-381.1776	162.436	4.414324	1.860247	4.518527
3456	-225.5712	-388.596	163.0248	5.773094	2.381764	3.481588
3462	-217.7744	-380.5887	162.8143	7.336426	2.96315	2.852231
3468	-222.6612	-384.2523	161.591	12.0879	3.629937	2.188415
3474	-226.4157	-389.7986	163.3829	7.155246	3.074927	2.479224
3480	-220.8533	-384.504	163.6507	6.374214	3.074927	2.522038
3486	-222.7235	-385.0529	162.3294	9.190055	2.6784	2.894635
3492	-227.9276	-391.4922	163.5646	4.366949	2.595541	3.467563
3498	-224.6809	-385.9343	161.2533	10.11759	2.434525	3.491267
3504	-216.1659	-379.1704	163.0045	5.837519	3.596254	2.751541
3510	-230.8447	-391.3916	160.5469	15.78193	3.474162	2.338011
3516	-232.9766	-396.2767	163.3001	5.431296	4.161616	2.338011
3522	-230.5413	-391.5666	161.0253	13.1815	4.695316	1.641783
3528	-214.8218	-377.2639	162.4422	8.975182	4.119896	1.960625
3534	-212.0735	-374.8488	162.7753	8.019346	2.94124	2.724611
3540	-208.303	-372.6351	164.3321	4.189578	3.128164	2.753009
3546	-201.8163	-367.818	166.0017	2.875813	3.23012	2.170635
3552	-205.6268	-370.2297	164.6029	3.973688	3.911768	2.170635
3558	-213.4169	-374.8546	161.4377	14.14368	3.404851	2.069181
3564	-216.3556	-377.1303	160.7747	17.59552	3.803709	1.689498
3570	-245.0729	-405.3254	160.2525	10.47803	5.401905	2.224245
3576	-243.6492	-404.1308	160.4816	11.67814	5.0858	2.03998
3582	-234.9507	-394.6762	159.7255	17.39771	3.73302	2.45894
3588	-229.8444	-391.4258	161.5815	11.74331	4.03758	1.992852
3594	-233.0058	-394.797	161.7912	12.02317	3.20131	2.346973
3600	-225.4402	-388.3517	162.9115	7.728503	3.526389	2.345618
3606	-228.0543	-389.1555	161.1012	12.92524	4.066002	2.069238
3612	-226.2699	-390.6661	164.3962	5.208744	3.224337	2.308031
3618	-228.3087	-390.4981	162.1894	9.428311	2.953952	2.762046
3624	-224.7048	-387.8686	163.1638	6.888129	2.528768	3.015921
3630	-215.4277	-377.0806	161.6529	11.63958	2.783538	2.762832
3636	-207.8892	-369.1958	161.3066	12.56866	3.50003	2.366148
3642	-237.9846	-399.5698	161.5853	9.931372	3.107046	2.93255
3648	-234.9966	-398.1364	163.1398	8.394046	2.525437	2.669041
3654	-219.5282	-382.6642	163.136	5.266833	2.613847	3.426172
3660	-232.7081	-397.8288	165.1208	3.63331	2.821323	2.663806
3666	-241.8069	-404.2091	162.4022	6.423797	3.013023	3.300697
3672	-231.4597	-396.8266	165.3668	2.679738	3.41711	2.545623
3678	-222.2135	-387.002	164.7884	3.67369	3.175327	2.634823
3684	-221.5039	-384.1283	162.6243	7.051365	3.471909	2.729777
3690	-224.6159	-386.4957	161.8798	9.648339	2.274424	3.309477
3696	-226.9467	-388.4665	161.5198	13.62732	3.355307	2.136384
3702	-214.6255	-377.0723	162.4468	9.393928	3.299379	2.395351
3708	-228.1197	-389.7376	161.6179	10.0767	2.970417	2.966241
3714	-236.5228	-400.6183	164.0955	6.587132	2.325286	2.652565
3720	-232.048	-394.9263	162.8784	8.67022	2.870439	2.554458
3726	-237.7016	-399.4484	161.7468	10.41862	2.228902	3.265024
3732	-222.1797	-385.2486	163.0689	6.335093	2.638081	3.151573
3738	-213.3802	-374.7126	161.3323	8.203383	1.524567	4.353676
3744	-230.8127	-393.2933	162.4806	6.346999	2.105112	3.803542
3750	-220.6709	-382.5847	161.9138	9.023946	2.826034	3.090623
3756	-225.7697	-388.502	162.7323	6.378456	2.315283	3.527933
3762	-232.6454	-394.9177	162.2722	8.035713	2.862787	3.072262
3768	-224.3534	-389.2038	164.8505	3.903166	3.702143	2.173532
3774	-229.7468	-391.398	161.6512	10.89825	4.047143	2.109622
3780	-235.5305	-397.8231	162.2926	7.820913	5.00903	1.748837
3786	-228.9564	-389.924	160.9676	18.91499	3.244433	1.748837
3792	-233.3186	-393.0096	159.6911	21.78646	3.396753	2.12488
3798	-224.6149	-389.638	165.0231	4.022228	3.948458	1.846927
3804	-216.2406	-381.353	165.1124	3.457457	3.864528	2.078535
3810	-213.4081	-376.7317	163.3236	8.30073	3.307532	2.078535
3816	-214.1712	-377.7068	163.5356	6.324668	3.234821	2.507934
3822	-209.2171	-373.0991	163.882	5.222086	4.694233	1.662832
3828	-221.6362	-386.5603	164.9241	3.242342	3.620788	2.447106
3834	-215.4202	-379.7276	164.3075	6.079923	2.639979	2.466938
3840	-217.7409	-384.9186	167.1778	1.125941	4.442902	1.553153
3846	-206.2059	-371.4886	165.2828	2.969051	3.533739	2.394277
3852	-213.7507	-378.3669	164.6162	4.230946	3.562246	2.289796
3858	-212.7804	-376.0753	163.2949	7.893741	3.587363	2.015218
3864	-218.462	-380.9233	162.4613	8.795455	3.820669	2.187668
3870	-231.4778	-392.2313	160.7535	13.36165	4.693134	1.80059
3876	-230.9031	-391.2239	160.3208	13.36165	5.700952	1.380027
3882	-214.8768	-376.7785	161.9016	9.470239	4.819701	1.732723
3888	-206.5639	-366.9165	160.3526	19.65972	3.037513	2.197535
3894	-218.5435	-380.9641	162.4206	7.801068	3.453673	2.679767
3900	-219.7506	-380.7836	161.033	11.07744	4.501236	2.180446
3906	-222.4037	-384.4932	162.0895	8.386395	3.31101	2.832589
3912	-231.1662	-394.1212	162.955	4.376729	2.464533	3.892962
3918	-234.4546	-394.6513	160.1967	14.31238	2.741568	3.220937
3924	-229.4665	-395.3483	165.8818	4.114913	2.691593	2.077463
3930	-208.7559	-372.0572	163.3013	7.485127	1.980001	3.114096
3936	-213.7359	-375.8817	162.1458	9.495856	3.921133	2.167481
3942	-229.1094	-391.1475	162.038	9.527823	3.646085	2.405518
3948	-223.6411	-386.5363	162.8953	7.318175	4.105252	2.088585
3954	-234.3091	-398.3199	164.0107	4.606195	3.349719	2.670052
3960	-232.4341	-396.7856	164.3515	3.290264	2.54053	3.425759
3966	-228.1736	-389.9403	161.7667	8.66836	2.417222	3.493819
3972	-236.3825	-399.9811	163.5987	5.194416	3.758844	2.4789
3978	-238.8419	-402.926	164.0841	6.004856	2.683965	2.60037
3984	-239.7043	-403.9963	164.292	5.341875	2.616539	2.710833
3990	-228.3175	-392.1937	163.8762	5.341875	3.43261	2.462739
3996	-230.5047	-393.5312	163.0265	7.531586	2.969695	2.670476
4002	-229.1882	-392.5135	163.3254	7.556822	3.711879	2.000425
4008	-222.0211	-385.3799	163.3587	5.966338	4.203349	2.107168
4014	-226.0232	-390.7599	164.7367	3.708926	3.06225	2.722606
4020	-229.7797	-391.189	161.4093	11.69129	3.077617	2.722606
4026	-232.873	-393.9311	161.0581	12.00251	2.682171	3.118171
4032	-232.8826	-394.9899	162.1072	10.19186	3.164452	2.525256
4038	-226.9432	-388.5975	161.6543	10.19186	3.672963	2.490577
4044	-214.6873	-378.1721	163.4848	8.018534	2.489765	2.565687
4050	-225.4146	-388.7054	163.2907	5.567731	3.057237	2.983176
4056	-206.7426	-369.6902	162.9476	6.779716	2.709213	3.065043
4062	-215.1086	-378.8176	163.709	6.143525	2.230075	3.065043
4068	-222.2831	-385.2353	162.9523	8.40757	2.52978	2.778183
4074	-236.9371	-397.8648	160.9277	8.40757	2.619221	3.917569
4080	-213.2328	-376.6246	163.3918	5.160145	3.201414	2.958149
4086	-220.0834	-382.9994	162.916	9.864535	2.722462	2.36249
4092	-217.5407	-381.4875	163.9469	6.544012	2.114291	2.883608
4098	-205.9584	-372.4564	166.498	2.712199	2.459579	2.421912
4104	-208.1037	-371.7546	163.6509	6.32715	2.679528	2.778655
4110	-216.7718	-379.0736	162.3018	9.891284	2.940693	2.604869
4116	-217.5817	-382.841	165.2593	3.605038	2.970544	2.496416
4122	-229.1364	-390.9588	161.8224	9.289592	2.662156	3.187008
4128	-232.2959	-395.4357	163.1398	6.805254	3.106936	2.701476
4134	-233.6014	-397.2143	163.6129	5.533414	3.234073	2.690412
4140	-229.5482	-393.6777	164.1295	5.750833	2.968997	2.46914
4146	-240.1861	-403.4922	163.3062	4.670157	3.29239	3.109738
4152	-232.2476	-398.3381	166.0905	2.722134	3.007953	2.328024
4158	-227.6778	-391.4113	163.7335	6.644788	3.255976	2.279948
4164	-222.3289	-387.0307	164.7018	4.73465	3.848327	1.859313
4170	-218.2189	-381.0786	162.8596	8.805919	3.912629	1.859313
4176	-231.8861	-394.4533	162.5672	6.726371	4.044906	2.496266
4182	-224.5572	-387.3981	162.8409	8.52624	3.408711	2.271808
4188	-214.4327	-380.0686	165.6359	4.785642	2.761818	1.944122
4194	-209.1719	-371.868	162.6961	9.895389	3.457697	2.021857
4200	-219.1971	-381.2804	162.0833	9.459556	3.993073	2.169399
4206	-234.5219	-396.9333	162.4114	7.251998	3.993073	2.487574
4212	-232.4611	-395.8096	163.3485	7.045131	4.034103	1.909099
4218	-213.7456	-378.8198	165.0742	3.688951	2.862325	2.645735
4224	-213.4509	-378.5912	165.1403	4.18122	2.862325	2.419728
4230	-216.9581	-379.9303	162.9722	8.76211	4.133347	1.636859
4236	-218.7979	-383.9311	165.1332	3.389214	3.529828	2.310653
4242	-224.0555	-389.5749	165.5194	3.389214	3.110624	2.331724
4248	-225.003	-388.7692	163.7662	6.033454	3.220723	2.455646
4254	-216.9704	-381.5658	164.5955	4.416878	2.821476	2.699974
4260	-218.5369	-383.5697	165.0328	4.263988	2.523916	2.667507
4266	-232.3637	-395.3174	162.9538	6.002258	2.190298	3.571655
4272	-215.7544	-378.6314	162.877	7.822812	2.360481	3.060298
4278	-229.6972	-390.0327	160.3355	13.48747	3.383977	2.882594
4284	-237.4615	-397.6607	160.1993	15.97573	3.24615	2.66908
4290	-239.0124	-397.8445	158.8321	23.33589	4.060696	2.06729
4296	-230.7636	-389.5454	158.7818	23.33589	3.532129	2.439518
4302	-229.733	-392.8791	163.1461	7.440756	3.378118	2.363689
4308	-236.0635	-398.7039	162.6404	5.485909	3.746133	2.984114
4314	-222.6246	-385.751	163.1264	7.029146	2.712403	2.892051
4320	-224.6449	-387.5356	162.8907	6.815444	2.78802	3.042772
4326	-236.8048	-399.7613	162.9565	6.534695	3.35107	2.736216
4332	-240.7111	-402.3829	161.6718	10.83748	2.90793	2.82423
4338	-238.4259	-399.9974	161.5716	9.258398	2.671877	3.335792
4344	-220.8519	-383.04	162.1881	6.147845	2.313198	3.903928
4350	-222.6763	-384.3033	161.627	9.183584	3.602975	2.761072
4356	-222.6444	-387.4708	164.8263	4.480373	3.430392	2.147927
4362	-221.3783	-384.2442	162.866	7.652168	3.906897	2.149585
4368	-226.0554	-389.1569	163.1015	8.733108	2.467075	2.651855
4374	-223.8128	-387.5956	163.7827	6.123627	2.722462	2.728372
4380	-234.0577	-395.1195	161.0618	10.54261	3.709464	2.764198
4386	-234.0708	-395.6306	161.5598	8.862043	4.668673	2.206778
4392	-224.6561	-388.0161	163.3599	7.707668	3.472974	2.095953
4398	-221.8864	-384.7442	162.8578	6.959019	3.138957	2.814182
4404	-225.1875	-388.0294	162.8419	6.890088	2.932419	2.966326
4410	-225.4163	-387.4416	162.0253	7.152569	2.081524	3.879099
4416	-226.037	-390.8898	164.8527	2.540303	2.361822	3.548759
4422	-218.6948	-381.8971	163.2022	5.721625	2.591443	3.268819
4428	-222.4034	-386.5313	164.1279	7.002349	2.591443	2.354615
4434	-244.2733	-405.7434	161.4701	9.848747	3.743622	2.631433
4440	-225.1509	-388.3612	163.2102	6.902472	3.394963	2.453306
4446	-227.3156	-390.494	163.1783	5.452679	3.49689	2.819616
4452	-234.4113	-394.4147	160.0034	17.89258	2.284392	3.106962
4458	-226.0134	-390.6438	164.6304	4.792895	2.659615	2.651094
4464	-236.8664	-399.7509	162.8845	6.85418	3.335344	2.705124
4470	-222.5434	-385.4143	162.8709	8.109234	3.900015	2.034078
4476	-219.1964	-385.1668	165.9704	2.722626	3.034311	2.387304
4482	-216.2954	-378.4715	162.1761	11.11084	3.912335	1.803252
4488	-217.5174	-381.0477	163.5303	5.408284	4.268205	2.128376
4494	-223.7289	-386.2074	162.4785	8.761943	3.906694	2.128376
4500	-232.2846	-394.4784	162.1939	9.502271	4.325653	1.864886
4506	-229.4994	-392.2371	162.7377	7.15469	4.353806	2.073004
4512	-224.2196	-386.4498	162.2303	9.86433	2.220832	3.090537
4518	-215.4098	-379.8922	164.4824	5.273739	2.32281	2.794952
4524	-225.676	-390.3943	164.7183	3.915433	2.260683	3.140702
4530	-231.5606	-394.5292	162.9686	5.909927	2.143297	3.615395
4536	-239.3783	-401.7077	162.3294	6.201404	3.009774	3.404282
4542	-232.7252	-393.5958	160.8706	14.73904	3.127114	2.513103
4548	-224.117	-387.1972	163.0802	7.26011	3.569968	2.330442
4554	-230.9355	-392.7188	161.7833	11.74696	3.569968	2.167101
4560	-227.0042	-388.314	161.3098	11.74696	4.043519	2.167101
4566	-218.8573	-382.0827	163.2255	6.988598	3.955305	2.059935
4572	-236.1409	-397.7751	161.6341	10.14973	2.709186	3.098621
4578	-227.7141	-391.8818	164.1677	6.157688	2.971313	2.323276
4584	-231.8336	-393.1375	161.3039	12.02634	2.773174	2.912127
4590	-233.0523	-396.3145	163.2622	7.61262	3.015058	2.475891
4596	-222.7182	-385.6318	162.9137	7.61262	2.98741	2.708982
4602	-234.644	-395.5694	160.9254	17.28512	2.394559	2.561081
4608	-227.0467	-389.2064	162.1596	10.09875	2.307519	3.034615
4614	-237.4798	-398.369	160.8892	14.01122	3.296934	2.511406
4620	-224.9477	-386.1836	161.2359	11.77212	4.366264	1.998457
4626	-232.7838	-395.4659	162.6821	6.922393	3.933467	2.441455
4632	-224.837	-387.3554	162.5183	7.298676	3.245847	2.869584
4638	-236.2579	-397.9061	161.6482	7.804195	2.35854	3.785681
4644	-252.6187	-414.5633	161.9446	5.247436	2.808487	4.007858
4650	-238.1596	-401.1926	163.0329	5.247436	2.733867	3.421999
4656	-234.6155	-398.5384	163.9229	5.247436	2.860933	2.816002
4662	-227.7126	-392.6388	164.9262	2.919573	2.559188	3.226449
4668	-215.4768	-377.5293	162.0525	8.485347	2.806863	3.135605
4674	-217.3056	-380.007	162.7014	9.623809	3.121684	2.296522
4680	-215.9662	-377.6259	161.6597	10.22456	2.951475	2.923374
4686	-220.4814	-382.2758	161.7944	10.22456	3.508889	2.498901
4692	-222.2334	-384.9901	162.7567	10.22456	2.855625	2.303719
4698	-219.5948	-379.947	160.3522	16.14468	2.319938	3.112775
4704	-218.8894	-380.9499	162.0605	7.785853	5.004928	1.920631
4710	-211.2441	-372.7068	161.4627	13.00731	4.028131	1.83647
4716	-220.8506	-382.0873	161.2366	11.79908	4.201637	2.1016
4722	-217.6953	-382.0699	164.3747	5.462108	4.265995	1.528362
4728	-209.7177	-372.3328	162.6151	13.00553	2.443389	2.12612
4734	-197.1024	-362.1314	165.029	3.965086	3.168337	2.37732
4740	-208.1375	-368.577	160.4395	14.4081	2.879579	2.979294
4746	-211.3042	-373.7651	162.4609	8.008193	2.014922	3.467714
4752	-211.9261	-375.0786	163.1525	7.113145	2.866906	2.760985
4758	-215.9207	-376.876	160.9553	14.37524	3.620251	2.204715
4764	-209.0991	-371.7658	162.6667	7.978412	3.893655	2.204715
4770	-211.1521	-375.288	164.1359	5.814928	2.765446	2.573076
4776	-234.2802	-397.5458	163.2656	7.183833	3.042288	2.565339
4782	-233.1304	-397.5231	164.3927	4.534926	2.928668	2.71817
4788	-228.9021	-391.1471	162.245	10.30989	2.909309	2.574424
4794	-216.0735	-379.2975	163.224	6.601121	3.317033	2.574424
4800	-220.1472	-383.973	163.8258	5.432612	3.561062	2.385079
4806	-235.1978	-398.4531	163.2553	6.281906	4.852756	1.63481
4812	-228.4572	-390.8737	162.4165	9.668809	3.426889	2.273733
4818	-229.8885	-393.6031	163.7146	5.129935	4.273096	2.096513
4824	-212.0401	-372.6741	160.634	14.89094	3.758889	2.238834
4830	-205.5254	-370.2479	164.7225	4.453044	3.339693	2.283445
4836	-211.3323	-374.8808	163.5484	7.516672	2.799144	2.45586
