Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8064	-226.2512	-386.8803	160.6291	0.0122738	0.0285262	0.024107	0.0036833	0.00264952	0.0371995	0.103812	0.00629455	0.00308692	0.005418	0.0164618	0.0417228	0.0645153	0.0445468	0.00283524	0.0320146	0.0062022	0.00593929	0.0141643	0.0246956	0.0477952	0.0127478	0.112236	0.00109521	0.0498921	0.00693579	0.0202424	0.0250695	0.00234585	0.0102283	0.0298299	0.0102459	0.182652	0.0230913	0.0449382	0.000350709	0.00158684	0.0107775	0.0493546	0.00196847	0.0964171	0.0402449	0.0538146	0.00804591	0.0522936	0.00795483	0.0217113	0.0175445	0.00163658	0.0666709	0.109595	0.0637199	0.0166173	0.0469961	0.0417685	0.0447713	0.00695985	0.00114169	0.03244	0.0156272	0.0477952	0.087934	0.0212583	0.0615097	0.0465779	0.0965214	0.0209811	0.0159394	0.0403885	0.0116877	0.0807495	0.00746546	0.0721744	0.0213066	0.0026626	0.00773259	0.00740077	0.021036	0.0368421	0.0117494	0.0014576	0.000835909	0.0342045	0.0109138	0.00237277	0.00250482	0.0237202	0.0113863	0.0452147	0.00914198	0.0605343	0.00434019	0.111272	0.0729719	0.117517	0.0373042	0.0696878	11.95152	2.980423	0.00383006	0.00890166	0.00752264	0.00114938	0.000826787	0.0116082	0.0323947	0.00196423	0.000963279	0.0016907	0.00513695	0.0130197	0.0201321	0.0139009	0.00088474	0.00999023	0.00193541	0.00185337	0.00441999	0.0077063	0.0149146	0.00397799	0.0350233	0.000341763	0.0155689	0.00216433	0.00631668	0.00782299	0.000732028	0.00319176	0.00930847	0.00319725	0.0569969	0.00720567	0.0140231	0.000109439	0.000495176	0.00336314	0.0154012	0.000614265	0.0300871	0.0125585	0.0167929	0.00251074	0.0163183	0.00248232	0.00677504	0.00547478	0.000510696	0.0208048	0.0341995	0.0198839	0.00518547	0.0146652	0.0130339	0.013971	0.00217183	0.000356268	0.010123	0.00487649	0.0149146	0.0274399	0.00663368	0.0191942	0.0145347	0.0301197	0.0065472	0.00497393	0.0126033	0.00364716	0.025198	0.00232961	0.0225221	0.00664876	0.000830869	0.00241297	0.00230942	0.00656433	0.0114966	0.00366644	0.000454848	0.000260847	0.0106736	0.00340568	0.000740426	0.000781635	0.00740194	0.00355311	0.0141093	0.00285277	0.0188898	0.00135436	0.0347228	0.022771	0.0366713	0.0116408	0.0217462	3.204596
8100	-209.6304	-371.6048	161.9744	0.000829577	0.015261	0.0218811	0.00219756	0.0012897	0.0106825	0.0839221	0.0124116	0.0153475	0.00701933	0.00178729	0.00141042	0.0526863	0.0054829	0.00129603	0.0034145	0.0386489	0.0123467	0.0319645	0.0258099	0.0839791	0.028079	0.0587057	0.0101564	0.0436852	0.0118468	0.00552136	0.0138657	0.00851151	0.0714439	0.0269445	0.0092406	0.127257	0.0127059	0.00310162	0.00826634	0.000774063	0.0139986	0.0238846	0.0248227	0.0187585	0.0102403	0.0154462	0.0471189	0.0373257	0.0208214	0.0396807	0.00904071	0.0012362	0.0175399	0.0014077	0.033878	0.00585074	0.0126045	0.0154409	0.013982	0.0030069	0.00013648	0.0228374	0.00879861	0.0114428	0.0895749	0.0404372	0.00954271	0.0343044	0.0111361	0.012094	0.00438367	0.139104	0.0251875	0.0154359	0.0105805	0.0433476	0.00179775	0.0357883	0.0126939	0.0354006	0.0473599	0.0207096	0.0135708	6.59696e-05	0.00249002	0.023268	0.00807686	0.0232416	0.0236666	0.0568272	0.0188406	0.0312767	0.00165278	0.0179022	0.0188385	0.0018742	0.0841235	0.0273655	0.0113254	0.0100514	13.31936	2.819463	0.000369949	0.00680564	0.00975785	0.000979997	0.000575141	0.00476385	0.0374249	0.00553491	0.0068442	0.00313026	0.000797038	0.000628973	0.0234954	0.00244509	0.000577965	0.00152269	0.0172354	0.00550602	0.0142545	0.0115099	0.0374504	0.0125218	0.0261797	0.00452922	0.0194814	0.00528307	0.00246224	0.00618339	0.0037957	0.0318603	0.0120159	0.00412083	0.0567501	0.0056662	0.00138316	0.00368636	0.000345192	0.00624268	0.0106513	0.0110697	0.00836535	0.00456666	0.00688822	0.0210126	0.0166453	0.00928527	0.0176956	0.00403169	0.000551283	0.00782189	0.000627762	0.0151079	0.00260913	0.00562095	0.00688584	0.00623527	0.00134092	6.0863e-05	0.0101843	0.00392373	0.0051029	0.0399458	0.0180329	0.00425556	0.015298	0.00496612	0.0053933	0.00195489	0.0620331	0.0112323	0.0068836	0.00471838	0.0193308	0.000801706	0.0159597	0.00566082	0.0157869	0.0211201	0.00923542	0.0060519	2.94191e-05	0.00111042	0.0103763	0.00360186	0.0103646	0.0105541	0.025342	0.00840196	0.0139478	0.000737057	0.00798347	0.00840101	0.000835796	0.0375147	0.0122036	0.00505056	0.00448239	2.242411
8136	-214.5114	-376.426	161.9146	0.00514423	0.0207614	0.0258537	7.8338e-05	0.000941574	0.0117668	0.0399613	0.0227178	0.00168724	0.036587	0.000424145	0.00392731	0.0527447	0.0042151	0.00156276	0.000145033	0.0568164	0.000334289	0.0456976	0.031458	0.00242019	0.0294395	0.0775476	0.0053579	0.0247328	0.000773442	0.0227633	0.0220062	0.0279998	0.0298599	0.00559364	0.0244603	0.0388368	0.0214458	0.00166528	0.00156795	0.00238621	0.00680167	0.0295181	0.00625067	0.00346138	0.0444345	0.02451	0.0269243	0.084783	0.0181257	0.0183522	0.027366	0.00321042	0.0454824	0.000938686	0.063694	0.0428649	0.0326238	0.0143266	0.00464738	0.0114781	0.0137632	0.0180564	0.0155419	0.0122264	0.0416415	0.0479137	0.00896121	0.0402121	0.00905661	0.0627265	0.00777848	0.160041	0.013006	0.00451158	0.100348	0.0331539	0.0054814	0.00765968	0.0348552	0.00208625	0.0275926	0.00811077	0.0377549	0.00272841	0.0257027	0.015238	0.0014047	0.00269348	0.0269845	0.0620547	0.009691	0.0222175	0.00570349	0.0286155	0.0392485	0.00626387	0.0547992	0.0310559	0.0517602	0.0150422	10.34783	3.624157	0.00221242	0.00892905	0.0111191	3.36915e-05	0.000404951	0.00506063	0.0171865	0.00977043	0.000725647	0.0157353	0.000182415	0.00168905	0.0226844	0.00181282	0.000672111	6.23757e-05	0.0244355	0.000143771	0.0196536	0.0135294	0.00104087	0.0126613	0.0333515	0.00230432	0.010637	0.000332641	0.00979001	0.00946439	0.0120421	0.0128421	0.00240571	0.0105199	0.0167029	0.00922337	0.000716201	0.000674341	0.00102626	0.00292525	0.0126951	0.00268828	0.00148867	0.0191103	0.0105412	0.0115795	0.0364633	0.00779547	0.0078929	0.0117695	0.00138073	0.019561	0.000403708	0.0273934	0.0184352	0.0140308	0.00616154	0.00199874	0.0049365	0.00591927	0.00776568	0.00668425	0.00525829	0.0179091	0.0206067	0.00385402	0.0172943	0.00389505	0.0269773	0.00334535	0.06883	0.00559358	0.00194033	0.0431574	0.0142588	0.00235743	0.00329426	0.0149905	0.000897252	0.011867	0.00348827	0.0162376	0.00117343	0.0110542	0.00655352	0.000604132	0.00115841	0.0116055	0.0266884	0.00416789	0.00955524	0.00245295	0.0123069	0.0168799	0.00269396	0.0235679	0.0133565	0.0222609	0.00646934	2.325158
8172	-216.9819	-379.1169	162.135	0.0253732	0.0537194	0.0331968	1.08702e-05	0.00362704	0.00935474	0.0323406	0.0107695	0.0363469	0.143689	0.00504307	0.0165289	0.0586013	0.0208977	0.0332477	0.00128341	0.0863839	0.00607318	0.0255992	0.0283951	0.0576292	0.00991957	0.074933	0.00715888	0.022182	0.00798064	0.035151	0.0371699	0.0288995	0.00998434	0.000443344	0.0420589	0.0296036	0.00910611	0.00578998	0.000638804	0.011808	0.00293245	0.0357602	0.0167556	0.0412007	0.00477797	0.0121444	0.00261349	0.142992	0.017675	0.0646531	0.0205471	0.00105069	0.0329808	0.00161629	0.054615	0.0793307	0.0315018	0.018197	0.00367431	0.0271324	0.0124651	0.0607973	0.00640391	0.00444648	0.0268187	0.0545043	0.0133253	0.00629528	0.0195847	0.0102577	0.00218092	0.0961089	0.0412557	0.032986	0.0480918	0.040165	0.00451655	0.00217575	0.0630792	0.0130783	0.0416376	0.0257371	0.0312409	0.0128729	0.0217635	0.0834918	0.0162661	0.00173708	0.00958845	0.0751774	0.0542438	0.000456355	0.00257289	0.0132165	0.0176549	0.028302	0.0060647	0.0298714	0.00906288	0.00835701	10.77058	2.700211	0.00946428	0.0200375	0.0123825	4.05463e-06	0.0013529	0.00348935	0.0120632	0.00401706	0.0135575	0.0535965	0.00188108	0.00616534	0.0218585	0.00779492	0.0124015	0.000478715	0.0322215	0.00226532	0.00954859	0.0105915	0.0214959	0.00370003	0.0279503	0.00267028	0.00827397	0.0029768	0.0131114	0.0138645	0.0107796	0.00372419	0.000165369	0.0156881	0.0110422	0.00339661	0.00215968	0.000238276	0.00440441	0.00109381	0.0133387	0.0062499	0.015368	0.0017822	0.00452992	0.000974841	0.0533366	0.00659282	0.0241158	0.00766415	0.000391909	0.0123019	0.000602883	0.0203716	0.0295906	0.0117503	0.00678753	0.00137053	0.0101205	0.00464952	0.0226776	0.00238868	0.00165855	0.0100034	0.0203303	0.0049704	0.00234816	0.00730516	0.00382615	0.000813489	0.0358489	0.0153885	0.0123039	0.0179384	0.0149817	0.00168469	0.000811562	0.0235287	0.00487825	0.015531	0.00960003	0.011653	0.00480163	0.00811785	0.0311427	0.0060673	0.000647936	0.00357652	0.0280414	0.0202331	0.000170222	0.000959697	0.00492981	0.00658532	0.0105567	0.00226215	0.0111421	0.00338048	0.00311719	2.680942
8208	-244.6711	-405.6983	161.0272	0.0182782	0.00174823	0.0406809	0.000163978	0.00410213	0.05737	0.0251197	0.0112761	0.116949	0.0316558	0.0323138	0.0186158	0.0673553	0.00938045	0.0355851	0.00468229	0.00431278	0.00226579	0.00434144	0.0683624	0.0692558	0.00547376	0.0446348	0.0219973	0.0210744	0.00535895	0.0160119	0.013859	0.00152713	0.00612894	0.0165377	0.00541927	0.0349298	0.0479241	0.00823577	0.00845389	0.0254985	0.0115323	0.0158898	0.0237935	0.0348076	0.0128039	0.0142056	0.00547295	0.0422482	0.0263176	0.0562523	0.0176542	0.0126176	0.0891211	0.0212954	0.032834	0.00675901	0.127075	0.0572746	0.0134179	0.0165421	0.0423766	0.0223687	0.00224846	0.00425543	0.0142448	0.00318773	0.0100001	0.00522065	0.0187696	0.0419288	0.0105986	0.0113529	0.121786	0.0076985	0.0247917	0.0214541	0.0123018	0.00511049	0.00107584	0.0674909	0.00772261	0.0347864	0.00181089	0.00903994	0.0108341	0.039921	0.0076293	0.00744451	0.0389486	0.0262139	0.0350506	0.00135476	0.000499207	0.0213767	0.00288507	0.0744224	0.0415104	0.0480399	0.0213666	0.0004842	12.8446	3.610307	0.00753927	0.000721099	0.0167798	6.76365e-05	0.00169202	0.0236636	0.0103612	0.00465108	0.0482385	0.0130572	0.0133286	0.00767854	0.0277823	0.00386918	0.0146779	0.00193132	0.00177891	0.000934578	0.00179073	0.0281977	0.0285662	0.00225778	0.0184107	0.0090733	0.00869261	0.00221042	0.00660449	0.00571648	0.000629902	0.00252802	0.00682137	0.0022353	0.0144076	0.0197674	0.00339704	0.00348701	0.0105174	0.00475675	0.00655411	0.00981419	0.0143572	0.00528129	0.00585944	0.00225745	0.0174263	0.0108553	0.0232026	0.00728191	0.00520443	0.0367601	0.00878377	0.0135432	0.00278791	0.0524153	0.0236243	0.00553451	0.0068232	0.0174792	0.00922649	0.000927429	0.00175525	0.00587559	0.00131485	0.00412478	0.00215338	0.00774195	0.0172945	0.00437164	0.00468276	0.0502335	0.00317543	0.0102259	0.00884925	0.00507418	0.00210794	0.000443754	0.0278382	0.00318537	0.0143485	0.000746944	0.00372874	0.00446878	0.0164663	0.00314688	0.00307066	0.0160653	0.0108125	0.0144574	0.000558801	0.000205909	0.0088173	0.00119001	0.0306973	0.0171219	0.0198152	0.00881317	0.00019972	2.424399
8244	-203.467	-367.5276	164.0606	0.0176627	0.00405013	0.060949	0.0697698	0.000521327	0.0205651	0.0306117	0.00857489	0.000484917	0.0160993	0.00933071	0.0191848	0.0565419	0.0332309	0.00743351	0.000348166	0.0165449	0.00319199	0.025012	0.051423	0.0374965	0.010527	0.00324249	0.0111152	0.0158905	0.0391156	0.0448975	0.00791665	0.000977316	0.0161223	0.0237845	0.00764659	0.053225	0.0223722	0.0777158	0.0143031	0.00280176	0.00898308	0.0344546	0.0396005	0.00414575	0.0385774	0.0426943	0.0149071	0.0354189	0.0330788	0.0398922	0.00705222	0.00435817	0.0223522	0.00871377	0.00835317	0.00815657	0.115556	0.0265116	0.00728229	0.00358934	0.0174859	0.0570695	0.0108879	0.0189269	0.0798025	0.0122755	0.0147891	0.0673476	0.0656676	0.00994343	0.00378298	0.0506416	0.0877862	0.0280835	0.0393115	0.0153372	0.0315148	0.0174262	0.061817	0.0583279	0.010459	0.00346305	0.105242	0.0145576	0.01382	0.0102665	0.0106835	0.010496	0.031278	0.0512178	0.00089387	0.0455815	0.0281469	0.0116195	0.0328406	0.0719363	0.0116075	0.0364815	0.0303532	0.000641391	6.037049	2.654006	0.00673076	0.0015434	0.023226	0.0265874	0.000198664	0.00783679	0.0116653	0.00326766	0.000184789	0.006135	0.00355568	0.0073108	0.0215466	0.0126634	0.00283271	0.000132677	0.00630482	0.00121638	0.00953141	0.0195959	0.0142889	0.00401154	0.00123563	0.0042357	0.00605542	0.0149059	0.0171092	0.00301682	0.000372429	0.00614377	0.00906362	0.00291391	0.0202826	0.00852546	0.0296154	0.00545054	0.00106768	0.00342321	0.0131297	0.0150907	0.00157984	0.0147008	0.0162696	0.00568068	0.0134972	0.0126054	0.0152018	0.00268741	0.00166078	0.00851784	0.00332058	0.00318317	0.00310825	0.0440353	0.0101028	0.00277508	0.0013678	0.00666339	0.0217476	0.00414908	0.00721253	0.0304106	0.00467786	0.00563572	0.0256643	0.0250241	0.00378917	0.00144159	0.0192982	0.0334529	0.0107019	0.0149805	0.00584461	0.0120094	0.00664066	0.0235568	0.0222272	0.00398565	0.00131968	0.0401049	0.00554751	0.00526645	0.0039123	0.0040712	0.00399972	0.0119192	0.0195177	0.00034063	0.0173699	0.010726	0.00442787	0.0125147	0.027413	0.00442329	0.0139021	0.0115668	0.000244417	2.624169
8280	-219.485	-382.6165	163.1316	0.018861	0.00831214	0.0132825	0.0239272	0.0100885	0.054705	0.0421953	0.0316905	0.00235562	0.028361	0.010157	0.0149734	0.0711327	0.00480375	0.0279438	0.00761927	0.00697955	0.000611544	0.00611095	0.0457179	0.00481084	0.0528643	0.0734994	0.0136078	0.086853	0.0163221	0.0599005	0.0641774	0.00212385	0.0676016	0.0343474	0.0259548	0.102622	0.0166387	0.0444685	0.0104611	0.00156973	0.0107357	0.0134296	0.0423203	0.0287383	0.0169482	0.0908177	0.0398892	0.0205046	0.019624	0.035822	0.111438	0.0218482	0.0931494	0.0779236	0.0553962	0.0148746	0.0597569	0.00770473	0.0395034	0.0127158	0.00801987	0.00799992	0.000455862	0.0102918	0.0025478	0.0313447	0.0176708	0.00466697	0.0201026	0.0121196	0.000594631	0.0207404	0.0425692	0.0254813	0.00097438	0.074175	0.0122205	0.0248875	0.0370892	0.0503302	0.00544325	0.0105642	0.0385773	0.0088246	0.0415667	0.0346203	0.00871606	0.00301304	0.0162959	0.0312099	0.010093	0.0731131	0.0054962	0.0778971	0.0228218	0.0554188	0.0496622	0.0315504	0.0387685	0.0041585	7.101457	2.675588	0.0065198	0.0028733	0.00459143	0.00827105	0.00348733	0.0189102	0.0145859	0.0109546	0.000814282	0.00980371	0.00351102	0.00517593	0.0245888	0.00166054	0.00965949	0.0026338	0.00241266	0.000211396	0.00211241	0.0158036	0.00166299	0.0182739	0.0254069	0.0047039	0.030023	0.00564216	0.0207061	0.0221846	0.000734163	0.0233682	0.011873	0.00897193	0.0354741	0.0057516	0.0153717	0.00361616	0.000542616	0.00371105	0.00464229	0.0146291	0.00993411	0.00585857	0.0313934	0.0137887	0.00708794	0.00678355	0.0123828	0.0385214	0.00755239	0.0321995	0.0269363	0.0191491	0.00514178	0.0206565	0.00266334	0.0136554	0.00439554	0.00277227	0.00276538	0.00015758	0.00355764	0.000880712	0.0108351	0.00610836	0.00161326	0.00694899	0.00418945	0.000205549	0.00716944	0.0147151	0.00880826	0.000336819	0.0256405	0.00422434	0.00860299	0.0128208	0.0173979	0.0018816	0.0036518	0.0133352	0.00305045	0.0143686	0.0119674	0.00301293	0.00104154	0.00563311	0.0107885	0.00348892	0.0252734	0.0018999	0.0269271	0.00788893	0.0191569	0.017167	0.0109062	0.0134013	0.00143749	2.892886
8316	-213.8274	-374.9955	161.1681	0.00216875	0.00656594	0.00710858	0.0704913	0.00150451	0.052071	0.026263	0.0187397	0.00394149	0.00638226	0.0393796	0.0441573	0.0909079	0.00595621	0.00414967	0.000957587	0.033834	0.000363427	0.057966	0.0125585	0.0281869	0.00499088	0.0701242	0.0172449	0.0357411	0.0242121	0.0483726	0.00465746	0.0269195	0.0286379	0.00865887	0.00202348	0.20086	0.000711203	0.00429461	0.0115394	0.00470508	0.0105885	0.0074464	0.0871694	0.0507402	0.0178514	0.0236819	0.0315782	0.0266229	0.0488913	0.0580923	0.127746	0.0155048	0.0727332	0.0075321	0.0440703	0.00272517	0.0428938	0.0848795	0.0390429	0.0323953	0.0196761	0.00640155	0.00598415	0.00546553	0.0724562	0.0163065	0.102252	0.00914685	0.00951	0.00423902	0.00136987	0.0453411	0.181304	0.0207985	0.0262071	0.00288466	0.0217279	0.00933196	0.00886592	0.0433436	0.148002	0.0975722	0.0231981	0.00738786	0.0417801	0.0288289	0.00120771	0.00283748	0.0520573	0.0124752	0.00110889	0.0699274	0.00836659	0.0545398	0.016434	0.0711055	0.00574523	0.0329844	0.034772	0.0024442	12.3667	2.38885	0.000685245	0.0020746	0.00224605	0.0222727	0.00047537	0.0164525	0.00829815	0.00592107	0.00124537	0.00201656	0.0124425	0.0139521	0.0287236	0.00188195	0.00131115	0.000302563	0.0106903	0.00011483	0.0183151	0.00396802	0.00890603	0.00157694	0.0221567	0.00544877	0.0112929	0.00765016	0.015284	0.00147159	0.00850558	0.00904854	0.00273589	0.000639347	0.0634644	0.000224714	0.00135694	0.00364603	0.00148664	0.00334559	0.00235279	0.0275424	0.0160321	0.0056404	0.00748262	0.00997755	0.00841187	0.0154479	0.0183551	0.040363	0.00489894	0.0229811	0.00237987	0.0139246	0.000861055	0.0135529	0.0268188	0.0123361	0.0102357	0.00621694	0.00202266	0.00189077	0.00172691	0.0228935	0.00515228	0.032308	0.00289007	0.00300481	0.00133938	0.000432831	0.0143262	0.0572856	0.00657157	0.00828049	0.000911448	0.00686523	0.00294856	0.00280131	0.013695	0.0467633	0.0308293	0.00732976	0.0023343	0.013201	0.00910887	0.000381592	0.000896542	0.0164482	0.0039417	0.00035037	0.0220945	0.00264354	0.0172326	0.00519256	0.0224668	0.00181528	0.0104219	0.0109867	0.000772278	3.164921
8352	-220.8	-382.9537	162.1536	0.042645	0.0152523	0.0354004	0.030026	0.0147251	0.0374576	0.0908331	0.0102696	0.000742486	0.00916493	0.033925	0.057476	0.105549	0.0328844	0.0122126	0.00514599	0.0778445	0.00253609	0.0502517	0.0437521	0.025402	0.0410037	0.138936	0.0110334	0.0275057	0.0208218	0.018142	0.0337519	0.0512781	0.00510686	0.00556581	0.03868	0.132457	0.0118088	0.0100029	0.0228013	0.023672	0.0111083	0.0582792	0.118349	0.0234524	0.0560619	0.0337338	0.0637558	0.0740054	0.00691935	0.0464627	0.0421388	0.0035339	0.0389858	0.0592598	0.0235745	0.00288128	0.0224535	0.00246045	0.0247066	0.00232168	0.0121853	0.034474	0.0107122	0.0132284	0.0475397	0.0875854	0.0471921	0.0426504	0.0253862	0.010714	0.0257025	0.0288248	0.0578049	0.199189	0.0205134	0.0308281	0.0161047	0.0187345	0.0355521	0.0395068	0.212474	0.0376161	0.000885338	0.0473192	0.018234	0.0189559	0.0032706	0.0176093	0.0690968	0.0871196	0.0136759	0.227739	0.0446509	0.0685133	0.00270149	0.120036	0.0045287	0.00591771	0.0539376	0.0187956	7.879657	1.59336	0.0108844	0.00389287	0.00903529	0.00766359	0.00375831	0.00956036	0.0231835	0.00262112	0.000189506	0.00233918	0.00865872	0.0146697	0.0269394	0.00839313	0.00311703	0.00131342	0.0198684	0.000647291	0.0128258	0.0111669	0.00648339	0.0104654	0.0354609	0.00281606	0.00702032	0.00531439	0.0046304	0.00861454	0.0130878	0.00130343	0.00142057	0.00987236	0.0338072	0.00301398	0.00255304	0.00581961	0.00604183	0.0028352	0.0148747	0.0302063	0.0059858	0.0143088	0.00860992	0.0162725	0.0188885	0.00176604	0.0118587	0.0107551	0.000901963	0.0099504	0.015125	0.00601696	0.000735393	0.00573084	0.000627984	0.0063059	0.000592566	0.00311006	0.00879884	0.0027341	0.0033763	0.0121336	0.0223546	0.0120449	0.0108857	0.00647936	0.00273454	0.0065601	0.00735698	0.0147536	0.0508392	0.00523566	0.0078683	0.00411043	0.00478164	0.00907401	0.0100834	0.05423	0.0096008	0.000225966	0.0120773	0.00465388	0.00483815	0.00083476	0.00449445	0.0176357	0.0222356	0.00349052	0.0581261	0.0113963	0.0174867	0.000689505	0.0306371	0.00115587	0.00151038	0.0137666	0.00479724	3.918013
8388	-211.9775	-375.3068	163.3293	0.0434588	0.0193473	0.00962233	0.00972303	0.00388132	0.0136409	0.0283729	0.0146732	0.0137726	0.00975377	0.00658589	0.0216278	0.0529602	0.00126001	0.00235246	0.00595646	0.00136115	0.0210106	0.0113322	0.0321109	0.0546648	0.0131934	0.0877292	0.00391944	0.0125929	0.0625921	0.0602991	0.0107444	0.0386908	0.000355371	0.0949776	0.0383554	0.123798	0.0186975	0.023729	0.0603794	0.0273595	0.0108903	0.0320369	0.036813	0.000936217	0.00215508	0.0446879	0.028309	0.0792595	0.0214234	0.0575188	0.0259771	0.00542007	0.0292677	0.0185705	0.000709749	0.0144129	0.0386366	0.0422939	0.0362877	0.00271267	0.00738928	0.046204	6.9576e-05	0.00673605	0.0223257	0.0247829	0.07924	0.0401363	0.0150783	0.0101248	0.0264173	0.0160907	0.0538627	0.0358111	0.101929	0.00824975	0.0184502	0.0165898	0.0027506	0.00254503	0.0136276	0.013956	0.00139283	0.0432965	0.00344127	0.0597963	0.00295453	0.0360939	0.00519322	0.00536019	0.00954892	0.0381881	0.0180261	0.0489777	0.00433394	0.0634908	0.0554711	0.0128216	0.0185797	0.0137897	6.777698	3.116003	0.0168033	0.00748063	0.00372047	0.0037594	0.00150071	0.00527425	0.0109703	0.00567336	0.00532518	0.00377129	0.00254643	0.00836238	0.020477	0.000487184	0.000909579	0.00230306	0.000526289	0.00812372	0.00438157	0.0124157	0.0211361	0.0051012	0.0339204	0.00151545	0.00486904	0.0242012	0.0233146	0.0041543	0.0149598	0.000137404	0.036723	0.0148301	0.0478665	0.00722938	0.00917481	0.0233457	0.0105785	0.00421071	0.012387	0.0142337	0.000361988	0.00083326	0.0172786	0.0109456	0.0306456	0.00828332	0.0222396	0.010044	0.00209567	0.0113163	0.00718026	0.000274424	0.00557272	0.0149388	0.0163529	0.0140306	0.00104885	0.00285706	0.0178647	2.69015e-05	0.00260449	0.00863223	0.00958228	0.0306381	0.0155187	0.00583	0.00391476	0.0102142	0.00622146	0.020826	0.0138463	0.0394106	0.00318976	0.00713376	0.00641442	0.00106352	0.000984032	0.00526911	0.00539609	0.000538536	0.0167406	0.00133056	0.0231202	0.00114237	0.0139557	0.00200796	0.00207251	0.00369208	0.0147654	0.00696977	0.0189372	0.00167571	0.0245487	0.0214479	0.00495747	0.00718384	0.00533177	2.586324
