Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-218.1076	-380.8461	162.7385	0.0246871	0.00814751	0.0617927	0.0146956	0.00687358	0.0347292	0.00979087	0.0286987	0.00305542	0.00453045	0.000500782	0.0238038	0.0351847	0.0123564	0.00578114	0.00165778	0.027551	0.000183317	0.0262129	0.0493421	0.0107897	0.0136274	0.0473371	0.00704014	0.0112189	0.0532741	0.00132893	0.0337624	0.0107548	0.0486736	0.015733	0.0301511	0.0611963	0.0201813	0.00837287	0.000397732	0.000890161	0.0448857	0.0263553	0.0939839	0.0362383	0.0116322	0.0199658	0.00621411	0.0339261	0.0285183	0.043354	0.0210736	0.012259	0.0685476	0.000494635	0.0184598	0.00526953	0.00813693	0.00254264	0.00514944	0.0290591	0.0270448	0.0346883	0.0309864	0.00886464	0.0010659	0.0241555	0.0453769	0.0414594	0.0598745	0.0535977	0.0035247	0.00700073	0.00337236	0.0232286	0.0502355	0.032654	0.00638498	0.0109638	0.00690214	0.00765675	0.0791128	0.0295262	0.0182605	0.0319798	0.0219228	0.0132061	0.0440362	0.0127017	0.146342	0.0186431	0.001504	0.0492614	0.0513623	0.0220665	0.00262733	0.0190953	0.0208427	0.143472	0.0923056	0.00541115	9.366429	2.733215	0.00959436	0.00316643	0.024015	0.00571129	0.00267133	0.0134971	0.00380511	0.0111534	0.00118745	0.0017607	0.000194623	0.00925106	0.0136741	0.00480217	0.00224677	0.000644275	0.0107074	7.1244e-05	0.0101873	0.0191762	0.00419331	0.00529614	0.018397	0.00273607	0.00436011	0.0207043	0.000516472	0.0131214	0.00417971	0.0189164	0.00611444	0.0117179	0.0237832	0.00784321	0.00325402	0.000154574	0.000345951	0.0174443	0.0102427	0.0365257	0.0140836	0.00452073	0.00775947	0.00241504	0.013185	0.0110833	0.016849	0.00819	0.00476431	0.0266402	0.000192234	0.00717417	0.00204794	0.00316232	0.000988168	0.00200127	0.0112935	0.0105106	0.0134812	0.0120425	0.00344514	0.000414249	0.00938776	0.0176352	0.0161127	0.0232695	0.0208301	0.00136983	0.00272075	0.00131063	0.00902753	0.0195234	0.0126906	0.00248145	0.00426096	0.00268243	0.0029757	0.0307462	0.011475	0.00709674	0.0124286	0.00852003	0.0051324	0.0171141	0.00493638	0.0568741	0.00724544	0.000584513	0.0191449	0.0199614	0.00857588	0.00102108	0.00742116	0.00810025	0.0557586	0.0358735	0.00210298	2.573087
6012	-214.6627	-376.3928	161.7301	0.0555335	0.0153094	0.0232581	0.0302054	0.0123718	0.00568136	0.0172004	0.00573038	0.0180709	0.00860659	0.0409958	0.0142203	0.0599174	0.00444364	0.00905953	0.015262	0.0186504	0.00355994	0.0269899	0.0733446	0.0419004	0.00774263	0.0694488	0.0145305	0.0424585	0.0612546	0.0284935	0.0587889	0.0108588	0.0238933	0.0173811	0.018582	0.0996458	0.0210012	0.0169768	0.00475416	0.00279014	0.0181828	0.113067	0.114536	0.00420435	0.0355625	0.0244358	0.0578515	0.0415255	0.00896643	0.0982574	0.0387008	0.0576332	0.0636302	0.0217558	0.022434	0.0159767	0.0117444	0.0190853	0.011077	0.0551378	0.0382876	0.0138191	0.0567742	0.0946434	0.0081768	0.0182194	0.103619	0.00691208	0.0831198	0.0323601	0.00171383	0.0452121	0.00859432	0.0137309	0.051243	0.0286489	0.0110389	0.00728954	0.0122979	0.013282	0.0360165	0.0465268	0.0622031	0.00318571	0.0409601	0.0941422	0.0747845	0.0579686	0.0137464	0.00493871	0.00795612	0.0431349	0.0290399	0.00976525	0.00801684	0.0715222	0.0541189	0.126923	0.0207252	0.0189434	10.78307	2.060165	0.0167964	0.00463041	0.00703453	0.00913577	0.00374192	0.00171836	0.00520234	0.00173318	0.00546565	0.0026031	0.0123994	0.00430101	0.0181223	0.001344	0.0027401	0.00461605	0.00564091	0.00107672	0.00816321	0.0221834	0.012673	0.0023418	0.0210051	0.00439482	0.0128418	0.0185267	0.008618	0.017781	0.00328431	0.00722665	0.00525701	0.00562023	0.0301384	0.00635193	0.00513472	0.00143792	0.000843892	0.00549946	0.0341977	0.0346421	0.00127163	0.010756	0.00739072	0.0174975	0.0125596	0.00271194	0.0297184	0.0117052	0.0174314	0.0192453	0.00658014	0.00678526	0.00483224	0.00355215	0.00577245	0.00335029	0.0166767	0.0115803	0.00417965	0.0171716	0.0286254	0.00247311	0.00551054	0.0313402	0.00209059	0.02514	0.00978747	0.000518357	0.0136746	0.00259939	0.00415299	0.0154987	0.00866501	0.00333876	0.00220476	0.00371955	0.00401721	0.0108934	0.0140722	0.0188136	0.000963535	0.0123886	0.0284738	0.0226189	0.0175329	0.00415766	0.00149374	0.00240637	0.0130464	0.00878325	0.00295355	0.00242473	0.0216322	0.0163685	0.0383883	0.00626843	0.00572953	3.306279
6048	-228.0891	-389.3222	161.233	0.0413843	0.00543716	0.0686972	0.00284581	0.0220851	0.00973384	0.0719752	0.0357587	0.0261748	0.00715402	0.00165994	0.00142791	0.0617253	0.0112851	0.0167877	0.00833355	0.0223124	0.00318351	0.0282123	0.0270729	0.0501906	0.00320273	0.0202542	0.00209455	0.0360695	0.00830981	0.00298258	0.0187573	0.00474209	0.0160988	0.0122145	0.0404116	0.0607484	0.00907174	0.0177781	0.005942	0.00211472	0.0147923	0.0350561	0.032603	0.0711954	0.025299	0.00418395	0.0690281	0.0500391	0.00559497	0.0717332	0.00492988	0.0545794	0.019023	0.00458194	0.00731981	0.0207058	0.0269261	0.0253736	0.0141595	0.0154317	0.0311542	0.000844092	0.00942839	0.0270716	0.000373	0.0251559	0.00624822	0.00210814	0.127862	0.0144688	0.00586726	0.0180411	0.00854205	0.0388313	0.0125381	0.0351568	0.0431776	0.00421876	0.00623433	0.00527092	0.0221999	0.00177779	0.0474079	0.0216459	0.0139349	0.0221266	0.0601129	0.0356938	0.00457704	0.00589045	0.00420481	0.0182866	0.0169107	0.002485	0.0180657	0.0485973	0.0266285	0.0175449	0.00559459	0.0332507	10.60891	4.407503	0.0187572	0.00246436	0.0311366	0.00128985	0.0100099	0.00441181	0.0326224	0.0162074	0.0118636	0.00324252	0.000752359	0.000647194	0.0279766	0.00511493	0.00760895	0.00377714	0.010113	0.00144291	0.0127871	0.0122707	0.0227486	0.00145162	0.00918009	0.000949345	0.0163483	0.00376638	0.00135184	0.00850164	0.00214933	0.00729672	0.00553615	0.0183163	0.0275339	0.00411172	0.00805785	0.00269318	0.000958487	0.00670452	0.015889	0.0147771	0.0322689	0.0114666	0.00189635	0.0312866	0.02268	0.00253589	0.0325127	0.00223444	0.0247378	0.00862208	0.00207674	0.00331766	0.0093848	0.0122041	0.0115005	0.0064177	0.00699432	0.0141205	0.00038258	0.00427337	0.0122701	0.00016906	0.0114018	0.00283197	0.000955504	0.0579526	0.0065579	0.00265931	0.00817702	0.00387164	0.0176001	0.00568285	0.0159346	0.01957	0.00191213	0.00282567	0.00238902	0.010062	0.000805773	0.0214874	0.0098109	0.00631594	0.0100288	0.0272458	0.016178	0.00207452	0.00266981	0.00190581	0.00828828	0.00766468	0.00112631	0.0081882	0.0220265	0.0120692	0.00795212	0.00253572	0.0150707	2.206314
6084	-222.0107	-385.8557	163.845	0.00143117	0.000625526	0.00576502	0.00701974	0.0322315	0.0377608	0.0314281	0.0329515	0.0263822	0.0170117	0.00806452	0.0556429	0.0264511	0.00451428	0.00600622	0.0019215	0.0155272	0.00203147	0.0429611	0.0124675	0.0404968	0.00844326	0.0456768	0.0333753	0.0541658	0.00915176	0.00826407	0.0282062	0.00768317	0.0133178	0.00133475	0.00678882	0.0509076	0.017295	0.0074152	0.00667474	0.00483596	0.00263675	0.0302709	0.0100852	0.0325786	0.0441544	0.00823089	0.0265271	0.0542516	0.0210079	0.0925406	0.0134485	0.0246687	0.0577775	0.00189435	0.0255086	0.0168227	0.0174212	0.000160075	0.0339939	0.0543699	0.00994108	0.0388339	0.0034803	0.00564408	0.0067796	0.0509234	0.0342336	0.00950255	0.0051371	0.0544485	0.0109357	0.0448087	0.00795568	0.0118697	0.0211605	0.0248087	0.048475	0.000328938	0.0545934	0.000610818	0.00448195	0.0327729	0.0470355	0.0148756	0.0157023	0.0119753	0.0156774	0.0621629	0.0250709	0.0414799	0.0348623	0.018899	0.0359415	0.0355276	0.0540846	0.020474	0.0261549	0.00225758	0.00408501	0.00894803	4.942904	4.023007	0.000639625	0.000279563	0.00257652	0.00313729	0.014405	0.0168762	0.014046	0.0147268	0.0117908	0.00760291	0.00360423	0.0248681	0.0118216	0.00201754	0.00268432	0.000858765	0.00693946	0.000907913	0.0192004	0.00557201	0.018099	0.00377349	0.020414	0.0149162	0.024208	0.00409014	0.00369341	0.012606	0.00343379	0.00595205	0.000596532	0.00303409	0.0227518	0.00772953	0.00331403	0.0029831	0.00216131	0.00117843	0.0135288	0.00450733	0.0145602	0.0197337	0.00367858	0.0118556	0.0242463	0.00938894	0.0413586	0.00601045	0.011025	0.0258221	0.00084663	0.0114004	0.00751845	0.00778597	7.15415e-05	0.0151927	0.0242992	0.00444291	0.0173558	0.00155543	0.00252247	0.00302996	0.0227589	0.0152998	0.00424692	0.00229589	0.0243343	0.00488741	0.0200261	0.00355558	0.00530486	0.00945715	0.0110876	0.0216646	0.00014701	0.0243991	0.000272989	0.00200309	0.014647	0.0210213	0.00664824	0.00701773	0.00535205	0.0070066	0.0277821	0.0112048	0.0185384	0.0155808	0.0084464	0.0160631	0.0158781	0.0241717	0.00915033	0.0116893	0.00100897	0.00182569	0.00399909	2.237518
6120	-215.9435	-380.1916	164.2481	0.0149953	0.00882563	0.013729	0.00433232	0.00509561	0.0370179	0.0614384	0.00188269	0.00709435	0.0227617	0.00310389	0.0136122	0.0453453	0.0162557	0.00692414	0.0076719	0.0166483	0.00680084	0.0342365	0.0383163	0.0207065	0.0169298	0.103089	0.0537825	0.0472998	0.0021077	0.0246023	0.0317466	0.00115133	0.0208194	0.0122161	0.00258892	0.105117	0.00249751	0.0431225	0.00773518	0.00139	0.00319022	0.0214571	0.0357753	0.0029617	0.0691898	0.00586867	0.0275372	0.0213501	0.0261854	0.020112	0.0212493	0.0792758	0.0214151	0.016171	0.00279455	0.0490993	0.00361728	0.00185743	0.0144148	0.0478891	0.0108336	0.0323385	0.00680241	0.0301473	0.0124419	0.00519199	0.0114352	0.00154306	0.00167895	0.0390545	0.0271467	0.0665561	0.0212312	0.00330637	0.0103581	0.0457534	0.00972025	0.00705569	0.0486619	0.00359608	0.0120644	0.0787179	0.00401612	0.0255885	0.0274761	0.00636968	0.0258745	0.0079279	0.000448343	0.014812	0.0337907	0.0319104	0.017269	0.0280952	0.0166411	0.0247375	0.0109998	0.0116079	0.0416408	0.0123505	5.164081	3.591748	0.00687353	0.0040455	0.00629311	0.00198585	0.00233573	0.0169683	0.0281622	0.00086299	0.00325191	0.0104335	0.00142276	0.00623958	0.0207854	0.00745128	0.00317389	0.00351665	0.00763125	0.00311737	0.0156934	0.0175634	0.00949146	0.00776029	0.0472542	0.0246529	0.0216813	0.000966129	0.0112772	0.014552	0.000527746	0.00954323	0.0055996	0.00118671	0.0481837	0.00114481	0.0197665	0.00354565	0.000637148	0.00146234	0.0098355	0.0163987	0.00135758	0.0317153	0.00269008	0.0126225	0.00978646	0.0120029	0.00921897	0.00974029	0.0363385	0.00981627	0.00741248	0.00128097	0.0225062	0.00165809	0.000851408	0.00660746	0.0219515	0.00496592	0.0148233	0.00311809	0.0138189	0.00570311	0.00237991	0.00524167	0.00070731	0.000769597	0.0179018	0.0124435	0.030508	0.00973198	0.00151558	0.00474797	0.0209725	0.00445557	0.00323419	0.0223057	0.00164837	0.0055301	0.0360827	0.00184091	0.0117293	0.0125945	0.00291974	0.0118604	0.00363399	0.000205512	0.00678951	0.015489	0.0146271	0.00791576	0.0128783	0.00762795	0.0113392	0.0050421	0.00532086	0.0190874	0.00566123	2.181594
6156	-196.7136	-360.7956	164.0821	0.0225963	0.00450925	0.00736031	0.00565232	0.00534533	0.014398	0.0536207	0.0131348	0.0121162	0.0241312	0.0262415	0.0453304	0.0231898	0.0202202	0.0173374	0.0168471	0.00910432	0.00760281	0.025646	0.0393348	0.0928325	0.0225726	0.104322	0.00207601	0.0130249	0.00993845	0.0044987	0.0632376	0.00726156	0.00448595	0.0177383	0.00633924	0.0953932	0.0136208	0.0196952	0.013456	0.000274869	0.00376663	0.0561759	0.00988086	0.00731722	0.0520679	0.026776	0.030221	0.0244742	0.00476155	0.018592	0.00553246	0.00935567	0.0141167	0.0118937	0.00543117	0.0493661	0.0243023	0.0156369	0.0259714	0.038299	0.0192146	0.0538006	0.0043886	0.0346225	0.00960258	0.00056691	0.0223791	0.0319819	0.0200032	0.0182821	0.0318977	0.0221948	0.100117	0.0191844	0.0255835	0.118948	0.00227679	0.00530264	0.0534046	0.00327384	0.01791	0.0285963	0.0293139	0.0211355	0.0213279	0.0144344	0.00603587	0.00385751	0.000623331	0.00627626	0.0128887	0.0242635	0.0141532	0.0394231	0.0350342	0.027652	0.0111881	0.0115626	0.0149486	0.00671308	6.170473	3.145715	0.00998606	0.00199278	0.00325276	0.00249795	0.00236228	0.00636294	0.0236968	0.00580469	0.00535455	0.0106643	0.011597	0.020033	0.0102483	0.00893598	0.00766197	0.00744528	0.00402349	0.00335993	0.0113338	0.0173833	0.0410257	0.00997555	0.0461033	0.000917457	0.00575613	0.00439212	0.00198812	0.0279467	0.00320912	0.00198249	0.00783912	0.00280151	0.0421574	0.00601947	0.00870394	0.00594665	0.000121474	0.0016646	0.0248259	0.00436667	0.00323372	0.0230105	0.0118332	0.0133556	0.010816	0.00210428	0.00821639	0.00244497	0.00413458	0.00623861	0.00525621	0.00240021	0.0218165	0.01074	0.00691044	0.0114776	0.0169256	0.00849158	0.0237762	0.00193947	0.0153008	0.00424369	0.000250536	0.00989005	0.0141338	0.00884008	0.00807944	0.0140966	0.0098086	0.0442451	0.00847823	0.0113062	0.0525669	0.00100619	0.00234341	0.0236012	0.00144682	0.00791501	0.0126376	0.0129548	0.00934045	0.00942549	0.00637904	0.00266745	0.00170476	0.00027547	0.00277368	0.00569593	0.0107228	0.00625474	0.0174223	0.0154828	0.0122203	0.00494439	0.0051099	0.00660629	0.00296673	2.262789
6192	-224.4889	-388.2843	163.7955	0.0119453	0.0115286	0.00574985	0.0131419	0.00463055	0.00203405	0.0263775	0.0140505	0.0061765	0.0116745	0.00611084	0.0166276	0.0354756	0.00131432	0.00313681	0.0234836	0.0149741	0.00428639	0.02	0.0138849	0.0456341	0.0115748	0.040672	0.0164495	0.0286775	0.00579037	0.00595092	0.0542025	0.000473013	0.00428377	0.0323947	0.012289	0.0486047	0.021554	0.0173588	0.0111753	0.000834397	0.0443385	0.0448628	0.0194674	0.0572009	0.10535	0.0106106	0.0290699	0.0475039	0.0648155	0.0335937	0.00766478	0.0126642	0.0869199	0.00986116	0.00498078	0.0314852	0.0251699	0.00998808	0.00200172	0.0126987	0.0168315	0.0162765	0.0185962	0.000833627	0.0196932	0.00270577	0.00190603	0.00293816	0.0157223	0.00313346	0.0172258	0.0183175	0.0179537	0.00806601	0.00134239	0.0378108	0.000897994	0.00559537	0.0237217	0.0038072	0.0189658	0.0210503	0.0176628	0.0285671	0.0235578	0.00473867	0.0283773	0.000275328	0.0110207	0.0175119	0.0245661	0.0228648	0.0010397	0.00318947	0.00784243	0.0377356	0.0111105	0.00113871	0.00458669	0.00409543	4.750613	4.849542	0.00668067	0.00644762	0.00321572	0.00734986	0.00258973	0.00113759	0.0147522	0.00785804	0.00345434	0.00652919	0.00341761	0.00929932	0.0198405	0.00073506	0.00175433	0.0131337	0.00837459	0.00239725	0.0111854	0.00776541	0.0255218	0.00647347	0.0227467	0.00919973	0.0160385	0.00323838	0.00332817	0.0303139	0.000264543	0.00239579	0.0181174	0.00687287	0.0271832	0.0120545	0.00970826	0.00625002	0.000466654	0.0247972	0.0250904	0.0108876	0.0319908	0.0589194	0.00593422	0.0162579	0.0265675	0.0362494	0.0187879	0.00428669	0.0070827	0.0486117	0.00551505	0.0027856	0.0176087	0.0140768	0.00558604	0.0011195	0.00710199	0.00941337	0.00910299	0.0104003	0.000466223	0.0110138	0.00151326	0.00106599	0.00164323	0.00879303	0.00175245	0.00963386	0.0102444	0.010041	0.00451108	0.000750762	0.0211465	0.000502221	0.00312933	0.0132668	0.00212926	0.010607	0.0117728	0.00987829	0.0159768	0.0131752	0.0026502	0.0158706	0.000153983	0.00616354	0.00979391	0.0137391	0.0127876	0.000581473	0.00178378	0.00438604	0.0211044	0.00621375	0.000636849	0.0025652	0.00229045	1.788043
6228	-218.588	-380.2337	161.6457	0.0121117	0.0417417	0.010566	0.00662775	0.00893657	0.00442204	0.0558847	0.0307568	0.054109	0.0047538	0.0087413	0.0278382	0.0741204	0.00701417	0.00733674	0.0593709	0.0968355	0.0084998	0.0668847	0.0431353	0.0116595	0.00325468	0.133546	0.0110931	0.0327569	0.0345238	0.0416183	0.0103595	5.70809e-05	0.0066884	0.0203692	0.0576893	0.125307	0.0175937	0.0350433	0.0533081	0.00145098	0.018027	0.0456753	0.0238716	0.0472913	0.268304	0.0172497	0.0599194	0.0909304	0.0166087	0.0686122	0.00709298	0.0652648	0.045862	0.0266126	0.045199	0.00783516	0.00782175	0.0256911	0.0159904	0.00653076	0.0575094	0.0851572	0.0403029	5.4828e-05	0.0386887	0.00264792	0.0530806	0.0612546	0.0451279	0.000337465	0.132471	0.00873106	0.0163426	0.006176	0.036839	0.0302279	0.0151414	0.013116	0.0812628	0.00087975	0.033473	0.0446656	0.00101309	0.0418862	0.0266969	0.0330216	0.00984679	0.00107475	0.0675591	0.0372797	0.0104212	0.051408	0.000606934	0.0164754	0.0154699	0.00193034	0.0287426	0.0136745	0.0431123	0.0344256	8.285032	2.883937	0.00358915	0.0123696	0.00313111	0.00196405	0.00264824	0.00131042	0.0165607	0.00911439	0.0160345	0.00140873	0.00259038	0.00824949	0.0219647	0.00207856	0.00217415	0.0175938	0.028696	0.00251881	0.0198205	0.0127826	0.00345515	0.000964484	0.0395747	0.00328732	0.0097071	0.0102307	0.0123331	0.0030699	1.69152e-05	0.00198202	0.00603617	0.0170955	0.0371333	0.00521366	0.0103846	0.0157972	0.000429979	0.00534208	0.0135353	0.00707406	0.0140142	0.0795086	0.00511174	0.0177564	0.0269461	0.00492177	0.0203324	0.00210192	0.0193404	0.0135906	0.00788633	0.0133942	0.00232185	0.00231788	0.00761323	0.00473857	0.00193531	0.0170422	0.0252353	0.0119433	1.62476e-05	0.0114649	0.000784678	0.0157298	0.018152	0.0133731	0.000100004	0.0392561	0.00258734	0.00484292	0.00183018	0.0109168	0.00895767	0.00448695	0.00388676	0.0240812	0.000260703	0.00991931	0.0132361	0.000300218	0.0124125	0.00791129	0.00978555	0.00291797	0.000318488	0.0200203	0.0110474	0.00308819	0.0152341	0.000179858	0.00488229	0.00458431	0.000572032	0.0085175	0.00405228	0.0127758	0.0102016	3.374529
6264	-226.5673	-389.2297	162.6625	0.0103334	0.000417562	0.027518	0.0277111	0.0206212	0.0427125	0.0750498	0.0169972	0.0170087	0.00667828	0.00511867	0.00758724	0.0201602	0.00305793	0.0127053	0.00178505	0.0073898	0.0115641	0.0395267	0.023586	0.0847201	0.0227475	0.102922	0.00255391	0.0642344	0.00891153	0.0171021	0.0794647	0.000669399	0.0209431	0.0167741	0.0112529	0.041245	0.00793692	0.0031267	0.0448127	0.0079942	0.0134168	0.0544169	0.0388151	0.00775579	0.112125	0.0333466	0.00378044	0.0862058	0.064645	0.0466385	0.00669347	0.00575703	0.0525138	0.00428397	0.0482196	0.0131749	0.0295711	0.0280631	0.0014252	0.0675817	0.0157673	0.0293158	0.0140159	0.0153797	0.0415164	0.0264701	0.0101869	0.0109232	0.0926924	0.00664142	0.02971	0.0068854	0.0498043	0.0232824	0.0143801	0.0381378	0.00689478	0.0194158	0.0258664	0.0196837	0.0105115	0.0459404	0.0633477	0.0323319	0.081055	0.0373074	0.026602	0.0342483	0.0312786	0.0212449	0.00758566	0.0426059	0.00209055	0.0233572	0.00816521	0.0169235	0.0120172	0.0448418	0.0276016	0.0271324	8.551845	2.85074	0.00378994	0.000153148	0.0100927	0.0101635	0.00756316	0.0156655	0.0275258	0.00623401	0.00623824	0.00244937	0.00187736	0.00278275	0.0073941	0.00112155	0.00465987	0.000654697	0.00271033	0.00424132	0.0144971	0.00865055	0.0310725	0.00834304	0.0377483	0.000936689	0.023559	0.00326845	0.00627249	0.029145	0.000245513	0.00768123	0.00615219	0.00412718	0.0151273	0.002911	0.00114677	0.0164358	0.00293201	0.00492082	0.0199583	0.0142361	0.00284456	0.0411238	0.0122304	0.00138654	0.0316174	0.0237096	0.0171055	0.00245494	0.00211149	0.0192603	0.00157122	0.0176853	0.00483213	0.0108457	0.0102926	0.000522718	0.0247867	0.00578291	0.0107521	0.00514055	0.00564076	0.0152268	0.00970837	0.00373622	0.00400628	0.0339965	0.00243585	0.0108966	0.00252534	0.0182665	0.00853923	0.00527414	0.0139877	0.00252878	0.00712108	0.00948694	0.00721933	0.00385525	0.0168494	0.0232338	0.0118583	0.0297283	0.0136831	0.00975674	0.0125611	0.011472	0.00779191	0.00278217	0.0156264	0.000766744	0.00856664	0.00299473	0.00620699	0.00440749	0.0164465	0.0101233	0.00995127	2.726528
6300	-224.2698	-388.1285	163.8588	0.0302991	6.92476e-05	0.0202861	0.00979836	0.0076474	0.00402895	0.0383951	0.0180688	0.00293176	0.0401741	0.00133922	0.0227302	0.054602	0.0199072	0.00808923	0.00827273	0.00261646	0.0175955	0.0243212	0.0638372	0.0669242	0.0275292	0.0442497	0.010497	0.00243319	0.0383247	0.0132841	0.0423796	0.00604361	0.0110236	0.0284298	0.0191097	0.059148	0.0154897	0.00163115	0.0110554	0.00368239	0.00690377	0.0441635	0.0128985	0.0441681	0.0144789	0.0472038	0.0605089	0.0068897	0.0629695	0.0588171	0.0104313	0.0079606	0.0206313	0.00929589	0.159873	0.000973257	0.0493132	0.0148781	0.0265683	0.0198146	0.0166536	0.00696925	0.00563045	0.0605174	0.0113575	0.00222246	0.00236477	0.0204348	0.00626101	0.0327929	0.0275157	0.000702164	0.0330108	0.07474	0.0247731	0.0102204	0.033652	0.01026	0.0391202	0.01368	0.00334735	0.0521484	0.0386432	0.00895099	0.00966672	0.0746573	0.0622977	0.0276548	0.0499933	0.00078447	0.0182387	0.00958891	0.028677	0.025121	0.023868	0.0672422	0.0185963	0.0240949	0.01534	0.152687	5.421153	3.158755	0.0115669	2.64358e-05	0.00774436	0.0037406	0.00291945	0.00153808	0.0146576	0.00689791	0.00111922	0.0153368	0.000511258	0.00867742	0.0208447	0.00759972	0.00308812	0.00315818	0.000998852	0.00671722	0.0092848	0.0243704	0.0255488	0.0105095	0.0168927	0.00400732	0.000928888	0.0146307	0.00507132	0.0161787	0.0023072	0.00420833	0.0108533	0.00729527	0.0225802	0.00591333	0.000622703	0.00422048	0.00140578	0.00263557	0.0168598	0.00492412	0.0168615	0.00552742	0.0180204	0.0230997	0.0026302	0.0240391	0.0224539	0.00398224	0.00303902	0.00787617	0.00354878	0.0610328	0.000371548	0.0188257	0.00567984	0.0101427	0.00756436	0.00635764	0.00266057	0.00214947	0.023103	0.00433582	0.000848443	0.000902769	0.00780115	0.00239019	0.0125189	0.0105043	0.000268057	0.0126021	0.0285326	0.00945732	0.0039017	0.0128469	0.00391682	0.0149344	0.00522244	0.00127787	0.019908	0.0147524	0.00341711	0.00369034	0.028501	0.0237826	0.0105574	0.0190853	0.000299477	0.00696275	0.00366064	0.0109477	0.00959015	0.00911181	0.0256702	0.00709929	0.00919843	0.00585615	0.0582893	2.619463
