Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-221.4052	-383.8775	162.4723	8.366179	3.868454	2.251442
2436	-219.4726	-382.0746	162.602	9.122183	2.596865	2.793184
2442	-224.2901	-385.0028	160.7127	9.003817	2.429327	4.025205
2448	-229.1626	-391.3576	162.195	8.031349	3.021886	3.024279
2454	-236.424	-398.9191	162.4951	7.918315	2.845	2.976535
2460	-240.4334	-403.1584	162.725	4.183682	3.526732	3.475502
2466	-241.4491	-402.8082	161.3591	8.853937	3.129119	3.275863
2472	-227.2059	-387.9581	160.7522	11.92053	3.129119	3.048225
2478	-228.8801	-390.3118	161.4316	10.04479	3.413319	2.817469
2484	-226.5519	-391.4546	164.9027	3.60679	3.413319	2.441723
2490	-222.0587	-384.3816	162.3229	10.88442	2.921047	2.404353
2496	-220.906	-382.799	161.893	10.88442	2.895572	2.687747
2502	-219.9934	-382.8848	162.8914	8.180896	2.496961	2.886775
2508	-223.3949	-385.9952	162.6003	8.180896	2.738805	2.916503
2514	-219.7188	-383.0359	163.3172	6.120531	2.035807	3.417834
2520	-227.8847	-390.1508	162.2661	9.247185	2.512257	3.020677
2526	-218.9068	-382.1044	163.1976	7.176247	3.120847	2.560736
2532	-216.4281	-379.2021	162.7739	6.627327	3.834106	2.52564
2538	-209.3919	-372.4062	163.0144	9.028181	2.666097	2.51688
2544	-230.3933	-393.6719	163.2786	9.526387	2.228554	2.51688
2550	-233.6751	-392.982	159.3069	17.42215	5.809155	1.314241
2556	-227.8714	-389.9146	162.0431	7.405881	5.809155	1.468857
2562	-207.7432	-371.3577	163.6146	4.508023	5.604892	1.468857
2568	-213.7063	-375.6545	161.9482	9.755609	4.528591	1.835349
2574	-214.5843	-377.0174	162.433	7.294206	4.528591	2.120526
2580	-224.6514	-386.8593	162.2079	11.0174	3.356282	2.173002
2586	-219.5365	-382.3204	162.7838	10.07866	3.356282	1.990606
2592	-229.12	-391.0709	161.9509	9.304084	2.594181	3.148048
2598	-225.1681	-387.9589	162.7908	6.650003	2.714177	3.188824
2604	-213.3272	-376.0119	162.6847	7.735393	2.294924	3.234012
2610	-219.8441	-384.5617	164.7176	2.462068	2.157041	3.780282
2616	-217.0208	-379.1462	162.1254	7.897788	2.267439	3.540978
2622	-224.6094	-387.216	162.6065	7.0915	2.599539	3.25436
2628	-224.9348	-386.7176	161.7829	8.250897	2.618001	3.457489
2634	-231.7331	-394.4357	162.7027	5.134134	2.618001	3.715033
2640	-230.5843	-393.7282	163.1439	4.905667	2.387173	3.6621
2646	-233.482	-395.3277	161.8457	9.655569	2.387173	3.261672
2652	-224.4418	-387.0938	162.652	5.946221	2.496413	3.584321
2658	-224.4783	-385.1086	160.6303	10.64146	3.028865	3.409454
2664	-227.2654	-388.9831	161.7177	10.86961	2.541654	3.011539
2670	-236.9128	-400.3195	163.4067	5.641523	2.192415	3.405967
2676	-214.6152	-378.4265	163.8113	5.641523	2.663012	2.885443
2682	-214.8612	-377.7824	162.9212	7.633428	2.476325	3.009164
2688	-232.1194	-395.1466	163.0271	5.152678	2.378978	3.660113
2694	-234.2647	-396.8259	162.5612	7.575069	2.317965	3.330717
2700	-232.2266	-394.3917	162.1652	11.52794	2.798021	2.457543
2706	-223.8961	-385.1356	161.2395	10.40315	2.685649	3.297805
2712	-217.2915	-379.3951	162.1036	4.507928	2.310367	4.422785
2718	-218.4446	-381.5435	163.0988	5.394835	1.859814	3.847677
2724	-225.2254	-386.8998	161.6744	9.616269	3.097896	2.948052
2730	-217.2012	-380.7029	163.5016	6.328674	3.699275	2.233977
2736	-225.3534	-386.8233	161.4699	11.32635	3.149355	2.708432
2742	-218.0566	-380.0971	162.0405	11.76595	2.673164	2.569191
2748	-213.1518	-376.2476	163.0958	5.973536	2.395552	3.376632
2754	-218.2139	-381.4387	163.2248	6.481397	2.690282	2.988265
2760	-214.4342	-377.9654	163.5312	8.409582	2.304158	2.560314
2766	-210.0394	-372.9315	162.8921	7.202916	3.072551	2.771677
2772	-220.5155	-383.1202	162.6047	7.202916	4.630278	1.964394
2778	-228.0416	-388.7797	160.7381	15.5452	3.490844	2.241287
2784	-216.335	-380.2545	163.9195	6.902172	3.019538	2.241287
2790	-212.7845	-376.0755	163.291	5.697999	2.809725	3.093389
2796	-212.2741	-375.1223	162.8482	7.57627	2.913432	2.803013
2802	-213.8103	-376.9862	163.1759	8.79384	3.561035	1.886407
2808	-226.1204	-389.0987	162.9783	4.992461	2.949081	3.404726
2814	-226.3462	-388.0595	161.7133	12.68618	2.278129	2.850369
2820	-240.4777	-404.1717	163.694	4.344596	4.404866	2.299089
2826	-227.2398	-389.8158	162.576	9.663122	3.723334	1.976789
2832	-232.6984	-394.9699	162.2715	9.663122	4.261802	1.817882
2838	-233.9978	-394.3258	160.328	15.93005	3.972775	2.135215
2844	-220.9349	-385.5878	164.653	5.094465	2.891061	2.393804
2850	-228.6822	-390.0892	161.4069	12.81833	2.484856	2.888467
2856	-219.8243	-383.3057	163.4814	6.845641	2.406412	2.909382
2862	-223.9341	-386.7114	162.7772	4.459581	2.406412	4.001334
2868	-230.4248	-392.3879	161.9631	7.159348	3.013916	3.372661
2874	-226.6999	-391.5246	164.8247	5.59361	2.742732	2.219225
2880	-221.6945	-384.631	162.9365	10.12477	2.839954	2.219225
2886	-236.0073	-397.9066	161.8992	10.34433	3.599125	2.351595
2892	-230.4992	-393.7142	163.2149	8.501551	3.010096	2.293381
2898	-232.0334	-392.6222	160.5888	14.50926	3.814808	2.293381
2904	-242.8993	-403.9698	161.0706	14.50926	2.674151	2.705415
2910	-236.2996	-397.0537	160.7542	10.75342	2.192404	3.802708
2916	-244.5451	-407.1016	162.5565	5.876584	2.016181	3.935246
2922	-229.6807	-392.2922	162.6114	5.019327	1.769828	4.285871
2928	-216.5166	-378.9511	162.4345	8.182775	2.714037	3.030632
2934	-221.6792	-382.7975	161.1183	13.76985	3.194832	2.471388
2940	-230.9226	-390.48	159.5573	18.71088	3.807711	2.339069
2946	-227.908	-388.1413	160.2334	14.49649	4.332371	2.191113
2952	-230.6478	-390.4975	159.8498	13.29013	5.67611	1.758898
2958	-225.8863	-388.4609	162.5746	8.728632	3.086295	2.595845
2964	-220.2808	-383.2666	162.9859	6.529873	4.484	1.999221
2970	-238.4055	-399.4179	161.0124	11.11108	5.221085	1.701709
2976	-250.0513	-411.9293	161.878	6.852722	3.730498	3.075224
2982	-218.3424	-383.9358	165.5934	2.559055	3.114576	2.648692
2988	-221.8261	-383.2185	161.3924	11.66596	3.58443	2.423127
2994	-231.8833	-394.4081	162.5248	6.972379	4.325827	2.278934
3000	-224.9078	-387.0212	162.1135	8.761367	5.056725	1.590242
3006	-220.7794	-383.1913	162.4119	10.84391	3.91458	1.694398
3012	-230.6313	-389.7449	159.1136	11.52145	7.171084	1.575472
3018	-216.8469	-379.1536	162.3067	8.059828	4.928276	1.730717
3024	-220.8424	-384.1336	163.2912	7.197323	3.597545	2.19389
3030	-218.4803	-380.3122	161.8319	9.926748	4.064955	2.183613
3036	-218.7609	-380.2862	161.5253	12.23955	3.625083	2.205855
3042	-228.2628	-390.0634	161.8005	9.833543	3.625083	2.502982
3048	-226.7557	-390.7195	163.9638	6.03847	2.40307	2.836632
3054	-211.5894	-375.3473	163.758	6.03847	2.141299	3.117669
3060	-216.0529	-380.4015	164.3486	6.03847	2.141299	2.761727
3066	-226.9115	-389.646	162.7346	7.025759	2.570387	3.212156
3072	-237.7592	-403.3322	165.573	2.16828	2.508571	3.212156
3078	-235.4512	-400.6429	165.1917	3.003577	2.427133	3.112083
3084	-217.0367	-382.3324	165.2957	3.760697	2.921207	2.443484
3090	-216.4385	-378.5464	162.1079	8.199961	2.631697	3.269822
3096	-221.1728	-382.8496	161.6768	10.1627	2.36337	3.275903
3102	-222.2747	-384.565	162.2903	7.067897	1.753184	3.935614
3108	-216.1956	-378.6086	162.413	9.399908	2.852022	2.69356
3114	-209.9617	-372.6812	162.7195	8.643521	3.091029	2.52211
3120	-215.956	-378.5867	162.6306	8.643521	3.091029	2.577365
3126	-216.743	-378.3245	161.5815	8.290965	4.202815	2.619418
3132	-211.1474	-374.6627	163.5153	6.398696	3.070903	2.601845
3138	-226.3784	-390.7166	164.3382	4.796518	3.655866	2.206265
3144	-207.3413	-370.1033	162.7621	9.394297	3.655866	1.958798
3150	-211.397	-373.8413	162.4443	10.18598	3.021744	2.404567
3156	-215.697	-377.0113	161.3143	11.9231	3.616336	2.404567
3162	-218.79	-381.2766	162.4867	10.93766	2.620912	2.479674
3168	-230.9549	-393.9343	162.9794	6.80164	2.648715	3.076575
3174	-225.1625	-389.1678	164.0053	6.237807	1.781037	3.130498
3180	-232.2876	-396.9691	164.6815	3.488592	2.048571	3.444441
3186	-226.0552	-388.3041	162.249	6.467072	1.717894	4.126993
3192	-226.7049	-389.4358	162.7309	6.467072	1.80334	3.802312
3198	-228.3394	-389.2529	160.9135	9.993725	2.278361	3.802312
3204	-231.6561	-394.2345	162.5784	5.08962	2.286335	3.990187
3210	-227.4334	-387.5613	160.1279	13.55144	3.591401	2.872375
3216	-222.8833	-385.1267	162.2434	8.48431	4.128516	2.203029
3222	-227.2647	-392.613	165.3483	2.287198	4.870415	1.808209
3228	-230.3854	-395.6705	165.2851	2.526912	5.308452	1.398942
3234	-230.714	-394.2363	163.5224	6.123821	4.230309	1.932017
3240	-250.7315	-411.6399	160.9084	8.91205	4.413516	2.763564
3246	-245.8954	-408.3084	162.4131	6.255787	3.727355	2.913438
3252	-248.4855	-409.6349	161.1495	12.46826	5.145236	1.358976
3258	-232.6965	-392.3571	159.6607	14.85496	6.028519	1.337605
3264	-221.2361	-381.8654	160.6293	8.794811	6.028519	1.939695
3270	-226.7872	-387.7574	160.9702	8.902861	6.083574	1.637667
3276	-225.0173	-383.9951	158.9778	18.82479	5.51927	1.557894
3282	-226.9676	-388.9593	161.9917	7.572979	5.703362	1.536317
3288	-213.8188	-375.3076	161.4887	9.330581	5.553243	1.536317
3294	-223.2174	-384.3296	161.1122	9.108797	3.598754	3.089963
3300	-231.1275	-391.7051	160.5776	10.00872	2.662417	3.771744
3306	-241.5327	-401.9175	160.3848	11.3095	2.886892	3.515108
3312	-227.0744	-386.996	159.9216	13.9606	5.14768	1.949864
3318	-230.9995	-394.7333	163.7338	5.275418	4.693159	1.749313
3324	-235.1471	-395.5479	160.4008	11.31287	5.147645	2.124458
3330	-226.3787	-387.9004	161.5217	10.19666	2.265893	3.41785
3336	-229.902	-391.9399	162.0378	6.499318	2.422735	3.8365
3342	-231.75	-392.1221	160.3721	13.56526	4.596942	2.085634
3348	-232.0213	-395.6875	163.6662	6.651173	3.406928	2.224386
3354	-219.2204	-383.9094	164.689	4.586685	3.186415	2.355178
3360	-221.6945	-385.8666	164.1721	5.571682	3.460628	2.18388
3366	-221.9799	-382.6906	160.7107	18.4036	2.960955	2.18388
3372	-224.7089	-387.3746	162.6657	8.898803	3.711601	2.101284
3378	-230.2471	-389.8795	159.6325	15.67982	4.650068	2.185827
3384	-236.7457	-399.0354	162.2897	11.77262	3.901392	1.589407
3390	-238.4075	-398.2387	159.8312	14.98778	3.515064	2.875209
3396	-220.9191	-382.6025	161.6834	10.59682	3.316627	2.613088
3402	-216.8349	-380.1611	163.3262	7.408587	3.138346	2.409713
3408	-213.001	-376.2641	163.2632	6.863569	3.427842	2.409713
3414	-225.5843	-388.5423	162.958	5.899034	3.353326	2.909658
3420	-231.849	-393.9559	162.1068	10.90026	3.169215	2.380917
3426	-215.1772	-376.1551	160.9779	11.85134	3.264322	2.843055
3432	-225.678	-389.5758	163.8978	4.62376	2.523615	3.229947
3438	-231.1294	-395.4661	164.3366	4.62376	2.084763	3.229947
3444	-233.5646	-398.2248	164.6602	2.484891	2.322863	3.707588
3450	-229.3977	-392.4486	163.051	8.215582	3.256224	2.309168
3456	-223.0711	-385.7314	162.6603	10.01232	2.75465	2.472546
3462	-230.2023	-393.0155	162.8132	5.973145	2.75465	3.331787
3468	-220.3973	-382.9314	162.5341	11.09156	2.47311	2.512738
3474	-232.9164	-394.4284	161.512	11.09156	3.19046	2.701279
3480	-224.6997	-386.1604	161.4607	8.93796	2.293367	3.687024
3486	-219.7903	-382.0484	162.2581	8.93796	2.317936	3.206186
3492	-217.0594	-379.8376	162.7783	8.93796	3.299032	2.286525
3498	-208.2649	-369.5859	161.321	13.98514	2.261524	2.886101
3504	-210.634	-371.7389	161.1049	15.95644	2.858383	2.348456
3510	-221.3317	-382.1493	160.8176	16.83939	3.239501	2.156698
3516	-228.5637	-392.0256	163.4619	6.890467	3.137531	2.460154
3522	-221.3477	-383.4251	162.0774	10.03511	3.209681	2.54767
3528	-203.7044	-366.9118	163.2075	8.589502	2.915997	2.337513
3534	-201.0926	-364.8369	163.7443	6.7745	3.349866	2.176239
3540	-211.9341	-372.7103	160.7763	15.70975	3.874397	1.938012
3546	-217.9655	-381.0474	163.0819	7.636417	3.890851	2.022231
3552	-215.2837	-375.8857	160.602	18.32027	3.320718	2.030902
3558	-212.3318	-372.2732	159.9415	18.05371	3.624915	2.299848
3564	-200.1973	-364.3901	164.1928	6.409981	2.292195	2.661258
3570	-209.9183	-373.5036	163.5853	5.387301	2.693965	3.077594
3576	-212.1584	-377.2505	165.0922	3.603192	1.981812	3.198906
3582	-226.7581	-389.0434	162.2853	7.155217	2.736375	3.347406
3588	-219.9776	-383.1407	163.1631	7.155217	2.446129	2.998639
3594	-224.5003	-388.3369	163.8367	7.316977	2.650601	2.418869
3600	-222.8608	-386.3443	163.4835	7.316977	2.650601	2.639001
3606	-218.419	-380.024	161.605	10.39673	2.788644	3.02071
3612	-234.3188	-395.7723	161.4535	9.395786	3.739377	2.738657
3618	-236.9637	-400.0822	163.1185	4.55025	3.277173	3.26903
3624	-217.2554	-378.7152	161.4597	12.35854	3.872304	2.065077
3630	-215.4346	-377.8999	162.4652	10.25016	4.012866	1.720788
3636	-215.0015	-377.3529	162.3514	11.44247	3.970875	1.565208
3642	-212.0288	-374.9282	162.8994	8.039079	4.700114	1.471172
3648	-216.1117	-376.5346	160.4229	12.94346	5.500452	1.541376
3654	-219.3497	-384.5633	165.2136	3.545119	4.482274	1.541376
3660	-210.888	-372.6892	161.8012	12.52943	3.827977	1.832616
3666	-201.758	-364.3677	162.6097	8.296213	3.097358	2.665885
3672	-214.8553	-379.9152	165.0598	4.634716	2.123614	2.768921
3678	-211.9915	-374.5118	162.5203	10.34022	2.805635	2.461242
3684	-218.4103	-380.0349	161.6246	13.63564	2.954195	2.325941
3690	-221.6243	-385.8464	164.2221	5.732562	2.56833	2.665854
3696	-236.0044	-399.5205	163.5161	5.508488	3.05239	2.867706
3702	-214.5109	-376.9397	162.4287	8.043157	3.294234	2.71507
3708	-227.386	-390.2028	162.8168	7.912771	3.055906	2.653972
3714	-227.4615	-390.8726	163.4111	6.400156	3.055906	2.675021
3720	-222.6717	-386.8036	164.1318	4.937795	2.537296	2.981884
3726	-217.5047	-380.0597	162.5551	7.693774	2.537296	3.176921
3732	-234.1539	-397.3258	163.1719	5.725952	1.756739	3.771856
3738	-226.5853	-390.2199	163.6347	6.770167	2.537815	2.756141
3744	-230.0026	-390.5711	160.5686	14.40818	2.941932	2.863828
3750	-238.4045	-400.0511	161.6466	11.34441	2.242114	3.145811
3756	-226.0098	-389.0728	163.063	6.543192	3.912288	2.31742
3762	-232.0554	-391.8277	159.7723	19.10982	3.430871	2.388977
3768	-210.6248	-371.6181	160.9933	13.52445	2.93572	2.749219
3774	-221.2559	-385.1058	163.8499	5.360835	3.630451	2.348477
3780	-217.6527	-380.5262	162.8736	10.11114	2.705478	2.348477
3786	-224.6662	-389.3624	164.6962	4.276439	2.938992	2.614702
3792	-223.0573	-386.5931	163.5357	7.36447	3.384744	2.1287
3798	-214.0042	-377.9614	163.9572	6.291147	3.422839	2.1287
3804	-221.0698	-387.7326	166.6627	3.067631	2.52794	2.109496
3810	-214.5737	-378.1199	163.5462	7.904204	2.059429	2.819373
3816	-217.3608	-380.646	163.2852	6.702523	2.340665	3.103389
3822	-232.6605	-394.9004	162.2399	8.476889	2.362236	3.289782
3828	-231.5472	-391.9492	160.402	13.45774	2.718513	3.245297
3834	-234.3675	-397.4107	163.0432	8.590721	2.04181	2.977531
3840	-229.5614	-393.0877	163.5263	5.947224	3.100253	2.704143
3846	-238.7723	-400.3786	161.6064	10.56736	3.347926	2.647093
3852	-239.2303	-400.2233	160.993	14.58198	3.387244	2.29655
3858	-223.8458	-386.7619	162.9161	6.432657	3.618946	2.624145
3864	-231.0624	-393.9426	162.8802	6.091496	3.998714	2.50649
3870	-229.6933	-394.8391	165.1458	4.22731	3.438484	2.027013
3876	-226.2786	-390.4506	164.172	5.158259	3.671867	2.180921
3882	-231.0311	-394.695	163.6639	5.158259	3.347257	2.704957
3888	-243.2136	-405.8866	162.6729	6.932171	2.592607	3.258797
3894	-234.9952	-395.3812	160.3859	10.16985	1.93409	4.266954
3900	-222.8606	-386.543	163.6825	6.198056	2.370266	2.982039
3906	-230.7812	-392.5858	161.8046	7.12977	3.085564	3.430755
3912	-219.4377	-383.2106	163.7729	4.265492	2.979708	3.152665
3918	-216.8662	-379.207	162.3408	9.33537	2.076013	3.217739
3924	-225.8921	-388.2296	162.3375	10.32938	2.085315	3.016234
3930	-213.0299	-373.7404	160.7105	13.6037	2.085315	3.413485
3936	-219.721	-382.2059	162.4849	7.155774	2.189464	3.550362
3942	-218.1826	-379.9848	161.8023	9.672502	2.189464	3.40016
3948	-216.6486	-377.4002	160.7516	13.35713	2.132265	3.40052
3954	-211.8396	-375.8996	164.06	6.659179	2.449313	2.578412
3960	-221.7451	-384.6175	162.8724	5.397468	2.652742	3.519152
3966	-224.8642	-385.9527	161.0884	10.8492	2.652742	3.32299
3972	-218.126	-379.5336	161.4076	13.10826	2.887522	2.593003
3978	-226.7505	-389.4594	162.7089	7.5915	2.945568	2.86437
3984	-213.0098	-376.7752	163.7654	6.460807	2.945568	2.507088
3990	-211.7393	-375.0324	163.2931	6.460807	3.78662	2.273937
3996	-210.0499	-371.7546	161.7048	12.2325	4.434381	1.529345
4002	-238.805	-400.814	162.0091	12.73925	3.295677	2.012218
4008	-229.7145	-393.0054	163.291	6.969179	3.96999	2.012218
4014	-217.0284	-377.2927	160.2643	12.2894	5.314463	1.913412
4020	-214.5022	-375.8873	161.3852	15.10375	3.776946	1.686144
4026	-205.121	-369.0522	163.9312	8.023628	3.077886	1.896326
4032	-206.7507	-369.2465	162.4958	9.750593	3.43307	2.200964
4038	-218.9834	-382.7147	163.7313	6.179804	2.874233	2.650937
4044	-228.8873	-389.7239	160.8366	13.76249	3.515128	2.448371
4050	-238.1476	-396.3064	158.1588	21.52057	4.632234	2.348293
4056	-224.5473	-384.967	160.4196	13.73746	4.710406	1.948305
4062	-211.4098	-373.8732	162.4634	10.78981	3.376727	2.03848
4068	-211.363	-376.2473	164.8843	4.04476	4.234908	1.735238
4074	-214.1981	-376.7075	162.5094	7.459604	4.21282	2.232285
4080	-220.7253	-382.3939	161.6685	7.459604	6.46159	1.230562
4086	-220.5357	-382.1778	161.642	7.136053	6.486628	1.340206
4092	-211.1039	-373.7645	162.6606	6.489581	5.501193	1.527649
4098	-219.3386	-381.5169	162.1783	7.9102	5.395705	1.527649
4104	-211.4422	-374.2176	162.7755	7.9102	4.856629	1.484168
4110	-213.5267	-378.9375	165.4108	3.144257	4.115329	1.849756
4116	-224.1429	-389.3115	165.1686	2.576096	4.791996	1.831423
4122	-225.671	-389.309	163.638	4.712986	4.426983	2.189475
4128	-212.9077	-376.3175	163.4098	7.691083	3.309872	2.17414
4134	-209.5584	-372.768	163.2096	7.691083	3.606445	2.111319
4140	-221.0723	-383.1718	162.0996	10.98518	3.604789	2.087959
4146	-209.8596	-373.2926	163.433	6.18695	2.726501	2.920782
4152	-210.6992	-374.9746	164.2754	6.267459	2.394339	2.586645
4158	-220.3803	-382.865	162.4846	7.14779	4.636811	2.055155
4164	-211.087	-374.5404	163.4534	6.758893	3.741692	2.114819
4170	-216.4464	-380.2246	163.7782	4.821083	3.246706	2.804201
4176	-211.2084	-374.7668	163.5584	7.313277	3.466043	2.074167
4182	-213.1047	-375.0051	161.9004	11.42224	4.531066	1.488575
4188	-224.446	-387.6235	163.1775	5.103788	4.230441	2.476394
4194	-223.8487	-388.528	164.6794	3.720804	3.962772	2.188029
4200	-230.5382	-394.03	163.4918	4.719042	2.577142	3.406907
4206	-221.395	-384.6576	163.2626	4.719042	2.383248	3.653401
4212	-229.407	-390.5392	161.1321	9.890447	2.351871	3.653401
4218	-223.8692	-386.9231	163.0539	6.843831	3.041018	2.784211
4224	-224.2907	-389.0142	164.7235	4.123508	2.734555	2.777884
4230	-213.4773	-376.5459	163.0686	7.25368	2.86494	2.777884
4236	-217.8874	-380.3469	162.4595	11.29232	2.559339	2.467146
4242	-229.5035	-392.3789	162.8754	9.478841	2.997206	2.296428
4248	-232.3758	-394.3521	161.9763	8.706383	2.997206	3.019061
4254	-228.3163	-389.342	161.0257	9.753807	2.387807	3.720621
4260	-214.4197	-377.4287	163.0089	7.543162	3.145515	2.569792
4266	-209.0548	-371.179	162.1242	10.05475	2.568931	2.907457
4272	-217.2965	-379.8715	162.5749	8.311153	2.730056	2.907457
4278	-213.9893	-377.8868	163.8975	5.454561	3.134736	2.600096
4284	-217.2574	-378.7873	161.5299	13.06081	2.720353	2.628789
4290	-209.9138	-371.7154	161.8015	8.171612	2.069126	3.782495
4296	-223.6364	-386.0844	162.448	7.559715	3.206176	2.872246
4302	-220.5871	-384.8056	164.2184	6.547866	3.107703	2.089106
4308	-228.095	-391.5174	163.4225	6.547866	3.107703	2.59565
4314	-226.1025	-386.3467	160.2442	15.31438	3.478733	2.59565
4320	-221.3971	-385.3295	163.9324	4.904121	2.900355	2.894011
4326	-230.8238	-393.369	162.5452	7.537021	1.920421	3.581386
4332	-218.8822	-382.6595	163.7773	5.070988	3.611498	2.498992
4338	-219.5494	-384.1465	164.5971	4.147743	3.611498	2.301409
4344	-240.3517	-402.6587	162.3069	6.299287	4.367015	2.575136
4350	-233.5821	-396.7229	163.1409	6.299287	3.916349	2.334431
4356	-209.1808	-372.7538	163.5731	6.859931	3.194462	2.362309
4362	-212.1341	-376.9612	164.8272	5.530934	3.50226	1.728619
4368	-217.667	-383.775	166.108	2.558041	3.50226	2.076098
4374	-216.6975	-380.4579	163.7604	5.117748	2.565124	3.131331
4380	-215.5615	-378.9368	163.3753	6.394812	2.614535	2.966512
4386	-223.8417	-386.2932	162.4515	10.081	1.814634	3.157983
4392	-243.9985	-403.855	159.8566	18.57747	3.646002	2.269168
4398	-226.4964	-387.3004	160.804	16.29141	3.204932	2.269168
4404	-238.233	-402.1914	163.9584	5.396843	3.5168	2.340342
4410	-234.5462	-397.3427	162.7965	6.835696	3.313584	2.777089
4416	-225.8205	-387.0549	161.2344	10.48841	3.705196	2.671641
4422	-224.853	-385.3148	160.4618	14.28203	3.395826	2.671641
4428	-223.1841	-385.5063	162.3222	10.14736	2.388493	2.878486
4434	-217.6706	-379.5609	161.8903	11.42408	2.87247	2.601879
4440	-226.0769	-389.2718	163.195	6.140344	2.838438	3.009453
4446	-225.8811	-388.5356	162.6545	8.424778	3.121811	2.593438
4452	-206.1212	-372.5781	166.4569	2.319364	3.129582	2.212394
4458	-208.6574	-373.3805	164.7231	4.99471	3.365222	2.076409
4464	-224.4822	-388.4491	163.9669	4.997986	4.491338	1.826463
4470	-222.0247	-385.712	163.6873	4.997986	4.570094	1.962921
4476	-223.4705	-387.9986	164.5281	4.997986	2.871713	2.515813
4482	-216.818	-379.0541	162.2362	9.079096	2.593333	3.025374
4488	-215.459	-378.4977	163.0387	7.927422	2.863141	2.632457
4494	-225.2911	-387.1596	161.8685	9.309376	3.750986	2.493371
4500	-231.924	-393.0545	161.1305	12.48067	3.750986	2.334335
4506	-225.5607	-386.4301	160.8695	12.48067	4.540273	1.990539
4512	-224.5929	-385.8135	161.2206	10.52917	4.710361	2.032797
4518	-229.2782	-388.9186	159.6405	16.58914	5.134127	1.710679
4524	-212.4702	-376.2563	163.7862	5.449641	4.864296	1.525665
4530	-211.4032	-372.4103	161.0071	10.48527	5.839195	1.393313
4536	-217.9764	-380.9488	162.9725	5.064733	5.523835	1.776118
4542	-215.4354	-379.2902	163.8548	3.244229	5.556964	1.881694
4548	-233.7494	-392.9177	159.1683	13.06764	7.213114	1.148035
4554	-231.0727	-394.8688	163.7961	5.335469	3.766398	2.304218
4560	-229.9918	-394.4577	164.466	4.405484	3.590383	2.304218
4566	-246.2604	-410.4513	164.1908	4.276569	3.977399	2.279568
4572	-246.5989	-406.8344	160.2355	16.0139	4.193994	2.037566
4578	-236.0947	-397.5484	161.4537	12.04865	3.78836	2.182103
4584	-233.2235	-395.3803	162.1567	9.592554	3.06909	2.677121
4590	-220.8683	-382.1882	161.3199	13.57183	3.06909	2.456678
4596	-214.7165	-377.191	162.4745	10.63591	3.490791	1.987412
4602	-212.9279	-374.7056	161.7776	10.63591	4.114211	2.036306
4608	-222.7275	-381.604	158.8765	24.09714	4.114211	1.912575
4614	-216.979	-378.9275	161.9486	12.27593	4.141107	1.556747
4620	-216.0413	-380.1351	164.0938	3.861571	3.834577	2.58497
4626	-213.7868	-376.7802	162.9934	7.855032	3.386322	2.351086
4632	-213.683	-378.2412	164.5582	4.075755	3.993496	2.106874
4638	-217.3777	-380.2579	162.8801	5.528956	3.874371	2.748408
4644	-220.7879	-384.9551	164.1672	4.456979	2.231293	3.297987
4650	-219.4547	-382.0177	162.563	6.970797	3.236239	2.930748
4656	-224.187	-386.8536	162.6666	7.192755	3.130216	2.876209
4662	-233.7217	-394.7112	160.9895	9.112629	2.320948	3.906849
4668	-243.2378	-405.373	162.1352	6.748085	3.280204	3.216722
4674	-236.9076	-399.8687	162.9611	6.748085	3.181754	2.780049
4680	-244.8154	-409.2899	164.4744	3.432218	4.68722	1.966737
4686	-235.2002	-396.8186	161.6184	9.367523	4.531728	2.142058
4692	-223.0926	-387.0305	163.9379	5.893847	3.76744	2.03513
4698	-237.1166	-400.8518	163.7352	6.142573	4.332166	1.709088
4704	-231.9803	-396.1722	164.1918	5.635407	3.428192	2.172033
4710	-225.2501	-388.998	163.7479	4.049428	4.537689	2.2892
4716	-222.8418	-385.5473	162.7055	9.478367	3.143659	2.311538
4722	-224.2782	-388.1162	163.8379	5.333637	2.175228	3.251542
4728	-225.4659	-388.6281	163.1622	5.333637	2.525893	3.442601
4734	-226.6154	-391.3524	164.737	3.875658	2.589211	2.947366
4740	-225.9983	-387.6881	161.6898	7.189071	2.695694	3.709897
4746	-229.4322	-391.7316	162.2994	5.769501	2.441114	3.868135
4752	-225.4652	-387.0019	161.5367	10.36077	3.320566	2.747201
4758	-215.6734	-376.5852	160.9119	18.55755	2.967172	2.026493
4764	-218.9762	-382.0568	163.0806	7.699599	3.535008	2.239285
4770	-208.5729	-370.5371	161.9642	11.93203	3.339603	2.164011
4776	-215.7004	-378.4596	162.7591	7.285458	3.149053	2.785421
4782	-209.869	-369.488	159.6189	20.60492	4.162366	1.811326
4788	-207.104	-369.891	162.7871	11.14702	3.225047	1.848208
4794	-211.7008	-373.5585	161.8578	11.14702	2.647117	2.811588
4800	-212.7452	-375.3394	162.5942	8.024513	2.977795	2.811588
4806	-216.7285	-377.2741	160.5456	15.89348	1.861278	3.304925
4812	-213.7826	-374.371	160.5883	10.13593	1.994263	4.124208
4818	-206.2308	-366.7319	160.5011	10.13593	1.855225	4.252677
4824	-211.4932	-372.7899	161.2966	9.528698	1.887239	3.896676
4830	-219.7979	-380.413	160.6151	9.404763	1.953122	4.271678
4836	-213.6369	-378.2679	164.631	3.867921	1.985331	3.371921
