Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-785.845	-956.9969	171.1518	1.47376	1.648755
5670	-800.1621	-971.1007	170.9386	1.477075	1.796839
5676	-797.7509	-968.5148	170.764	1.477075	1.916324
5682	-801.1075	-971.9066	170.7991	1.535182	1.855421
5688	-792.9246	-963.5379	170.6133	1.841415	1.79304
5694	-796.3362	-967.0211	170.6849	2.100882	1.58509
5700	-803.7228	-974.4701	170.7473	1.34909	2.009275
5706	-804.3732	-974.763	170.3898	1.733863	2.009275
5712	-785.1295	-956.1687	171.0392	1.528433	1.692569
5718	-793.6679	-964.2359	170.568	1.96858	1.748083
5724	-790.9286	-961.8948	170.9662	2.058404	1.400072
5730	-787.6716	-958.3801	170.7085	2.058404	1.593702
5736	-790.7916	-961.6198	170.8281	1.945811	1.575905
5742	-786.6249	-957.4918	170.8669	1.688287	1.710733
5748	-780.9971	-951.8747	170.8776	1.68195	1.707263
5754	-782.9151	-953.596	170.6808	1.880067	1.722287
5760	-781.2336	-952.4438	171.2103	1.578322	1.535074
5766	-782.0197	-952.5567	170.5371	1.96981	1.768972
5772	-778.9729	-950.0747	171.1018	1.33468	1.777758
5778	-787.8498	-958.684	170.8342	1.988967	1.544358
5784	-786.8941	-957.5154	170.6213	1.782478	1.823338
5790	-791.1985	-961.7154	170.5169	1.698624	1.945364
5796	-782.886	-953.8627	170.9767	1.620261	1.676694
5802	-785.2456	-956.4932	171.2477	1.285649	1.708816
5808	-782.4248	-953.2178	170.793	1.297273	2.01224
5814	-792.194	-962.987	170.793	1.297273	2.01224
5820	-787.9825	-959.4709	171.4884	1.297273	1.526357
5826	-773.8124	-944.8178	171.0055	1.468399	1.755949
5832	-783.7018	-954.9745	171.2727	1.19172	1.755949
5838	-786.2261	-957.0201	170.794	1.749903	1.723217
5844	-784.2997	-955.4322	171.1325	1.585055	1.587739
5850	-789.0229	-960.062	171.0391	1.585055	1.655247
5856	-786.753	-957.3139	170.5609	1.764938	1.875405
5862	-789.3845	-959.928	170.5435	1.464272	2.071546
5868	-790.6326	-961.5676	170.935	1.849723	1.558416
5874	-797.6715	-968.3528	170.6813	1.643269	1.867924
5880	-786.5356	-957.2285	170.6929	1.643269	1.860023
5886	-779.6318	-950.5323	170.9005	1.543499	1.780132
5892	-790.5664	-961.6997	171.1333	1.605365	1.573465
5898	-784.2463	-955.1581	170.9118	1.741493	1.644772
5904	-779.8855	-951.2094	171.3239	1.591819	1.440087
5910	-800.2203	-971.1513	170.931	1.61492	1.712627
5916	-800.2331	-971.0867	170.8535	1.784558	1.659102
5922	-796.8214	-967.6266	170.8052	1.44292	1.910269
5928	-786.9169	-957.6739	170.757	1.604534	1.840333
5934	-784.5968	-955.5698	170.9731	1.84549	1.533026
5940	-778.2914	-948.761	170.4695	2.407823	1.561977
5946	-792.5752	-963.2691	170.6939	2.274386	1.473318
5952	-792.6003	-962.9578	170.3576	1.875997	1.947005
5958	-787.6322	-958.3672	170.7351	2.319311	1.414431
5964	-793.6849	-964.4052	170.7203	1.392487	1.999551
5970	-786.3802	-957.511	171.1308	1.400445	1.713223
5976	-798.8797	-969.7234	170.8437	1.798086	1.657587
5982	-789.9214	-960.8139	170.8925	1.798086	1.622444
5988	-789.3474	-960.392	171.0446	1.338985	1.814544
5994	-791.9083	-962.7913	170.883	1.892853	1.569115
6000	-775.786	-947.0622	171.2762	1.207731	1.742429
6006	-778.4265	-949.3363	170.9099	1.318165	1.920282
6012	-773.3885	-943.7559	170.3674	1.574923	2.119343
6018	-776.2354	-946.6113	170.3759	1.738339	2.015863
6024	-771.9354	-942.8857	170.9503	1.660574	1.669321
6030	-783.8826	-954.7379	170.8553	1.774345	1.664283
6036	-784.1573	-954.7443	170.587	1.953991	1.743495
6042	-785.9328	-956.9527	171.0199	1.327769	1.839012
6048	-792.1977	-962.7489	170.5512	1.741409	1.896243
6054	-785.5899	-956.7318	171.1419	1.55001	1.604437
6060	-783.8085	-954.5824	170.7739	1.55001	1.863244
6066	-791.011	-961.7753	170.7644	1.680232	1.787648
6072	-782.0708	-952.9243	170.8535	2.08843	1.467401
6078	-785.7425	-957.0578	171.3153	1.321894	1.635481
6084	-780.1366	-951.6335	171.4969	1.321894	1.502181
6090	-773.9352	-945.1847	171.2495	1.511525	1.551962
6096	-777.7056	-948.4392	170.7335	2.610411	1.235036
6102	-777.5156	-948.0547	170.5391	2.610411	1.392146
6108	-779.8263	-950.8142	170.9878	1.479726	1.760831
6114	-788.1939	-958.9862	170.7923	1.458661	1.908898
6120	-791.9064	-962.7297	170.8233	1.37706	1.94042
6126	-789.4114	-960.1128	170.7014	1.728699	1.801064
6132	-782.1134	-952.7574	170.644	1.620902	1.907188
6138	-797.036	-968.0799	171.0438	1.741687	1.548506
6144	-793.7239	-964.7502	171.0263	2.037514	1.366708
6150	-788.1089	-958.9574	170.8485	1.668384	1.736398
6156	-798.8673	-969.8726	171.0052	1.718769	1.591877
6162	-794.4144	-965.5033	171.0889	1.525948	1.658837
6168	-780.5303	-951.4561	170.9258	1.456239	1.819219
6174	-789.6039	-960.6166	171.0127	1.783565	1.543984
6180	-791.3066	-962.3098	171.0032	1.55003	1.703867
6186	-780.914	-952.1377	171.2237	1.349757	1.681833
6192	-787.8025	-958.8213	171.0188	1.49764	1.727326
6198	-793.217	-963.7319	170.5148	2.155307	1.675392
6204	-780.8542	-951.9771	171.1229	1.618802	1.572062
6210	-784.7127	-955.5024	170.7896	2.236444	1.423505
6216	-788.4893	-959.492	171.0027	1.754661	1.570305
6222	-781.5342	-952.1803	170.6462	1.785833	1.80411
6228	-792.348	-963.4113	171.0633	1.461974	1.71961
6234	-787.214	-958.1637	170.9497	1.687683	1.652251
6240	-772.5314	-943.4701	170.9387	1.544772	1.752683
6246	-780.4224	-950.8763	170.4538	2.204527	1.690193
6252	-785.0507	-955.8674	170.8167	1.870368	1.63148
6258	-789.7323	-960.4644	170.7322	1.761436	1.759387
6264	-793.3133	-964.1811	170.8678	1.703657	1.700326
6270	-792.1277	-962.6346	170.5069	1.885094	1.84017
6276	-792.3576	-963.1608	170.8032	1.669781	1.767213
6282	-788.2679	-958.707	170.4392	1.669781	2.014795
6288	-780.0938	-950.5816	170.4878	1.647232	1.996035
6294	-790.1823	-961.0358	170.8535	1.889428	1.592838
6300	-794.155	-964.9649	170.8099	1.800432	1.680198
