Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-784.4196	-955.4847	171.065	0.0114109	0.0194216	0.00500977	0.0131963	0.000514044	0.00912904	0.00118599	0.02102	0.00964579	0.00900532	0.00733729	0.0127202	0.0109277	0.0292554	0.0145484	0.0249795	0.00786372	0.00282826	0.017769	0.0137657	0.0125729	0.0120355	0.00478397	0.00458098	0.01334	0.00400014	0.00840886	0.00331563	0.0156414	0.00925468	0.0054468	0.00839202	0.00462784	0.0545774	0.0167062	0.00909829	0.00744362	0.000629558	0.0272394	0.00127109	0.0187431	1.84084e-06	0.0311114	0.00262738	0.0043909	0.0206842	0.00472773	0.0019024	0.0155417	0.0939273	0.0773429	0.0188589	0.010788	0.00535572	0.0218533	0.0349208	0.014549	0.0218064	0.00269308	0.0294065	0.0167418	0.00889885	0.0292832	0.0230615	0.0217076	0.0475343	0.0124988	0.0214245	0.012823	0.052608	0.0190073	0.00395358	0.0190683	0.00118119	0.0272543	0.0187027	0.0373741	0.0537096	0.0229759	0.00902597	0.00518497	0.0489721	0.037711	0.0316208	0.00880334	0.00761691	0.0115061	0.0116688	0.024355	0.0129123	0.00181654	0.0188808	0.0233943	0.0144397	0.0251389	0.0203775	0.00545156	1.542578	0.00685416	0.0116659	0.0030092	0.00792656	0.000308769	0.00548351	0.000712386	0.012626	0.0057939	0.00540919	0.00440726	0.00764062	0.00656392	0.0175727	0.00873875	0.0150043	0.00472347	0.00169884	0.0106732	0.00826862	0.00755212	0.00722932	0.00287357	0.00275164	0.00801288	0.00240275	0.00505092	0.00199159	0.00939525	0.00555897	0.00327171	0.0050408	0.00277979	0.0327828	0.0100349	0.00546504	0.00447113	0.000378154	0.0163618	0.000763503	0.0112583	1.10573e-06	0.0186876	0.00157818	0.00263747	0.0124243	0.00283979	0.00114271	0.00933535	0.056419	0.0464573	0.0113279	0.00648001	0.003217	0.0131265	0.0209757	0.00873909	0.0130984	0.00161764	0.0176635	0.0100562	0.00534524	0.0175894	0.0138523	0.013039	0.0285523	0.00750761	0.012869	0.00770233	0.0315998	0.0114171	0.00237478	0.0114537	0.000709502	0.0163708	0.0112341	0.0224493	0.0322616	0.0138009	0.0054216	0.00311443	0.0294159	0.0226517	0.0189936	0.00528787	0.00457522	0.00691132	0.00700904	0.0146292	0.00775596	0.00109113	0.0113411	0.0140522	0.00867343	0.0151001	0.0122401	0.00327457	1.664818
3708	-786.2264	-957.0085	170.782	0.0201282	0.0279309	0.00971006	0.0498474	0.00125425	0.0246121	0.00314248	0.0118427	0.011583	0.0125487	0.0139617	0.00621082	0.0044291	0.0177804	0.0167837	0.0296676	0.00313674	0.000245433	0.00858938	0.011317	0.0350394	0.0190688	0.00393676	0.00439235	0.0268531	0.00319566	0.00227844	0.00187474	0.0117048	0.00101672	0.00623049	0.00594783	0.00146905	0.0424826	0.0179007	0.00253192	0.00541064	0.000602605	0.0246564	0.00459528	0.0235539	0.0150337	0.0251443	0.0105204	0.0106188	0.0269383	0.00407236	0.00445932	0.0234332	0.135628	0.0301683	0.0284356	0.0239637	0.0123136	0.0278739	0.0188401	0.00514598	0.0535634	0.000887976	0.0561889	0.0238158	0.0199348	0.0370666	0.00367727	0.0321944	0.00787115	0.0217276	0.0238526	0.0147509	0.0412679	0.00726301	0.0202292	0.0109546	0.00441158	0.0338316	0.013848	0.0250332	0.024781	0.0059723	0.0124627	0.0224567	0.0402372	0.0439514	0.04632	0.0146528	0.00666962	0.0222799	0.0493867	0.0042103	0.0132631	0.000817247	0.0137405	0.00468432	0.0271351	0.00867016	0.0256018	0.00688027	1.675089	0.0113169	0.0157039	0.00545939	0.0280263	0.000705189	0.0138379	0.00176683	0.00665845	0.00651246	0.00705537	0.00784982	0.00349198	0.00249022	0.00999686	0.00943648	0.0166803	0.0017636	0.000137993	0.0048293	0.00636287	0.0197006	0.0107213	0.0022134	0.00246956	0.0150979	0.00179673	0.00128103	0.00105405	0.00658094	0.000571643	0.00350304	0.00334411	0.000825959	0.0238854	0.0100645	0.00142355	0.00304208	0.000338809	0.0138629	0.00258366	0.013243	0.00845256	0.0141371	0.00591501	0.00597032	0.0151458	0.00228965	0.00250721	0.0131751	0.0762558	0.0169618	0.0159877	0.0134734	0.00692322	0.0156719	0.0105927	0.00289328	0.0301155	0.000499256	0.0315917	0.0133902	0.0112082	0.0208404	0.00206751	0.018101	0.00442548	0.0122161	0.0134109	0.00829356	0.0232025	0.00408356	0.0113737	0.00615912	0.00248037	0.0190215	0.00778589	0.0140747	0.0139329	0.00335787	0.00700705	0.0126261	0.022623	0.0247112	0.026043	0.0082384	0.00374993	0.0125267	0.0277672	0.0023672	0.00745706	0.000459489	0.00772546	0.00263372	0.0152565	0.00487472	0.0143944	0.00386837	1.778597
3744	-779.6022	-950.4854	170.8833	0.00806393	0.0433865	0.00185585	0.0510079	0.00232453	0.0153022	0.00561721	0.0187484	0.00280739	0.0108954	0.014187	0.00740012	0.00959333	0.0583576	0.00169081	0.0233863	0.00956245	0.000564926	0.0137495	0.0146851	0.00662113	0.0189549	0.00290613	0.0024546	0.0157516	0.00854464	0.00109446	0.000395711	0.0131941	0.010064	0.00796315	0.0149818	0.0032736	0.0352918	0.00946383	0.00736068	0.00147257	0.00278087	0.0453956	0.00526729	0.019903	0.0153837	0.028693	0.00117645	0.0125484	0.0278593	0.00258945	0.0192215	0.0538411	0.0422107	0.0458073	0.0497244	0.0110475	0.0324349	0.000490067	0.0329002	0.00203956	0.018608	0.000706318	0.0571151	0.00704761	0.0143716	0.0429343	0.0211049	0.0329439	0.0109872	0.0239622	0.0271879	0.00671769	0.069174	0.00319282	0.00805721	0.0193631	0.000386239	0.021243	0.0126288	0.0555623	0.0363084	0.0170961	0.00555054	0.0278495	0.062142	0.0386921	0.0272807	0.0123625	0.0019358	0.00866246	0.00264448	0.015854	0.004094	0.00158868	0.00418839	0.00290815	0.00715139	0.0141262	0.0545666	0.022755	1.616222	0.00462026	0.0248585	0.00106331	0.0292252	0.00133185	0.00876744	0.00321841	0.010742	0.00160851	0.00624256	0.0081285	0.00423993	0.00549654	0.0334362	0.000968756	0.0133993	0.00547884	0.000323677	0.00787781	0.0084139	0.0037936	0.0108603	0.00166508	0.00140637	0.00902494	0.00489569	0.000627073	0.000226724	0.00755959	0.00576624	0.00456252	0.00858387	0.00187563	0.0202206	0.00542234	0.00421733	0.000843712	0.00159331	0.0260096	0.00301792	0.0114035	0.00881415	0.0164398	0.000674055	0.00718965	0.0159621	0.00148363	0.0110131	0.0308485	0.0241848	0.0262455	0.0284898	0.0063297	0.0185837	0.000280786	0.0188503	0.00116858	0.0106615	0.000404688	0.0327244	0.00403796	0.00823429	0.0245994	0.0120921	0.0188754	0.00629518	0.0137292	0.0155774	0.00384893	0.0396335	0.00182934	0.00461641	0.0110941	0.000221297	0.0121713	0.00723572	0.0318346	0.0208031	0.00979525	0.00318021	0.0159565	0.0356045	0.0221688	0.0156306	0.00708316	0.00110913	0.00496319	0.00151517	0.00908362	0.00234567	0.000910241	0.00239976	0.00166624	0.00409742	0.00809366	0.0312642	0.0130376	1.745341
3780	-778.3285	-949.666	171.3375	0.00672013	0.0459632	0.00486184	0.0590199	0.00235992	0.0278513	0.00379045	0.011378	0.0196906	0.011496	0.00796809	0.00214286	0.0128396	0.0201722	0.0310062	0.0175744	0.00609517	0.000145312	0.00407192	0.00123829	0.0127507	0.00967629	0.00127107	0.00074664	0.0384659	0.00688532	0.00544756	0.00494174	0.00425866	0.00291257	0.0059404	0.00927623	0.000583103	0.0175189	0.00691336	0.0033359	0.00285931	0.00140191	0.0313636	0.000690504	0.0376529	0.00458382	0.0137719	0.00136823	0.024899	0.0294632	0.00730763	6.30894e-05	0.0230465	0.0780204	0.0322193	0.018073	0.0314057	0.0342176	0.0140138	0.0369221	0.0116532	0.0171539	0.00261956	0.0224872	0.0185586	0.0176371	0.00546032	0.00684673	0.0406889	0.0322561	0.0041984	0.0107901	0.00109691	0.0569129	0.00593438	0.00529743	0.00230199	0.000855915	0.0114247	0.00785493	0.0214849	0.0370681	0.00225421	0.0146411	0.0169677	0.0891844	0.0335769	0.00985917	0.0245004	0.0029841	0.00861524	0.0039535	0.016863	0.016622	0.000268253	0.00745578	0.0195974	0.0362575	0.0230633	0.0550819	0.012856	1.369898	0.00423759	0.0289836	0.00306579	0.0372168	0.00148812	0.0175626	0.00239019	0.00717474	0.0124165	0.00724918	0.00502454	0.00135125	0.00809641	0.0127202	0.019552	0.0110821	0.0038435	9.16312e-05	0.00256768	0.000780842	0.00804037	0.00610169	0.000801515	0.000470818	0.0242559	0.00434176	0.00343513	0.00311617	0.00268543	0.00183661	0.00374591	0.00584942	0.000367694	0.0110471	0.00435944	0.00210356	0.00180303	0.00088402	0.0197773	0.000435419	0.0237432	0.00289048	0.00868428	0.000862782	0.0157009	0.0185789	0.00460806	3.97831e-05	0.0145327	0.0491982	0.0203169	0.0113965	0.0198039	0.021577	0.00883684	0.0232824	0.0073483	0.0108169	0.00165184	0.01418	0.0117027	0.0111217	0.00344318	0.00431742	0.0256577	0.0203401	0.00264744	0.00680402	0.00069169	0.0358883	0.00374211	0.00334046	0.00145159	0.000539725	0.00720424	0.00495317	0.013548	0.0233745	0.00142146	0.0092324	0.0106995	0.0562381	0.021173	0.00621701	0.0154495	0.00188172	0.00543261	0.00249301	0.0106335	0.0104815	0.000169155	0.00470148	0.0123578	0.0228633	0.0145433	0.0347336	0.00810679	1.585837
3816	-785.0765	-955.7953	170.7188	0.0158292	0.0239649	0.00192625	0.0472073	0.000305538	0.0449367	0.0148311	0.0188443	0.0105681	0.0179872	0.0324809	0.00874539	0.00969526	0.0279978	0.0193599	0.00775658	0.00528411	0.00834016	0.0182256	0.00892457	0.0128559	0.0413308	0.00543097	0.00152504	0.0333535	0.00121294	0.0169871	0.0126698	0.00157549	0.00374038	0.0016611	0.0112619	0.00277193	0.0135441	0.0183192	0.0330429	0.000487112	0.00625676	0.0336911	0.00955031	0.0418693	0.00247391	0.0218475	0.00604089	0.00813411	0.06693	0.0121178	0.000157243	0.0192612	0.060886	0.0608497	0.0767154	0.0456596	0.00372142	0.0166421	0.0247668	0.0185721	0.0443134	0.0094733	0.045201	0.0373974	0.0173657	0.00658477	0.00733288	0.0258401	0.0363645	0.00650076	0.042789	0.0114876	0.0233732	0.00631872	0.00743486	0.0219394	0.0111137	0.0285316	0.0273623	0.00623362	0.0156001	0.00653829	0.000648527	0.012976	0.0355196	0.00181521	0.00857712	0.0520839	0.0109555	0.0139171	0.0213583	0.0324935	0.0255531	0.0191477	0.0232675	0.00807101	0.0669673	0.0192493	0.0193703	0.0370228	1.479582	0.0081375	0.0123199	0.00099025	0.0242684	0.000157072	0.0231012	0.0076244	0.00968754	0.00543286	0.00924688	0.0166978	0.00449585	0.00498416	0.0143932	0.00995259	0.00398752	0.00271647	0.00428753	0.00936944	0.00458796	0.00660898	0.0212474	0.00279196	0.000783996	0.0171464	0.000623553	0.00873277	0.00651332	0.000809933	0.00192286	0.000853941	0.00578954	0.001425	0.00696279	0.00941759	0.0169867	0.000250415	0.00321649	0.01732	0.00490964	0.0215243	0.00127179	0.0112314	0.00310551	0.0041816	0.0344075	0.00622954	8.08356e-05	0.00990185	0.0313004	0.0312817	0.039438	0.0234728	0.00191312	0.00855541	0.0127322	0.00954758	0.0227808	0.00487005	0.023237	0.0192254	0.00892741	0.00338511	0.0037697	0.0132839	0.0186943	0.00334192	0.021997	0.00590557	0.0120158	0.00324834	0.00382213	0.0112786	0.00571337	0.0146676	0.0140665	0.00320459	0.00801972	0.00336122	0.000333396	0.00667075	0.01826	0.000933167	0.00440935	0.0267754	0.00563201	0.00715454	0.0109799	0.0167043	0.0131364	0.00984351	0.0119614	0.00414916	0.0344267	0.00989571	0.00995792	0.0190328	1.945214
3852	-786.544	-957.2096	170.6656	0.0188137	0.0228299	0.00173107	0.0277408	0.0064743	0.0106603	0.000568441	0.00735903	0.00496243	0.0129027	0.0446307	0.00229444	0.0170722	0.0458095	0.0215298	0.0323128	0.010217	0.00201111	0.0098918	0.0230998	0.00425619	0.0198484	0.00375229	0.0167591	0.00850809	0.0133931	0.000619974	0.00866267	0.00251775	0.000792314	0.00903242	0.011802	0.00682602	0.0410859	0.00328179	0.012745	0.00466045	0.0117127	0.0563577	0.00444672	0.0241311	0.00232629	0.027135	0.00775096	0.0099358	0.0305293	0.00271699	0.00211383	0.0167429	0.0702595	0.0299516	0.0472258	0.0192522	0.0261049	0.00370587	0.0377067	0.0346223	0.0257972	0.00510943	0.0367518	0.0259042	0.0268484	0.0069212	0.00914469	0.0284351	0.0110962	0.00318168	0.0783373	0.00841245	0.0233983	0.000128492	0.0151815	0.0332951	0.0102558	0.00245644	0.0507992	0.0159987	0.0213824	0.00644966	0.00399285	0.0187556	0.02228	0.0126125	0.000202705	0.0335353	0.0128914	0.0164248	0.0422618	0.0392711	0.0272713	0.0126387	0.0336817	0.00995726	0.0447043	0.0127088	0.0169525	0.0258643	1.791049	0.0105253	0.0127721	0.000968441	0.0155196	0.00362204	0.00596387	0.000318014	0.004117	0.00277622	0.00721839	0.0249686	0.00128362	0.00955103	0.0256281	0.0120448	0.0180773	0.00571589	0.00112511	0.00553395	0.0129232	0.00238112	0.0111041	0.00209921	0.00937587	0.00475983	0.00749274	0.000346843	0.00484631	0.00140855	0.000443258	0.00505317	0.00660261	0.0038188	0.0229854	0.00183599	0.00713018	0.00260728	0.00655266	0.0315292	0.00248771	0.0135001	0.00130144	0.0151806	0.00433626	0.00555857	0.0170795	0.00152002	0.00118258	0.00936678	0.0393066	0.0167564	0.0264204	0.0107706	0.0146043	0.00207324	0.021095	0.0193694	0.0144322	0.00285846	0.0205607	0.0144921	0.0150203	0.00387205	0.00511598	0.0159079	0.00620774	0.00177999	0.0438257	0.00470633	0.0130901	7.18846e-05	0.00849328	0.0186269	0.00573761	0.00137425	0.0284195	0.00895044	0.0119623	0.00360825	0.00223379	0.0104928	0.0124645	0.00705604	0.000113403	0.0187613	0.00721207	0.00918884	0.0236433	0.0219701	0.0152569	0.00707072	0.0188432	0.00557057	0.0250097	0.00710993	0.00948402	0.0144697	1.787476
3888	-799.6896	-970.9071	171.2175	0.00826078	0.0032776	0.000540517	0.0304619	0.00510544	0.0319963	0.0140363	0.0186328	0.00795201	0.0184012	0.0090326	0.0295161	0.00429205	0.0229632	0.00365452	0.0292727	0.00730422	0.000558393	0.00504311	0.0102826	0.0028324	0.0119091	0.000659353	0.000519557	0.0322879	0.0188871	0.00644459	0.00888811	0.034873	0.00152039	0.00864154	0.0320057	0.002173	0.0300085	0.00400051	0.00697479	0.00583107	0.00204822	0.0311571	0.00117704	0.00646727	0.00683525	0.00716026	0.00267028	0.0131592	0.0386322	0.00165582	0.00178623	0.0155956	0.0685814	0.0378045	0.0123564	0.0144185	0.00653749	0.0105688	0.0138626	0.0161766	0.0552404	0.0225751	0.0547529	0.0244716	0.00525148	0.0224827	0.00736599	0.00989317	0.00776735	0.00526308	0.0176414	0.00190454	0.0266009	0.00116813	0.00746341	0.0161616	0.00468812	0.00383863	0.00521197	0.0375533	0.0105914	0.00640738	0.0104823	0.0110024	0.0475969	0.020539	0.0154098	0.0213945	0.00292721	0.0030017	0.0552763	0.015935	0.0286551	0.0307498	0.0183712	0.028811	0.0323385	0.00460835	0.0155305	0.0422829	1.56782	0.00537497	0.00213261	0.000351693	0.0198204	0.00332191	0.0208188	0.00913289	0.0121236	0.00517406	0.0119729	0.00587716	0.019205	0.00279267	0.0149412	0.00237785	0.0190466	0.00475257	0.000363325	0.00328136	0.00669048	0.00184293	0.00774876	0.000429015	0.000338056	0.0210085	0.0122891	0.00419324	0.00578315	0.0226905	0.00098926	0.00562271	0.0208249	0.00141389	0.0195253	0.00260298	0.00453822	0.00379405	0.0013327	0.0202727	0.000765856	0.004208	0.00444743	0.0046589	0.00173745	0.0085622	0.0251365	0.00107737	0.00116223	0.0101475	0.0446233	0.0245979	0.00803983	0.00938153	0.00425369	0.00687671	0.00901984	0.0105255	0.0359427	0.0146887	0.0356256	0.0159227	0.00341693	0.0146286	0.00479276	0.0064371	0.00505391	0.00342448	0.0114786	0.00123921	0.0173082	0.000760056	0.00485615	0.0105157	0.00305038	0.00249765	0.00339122	0.0244345	0.00689139	0.00416903	0.00682045	0.0071588	0.0309694	0.0133639	0.0100266	0.0139206	0.00190462	0.00195309	0.0359661	0.0103683	0.0186447	0.0200077	0.0119534	0.0187462	0.0210414	0.00299848	0.0101051	0.0275119	1.536899
3924	-790.2827	-961.1005	170.8178	0.00142224	0.00801553	0.00107846	0.0477976	0.0116072	0.0151406	0.0122675	0.00715016	0.00271427	0.0260632	0.00685247	0.00286566	0.021051	0.0325909	0.00373854	0.0108365	0.0222427	0.00336093	0.0164698	0.0274358	0.0190221	0.00341472	0.00116963	0.000455141	0.0310394	0.0101203	0.000513747	0.0247144	0.0128254	0.00617112	0.031488	0.0161074	0.00382787	0.0472074	0.00809025	0.00253372	0.00958772	0.0021618	0.0354751	0.00112704	0.0471616	0.0151961	0.0147999	0.000144846	0.00283698	0.020382	0.00402512	0.0048034	0.0327731	0.0572779	0.0433119	0.0164135	0.0284967	0.00576396	0.0127706	0.0251666	0.0329346	0.00825766	0.0140331	0.00111536	0.0292323	0.020247	0.034933	0.0559321	0.0362395	0.0116426	0.0340896	0.0169292	0.014066	0.0139155	0.0174008	0.0133197	0.020532	0.0109121	0.0120324	0.0241172	0.0163604	0.000379319	0.0168455	0.051597	0.033763	0.0437594	0.0468366	0.0375239	0.0374358	0.00439758	0.038819	0.0137838	0.0113981	0.0715004	0.0440613	0.00939502	0.0196086	0.00805416	0.0210461	0.00814956	0.0606952	1.451199	0.000749981	0.00422678	0.000568698	0.0252048	0.00612074	0.00798398	0.00646894	0.00377045	0.0014313	0.0137437	0.00361347	0.00151113	0.0111007	0.0171859	0.00197142	0.00571432	0.0117291	0.0017723	0.00868491	0.0144675	0.0100308	0.00180066	0.000616773	0.000240007	0.0163678	0.00533669	0.000270911	0.0130325	0.00676312	0.00325418	0.0166043	0.00849382	0.00201853	0.0248936	0.00426618	0.00133609	0.00505583	0.00113997	0.0187069	0.000594317	0.0248694	0.00801326	0.00780433	7.63809e-05	0.00149601	0.0107479	0.00212254	0.00253295	0.017282	0.030204	0.0228394	0.00865523	0.015027	0.00303947	0.00673426	0.0132709	0.0173672	0.00435446	0.00739998	0.000588157	0.0154149	0.0106767	0.018421	0.0294943	0.0191099	0.00613944	0.0179762	0.00892715	0.00741732	0.00733795	0.00917583	0.00702379	0.010827	0.00575419	0.00634499	0.0127176	0.00862724	0.000200024	0.00888303	0.0272083	0.017804	0.0230754	0.024698	0.0197872	0.0197408	0.00231895	0.0204702	0.00726853	0.0060105	0.0377039	0.0232345	0.00495422	0.0103401	0.00424715	0.0110981	0.00429745	0.032006	1.896369
3960	-773.1724	-944.3608	171.1884	0.0017926	0.0147668	0.00211972	0.0296236	0.0128635	0.0142162	0.00227902	0.00809628	0.00187218	0.00433579	0.00878078	0.00442876	0.00234276	0.0315665	0.0137384	0.0343968	0.00196246	0.0010653	0.0188742	0.0193417	0.00671208	0.00897628	0.00201749	0.00229059	0.038707	0.000403552	0.00887112	0.00675465	0.00195386	0.00142978	0.00740545	0.0118481	0.00443388	0.0231272	0.0125532	0.00277826	0.000375385	0.00070438	0.0388741	0.00622396	0.0222018	0.00314896	0.0188388	0.00177136	0.0236006	0.0151022	0.0089785	0.00775125	0.0225779	0.114353	0.0292718	0.0149707	0.0122791	0.0126402	0.00100007	0.00311136	0.00863219	0.0162067	0.0130081	0.00114184	0.00592448	0.0159388	0.0299046	0.00891078	0.0165029	0.00308282	0.0207675	0.0224244	0.00719512	0.0316792	0.0194933	0.0102447	0.0356301	0.00267755	0.00368426	0.0298307	0.0120634	0.00419906	0.01353	0.0410767	0.0180024	0.0177677	0.0292592	0.0349907	0.0400074	0.00207483	0.0231026	0.00584642	0.0100994	0.054968	0.00350262	0.00124731	0.0200049	0.0121672	0.00550081	0.00833617	0.0294826	1.77567	0.00126541	0.0104241	0.00149634	0.0209116	0.0090805	0.0100354	0.00160879	0.00571525	0.00132159	0.00306068	0.00619845	0.00312631	0.00165378	0.0222831	0.00969808	0.024281	0.00138532	0.000752007	0.0133235	0.0136535	0.00473813	0.00633645	0.00142417	0.00161695	0.0273237	0.000284871	0.00626221	0.00476818	0.00137925	0.0010093	0.00522758	0.0083637	0.00312992	0.0163258	0.00886144	0.0019612	0.000264988	0.000497229	0.0274417	0.00439356	0.0156725	0.00222289	0.0132985	0.00125042	0.0166599	0.0106608	0.00633802	0.00547169	0.015938	0.0807226	0.0206633	0.010568	0.00866793	0.00892285	0.000705958	0.00219634	0.00609356	0.0114405	0.00918254	0.000806034	0.00418215	0.0112514	0.02111	0.00629021	0.0116495	0.00217619	0.01466	0.0158296	0.00507911	0.0223627	0.0137605	0.00723186	0.0251517	0.00189011	0.00260075	0.0210578	0.00851565	0.00296416	0.00955097	0.0289965	0.0127081	0.0125424	0.0206544	0.0247003	0.0282417	0.00146465	0.0163084	0.00412705	0.00712925	0.0388025	0.00247254	0.000880489	0.0141217	0.00858894	0.00388308	0.00588459	0.0208121	1.41661
3996	-774.3246	-945.2329	170.9083	0.00854978	0.0182754	0.00292778	0.0327059	0.0115911	0.00561706	0.00555018	0.0202705	0.00321724	0.00702075	0.00514457	0.00152226	0.00632687	0.062266	0.0177686	0.0432818	0.0166728	0.00336868	0.0133356	0.0164454	0.00863075	0.0171444	0.000740819	0.0143379	0.0293688	0.00666436	0.00177984	0.00230722	0.0118026	0.000509144	0.00921547	0.00762114	0.00394726	0.0402148	0.0178483	0.0101785	0.000549363	0.00545987	0.075438	0.00947626	0.0394517	0.00129365	0.0187158	0.000276169	0.00978619	0.074941	0.00931059	0.00288293	0.0144118	0.0945697	0.0238527	0.0253421	0.0105191	0.0475767	0.00232195	0.0141007	0.0269446	0.017095	0.0133512	0.00279889	0.00807241	0.0300685	0.0168185	0.0350653	0.00935527	0.00596099	0.0441135	0.0117919	0.0117056	0.0214411	0.0310158	0.00410263	0.035518	0.000473396	0.00768825	0.00412997	0.0302739	0.0158119	0.00748403	0.079911	0.0392034	0.00777739	0.0383143	0.0199179	0.0235732	0.010472	0.0700176	0.0488632	0.0365796	0.0411233	0.00544119	0.00178841	0.0223701	0.00730995	0.00585676	0.00867716	0.0310986	1.421578	0.00461198	0.00985825	0.00157932	0.0176424	0.00625255	0.00302999	0.00299391	0.0109344	0.00173547	0.00378718	0.00277512	0.000821149	0.00341288	0.0335879	0.00958486	0.0233474	0.00899373	0.00181716	0.00719358	0.00887106	0.00465565	0.00924816	0.000399617	0.00773422	0.0158423	0.00359493	0.000960091	0.00124457	0.00636661	0.000274646	0.00497107	0.00411104	0.00212926	0.0216929	0.00962782	0.00549054	0.000296341	0.0029452	0.0406932	0.00511175	0.0212813	0.000697829	0.0100958	0.000148973	0.00527893	0.0404251	0.00502238	0.00155513	0.00777408	0.0510134	0.0128668	0.0136702	0.00567425	0.0256641	0.00125252	0.00760628	0.0145346	0.00922149	0.00720197	0.0015098	0.00435447	0.0162197	0.00907237	0.0189151	0.00504648	0.00321551	0.023796	0.00636087	0.00631431	0.0115659	0.0167307	0.00221307	0.0191593	0.000255362	0.00414724	0.00222781	0.0163305	0.00852934	0.00403708	0.0431061	0.0211474	0.00419533	0.0206677	0.0107442	0.012716	0.00564888	0.0377693	0.0263581	0.019732	0.022183	0.00293512	0.000964713	0.012067	0.00394318	0.00315929	0.00468069	0.0167754	1.853821
