Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-788.9887	-960.1875	171.1988	0.00449421	0.014714	0.00327595	0.0422984	0.0136117	0.0271415	0.00516675	0.00568704	0.000946325	0.00911181	0.00363778	0.00977679	0.00393466	0.0229798	0.020808	0.0393443	0.0003271	0.013553	0.00370691	0.0252308	0.0205283	0.0165835	0.000667308	0.00546096	0.00883129	0.00126353	0.00447673	0.0135679	0.00990491	0.0136447	0.0220903	0.017019	0.00582679	0.0162152	0.00453777	0.00992493	0.0121505	0.00553424	0.0320133	0.00564122	0.0191593	0.00434951	0.0223294	0.00352903	0.00756015	0.0284956	0.00901518	0.00523264	0.0137578	0.100402	0.0160631	0.0150165	0.0227806	0.0420807	0.0734282	0.0207783	0.0122457	0.0113255	0.0298131	0.000301804	0.00784751	0.00877082	0.0205871	0.0269615	0.0216294	0.00800924	0.0205729	0.0136442	0.0281928	0.0164042	0.0056422	0.00541224	0.0407778	0.0190741	0.00887221	0.00561976	0.0218835	0.000943505	0.0130492	0.0489992	0.00499635	0.0112938	0.0214676	0.0253951	0.00097651	0.0263033	0.00475278	0.0326055	0.0374325	0.0130793	0.00496493	0.0164671	0.0202903	0.0156829	0.0370144	0.0120476	0.0263554	1.484871	0.0027961	0.00915442	0.00203815	0.0263162	0.00846859	0.0168862	0.00321453	0.00353823	0.000588763	0.00566897	0.00226327	0.00608269	0.00244798	0.0142971	0.0129458	0.0244783	0.000203507	0.00843208	0.00230628	0.0156975	0.0127718	0.0103175	0.00041517	0.00339757	0.00549444	0.000786114	0.00278523	0.00844137	0.00616241	0.00848915	0.0137436	0.0105885	0.00362517	0.0100884	0.00282321	0.00617486	0.00755954	0.00344316	0.0199173	0.00350972	0.0119201	0.00270608	0.0138924	0.00219561	0.0047036	0.0177288	0.00560885	0.00325552	0.0085595	0.0624656	0.00999378	0.00934261	0.0141731	0.0261808	0.0456838	0.0129273	0.00761873	0.00704626	0.0185484	0.000187769	0.00488238	0.00545682	0.0128084	0.0167743	0.0134569	0.004983	0.0127995	0.0084888	0.0175403	0.010206	0.00351034	0.00336726	0.0253702	0.0118671	0.00551991	0.00349637	0.013615	0.000587008	0.00811864	0.0304852	0.00310851	0.00702654	0.0133562	0.0157997	0.000607543	0.0163648	0.00295697	0.0202858	0.0232889	0.00813738	0.00308896	0.0102451	0.0126238	0.00975721	0.0230288	0.00749551	0.0163972	1.607312
3204	-796.5135	-967.1912	170.6777	0.0167649	0.0394356	0.000374003	0.0230104	0.00382944	0.00483333	0.0114161	0.00336309	0.00540001	0.0082585	0.00476952	0.0139318	0.00972581	0.0354027	0.000332742	0.0617988	0.00862918	0.00686886	0.0142019	0.0221505	0.007319	0.0304457	0.0103623	0.0102706	0.0262524	0.00134201	0.00629394	0.00349511	0.00681727	0.000210451	0.0184428	0.0179479	0.00403239	0.0287265	0.00213353	0.00959058	0.0148141	0.00532318	0.0641999	0.0048826	0.0111851	0.00387936	0.0256992	0.0039091	0.00405272	0.0159867	0.00480106	0.00590243	0.00629007	0.0967865	0.0284309	0.0313139	0.00613393	0.0226051	0.00247487	0.0206774	0.00749925	0.00853528	0.0292084	0.00873379	0.0184335	0.0265978	0.0046456	0.00411386	0.00340472	0.0046265	0.00182303	0.0477732	0.0286026	0.0576853	0.0500737	0.0128406	0.00722697	0.00704832	0.0543111	0.0109186	0.0233699	0.0161407	0.00843517	0.0206688	0.0111669	0.0418947	0.0140208	0.0163948	0.00321917	0.0106784	0.00364653	0.0166438	0.0125828	0.0104332	0.00553956	0.0239861	0.0259375	0.0157945	0.0159134	0.0154549	0.0224418	2.108058	0.0105706	0.0248649	0.000235816	0.0145085	0.00241454	0.00304751	0.00719809	0.0021205	0.00340481	0.00520714	0.00300728	0.00878425	0.00613231	0.0223221	0.0002098	0.0389654	0.00544087	0.00433095	0.0089546	0.0139663	0.00461478	0.0191966	0.00653365	0.00647582	0.0165527	0.000846165	0.00396845	0.00220373	0.00429842	0.000132693	0.0116285	0.0113165	0.0025425	0.0181126	0.00134523	0.00604705	0.00934056	0.00335637	0.0404793	0.00307858	0.00705245	0.00244602	0.0162038	0.00246476	0.00255532	0.01008	0.00302717	0.0037216	0.00396601	0.0610258	0.0179263	0.019744	0.00386757	0.014253	0.00156045	0.0130375	0.00472843	0.00538166	0.0184165	0.00550683	0.0116227	0.0167705	0.00292914	0.00259387	0.00214675	0.0029171	0.00114945	0.0301219	0.0180345	0.0363717	0.0315724	0.00809626	0.00455675	0.0044441	0.0342442	0.00688442	0.0147352	0.010177	0.00531854	0.0130321	0.00704098	0.0264154	0.00884039	0.0103372	0.00202975	0.00673293	0.00229921	0.0104942	0.0079337	0.00657832	0.0034928	0.0151237	0.0163541	0.00995874	0.0100337	0.00974463	0.01415	1.585993
3240	-783.8312	-954.8937	171.0625	0.00296057	0.0439416	0.000336739	0.0471555	0.00900128	0.0240259	0.0011918	0.00717843	0.00566625	0.00554478	0.00566199	0.0268487	0.00432861	0.025844	0.00541895	0.0873927	0.00728078	0.00168659	0.00890356	0.0174851	0.00199509	0.0144982	0.00858791	0.0011841	0.0333111	0.000641081	0.000651315	0.00240215	0.00535679	0.00655647	0.00268228	0.0182283	0.000507794	0.0634966	0.00606107	0.0130743	0.0031084	0.0109715	0.0587728	0.0122733	0.0100742	0.000522475	0.0260113	0.013595	0.0228156	0.0293401	0.0102748	0.00862859	0.0263655	0.0540301	0.0303574	0.0187866	0.00612054	0.0191521	0.00213406	0.00929101	0.0158917	0.011991	0.00829103	0.0176759	0.0147242	0.0131461	0.0408524	0.0141684	0.0174831	0.00523875	0.0135379	0.0336714	0.0316797	0.0494492	0.0445004	0.0151121	0.00110552	0.0200801	0.0354339	0.026523	0.0266337	0.034835	0.0132662	0.00425296	0.0251313	0.0154685	0.0196168	0.0270129	0.00994082	0.0128282	0.0108816	0.0255849	0.0114757	0.0100868	0.00499246	0.0336487	0.0254705	0.00259221	0.037245	0.00586124	0.0659649	1.427656	0.00169849	0.0252095	0.000193188	0.0270533	0.00516407	0.0137838	0.000683741	0.00411829	0.00325075	0.00318106	0.0032483	0.0154032	0.00248334	0.0148268	0.00310887	0.0501375	0.00417701	0.000967602	0.005108	0.0100313	0.00114459	0.00831768	0.00492692	0.000679322	0.0191107	0.00036779	0.000373662	0.00137812	0.00307321	0.00376147	0.00153883	0.0104576	0.000291323	0.0364282	0.00347726	0.0075008	0.0017833	0.00629437	0.0337182	0.00704123	0.00577959	0.000299746	0.0149228	0.00779952	0.0130894	0.0168325	0.0058947	0.00495025	0.015126	0.0309973	0.0174161	0.0107779	0.00351138	0.0109876	0.00122432	0.00533029	0.00911713	0.00687926	0.00475659	0.0101407	0.00844733	0.00754196	0.0234372	0.00812849	0.0100301	0.00300549	0.00776677	0.0193174	0.0181748	0.0283692	0.0255301	0.00866989	0.000634242	0.01152	0.0203286	0.0152163	0.0152798	0.019985	0.00761085	0.00243994	0.0144179	0.00887435	0.0112542	0.0154974	0.00570309	0.00735958	0.00624284	0.0146781	0.00658368	0.00578686	0.00286419	0.0193044	0.0146125	0.00148716	0.0213676	0.00336262	0.0378443	1.74306
3276	-776.9044	-947.911	171.0066	0.0109599	0.0184124	0.0114231	0.0584175	0.00270366	0.0213037	0.00243589	0.00932613	0.00506185	0.00963312	0.00117263	0.0109414	0.00732264	0.0188896	0.0267152	0.0251973	0.0112746	0.00398658	0.00368345	0.0281176	0.00920837	0.0487868	0.00351557	0.000839088	0.0256855	0.00373702	0.00176594	0.00378574	0.00424824	0.00257198	0.0113871	0.0208297	0.000175741	0.026089	0.00187267	0.0135282	0.000460909	0.00221069	0.0427992	0.00367383	0.0141424	0.00069884	0.0135209	0.00575279	0.0153487	0.0155002	0.0118312	0.00775455	0.0223682	0.0648012	0.0309527	0.0338263	0.00143328	0.0110278	0.00728343	0.00569747	0.0243758	0.00427712	0.0174822	0.0147206	0.016747	0.0147201	0.014139	0.00117676	0.00230108	0.025347	0.0137762	0.0118268	0.00603005	0.048792	0.0864091	0.0229073	0.00735783	0.0158899	0.0749295	0.0069727	0.00214611	0.0483725	0.0181012	0.0153684	0.0308927	0.0152982	0.0194576	0.0352279	0.0205465	0.0226262	0.00084154	0.00342718	0.0185299	0.00894983	0.00632987	0.038549	0.00540045	0.00822173	0.0189052	0.00863628	0.0473537	1.705649	0.00685231	0.0115117	0.00714187	0.0365235	0.00169037	0.0133194	0.00152295	0.00583084	0.00316475	0.00602278	0.000733149	0.0068407	0.00457822	0.0118101	0.0167027	0.0157537	0.00704903	0.00249247	0.00230295	0.0175795	0.00575721	0.0305023	0.00219799	0.000524611	0.016059	0.00233644	0.00110409	0.0023669	0.00265607	0.00160804	0.00711941	0.0130231	0.000109876	0.0163112	0.00117082	0.00845805	0.000288167	0.00138216	0.0267587	0.00229693	0.00884202	0.000436925	0.00845348	0.00359673	0.00959627	0.00969094	0.00739707	0.00484826	0.0139849	0.0405147	0.0193521	0.0211487	0.000896109	0.00689477	0.00455371	0.00356214	0.0152401	0.00267412	0.0109301	0.00920351	0.0104705	0.00920321	0.00883992	0.000735728	0.00143867	0.0158473	0.00861307	0.00739432	0.00377008	0.0305055	0.0540243	0.014322	0.00460023	0.0099346	0.0468471	0.00435944	0.00134178	0.0302433	0.0113171	0.00960854	0.0193146	0.00956468	0.0121652	0.022025	0.012846	0.0141462	0.000526143	0.00214273	0.0115852	0.00559557	0.00395753	0.0241014	0.00337644	0.00514035	0.0118198	0.00539954	0.0296063	1.599449
3312	-799.048	-969.9933	170.9453	0.0179853	0.0257392	0.0252102	0.0212847	0.00659624	0.012246	0.0010905	0.0173527	0.00682453	0.00982764	0.00326614	0.00921942	0.0121031	0.014518	0.000327104	0.026722	0.00561555	0.0090402	0.00181341	0.00052864	0.0144075	0.00593298	0.00179513	0.00311082	0.0337898	0.00142494	8.87154e-05	0.00144751	0.00531411	0.00219131	0.00604315	0.00726772	0.000726464	0.0275041	0.00289595	0.00180896	0.00144057	0.00265688	0.0246478	0.00349792	0.0319724	0.00177513	0.012597	0.00414351	0.0115809	0.0334332	0.0173386	0.00114782	0.00749835	0.0516242	0.0255922	0.0322117	0.00609243	0.0129274	0.00494909	0.016349	0.00161167	0.00166889	0.0137558	0.00768927	0.0112761	0.000494939	0.0282518	0.00422371	0.000504309	0.0113534	0.0251021	0.0377074	0.0156932	0.0305698	0.0197023	0.0127908	0.00389898	0.00378524	0.0476365	0.00590774	0.00517906	0.0344342	0.00746724	0.0110976	0.0156763	0.0179893	0.0109911	0.0609378	0.0163291	0.0236749	0.0236763	0.0136922	0.0130508	0.00244193	0.0160055	0.0489103	0.00356019	0.0113712	0.0252063	0.0325331	0.0265391	2.159217	0.0133133	0.019053	0.0186614	0.0157557	0.00488277	0.00906492	0.000807225	0.0128451	0.00505175	0.00727476	0.00241771	0.00682453	0.00895914	0.0107467	0.000242133	0.0197805	0.00415683	0.00669186	0.00134235	0.000391318	0.0106649	0.0043918	0.00132882	0.00230273	0.0250124	0.00105479	6.56702e-05	0.0010715	0.00393369	0.00162208	0.00447335	0.00537982	0.000537754	0.0203595	0.00214368	0.00133906	0.00106636	0.00196672	0.0182452	0.00258928	0.0236671	0.00131401	0.00932471	0.00306717	0.00857258	0.0247484	0.0128346	0.000849659	0.00555053	0.038214	0.0189442	0.0238442	0.00450982	0.00956928	0.00366349	0.0121021	0.00119301	0.00123537	0.0101825	0.00569186	0.00834696	0.000366371	0.020913	0.00312654	0.000373307	0.00840416	0.0185814	0.0279123	0.0116166	0.0226288	0.0145843	0.00946821	0.00288616	0.00280196	0.0352622	0.00437312	0.00383372	0.0254894	0.00552751	0.00821479	0.0116041	0.0133163	0.00813598	0.0451083	0.0120874	0.017525	0.017526	0.0101354	0.00966067	0.0018076	0.0118478	0.0362051	0.00263538	0.00841732	0.0186586	0.0240822	0.0196452	1.350923
3348	-785.2266	-956.0146	170.788	0.01688	0.036118	0.0120684	0.028614	0.0072392	0.0110633	0.00161791	0.0187072	0.00117525	0.0314666	0.01395	0.00505191	0.0217714	0.0140723	0.00642727	0.0345963	0.00965558	0.0122593	0.00871091	0.00471006	0.00275901	0.0377832	0.000175874	0.0240308	0.00869941	0.00966284	0.000447791	0.00122343	0.00511596	0.0048291	0.00370744	0.0144371	0.00079779	0.0605673	0.00747974	0.0152367	0.00267713	0.000576369	0.0397264	0.00288925	0.0223867	0.00339467	0.0143085	0.0132967	0.0199805	0.0134318	0.0200368	0.00315676	0.0148433	0.0831211	0.0353037	0.032535	0.00344724	0.0252964	0.00860374	0.021083	0.000234555	0.00569928	0.0311926	0.00375231	0.00733128	0.00669391	0.013757	0.0136732	0.00382047	0.0399932	0.0160923	0.0351479	0.0215997	0.0211933	0.060038	0.0133402	0.00424554	0.0208065	0.0495942	0.0117082	0.00317244	0.016882	0.00246965	0.0144497	0.0336932	0.0141541	0.0180558	0.0662694	0.0367827	0.0197076	0.0281945	0.0150268	0.00444529	0.00200842	0.027516	0.0349284	0.00857161	0.0318539	0.0139476	0.00457562	0.0842717	1.739238	0.00973419	0.0208282	0.00695946	0.0165008	0.00417463	0.00637987	0.000932999	0.0107879	0.000677729	0.0181459	0.00804456	0.00291328	0.0125549	0.00811508	0.00370642	0.0199506	0.00556809	0.00706954	0.00502332	0.00271615	0.00159104	0.0217885	0.000101421	0.0138578	0.00501669	0.00557227	0.000258228	0.000705518	0.00295022	0.00278479	0.00213797	0.00832543	0.000460061	0.0349274	0.00431334	0.00878656	0.00154382	0.000332375	0.0229091	0.00166614	0.0129097	0.0019576	0.00825126	0.00766779	0.0115222	0.00774571	0.0115546	0.00182041	0.00855971	0.0479335	0.0203586	0.018762	0.00198792	0.0145877	0.00496152	0.0121579	0.000135261	0.00328661	0.0179879	0.00216384	0.00422773	0.00386018	0.00793327	0.00788491	0.00220315	0.0230629	0.00927995	0.0202688	0.0124559	0.0122215	0.0346221	0.00769292	0.00244827	0.0119985	0.0285995	0.00675177	0.00182945	0.00973537	0.00142417	0.00833273	0.0194299	0.00816225	0.0104122	0.0382156	0.0212115	0.0113648	0.0162589	0.00866549	0.00256346	0.00115819	0.0158676	0.0201422	0.00494299	0.0183692	0.00804314	0.00263862	0.048597	1.734094
3384	-789.8126	-960.991	171.1784	0.00689829	0.0126208	0.00950221	0.0424084	0.00478204	0.0153263	0.00116918	0.0227023	0.00473568	0.0186792	0.00813269	0.00856872	0.00604231	0.0317094	0.004984	0.0612531	0.00846859	0.000642431	0.0163783	0.00987639	0.00225789	0.00706449	0.00137007	0.00356811	0.0354739	0.00519958	0.000162161	0.00480891	0.0064201	0.00358293	0.0148304	0.00435418	0.00349224	0.0289587	0.0310765	0.021563	0.00212977	0.0041742	0.0194624	0.0051384	0.0113898	0.00114393	0.00980142	0.0122912	0.0298699	0.0309388	0.00220429	0.00222094	0.0390271	0.055348	0.0186625	0.012684	0.00438761	0.0037477	0.00251189	0.0303024	0.00224415	0.0066127	0.0174318	0.00503026	0.00101264	0.00250405	0.00604731	0.0168047	0.0254341	0.0130674	0.00636124	0.0892814	0.00239009	0.0210581	0.00714209	0.0192022	0.00748209	0.0486202	0.0130035	0.0123828	0.0148401	0.01894	0.0379417	0.0205105	0.0141836	0.00627402	0.00490408	0.00104643	0.00539345	0.0158997	0.0247356	0.0160234	0.0547862	0.00357154	0.00980407	0.00498514	0.029637	0.0142796	0.021651	0.00277915	0.00539764	1.786125	0.00486756	0.00890549	0.00670494	0.0299242	0.0033743	0.0108145	0.000824998	0.0160192	0.00334158	0.0131804	0.00573858	0.00604624	0.00426357	0.0223747	0.0035168	0.0432213	0.00597559	0.000453311	0.0115568	0.00696896	0.00159321	0.00498484	0.000966748	0.00251772	0.025031	0.00366892	0.000114424	0.00339325	0.00453014	0.00252818	0.0104646	0.00307239	0.00246419	0.0204338	0.0219282	0.0152153	0.00150281	0.00294539	0.013733	0.00362575	0.00803686	0.00080718	0.00691607	0.00867287	0.0210767	0.021831	0.00155539	0.00156713	0.0275382	0.0390546	0.0131686	0.00895006	0.00309598	0.00264444	0.00177243	0.0213819	0.00158351	0.00466604	0.0123002	0.00354944	0.000714534	0.0017669	0.0042671	0.0118577	0.0179467	0.00922063	0.00448861	0.0629986	0.00168649	0.014859	0.00503959	0.0135495	0.0052795	0.0343073	0.00917547	0.00873755	0.0104715	0.0133644	0.0267723	0.0144726	0.0100082	0.00442707	0.00346041	0.000738383	0.00380571	0.0112191	0.0174539	0.0113064	0.0386581	0.00252015	0.00691793	0.00351761	0.0209124	0.0100759	0.0152773	0.00196102	0.00380868	1.417197
3420	-788.8976	-960.2365	171.3389	0.0033166	0.0169849	0.00396093	0.0167959	0.00567872	0.0359639	0.00157674	0.0291222	8.10651e-05	0.0271346	0.0185167	0.00734502	0.00252225	0.0129352	0.00762384	0.0318499	0.0118333	0.00428323	0.0108955	0.00551427	0.0211243	0.0108463	0.000174485	0.00436633	0.0154394	0.00354029	0.00378309	0.000275168	0.00863458	0.00344796	0.00406723	0.0121746	0.00215127	0.0273189	0.0113802	0.0078304	0.0055359	0.00289134	0.0247866	0.0045461	0.015447	0.000357711	0.0222327	0.00151514	0.0292118	0.0400304	0.00373391	0.00809966	0.024275	0.04342	0.035718	0.0192284	0.0334807	0.0239232	0.0265794	0.0146767	0.00343656	0.0303805	0.0342665	0.00542593	0.0121788	0.00801995	0.0572867	0.0219934	0.0151645	0.00244006	0.00758966	0.0107661	0.00659452	0.00288128	0.011795	0.0135446	0.0201346	0.00910198	0.0113906	0.0206326	0.00459103	0.00412593	0.000888793	0.0332821	0.0049248	0.0044498	0.0310445	0.0154388	0.0218286	0.0183455	0.0191088	0.0441698	0.0555459	0.0176298	0.0159437	0.0519555	0.0166324	0.0101586	0.0118744	0.0149202	0.0221053	1.498903	0.0022197	0.0113675	0.00265093	0.011241	0.00380059	0.0240696	0.00105526	0.0194906	5.42544e-05	0.0181604	0.0123927	0.0049158	0.00168807	0.00865713	0.0051024	0.0213161	0.00791964	0.00286663	0.00729201	0.00369054	0.0141379	0.00725906	0.000116777	0.00292225	0.0103331	0.00236941	0.00253191	0.000184162	0.00577886	0.00230761	0.00272207	0.00814812	0.00143978	0.0182837	0.0076164	0.00524065	0.00370501	0.00193508	0.0165889	0.00304256	0.0103382	0.000239405	0.0148796	0.00101404	0.0195505	0.0267911	0.00249899	0.00542085	0.0162465	0.0290597	0.023905	0.012869	0.0224076	0.0160111	0.0177888	0.00982266	0.00229998	0.0203327	0.0229336	0.00363141	0.00815093	0.00536751	0.0383402	0.0147195	0.0101491	0.00163306	0.00507952	0.00720545	0.00441351	0.00192835	0.00789406	0.00906497	0.0134755	0.00609168	0.00762338	0.0138088	0.00307263	0.00276136	0.000594842	0.0222747	0.00329602	0.00297811	0.0207771	0.0103327	0.0146092	0.0122781	0.0127889	0.0295615	0.0371752	0.0117991	0.0106706	0.0347722	0.0111315	0.00679883	0.00794716	0.00998566	0.0147944	1.494167
3456	-786.6855	-957.7744	171.0888	0.00342492	0.0146353	0.00196969	0.0288906	0.00298127	0.0198018	0.0026105	0.0168453	0.00179746	0.00201719	0.0183732	0.00263385	0.003066	0.0129635	0.0162439	0.0360864	0.0171829	0.00143471	0.0200511	0.0015202	0.00151196	0.00485918	0.000331208	0.00133673	0.020247	0.00187714	0.00568819	0.000512156	0.0116069	0.0149452	0.00116612	0.00627127	0.000558764	0.0408628	0.0038242	0.00667003	0.0103779	0.00015161	0.0106334	0.00961705	0.0342008	0.00104454	0.0264117	0.00383568	0.00807493	0.072404	0.00894281	0.00154432	0.0181305	0.028639	0.0218683	0.0115271	0.0186942	0.0462213	0.0337253	0.0177215	0.00351008	0.0346374	0.0306671	0.0127762	0.0357021	0.0133264	0.0129081	0.00624736	0.0321128	0.00350888	0.0167833	0.000774958	0.013984	0.0106133	0.0259001	0.000343375	0.0117699	0.0217376	0.00641955	0.0143727	0.00741748	0.00506352	0.00619033	0.0482399	0.00671613	0.00146875	0.0242665	0.0315534	0.00514677	0.0120665	0.0162937	0.0407353	0.0344492	0.0201001	0.00615262	0.0417377	0.0257037	0.0319923	0.0451915	0.0230131	0.0208596	1.774824	0.00229396	0.00980246	0.00131927	0.0193505	0.00199681	0.013263	0.00174847	0.0112827	0.00120391	0.00135108	0.0123061	0.00176411	0.00205356	0.00868278	0.0108799	0.0241701	0.0115088	0.000960944	0.0134299	0.00101821	0.00101268	0.0032546	0.000221838	0.000895322	0.0135611	0.00125728	0.00380986	0.000343034	0.0077741	0.0100101	0.000781047	0.0042004	0.000374251	0.0273692	0.00256139	0.00446748	0.00695098	0.000101546	0.00712211	0.00644135	0.0229071	0.000699615	0.0176902	0.00256908	0.00540846	0.0484951	0.00598975	0.00103436	0.0121435	0.019182	0.014647	0.00772064	0.0125211	0.0309583	0.0225887	0.0118696	0.002351	0.0231996	0.0205404	0.00855732	0.0239127	0.00892579	0.00864564	0.00418438	0.0215087	0.00235019	0.0112412	0.000519055	0.00936624	0.0071086	0.0173475	0.000229987	0.00788328	0.0145595	0.00429972	0.00962664	0.00496811	0.00339146	0.00414619	0.0323103	0.00449836	0.000983746	0.0162533	0.021134	0.00344723	0.00808195	0.0109133	0.0272838	0.0230735	0.0134628	0.00412093	0.0279553	0.0172159	0.0214279	0.0302686	0.0154138	0.0139714	1.493018
3492	-788.8796	-959.5458	170.6662	0.0126575	0.0225299	0.000216428	0.0451552	0.0151952	0.0149783	0.0150409	0.0112155	0.00819739	0.00677874	0.0173031	0.00207828	0.00534479	0.0199899	0.00163082	0.0562376	0.0364365	0.00604335	0.0256158	0.0112623	0.00286128	0.0130605	0.00825045	0.00265442	0.0667377	0.00243756	0.0164446	0.00103099	0.00876801	0.00742548	0.021508	0.0126024	0.00918587	0.0190346	0.00298742	0.0147231	0.000734921	0.00445316	0.0472189	0.00094045	0.0543002	0.00028261	0.0085696	0.0144084	0.0191222	0.0110053	0.00639585	0.00665158	0.02552	0.125776	0.0148958	0.0103964	0.0210702	0.037048	0.0252721	0.00670777	0.0161715	0.0648363	0.0193602	0.0140884	0.0216536	0.0277292	0.0176912	0.0266437	0.0305893	0.000434833	0.0150007	0.0175183	0.00957252	0.00133173	0.0140556	0.00515775	0.0519554	0.0304067	0.0177505	0.00478541	0.0297712	0.00271982	0.00696267	0.0212578	0.0108217	0.0171711	0.0255309	0.00539874	0.00213513	0.0325071	0.0182757	0.0561629	0.0611156	0.0208294	0.0188255	0.0166544	0.0384657	0.0377612	0.0392896	0.0385351	0.060947	1.524495	0.00648354	0.0115404	0.00011086	0.0231297	0.00778341	0.00767226	0.00770433	0.00574485	0.00419892	0.00347225	0.00886313	0.00106455	0.00273774	0.0102394	0.000835349	0.0288064	0.0186637	0.00309557	0.0131211	0.00576883	0.00146562	0.00668994	0.0042261	0.00135967	0.0341848	0.00124859	0.00842335	0.000528102	0.00449121	0.00380353	0.011017	0.00645529	0.00470525	0.00975002	0.00153024	0.00754158	0.000376446	0.00228103	0.0241868	0.000481724	0.027814	0.00014476	0.00438958	0.00738035	0.00979488	0.00563722	0.00327613	0.00340712	0.013072	0.0644258	0.00763003	0.00532534	0.0107927	0.018977	0.012945	0.0034359	0.00828349	0.0332109	0.0099168	0.00721646	0.0110916	0.0142037	0.00906188	0.0136476	0.0156686	0.000222733	0.00768375	0.00897337	0.0049033	0.000682146	0.00719965	0.00264194	0.026613	0.0155751	0.00909226	0.00245122	0.0152496	0.00139317	0.00356647	0.0108888	0.00554318	0.00879548	0.0130776	0.00276538	0.00109367	0.016651	0.00936129	0.0287682	0.0313051	0.0106694	0.0096429	0.00853082	0.0197032	0.0193423	0.0201252	0.0197387	0.0312187	1.95226
