Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-807.4161	-977.8815	170.4654	1.997988	1.802105
2850	-792.237	-963.153	170.916	2.161488	1.372616
2856	-792.5734	-962.9375	170.3642	2.232299	1.737612
2862	-785.4928	-956.2008	170.7081	1.772824	1.769142
2868	-791.9282	-962.5781	170.6498	1.507698	1.973795
2874	-779.0774	-950.1052	171.0278	1.769884	1.541838
2880	-779.3381	-950.3079	170.9699	1.956705	1.463308
2886	-784.2054	-955.3248	171.1193	1.784796	1.463308
2892	-779.9652	-950.8864	170.9212	1.73144	1.644454
2898	-784.6972	-955.5298	170.8326	1.29479	1.987438
2904	-778.4805	-949.3756	170.895	1.784639	1.629234
2910	-780.5488	-951.3378	170.789	1.784639	1.704968
2916	-782.6675	-953.3179	170.6504	1.722914	1.839804
2922	-801.0235	-971.7413	170.7178	1.681114	1.819322
2928	-788.2288	-959.3726	171.1437	1.172548	1.858192
2934	-788.6779	-959.7427	171.0648	1.475311	1.709704
2940	-792.448	-963.5013	171.0533	1.835062	1.479831
2946	-795.4969	-966.8086	171.3116	1.424892	1.566325
2952	-783.2022	-954.6708	171.4686	1.589281	1.328657
2958	-796.1535	-966.8754	170.7219	2.388778	1.382042
2964	-789.027	-959.613	170.586	1.872742	1.793003
2970	-783.3784	-954.1383	170.7599	1.691841	1.783482
2976	-784.9543	-955.4229	170.4686	1.842382	1.891774
2982	-779.7348	-950.5522	170.8174	1.618308	1.789947
2988	-786.0941	-957.405	171.311	1.103833	1.789947
2994	-784.8791	-955.7627	170.8836	1.546471	1.789947
3000	-776.9502	-947.783	170.8328	1.548894	1.823511
3006	-779.093	-950.2043	171.1113	1.666437	1.548707
3012	-780.7549	-951.5884	170.8336	1.865959	1.622062
3018	-779.9836	-950.658	170.6744	2.096329	1.59549
3024	-787.1745	-957.7399	170.5653	2.434345	1.475164
3030	-789.8807	-960.954	171.0733	1.692135	1.55959
3036	-796.3405	-966.9531	170.6126	2.326461	1.503302
3042	-787.5385	-958.5643	171.0258	1.944813	1.4283
3048	-793.994	-964.509	170.5151	1.678926	1.958537
3054	-790.4252	-961.2668	170.8415	1.857239	1.621815
3060	-792.8921	-963.706	170.8139	2.591556	1.178526
3066	-793.9398	-964.8698	170.93	2.150576	1.368618
3072	-782.1249	-952.898	170.7731	1.766457	1.727569
3078	-789.758	-960.4295	170.6715	2.055223	1.622473
3084	-780.1213	-951.2421	171.1208	1.342884	1.759029
3090	-778.0811	-948.3127	170.2316	1.768146	2.093675
3096	-790.0218	-960.904	170.8822	1.768146	1.648956
3102	-794.7211	-965.3979	170.6768	2.336466	1.448766
3108	-797.5074	-968.0281	170.5207	2.529397	1.453571
3114	-775.527	-945.7427	170.2157	2.166124	1.877445
3120	-791.0908	-961.9831	170.8922	1.511754	1.806392
3126	-776.9271	-947.6193	170.6921	1.468358	1.970215
3132	-784.3005	-955.3281	171.0276	1.546253	1.689039
3138	-796.9958	-967.5592	170.5634	2.21186	1.607295
3144	-796.1319	-966.825	170.6931	1.627857	1.869438
3150	-794.5773	-965.2894	170.712	2.170543	1.522811
3156	-792.4248	-963.4074	170.9827	1.583905	1.696227
3162	-786.8568	-958.171	171.3141	1.494308	1.515958
3168	-788.9887	-960.1875	171.1988	1.484871	1.607312
3174	-795.7986	-966.1063	170.3077	1.962485	1.930462
3180	-802.0929	-972.5578	170.4649	1.559012	2.064977
3186	-790.3257	-960.7231	170.3974	1.872315	1.922314
3192	-784.6038	-955.6174	171.0136	1.766921	1.554202
3198	-791.4447	-962.6582	171.2136	1.149508	1.825917
3204	-796.5135	-967.1912	170.6777	2.108058	1.585993
3210	-787.6725	-958.5438	170.8713	1.904933	1.569992
3216	-793.659	-964.2017	170.5427	2.301213	1.569992
3222	-782.4673	-952.9011	170.4338	2.535785	1.515402
3228	-790.0477	-960.9615	170.9138	1.704295	1.667178
3234	-787.8385	-958.3559	170.5175	1.704295	1.941535
3240	-783.8312	-954.8937	171.0625	1.427656	1.74306
3246	-789.1223	-960.0299	170.9077	1.6987	1.675186
3252	-792.1601	-962.0971	169.937	2.055977	2.124131
3258	-775.4551	-946.2006	170.7455	1.696158	1.790769
3264	-774.9212	-945.8603	170.9391	2.045567	1.429365
3270	-776.9739	-947.2349	170.261	1.519787	2.221704
3276	-776.9044	-947.911	171.0066	1.705649	1.599449
3282	-773.3553	-944.0984	170.7431	1.58077	1.864832
3288	-775.2851	-945.9965	170.7113	1.911978	1.681145
3294	-786.1753	-956.9073	170.732	2.290236	1.434604
3300	-784.3429	-955.2667	170.9237	1.656701	1.690789
3306	-786.0533	-957.2417	171.1884	1.871249	1.350923
3312	-799.048	-969.9933	170.9453	2.159217	1.350923
3318	-795.6908	-966.6594	170.9686	2.124659	1.354953
3324	-788.8561	-959.6786	170.8225	2.124659	1.4681
3330	-791.6622	-962.4208	170.7586	2.183435	1.479976
3336	-786.5274	-957.8564	171.3291	1.524507	1.483591
3342	-788.0159	-958.9826	170.9667	1.730402	1.612308
3348	-785.2266	-956.0146	170.788	1.739238	1.734094
3354	-784.3832	-955.3137	170.9305	1.582268	1.734094
3360	-782.7995	-953.8389	171.0394	1.690098	1.585747
3366	-777.5342	-948.9607	171.4265	1.354734	1.53108
3372	-787.1485	-958.5874	171.4388	1.341883	1.53108
3378	-788.9587	-959.7865	170.8278	2.017711	1.53108
3384	-789.8126	-960.991	171.1784	1.786125	1.417197
3390	-794.5365	-965.3903	170.8538	1.594604	1.779783
3396	-780.7121	-951.7645	171.0524	1.66413	1.593407
3402	-781.8545	-952.6359	170.7813	1.617941	1.815141
3408	-775.0633	-945.7543	170.691	1.540206	1.92574
3414	-783.5249	-954.5143	170.9894	1.195929	1.9472
3420	-788.8976	-960.2365	171.3389	1.498903	1.494167
3426	-794.7601	-965.532	170.7719	1.838623	1.683412
3432	-770.3466	-941.273	170.9264	1.635517	1.702553
3438	-772.7484	-943.177	170.4285	1.842186	1.919026
3444	-780.0007	-951.0289	171.0282	1.722557	1.572624
3450	-774.4396	-945.4788	171.0393	1.722557	1.564485
3456	-786.6855	-957.7744	171.0888	1.774824	1.493018
3462	-785.2791	-956.3829	171.1038	1.696943	1.533823
3468	-781.0057	-951.8247	170.819	1.91363	1.602698
3474	-780.2351	-951.1882	170.9531	1.471429	1.790427
3480	-785.9283	-956.5576	170.6294	2.005421	1.682711
3486	-790.7624	-961.7026	170.9402	2.029013	1.439193
3492	-788.8796	-959.5458	170.6662	1.524495	1.95226
3498	-779.199	-950.3067	171.1077	1.338131	1.77137
3504	-774.1436	-944.944	170.8004	1.713787	1.741384
3510	-775.4816	-946.0175	170.5359	2.017763	1.741384
3516	-779.8742	-950.5644	170.6902	2.017763	1.631704
3522	-789.5982	-960.0964	170.4981	2.228414	1.644746
3528	-786.037	-957.3839	171.3469	1.451762	1.521419
3534	-788.4927	-959.3269	170.8342	2.225964	1.395539
3540	-786.2829	-957.0509	170.768	1.540249	1.87346
3546	-780.6767	-951.4435	170.7668	1.75681	1.737992
3552	-780.5525	-951.7879	171.2354	1.470599	1.590466
3558	-787.5138	-958.2945	170.7808	1.470599	1.909088
3564	-786.9708	-957.4668	170.4961	2.372407	1.56287
3570	-775.1687	-945.7633	170.5945	1.721278	1.87903
3576	-794.0304	-964.6369	170.6065	1.498679	2.008337
3582	-790.1456	-961.2357	171.0901	1.819174	1.46247
3588	-802.038	-972.6475	170.6094	2.135284	1.619275
3594	-808.4558	-979.2516	170.7958	1.987673	1.573451
3600	-790.3743	-960.8801	170.5058	1.755019	1.918792
3606	-792.3943	-963.6476	171.2534	1.330826	1.673691
3612	-783.6439	-954.8784	171.2345	1.505747	1.566973
3618	-785.2754	-956.4675	171.1921	1.551205	1.566973
3624	-785.7499	-956.3779	170.628	1.68074	1.881077
3630	-783.8684	-954.0264	170.158	1.961479	2.031162
3636	-776.5432	-946.5961	170.0529	2.350858	1.887204
3642	-776.5036	-946.7181	170.2145	2.163248	1.879863
3648	-778.8475	-949.8533	171.0058	1.742058	1.576226
3654	-790.2541	-961.1594	170.9053	1.643816	1.712116
3660	-776.2932	-947.3768	171.0837	1.643816	1.58408
3666	-777.6927	-948.7687	171.076	1.529879	1.665411
3672	-776.8817	-947.8497	170.968	1.804091	1.563564
3678	-773.9506	-944.6157	170.665	1.934289	1.700415
3684	-779.9716	-950.6081	170.6365	2.101587	1.619875
3690	-798.6189	-969.6944	171.0755	1.151187	1.918964
3696	-804.1283	-975.5895	171.4612	0.9213787	1.81209
3702	-780.6226	-951.083	170.4604	2.064682	1.766627
3708	-783.9759	-954.8508	170.8749	1.90702	1.56606
3714	-783.2831	-954.4526	171.1696	1.340255	1.726603
3720	-782.2444	-953.1159	170.8715	1.674179	1.71653
3726	-780.8641	-951.9828	171.1188	1.674179	1.537972
3732	-778.455	-949.4899	171.0349	1.767722	1.537972
3738	-782.9647	-954.1977	171.233	1.1805	1.791301
3744	-779.2441	-950.1414	170.8973	1.626526	1.728901
3750	-789.8183	-960.1974	170.3791	1.805363	1.973998
3756	-790.9821	-961.3641	170.3819	2.024276	1.844326
3762	-801.2335	-971.6603	170.4268	1.831408	1.926569
3768	-785.273	-956.1448	170.8718	1.827915	1.618481
3774	-795.9822	-966.7482	170.766	1.714431	1.76508
3780	-782.8125	-953.4946	170.6821	1.971618	1.665578
3786	-789.8614	-960.7234	170.862	1.520227	1.821801
3792	-797.7784	-969.0647	171.2863	1.221366	1.725909
3798	-786.7383	-957.6194	170.8811	1.648889	1.725909
3804	-778.9836	-949.9013	170.9177	1.597645	1.733138
3810	-792.2579	-963.2193	170.9614	1.354884	1.861154
3816	-783.8197	-954.0693	170.2496	1.638619	2.158085
3822	-790.9734	-961.9296	170.9562	1.688492	1.647045
3828	-784.4217	-955.3801	170.9585	1.688492	1.645409
3834	-781.7965	-952.3864	170.5899	2.261408	1.558658
3840	-783.1369	-954.4372	171.3003	1.64021	1.424212
3846	-789.7608	-960.5172	170.7564	2.276699	1.424212
3852	-793.4341	-964.5085	171.0745	1.444502	1.723377
3858	-793.2281	-964.223	170.995	1.444502	1.779024
3864	-808.5878	-979.5388	170.951	1.629168	1.68919
3870	-805.3855	-975.854	170.4685	1.938902	1.834692
3876	-800.5193	-971.4585	170.9392	1.598117	1.717729
3882	-789.2733	-960.0397	170.7664	2.258375	1.427799
3888	-795.7288	-966.8952	171.1664	1.481355	1.633146
3894	-796.0877	-966.7454	170.6576	1.359104	2.062316
3900	-803.1552	-973.8092	170.654	1.816579	1.779869
3906	-781.5287	-952.2435	170.7149	1.621573	1.858504
3912	-790.3116	-961.2379	170.9263	2.026305	1.451527
3918	-775.2209	-946.2497	171.0288	1.396459	1.787296
3924	-783.6907	-954.2068	170.5161	1.999438	1.766031
3930	-785.6804	-957.0155	171.335	1.219153	1.693012
3936	-788.365	-959.385	171.0199	1.628025	1.640704
3942	-794.0562	-964.7796	170.7234	1.763595	1.764141
3948	-786.8173	-957.8379	171.0206	1.46949	1.744645
3954	-787.9074	-958.5066	170.5992	1.923298	1.753378
3960	-782.1503	-953.1934	171.0431	1.563077	1.666922
3966	-783.2959	-954.1326	170.8367	1.563077	1.811739
3972	-792.1345	-963.1409	171.0063	1.52171	1.720252
3978	-785.1985	-956.0691	170.8706	1.862907	1.597174
3984	-785.677	-956.7618	171.0849	1.465192	1.702249
3990	-781.4957	-952.2523	170.7566	1.456789	1.934219
3996	-772.6346	-943.2551	170.6204	1.702491	1.872853
4002	-777.3193	-948.0977	170.7783	1.846241	1.674073
4008	-786.7771	-957.7236	170.9465	1.417876	1.830006
4014	-785.2145	-956.1928	170.9782	1.995179	1.431933
4020	-779.2328	-950.365	171.1322	1.684293	1.52118
4026	-789.9829	-960.3383	170.3554	1.684293	2.061563
4032	-781.7998	-952.3034	170.5036	1.522882	2.061563
4038	-777.0306	-947.704	170.6734	1.717569	1.827302
4044	-774.4973	-945.3811	170.8838	1.523562	1.804594
4050	-779.5054	-950.9573	171.4519	1.477316	1.42364
4056	-788.2891	-959.3238	171.0346	1.336879	1.822796
4062	-791.4288	-962.5023	171.0735	1.46336	1.711471
4068	-783.3601	-954.002	170.642	2.395489	1.439899
4074	-785.7217	-956.0292	170.3075	2.291676	1.743928
4080	-773.7638	-944.6702	170.9063	1.592424	1.744497
4086	-788.6871	-959.6025	170.9155	1.552875	1.763656
4092	-795.3666	-965.7699	170.4033	1.753284	1.988723
4098	-788.4181	-959.2219	170.8038	1.779898	1.697463
4104	-792.4591	-963.1784	170.7193	1.400999	1.994794
4110	-795.9599	-966.8484	170.8885	1.7209	1.674635
4116	-792.1049	-962.5806	170.4758	1.7209	1.959543
4122	-787.6614	-958.8384	171.177	1.7209	1.462723
4128	-789.7809	-960.4551	170.6742	1.758783	1.801315
4134	-784.0966	-954.7461	170.6495	1.786634	1.801315
4140	-784.2219	-955.3596	171.1377	1.259567	1.803497
4146	-780.528	-951.5075	170.9795	1.423634	1.803497
4152	-776.8092	-947.7093	170.9001	1.423634	1.858117
4158	-789.2955	-960.2515	170.9561	1.502151	1.768311
4164	-791.9677	-962.6768	170.7091	1.598994	1.876574
4170	-792.7172	-963.3364	170.6192	1.622347	1.923043
4176	-782.4159	-953.2564	170.8405	1.386015	1.923043
4182	-778.3816	-949.5843	171.2027	1.601151	1.525126
4188	-781.2665	-952.0523	170.7858	1.809438	1.691694
4194	-782.6567	-953.2053	170.5487	1.734978	1.901864
4200	-796.0123	-966.9329	170.9206	1.769607	1.620397
4206	-792.3785	-963.5586	171.1801	1.769607	1.427146
4212	-796.2025	-967.2731	171.0706	1.547612	1.657494
4218	-789.7366	-960.5318	170.7952	1.432862	1.923423
4224	-778.3451	-949.2892	170.9441	1.594126	1.716871
4230	-773.252	-944.1961	170.9441	1.594126	1.716871
4236	-783.3816	-954.6565	171.2749	1.491701	1.546876
4242	-786.1519	-957.0884	170.9364	1.547454	1.752522
4248	-784.797	-955.2084	170.4114	1.909348	1.89108
4254	-780.1475	-950.8432	170.6957	1.763216	1.783693
4260	-780.0509	-950.8204	170.7695	1.733371	1.75075
4266	-785.1488	-955.9272	170.7784	1.671315	1.78349
4272	-773.5052	-944.3318	170.8266	1.950361	1.574174
4278	-786.2338	-957.6465	171.4126	1.583472	1.377283
4284	-789.7981	-960.7553	170.9572	1.885846	1.518711
4290	-777.9004	-948.882	170.9816	1.939193	1.465746
4296	-783.9318	-954.6845	170.7528	2.172751	1.490972
4302	-782.5242	-953.2965	170.7723	2.175042	1.474837
4308	-778.9148	-949.999	171.0842	1.785296	1.489495
4314	-783.8712	-955.0601	171.1889	1.652853	1.500126
4320	-775.0399	-946.1187	171.0788	1.686032	1.559534
4326	-782.9137	-953.3535	170.4398	1.953463	1.84582
4332	-787.8334	-958.772	170.9386	1.850978	1.554997
4338	-793.3444	-964.4486	171.1042	1.850978	1.430452
4344	-791.205	-962.065	170.8601	1.727206	1.690834
4350	-794.2213	-965.4574	171.2361	1.394772	1.642058
4356	-801.6841	-972.5724	170.8882	1.356096	1.910133
4362	-802.7932	-973.7059	170.9127	1.469589	1.819608
4368	-801.9397	-972.8479	170.9082	1.469589	1.822707
4374	-785.1123	-955.8217	170.7094	1.546804	1.909104
4380	-799.7399	-970.4184	170.6785	2.046796	1.622535
4386	-790.8212	-962.1568	171.3355	1.322753	1.620289
4392	-796.0509	-967.1228	171.0718	1.9339	1.399975
4398	-801.324	-972.7644	171.4404	1.250076	1.595492
4404	-797.7153	-968.6622	170.9469	1.487585	1.784185
4410	-784.2862	-955.1063	170.8202	1.615141	1.790041
4416	-786.5222	-957.4377	170.9156	2.009958	1.470193
4422	-781.6961	-953.0517	171.3557	1.33959	1.593867
4428	-773.0704	-943.8278	170.7574	1.33959	2.008646
4434	-784.7054	-955.1216	170.4162	1.719558	2.000206
4440	-791.1195	-962.243	171.1235	1.646659	1.552927
4446	-790.6846	-961.2024	170.5178	2.006522	1.760673
4452	-787.2753	-958.0233	170.748	2.102786	1.537523
4458	-776.7649	-947.844	171.0791	1.710748	1.542942
4464	-786.2806	-957.723	171.4424	1.29131	1.56465
4470	-777.9613	-949.345	171.3837	1.405639	1.526639
4476	-782.6193	-953.7539	171.1346	1.405639	1.707008
4482	-774.0258	-945.0523	171.0265	1.405639	1.782784
4488	-780.4656	-952.1289	171.6633	1.082642	1.553525
4494	-770.9245	-941.6744	170.7499	1.458946	1.937375
4500	-778.7549	-949.5384	170.7835	1.772856	1.716212
4506	-781.9002	-953.2875	171.3873	1.431251	1.505735
4512	-781.7478	-952.9561	171.2083	1.431109	1.637173
4518	-788.5615	-959.4378	170.8763	1.365139	1.912336
4524	-778.9912	-950.2388	171.2476	1.365139	1.654178
4530	-791.9471	-962.5109	170.5639	2.544227	1.411706
4536	-794.7209	-965.4855	170.7646	2.111801	1.519632
4542	-794.3348	-965.0287	170.6939	1.638184	1.862464
4548	-795.9386	-966.5462	170.6075	1.886867	1.769514
4554	-786.799	-957.6039	170.805	1.886867	1.629633
4560	-785.274	-955.8387	170.5647	1.775124	1.866626
4566	-775.7678	-946.9657	171.1978	1.410442	1.658774
4572	-781.1361	-952.0343	170.8982	1.805342	1.613749
4578	-783.2573	-953.9749	170.7176	1.651148	1.838128
4584	-779.156	-950.0838	170.9278	1.651148	1.691437
4590	-779.544	-950.5608	171.0168	1.34176	1.831842
4596	-778.5572	-949.7842	171.227	1.609014	1.501583
4602	-779.8088	-950.8126	171.0038	1.609014	1.664772
4608	-784.6541	-955.5066	170.8525	1.872826	1.60401
4614	-782.0913	-953.0641	170.9727	1.484364	1.768318
4620	-777.1414	-948.21	171.0686	1.779817	1.504864
4626	-784.2598	-955.373	171.1132	1.628851	1.572464
4632	-793.1894	-963.9921	170.8027	1.722366	1.73441
4638	-780.7282	-951.5309	170.8027	1.722366	1.73441
4644	-789.6053	-960.4707	170.8654	1.980382	1.526643
4650	-776.757	-947.7237	170.9667	2.052635	1.403419
4656	-779.0073	-949.5861	170.5788	2.034645	1.701083
4662	-784.8916	-955.4738	170.5822	2.014548	1.710664
4668	-781.7757	-952.2168	170.4411	1.760455	1.959147
4674	-786.0727	-956.8315	170.7588	1.685087	1.78844
4680	-784.2065	-955.2746	171.0681	1.685087	1.568041
4686	-784.6763	-955.1227	170.4464	1.792374	1.93655
4692	-779.2822	-950.4584	171.1762	1.525028	1.596452
4698	-780.414	-951.4727	171.0587	1.284623	1.841108
4704	-790.1819	-960.8245	170.6426	1.812647	1.790207
4710	-785.6667	-956.5702	170.9036	1.647462	1.711001
4716	-787.3002	-958.225	170.9248	1.647462	1.696001
4722	-795.7413	-966.9172	171.1759	1.158883	1.845382
4728	-783.645	-954.4522	170.8072	1.808302	1.677216
4734	-775.2165	-946.12	170.9035	1.759741	1.639065
4740	-775.1386	-946.2995	171.161	1.567825	1.578543
4746	-784.4311	-955.2455	170.8144	1.489855	1.873914
4752	-792.3668	-963.0142	170.6474	1.776995	1.808688
4758	-787.6032	-958.5705	170.9673	1.776995	1.581665
4764	-795.3513	-966.4355	171.0842	1.867941	1.434452
4770	-786.4948	-957.4509	170.9561	1.518931	1.757343
4776	-784.7742	-955.1829	170.4087	1.985868	1.848245
4782	-776.9443	-947.9452	171.0009	1.548914	1.706234
4788	-779.348	-949.9049	170.5569	1.444764	2.074849
4794	-795.6292	-966.7492	171.12	1.601656	1.585697
4800	-791.0251	-961.2726	170.2475	2.260527	1.80306
4806	-789.5509	-960.2746	170.7237	1.819819	1.729146
4812	-780.5876	-951.5118	170.9242	1.819819	1.585562
4818	-788.4805	-959.374	170.8935	1.542407	1.785689
4824	-794.3099	-965.1897	170.8798	1.934146	1.545242
4830	-781.3701	-952.2499	170.8798	1.934146	1.545242
4836	-793.6729	-964.6828	171.0099	1.667596	1.621966
4842	-794.3089	-965.0353	170.7263	2.091582	1.560365
4848	-786.3531	-957.3643	171.0112	1.597622	1.66694
4854	-793.4663	-964.5112	171.045	1.549208	1.67474
4860	-799.4543	-969.4063	169.9519	2.489412	1.882546
4866	-782.0972	-953.0822	170.985	1.795008	1.556967
4872	-770.6157	-941.2355	170.6198	2.384828	1.463138
4878	-785.026	-955.7397	170.7137	1.784619	1.757888
4884	-786.8304	-957.3851	170.5548	2.334492	1.541625
4890	-780.3833	-951.14	170.7567	1.738751	1.756336
4896	-774.9508	-945.6642	170.7134	1.717881	1.799495
4902	-775.4008	-946.6439	171.2431	1.35879	1.661789
4908	-793.2284	-964.052	170.8236	1.44198	1.898398
4914	-806.0673	-977.3109	171.2437	1.262825	1.727339
4920	-798.017	-968.9725	170.9555	1.606286	1.700893
4926	-804.7903	-975.62	170.8296	1.586633	1.80162
4932	-799.9678	-971.1954	171.2276	1.586633	1.516476
4938	-807.1536	-978.1739	171.0203	1.367478	1.81237
4944	-801.7765	-972.3412	170.5648	1.849769	1.821528
4950	-790.1205	-961.0032	170.8826	1.394264	1.88912
4956	-787.0535	-958.1757	171.1222	1.115997	1.911014
4962	-797.2161	-967.7536	170.5375	1.055345	2.333424
4968	-782.1119	-952.6741	170.5622	1.400648	2.098966
4974	-791.4398	-962.4319	170.9921	1.815452	1.538457
4980	-780.4567	-951.2627	170.806	1.705428	1.742756
4986	-784.5933	-955.5358	170.9425	1.555905	1.742756
4992	-781.8157	-952.7214	170.9057	1.595821	1.742756
4998	-779.3469	-950.5376	171.1907	1.500748	1.602349
5004	-784.0468	-955.1877	171.1409	1.554244	1.602349
5010	-772.0651	-942.959	170.8939	1.674421	1.700519
5016	-790.1439	-961.1175	170.9736	1.882162	1.508826
5022	-795.3899	-965.6002	170.2103	2.327624	1.791773
5028	-785.2464	-956.1348	170.8884	1.660485	1.713344
5034	-784.4836	-955.4892	171.0056	1.924234	1.457318
5040	-780.8336	-951.3979	170.5642	2.595429	1.381279
5046	-782.9814	-953.6828	170.7015	2.558327	1.29406
5052	-781.3407	-952.1652	170.8244	1.591337	1.80221
5058	-779.0201	-949.7962	170.7761	1.741288	1.741216
5064	-785.6607	-956.6155	170.9548	1.458104	1.797971
5070	-784.6151	-955.8237	171.2086	1.188133	1.80294
5076	-778.0492	-948.787	170.7378	1.910669	1.663103
5082	-774.5922	-945.1801	170.5879	2.087641	1.663103
5088	-780.9809	-951.8395	170.8586	1.535278	1.814491
5094	-777.0221	-948.0796	171.0574	1.630691	1.611883
5100	-780.7506	-951.9242	171.1736	1.537982	1.589501
5106	-785.4536	-956.5095	171.0559	1.595684	1.636158
5112	-785.6485	-956.7452	171.0967	1.392052	1.742827
5118	-781.7431	-952.7646	171.0215	1.722615	1.577449
5124	-780.6155	-951.5411	170.9256	1.42661	1.838715
5130	-775.0222	-945.8388	170.8166	1.542541	1.838715
5136	-773.2501	-944.0169	170.7668	2.042805	1.560592
5142	-773.0666	-943.8855	170.8188	1.568901	1.820377
5148	-778.1386	-948.9814	170.8428	1.543045	1.820377
5154	-776.3123	-947.4439	171.1316	1.638079	1.552694
5160	-778.5198	-949.4288	170.909	1.895554	1.548223
5166	-774.3036	-945.1462	170.8426	1.634049	1.762424
5172	-784.1039	-954.9219	170.818	1.668833	1.757466
5178	-784.0415	-955.0232	170.9817	1.668833	1.641465
5184	-796.5576	-967.121	170.5634	2.153879	1.641465
5190	-793.0437	-963.6931	170.6494	1.899761	1.732417
5196	-786.2578	-957.0944	170.8366	1.687823	1.732417
5202	-775.236	-946.5889	171.3529	1.674767	1.358613
5208	-780.0842	-951.5056	171.4214	1.241217	1.61564
5214	-788.0538	-959.5158	171.462	1.472706	1.419193
5220	-785.9398	-956.4006	170.4608	1.711368	1.975318
5226	-791.3873	-961.9882	170.601	1.991014	1.711479
5232	-781.9995	-952.4789	170.4794	1.743021	1.943839
5238	-795.6619	-966.188	170.5261	2.742671	1.324794
5244	-791.3287	-962.2798	170.9511	1.675504	1.659086
5250	-788.048	-958.7437	170.6957	2.077987	1.591077
5256	-787.5459	-958.5544	171.0084	1.241363	1.904186
5262	-788.0121	-959.067	171.0549	1.55757	1.662111
5268	-782.519	-953.2836	170.7646	1.502277	1.899855
5274	-780.2146	-951.0584	170.8438	1.502277	1.845846
5280	-789.0596	-959.6264	170.5668	1.603701	1.969803
5286	-785.9041	-956.8991	170.995	1.603701	1.67449
5292	-774.7107	-945.5649	170.8541	1.433944	1.882797
5298	-781.6909	-952.5636	170.8727	1.837737	1.611597
5304	-780.6447	-951.6412	170.9965	1.455866	1.770474
5310	-796.2845	-966.8357	170.5511	1.858925	1.825406
5316	-785.6747	-956.3903	170.7157	1.555983	1.899101
5322	-788.4589	-958.6938	170.2349	1.882835	2.025046
5328	-791.6102	-962.1429	170.5327	2.407019	1.515698
5334	-788.7813	-959.6782	170.8969	1.889921	1.560728
5340	-785.6839	-956.9227	171.2388	1.435976	1.611784
5346	-781.4933	-952.3386	170.8453	1.703446	1.716352
5352	-777.1912	-947.9363	170.7451	2.104404	1.538667
5358	-779.1644	-950.4777	171.3134	1.306297	1.647733
5364	-779.8121	-950.7259	170.9138	1.415058	1.854288
5370	-799.028	-970.3105	171.2825	1.634661	1.441735
5376	-799.8319	-970.4665	170.6346	1.939495	1.718747
5382	-788.3839	-959.3402	170.9563	1.702688	1.637784
5388	-783.3951	-954.548	171.1529	1.46405	1.654536
5394	-795.8386	-966.5713	170.7327	1.808131	1.730041
5400	-798.3968	-968.9417	170.5449	1.572731	2.003506
5406	-786.3744	-957.2621	170.8877	1.644538	1.724076
5412	-791.9326	-962.3459	170.4133	1.899813	1.895417
5418	-781.1084	-951.7278	170.6194	1.795727	1.816588
5424	-787.0383	-957.8846	170.8462	1.973365	1.545278
5430	-794.3572	-965.4077	171.0505	2.002523	1.370874
5436	-787.1147	-957.8387	170.724	1.823943	1.726396
5442	-787.0286	-957.8581	170.8295	1.576359	1.808249
5448	-796.6363	-967.3979	170.7616	1.627606	1.822636
5454	-777.2777	-948.3051	171.0275	1.517508	1.708112
5460	-789.1121	-960.645	171.5328	1.537947	1.315202
5466	-795.9775	-967.1097	171.1322	1.945174	1.344877
5472	-782.8872	-953.5596	170.6724	1.945174	1.688541
5478	-784.3933	-955.0714	170.6781	1.938601	1.688541
5484	-787.3082	-958.0115	170.7033	1.938601	1.670546
5490	-778.1564	-949.0335	170.877	1.528202	1.806299
5496	-780.5263	-951.5395	171.0132	1.369679	1.815809
5502	-784.4177	-955.4272	171.0095	1.454428	1.762361
5508	-786.5827	-957.3388	170.7561	1.601138	1.843075
5514	-785.0824	-956.0661	170.9838	1.584302	1.695178
5520	-780.3827	-951.2361	170.8534	1.90768	1.581377
5526	-780.2912	-951.0874	170.7961	1.76601	1.711611
5532	-788.3681	-958.9428	170.5747	2.470931	1.446539
5538	-793.3533	-964.0225	170.6692	1.677122	1.855187
5544	-779.4101	-950.5628	171.1527	1.396033	1.700719
5550	-783.327	-953.9421	170.6151	1.931981	1.736997
5556	-789.705	-960.359	170.654	1.695073	1.854501
5562	-791.3606	-961.8192	170.4586	1.823042	1.910013
5568	-787.5003	-958.5023	171.002	1.510654	1.730551
5574	-783.5731	-954.4257	170.8526	1.591533	1.782591
5580	-776.5735	-947.4696	170.8961	1.544433	1.782591
5586	-785.7327	-956.2234	170.4907	1.751473	1.93114
5592	-770.4463	-941.4567	171.0104	1.75917	1.561669
5598	-780.1425	-951.3411	171.1986	1.551989	1.561669
5604	-777.3187	-948.5186	171.1999	1.551989	1.560713
5610	-794.8206	-966.1847	171.3642	1.754673	1.292013
5616	-791.2767	-962.6084	171.3317	1.791286	1.292013
5622	-789.2644	-960.0326	170.7681	2.084628	1.533769
5628	-782.8033	-953.2319	170.4286	2.566877	1.501665
5634	-789.2786	-960.1713	170.8927	1.987621	1.501667
5640	-797.7467	-968.6588	170.912	1.707163	1.666622
5646	-783.8274	-954.2745	170.4471	2.09594	1.757741
5652	-779.59	-950.8806	171.2906	1.685362	1.400012
