Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6294	-626.7702	-783.1433	156.3731	6.898722	7.616931	4.246111	1.652574
6300	-624.5699	-780.9034	156.3335	6.303106	8.144664	4.149354	2.015134
6306	-614.7446	-773.4403	158.6957	4.505771	5.886822	4.149354	2.268251
6312	-610.4681	-771.8385	161.3704	4.044118	3.404061	3.542201	2.114627
6318	-611.4041	-772.9125	161.5084	4.523558	2.105915	3.33802	2.46029
6324	-606.07	-766.4028	160.3328	4.376101	3.818899	2.863573	2.819312
6330	-606.7453	-766.7769	160.0316	5.358689	4.096898	2.863573	2.291552
6336	-610.8141	-770.3547	159.5406	4.65811	5.750322	2.552856	2.684516
6342	-615.0642	-773.891	158.8268	6.496949	4.694977	2.893894	2.096304
6348	-616.6188	-775.4529	158.8341	4.8293	7.461046	2.893894	2.337528
6354	-610.8424	-769.3487	158.5063	4.718945	6.191019	3.937014	2.298762
6360	-601.0719	-758.2974	157.2255	6.878736	4.512914	3.937014	2.275467
6366	-609.5981	-768.1714	158.5733	7.03399	3.190559	3.950894	1.806052
6372	-604.932	-763.6667	158.7347	4.351146	6.814147	3.956749	2.198674
6378	-617.5662	-776.2209	158.6547	4.486347	8.780276	3.809889	1.742062
6384	-618.2237	-778.3544	160.1307	3.957521	6.761587	3.43576	1.89491
6390	-621.6239	-781.6641	160.0403	4.131927	5.420056	3.92158	1.928494
6396	-613.8128	-774.0214	160.2086	4.62886	4.334822	3.273709	2.294771
6402	-607.9694	-767.7935	159.8241	5.057809	4.077591	3.057526	2.497479
6408	-605.5997	-765.0897	159.49	5.093325	4.781269	2.900723	2.534754
6414	-609.2511	-770.4951	161.244	4.129466	3.364175	2.826261	2.611809
6420	-603.2304	-761.5389	158.3085	5.740636	6.116517	2.615441	2.632401
6426	-612.7078	-773.1009	160.3931	4.059445	5.608454	2.733068	2.457494
6432	-604.7135	-764.9846	160.2711	3.551972	4.246939	3.76093	2.656747
6438	-607.3438	-767.0673	159.7235	4.511953	4.77348	2.787418	2.820929
6444	-593.19	-751.8849	158.6949	5.287456	4.77348	3.015262	2.83624
6450	-608.0584	-767.3564	159.298	5.255792	3.784763	3.015262	2.834127
6456	-606.2272	-764.8322	158.605	4.411706	8.245224	3.015262	2.476071
6462	-600.8226	-757.2203	156.3977	7.006886	9.004526	3.133966	1.969378
6468	-605.1286	-764.0583	158.9297	4.893573	6.492404	3.92395	1.82253
6474	-605.5985	-765.2068	159.6083	4.452693	5.250918	3.940607	2.046715
6480	-605.7003	-764.4776	158.7773	5.63845	5.250918	3.271609	2.251545
6486	-603.4517	-763.399	159.9473	4.835981	5.250918	3.062912	2.148749
6492	-597.2827	-756.2715	158.9888	5.306361	4.966697	4.070856	1.900673
6498	-611.5512	-769.4566	157.9054	6.276544	4.966697	3.132607	2.579003
6504	-621.8658	-781.4404	159.5746	5.427523	3.344232	2.692266	2.928185
6510	-599.0201	-760.0671	161.047	4.332081	3.624577	2.463039	2.728539
6516	-606.0379	-765.3413	159.3033	4.988822	4.251351	3.172408	2.728539
6522	-610.7365	-770.7801	160.0435	5.772796	3.296063	3.181253	2.134477
6528	-612.909	-770.2357	157.3268	7.84089	3.735835	3.525206	2.148995
6534	-608.7788	-767.3968	158.618	6.163924	4.750575	2.878508	2.434663
6540	-610.7104	-770.7267	160.0163	5.203005	3.293049	2.77764	2.765237
6546	-611.7184	-770.7308	159.0124	4.412848	7.651586	3.90143	1.777838
6552	-625.2872	-786.8849	161.5976	1.118572	9.249053	4.362923	1.529779
6558	-613.1842	-775.8834	162.6993	1.653922	6.23427	3.252155	1.997
6564	-605.5745	-768.3733	162.7987	1.808616	6.23427	2.768499	2.148274
6570	-617.2895	-779.51	162.2205	2.807235	3.92538	3.335078	2.287223
6576	-608.0617	-769.6206	161.5589	2.929651	5.336391	3.700127	1.89245
6582	-612.9753	-771.0652	158.0898	4.551665	9.027685	4.198292	1.757852
6588	-619.9689	-779.8944	159.9255	4.695177	4.604747	3.783825	2.005244
6594	-605.3332	-761.6305	156.2973	6.255155	9.01484	4.532679	1.586027
6600	-610.4617	-767.765	157.3033	6.260469	7.300761	4.131162	1.61698
6606	-601.2608	-759.8566	158.5958	4.762374	7.910308	3.344771	2.129143
6612	-612.0507	-768.6	156.5493	6.279031	8.498554	3.995493	1.900624
6618	-614.2258	-771.0553	156.8294	6.461001	9.554259	3.186534	1.881832
6624	-612.837	-774.4118	161.5748	3.662856	4.60436	2.890979	2.18658
6630	-621.0341	-781.3268	160.2927	3.265714	5.441072	4.511367	1.937607
6636	-615.8745	-775.0444	159.1699	4.4358	6.419167	3.809922	2.067698
6642	-620.1422	-780.0466	159.9044	4.122325	6.419167	3.504558	1.990939
6648	-614.0154	-773.0958	159.0804	4.975336	5.085782	3.504558	2.386362
6654	-620.8703	-777.56	156.6897	7.970661	6.209239	3.275117	1.780152
6660	-627.2872	-785.3629	158.0757	6.362873	3.970856	4.08654	2.164915
6666	-616.0745	-774.2303	158.1558	6.143824	6.299666	3.522407	1.830281
6672	-614.7147	-778.9015	164.1868	0.07890043	7.663303	3.892716	1.135487
6678	-613.3816	-778.3075	164.9259	0.07890043	5.491656	3.892716	1.318953
6684	-604.1273	-768.6964	164.5691	0.06775661	6.896898	3.596963	1.336516
6690	-609.136	-775.5262	166.3902	0.07285128	3.759974	3.003001	1.610766
6696	-598.114	-764.2571	166.1431	0.07285128	3.817836	2.960627	1.790622
6702	-606.2264	-772.2234	165.9971	0.07285128	4.450064	2.470257	1.971931
6708	-603.7002	-769.538	165.8378	0.06879463	4.714062	2.751106	1.79293
6714	-594.022	-758.463	164.441	0.06105415	7.159643	3.031919	1.772403
6720	-596.6828	-760.9285	164.2457	0.06729701	7.332531	3.208135	1.731614
6726	-597.404	-762.39	164.986	0.05694171	4.692309	3.086313	2.155038
6732	-605.4392	-770.8445	165.4053	0.05564153	3.959185	3.086313	2.155038
6738	-608.1489	-772.5355	164.3866	0.04360986	3.284146	3.854969	2.591704
6744	-610.3749	-772.283	161.9081	0.04282699	6.476852	3.883133	3.038076
6750	-629.9902	-787.6524	157.6622	6.014258	6.670425	3.570057	2.106239
6756	-617.1878	-775.5759	158.388	5.554732	6.207181	3.509693	2.106239
6762	-610.5149	-772.6369	162.122	0.0450297	5.530185	2.841197	3.78066
6768	-603.8971	-767.3808	163.4837	0.0450297	5.046021	2.784856	3.160458
6774	-601.61	-763.9105	162.3005	0.04346709	4.778023	2.93301	3.847864
6780	-604.4574	-768.0585	163.6011	0.04745863	4.006513	2.836984	3.399674
6786	-593.9265	-757.086	163.1594	0.04745863	4.878625	2.789039	3.399674
6792	-596.9442	-760.3267	163.3825	0.04745863	4.441128	2.545756	3.550733
6798	-616.9874	-779.9561	162.9686	0.04822479	6.070802	2.838131	3.135125
6804	-603.7222	-765.1879	161.4657	3.464794	4.221487	3.860556	1.890418
6810	-606.4856	-766.1141	159.6285	4.071754	5.124579	3.840043	2.386381
6816	-611.4911	-771.8416	160.3505	3.935685	5.124579	3.539645	2.203776
6822	-609.352	-768.2045	158.8525	4.645864	5.257997	5.162474	1.588634
6828	-620.9817	-779.2929	158.3112	3.858235	8.441302	5.113998	1.593211
6834	-605.6281	-769.3367	163.7086	0.05266703	6.266043	3.85485	1.980183
6840	-607.6724	-770.9238	163.2513	0.05125277	7.334366	3.85485	1.980183
6846	-611.7398	-775.375	163.6353	0.05897694	8.028618	3.635644	1.672006
6852	-598.3388	-763.3766	165.0378	0.05809128	4.413955	3.921989	1.655879
6858	-604.3071	-766.1029	161.7958	0.05886788	8.428922	5.606945	1.464205
6864	-592.7472	-755.2299	162.4826	0.06271379	9.957853	4.594938	1.295788
6870	-596.4753	-760.3235	163.8482	0.06271379	8.4533	3.578482	1.436066
6876	-600.885	-765.5854	164.7004	0.07365375	6.251918	3.799588	1.290559
6882	-598.0169	-762.5063	164.4893	0.0733642	7.6837	3.000328	1.600906
6888	-611.5159	-776.8433	165.3274	0.08187068	5.720957	2.805009	1.744779
6894	-606.5676	-771.6798	165.1122	0.06706232	5.720957	3.087816	1.707608
6900	-603.0145	-767.9375	164.923	0.07132983	6.110419	3.133799	1.676412
6906	-600.3933	-765.8939	165.5006	0.07382605	5.135435	2.771355	1.854817
6912	-611.9105	-777.0895	165.1791	0.06624404	5.135435	2.574012	2.204406
6918	-608.7125	-773.8944	165.1819	0.06181992	4.135448	3.007139	2.279012
6924	-610.1644	-775.7463	165.5819	0.05813941	4.135448	2.637495	2.261887
6930	-600.3789	-765.3724	164.9936	0.05970662	4.132118	3.695875	1.953869
6936	-617.0206	-782.4956	165.475	0.05970662	5.282215	3.117436	1.585999
6942	-611.0879	-776.2634	165.1755	0.07663015	4.746613	3.747736	1.535585
6948	-608.8531	-772.7573	163.9042	0.07663015	7.682837	3.7227	1.497399
6954	-615.5842	-776.8301	161.2459	2.931305	4.88731	3.144789	2.600287
6960	-605.4304	-767.4906	162.0602	2.756268	4.683438	2.488	2.678572
6966	-617.6283	-778.7398	161.1115	3.486504	4.59761	4.024544	1.860823
6972	-613.5545	-776.3845	162.83	0.0604326	7.396252	5.237505	1.253818
6978	-603.717	-767.5441	163.8271	0.06076161	7.126878	4.184298	1.38783
6984	-598.3626	-764.8279	166.4653	0.0732188	4.174305	2.748175	1.560332
6990	-597.277	-762.2786	165.0015	0.07793633	6.381009	3.108006	1.544374
6996	-609.4232	-773.9896	164.5664	0.06803951	6.688438	3.364103	1.583722
7002	-593.8429	-759.8353	165.9923	0.06846583	3.535287	3.390132	1.722566
7008	-592.3391	-756.9087	164.5696	0.06981684	5.525164	4.039788	1.47624
7014	-598.7093	-764.0367	165.3274	0.06981684	5.628836	2.915117	1.707002
7020	-596.1901	-761.1815	164.9914	0.06606237	5.88001	3.121419	1.716493
7026	-601.0161	-765.9732	164.9572	0.05869691	4.778511	3.321449	1.987194
7032	-613.7239	-778.1941	164.4702	0.06774923	6.405672	3.004979	1.987194
7038	-609.607	-775.9408	166.3338	0.06661929	4.133559	2.660364	1.739537
7044	-610.2092	-775.2546	165.0454	0.06470426	6.264086	2.518668	1.97235
7050	-618.4882	-775.861	157.3728	5.646295	7.08029	3.340602	2.559858
7056	-613.9364	-773.7021	159.7657	2.797645	9.169597	3.814616	2.037605
7062	-601.5385	-767.1596	165.6211	0.06031253	4.959202	2.834504	1.800679
7068	-609.5077	-774.7206	165.2129	0.06714865	5.233722	2.834504	1.977381
7074	-603.2788	-767.3562	164.0774	0.06134693	6.705075	2.345094	2.581833
7080	-610.8129	-768.5872	157.7743	6.622217	4.983176	4.036786	1.848908
7086	-612.9228	-768.4143	155.4915	8.661437	5.843687	3.036023	2.384362
7092	-626.516	-781.1606	154.6446	8.978228	6.813168	2.854275	2.557142
7098	-600.5788	-761.0646	160.4857	3.348211	7.394472	2.87397	2.258463
7104	-615.1568	-777.6381	162.4813	2.90726	3.265635	3.682413	2.099716
7110	-613.0018	-778.2379	165.2361	0.05510043	3.167217	2.860084	2.722617
7116	-609.1216	-774.0969	164.9753	0.05798397	3.666758	2.502832	2.898503
7122	-606.5972	-771.5701	164.9728	0.05601732	3.847294	2.324359	2.941495
7128	-600.9434	-765.9932	165.0498	0.05250018	3.986781	2.551539	2.707607
7134	-612.5386	-776.6035	164.0649	0.05471059	5.055236	2.517347	2.964371
7140	-600.6269	-764.5023	163.8754	0.05198754	4.658453	2.504314	3.212664
7146	-612.0571	-777.0172	164.9601	0.05367984	3.823481	1.724051	3.316451
7152	-602.5825	-766.9612	164.3788	0.05026429	2.628585	2.426361	3.718402
7158	-598.2646	-762.0278	163.7632	0.05026429	4.512442	2.156427	3.530938
7164	-594.0648	-757.8798	163.8151	0.05026429	3.784863	2.908329	3.309305
7170	-604.1616	-767.9653	163.8037	0.04596254	3.759117	2.939927	3.309305
7176	-597.726	-760.5714	162.8455	0.04596254	5.493253	3.196076	3.160538
7182	-593.9772	-756.8087	162.8315	0.0460797	5.99637	3.869263	2.615909
7188	-596.422	-759.8134	163.3914	0.0460797	3.750408	3.535913	3.203887
7194	-604.4298	-763.117	158.6873	6.203926	3.316208	4.329234	1.978408
7200	-618.9573	-781.9312	162.9739	0.04423768	5.228381	3.208972	3.156216
7206	-602.8117	-765.9739	163.1622	0.04423768	5.415308	3.277416	2.946589
7212	-597.811	-762.5305	164.7195	0.05638712	5.415308	2.673173	2.351106
7218	-591.2121	-756.1752	164.9631	0.05221248	4.362053	3.242643	2.190382
7224	-591.2672	-755.4322	164.165	0.04940732	5.160883	2.991105	2.584291
7230	-610.0271	-771.9647	161.9375	2.753259	6.160151	2.912458	2.02089
7236	-605.8692	-766.4146	160.5454	3.57032	5.926178	4.027289	1.726453
7242	-614.2485	-773.5245	159.2761	3.605491	8.057817	4.569927	1.576058
7248	-615.5168	-775.2763	159.7595	3.540239	7.926783	4.380997	1.44233
7254	-612.4598	-776.2697	163.8098	0.07573324	7.25033	4.386053	1.182537
7260	-605.4737	-769.7787	164.305	0.06806031	6.210488	4.287706	1.233979
7266	-607.9165	-773.8275	165.911	0.07624792	5.661775	2.735873	1.391472
7272	-603.6751	-769.6227	165.9476	0.09207339	5.520839	2.707197	1.426193
7278	-605.1687	-772.2633	167.0947	0.09594297	3.271002	2.707197	1.524392
7284	-600.9708	-766.9522	165.9814	0.08588161	5.676614	2.461694	1.533589
7290	-610.0761	-775.9584	165.8822	0.07587364	4.519442	2.509203	1.994801
7296	-605.8309	-772.0151	166.1842	0.07512523	4.299112	2.35678	1.978263
7302	-604.4978	-765.1094	160.6116	3.728612	4.698354	3.526044	2.322264
7308	-616.9723	-776.3508	159.3785	3.37972	8.278367	3.080854	2.588463
7314	-611.0124	-771.0882	160.0759	4.497994	3.801972	3.41109	2.572473
7320	-612.3084	-773.9848	161.6764	3.652771	3.758455	3.086599	2.318469
7326	-605.8413	-765.6896	159.8483	6.355015	2.741307	3.449959	1.956696
7332	-596.4617	-756.3185	159.8568	5.092651	4.921914	2.374279	2.587924
7338	-603.2243	-762.1469	158.9226	5.161218	4.483782	3.763901	2.408798
7344	-602.9278	-767.6092	164.6815	0.05577918	4.497988	3.50242	2.152643
7350	-603.0669	-767.3288	164.2619	0.05934075	5.205152	3.542204	2.152643
7356	-591.9013	-757.4648	165.5634	0.06304291	4.29657	3.629088	1.531189
7362	-597.9541	-762.6535	164.6994	0.07102605	6.256239	3.629088	1.426862
7368	-602.4759	-767.9614	165.4855	0.07102605	4.527141	3.629088	1.486429
7374	-604.6853	-770.3248	165.6395	0.07445784	4.796767	3.324765	1.486429
7380	-608.4326	-773.8336	165.401	0.07508379	5.700596	3.324765	1.314973
7386	-610.572	-775.4822	164.9103	0.0807142	6.44225	3.297151	1.448274
7392	-594.8143	-760.8004	165.9861	0.07378391	4.263762	3.337732	1.438269
7398	-604.3225	-770.0997	165.7773	0.07292313	4.503517	3.212079	1.587566
7404	-609.5388	-776.3166	166.7778	0.09636796	3.784582	2.866046	1.393762
7410	-605.6543	-772.2861	166.6318	0.09795977	3.541682	3.198769	1.365634
7416	-596.9714	-764.4059	167.4345	0.0940062	3.004212	2.978471	1.185067
7422	-612.0777	-770.5102	158.4326	5.29931	4.987033	4.509045	1.977803
7428	-607.3006	-767.0878	159.7871	4.385107	4.500628	3.180145	2.710827
7434	-610.4237	-770.3449	159.9212	3.407995	7.130779	3.726752	2.102914
7440	-618.3336	-782.9451	164.6115	0.06696149	4.23506	4.348756	1.721648
7446	-622.7248	-787.9645	165.2397	0.05652891	4.23506	3.404075	1.946506
7452	-610.7893	-775.1094	164.3201	0.0584968	5.536967	4.128864	1.599176
7458	-603.5562	-769.034	165.4779	0.07689036	5.68484	3.363076	1.224725
7464	-598.122	-763.3484	165.2265	0.09029538	6.89849	3.052584	1.224725
7470	-602.3785	-767.2146	164.8361	0.0863544	6.239978	3.735964	1.224725
7476	-612.619	-776.3947	163.7757	0.0741266	6.213435	4.888206	1.166645
7482	-609.7301	-774.0176	164.2875	0.06459215	6.777386	3.894554	1.36684
7488	-609.3523	-773.148	163.7958	0.06754789	6.414296	4.618455	1.305969
7494	-607.5852	-770.327	162.7418	0.05604951	5.608862	5.829085	1.484877
7500	-596.8176	-760.0053	163.1877	0.06793679	8.325078	4.429065	1.320277
7506	-592.051	-756.7981	164.7471	0.06324694	4.625023	4.429065	1.404018
7512	-600.4981	-764.0543	163.5561	0.06132964	6.70564	4.428259	1.543601
7518	-610.1369	-774.1544	164.0175	0.05449713	4.93242	4.485394	1.781703
7524	-606.895	-771.278	164.3829	0.05927593	5.11518	4.485394	1.443906
7530	-601.0799	-763.7655	162.6857	0.05404911	8.793438	3.83805	1.993693
7536	-600.8694	-764.8469	163.9775	0.05404911	4.73421	4.153595	2.10369
7542	-595.3666	-759.6602	164.2936	0.0485401	4.840564	3.870425	2.048088
7548	-597.3354	-760.1303	162.7948	0.04434595	5.055564	4.145806	2.753341
7554	-618.0478	-779.8798	161.832	0.04434595	6.42986	4.145806	2.937642
7560	-603.0609	-762.1249	159.0641	5.625027	5.629255	2.69968	2.322686
7566	-613.1687	-771.2492	158.0806	5.174334	6.365346	3.880288	2.265636
7572	-610.9147	-767.0271	156.1124	5.407323	12.51069	4.280258	1.717352
7578	-612.9735	-773.5677	160.5942	3.793502	5.668513	3.700046	1.849899
7584	-603.3724	-763.3373	159.9649	3.865094	6.636844	3.053224	2.349925
7590	-614.9114	-779.6907	164.7794	0.05559474	3.59526	2.808062	2.861093
7596	-608.399	-772.3399	163.9409	0.05316642	5.090683	3.901547	2.169884
7602	-605.4533	-768.746	163.2927	0.05316642	5.685997	3.448914	2.676948
7608	-600.0197	-763.35	163.3303	0.04992617	4.567177	2.955155	3.299095
7614	-595.0711	-758.7074	163.6363	0.049635	4.929767	2.842217	3.06885
7620	-589.1169	-753.1084	163.9915	0.04862171	4.663961	3.040049	2.82211
7626	-589.3369	-753.0904	163.7535	0.04841108	4.663961	3.175516	2.884404
7632	-612.8625	-770.4365	157.5739	8.740904	2.927136	2.834162	2.200648
7638	-618.2262	-775.4433	157.2171	8.315949	3.816588	2.4681	2.556817
7644	-605.2475	-763.5199	158.2724	5.85408	4.835019	3.779754	2.249638
7650	-616.2736	-781.9976	165.7241	0.06550936	4.942038	2.249387	2.126913
7656	-617.1814	-780.5384	163.3569	0.0495238	7.001961	2.85046	2.643812
7662	-606.265	-770.1199	163.8549	0.05341579	5.521389	2.7461	2.811688
7668	-595.6495	-759.3915	163.7421	0.05232387	6.037025	2.649863	2.789984
7674	-603.6486	-767.9797	164.3311	0.05382379	5.968959	2.649863	2.444424
7680	-601.9535	-767.795	165.8415	0.05687376	3.471042	2.500102	2.444424
7686	-597.4489	-761.42	163.971	0.05379925	5.354696	3.437325	2.361946
7692	-601.7839	-765.2733	163.4895	0.05039654	6.639783	2.487288	2.878796
7698	-605.4674	-770.6401	165.1728	0.05836016	3.376747	2.392267	2.958077
7704	-611.1682	-775.711	164.5428	0.05238008	3.833011	1.923659	3.441533
7710	-604.832	-766.0748	161.2428	0.04438588	5.480473	2.247306	4.631218
7716	-598.4249	-759.6254	161.2005	0.04291651	6.120913	2.247306	4.484712
7722	-600.4427	-762.7756	162.3328	0.04308474	5.774453	2.335194	3.883634
7728	-596.0738	-758.6806	162.6068	0.04520669	5.50565	3.033675	3.394028
7734	-606.1297	-769.6917	163.562	0.05238135	5.325819	2.434541	3.232735
7740	-622.183	-782.4859	160.3029	2.643189	7.247531	3.803131	2.270457
7746	-605.8156	-766.2802	160.4645	3.860969	5.148294	3.604789	2.127969
7752	-608.2662	-767.7268	159.4606	5.012364	6.019322	2.702571	2.340661
7758	-611.9546	-772.0912	160.1366	4.814074	4.552577	2.466448	2.653333
7764	-612.122	-771.0535	158.9315	4.157354	8.917914	2.512249	2.590609
7770	-604.1164	-770.0032	165.8867	0.05923114	3.605999	2.595969	2.298852
7776	-604.3082	-769.3274	165.0192	0.05923114	4.620703	2.393166	2.596518
7782	-604.7996	-769.2403	164.4407	0.05524392	4.689662	3.220423	2.420197
7788	-604.7729	-768.977	164.2041	0.05116762	5.786114	2.760159	2.510572
7794	-611.5418	-774.3541	162.8123	0.04425306	4.767925	3.09063	3.462752
7800	-589.5126	-753.1079	163.5953	0.04425306	3.867178	3.448083	3.093399
7806	-598.8609	-762.3037	163.4428	0.04425306	3.873201	3.25889	3.293789
7812	-602.4904	-765.5974	163.107	0.04432656	5.017917	3.13743	3.1839
7818	-609.0934	-771.4695	162.3761	0.04299957	5.017917	2.927848	3.734576
7824	-609.1297	-770.7406	161.6108	0.04355453	6.567662	2.863495	3.7862
7830	-606.3219	-768.6325	162.3107	0.04476831	5.475245	2.780874	3.722377
7836	-609.7822	-774.0608	164.2786	0.05427818	3.716893	2.349381	3.38777
7842	-602.826	-767.5282	164.7022	0.05477228	4.694066	2.531594	2.684789
7848	-607.0516	-771.8148	164.7632	0.06112461	4.694066	2.135959	2.884842
7854	-614.0864	-779.9198	165.8334	0.06112461	3.480348	2.272551	2.585122
7860	-608.731	-771.8604	163.1294	0.0505004	6.945082	2.590952	2.954393
7866	-598.7159	-762.6053	163.8894	0.04664205	4.151771	2.985793	3.091152
7872	-597.3358	-760.3778	163.042	0.0462561	6.531307	2.653284	3.078967
7878	-599.3784	-762.6334	163.255	0.0462561	4.808641	2.782302	3.370108
7884	-604.7813	-768.1641	163.3828	0.04827802	4.808641	2.782302	3.29376
7890	-609.8434	-773.2219	163.3785	0.04785771	5.585925	3.769592	2.457891
7896	-603.4936	-765.6787	162.1851	0.04566351	7.785886	4.076934	2.413784
7902	-605.7163	-767.9706	162.2543	0.05012403	9.139621	3.787867	2.231049
7908	-602.2753	-767.0627	164.7874	0.05435126	5.032612	2.948272	2.257493
7914	-595.3117	-759.1589	163.8472	0.0534076	5.778822	3.039864	2.559419
7920	-593.3405	-757.439	164.0985	0.05884656	5.152361	4.096324	1.911621
7926	-594.8288	-758.6782	163.8495	0.06788902	7.862779	3.274316	1.813902
7932	-596.3639	-762.0752	165.7113	0.06500767	4.298726	3.258313	1.690538
7938	-590.4081	-754.8684	164.4603	0.06500767	6.223539	3.52151	1.697449
7944	-600.0214	-765.3892	165.3678	0.08303803	5.270353	3.237071	1.564185
7950	-609.8043	-769.2807	159.4764	5.281314	5.168189	2.761076	2.385834
7956	-617.8224	-775.4206	157.5982	5.9036	5.456461	2.636286	3.141271
7962	-619.8669	-779.3126	159.4458	6.096548	3.548927	2.690029	2.517144
7968	-608.7585	-769.4502	160.6917	3.44419	5.140393	2.690029	2.823602
7974	-616.5846	-774.0025	157.4179	5.931158	6.348422	4.334525	1.909817
7980	-604.0401	-766.7727	162.7326	0.05278543	8.173103	3.98002	2.021621
7986	-598.0641	-761.6608	163.5967	0.0585046	6.809333	3.909509	1.853135
7992	-602.7578	-763.3211	160.5633	2.873168	7.767723	2.847697	2.43308
7998	-626.8977	-789.2489	162.3511	2.363118	4.432388	3.123682	2.43308
8004	-603.2379	-767.6294	164.3915	0.06110944	6.437518	2.952423	2.069309
8010	-608.4611	-775.1513	166.6901	0.06801928	3.102518	2.469619	2.069309
8016	-605.9987	-770.1696	164.1709	0.07331529	8.548151	3.144318	1.486127
8022	-610.4537	-776.696	166.2424	0.08142564	4.420773	2.808568	1.570114
8028	-615.0053	-781.1932	166.1879	0.07735962	4.228619	3.088079	1.487266
8034	-598.2487	-763.5567	165.3079	0.07462533	5.319347	3.088079	1.703044
8040	-601.142	-767.6175	166.4755	0.07843662	4.128318	2.396387	1.818464
8046	-623.4196	-790.0189	166.5993	0.08385404	4.128318	1.694028	2.200389
8052	-619.4685	-786.6556	167.1871	0.07910948	2.934405	2.113635	2.046317
8058	-623.6851	-791.3053	167.6202	0.07252127	2.560289	2.178707	1.900476
8064	-618.0316	-777.4817	159.4502	5.066828	4.996431	3.057044	2.406979
8070	-600.3632	-760.2809	159.9177	4.522858	4.996431	3.243878	2.33702
8076	-603.2088	-761.8939	158.6851	5.600985	4.996431	3.300594	2.398993
8082	-602.7132	-761.6598	158.9466	6.161862	4.474368	2.26246	2.708423
8088	-607.6667	-766.3565	158.6898	5.134235	4.928469	2.77485	3.026946
8094	-611.1546	-769.2685	158.1139	6.652345	4.757896	3.183115	2.248462
8100	-613.2058	-771.5422	158.3363	5.223067	4.248794	2.647378	3.479753
8106	-622.16	-781.5405	159.3805	4.530463	5.353035	3.693418	2.271803
8112	-626.3235	-790.8378	164.5143	0.06125575	5.462298	3.324814	2.04373
8118	-611.0984	-776.7995	165.7011	0.06125575	3.716721	2.956734	2.139613
8124	-622.8173	-783.4248	160.6075	3.94397	4.459266	2.603664	2.845176
8130	-614.6714	-775.0474	160.376	4.415371	4.33827	3.330712	2.286562
8136	-619.8907	-780.2753	160.3846	3.137701	5.52932	5.3657	1.311726
8142	-614.1986	-775.8711	161.6725	0.05568747	8.76379	5.420414	1.605302
8148	-604.1309	-765.3534	161.2225	0.05065401	9.478608	5.597407	1.624431
8154	-609.3349	-771.5093	162.1745	0.05254702	7.23304	5.868715	1.334482
8160	-610.2064	-772.2181	162.0118	0.05774117	7.392242	6.184421	1.147255
8166	-609.2781	-773.7446	164.4665	0.06067876	4.473058	4.200619	1.83594
8172	-616.7484	-780.2496	163.5012	0.06504987	7.169258	4.231503	1.581584
8178	-609.4466	-773.085	163.6384	0.06349528	7.713199	3.399697	1.915497
8184	-616.0942	-779.9718	163.8775	0.06453503	6.441196	4.37899	1.42337
8190	-609.856	-773.4687	163.6127	0.0642498	7.412698	4.437432	1.259593
8196	-597.2341	-761.6682	164.4341	0.06814097	6.314333	3.758554	1.512147
8202	-588.1167	-751.2888	163.1721	0.0546339	6.370489	5.00886	1.512147
8208	-594.2125	-756.6465	162.434	0.0546339	8.489687	4.34916	1.893373
8214	-592.8448	-756.9013	164.0565	0.05454453	5.467654	4.386004	1.631459
8220	-609.9702	-772.9821	163.0119	0.04819821	7.216278	4.386004	1.817114
8226	-603.5268	-764.6066	161.0799	0.04559077	8.16124	4.386004	2.816654
8232	-599.7004	-761.5654	161.865	0.04406208	6.324594	4.802147	2.54491
8238	-601.733	-764.0468	162.3137	0.04629501	7.078745	4.824739	2.032261
8244	-603.1315	-765.8023	162.6708	0.04735561	7.178687	4.165242	2.202325
8250	-593.878	-757.1607	163.2827	0.04735561	5.334745	4.277071	2.275933
8256	-593.3941	-757.1222	163.7281	0.04774623	5.495711	3.759746	2.270522
8262	-588.5805	-751.8122	163.2317	0.04762416	6.205536	3.536659	2.513194
8268	-596.6366	-760.5132	163.8767	0.04633064	4.443424	3.64115	2.600075
8274	-610.8466	-773.2329	162.3863	0.04924871	6.87351	4.578778	2.200539
8280	-607.0645	-771.429	164.3645	0.05094653	4.36266	3.633952	2.324085
8286	-605.2151	-770.3217	165.1065	0.05806039	3.933251	3.611942	2.01451
8292	-594.0486	-758.6013	164.5526	0.05760667	5.102487	3.341283	2.129479
8298	-602.1629	-767.122	164.9591	0.05760667	4.566444	2.744737	2.434287
8304	-609.7275	-774.2291	164.5017	0.05233965	4.757922	2.647759	2.716877
8310	-607.4744	-771.3555	163.8811	0.05176531	4.713124	3.71328	2.45637
8316	-607.7765	-771.0223	163.2458	0.04932004	5.98882	3.516903	2.577733
8322	-604.0832	-768.9912	164.908	0.04939202	3.563038	3.100425	2.619913
8328	-601.5498	-765.1529	163.603	0.04939202	3.781981	2.886181	3.448299
8334	-593.1791	-756.1704	162.9913	0.04554375	5.145659	2.803181	3.409488
8340	-601.1735	-765.0613	163.8877	0.04554375	4.718841	2.62683	3.116918
8346	-602.4554	-765.5971	163.1417	0.05054969	4.985032	2.613499	3.478197
8352	-609.6058	-772.822	163.2162	0.05172666	5.940241	2.547822	3.194465
8358	-604.402	-768.6579	164.2559	0.05172666	5.322078	2.716208	2.646074
