Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5400	-610.4192	-774.5381	164.1189	0.05956141	5.55285	4.190322	1.693199
5406	-608.2192	-773.2041	164.9849	0.06787052	5.55285	3.735229	1.382108
5412	-605.5831	-771.0428	165.4597	0.07718084	4.996879	3.531873	1.382108
5418	-617.2837	-783.9784	166.6947	0.08480676	4.273995	2.371999	1.616911
5424	-620.5949	-786.5977	166.0028	0.08299137	3.783328	3.641314	1.404553
5430	-596.6677	-761.685	165.0173	0.07284374	5.669669	3.641314	1.381981
5436	-597.8872	-762.9307	165.0435	0.08041272	5.752915	3.483641	1.446907
5442	-597.1423	-762.6431	165.5008	0.06360956	4.655221	3.225838	1.722602
5448	-605.0972	-769.0955	163.9983	0.05883535	5.618838	4.486506	1.543433
5454	-597.7383	-761.1809	163.4426	0.05029533	6.107382	3.731108	2.283742
5460	-608.1579	-773.4881	165.3302	0.06233493	5.138545	3.102339	1.750572
5466	-604.7997	-769.3056	164.5059	0.06672905	6.898379	3.102339	1.750572
5472	-593.794	-760.7355	166.9415	0.07985761	3.029995	2.697208	1.771192
5478	-604.1906	-769.4893	165.2987	0.06572092	4.887045	3.231955	1.771192
5484	-610.6495	-774.8272	164.1778	0.0607279	5.994942	3.301653	2.112811
5490	-607.1209	-771.1318	164.0109	0.05181055	5.000928	3.16544	2.621447
5496	-607.3462	-771.8628	164.5166	0.05322276	4.732043	3.503564	2.177364
5502	-604.829	-768.9624	164.1334	0.04983253	4.745654	4.022872	2.085866
5508	-601.8078	-766.3439	164.5361	0.05372508	4.694762	3.508534	2.174236
5514	-592.6305	-757.6332	165.0027	0.05528728	4.672017	3.045658	2.178795
5520	-590.3483	-755.2691	164.9208	0.05808606	5.050173	3.254956	1.960521
5526	-597.8826	-763.0933	165.2107	0.05808606	4.298955	3.698849	1.737723
5532	-597.9013	-762.8617	164.9604	0.06231132	4.527758	3.34439	2.058241
5538	-594.765	-760.3596	165.5946	0.06709595	4.935725	2.807719	1.841229
5544	-599.9163	-764.4797	164.5634	0.06171724	6.47795	2.633656	2.153351
5550	-589.4009	-753.6914	164.2905	0.06356133	6.80336	2.54898	2.291373
5556	-588.6255	-753.165	164.5395	0.05129658	4.772029	3.234794	2.322816
5562	-599.3951	-762.6191	163.224	0.04870118	6.294365	3.804926	2.322816
5568	-596.4464	-759.7965	163.3501	0.05305225	5.487278	4.589091	1.974397
5574	-598.6167	-761.441	162.8242	0.05281505	7.432749	4.4334	1.849562
5580	-597.2644	-761.061	163.7966	0.04878409	4.944499	3.439395	2.604698
5586	-602.6443	-766.5218	163.8775	0.05519434	5.41601	3.519344	2.348977
5592	-610.9789	-773.7801	162.8012	0.05117323	6.887247	4.294755	2.110245
5598	-596.1846	-759.4572	163.2726	0.0529579	6.887247	4.103077	1.923095
5604	-603.327	-768.2944	164.9674	0.0529579	4.181935	3.909171	1.811216
5610	-601.0954	-763.3795	162.2841	0.04736702	9.145074	3.604609	2.329839
5616	-600.7918	-764.6549	163.8631	0.05069656	5.207366	3.58483	2.385902
5622	-597.8366	-762.0103	164.1737	0.05181039	6.140242	2.822847	2.385902
5628	-592.5325	-758.3186	165.786	0.06117273	2.968055	2.872859	2.455454
5634	-596.8578	-761.5467	164.6888	0.0584985	5.059149	3.045993	2.246543
5640	-595.6874	-760.781	165.0936	0.0584985	4.293905	3.360926	2.048847
5646	-595.3754	-759.6048	164.2294	0.05790046	6.266735	3.574006	1.813459
5652	-595.7123	-761.4109	165.6987	0.05980929	4.154638	2.536408	2.243548
5658	-596.94	-761.8235	164.8835	0.06034274	4.770381	3.006494	2.243548
5664	-601.8815	-767.016	165.1345	0.06694382	4.868316	3.149473	1.945941
5670	-592.727	-758.137	165.4101	0.06127758	5.16573	2.910208	1.819603
5676	-601.4425	-765.7033	164.2607	0.05843335	6.570162	3.241548	1.926373
5682	-598.0325	-762.2564	164.2239	0.05843335	6.970148	3.079834	1.944243
5688	-593.6592	-757.955	164.2958	0.05388457	5.164412	3.249795	2.335849
5694	-597.575	-760.0345	162.4595	0.05201702	8.419843	3.36221	2.53405
5700	-598.8777	-762.9461	164.0684	0.05270805	4.280808	3.798682	2.435682
5706	-597.9667	-761.3421	163.3753	0.05090626	6.259023	3.814077	2.228829
5712	-595.565	-759.3628	163.7978	0.05469711	6.941061	3.046415	2.256433
5718	-604.0375	-768.0926	164.0551	0.06733345	6.713039	2.771127	2.322291
5724	-595.1141	-761.9203	166.8062	0.07754857	3.422826	2.05961	2.115371
5730	-589.7862	-754.8105	165.0243	0.06349325	5.318384	2.630199	2.209839
5736	-593.2366	-757.7426	164.506	0.05839785	5.318384	3.228606	2.161222
5742	-593.6014	-757.7043	164.1028	0.05839785	6.834305	2.946933	2.150485
5748	-609.8809	-773.9624	164.0815	0.05950583	6.873402	2.946933	2.152795
5754	-608.7302	-774.1285	165.3983	0.06386759	5.318168	2.486259	2.059424
5760	-604.6306	-769.6126	164.9821	0.0605762	5.288881	2.920555	2.059424
5766	-620.9043	-784.8384	163.9341	0.05905751	6.946336	3.565596	1.817182
5772	-614.9995	-779.0405	164.041	0.06595045	5.168393	4.858252	1.393824
5778	-612.3683	-778.731	166.3627	0.06805376	3.819667	2.907683	1.676103
5784	-602.5335	-767.805	165.2715	0.08706174	6.095143	3.225497	1.339965
5790	-608.0919	-772.8451	164.7531	0.07016571	6.324362	3.763521	1.25277
5796	-594.1437	-759.8249	165.6813	0.08942515	5.942036	2.891635	1.334217
5802	-601.9287	-767.665	165.7363	0.1085757	5.806076	2.891635	1.326201
5808	-596.8315	-763.0545	166.223	0.1129913	5.28443	2.655756	1.326201
5814	-594.0452	-760.5842	166.5389	0.08922612	3.838414	2.636551	1.720222
5820	-578.5991	-745.1951	166.596	0.09083695	4.599639	2.636551	1.34902
5826	-601.0525	-766.7305	165.678	0.08755079	6.34389	2.636551	1.394281
5832	-599.7537	-766.249	166.4953	0.07896702	4.016451	2.421688	1.832548
5838	-591.5103	-757.4858	165.9755	0.06959696	4.647479	2.659073	1.785799
5844	-581.3747	-746.7371	165.3624	0.08684519	5.252457	3.733074	1.181051
5850	-588.1452	-751.3514	163.2062	0.06820034	7.135233	4.844982	1.347891
5856	-586.7591	-751.9727	165.2136	0.07200769	6.310454	3.190408	1.347891
5862	-592.6325	-757.4007	164.7682	0.07488739	5.797472	3.479922	1.641714
5868	-594.5056	-760.4966	165.991	0.07362642	4.53573	3.065407	1.524421
5874	-589.8291	-755.2952	165.4661	0.07718668	6.242327	3.065407	1.265386
5880	-599.036	-762.8339	163.7978	0.06271489	10.03531	3.26909	1.283618
5886	-612.4597	-776.3401	163.8804	0.07604315	7.100225	4.178177	1.347311
5892	-616.5949	-780.5592	163.9644	0.06445434	7.84926	3.551161	1.540786
5898	-602.2359	-767.2392	165.0033	0.06228169	5.269628	3.345133	1.762711
5904	-606.8398	-771.8416	165.0018	0.06228169	4.627637	3.135045	2.132415
5910	-616.5519	-778.1923	161.6404	3.200316	4.322075	3.198052	2.345544
5916	-613.7356	-773.0072	159.2716	4.853811	5.426721	3.756023	2.067875
5922	-617.0478	-781.0257	163.9779	0.06826616	5.338608	4.910247	1.332682
5928	-602.7915	-768.705	165.9135	0.0945908	4.234854	3.535184	1.337424
5934	-593.0532	-758.5063	165.4531	0.0832937	4.901099	3.678944	1.30546
5940	-602.4216	-766.8436	164.422	0.07206276	7.250789	3.678944	1.265726
5946	-600.0814	-764.9831	164.9017	0.06859365	5.954481	3.522005	1.462101
5952	-601.667	-765.1162	163.4491	0.07512174	9.782193	3.671742	1.298098
5958	-607.4852	-771.2964	163.8112	0.06108108	6.229549	4.513982	1.446295
5964	-601.0866	-765.5985	164.5119	0.06446711	6.134655	3.757495	1.518491
5970	-598.4888	-762.373	163.8842	0.06446711	7.263068	4.113891	1.351059
5976	-597.6767	-761.8541	164.1774	0.07434009	7.466273	3.645749	1.415581
5982	-596.6394	-762.2516	165.6122	0.06382045	4.746874	2.737739	1.947346
5988	-604.6732	-769.0447	164.3716	0.06875004	6.491284	4.058388	1.264104
5994	-594.0018	-757.6637	163.6619	0.06903489	7.112124	4.534029	1.236958
6000	-606.697	-769.0945	162.3976	0.06234957	8.888994	5.037297	1.304858
6006	-608.4663	-772.4967	164.0305	0.06516031	6.173113	4.415383	1.369513
6012	-614.9736	-779.9706	164.9969	0.06847355	5.073806	3.979431	1.369513
6018	-610.7486	-774.5815	163.8329	0.05714041	5.559764	4.612705	1.594528
6024	-607.0251	-771.8985	164.8734	0.05621082	3.804673	3.769014	2.117489
6030	-611.2015	-774.825	163.6234	0.04784084	4.862442	4.217619	2.251427
6036	-617.6936	-779.2428	161.5493	0.04464766	8.347023	4.754008	2.251427
6042	-599.0945	-761.0449	161.9503	0.04464766	8.347023	3.911933	2.530323
6048	-611.7494	-772.4772	160.7278	0.04464766	9.961719	4.182772	2.767028
6054	-605.1529	-768.6811	163.5282	0.04464766	4.623179	4.192408	2.412238
6060	-601.8587	-763.6776	161.8189	0.04588988	6.458258	4.192408	2.908878
6066	-600.1684	-762.7309	162.5625	0.04468031	6.458258	4.298961	2.38514
6072	-609.6679	-772.3387	162.6708	0.04530993	5.96489	3.627021	2.871763
6078	-603.729	-766.8085	163.0795	0.04511908	5.96489	3.497951	2.701515
6084	-598.6508	-760.3795	161.7287	0.04511908	8.722503	3.664879	2.733951
6090	-594.5268	-758.0913	163.5645	0.04906775	5.51399	3.147512	2.748895
6096	-601.6882	-765.6244	163.9362	0.04777463	4.093195	3.539323	2.748895
6102	-606.8114	-769.0047	162.1934	0.04217808	5.567384	4.641203	2.661904
6108	-611.4857	-774.5077	163.022	0.04572353	5.399155	2.716601	3.367032
6114	-610.6375	-773.4033	162.7658	0.04679062	5.927502	2.716601	3.367032
6120	-597.1694	-760.7918	163.6224	0.04821488	4.799453	3.41639	2.773424
6126	-591.6991	-755.1417	163.4426	0.04862279	5.728946	2.920141	2.898012
6132	-585.708	-749.0136	163.3056	0.05327873	7.204005	3.001459	2.527522
6138	-592.3468	-756.1452	163.7984	0.05822473	8.454843	3.333713	1.656834
6144	-607.7272	-769.3328	161.6056	0.05822473	10.38284	5.507466	1.152194
6150	-593.9344	-758.2265	164.292	0.06064503	6.251766	3.834617	1.587238
6156	-600.8214	-764.9901	164.1687	0.06412788	7.038314	3.704914	1.518518
6162	-605.4515	-770.7222	165.2707	0.06084838	4.303787	3.913268	1.536093
6168	-609.3101	-773.2624	163.9523	0.05429167	4.882405	4.353025	1.935036
6174	-605.3479	-768.7342	163.3863	0.04921792	5.977678	3.605764	2.437822
6180	-594.1303	-757.8842	163.7539	0.05218964	5.977678	4.263021	1.761362
6186	-604.0445	-767.5802	163.5356	0.05672884	5.826611	4.43833	1.837181
6192	-605.499	-770.1162	164.6171	0.05856297	5.853505	3.342268	1.837181
6198	-604.466	-769.9901	165.5241	0.06175598	4.008937	3.342268	1.881992
6204	-598.8113	-763.6018	164.7905	0.05798289	5.893212	3.158614	1.831771
6210	-605.0729	-768.5069	163.434	0.05955531	7.446805	3.837149	1.831771
6216	-604.9728	-767.6548	162.682	0.05952908	10.68175	3.301345	1.92557
6222	-594.8649	-759.695	164.8302	0.06098322	5.799547	2.950492	1.974051
6228	-597.8872	-763.7533	165.8661	0.06174383	4.053007	3.288468	1.662976
6234	-586.32	-751.1811	164.8611	0.06174383	5.887896	3.222247	1.737667
6240	-582.424	-747.2086	164.7847	0.063842	5.602504	3.514208	1.680339
6246	-593.5709	-757.8965	164.3256	0.0583636	6.161023	3.627778	1.742254
6252	-590.1654	-756.2239	166.0584	0.06215905	3.449813	3.434143	1.688073
6258	-584.4248	-748.7336	164.3088	0.06215905	6.454601	3.492179	1.75371
6264	-590.3409	-755.4446	165.1037	0.06331444	5.026597	3.527717	1.649964
6270	-604.8723	-769.7644	164.8921	0.05958166	4.439903	3.74781	1.868057
6276	-607.4358	-771.2619	163.8261	0.05694678	7.438052	4.075433	1.37696
6282	-603.9508	-766.8245	162.8737	0.0578661	8.022353	4.493766	1.60504
6288	-606.2121	-768.8621	162.65	0.05695691	8.285093	4.493766	1.694544
6294	-597.0857	-760.4247	163.3391	0.05926632	8.183711	4.036505	1.55302
6300	-600.8968	-765.8836	164.9869	0.05735887	4.427363	3.772755	1.792082
6306	-597.4894	-761.7206	164.2312	0.04925283	4.371325	3.511554	2.483494
6312	-596.755	-760.5536	163.7986	0.05155721	5.081726	3.76096	2.355447
6318	-595.8973	-760.467	164.5697	0.05155721	3.940143	3.000416	2.74449
6324	-612.8732	-776.5728	163.6995	0.05155721	5.049821	3.000416	2.897008
6330	-604.7776	-768.4969	163.7194	0.05155721	4.079343	2.1731	3.689804
6336	-594.2947	-759.5346	165.24	0.05018242	3.695364	2.581936	2.682927
6342	-597.1724	-761.5403	164.3679	0.05478553	4.752336	3.144011	2.492917
6348	-606.6116	-771.5187	164.9071	0.0511998	3.517429	2.751997	2.85042
6354	-601.3507	-765.4941	164.1434	0.05215906	4.655846	2.914071	2.80688
6360	-591.5195	-755.4851	163.9656	0.05215906	5.336134	2.738636	2.805524
6366	-596.0887	-761.4023	165.3136	0.0598784	3.908924	2.575134	2.55455
6372	-591.7754	-757.0905	165.3152	0.05699312	3.911123	2.575134	2.55455
6378	-609.6304	-775.7261	166.0957	0.05699312	2.271969	2.207059	2.996304
6384	-601.15	-766.5233	165.3733	0.05597824	3.540802	2.407489	2.764387
6390	-596.2171	-760.143	163.9259	0.05149396	5.422108	3.022525	2.630055
6396	-595.6001	-759.3982	163.7982	0.04920228	3.651455	3.392957	3.081884
6402	-601.542	-764.0301	162.4881	0.04116132	5.059914	3.232394	3.481153
6408	-606.1123	-766.8628	160.7505	0.0411478	6.802827	4.150295	3.481153
6414	-597.8572	-757.6106	159.7534	0.0411478	7.792346	4.385054	3.688579
6420	-594.7644	-756.227	161.4626	0.0411478	6.173731	2.962342	3.917281
6426	-595.6343	-757.8046	162.1703	0.04466443	3.968359	2.962342	4.166989
6432	-592.7177	-754.9819	162.2642	0.04331597	5.576714	3.93111	3.046097
6438	-587.2725	-750.705	163.4325	0.04708751	5.576714	3.311759	2.71158
6444	-596.4668	-758.9495	162.4827	0.04708751	6.221646	3.512186	2.982033
6450	-597.8648	-760.6058	162.741	0.04303097	4.006918	3.757552	3.366696
6456	-604.3895	-765.4006	161.011	0.04164765	7.594517	3.757552	3.366696
6462	-594.7132	-758.1222	163.409	0.04479449	4.487316	3.2792	3.08963
6468	-604.1179	-768.0495	163.9315	0.04909461	4.386175	2.884817	3.044425
6474	-599.284	-762.6764	163.3924	0.04839965	4.55382	3.130352	3.164006
6480	-615.7325	-779.5975	163.865	0.05041827	4.55382	3.563299	2.614934
6486	-605.5845	-770.7276	165.1431	0.05041827	3.36652	2.95039	2.645321
6492	-598.2594	-762.1765	163.9172	0.05522224	5.909129	2.947408	2.533931
6498	-600.3057	-765.6778	165.3722	0.05298309	3.652661	2.71456	2.533931
6504	-604.86	-769.0308	164.1708	0.05257594	4.500946	2.420138	3.138406
6510	-599.8564	-764.7401	164.8837	0.05490596	3.270419	3.304331	2.623486
6516	-598.4805	-761.938	163.4575	0.05619904	6.305903	3.463807	2.383128
6522	-601.9701	-768.16	166.1898	0.04963805	2.229686	3.463807	2.183271
6528	-606.1474	-772.2413	166.0939	0.06194834	3.730826	2.40611	2.235803
6534	-599.365	-765.0167	165.6516	0.0607084	3.474689	2.771119	2.389404
6540	-600.181	-763.9014	163.7204	0.05400618	6.584951	3.069175	2.389404
6546	-603.7492	-769.3562	165.607	0.06170886	4.199331	2.371432	2.389404
6552	-612.285	-777.0027	164.7176	0.05773557	5.139913	3.037316	2.207198
6558	-608.0875	-772.2498	164.1623	0.0617059	6.618846	2.889833	2.207198
6564	-607.9139	-770.8335	162.9196	0.05730614	9.723498	3.417725	1.898803
6570	-608.5791	-772.6808	164.1017	0.05730614	5.504553	4.270074	1.667186
6576	-598.0642	-761.3991	163.335	0.04939141	5.237897	4.877974	1.876142
6582	-589.5034	-752.1553	162.652	0.0510464	7.231899	4.524758	1.961205
6588	-598.1723	-759.2931	161.1209	0.0449536	7.231899	6.061938	1.961205
6594	-602.2647	-764.6395	162.3748	0.05376325	8.296673	4.546486	1.848781
6600	-608.3326	-770.248	161.9154	0.05376325	10.06299	4.486564	1.779258
6606	-594.3173	-756.8486	162.5313	0.05458102	7.798383	4.662827	1.791845
6612	-603.3697	-766.4187	163.0491	0.05458102	6.788786	4.662827	1.719157
6618	-601.9801	-764.071	162.091	0.04956358	9.216866	4.662827	1.736736
6624	-593.3753	-756.6776	163.3023	0.05733678	6.134672	4.904958	1.56975
6630	-597.3514	-762.6209	165.2695	0.0765757	5.903849	3.183786	1.451597
6636	-598.3615	-763.5006	165.1391	0.06855874	5.903849	3.121889	1.60061
6642	-598.15	-763.8279	165.6779	0.08851685	5.704583	2.698698	1.57072
6648	-602.0323	-768.3554	166.3231	0.1008379	4.7061	2.698698	1.459836
6654	-613.3615	-779.8099	166.4484	0.08030397	4.23182	2.698698	1.579364
6660	-608.8813	-774.3158	165.4345	0.07164284	5.55859	3.017981	1.579364
6666	-602.5985	-768.2055	165.607	0.08211962	5.915066	2.664251	1.579364
6672	-604.9146	-770.7394	165.8248	0.09319804	6.270791	2.612331	1.318746
6678	-606.8855	-773.2225	166.337	0.0845534	4.278772	2.993937	1.417871
6684	-602.4728	-768.426	165.9532	0.08481145	4.63701	3.145948	1.441742
6690	-608.4092	-776.0101	167.6009	0.08733814	2.587848	3.072173	1.226729
6696	-602.7821	-767.7421	164.96	0.07808879	6.789194	2.946571	1.562074
6702	-605.1151	-769.5926	164.4774	0.08817805	7.672814	3.3824	1.310506
6708	-619.1057	-783.6684	164.5627	0.1057463	7.192519	3.577471	1.224919
6714	-605.0156	-770.9777	165.9621	0.09506746	4.760619	3.337669	1.218769
6720	-600.6022	-761.4075	160.8052	3.596463	6.006272	3.54885	1.83428
6726	-613.0296	-773.1905	160.1609	5.23118	3.560023	3.672747	1.976426
6732	-620.6099	-779.5144	158.9045	5.23118	5.103557	4.036691	1.983174
6738	-630.9911	-790.558	159.5668	4.371843	6.593199	2.873665	2.406851
6744	-607.0795	-773.2439	166.1644	0.130065	5.405835	2.720768	1.257451
6750	-610.1192	-775.9154	165.7962	0.1258781	5.827983	3.230855	0.9414309
6756	-600.956	-767.2942	166.3382	0.1099726	4.337216	3.09523	1.289989
6762	-615.5969	-779.6366	164.0397	0.0791003	8.092748	3.42901	1.494696
6768	-606.7196	-772.3242	165.6047	0.06929011	3.491175	3.901068	1.654535
6774	-605.4275	-770.9645	165.5371	0.0649053	4.585291	3.103258	1.808659
6780	-594.702	-759.1823	164.4803	0.05126746	4.529272	2.902888	2.650608
6786	-589.528	-755.6133	166.0854	0.06842345	3.724433	2.306771	2.303367
6792	-599.8057	-765.739	165.9333	0.07138851	3.807783	1.742695	2.716734
6798	-583.9585	-749.9925	166.034	0.07134314	4.092775	1.58971	2.64361
6804	-588.2532	-753.945	165.6918	0.05835142	4.263474	2.423781	2.280739
6810	-595.6918	-761.6732	165.9814	0.06881851	4.361036	3.093153	1.586765
6816	-609.186	-775.1906	166.0046	0.08062518	3.998167	2.811082	1.90796
6822	-601.574	-765.5415	163.9675	0.06110345	6.235479	3.829295	1.825563
6828	-589.7473	-754.4375	164.6902	0.06150855	5.379944	3.688534	1.703057
6834	-598.6655	-762.9809	164.3154	0.05866969	5.683959	4.212497	1.487881
6840	-608.6652	-771.7849	163.1197	0.05295493	7.343607	4.560909	1.57613
6846	-591.8944	-755.2833	163.3889	0.05030328	5.692094	4.560909	1.901903
6852	-598.432	-761.2154	162.7834	0.05030328	5.141928	5.403335	1.926475
6858	-605.7872	-770.0113	164.2241	0.05418959	6.376052	3.556755	1.797655
6864	-594.3981	-757.6466	163.2485	0.05049609	7.653902	2.706069	2.634927
6870	-592.0904	-755.4877	163.3973	0.06204452	8.000053	3.092028	2.205133
6876	-609.1144	-774.5642	165.4498	0.05156293	3.408617	3.656704	1.979437
6882	-605.3809	-768.1377	162.7568	0.0490559	6.433857	4.167843	2.349215
6888	-601.3309	-763.0508	161.7199	0.04731175	8.707604	4.167843	2.429446
6894	-601.4545	-764.2568	162.8023	0.04731175	6.639036	3.906917	2.429446
6900	-598.5938	-761.9038	163.31	0.05279484	6.931294	3.156838	2.499256
6906	-611.3686	-775.1063	163.7377	0.04839852	4.585862	3.415803	2.773998
6912	-599.5928	-761.5729	161.9801	0.04223823	4.941596	3.49797	3.657413
6918	-592.1615	-754.231	162.0695	0.0428886	4.940172	2.817062	3.997683
6924	-600.1904	-761.9809	161.7904	0.04584957	6.096211	2.524901	3.997683
6930	-600.9585	-762.9629	162.0044	0.04474771	5.829612	3.077679	3.628713
6936	-605.0127	-766.6022	161.5895	0.04134646	6.827768	3.046837	3.628713
6942	-609.851	-771.6673	161.8163	0.04344887	6.827768	2.817915	3.628713
6948	-608.6767	-770.5334	161.8567	0.04244521	6.49143	3.53825	3.269972
6954	-608.8682	-770.2514	161.3832	0.04244521	6.49143	3.275614	3.699766
6960	-614.3473	-775.6641	161.3168	0.04244521	6.315587	3.407231	3.707435
6966	-604.5994	-767.2969	162.6974	0.04201565	5.765363	3.455111	3.017984
6972	-601.6292	-764.6913	163.0621	0.04246439	3.59695	3.032582	3.74858
6978	-598.3369	-760.9415	162.6046	0.04453675	5.845779	2.566595	3.572684
6984	-596.5812	-759.7259	163.1447	0.04751496	4.960057	2.762783	3.398477
6990	-600.7201	-761.982	161.2619	0.03818144	4.960057	3.550854	4.036583
6996	-606.339	-767.1384	160.7994	0.04057261	6.151008	3.709489	3.875459
7002	-596.8448	-757.6201	160.7753	0.04047466	5.522683	4.031381	3.875459
7008	-602.2596	-765.1343	162.8746	0.04252409	4.40824	3.471916	3.319648
7014	-608.4432	-772.7594	164.3162	0.0604067	5.165416	2.305172	2.903191
7020	-603.1912	-768.3447	165.1535	0.05259726	3.310566	2.284627	3.063823
7026	-596.7296	-761.8001	165.0705	0.05908407	5.348119	2.246204	2.418637
7032	-598.5169	-764.1569	165.64	0.0595168	3.740317	2.539971	2.437206
7038	-592.2022	-757.9422	165.7399	0.05590637	3.046064	2.898775	2.437206
7044	-596.9264	-762.1336	165.2072	0.05664082	3.89795	3.169276	2.252754
7050	-599.1924	-763.8573	164.6649	0.05554995	4.30249	3.169276	2.4468
7056	-600.4945	-763.6573	163.1627	0.04935282	6.136955	2.98976	2.909062
7062	-600.7227	-764.5638	163.8411	0.05347368	6.136955	2.604169	2.728576
7068	-595.5725	-759.7128	164.1403	0.05349241	5.438328	3.21084	2.372013
7074	-591.6818	-755.4605	163.7787	0.04847435	4.984751	3.938994	2.28877
7080	-600.513	-763.7034	163.1905	0.04882512	5.457462	4.01428	2.461303
7086	-599.1344	-763.1151	163.9807	0.04880618	4.664116	3.754379	2.386339
7092	-587.2508	-749.2531	162.0022	0.04519103	7.065781	3.754379	2.905105
7098	-597.0853	-759.0951	162.0098	0.04519103	7.225222	3.896987	2.773771
7104	-603.121	-766.1319	163.0109	0.04630729	5.383993	2.771136	3.345631
7110	-594.07	-757.5071	163.4371	0.04550863	4.032537	2.76772	3.528122
7116	-600.4557	-762.2427	161.787	0.03937019	4.070975	4.017707	3.750414
7122	-611.5106	-771.1051	159.5945	0.03739707	6.855283	4.746354	3.79493
7128	-602.9969	-764.6407	161.6439	0.04066058	6.9516	3.918852	3.053177
7134	-598.3718	-759.8271	161.4552	0.04517004	9.583956	4.148172	2.415858
7140	-596.002	-760.5206	164.5187	0.05550777	5.246785	3.9419	1.696767
7146	-597.6971	-761.7543	164.0572	0.06106106	6.197813	4.281914	1.446725
7152	-607.8293	-770.7375	162.9082	0.06227899	7.049777	5.08624	1.424795
7158	-596.6383	-759.0442	162.4059	0.06068779	8.698778	5.332929	1.104825
7164	-589.2095	-753.0649	163.8554	0.07524478	6.743526	4.641766	1.104825
7170	-591.8415	-756.3091	164.4676	0.09018215	6.774168	4.135198	0.97594
7176	-601.7563	-767.4604	165.7041	0.09906644	4.434091	3.966996	1.042943
7182	-600.9915	-765.5225	164.531	0.07985349	6.228985	4.145369	1.14437
7188	-600.3762	-765.8507	165.4745	0.07688376	4.552641	4.074086	1.11619
7194	-591.5819	-757.1146	165.5326	0.08453299	5.355457	3.387842	1.286605
7200	-614.9207	-779.9388	165.0181	0.0897574	7.006234	3.085618	1.331768
7206	-605.3701	-771.7612	166.3911	0.07818836	4.531664	2.705774	1.492439
7212	-600.0399	-765.3225	165.2826	0.07799248	5.812161	3.158582	1.492439
7218	-592.6844	-759.151	166.4666	0.07514097	3.679118	3.158582	1.474612
7224	-594.6247	-760.5906	165.9659	0.06023781	2.981117	3.447654	1.961781
7230	-595.9204	-761.3452	165.4249	0.06982776	4.973712	2.106842	2.397115
7236	-598.3456	-764.067	165.7214	0.0549184	3.670721	2.1419	2.664066
7242	-601.0392	-766.6932	165.654	0.05536112	3.670721	2.293159	2.612039
7248	-598.1345	-763.3061	165.1716	0.05506821	3.670721	2.73931	2.634619
7254	-598.0277	-763.4572	165.4295	0.05278288	2.567806	2.910094	2.837595
7260	-599.335	-760.6955	161.3604	0.0453469	9.708335	4.334269	2.331232
7266	-601.8161	-763.3597	161.5435	0.04674979	9.708335	4.323063	2.220178
7272	-604.7722	-767.3523	162.58	0.04931036	6.487796	4.522007	2.220178
7278	-590.9371	-753.6482	162.7111	0.04931036	6.487796	4.754957	1.981255
7284	-598.702	-761.1307	162.4287	0.05578298	8.927148	4.566869	1.633173
7290	-603.2467	-767.4188	164.1721	0.05465738	5.05567	4.832974	1.365199
7296	-597.844	-758.752	160.908	0.05465738	9.874258	6.11879	1.365199
7302	-599.9452	-762.9883	163.0431	0.06327338	8.175292	4.560285	1.379457
7308	-597.0188	-760.6929	163.674	0.05959463	7.307873	3.927351	1.63939
7314	-614.675	-779.0237	164.3487	0.05655183	5.05551	3.008114	2.488635
7320	-599.2772	-763.7606	164.4834	0.05403452	5.146996	2.795326	2.509558
7326	-597.93	-761.4242	163.4942	0.05650219	6.790713	3.494675	2.203365
7332	-608.6756	-772.9143	164.2387	0.07094848	7.690638	3.101275	1.707963
7338	-595.6714	-759.804	164.1326	0.06425218	7.690638	3.101275	1.786942
7344	-597.5879	-762.2273	164.6394	0.066658	6.143387	2.882665	2.035621
7350	-592.8259	-759.2763	166.4504	0.07390782	3.109526	2.581342	2.146186
7356	-594.5236	-759.7843	165.2608	0.06582918	4.421673	3.367353	1.878839
7362	-587.572	-752.2791	164.7071	0.06507086	6.146044	2.783591	2.056664
7368	-583.185	-748.3855	165.2006	0.06797041	6.146044	2.769483	1.72864
7374	-595.4388	-761.2641	165.8253	0.07485947	4.650702	2.773467	1.805741
7380	-601.4031	-766.711	165.3079	0.07817248	6.780333	2.667639	1.51372
7386	-595.4403	-762.0906	166.6503	0.07147142	3.243832	2.846438	1.774187
7392	-593.986	-759.907	165.921	0.0665983	3.628017	2.904185	2.062812
7398	-600.1553	-763.3384	163.1831	0.04797117	6.026799	3.883677	2.377011
7404	-612.5595	-774.4178	161.8583	0.04614383	6.775878	4.332096	2.715455
7410	-601.8523	-765.8067	163.9544	0.04829406	5.018607	3.379545	2.520049
7416	-603.0523	-767.254	164.2017	0.05040041	4.73815	3.278746	2.520049
7422	-617.5207	-774.4024	156.8818	6.027327	8.59608	4.09755	1.749967
7428	-609.0261	-766.7403	157.7142	6.223103	5.505683	4.355176	1.763172
7434	-603.6494	-767.5314	163.882	0.05092553	3.990097	2.701951	3.317749
7440	-598.3944	-762.764	164.3696	0.05092553	4.74106	2.496622	2.895576
7446	-603.0485	-766.6678	163.6194	0.05234978	5.876211	2.496622	3.002182
7452	-615.6839	-778.6431	162.9592	0.04996576	4.778301	2.565496	3.676113
