Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1055.208	-1223.835	168.627	1.921929	2.928421
2826	-1045.811	-1215.033	169.2219	1.327028	2.928421
2832	-1051.912	-1221.162	169.2503	1.29864	2.928421
2838	-1058.005	-1226.859	168.8542	1.258861	3.188981
2844	-1043.428	-1212.751	169.3229	1.438998	2.799377
2850	-1063	-1232.641	169.6411	1.113745	2.803695
2856	-1055.214	-1223.915	168.7015	1.406986	3.19169
2862	-1054.858	-1223.812	168.9545	1.153906	3.19169
2868	-1060.777	-1229.013	168.2364	1.393283	3.473339
2874	-1048.708	-1217.377	168.6686	0.9610809	3.473339
2880	-1059.544	-1228.478	168.9337	1.444105	3.031229
2886	-1048.91	-1218.012	169.1025	1.275273	3.031229
2892	-1044.793	-1214.368	169.5753	1.275273	2.745296
2898	-1056.6	-1224.995	168.3952	1.224803	3.479007
2904	-1046.652	-1213.583	166.9314	1.547336	4.136182
2910	-1042.634	-1211.37	168.7361	1.496829	3.117711
2916	-1054.365	-1222.846	168.4804	1.452713	3.295355
2922	-1048.873	-1218.563	169.6903	1.09858	2.782944
2928	-1053.758	-1224.036	170.2775	0.8417182	2.579937
2934	-1059.948	-1229.19	169.2422	1.376354	2.886349
2940	-1050.372	-1218.636	168.2642	1.475757	3.408838
2946	-1048.844	-1218.749	169.9048	1.211425	2.581745
2952	-1052.025	-1222.168	170.1433	1.291271	2.382416
2958	-1058.822	-1227.259	168.4375	1.116502	3.517526
2964	-1055.828	-1224.312	168.484	1.069978	3.517526
2970	-1047.868	-1216.303	168.4355	1.438716	3.329994
2976	-1045.098	-1213.734	168.6366	1.390453	3.23989
2982	-1042.946	-1212.206	169.2598	1.282643	2.932324
2988	-1050.199	-1217.365	167.1663	1.531636	4.011203
2994	-1050.742	-1219.752	169.0094	1.358464	3.037158
3000	-1046.128	-1214.257	168.1299	1.368392	3.549957
3006	-1054.359	-1224.169	169.8108	1.50904	2.454718
3012	-1055.514	-1225.502	169.9884	1.295899	2.477005
3018	-1050.149	-1220.236	170.0871	1.065058	2.55943
3024	-1045.054	-1214.87	169.8164	1.335816	2.55943
3030	-1051.695	-1220.147	168.4519	1.517332	3.274034
3036	-1052.054	-1221.604	169.5503	1.245656	2.778638
3042	-1057.894	-1226.357	168.4635	1.737336	3.136802
3048	-1051.854	-1220.895	169.0409	1.159952	3.136802
3054	-1046.326	-1216.13	169.8048	0.894	2.837727
3060	-1060.803	-1229.945	169.1422	1.225776	3.037097
3066	-1066.957	-1235.167	168.2101	1.531328	3.407962
3072	-1059.066	-1224.87	165.8039	2.075655	4.475158
3078	-1045.337	-1215.207	169.87	1.241445	2.584741
3084	-1056.766	-1226.54	169.7745	1.12712	2.71403
3090	-1047.937	-1217.298	169.3606	1.17872	2.934201
3096	-1056.634	-1225.778	169.1433	1.449126	2.902159
3102	-1051.763	-1221.359	169.5967	0.9957628	2.902159
3108	-1051.817	-1220.091	168.274	1.499899	3.388926
3114	-1060.298	-1229.319	169.0215	1.205951	3.120965
3120	-1053.688	-1223.735	170.0473	1.169947	2.518928
3126	-1042.548	-1211.636	169.0885	1.367798	2.98417
3132	-1043.694	-1213.007	169.3126	1.066248	3.030602
3138	-1062.047	-1230.933	168.8862	1.140637	3.240004
3144	-1061.534	-1231.172	169.6386	1.14015	2.789162
3150	-1055.962	-1225.484	169.522	1.057781	2.909811
3156	-1048.331	-1217.398	169.0667	1.315502	3.028617
3162	-1052.388	-1222.174	169.7859	1.237051	2.639476
3168	-1059.636	-1229.033	169.397	1.237051	2.876967
3174	-1054.266	-1220.861	166.5951	1.929971	4.109807
3180	-1055.485	-1224.929	169.4436	1.318482	2.799254
3186	-1049.062	-1218.502	169.4398	0.9706956	3.011611
3192	-1051.71	-1220.291	168.581	1.453305	3.235603
3198	-1052.438	-1221.332	168.8934	1.320361	3.129143
3204	-1051.49	-1220.79	169.3002	1.394678	2.840152
3210	-1059.962	-1228.411	168.4496	1.350711	3.373442
3216	-1058.067	-1225.516	167.4493	1.903523	3.634486
3222	-1056.31	-1224.385	168.0752	1.626116	3.431502
3228	-1047.193	-1215.686	168.4929	1.42345	3.305217
3234	-1048.095	-1216.295	168.1998	1.84266	3.230794
3240	-1062.301	-1230.291	167.9904	1.852986	3.348147
3246	-1060.718	-1229.357	168.6384	1.430643	3.215012
3252	-1059.189	-1225.278	166.0882	1.674682	4.540736
3258	-1053.121	-1221.938	168.8174	1.274667	3.201421
3264	-1053.182	-1222.444	169.2618	1.30307	2.918812
3270	-1051.266	-1218.601	167.3347	1.677679	3.831002
3276	-1045.224	-1214.882	169.6579	1.370259	2.636226
3282	-1049.61	-1218.871	169.2606	1.716316	2.66783
3288	-1046.848	-1216.313	169.4655	1.144799	2.891369
3294	-1054.247	-1222.475	168.2283	1.427184	3.458311
3300	-1042.14	-1211.588	169.4479	1.277299	2.821727
3306	-1039.346	-1209.166	169.8201	1.332911	2.558928
3312	-1055.635	-1224.744	169.1092	1.2477	3.043721
3318	-1054.114	-1224.135	170.0213	1.008253	2.635353
3324	-1043.825	-1213.612	169.7869	1.282355	2.610838
3330	-1043.057	-1212.776	169.7196	1.26484	2.663204
3336	-1052.679	-1221.549	168.8696	0.9522888	3.36078
3342	-1054.284	-1223.476	169.1919	1.1072	3.078263
3348	-1058.425	-1226.911	168.4858	1.553712	3.232541
3354	-1055.838	-1224.977	169.1398	1.148715	3.084614
3360	-1066.989	-1236.129	169.1398	1.148715	3.084614
3366	-1050.879	-1220.056	169.1762	1.112298	3.084614
3372	-1067.669	-1236.34	168.6715	1.155432	3.35781
3378	-1060.51	-1229.182	168.6721	1.154824	3.35781
3384	-1049.29	-1219.34	170.0506	1.211782	2.490764
3390	-1043.502	-1213.433	169.931	1.211782	2.565311
3396	-1046.686	-1215.917	169.2316	0.7191976	3.284883
3402	-1057.642	-1226.661	169.0191	1.06056	3.208738
3408	-1045.455	-1213.457	168.0025	1.580683	3.500502
3414	-1038.216	-1207.479	169.2629	1.17752	2.993658
3420	-1052.129	-1221.622	169.4923	1.213577	2.833461
3426	-1059.621	-1228.133	168.5126	1.705428	3.12658
3432	-1049.218	-1216.686	167.4685	2.010055	3.561461
3438	-1049.657	-1217.755	168.098	1.525001	3.477256
3444	-1048.371	-1218.171	169.7997	1.240324	2.628897
3450	-1044.787	-1213.653	168.8663	1.213257	3.208833
3456	-1048.88	-1216.413	167.5332	1.671125	3.720401
3462	-1049.767	-1219.7	169.9332	1.184362	2.580965
3468	-1045.092	-1214.065	168.9732	1.430118	3.01593
3474	-1056.56	-1225.938	169.3789	0.8891221	3.096802
3480	-1064.256	-1233.736	169.4795	1.17636	2.863807
3486	-1058.145	-1226.017	167.8724	1.675267	3.521198
3492	-1061.95	-1230.879	168.9286	1.408109	3.05582
3498	-1051.407	-1219.437	168.0292	1.469449	3.549778
3504	-1059.75	-1228.785	169.0352	0.8155159	3.34383
3510	-1066.005	-1234.859	168.8539	1.178026	3.237028
3516	-1062.718	-1232.229	169.5113	1.509518	2.640758
3522	-1052.71	-1222.064	169.3541	0.8362757	3.143079
3528	-1046.951	-1215.839	168.8886	1.301749	3.143079
3534	-1043.984	-1213.557	169.5732	1.277014	2.745517
3540	-1054.375	-1223.584	169.2092	0.7895559	3.256616
3546	-1051.435	-1220.644	169.2093	1.372477	2.908557
3552	-1059.417	-1228.278	168.8612	1.20304	3.217868
3558	-1056.882	-1226.192	169.3101	0.815922	3.181298
3564	-1049.095	-1219.251	170.1566	1.21721	2.420791
3570	-1050.143	-1218.887	168.7435	1.24032	3.265425
3576	-1046.075	-1215.095	169.0208	1.52696	2.929134
3582	-1058.387	-1228.577	170.1896	1.446559	2.253871
3588	-1045.883	-1215.221	169.3378	1.32111	2.861915
3594	-1051.234	-1219.192	167.9573	1.747206	3.429603
3600	-1052.4	-1220.724	168.3236	1.346595	3.449677
3606	-1057.491	-1226.325	168.8338	1.171539	3.252739
3612	-1057.568	-1225.385	167.8171	1.514949	3.646496
3618	-1048.647	-1218.614	169.9669	1.031748	2.654435
3624	-1060.949	-1230.359	169.4099	1.078928	2.964593
3630	-1059.561	-1229.776	170.2146	1.202908	2.393194
3636	-1054.336	-1224.382	170.0462	1.015694	2.615422
3642	-1058.239	-1228.106	169.8665	0.8653488	2.817699
3648	-1053.014	-1222.112	169.0977	0.9984201	3.199016
3654	-1045.195	-1214.812	169.6163	1.519115	2.569872
3660	-1042.181	-1210.89	168.7091	1.616233	3.062603
3666	-1053.132	-1221.899	168.7671	0.9243018	3.437303
3672	-1046.512	-1216.16	169.6488	1.282689	2.695724
3678	-1053.956	-1224.271	170.3147	0.8356601	2.560551
3684	-1050.993	-1219.702	168.7092	0.9910572	3.432126
3690	-1048.454	-1216.97	168.5157	1.331375	3.345979
3696	-1050.84	-1220.536	169.6957	1.429537	2.576148
3702	-1050.92	-1220.294	169.3745	1.50333	2.728627
3708	-1057.441	-1225.976	168.5341	1.613431	3.168499
3714	-1058.185	-1227.346	169.1607	1.535759	2.83919
3720	-1050.286	-1219.774	169.4883	1.370123	2.740523
3726	-1056.132	-1225.752	169.6194	1.021211	2.872988
3732	-1046.634	-1216.006	169.3715	1.269146	2.872988
3738	-1063.754	-1233.263	169.5096	1.122094	2.878424
3744	-1060.566	-1229.399	168.8332	1.584194	3.007489
3750	-1073.948	-1239.926	165.9783	2.195815	4.308921
3756	-1062.901	-1229.504	166.6029	1.585379	4.300928
3762	-1054.138	-1222.08	167.9419	1.367969	3.659322
3768	-1045.411	-1213.293	167.8814	1.451705	3.645904
3774	-1043.115	-1212.414	169.2984	1.179406	2.971198
3780	-1059.645	-1228.491	168.8452	1.278833	3.182458
3786	-1059.241	-1227.737	168.4963	1.397146	3.318706
3792	-1057.389	-1225.813	168.4246	1.327025	3.401995
3798	-1062.175	-1230.977	168.802	1.542497	3.051132
3804	-1073.718	-1241.639	167.9217	1.142031	3.801485
3810	-1053.567	-1223.572	170.0048	1.13062	2.56984
3816	-1052.938	-1221.638	168.7001	1.541948	3.112298
3822	-1050.272	-1219.499	169.227	1.263804	2.963406
3828	-1054.61	-1222.441	167.8315	1.617361	3.578689
3834	-1048.766	-1217.81	169.0438	1.081761	3.181559
3840	-1056.964	-1224.954	167.9897	1.077267	3.799599
3846	-1051.976	-1221.215	169.2392	1.083346	3.064262
3852	-1053.927	-1224.033	170.1068	1.479982	2.285553
3858	-1056.953	-1227.308	170.3548	1.231945	2.285553
3864	-1053.056	-1221.635	168.5788	1.01569	3.493933
3870	-1051.711	-1221.047	169.3357	1.422936	2.801364
3876	-1044.525	-1213.981	169.4562	1.158919	2.888451
3882	-1045.707	-1215.726	170.0185	1.158919	2.543755
3888	-1058.228	-1227.528	169.2999	1.44179	2.811667
3894	-1059.824	-1228.613	168.7892	1.38729	3.151293
3900	-1047.689	-1214.836	167.1475	1.790672	3.87363
3906	-1054.545	-1223.823	169.2784	1.602171	2.726943
3912	-1052.103	-1222.108	170.0056	1.059064	2.613684
3918	-1047.73	-1217.633	169.9031	1.129933	2.633242
3924	-1045.065	-1214.916	169.8515	1.181528	2.633242
3930	-1056.241	-1226.068	169.8268	1.009254	2.754175
3936	-1052.601	-1222.357	169.7564	1.539474	2.469781
3942	-1059.096	-1227.915	168.819	1.145682	3.276721
3948	-1057.529	-1226.366	168.8371	1.368498	3.134019
3954	-1048.122	-1217.488	169.3652	1.277654	2.871631
3960	-1056.186	-1225.276	169.0894	1.136245	3.122048
3966	-1043.769	-1212.639	168.87	1.198596	3.215297
3972	-1047.241	-1214.775	167.5335	1.48458	3.827744
3978	-1057.205	-1225.72	168.5156	1.389059	3.312127
3984	-1058.79	-1228.345	169.555	1.494852	2.622816
3990	-1054.871	-1223.172	168.3006	1.409829	3.426118
3996	-1049.311	-1218.349	169.0387	1.435616	2.973336
4002	-1051.159	-1221.461	170.3018	0.9005087	2.528259
4008	-1058.384	-1227.726	169.3414	1.279655	2.88487
4014	-1050.832	-1219.963	169.1317	1.444245	2.91212
4020	-1050.866	-1221.092	170.2266	1.118899	2.438577
4026	-1041.667	-1210.944	169.2765	1.498098	2.79168
4032	-1048.926	-1217.115	168.1896	1.454107	3.465157
4038	-1059.333	-1228.195	168.8619	1.360922	3.12374
4044	-1060.832	-1229.939	169.1076	1.350621	2.982976
4050	-1055.291	-1224.276	168.9853	1.472917	2.982976
4056	-1051.941	-1220.445	168.504	0.9930258	3.550681
4062	-1050.839	-1218.899	168.0602	1.624405	3.441238
4068	-1054.965	-1224.731	169.7654	0.911094	2.851251
4074	-1054.027	-1221.994	167.9668	1.463564	3.589467
4080	-1048.768	-1217.689	168.9211	1.167585	3.20342
4086	-1049.155	-1218.277	169.1225	1.574156	2.839032
4092	-1054.665	-1223.853	169.1884	1.400152	2.904483
4098	-1054.585	-1223.86	169.2754	1.625461	2.714493
4104	-1048.58	-1217.352	168.7724	1.375209	3.168453
4110	-1047.059	-1215.695	168.6362	1.127864	3.394697
4116	-1057.579	-1226.216	168.6362	1.127864	3.394697
4122	-1046.93	-1215.262	168.332	1.432116	3.394697
4128	-1053.676	-1222.844	169.1677	1.108837	3.091764
4134	-1056.213	-1225.508	169.2956	1.091749	3.025534
4140	-1060.879	-1229.784	168.9057	1.291968	3.138689
4146	-1062.044	-1231.036	168.9922	1.344912	3.055554
4152	-1049.791	-1217.782	167.9909	1.543793	3.528753
4158	-1053.532	-1223.054	169.5213	1.459339	2.665543
4164	-1063.56	-1233.104	169.5442	0.810163	3.045264
4170	-1052.515	-1221.893	169.3782	1.137044	2.948701
4176	-1062.319	-1231.451	169.1316	0.835003	3.275601
4182	-1050.861	-1220.467	169.6054	1.49846	2.589451
4188	-1059.785	-1229.666	169.8802	1.436217	2.456904
4194	-1057.597	-1226.526	168.9297	1.265936	3.13993
4200	-1050.416	-1218.207	167.7916	1.412247	3.720656
4206	-1048.447	-1216.484	168.0371	1.841168	3.327665
4212	-1052.312	-1219.734	167.422	1.867612	3.671106
4218	-1048.066	-1215.931	167.8651	1.402777	3.68363
4224	-1055.877	-1223.694	167.8173	1.394208	3.716239
4230	-1050.023	-1218.582	168.5595	1.25534	3.364921
4236	-1049.088	-1216.574	167.4867	1.889349	3.621
4242	-1051.407	-1221.591	170.1844	1.121642	2.46336
4248	-1044.734	-1214.454	169.7197	1.4904	2.523421
4254	-1054.467	-1223.043	168.5758	1.293069	3.333141
4260	-1049.458	-1218.845	169.387	1.373586	2.800168
4266	-1041.161	-1209.315	168.1543	1.708433	3.336777
4272	-1048.901	-1217.122	168.2215	1.302966	3.534717
4278	-1052.079	-1221.045	168.9657	1.144483	3.190676
4284	-1047.372	-1216.666	169.2941	1.32937	2.883361
4290	-1048.114	-1216.981	168.8671	1.244616	3.189758
4296	-1051.608	-1221.338	169.7303	0.7587059	2.96449
4302	-1063.168	-1232.076	168.9077	1.237696	3.169797
4308	-1050.056	-1219.374	169.3179	0.9329638	3.107047
4314	-1053.024	-1221.901	168.8776	1.029709	3.310536
4320	-1047.839	-1217.215	169.3762	1.392843	2.795022
4326	-1052.137	-1221.078	168.9405	1.312347	3.10586
4332	-1054.064	-1223.35	169.2863	1.474828	2.799849
4338	-1044.849	-1213.828	168.9783	1.287953	3.097899
4344	-1045.657	-1214.804	169.1467	1.149631	3.079937
4350	-1050.452	-1220.304	169.8521	0.9833564	2.754544
4356	-1044.152	-1212.325	168.1726	1.640815	3.365777
4362	-1054.28	-1223.075	168.7951	1.28088	3.210945
4368	-1050.301	-1219.062	168.7612	1.28088	3.231011
4374	-1047.221	-1215.965	168.7438	1.298243	3.231011
4380	-1047.8	-1216.398	168.5983	1.342894	3.29057
4386	-1054.532	-1221.731	167.1988	1.595216	3.956311
4392	-1053.752	-1223.119	169.3674	1.237215	2.894772
4398	-1060.616	-1230.4	169.7845	1.243041	2.636614
4404	-1067.346	-1236.738	169.3913	1.316768	2.832111
4410	-1048.948	-1217.889	168.9401	1.668358	2.892454
4416	-1054.385	-1223.046	168.6613	1.51534	3.151213
4422	-1045.584	-1214.43	168.8462	1.529477	3.032508
4428	-1053.536	-1222.278	168.7424	1.146069	3.321654
4434	-1051.491	-1220.091	168.5994	1.314329	3.306787
4440	-1064.139	-1234.105	169.9656	1.002033	2.673528
4446	-1059.401	-1227.97	168.5684	1.533508	3.195577
4452	-1066.935	-1235.282	168.3464	1.335234	3.442979
4458	-1059.167	-1228.934	169.7667	1.144311	2.708279
4464	-1067.403	-1237.411	170.0071	0.8521529	2.73999
4470	-1060.052	-1229.595	169.5435	1.083149	2.881469
4476	-1077.283	-1246.374	169.0916	1.535013	2.881469
4482	-1056.654	-1225.833	169.1795	1.447193	2.881469
4488	-1056.478	-1226.206	169.728	0.9804178	2.831891
4494	-1046.717	-1216.365	169.6476	1.010845	2.862222
4500	-1049.097	-1217.974	168.8772	1.668705	2.930226
4506	-1054.255	-1224.281	170.0261	0.805405	2.756971
4512	-1041.799	-1211.291	169.4917	1.339769	2.756971
4518	-1053.091	-1221.929	168.8377	1.286607	3.182306
4524	-1055.934	-1225.497	169.5626	0.9709463	2.937701
4530	-1055.828	-1224.83	169.0014	1.592454	2.901297
4536	-1048.559	-1218.049	169.4891	0.9796858	2.976653
4542	-1049.929	-1219.988	170.0586	1.298916	2.431046
4548	-1049.301	-1218.004	168.7024	1.06281	3.394042
4554	-1061.684	-1229.857	168.1731	1.592134	3.394042
4560	-1050.009	-1218.398	168.3893	1.037817	3.591329
4566	-1062.195	-1230.854	168.6593	1.61374	3.093852
4572	-1056.657	-1225.098	168.4411	1.455561	3.316842
4578	-1051.827	-1220.238	168.4112	1.504355	3.305695
4584	-1054.328	-1224.481	170.1531	0.7472635	2.714845
4590	-1041.995	-1211.81	169.8152	1.055151	2.733201
4596	-1050.789	-1220.17	169.3811	1.237418	2.886412
4602	-1051.099	-1220.767	169.6674	0.9510778	2.886412
4608	-1065.135	-1234.875	169.7402	1.525162	2.488882
4614	-1065.505	-1233.917	168.412	0.9840616	3.609382
4620	-1066.342	-1236.328	169.9855	1.217209	2.528032
4626	-1054.519	-1222.108	167.5892	1.552512	3.756556
4632	-1054.532	-1224.241	169.7083	1.005895	2.828374
4638	-1059.48	-1227.596	168.1161	1.663664	3.385487
4644	-1065.912	-1234.529	168.6168	2.041884	2.862089
4650	-1048.24	-1217.541	169.3012	1.114547	3.008503
4656	-1057.277	-1226.189	168.9121	1.223467	3.175632
4662	-1061.227	-1228.912	167.6849	1.722612	3.602751
4668	-1048.799	-1218.043	169.2444	0.8855661	3.178945
4674	-1060.704	-1229.985	169.2808	1.084684	3.038599
4680	-1057.419	-1226.626	169.2072	1.212837	3.005895
4686	-1058.006	-1227.232	169.2259	1.194206	3.005895
4692	-1047.445	-1216.52	169.0755	1.222044	3.079187
4698	-1061.941	-1231.412	169.4706	1.599571	2.610265
4704	-1052.707	-1221.213	168.5058	1.51207	3.245307
4710	-1051.979	-1221.089	169.1099	1.184238	3.08122
4716	-1046.85	-1215.584	168.7342	1.415871	3.167017
4722	-1062.048	-1232.002	169.9535	1.111023	2.613776
4728	-1058.667	-1227.487	168.8201	1.323751	3.170701
4734	-1057.59	-1226.531	168.9405	1.362397	3.076026
4740	-1071.621	-1240.141	168.5205	1.458096	3.268539
4746	-1061.58	-1230.965	169.3857	1.241176	2.881344
4752	-1043.054	-1212.412	169.3577	1.246263	2.895164
4758	-1056.394	-1224.686	168.2921	1.404568	3.43418
4764	-1050.217	-1218.799	168.5815	1.404568	3.264096
4770	-1047.87	-1215.975	168.1054	1.940692	3.228648
4776	-1044.608	-1213.44	168.8326	1.361692	3.140698
4782	-1039.899	-1208.851	168.9515	1.242873	3.140698
4788	-1048.279	-1218.143	169.8641	1.1253	2.660113
4794	-1048.864	-1217.454	168.5897	1.294239	3.324316
4800	-1052.207	-1221.222	169.0153	1.313029	3.060819
4806	-1064.781	-1232.931	168.1497	1.403744	3.517834
4812	-1048.78	-1216.334	167.5542	1.736823	3.670267
4818	-1048.721	-1217.203	168.4822	1.454802	3.293022
4824	-1053.582	-1222.296	168.7139	1.610501	3.063179
4830	-1048.926	-1217.125	168.1987	1.484255	3.442195
4836	-1041.728	-1211.172	169.4444	1.341661	2.784652
4842	-1043.451	-1211.601	168.1501	1.223511	3.622379
4848	-1051.524	-1218.426	166.9013	1.790302	4.01481
4854	-1060.66	-1228.882	168.2218	1.790302	3.248748
4860	-1059.609	-1229.164	169.5553	1.381321	2.692561
4866	-1056.986	-1226.383	169.3963	0.9309953	3.061414
4872	-1064.132	-1232.053	167.921	1.456293	3.620288
4878	-1057.912	-1227.608	169.6963	1.299577	2.656145
4884	-1058.891	-1227.291	168.4004	1.375518	3.387771
4890	-1055.849	-1225.328	169.4788	1.165559	2.870761
4896	-1053.459	-1222.975	169.5158	0.9706582	2.966027
4902	-1053.544	-1222.051	168.5068	1.083097	3.496561
4908	-1057.63	-1227.024	169.3944	1.083097	2.971431
4914	-1062.021	-1231.397	169.3759	1.198045	2.913333
4920	-1061.128	-1229.965	168.8366	1.198045	3.235391
4926	-1055.969	-1224.648	168.6786	1.011697	3.437917
4932	-1059.09	-1228.016	168.9253	1.308375	3.117315
4938	-1042.946	-1211.93	168.984	1.249618	3.117315
4944	-1064.94	-1234.262	169.322	1.269244	2.902896
4950	-1068.757	-1237.637	168.8803	1.166622	3.228149
4956	-1055.983	-1225.266	169.2834	1.296455	2.909756
4962	-1063.143	-1232.244	169.1013	0.9278728	3.238621
4968	-1045.247	-1213.9	168.6531	1.376069	3.238621
4974	-1043.079	-1212.128	169.0492	1.16798	3.127101
4980	-1050.472	-1219.03	168.5581	1.659042	3.127101
4986	-1052.155	-1222.094	169.9392	1.193374	2.571645
4992	-1041.947	-1211.514	169.5669	1.58338	2.560656
4998	-1032.692	-1201.375	168.683	1.58338	3.097801
5004	-1057.643	-1226.549	168.9058	0.9190424	3.359052
5010	-1049.092	-1216.879	167.7871	1.463171	3.693824
5016	-1051.465	-1220.85	169.385	1.133406	2.946768
5022	-1058.812	-1228.67	169.8581	1.447572	2.463633
5028	-1051.608	-1221.093	169.4845	1.447572	2.695385
5034	-1048.531	-1217.977	169.4462	1.447572	2.718846
5040	-1050.698	-1219.489	168.7908	1.393253	3.146821
5046	-1045.831	-1214.322	168.4904	1.393253	3.324481
5052	-1069.377	-1236.95	167.5725	1.297857	3.912564
5058	-1059.07	-1228.485	169.4145	1.423903	2.752732
5064	-1052.698	-1222.377	169.6789	1.013274	2.841783
5070	-1062.41	-1231.891	169.4813	1.013274	2.961113
5076	-1060.479	-1230.344	169.8649	1.067086	2.695442
5082	-1064.513	-1231.751	167.2382	1.859237	3.782034
5088	-1059.115	-1226.852	167.7364	1.926586	3.453905
5094	-1064.215	-1233.622	169.407	1.378292	2.785139
5100	-1069.875	-1238.406	168.5307	1.673964	3.134532
5106	-1064.95	-1233.205	168.2554	1.673964	3.297564
5112	-1062.813	-1231.581	168.7675	1.161789	3.297564
5118	-1051.932	-1220.575	168.6427	1.824415	2.977639
5124	-1057.536	-1225.56	168.0241	1.759814	3.383051
5130	-1053.29	-1222.621	169.3307	1.236784	2.917206
5136	-1056.093	-1225.424	169.3307	1.236784	2.917206
5142	-1054.125	-1223.478	169.3525	1.071868	3.003289
5148	-1049.738	-1218.54	168.8017	1.071868	3.330383
5154	-1044.529	-1212.303	167.7737	1.200394	3.852997
5160	-1050.422	-1219.328	168.9063	1.28607	3.14187
5166	-1050.966	-1218.602	167.636	1.718861	3.633282
5172	-1051.338	-1220.591	169.2535	1.448133	2.836034
5178	-1064.369	-1233.384	169.0148	1.266845	3.08872
5184	-1050.002	-1219.742	169.7398	1.072336	2.768798
5190	-1069.682	-1239.123	169.4402	1.371863	2.768798
5196	-1059.989	-1228.968	168.9789	1.272561	3.10666
5202	-1063.869	-1233.5	169.6311	1.272561	2.71278
5208	-1058.021	-1226.058	168.0371	1.306547	3.639753
5214	-1055.311	-1222.852	167.5407	1.709815	3.693697
5220	-1048.407	-1218.198	169.7907	0.902611	2.841072
5226	-1055.14	-1224.415	169.275	1.240684	2.948448
5232	-1052.937	-1221.233	168.2962	1.341944	3.468434
5238	-1053.147	-1220.507	167.3604	1.817193	3.735821
5244	-1047.066	-1214.611	167.5456	1.631995	3.735821
5250	-1054.861	-1222.771	167.9102	1.611805	3.536186
5256	-1051.732	-1219.932	168.1996	1.322352	3.536186
5262	-1046.671	-1215.733	169.0621	1.06238	3.182172
5268	-1045.774	-1213.671	167.8974	1.523056	3.595199
5274	-1048.945	-1218.62	169.675	1.226965	2.713821
5280	-1051.41	-1220.724	169.3139	1.405072	2.825493
5286	-1051.635	-1219.721	168.0859	1.020948	3.776612
5292	-1047.778	-1217.149	169.3709	1.459005	2.757907
5298	-1049.907	-1216.746	166.8394	1.771123	4.061115
5304	-1045.542	-1215.475	169.9328	1.372649	2.46375
5310	-1050.295	-1219.55	169.2549	1.289254	2.931313
5316	-1051.431	-1220.725	169.2942	1.234517	2.940577
5322	-1053.364	-1223.041	169.6771	0.8516058	2.940577
5328	-1054.634	-1223.481	168.8477	1.427808	3.092346
5334	-1065.619	-1234.689	169.0702	0.9847194	3.223419
5340	-1064.304	-1233.242	168.9381	1.09177	3.238239
5346	-1063.322	-1231.277	167.9546	1.373083	3.649049
5352	-1058.31	-1227.493	169.1828	1.37204	2.924857
5358	-1058.719	-1228.637	169.9186	0.8755016	2.779797
5364	-1044.988	-1214.039	169.0509	1.592119	2.871588
5370	-1046.186	-1215.52	169.3341	1.308904	2.871588
5376	-1057.085	-1225.912	168.8266	1.354546	3.148566
5382	-1063.387	-1232.159	168.7712	1.409863	3.148566
5388	-1068.029	-1235.81	167.7817	1.607699	3.613252
5394	-1061.11	-1229.982	168.8719	0.9867847	3.339154
5400	-1061.351	-1231.761	170.4095	1.163896	2.294146
5406	-1058.511	-1227.835	169.3243	0.9885873	3.070023
5412	-1052.244	-1219.618	167.3736	1.529033	3.894069
5418	-1054.716	-1223.283	168.5666	1.154919	3.419648
5424	-1054.159	-1222.934	168.7757	1.396381	3.153905
5430	-1042.016	-1211.461	169.4445	1.101797	2.929982
5436	-1050.124	-1218.945	168.8216	1.645985	2.97735
5442	-1055.954	-1225.349	169.3954	1.104333	2.958053
5448	-1058.04	-1227.643	169.6037	1.456684	2.616322
5454	-1060.248	-1230.591	170.3431	0.8025765	2.563465
5460	-1063.721	-1234.031	170.3092	1.156732	2.362547
5466	-1046.135	-1214.684	168.5497	1.527842	3.20998
5472	-1061.78	-1229.642	167.862	1.860929	3.418824
5478	-1054.474	-1223.395	168.9209	1.653359	2.913114
5484	-1054.709	-1223.849	169.1398	1.085536	3.122253
5490	-1064.355	-1232.357	168.0026	1.584976	3.497929
5496	-1056.973	-1225.385	168.4119	1.3272	3.409348
5502	-1059.822	-1228.831	169.009	0.9029911	3.307778
5508	-1064.068	-1233.534	169.4653	1.189512	2.864404
5514	-1058.933	-1227.739	168.8054	1.353609	3.161684
5520	-1061.338	-1231.306	169.9683	0.9706825	2.691152
5526	-1067.221	-1234.928	167.7074	1.575758	3.674787
5532	-1044.47	-1212.567	168.0968	1.269998	3.626368
5538	-1055.611	-1225.335	169.7248	1.170128	2.718158
5544	-1061.234	-1227.174	165.9393	1.925808	4.483267
5550	-1079.877	-1247.716	167.8399	1.543403	3.616804
5556	-1056.533	-1226.118	169.5853	1.307686	2.719349
5562	-1049.445	-1218.875	169.4293	1.373494	2.774465
5568	-1052.137	-1221.495	169.3576	1.561282	2.703458
5574	-1041.281	-1210.61	169.3295	1.420538	2.806602
5580	-1044.25	-1213.549	169.2991	1.263363	2.920226
5586	-1051.711	-1221.344	169.6331	1.489192	2.577995
5592	-1050.025	-1218.97	168.9458	1.365473	3.071013
5598	-1053.595	-1222.843	169.2481	1.08191	3.059832
5604	-1044.65	-1213.888	169.2383	1.257143	2.960638
