Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-977.707	-1146.604	168.8971	1.773259	2.100647	1.561797
2430	-966.0919	-1134.982	168.8903	1.74954	1.983445	1.66685
2436	-973.133	-1141.432	168.299	2.379778	1.863134	1.796662
2442	-979.6229	-1148.397	168.7738	1.784503	1.964042	1.741119
2448	-976.5998	-1144.844	168.2447	2.073549	2.259281	1.730957
2454	-969.1246	-1137.508	168.3838	2.073549	1.723895	2.001735
2460	-978.2143	-1146.236	168.0222	2.021289	2.762298	1.560852
2466	-981.1181	-1147.758	166.6404	3.948014	3.314801	1.132988
2472	-981.4811	-1149.153	167.6721	2.120538	3.667611	1.037775
2478	-972.9865	-1140.307	167.3201	3.140576	2.795987	1.425882
2484	-980.8791	-1148.337	167.4579	3.04537	3.09519	1.119019
2490	-983.2655	-1150.297	167.0314	3.04537	3.354773	1.262949
2496	-978.328	-1145.321	166.9934	3.101034	3.354773	1.262586
2502	-977.2236	-1145.01	167.7868	2.342791	3.054463	1.315938
2508	-966.4174	-1134.552	168.1347	2.534859	2.573198	1.303317
2514	-981.0367	-1148.625	167.5885	3.486406	2.49486	1.269406
2520	-975.9241	-1143.244	167.3197	3.058032	3.179442	1.159234
2526	-984.5459	-1152.361	167.8153	3.040998	2.695692	1.159234
2532	-981.1166	-1149.702	168.5854	1.991377	2.50407	1.347562
2538	-980.3571	-1148.585	168.2279	2.314129	2.450738	1.460884
2544	-977.7406	-1146.672	168.9317	1.623147	2.450738	1.372431
2550	-975.94	-1144.329	168.3894	2.276225	2.331976	1.451317
2556	-971.9829	-1140.778	168.795	1.850581	2.157275	1.545092
2562	-971.3555	-1139.454	168.0982	2.722302	2.370549	1.382104
2568	-962.4076	-1130.883	168.4751	1.85201	2.711516	1.365585
2574	-966.1312	-1133.93	167.7987	3.043296	2.517993	1.320797
2580	-967.9026	-1136.002	168.0995	2.167912	2.860017	1.333883
2586	-960.3039	-1128.228	167.924	2.555484	2.959311	1.141482
2592	-964.5816	-1133.395	168.8136	2.109251	2.088455	1.417013
2598	-970.5079	-1138.422	167.9146	2.534457	2.684089	1.390466
2604	-977.8905	-1146.454	168.5634	2.088427	2.43541	1.354848
2610	-975.1936	-1144.108	168.9146	1.680801	1.985394	1.692106
2616	-985.1729	-1154.072	168.8988	1.790671	1.967734	1.645909
2622	-980.1951	-1148.809	168.6134	2.075122	1.86502	1.747909
2628	-968.4382	-1137.401	168.9623	1.627576	1.86502	1.777135
2634	-974.4881	-1142.693	168.205	2.405102	1.822311	1.875681
2640	-981.9814	-1150.041	168.0599	2.693668	2.405658	1.401111
2646	-987.8494	-1156.132	168.2825	2.073646	2.405658	1.599234
2652	-976.8519	-1145.714	168.8622	2.103228	1.915437	1.515224
2658	-973.8902	-1143.122	169.2318	1.336426	2.121781	1.597619
2664	-961.8999	-1130.873	168.973	1.626185	2.169938	1.552396
2670	-966.2119	-1134.712	168.5002	2.172965	2.169938	1.552396
2676	-966.0789	-1134.779	168.7005	2.031351	2.087003	1.552396
2682	-991.0185	-1159.603	168.5848	2.057015	2.248131	1.502663
2688	-970.9969	-1139.808	168.811	1.872015	2.169117	1.510556
2694	-967.916	-1136.289	168.3726	2.44373	2.066089	1.564119
2700	-980.4417	-1148.602	168.1601	2.291868	2.275847	1.652786
2706	-965.5281	-1133.331	167.803	2.852734	2.597397	1.361351
2712	-973.7087	-1141.194	167.4858	3.500587	2.5161	1.328247
2718	-974.723	-1143.417	168.6936	2.201879	2.346937	1.245091
2724	-991.4271	-1159.425	167.9975	2.270584	2.994115	1.239624
2730	-974.5928	-1143.256	168.6629	2.237928	2.400445	1.201097
2736	-987.7599	-1155.27	167.5102	2.369638	3.517986	1.140271
2742	-982.2064	-1150.187	167.9801	2.813669	2.732033	1.123567
2748	-983.3751	-1151.64	168.2654	2.10771	3.031364	1.088372
2754	-982.634	-1149.517	166.8827	4.011974	3.031386	1.135518
2760	-982.7201	-1149.392	166.6719	5.128748	2.655703	1.108012
2766	-980.1009	-1148.92	168.8191	1.620315	2.50291	1.421457
2772	-987.3657	-1155.386	168.0204	2.381739	2.458964	1.569737
2778	-983.0293	-1151.186	168.1568	2.065847	2.595755	1.556884
2784	-967.4583	-1135.996	168.5376	2.171096	2.289759	1.435293
2790	-965.9591	-1134.339	168.3801	2.171096	2.003681	1.75868
2796	-962.2963	-1130.669	168.3727	2.483544	1.802217	1.731472
2802	-973.2397	-1141.228	167.9879	3.022077	2.2037	1.430673
2808	-979.9698	-1147.645	167.6748	3.216218	2.21112	1.560381
2814	-971.6618	-1140.639	168.9776	1.485529	2.21112	1.614193
2820	-973.4575	-1141.08	167.6222	2.473542	3.180849	1.26384
2826	-972.5507	-1140.084	167.5329	3.211904	2.758181	1.247297
2832	-976.2403	-1144.331	168.091	2.511694	2.4751	1.429124
2838	-963.2499	-1132.39	169.1402	1.692013	2.011543	1.501424
2844	-969.2583	-1137.533	168.2751	2.415223	2.567448	1.268534
2850	-976.7717	-1145.808	169.0368	1.556487	2.656256	1.166512
2856	-977.8191	-1146.44	168.6209	1.468358	3.154463	1.166512
2862	-979.2927	-1147.844	168.5511	1.767449	2.706471	1.36832
2868	-980.0563	-1148.576	168.5192	1.919607	2.682852	1.306406
2874	-978.4239	-1146.673	168.2494	2.358065	2.663911	1.247024
2880	-977.9192	-1146.309	168.3902	2.080627	2.469227	1.46777
2886	-975.6101	-1144.301	168.6908	1.552375	2.289242	1.718656
2892	-979.0288	-1147.393	168.3644	2.373066	2.100884	1.585006
2898	-972.2623	-1140.983	168.7207	1.92545	2.109053	1.587459
2904	-980.971	-1150.029	169.0582	1.633382	2.106477	1.531405
2910	-968.5552	-1137.147	168.5918	1.922714	2.037926	1.73232
2916	-976.2489	-1145.269	169.02	1.704318	1.849491	1.698713
2922	-972.7778	-1141.734	168.9557	1.612966	1.996717	1.698713
2928	-977.8492	-1146.909	169.0596	1.425147	1.877656	1.831648
2934	-974.6479	-1143.639	168.9908	1.639987	1.768699	1.816283
2940	-972.7391	-1141.69	168.9512	1.709101	1.689971	1.854599
2946	-967.2053	-1135.561	168.3555	2.278222	1.704121	1.921818
2952	-969.1834	-1137.21	168.0269	2.678859	1.916682	1.790081
2958	-974.7549	-1144.481	169.7258	1.268219	1.918975	1.429504
2964	-962.5331	-1131.278	168.7451	1.858135	2.301616	1.469504
2970	-978.2242	-1147.091	168.8668	1.423767	2.893818	1.215647
2976	-975.0179	-1141.866	166.8476	4.297637	2.958431	1.082095
2982	-978.3352	-1146.579	168.2442	1.300211	3.652196	1.201075
2988	-973.0959	-1140.195	167.0993	2.956373	3.661182	0.9802114
2994	-987.3796	-1154.836	167.4559	3.012606	3.105608	1.131922
3000	-978.5267	-1145.89	167.3631	3.324034	2.828068	1.268044
3006	-973.3164	-1142.503	169.1864	1.465823	2.36316	1.355845
3012	-979.4485	-1148.462	169.0137	1.695538	1.928271	1.652672
3018	-973.6946	-1142.779	169.0847	1.715588	1.779988	1.694963
3024	-983.97	-1152.803	168.8333	1.865165	2.304542	1.39481
3030	-974.882	-1143.15	168.2684	2.070533	2.469974	1.564431
3036	-980.7016	-1149.383	168.6815	1.673629	2.505712	1.487248
3042	-977.8814	-1146.379	168.4979	1.87088	2.378549	1.587837
3048	-974.4226	-1143.243	168.8206	1.549956	2.350875	1.582931
3054	-979.0871	-1148.219	169.1318	1.380834	2.138181	1.627259
3060	-969.231	-1137.671	168.4397	2.368363	2.148313	1.49689
3066	-975.3698	-1144.31	168.9405	1.910496	2.00325	1.512844
3072	-978.7057	-1146.808	168.102	2.752059	2.144733	1.534508
3078	-988.0435	-1155.873	167.8298	2.752059	1.941535	1.871502
3084	-978.0395	-1146.509	168.4691	2.52473	1.743335	1.682657
3090	-972.6327	-1141.775	169.1423	1.458151	1.834331	1.782806
3096	-967.9214	-1136.725	168.8037	1.913671	1.840088	1.72793
3102	-971.952	-1140.407	168.4552	1.913671	2.309896	1.64168
3108	-972.3222	-1141.2	168.8774	2.038459	2.071498	1.426423
3114	-978.7599	-1146.821	168.0607	2.372165	2.637132	1.410914
3120	-972.0934	-1140.257	168.1636	2.386335	2.586383	1.361454
3126	-983.1775	-1151.146	167.9682	2.442219	2.494629	1.547174
3132	-973.9586	-1142.208	168.2493	2.620024	2.154852	1.48991
3138	-976.9828	-1144.743	167.7605	2.685511	2.154852	1.806224
3144	-979.3566	-1147.595	168.2385	1.984092	2.1658	1.852267
3150	-957.0132	-1124.716	167.7026	2.698331	2.650485	1.484566
3156	-963.3706	-1131.932	168.5614	1.903216	2.662669	1.300021
3162	-966.2066	-1133.869	167.6626	3.080237	2.806777	1.171864
3168	-981.4218	-1149.498	168.0764	2.575367	2.585752	1.315478
3174	-972.5382	-1140.223	167.6846	2.765173	2.892575	1.269835
3180	-975.838	-1143.911	168.0733	2.629953	2.340713	1.476932
3186	-985.8052	-1153.747	167.9419	2.629953	2.473513	1.475828
3192	-978.6917	-1146.393	167.7008	3.447986	2.406917	1.269845
3198	-976.3674	-1143.981	167.6135	2.211224	3.61995	1.068272
3204	-978.7394	-1145.788	167.0491	3.056409	3.61995	1.001975
3210	-995.384	-1162.906	167.5215	3.629985	2.429339	1.302881
3216	-979.7694	-1148.157	168.3876	2.149476	2.563612	1.35255
3222	-971.9902	-1139.959	167.9689	2.619906	2.438175	1.487774
3228	-977.5811	-1145.306	167.7254	2.619906	2.529589	1.600277
3234	-976.4059	-1144.5	168.0939	2.554786	2.509857	1.374321
3240	-972.7612	-1141.083	168.3219	2.358147	2.66769	1.182101
3246	-968.6876	-1136.351	167.6633	2.967917	2.829282	1.219215
3252	-974.3834	-1142.421	168.038	2.22123	3.044543	1.196269
3258	-975.8319	-1144.184	168.3525	2.096533	2.557596	1.418958
3264	-986.0786	-1153.936	167.8576	2.819802	2.8767	1.099411
3270	-980.6825	-1148.808	168.1253	2.448311	2.845556	1.136654
3276	-985.1304	-1152.332	167.2016	3.81708	2.697737	1.249621
3282	-978.9056	-1147.775	168.8694	2.043378	2.162254	1.358625
3288	-971.4662	-1139.712	168.2455	2.178324	2.674417	1.358625
3294	-976.3857	-1144.572	168.1864	2.038839	2.573848	1.567848
3300	-964.979	-1133.679	168.7	1.798759	2.321696	1.527403
3306	-976.3128	-1144.643	168.3307	1.735477	2.726335	1.542859
3312	-975.4863	-1143.628	168.142	1.919855	2.883171	1.445205
3318	-980.4912	-1148.92	168.4288	1.919855	2.883171	1.21511
3324	-973.3702	-1141.911	168.5406	1.884665	2.615207	1.367444
3330	-968.3033	-1136.644	168.3406	2.11188	2.821616	1.204636
3336	-979.5439	-1146.838	167.2942	2.640717	3.577495	1.093973
3342	-970.7362	-1139.081	168.3452	2.514732	2.218909	1.428886
3348	-982.0625	-1150.612	168.5499	1.85129	2.577707	1.412125
3354	-981.2586	-1150.36	169.1019	1.396373	2.076178	1.682468
3360	-972.746	-1140.837	168.0912	2.637028	2.319098	1.475735
3366	-985.4391	-1154.418	168.9784	1.826204	2.107737	1.460806
3372	-981.1108	-1149.338	168.2271	2.26701	2.612635	1.365293
3378	-973.3496	-1141.669	168.3192	1.870905	2.580064	1.571134
3384	-973.1631	-1141.825	168.6616	1.870905	2.211811	1.590011
3390	-966.5788	-1135.509	168.9306	1.640302	2.211811	1.543269
3396	-967.7594	-1136.866	169.1062	1.550307	2.211811	1.473813
3402	-974.9211	-1143.42	168.4985	2.260537	1.871711	1.717373
3408	-982.41	-1151.005	168.5953	2.187609	2.043232	1.566818
3414	-993.2679	-1162.828	169.5598	1.166235	2.025544	1.549763
3420	-985.4561	-1154.213	168.7565	1.988842	2.263848	1.403556
3426	-980.5617	-1149.019	168.4571	1.867252	2.541918	1.499482
3432	-974.4647	-1141.829	167.3647	3.022278	3.21106	1.113047
3438	-970.5366	-1138.3	167.7631	3.022278	2.867777	1.062002
3444	-979.6422	-1146.555	166.9133	3.022278	3.772601	1.008787
3450	-994.6506	-1160.388	165.737	3.310048	4.878038	0.8754986
3456	-992.565	-1158.869	166.3042	4.399831	3.6497	0.8701293
3462	-978.6121	-1146.235	167.6227	2.185833	3.803807	0.891819
3468	-989.955	-1155.511	165.5555	5.118068	4.055288	0.8165398
3474	-975.5582	-1142.028	166.4701	4.182017	3.590909	0.8904678
3480	-979.3423	-1146.812	167.4701	2.605072	3.629444	0.8904678
3486	-972.1018	-1140.342	168.2403	2.164746	3.007382	1.090242
3492	-969.5255	-1137.403	167.8776	2.547426	3.007382	1.145477
3498	-971.8993	-1140.131	168.2319	1.87581	3.172806	1.168062
3504	-971.8151	-1139.768	167.9531	2.621043	2.648953	1.336153
3510	-979.0953	-1147.119	168.024	2.546161	3.006833	1.010178
3516	-981.6426	-1149.479	167.8365	2.140473	3.486155	1.038409
3522	-975.937	-1143.979	168.0416	2.390361	2.794027	1.290134
3528	-964.9792	-1134.029	169.0501	1.385962	2.60892	1.329083
3534	-979.623	-1147.468	167.8449	2.859203	2.751716	1.19629
3540	-969.8706	-1138.657	168.7863	1.508769	2.498958	1.527365
3546	-978.0056	-1145.857	167.8511	2.897284	2.429918	1.429567
3552	-979.5577	-1147.572	168.0141	2.446851	2.638631	1.400771
3558	-965.1957	-1133.891	168.6955	1.669781	2.16224	1.729019
3564	-977.4635	-1147.005	169.5413	1.251555	2.107002	1.439325
3570	-971.0171	-1138.74	167.723	3.25019	2.506227	1.277157
3576	-978.7995	-1146.762	167.9626	2.630939	2.708812	1.27388
3582	-970.5728	-1138.886	168.3137	2.524421	2.337767	1.354972
3588	-972.5704	-1140.66	168.0894	2.197569	2.459127	1.626455
3594	-966.1956	-1133.703	167.5069	2.662692	3.318155	1.121545
3600	-976.8133	-1143.449	166.6357	4.305703	3.099909	1.141863
3606	-960.1165	-1128.419	168.3024	2.254206	2.763071	1.188055
3612	-960.2192	-1128.272	168.0526	2.696123	2.763071	1.107584
3618	-967.753	-1135.479	167.7257	2.919945	2.753163	1.259092
3624	-973.2042	-1141.372	168.1674	2.13165	2.953201	1.226171
3630	-968.5978	-1136.69	168.0917	2.369137	2.576314	1.435735
3636	-989.2257	-1157.247	168.0218	2.839911	1.994079	1.656278
3642	-998.6022	-1166.476	167.8734	2.728617	3.113413	0.9140315
3648	-981.4905	-1149.002	167.512	3.113597	3.000112	1.113476
3654	-980.0817	-1148.665	168.5831	1.642791	2.766139	1.384392
3660	-971.8106	-1140.196	168.3856	2.115226	2.788512	1.192097
3666	-975.5354	-1144.61	169.0751	1.956653	2.200592	1.21917
3672	-972.4881	-1141.073	168.5853	1.956653	2.440473	1.420546
3678	-979.3708	-1146.679	167.3087	3.638695	2.642911	1.297846
3684	-988.1037	-1155.965	167.8614	2.639749	2.506781	1.505866
3690	-989.8727	-1158.918	169.0451	1.489345	1.853779	1.816307
3696	-1000.542	-1168.973	168.4316	1.661055	1.997896	2.026456
3702	-987.3178	-1155.737	168.4188	2.034513	2.084655	1.754193
3708	-985.3163	-1153.979	168.6628	2.147844	1.4938	1.927711
3714	-979.146	-1147.99	168.8441	2.036568	1.628006	1.774845
3720	-987.6881	-1156.569	168.8804	1.740689	1.803129	1.805992
3726	-989.936	-1158.646	168.7096	2.053714	2.110922	1.514002
3732	-988.8795	-1158.089	169.2091	1.485958	1.827273	1.722658
3738	-985.8494	-1154.334	168.4848	1.846775	2.478762	1.539246
3744	-984.8116	-1153.185	168.3739	2.290544	2.119791	1.611936
3750	-983.5541	-1152.038	168.4836	2.185625	2.158207	1.565635
3756	-976.2458	-1144.223	167.9773	2.889635	1.946377	1.696602
3762	-983.5355	-1152.268	168.7322	1.402857	2.300581	1.780226
3768	-988.8804	-1156.355	167.4751	2.931705	3.051729	1.21182
3774	-984.0055	-1151.356	167.3503	3.292166	2.92908	1.21182
3780	-976.4887	-1143.831	167.3428	3.250458	2.92908	1.241698
3786	-976.534	-1144.568	168.0344	2.780422	2.45849	1.329318
3792	-973.8573	-1141.615	167.7576	2.780422	2.080634	1.811355
3798	-969.3601	-1137.913	168.5527	2.342625	1.774121	1.701786
3804	-969.5787	-1137.62	168.0415	2.33997	1.94894	1.935354
3810	-970.5991	-1138.904	168.3051	2.211932	1.737088	1.969487
3816	-972.414	-1141.369	168.9551	1.752407	2.012294	1.597524
3822	-974.7038	-1143.414	168.7102	1.722378	2.144343	1.697833
3828	-976.1904	-1144.939	168.7487	1.969452	2.103473	1.543334
3834	-971.475	-1140.156	168.6805	1.810854	2.05338	1.727518
3840	-964.3721	-1133.105	168.7333	1.935624	1.969146	1.672978
3846	-970.6935	-1139.154	168.46	1.890406	2.359182	1.617111
3852	-977.3719	-1144.836	167.4638	3.211704	2.335097	1.626072
3858	-963.0058	-1131.837	168.8317	1.741427	2.344546	1.449355
3864	-967.3188	-1136.533	169.2145	1.458479	1.735332	1.801144
3870	-967.9994	-1136.801	168.8016	1.899897	2.171148	1.497949
3876	-968.2008	-1136.641	168.4407	2.139263	2.308834	1.513983
3882	-980.004	-1148.189	168.185	2.315479	2.45629	1.488291
3888	-971.1637	-1139.627	168.4628	1.953793	2.563708	1.421832
3894	-973.6939	-1142.086	168.3922	2.163724	2.201838	1.613498
3900	-973.1839	-1142.267	169.0829	1.531715	1.979871	1.673655
3906	-978.3531	-1147.268	168.9148	1.508313	2.468089	1.454285
3912	-968.9412	-1137.016	168.0746	2.581669	2.468089	1.406159
3918	-964.0361	-1132.301	168.2646	2.068548	2.722334	1.377223
3924	-967.1845	-1135.207	168.0221	2.308212	2.926771	1.250287
3930	-981.1713	-1149.632	168.4607	1.901791	2.867304	1.214745
3936	-981.6258	-1150.103	168.4769	1.901791	2.578122	1.43429
3942	-978.1142	-1146.562	168.4476	1.889139	2.806327	1.285632
3948	-977.6365	-1145.334	167.6972	2.650053	2.806327	1.396736
3954	-975.1193	-1143.826	168.7066	1.958533	2.120775	1.56851
3960	-967.7969	-1136.77	168.9735	1.709207	2.273068	1.417471
3966	-959.5009	-1128.234	168.7327	1.939805	2.187118	1.511924
3972	-967.8775	-1135.431	167.5533	3.282511	2.302642	1.549716
3978	-969.5475	-1137.953	168.406	2.191434	2.344162	1.481424
3984	-967.6564	-1135.923	168.2663	2.423836	2.169028	1.577892
3990	-969.6258	-1138.294	168.6684	1.789539	2.505709	1.418133
3996	-976.5775	-1144.831	168.2535	2.256031	2.126201	1.71322
4002	-971.4914	-1140.34	168.8487	1.836484	2.162764	1.510319
4008	-980.5536	-1149.686	169.1322	1.555138	2.013997	1.597854
4014	-985.8384	-1153.638	167.7995	2.795279	2.013997	1.82098
4020	-972.4497	-1140.666	168.2165	2.08614	2.674505	1.440247
4026	-977.0701	-1145.25	168.1794	2.373836	2.412717	1.490582
4032	-962.5166	-1130.961	168.4444	2.212044	2.394593	1.40061
4038	-959.2396	-1127.561	168.3218	2.33228	2.420798	1.40061
4044	-964.5626	-1133.932	169.3694	1.608389	2.025159	1.373488
4050	-972.7218	-1141.351	168.6293	1.888708	2.122934	1.666309
4056	-978.1006	-1147.514	169.4133	1.263719	1.92448	1.659931
4062	-978.4176	-1147.154	168.7369	1.872626	2.047308	1.653404
4068	-984.3299	-1153.004	168.6736	2.038038	2.299989	1.407556
4074	-972.0117	-1140.107	168.0955	2.28071	2.772361	1.33422
4080	-982.0124	-1150.486	168.4736	2.041314	2.291924	1.562399
4086	-970.239	-1138.742	168.5026	2.093737	2.291924	1.508481
4092	-964.2947	-1131.936	167.6411	3.180017	2.59641	1.308975
4098	-975.541	-1144.041	168.4997	2.505431	1.921227	1.542209
4104	-967.1731	-1135.658	168.4847	2.12783	2.046076	1.680155
4110	-970.4138	-1138.043	167.6289	2.633899	2.917453	1.372679
4116	-962.9818	-1131.844	168.8622	1.888183	2.270027	1.383573
4122	-971.3533	-1139.508	168.1547	2.384939	2.631015	1.333913
4128	-979.6032	-1148.64	169.0367	1.621621	2.507029	1.24289
4134	-978.1977	-1146.36	168.1626	2.231978	2.731053	1.344912
4140	-971.4787	-1139.423	167.9441	2.551542	2.731053	1.319576
4146	-973.4583	-1142.58	169.1213	1.545854	2.254124	1.433189
4152	-978.5827	-1146.726	168.1431	2.479447	2.415913	1.453536
4158	-968.403	-1137.311	168.9077	1.948823	2.081721	1.453536
4164	-970.1129	-1138.626	168.5134	1.998509	2.390415	1.486365
4170	-973.7777	-1141.268	167.4905	3.332641	2.527688	1.401814
4176	-974.1242	-1141.688	167.5635	2.967357	2.703748	1.401814
4182	-998.5584	-1166.111	167.5522	2.958018	2.703748	1.415687
4188	-980.1141	-1149.13	169.0157	1.529352	2.276268	1.508022
4194	-981.4615	-1149.81	168.3487	1.978005	2.005621	1.889927
4200	-985.4228	-1153.732	168.3094	2.824879	1.85658	1.555107
4206	-987.9832	-1155.945	167.9614	2.619471	2.421697	1.506074
4212	-985.4346	-1153.188	167.7529	3.143133	2.156088	1.579847
4218	-976.57	-1144.027	167.4569	3.143133	2.971675	1.169805
4224	-994.9778	-1162.863	167.8847	2.895314	2.641308	1.234316
4230	-1004.587	-1172.831	168.2437	1.953857	2.664183	1.51186
4236	-986.4679	-1154.797	168.3287	2.468364	2.167496	1.50737
4242	-988.6358	-1156.727	168.0916	2.468364	2.33677	1.557694
4248	-981.7323	-1149.925	168.1924	2.345491	2.025799	1.776464
4254	-980.6911	-1148.958	168.2674	2.000655	2.492473	1.591678
4260	-981.8359	-1150.371	168.535	2.000655	2.504019	1.381167
4266	-981.1216	-1149.809	168.6873	2.226022	2.179917	1.369628
4272	-974.4884	-1142.562	168.0735	2.121263	2.729011	1.485324
4278	-975.6661	-1143.913	168.2464	2.518062	2.145359	1.556557
4284	-978.826	-1147.431	168.6046	2.009842	2.189662	1.560819
4290	-980.3024	-1149.332	169.0295	1.60478	2.292055	1.432747
4296	-978.2708	-1146.055	167.7842	2.521492	3.003027	1.246458
4302	-975.5121	-1144.088	168.5757	1.866494	2.570504	1.387392
4308	-987.188	-1154.391	167.2033	3.254503	3.015168	1.283641
4314	-973.7122	-1141.93	168.2178	2.142448	3.090068	1.050991
4320	-971.9407	-1140.244	168.3038	1.68577	3.241125	1.192389
4326	-965.8629	-1133.855	167.9923	2.673506	2.228367	1.596209
4332	-964.8611	-1132.831	167.9697	2.673506	2.445639	1.451266
4338	-969.2301	-1137.139	167.9093	2.667516	2.47856	1.47549
4344	-976.6045	-1144.557	167.9527	2.748334	2.661662	1.249249
4350	-979.8851	-1147.622	167.7368	2.650858	2.927418	1.267551
4356	-976.3566	-1143.612	167.2557	3.662738	2.770418	1.223548
4362	-977.1616	-1144.949	167.7878	2.837157	2.549016	1.419742
4368	-973.2878	-1141.806	168.5187	2.345405	1.887476	1.643636
4374	-971.6287	-1140.247	168.6187	1.942421	1.78154	1.879322
4380	-970.9272	-1139.35	168.4229	1.942421	2.13781	1.768777
4386	-979.7536	-1148.445	168.6917	2.100119	2.253972	1.388979
4392	-972.9181	-1141.929	169.0112	1.278821	2.135387	1.78428
4398	-960.7801	-1129.544	168.7635	1.896421	2.089414	1.588877
4404	-966.2125	-1135.662	169.4494	1.388704	1.83161	1.613798
4410	-970.5307	-1139.278	168.7469	2.203207	2.043489	1.443605
4416	-985.0646	-1153.889	168.8247	1.981649	1.918393	1.615563
4422	-986.7824	-1155.338	168.5559	2.229842	2.060423	1.557962
4428	-979.2811	-1146.878	167.5973	3.431355	2.302116	1.443452
4434	-970.6654	-1138.49	167.8243	2.422044	3.006394	1.273916
4440	-974.2229	-1142.254	168.031	2.977404	2.503258	1.177715
4446	-971.915	-1140.502	168.5865	2.320713	1.869436	1.62184
4452	-973.1979	-1141.857	168.6594	2.116096	2.178963	1.461465
4458	-976.6684	-1144.644	167.9754	2.130501	2.689324	1.581969
4464	-971.729	-1140.314	168.5852	2.137451	2.300352	1.411739
4470	-966.3153	-1135.161	168.8458	1.598281	2.592875	1.345949
4476	-958.901	-1126.912	168.0107	2.969766	2.518252	1.186985
4482	-952.2417	-1121.026	168.7839	1.761163	2.077781	1.668079
4488	-967.7463	-1135.834	168.088	2.526597	2.147802	1.664986
4494	-967.3251	-1136.071	168.7454	2.041749	2.035278	1.551022
4500	-966.9997	-1135.983	168.9837	1.795548	1.83448	1.677415
4506	-968.3926	-1136.435	168.0419	2.735876	2.343456	1.439017
4512	-974.5851	-1142.686	168.1011	2.913488	2.112627	1.472089
4518	-964.2254	-1132.596	168.371	2.392388	2.301984	1.417917
4524	-962.1183	-1130.315	168.1971	2.354534	2.251513	1.607805
4530	-970.0316	-1138.498	168.4668	2.127262	2.357534	1.465117
4536	-970.8486	-1138.784	167.9351	3.056171	2.299786	1.378697
4542	-964.9447	-1133.182	168.2373	2.414127	2.490633	1.361741
4548	-972.4123	-1139.889	167.4766	2.852454	2.923499	1.361741
4554	-967.4252	-1135.282	167.8572	2.702404	2.533794	1.453482
4560	-969.3326	-1137.133	167.8008	2.701565	2.533794	1.496653
4566	-965.3133	-1134.227	168.9138	1.664854	2.070787	1.642032
4572	-978.2218	-1147.561	169.339	1.29537	2.165823	1.51547
4578	-977.1494	-1145.124	167.9748	2.937318	2.435297	1.305337
4584	-979.6379	-1148.32	168.6824	1.950012	2.486085	1.312474
4590	-982.8902	-1151.531	168.6409	1.900758	2.25027	1.558043
4596	-974.3039	-1142.465	168.1608	2.396201	2.064383	1.743704
4602	-983.3562	-1152.698	169.3417	1.376027	2.242392	1.395788
4608	-976.1817	-1144.897	168.7152	1.580218	2.699125	1.378339
4614	-975.7222	-1144.334	168.6121	1.822697	2.376294	1.536487
4620	-972.9606	-1141.1	168.1394	2.557961	2.459665	1.376115
4626	-980.5042	-1148.353	167.8486	2.557961	2.50074	1.565458
4632	-967.5739	-1134.975	167.4007	3.105916	3.085243	1.141721
4638	-966.971	-1134.178	167.2068	3.184998	3.296309	1.076966
4644	-975.4474	-1143.237	167.7891	2.556014	3.116775	1.120941
4650	-968.3741	-1136.478	168.1034	2.283966	2.715332	1.371108
4656	-963.7494	-1132.224	168.4746	2.022497	2.20522	1.636326
4662	-965.0455	-1133.764	168.7183	2.022497	2.20522	1.456112
4668	-972.2216	-1141.074	168.8526	1.517672	1.953915	1.861478
4674	-971.5318	-1139.341	167.809	2.74894	2.462759	1.517626
4680	-977.8395	-1146.258	168.4182	2.484296	2.11205	1.472493
4686	-969.643	-1138.339	168.6959	1.855933	2.132326	1.632255
4692	-969.4946	-1137.487	167.992	2.470163	2.416771	1.571119
4698	-984.9283	-1153.156	168.2277	2.228088	2.676281	1.339179
4704	-987.9492	-1155.298	167.3484	3.324445	2.871193	1.244205
4710	-980.7069	-1149.286	168.5787	1.972797	2.527052	1.347146
4716	-977.4444	-1145.507	168.0628	2.128104	2.330829	1.77643
4722	-974.9922	-1143.912	168.9197	1.748097	2.073441	1.581533
4728	-984.7192	-1153.707	168.9882	1.464113	2.162799	1.655891
4734	-991.3868	-1160.342	168.9551	1.639322	1.893784	1.754666
4740	-972.5937	-1141.055	168.4617	2.12877	2.073498	1.676399
4746	-976.8007	-1145.971	169.1699	1.515078	2.042742	1.576599
4752	-978.4737	-1147.12	168.6465	2.433587	2.031853	1.388818
4758	-989.5432	-1157.103	167.5601	3.01437	2.690969	1.388818
4764	-977.9789	-1145.79	167.8107	2.874301	2.474276	1.439125
4770	-976.9188	-1144.843	167.9245	2.892953	2.573738	1.258942
4776	-978.4921	-1147.15	168.6575	1.709707	2.573738	1.428936
4782	-979.8974	-1148.637	168.7397	1.399236	2.658986	1.519982
4788	-971.7947	-1140.411	168.616	1.460055	3.125711	1.202439
4794	-977.3347	-1145.127	167.7924	2.741204	2.711236	1.343608
4800	-975.4599	-1142.358	166.8977	4.026344	2.986008	1.154874
4806	-981.596	-1149.948	168.3522	2.235679	2.260484	1.55717
4812	-975.8443	-1144.121	168.2766	2.114052	2.677861	1.37309
4818	-975.3009	-1142.931	167.6301	2.831092	3.02873	1.159831
