Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-973.2308	-1141.658	168.4273	0.00966229	0.000399724	0.00482702	0.025478	0.0168808	0.00307556	0.00868429	0.0349575	0.0405812	0.0578235	0.0258747	0.0568055	0.0200887	0.0100447	0.0465546	0.0276679	0.0870967	0.0105762	0.0066478	0.00839613	0.000819612	0.00487444	0.0080995	0.00797382	0.0318953	0.00948804	0.033887	0.00990314	0.0017487	0.00532183	0.00734932	0.0407083	0.0212853	0.0031411	0.00303526	0.00499076	0.0262784	0.00363916	0.00341123	0.00392986	0.0345437	0.0567643	0.0246134	0.0548835	0.00895665	0.0048846	0.155305	0.000241222	0.005079	0.00483063	0.0218757	0.0186648	0.101743	0.043412	0.00620112	0.0246952	0.0622605	0.00946526	0.0040625	0.05625	0.0306109	0.0204651	0.0362092	0.0130777	0.000240874	0.0368459	0.0102343	0.0612919	0.0140825	0.0116891	0.00594552	0.0399183	0.0196097	0.00651936	0.0139114	0.0305291	0.0181875	0.021686	0.0633223	0.00135143	0.0163794	0.0146466	0.0187324	0.0177808	0.0241412	0.0170129	0.0396698	0.0280752	0.0104648	0.00358506	0.00462025	0.000597519	0.00809042	0.0174492	0.0139485	0.0145986	0.00332895	1.923214	1.595726	0.00451196	0.000186657	0.00225405	0.0118973	0.00788274	0.00143618	0.00405527	0.0163239	0.01895	0.0270016	0.0120826	0.0265262	0.00938073	0.00469051	0.0217394	0.0129199	0.0406712	0.00493875	0.0031043	0.0039207	0.000382731	0.0022762	0.00378219	0.0037235	0.014894	0.00443059	0.0158241	0.00462443	0.000816584	0.00248511	0.00343188	0.0190094	0.00993949	0.00146679	0.00141736	0.00233051	0.0122711	0.00169936	0.00159293	0.00183511	0.0161307	0.026507	0.0114936	0.0256287	0.00418245	0.00228094	0.072522	0.000112643	0.00237172	0.00225574	0.0102152	0.00871581	0.0475105	0.0202719	0.00289571	0.0115318	0.0290735	0.00441995	0.00189705	0.0262668	0.0142943	0.00955649	0.0169085	0.00610682	0.00011248	0.0172058	0.00477905	0.0286212	0.00657605	0.0054584	0.00277635	0.0186405	0.00915705	0.00304432	0.00649615	0.014256	0.00849292	0.0101266	0.0295693	0.00063107	0.00764863	0.00683946	0.00874738	0.00830302	0.0112731	0.00794446	0.0185245	0.0131102	0.00488671	0.0016741	0.0021575	0.000279021	0.00377795	0.0081482	0.00651347	0.00681706	0.0015545	2.141485
7992	-986.0579	-1154.474	168.4163	0.0107376	0.01338	0.0236749	0.037732	0.0439618	0.00437005	0.0215978	0.0380874	0.031783	0.0675578	0.00722171	0.0551452	0.026859	0.0309904	0.100301	0.0244254	0.0273125	0.0382189	0.0128703	0.00521526	0.00952372	0.0122014	0.00451019	0.0043005	0.00613075	0.0067927	0.0354459	0.0104534	0.0201515	0.00225263	0.00453968	0.0179142	0.00908327	0.0110686	0.00592278	0.0126829	0.034386	0.00842829	0.00697492	0.0270979	0.0195726	0.0304223	0.000919463	0.0286671	0.00174931	0.0107061	0.12098	0.0048165	0.0050469	0.00448989	0.0147105	0.0216468	0.00703665	0.0628508	0.00239329	0.0481606	0.0265026	0.0147871	0.0208489	0.0183591	0.0435248	0.0497396	0.0201061	0.00243247	0.00286746	0.0105596	0.115692	0.0112111	0.0117541	0.0115732	0.0115173	0.0558009	0.0370016	0.0260033	0.0277413	0.00826992	0.000728582	0.043789	0.0675259	0.00141465	0.00324712	0.0378689	0.0411583	0.0132683	0.0203041	0.0291412	0.00101665	0.0514587	0.0183966	0.0202959	0.0173481	0.0312439	0.0138064	0.0155535	0.0114534	0.0428098	0.0136008	1.844998	1.464527	0.00471528	0.00587564	0.0103965	0.0165695	0.0193052	0.00191905	0.00948438	0.0167256	0.0139571	0.0296671	0.00317132	0.0242163	0.0117948	0.013609	0.044046	0.0107261	0.0119939	0.0167833	0.0056518	0.00229021	0.00418222	0.00535809	0.00198059	0.00188851	0.00269224	0.00298292	0.0155656	0.00459046	0.00884926	0.000989213	0.00199354	0.00786678	0.0039888	0.00486061	0.00260091	0.00556952	0.0151002	0.00370117	0.00306294	0.0118997	0.00859506	0.0133595	0.00040377	0.0125888	0.000768185	0.00470144	0.0531269	0.0021151	0.00221628	0.00197167	0.00645991	0.00950592	0.00309005	0.0276001	0.00105098	0.0211491	0.0116382	0.00649354	0.0091555	0.00806217	0.0191133	0.0218425	0.00882935	0.00106819	0.00125921	0.00463709	0.0508047	0.00492322	0.00516165	0.00508222	0.00505766	0.0245042	0.0162487	0.011419	0.0121822	0.00363163	0.000319947	0.0192294	0.0296531	0.000621224	0.00142593	0.0166296	0.0180741	0.00582661	0.00891626	0.012797	0.000446449	0.0225974	0.00807862	0.00891267	0.0076182	0.0137203	0.00606291	0.00683013	0.0050296	0.0187994	0.00597261	2.277195
8028	-972.5382	-1141.313	168.7752	0.0067096	0.00156734	0.0200297	0.0158194	0.0101823	0.00802958	0.0154252	0.0237321	0.00583729	0.0226948	0.0148808	0.0366918	0.0100298	0.0144728	0.0676779	0.0197137	0.0213081	0.0148969	0.00458105	0.00264022	0.00415092	0.00357081	0.0161634	0.0110213	0.00929348	0.00691651	0.0072554	0.0129554	0.0139294	0.00277395	0.00608799	0.0187837	0.0136205	0.00718718	0.00138278	0.0115777	0.00703252	0.0020459	0.000222902	0.0209092	0.0129803	0.0363742	0.00750486	0.0101924	0.000504802	0.00984566	0.0721076	0.00218366	0.00292418	0.000297291	0.0110823	0.0144942	0.0164091	0.0160118	0.005217	0.00764928	0.0465321	0.00402111	0.0104274	0.0209781	0.0408856	0.0171501	0.00832222	0.00871256	0.0146582	0.0157391	0.00836777	0.0291322	0.0213245	0.00429801	0.00279174	0.00950796	0.0233657	0.0111855	0.0278	0.0103011	0.0485385	0.00902724	0.0291397	0.000565904	0.0024963	0.0112878	0.0291084	0.0229839	0.0018726	0.00711475	0.0386997	0.0201482	0.00690673	0.0117682	0.0120255	0.000701533	0.0111955	0.00805892	0.0155989	0.0140007	0.0364722	1.894952	2.313608	0.00474918	0.00110939	0.0141774	0.0111972	0.00720723	0.00568348	0.0109182	0.016798	0.00413174	0.0160638	0.0105329	0.0259711	0.00709929	0.0102441	0.0479037	0.0139537	0.0150823	0.0105443	0.00324255	0.0018688	0.0029381	0.00252748	0.0114408	0.0078011	0.0065781	0.00489563	0.0051355	0.00917005	0.00985946	0.00196345	0.00430919	0.0132954	0.00964087	0.00508722	0.000978758	0.00819493	0.00497774	0.00144813	0.000157774	0.0147999	0.00918768	0.0257463	0.00531208	0.00721436	0.000357308	0.00696894	0.0510391	0.00154564	0.00206979	0.000210428	0.00784422	0.0102592	0.0116147	0.0113334	0.00369269	0.0054143	0.0329362	0.00284621	0.00738069	0.0148487	0.0289396	0.0121391	0.00589062	0.00616691	0.0103753	0.0111404	0.00592286	0.0206203	0.0150939	0.00304221	0.00197604	0.00672991	0.0165387	0.00791733	0.0196773	0.00729129	0.0343565	0.00638965	0.0206256	0.000400557	0.00176692	0.00798968	0.0206034	0.0162684	0.00132546	0.00503595	0.0273924	0.0142613	0.00488871	0.00832976	0.00851187	0.000496558	0.00792436	0.00570425	0.0110412	0.00990993	0.0258157	1.412792
8064	-989.9735	-1157.579	167.6056	0.00877679	0.00230608	0.00296735	0.00278113	0.0137442	0.00361912	0.0136322	0.0200357	0.0252002	0.0143694	0.00708805	0.02038	0.0182053	0.0111377	0.0562318	0.0226997	0.0132022	0.00380895	0.0182534	0.00443057	0.000282972	0.0131826	0.00988667	0.00069177	0.0143657	0.00231736	0.0187259	0.0105818	0.00464499	0.00324861	0.00317491	0.00917829	0.00646848	0.00559003	0.00451329	0.00379351	0.0108725	0.00794813	0.000722155	0.00508895	0.0136799	0.0434757	0.00676491	0.0182594	0.0147582	0.00381708	0.0269049	0.000472824	0.00323883	0.00259422	0.00700017	0.000640696	0.0196128	0.020414	0.00221856	0.024546	0.0427573	0.0064543	0.0106927	0.0147126	0.00321966	0.0135638	0.00445246	0.0407039	0.0183041	0.0223979	0.00353007	0.0146893	0.0240007	0.00238602	0.0103053	0.00533481	0.0187189	0.00629047	0.00797686	0.0130414	0.00425564	0.0136425	0.0146332	0.00952637	0.00525909	0.00620012	0.0190804	0.00992494	0.00263234	0.0202755	0.0188773	0.00517408	0.0062605	0.00691891	0.00479009	0.00769884	0.00800994	0.00394336	0.00137812	0.0212536	0.015821	2.732668	3.174297	0.00786708	0.00206706	0.00265978	0.00249287	0.0123196	0.003244	0.0122192	0.017959	0.0225882	0.0128801	0.00635337	0.0182676	0.0163184	0.00998325	0.0504034	0.0203469	0.0118338	0.00341415	0.0163615	0.00397135	0.000253642	0.0118162	0.00886192	0.000620068	0.0128767	0.00207717	0.0167849	0.00948503	0.00416354	0.0029119	0.00284584	0.00822696	0.00579803	0.00501063	0.00404549	0.00340031	0.00974554	0.00712431	0.000647304	0.00456148	0.0122619	0.0389695	0.00606373	0.0163668	0.0132286	0.00342144	0.0241162	0.000423816	0.00290313	0.00232533	0.0062746	0.000574288	0.0175799	0.0182981	0.0019886	0.0220018	0.0383255	0.00578532	0.00958439	0.0131877	0.00288595	0.012158	0.00399097	0.036485	0.0164069	0.0200764	0.00316418	0.0131667	0.021513	0.00213871	0.00923718	0.00478186	0.0167787	0.00563847	0.00715006	0.0116896	0.00381455	0.0122284	0.0131164	0.00853897	0.00471399	0.00555748	0.0171027	0.00889622	0.0023595	0.018174	0.0169207	0.00463779	0.00561161	0.00620177	0.0042936	0.00690085	0.00717971	0.00353463	0.00123528	0.0190507	0.0141812	1.115635
8100	-988.3618	-1157.341	168.9792	0.00646538	0.00380134	0.0117535	0.0157515	0.0180209	0.00246571	0.00655927	0.0358074	0.0176165	0.0379183	0.0071974	0.0240024	0.0189901	0.0105272	0.0531323	0.00175693	0.0275924	0.00360659	0.00809953	0.00451871	0.000229726	0.00838154	0.00983989	0.002418	0.0134761	0.00336245	0.0151024	0.0169746	0.00635708	0.0161684	0.00951862	0.0193768	0.0141177	0.00299906	0.0129952	0.000498004	0.00690495	0.00013158	0.000781101	0.0172471	0.0225237	0.0512781	0.00333607	0.00676714	0.00369258	0.00460762	0.0589869	0.00470557	0.00293294	0.0025583	0.00697546	0.0191249	0.00759802	0.0173948	0.00601806	0.019423	0.0263294	0.0130781	0.026094	0.0241845	0.0101971	0.0342522	0.00669367	0.00124847	0.00629814	0.01014	0.0170997	0.0199397	0.0108906	0.0156936	0.0105586	0.0261785	0.0315185	0.0141031	0.0121046	0.0113454	0.00845032	0.0224053	0.0304451	0.0081094	0.00979027	0.0481083	0.0185008	0.0218889	0.0163654	0.00214334	0.000393421	0.0109618	0.0101103	0.0152249	0.0138573	0.0233099	0.0195356	0.0417526	0.000116699	0.0140693	0.000490619	1.498982	2.490174	0.0046368	0.00272622	0.00842929	0.0112965	0.0129241	0.00176834	0.00470413	0.0256801	0.0126341	0.027194	0.00516178	0.0172139	0.0136192	0.00754985	0.0381051	0.00126002	0.0197885	0.00258655	0.00580876	0.0032407	0.000164753	0.00601101	0.0070569	0.00173412	0.00966466	0.00241146	0.010831	0.0121737	0.00455912	0.0115955	0.0068265	0.0138965	0.0101248	0.00215084	0.0093198	0.000357155	0.00495204	9.43658e-05	0.000560184	0.0123692	0.0161534	0.0367753	0.00239254	0.00485321	0.00264822	0.00330446	0.0423038	0.00337471	0.00210342	0.00183474	0.00500261	0.0137159	0.00544909	0.0124751	0.00431599	0.0139297	0.0188827	0.00937924	0.0187139	0.0173445	0.00731306	0.0245647	0.00480051	0.000895365	0.00451685	0.0072721	0.0122635	0.0143002	0.00781047	0.011255	0.00757237	0.0187745	0.0226042	0.0101143	0.00868112	0.00813663	0.00606034	0.0160685	0.0218344	0.00581584	0.00702132	0.0345019	0.0132682	0.0156981	0.0117368	0.00153714	0.000282151	0.00786149	0.00725081	0.0109189	0.00993805	0.0167173	0.0140104	0.0299438	8.3693e-05	0.0100901	0.000351859	1.394364
8136	-988.7747	-1157.18	168.4058	0.0113077	0.00801953	0.00379323	0.0136526	0.00883968	0.00089129	0.0153636	0.0104978	0.0168594	0.0308152	0.0194263	0.0373062	0.0314394	0.0394204	0.0353704	0.0118175	0.0274137	0.00658103	0.0144454	0.0167583	0.0180403	0.00878265	0.0112719	0.00284196	0.0131359	0.00625227	0.0170476	0.0146546	0.0128765	0.00471367	0.00387511	0.0256086	0.0224075	0.00762014	0.00503472	0.0168715	0.000701934	0.000830456	0.00425834	0.00285795	0.0280243	0.0222096	0.00228398	0.0314262	0.00363519	0.00375873	0.064178	0.00775396	0.00294305	0.000373245	0.0265371	0.0131953	0.00585975	0.00309677	0.00567667	0.0798308	0.00323614	0.0181137	0.00500283	0.00878562	0.00133559	0.0315283	0.0186187	0.00978604	0.000279823	0.0341797	0.0176728	0.000450413	0.0267021	0.00118073	0.0183298	0.0040334	0.026291	0.00580888	0.019239	0.0254758	0.0136887	0.00471536	0.0253203	0.0172411	0.0119706	0.015527	0.0296388	0.0153333	0.0218412	0.01492	0.0301976	0.017416	0.0217308	0.00689681	0.00806023	0.0523205	0.0162284	0.0215918	0.00369398	0.0304596	0.00578004	2.423168	2.107055	0.00743383	0.00527216	0.00249373	0.00897542	0.00581134	0.000585948	0.0101003	0.00690141	0.0110836	0.0202584	0.0127712	0.0245257	0.0206688	0.0259156	0.023253	0.00776902	0.0180222	0.00432647	0.00949663	0.0110172	0.01186	0.00577385	0.00741033	0.00186835	0.00863577	0.00411034	0.0112074	0.00963419	0.00846519	0.00309884	0.00254755	0.0168355	0.0147311	0.0050096	0.00330991	0.0110916	0.000461463	0.000545955	0.0027995	0.00187886	0.0184236	0.0146009	0.00150153	0.0206601	0.00238983	0.00247105	0.0421916	0.00509757	0.00193481	0.000245377	0.0174459	0.0086748	0.00385229	0.00203586	0.00373193	0.052482	0.00212749	0.0119082	0.00328894	0.0057758	0.000878039	0.0207272	0.0122402	0.0064335	0.00018396	0.0224703	0.0116184	0.000296108	0.0175544	0.000776233	0.0120503	0.00265162	0.0172841	0.00381885	0.012648	0.0167482	0.00899916	0.00309995	0.0166459	0.0113346	0.00786968	0.0102077	0.019485	0.0100804	0.0143588	0.00980867	0.0198524	0.0114496	0.0142862	0.00453407	0.00529892	0.0343963	0.0106688	0.0141948	0.00242848	0.0200246	0.00379989	1.521108
8172	-963.824	-1132.824	169.0001	0.00804795	0.000259814	0.00710174	0.00612775	0.0291572	0.0018698	0.00917924	0.0274636	0.0109851	0.0353865	0.00247329	0.0278656	0.0115039	0.0031437	0.0602963	0.0180271	0.0185981	0.00123659	0.00300402	0.0031659	0.00554502	0.0139142	0.00729587	0.00787903	0.00644289	0.00980378	0.0259722	0.00438009	0.0159395	0.0025134	0.0020207	0.0239159	0.0172007	0.00634198	0.0193155	0.0118372	0.0115095	0.00305889	0.00204405	0.00328516	0.0124828	0.0429371	0.000381558	0.0224991	0.000838193	0.00944256	0.0787141	0.00316353	0.00324053	0.00107841	0.00627204	0.0194863	0.0123796	0.0275674	0.0100996	0.0161352	0.0128001	0.00430436	0.00176716	0.00357634	0.0082843	0.0261776	0.0134979	0.000471371	0.0272992	0.0137445	0.0426678	0.0190774	0.0107332	0.00487452	0.00148756	0.0358628	0.0122811	0.015396	0.00538202	0.0077329	0.00325471	0.0186686	0.01861	0.0038587	0.000202937	0.0493665	0.0202257	0.0112015	0.0117043	0.00282247	0.00562152	0.0221826	0.0146463	0.0135835	0.00360704	0.00622086	0.0107382	0.0154968	0.00568859	0.0105786	0.0034029	1.638412	2.494497	0.00633234	0.000204429	0.00558784	0.00482148	0.0229417	0.00147121	0.00722248	0.0216091	0.00864334	0.0278431	0.00194605	0.0219254	0.00905155	0.00247355	0.0474428	0.0141842	0.0146335	0.000972983	0.00236364	0.00249101	0.00436297	0.010948	0.00574059	0.00619943	0.00506944	0.00771388	0.0204357	0.00344638	0.0125416	0.00197761	0.00158994	0.0188177	0.013534	0.00499004	0.015198	0.00931385	0.00905599	0.00240682	0.00160832	0.00258485	0.00982177	0.0337841	0.00030022	0.0177029	0.000659513	0.00742966	0.0619344	0.00248915	0.00254974	0.000848522	0.00493501	0.0153324	0.00974057	0.0216908	0.00794667	0.0126956	0.0100714	0.00338679	0.00139045	0.00281396	0.00651831	0.0205973	0.0106206	0.000370887	0.0214798	0.0108146	0.0335722	0.0150106	0.0084452	0.0038354	0.00117045	0.0282179	0.00966311	0.012114	0.00423472	0.00608445	0.00256089	0.014689	0.0146428	0.00303613	0.000159677	0.0388429	0.0159141	0.00881367	0.00920923	0.0022208	0.00442316	0.0174539	0.0115241	0.0106879	0.00283812	0.00489474	0.00844909	0.0121933	0.00447593	0.0083235	0.00267749	1.270927
8208	-978.9259	-1146.431	167.5051	0.00158735	0.00557287	0.0109892	0.0142884	0.00970512	0.00575882	0.0203519	0.0191749	0.0149352	0.026067	0.0326093	0.0363676	0.00581327	0.00343729	0.0418684	0.0207388	0.00799371	0.00442136	0.0125591	0.00124712	0.00729756	0.0231361	0.00638057	0.00608745	0.00316075	0.00465275	0.0336849	0.00745756	0.0180025	0.00354326	0.00977384	0.0215868	0.0197927	0.0103552	0.00722893	0.00781797	0.00790121	0.00530573	0.00106292	0.00693028	0.00576312	0.0238161	0.00240442	0.0190222	0.00338031	0.00749536	0.0758451	0.00521914	0.00993263	0.000154324	0.011861	0.0186378	0.00876827	0.0160973	0.00212789	0.0221308	0.00667613	0.00186002	0.00161982	0.0125986	0.00120581	0.0250581	0.014986	0.000179704	0.0124295	0.0161693	0.0335202	0.0124355	0.00743058	0.00302652	0.000849212	0.0184602	0.00716777	0.0203593	0.0220352	0.00736749	0.00418315	0.0178015	0.0154679	0.00171664	0.00141593	0.0733431	0.00975166	0.0100248	0.0109204	0.0062129	0.0210111	0.00506394	0.00468513	0.00769813	0.00919802	0.0238182	0.00911587	0.0086349	0.00563752	0.00890313	0.00340788	3.347711	2.724612	0.00129818	0.00455766	0.0089873	0.0116855	0.00793714	0.00470974	0.0166444	0.0156818	0.0122145	0.0213184	0.0266689	0.0297425	0.00475427	0.00281112	0.0342412	0.0169608	0.0065375	0.00361592	0.0102712	0.00101993	0.00596816	0.0189214	0.00521822	0.0049785	0.00258496	0.00380516	0.0275485	0.00609902	0.014723	0.00289778	0.00799334	0.0176543	0.0161871	0.00846882	0.00591204	0.00639377	0.00646185	0.00433918	0.000869291	0.00566779	0.00471325	0.0194775	0.00196641	0.0155569	0.00276452	0.00612993	0.0620284	0.00426837	0.0081232	0.000126211	0.00970029	0.0152425	0.00717095	0.0131649	0.00174025	0.0180992	0.00545994	0.00152118	0.00132474	0.0103035	0.000986149	0.0204932	0.012256	0.000146967	0.0101652	0.0132237	0.0274138	0.0101701	0.00607695	0.00247518	0.000694511	0.0150973	0.00586202	0.0166504	0.0180211	0.00602536	0.0034211	0.0145586	0.0126501	0.00140392	0.00115799	0.0599822	0.0079752	0.00819855	0.00893103	0.0050811	0.0171835	0.00414144	0.00383164	0.00629576	0.00752242	0.0194793	0.00745523	0.00706188	0.00461053	0.00728125	0.00278707	1.222748
8244	-971.818	-1140.334	168.5162	0.00439947	0.000954296	0.0118748	0.00966408	0.0238236	0.00131331	0.00757756	0.0223405	0.0216866	0.0243998	0.0166802	0.0283113	0.0223994	0.0111251	0.0540359	0.00812332	0.0276788	0.00448231	0.0101016	0.00169913	0.00668365	0.00597772	0.00688611	0.00268157	0.00386251	0.00724791	0.00818053	0.0149713	0.00562891	0.00436507	0.0143957	0.0204348	0.0215889	0.0107658	0.00274954	0.0187543	0.00301568	0.00370846	0.0026663	0.00780018	0.00192582	0.036661	0.0017269	0.0140977	0.00683407	0.019747	0.0283497	0.000345627	0.00877008	2.08897e-05	0.0202011	0.0380015	0.0195566	0.0206051	0.00251245	0.0132218	0.0425865	0.00794083	0.00174233	0.00601382	0.00668343	0.00759969	0.0201939	0.0166651	0.0106196	0.00784888	0.0474958	0.0170733	0.0214199	0.00981976	0.00147149	0.0192085	0.0191857	0.039127	0.0114404	0.0124824	0.0225402	0.0126326	0.0199013	0.00613294	0.0035084	0.0424568	0.0126715	0.0100779	0.0168508	0.0030775	0.0232323	0.00159418	0.00340138	0.00593618	0.0121255	0.0313776	0.0117507	0.0284765	0.0138083	0.00226066	0.00263932	2.121766	2.485294	0.00330617	0.000717147	0.00892383	0.00726249	0.0179033	0.000986946	0.00569448	0.0167887	0.0162973	0.0183363	0.012535	0.0212757	0.016833	0.00836042	0.0406076	0.00610462	0.0208004	0.00336843	0.0075913	0.00127688	0.00502272	0.00449222	0.00517486	0.00201518	0.00290265	0.00544675	0.00614761	0.0112508	0.00423008	0.00328032	0.0108183	0.0153566	0.0162239	0.00809046	0.00206626	0.0140937	0.00226626	0.00278688	0.00200371	0.00586178	0.00144724	0.0275505	0.00129775	0.0105943	0.00513576	0.0148398	0.0213046	0.000259737	0.00659065	1.56984e-05	0.015181	0.0285579	0.0146967	0.0154846	0.00188809	0.00993608	0.0320034	0.00596748	0.00130935	0.00451935	0.00502255	0.00571111	0.0151755	0.0125237	0.00798058	0.00589838	0.0356928	0.0128305	0.0160969	0.00737948	0.00110581	0.014435	0.0144179	0.0294037	0.00859735	0.00938043	0.0169388	0.00949331	0.0149557	0.00460886	0.00263654	0.031906	0.00952256	0.00757348	0.0126633	0.00231272	0.0174589	0.00119801	0.00255611	0.004461	0.00911226	0.02358	0.00883059	0.0213999	0.0103768	0.00169887	0.00198343	1.330685
8280	-963.727	-1132.616	168.8892	0.00108478	0.00816123	0.00327513	0.016262	0.0226612	0.00125788	0.00339593	0.0117345	0.0232668	0.0515998	0.00545355	0.038657	0.00529617	0.00736747	0.0455104	0.0246139	0.0391783	0.000645949	0.0255601	0.00276569	0.00795882	0.0186107	0.0117732	0.00207608	0.0119278	0.00884289	0.0147391	0.00558745	0.00466045	0.00418615	0.000207917	0.0214634	0.0114972	0.0147843	0.00768998	0.00237187	0.00366623	0.00109658	0.00443356	0.0165154	0.0170129	0.0221485	0.00403503	0.0161621	0.00599492	0.00159615	0.0861641	0.00422472	0.00113581	6.84096e-05	0.0193255	0.01058	0.0204465	0.0528974	0.00487105	0.0338079	0.0325531	0.00661224	0.00481353	0.0091365	0.0140217	0.000982646	0.0167058	0.000752954	0.00765902	0.0113454	0.0309166	0.00924666	0.00969005	0.000185745	0.00118138	0.0348557	0.00516943	0.0254315	0.018937	0.0107995	0.00641269	0.0142932	0.0436742	0.0217305	0.00594371	0.0454057	0.00543958	0.0261587	0.0148973	0.00400384	0.0159261	0.00363556	0.0169923	0.0120662	0.0298829	0.0167005	0.018234	0.0145941	0.00701314	0.00197486	0.00219456	1.794211	2.31644	0.000780148	0.00586937	0.00235539	0.0116953	0.0162974	0.000904638	0.00244228	0.00843918	0.0167329	0.0371094	0.00392207	0.0278012	0.00380889	0.00529852	0.03273	0.0177017	0.0281761	0.000464552	0.0183822	0.00198902	0.0057238	0.0133844	0.008467	0.00149307	0.00857823	0.00635961	0.0106	0.00401837	0.00335169	0.00301058	0.000149529	0.015436	0.00826851	0.0106326	0.00553045	0.0017058	0.00263667	0.000788635	0.00318851	0.0118775	0.0122353	0.0159287	0.0029019	0.0116234	0.00431141	0.00114791	0.0619673	0.00303832	0.00081685	4.91986e-05	0.0138985	0.00760889	0.0147047	0.0380426	0.00350315	0.0243139	0.0234115	0.00475537	0.00346178	0.00657076	0.0100841	0.000706696	0.0120144	0.000541508	0.00550819	0.00815938	0.0222345	0.00664999	0.00696886	0.000133583	0.000849618	0.0250674	0.00371774	0.0182898	0.0136191	0.00776672	0.00461186	0.0102793	0.0314095	0.0156281	0.00427458	0.0326547	0.00391202	0.0188127	0.0107138	0.00287947	0.0114537	0.00261461	0.0122204	0.00867775	0.0214911	0.0120106	0.0131135	0.0104957	0.00504369	0.00142027	0.00157828	1.390478
