Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-977.6796	-1144.992	167.3128	3.164608	3.299142	0.9846957
2430	-982.2482	-1149.897	167.6487	2.524924	3.404744	1.003717
2436	-974.9602	-1142.531	167.5705	2.524924	3.404744	1.078999
2442	-982.0588	-1150.148	168.0893	1.913848	3.440755	1.022208
2448	-974.5617	-1142.833	168.2712	1.428971	3.682513	1.037285
2454	-969.4841	-1136.927	167.4428	2.59352	3.557607	1.004797
2460	-983.6863	-1150.575	166.8887	3.514348	3.451813	1.024877
2466	-993.8871	-1161.044	167.1565	2.685538	3.451813	1.292355
2472	-972.4141	-1141.248	168.8338	2.054173	2.312371	1.2586
2478	-968.0655	-1136.285	168.2195	2.316957	2.298864	1.578617
2484	-969.6297	-1138.553	168.9229	1.448248	2.136685	1.731338
2490	-969.8683	-1138.56	168.6912	1.827737	1.8889	1.824204
2496	-970.3649	-1138.94	168.5754	1.952773	1.980522	1.765991
2502	-964.5161	-1132.891	168.3752	1.952773	1.974753	1.907496
2508	-961.6937	-1130.711	169.0168	1.763499	1.905806	1.622845
2514	-973.6425	-1142.406	168.7633	1.761849	1.975035	1.754822
2520	-977.5257	-1146.404	168.8781	1.667846	1.928745	1.765901
2526	-970.9855	-1139.935	168.9498	1.667846	1.856991	1.765901
2532	-979.7025	-1148.539	168.8363	1.667846	2.087544	1.683514
2538	-971.1074	-1139.276	168.1686	2.188442	2.247119	1.726363
2544	-975.7441	-1144.481	168.7368	1.861336	2.138287	1.594867
2550	-979.6333	-1147.937	168.3036	2.526094	2.1177	1.530168
2556	-980.0129	-1148.461	168.4485	2.211378	2.371288	1.415897
2562	-982.9984	-1151.46	168.462	1.56822	2.807637	1.497775
2568	-981.3227	-1148.883	167.5604	3.136857	2.802884	1.229514
2574	-974.0973	-1141.814	167.7165	3.31256	2.687483	1.08954
2580	-976.3439	-1143.566	167.2219	3.575539	2.890517	1.196944
2586	-977.5529	-1146.494	168.9416	2.115638	2.128962	1.278808
2592	-975.9975	-1144.549	168.5511	2.060459	2.274361	1.506059
2598	-982.8976	-1152.021	169.1229	1.773458	1.959893	1.498462
2604	-980.6598	-1149.171	168.5108	2.054686	1.991616	1.743076
2610	-973.9158	-1142.236	168.3206	2.471854	1.991616	1.640284
2616	-980.972	-1149.612	168.6397	1.940094	2.152821	1.605403
2622	-977.4706	-1145.86	168.3896	2.43721	2.252076	1.415118
2628	-976.0485	-1144.953	168.9046	1.699243	2.230195	1.509206
2634	-982.41	-1150.338	167.9284	3.131292	2.064791	1.523696
2640	-976.4376	-1144.721	168.2834	2.762045	2.474458	1.116195
2646	-966.3219	-1134.257	167.9352	2.762045	2.556806	1.340768
2652	-967.0421	-1135.948	168.9055	1.826863	2.334412	1.340768
2658	-975.4845	-1143.817	168.3322	2.492019	2.334412	1.362574
2664	-981.8341	-1150.013	168.1788	1.875647	2.699631	1.583336
2670	-973.9938	-1142.273	168.2789	1.961654	2.607389	1.522957
2676	-976.004	-1143.921	167.9173	2.459895	2.695173	1.424097
2682	-978.9359	-1146.525	167.5896	2.607105	3.019637	1.338761
2688	-972.4747	-1140.175	167.7008	2.58654	2.923891	1.338761
2694	-988.1986	-1156.733	168.5342	2.168581	2.117822	1.568305
2700	-975.3006	-1143.541	168.2402	2.383764	2.565213	1.318859
2706	-1001.534	-1170.198	168.6642	1.525072	2.460431	1.633777
2712	-981.9915	-1151.156	169.1649	1.541554	2.038849	1.565007
2718	-988.1567	-1157.359	169.202	1.298842	2.0509	1.696022
2724	-987.0022	-1155.417	168.4148	2.194009	1.923825	1.777137
2730	-986.3122	-1155.614	169.3022	1.489097	1.930436	1.579775
2736	-987.8936	-1156.771	168.8778	2.053189	2.003513	1.46859
2742	-998.75	-1166.966	168.2164	2.053126	2.802532	1.362179
2748	-975.9735	-1144.572	168.5982	1.782916	2.177035	1.715752
2754	-972.0538	-1140.845	168.791	1.782916	2.159695	1.589995
2760	-978.7066	-1146.938	168.2317	2.485947	1.757591	1.858884
2766	-977.6268	-1146.056	168.4297	2.206656	1.768812	1.86662
2772	-968.5052	-1137.333	168.8273	1.601524	2.307556	1.574906
2778	-970.476	-1138.941	168.4652	2.048998	2.443949	1.450122
2784	-968.8256	-1137.171	168.345	2.113002	2.414157	1.52293
2790	-974.5188	-1143.163	168.6439	1.76967	2.339689	1.574478
2796	-969.1611	-1136.846	167.6846	2.822011	2.636627	1.44016
2802	-971.7559	-1140.771	169.0146	1.607103	1.839584	1.771506
2808	-986.8648	-1155.443	168.5779	1.647514	2.423159	1.641518
2814	-969.7226	-1138.405	168.6825	1.762622	2.125087	1.705596
2820	-972.3011	-1141.232	168.9309	1.714039	1.858245	1.749168
2826	-960.7841	-1129.185	168.4011	2.298437	1.942132	1.715016
2832	-962.7465	-1131.892	169.1453	1.35717	2.170843	1.610298
2838	-969.2289	-1136.878	167.6487	3.329229	2.203058	1.529873
2844	-960.0015	-1128.422	168.42	2.085856	1.959114	1.810765
2850	-966.7006	-1134.513	167.812	2.546688	2.568744	1.548651
2856	-967.3462	-1136.114	168.7677	1.806039	2.624821	1.230786
2862	-974.9436	-1142.527	167.5834	2.963088	3.090065	1.060924
2868	-977.6532	-1146.292	168.6384	2.240492	2.219058	1.368119
2874	-969.7102	-1138.037	168.3264	2.10474	2.137705	1.740704
2880	-977.4912	-1146.858	169.367	1.604855	2.007161	1.391969
2886	-980.9308	-1150.046	169.1149	1.68886	1.791017	1.682725
2892	-969.5768	-1138.48	168.9032	1.779857	1.68289	1.849098
2898	-977.1072	-1145.981	168.8741	1.686585	1.903586	1.774373
2904	-981.8625	-1149.864	168.0017	2.424539	2.469004	1.551496
2910	-971.7432	-1140.077	168.3343	2.313722	2.081294	1.654915
2916	-965.2651	-1133.673	168.4079	2.036355	2.246945	1.645876
2922	-971.1107	-1139.417	168.3062	2.085837	2.66806	1.375851
2928	-974.1444	-1142.248	168.1031	2.036525	2.968648	1.331292
2934	-964.3668	-1132.509	168.1425	2.487676	2.683241	1.235851
2940	-970.9875	-1139.024	168.0368	2.487676	2.683241	1.322656
2946	-974.3614	-1142.715	168.3538	1.855645	2.8799	1.325585
2952	-969.1518	-1137.279	168.1272	2.534117	2.677795	1.223468
2958	-976.8066	-1144.821	168.0139	2.534117	2.677795	1.316856
2964	-978.9738	-1147.264	168.2902	2.330035	2.161438	1.619597
2970	-973.5468	-1141.52	167.9733	2.650837	2.726306	1.238104
2976	-967.9263	-1136.321	168.3944	2.011622	2.726306	1.308722
2982	-962.1964	-1130.328	168.1318	2.734027	2.399232	1.325891
2988	-969.4672	-1137.586	168.1192	2.907494	2.330177	1.290594
2994	-982.1626	-1150.936	168.7731	1.759364	1.992904	1.736989
3000	-977.7526	-1145.966	168.213	2.020037	2.837005	1.359595
3006	-975.308	-1144.156	168.8482	1.916026	2.099042	1.50669
3012	-968.0929	-1137.161	169.0679	1.596746	2.276392	1.420939
3018	-966.8661	-1135.002	168.1356	2.382631	2.541079	1.420939
3024	-967.6408	-1136.11	168.4689	2.306651	2.0826	1.56037
3030	-963.8659	-1132.846	168.9803	1.508012	2.144319	1.645249
3036	-975.9128	-1143.933	168.0205	2.591631	1.969753	1.802911
3042	-962.1721	-1130.577	168.405	2.720869	1.969753	1.455557
3048	-969.0391	-1138.106	169.0673	1.549968	1.969753	1.679889
3054	-978.8736	-1148.232	169.3588	1.036869	2.540866	1.409522
3060	-973.3873	-1142.907	169.5198	1.000536	2.1272	1.625195
3066	-971.0848	-1140.176	169.0916	1.400839	1.458243	2.106949
3072	-964.5463	-1133.303	168.7566	1.973133	2.126047	1.518412
3078	-967.3801	-1136.043	168.663	1.973133	2.185917	1.54341
3084	-975.5612	-1143.489	167.9282	2.899159	2.126247	1.59779
3090	-973.0846	-1141.029	167.9447	2.576725	2.297542	1.633002
3096	-983.9091	-1152.063	168.1539	2.765015	2.254544	1.404746
3102	-970.6266	-1139.168	168.5414	1.882366	2.397279	1.534726
3108	-975.9652	-1144.943	168.978	1.490597	2.136753	1.663945
3114	-966.0077	-1135.179	169.1715	1.67637	2.136753	1.392619
3120	-969.0917	-1137.964	168.8724	1.625279	1.686079	1.962116
3126	-977.9985	-1146.639	168.6408	1.326421	1.409797	2.472255
3132	-983.7952	-1152.258	168.463	2.124095	2.096996	1.661469
3138	-987.3896	-1156.2	168.8103	1.837738	2.060287	1.613133
3144	-989.5859	-1158.535	168.9494	1.430571	2.125136	1.732644
3150	-982.0414	-1151.193	169.1519	1.813797	1.564719	1.737845
3156	-988.5022	-1157.105	168.603	1.745865	1.711249	2.052282
3162	-989.0555	-1158.149	169.0932	1.791321	1.612929	1.759077
3168	-984.9341	-1153.986	169.0518	1.503012	1.987591	1.709297
3174	-982.5121	-1151.111	168.5989	1.894512	1.878917	1.854557
3180	-992.942	-1161.801	168.8587	1.521029	1.728634	2.007206
3186	-979.0819	-1147.728	168.6459	1.891828	2.314366	1.512584
3192	-979.3943	-1147.915	168.5208	2.479383	2.088624	1.414836
3198	-979.4939	-1148.142	168.6477	1.978171	2.088624	1.622621
3204	-975.7212	-1144.143	168.422	2.028589	2.212904	1.664839
3210	-969.3688	-1138.18	168.8108	1.782603	2.036426	1.664839
3216	-973.4378	-1141.9	168.4626	1.967043	2.401041	1.536399
3222	-970.8402	-1139.618	168.7782	1.696709	1.887717	1.845303
3228	-960.7434	-1129.186	168.4425	2.276556	2.172083	1.531437
3234	-972.411	-1140.388	167.9769	2.808131	2.146552	1.595114
3240	-971.7152	-1140.064	168.3487	2.34217	2.146552	1.580938
3246	-978.0705	-1146.905	168.8346	1.776005	1.968328	1.700491
3252	-968.4004	-1137.301	168.9004	1.612948	2.047896	1.701678
3258	-974.2461	-1142.937	168.6904	2.121271	1.857631	1.671649
3264	-979.7213	-1148.333	168.6118	2.038951	1.921611	1.730566
3270	-974.881	-1143.806	168.925	1.843337	1.921611	1.626889
3276	-965.4207	-1134.512	169.0917	1.535955	2.082075	1.590756
3282	-968.0009	-1136.262	168.2613	2.180938	2.543128	1.446715
3288	-968.2592	-1135.656	167.3972	3.826932	2.439136	1.29657
3294	-984.9621	-1152.584	167.622	3.096807	2.754172	1.241751
3300	-977.0241	-1145.46	168.4359	1.845729	2.805171	1.326634
3306	-986.3205	-1154.718	168.3973	2.482756	2.317451	1.329979
3312	-975.2025	-1143.256	168.054	2.554682	2.398921	1.490293
3318	-980.6567	-1149.113	168.4563	2.154105	2.241448	1.543383
3324	-970.9891	-1138.981	167.9916	2.77643	2.158	1.592823
3330	-976.1434	-1144.672	168.5287	2.226504	2.072191	1.571301
3336	-973.7742	-1142.869	169.0951	1.597613	1.97645	1.623566
3342	-975.0446	-1143.576	168.531	2.143675	2.062352	1.625932
3348	-972.1294	-1140.167	168.0381	2.568076	2.330707	1.545451
3354	-969.7256	-1138.926	169.2006	1.536825	2.034147	1.545451
3360	-975.487	-1145.018	169.5308	1.536825	1.851373	1.434428
3366	-969.0727	-1137.56	168.4876	2.656485	2.071875	1.348973
3372	-972.6997	-1141.016	168.3165	2.131791	2.815977	1.215998
3378	-985.2441	-1153.296	168.0517	1.903398	3.259982	1.227352
3384	-980.7356	-1148.438	167.7027	3.048054	2.837366	1.129055
3390	-982.1645	-1149.851	167.6868	2.491049	1.894015	2.129006
3396	-980.1807	-1148.41	168.2289	2.057185	1.699541	2.129006
3402	-975.4905	-1144.424	168.9331	1.699248	1.699541	1.866506
3408	-966.0222	-1134.941	168.9192	1.699248	2.004981	1.663032
3414	-975.4635	-1143.926	168.4622	2.128464	2.09199	1.663032
3420	-974.8278	-1143.546	168.7181	2.12781	2.09199	1.475577
3426	-974.0127	-1142.749	168.7364	2.152904	1.87238	1.609245
3432	-975.7913	-1144.562	168.7706	1.565102	1.874302	1.941236
3438	-971.5913	-1139.917	168.3252	2.38771	1.874302	1.76633
3444	-960.8414	-1129.818	168.9762	1.764795	1.632826	1.842523
3450	-970.2859	-1139.09	168.8044	1.643542	1.870495	1.872135
3456	-972.8125	-1142.013	169.2002	1.513232	1.85802	1.689149
3462	-963.3429	-1131.633	168.29	2.584725	2.180359	1.459938
3468	-965.3204	-1134.313	168.9928	1.396172	2.429163	1.50483
3474	-960.5989	-1128.81	168.2109	2.020319	2.161095	1.853444
3480	-970.338	-1138.5	168.1618	2.654759	2.422674	1.330057
3486	-965.9913	-1133.427	167.4356	2.887389	2.929355	1.369711
3492	-964.4755	-1132.807	168.331	2.168804	2.306233	1.579012
3498	-969.9302	-1138.115	168.185	2.518965	2.357808	1.442753
3504	-979.5464	-1147.891	168.3451	2.219685	1.60988	2.023466
3510	-970.9258	-1138.959	168.0331	2.265879	2.824966	1.351517
3516	-980.0491	-1147.542	167.4933	2.79113	2.994694	1.327035
3522	-988.9068	-1157.384	168.4769	2.132114	2.674406	1.199667
3528	-979.5529	-1147.428	167.8754	2.789249	2.696949	1.259376
3534	-980.2447	-1148.524	168.2791	2.660408	2.273271	1.352325
3540	-964.5739	-1131.917	167.3427	3.607113	2.686267	1.250612
3546	-960.8849	-1129.015	168.1301	2.713981	2.519528	1.240831
3552	-972.3113	-1140.643	168.3318	2.364561	2.524716	1.289644
3558	-967.6118	-1135.69	168.0786	2.617635	2.524716	1.337131
3564	-969.5214	-1137.217	167.6952	3.126026	2.393435	1.454595
3570	-975.6166	-1144.223	168.6067	2.627523	1.838534	1.454595
3576	-959.5678	-1128.34	168.7724	1.797674	1.971823	1.728417
3582	-968.5662	-1137.925	169.3587	1.797674	1.695903	1.503519
3588	-966.1585	-1134.203	168.044	2.906285	2.286717	1.386039
3594	-967.5249	-1135.325	167.8005	3.070399	2.219599	1.534814
3600	-982.3917	-1151.047	168.6549	1.751854	2.143297	1.719009
3606	-988.46	-1157.379	168.9192	1.931924	2.010073	1.50988
3612	-975.5484	-1143.57	168.0221	2.371222	2.646499	1.434072
3618	-978.8143	-1146.966	168.1513	2.448568	2.136534	1.670594
3624	-978.7576	-1147.831	169.0734	1.859161	1.980384	1.463505
3630	-971.3416	-1140.123	168.7816	1.801265	2.471207	1.348399
3636	-972.474	-1141.548	169.0738	1.622703	2.190254	1.464142
3642	-963.3941	-1131.28	167.8857	2.464973	2.700801	1.441009
3648	-963.6943	-1131.725	168.0311	2.432058	2.898323	1.184161
3654	-975.178	-1143.522	168.3436	1.757738	3.242111	1.098972
3660	-964.8641	-1132.007	167.1429	2.894594	3.524373	1.111574
3666	-973.4913	-1140.561	167.0695	3.607485	3.254	0.9826558
3672	-981.7862	-1148.257	166.4713	3.265671	4.167303	0.882497
3678	-964.5619	-1131.004	166.4426	4.030705	3.714268	0.882497
3684	-969.6111	-1136.269	166.6584	3.933531	3.510254	0.9340389
3690	-978.26	-1146.935	168.6746	2.096907	2.586554	1.128961
3696	-985.5736	-1153.955	168.3809	2.449554	2.350191	1.337363
3702	-982.0331	-1150.258	168.2249	2.451918	2.766399	1.11578
3708	-981.3845	-1149.793	168.4087	2.604848	2.257587	1.294122
3714	-981.2886	-1149.302	168.0133	2.821831	2.448992	1.329832
3720	-967.8743	-1135.729	167.8543	2.60936	2.651794	1.41834
3726	-972.7603	-1140.765	168.0052	2.498063	2.637238	1.377956
3732	-980.108	-1147.061	166.9532	3.814698	2.963236	1.236537
3738	-979.8404	-1146.927	167.0871	3.814698	2.766937	1.288252
3744	-976.1049	-1144.885	168.7799	1.479424	2.910731	1.230291
3750	-986.5386	-1155.479	168.9405	1.793321	2.663585	1.052278
3756	-973.1546	-1140.356	167.2009	3.123361	3.203623	1.202266
3762	-963.3065	-1130.708	167.4014	3.123361	3.203623	1.019618
3768	-966.3004	-1133.497	167.1966	3.690878	2.941295	1.110245
3774	-973.1963	-1141.288	168.0921	2.947323	2.584095	1.06879
3780	-974.4255	-1142.894	168.469	1.737434	3.167352	1.06879
3786	-996.4856	-1164.003	167.5172	2.718806	3.388263	1.006522
3792	-975.4724	-1143.402	167.9299	2.391935	3.008995	1.202941
3798	-968.6259	-1136.72	168.0943	2.391935	2.668755	1.347593
3804	-969.3591	-1137.672	168.3134	2.090406	2.862935	1.207791
3810	-969.5203	-1137.93	168.41	2.10474	2.766151	1.197759
3816	-979.4545	-1146.954	167.4998	2.406068	3.525008	1.117705
3822	-960.9322	-1128.375	167.443	3.252197	2.913417	1.168395
3828	-960.6715	-1129.018	168.3462	2.179631	2.645435	1.300311
3834	-975.9968	-1144.081	168.0845	2.178345	2.742889	1.430752
3840	-980.8787	-1149.725	168.8459	1.863822	2.13075	1.518489
3846	-966.3731	-1134.533	168.1602	2.727223	2.044249	1.579117
3852	-963.3401	-1131.553	168.2125	2.727223	2.084741	1.510442
3858	-965.8092	-1134.463	168.6534	1.98627	2.114122	1.594942
3864	-985.8837	-1154.201	168.3177	1.98627	2.832123	1.302563
3870	-981.9022	-1149.97	168.0678	2.546242	2.591494	1.335522
3876	-983.5204	-1151.839	168.3182	1.652037	3.175706	1.261285
3882	-980.6837	-1149.293	168.6094	1.815348	2.768656	1.236063
3888	-969.9453	-1137.517	167.5717	2.87473	3.051033	1.164005
3894	-978.2854	-1145.557	167.2712	3.310968	3.051033	1.164005
3900	-969.9258	-1137.979	168.053	2.451288	2.641638	1.365239
3906	-971.8011	-1139.555	167.7542	2.852263	2.641638	1.365239
3912	-972.4432	-1141.856	169.413	1.644187	1.708815	1.555853
3918	-977.7194	-1146.662	168.9424	1.6992	2.330377	1.404176
3924	-973.3591	-1142.073	168.7135	1.6992	2.015723	1.800169
3930	-976.0337	-1144.434	168.4003	1.706689	1.90367	2.082204
3936	-969.0718	-1137.171	168.0991	2.81832	1.921939	1.6637
3942	-978.0962	-1146.805	168.7088	2.110458	1.859315	1.6637
3948	-980.0367	-1148.08	168.0431	2.525642	2.272874	1.607767
3954	-979.5221	-1147.806	168.2842	2.184924	2.300446	1.607767
3960	-990.1969	-1158.281	168.084	2.495779	2.721909	1.247274
3966	-970.4611	-1138.158	167.6973	3.123207	2.513049	1.361688
3972	-962.6947	-1130.7	168.005	2.651291	2.527462	1.373402
3978	-963.5424	-1131.905	168.3622	2.006281	2.875632	1.215469
3984	-969.5538	-1137.116	167.5624	2.904305	3.06026	1.145441
3990	-969.5316	-1137.425	167.893	2.904305	2.729716	1.145441
3996	-971.7898	-1139.478	167.6881	2.741632	3.079733	1.120599
4002	-973.1261	-1140.972	167.8458	2.316858	3.246011	1.120599
4008	-971.4695	-1138.669	167.1997	3.043214	3.432371	1.046952
4014	-971.0987	-1138.708	167.6094	2.46689	3.52271	0.9690887
4020	-972.8889	-1140.559	167.6701	2.328751	3.434926	1.099971
4026	-976.8466	-1144.838	167.9917	2.33951	3.227205	0.9821101
4032	-966.9156	-1132.52	165.604	5.141692	3.949215	0.8722929
4038	-974.8236	-1142.532	167.7085	2.593478	3.292192	1.004524
4044	-979.5607	-1147.718	168.1572	2.205527	2.659135	1.422221
4050	-981.0266	-1149.085	168.0581	2.509092	2.255004	1.619
4056	-988.6147	-1157.272	168.6574	1.788119	2.248729	1.619
4062	-972.5647	-1141.399	168.8348	1.683452	1.836885	1.849584
4068	-959.2064	-1128.07	168.8637	1.509471	1.792315	1.968572
4074	-965.3743	-1133.911	168.5366	2.083448	2.127984	1.610425
4080	-974.5591	-1142.739	168.1803	2.231558	2.639711	1.403103
4086	-970.2876	-1138.539	168.2514	2.564847	2.25242	1.4459
4092	-981.0305	-1150.122	169.0916	1.489945	2.08939	1.616764
4098	-967.7445	-1136.965	169.2208	1.579557	2.143197	1.417994
4104	-972.2383	-1139.916	167.678	2.774149	3.0648	1.121743
4110	-976.5069	-1144.615	168.1084	1.957519	3.167485	1.21837
4116	-973.2136	-1140.937	167.723	2.889977	2.825763	1.21837
4122	-970.1089	-1138.821	168.7122	1.659923	2.825763	1.21837
4128	-961.438	-1129.511	168.0732	2.416752	2.636009	1.374849
4134	-970.3993	-1138.543	168.1433	2.568924	2.485472	1.346126
4140	-979.8558	-1148.692	168.8365	1.598732	2.216575	1.636185
4146	-972.174	-1140.82	168.6459	1.635472	2.216575	1.74756
4152	-969.6246	-1137.817	168.1925	2.21869	2.58541	1.443533
4158	-965.5529	-1133.834	168.2807	2.25282	2.033591	1.760981
4164	-969.4709	-1138.556	169.0856	1.997957	2.033591	1.319294
4170	-971.6646	-1139.456	167.7912	2.610294	2.767022	1.377239
4176	-971.6365	-1138.727	167.0906	3.713098	2.874995	1.247964
4182	-981.5	-1149.876	168.3759	1.934442	2.989957	1.157721
4188	-974.4011	-1142.844	168.443	2.35502	2.513104	1.212941
4194	-976.1598	-1143.916	167.7564	3.189773	2.623384	1.184694
4200	-977.1639	-1144.892	167.7276	2.981631	2.795586	1.184694
4206	-972.438	-1140.563	168.1253	2.287764	2.795586	1.286784
4212	-970.4195	-1139.626	169.2065	1.661229	1.884403	1.567191
4218	-968.834	-1137.317	168.4829	2.211298	1.947647	1.702813
4224	-970.1161	-1138.597	168.4805	2.211298	1.997492	1.669058
4230	-976.0675	-1144.338	168.2701	2.506652	1.988265	1.659695
4236	-972.7488	-1141.382	168.6334	1.989911	1.998033	1.690559
4242	-977.2983	-1145.821	168.5225	2.021994	2.03356	1.724696
4248	-979.372	-1148.378	169.006	1.524402	1.718782	1.91282
4254	-981.1195	-1150.01	168.8906	1.725721	2.092413	1.603524
4260	-972.8374	-1141.674	168.837	1.84412	2.041189	1.603524
4266	-967.6194	-1136.204	168.5843	1.84412	2.465287	1.476624
4272	-972.2805	-1140.546	168.2658	2.483763	2.276142	1.463937
4278	-969.3307	-1138.057	168.726	1.884274	1.800843	1.826931
4284	-965.4293	-1134.305	168.8761	1.893866	1.788575	1.725259
4290	-961.9502	-1130.61	168.6602	1.904939	1.580149	2.008699
4296	-972.2144	-1140.961	168.7466	2.215967	1.976611	1.48674
4302	-963.4592	-1132.531	169.0718	1.746629	2.128393	1.42737
4308	-969.7669	-1138.6	168.8332	1.70167	2.357758	1.465278
4314	-956.9724	-1125.669	168.6961	2.101993	1.790505	1.726534
4320	-965.3376	-1134.06	168.7223	1.887409	1.985061	1.699067
4326	-978.2155	-1146.303	168.087	2.842834	1.985061	1.614284
4332	-975.1942	-1143.417	168.223	2.582773	2.396051	1.345506
4338	-972.0745	-1140.495	168.4209	2.529425	2.238668	1.345506
4344	-981.7696	-1150.01	168.2402	2.529425	2.238668	1.485243
4350	-972.5323	-1141.652	169.12	1.450853	2.153295	1.576405
4356	-969.0106	-1137.809	168.7988	2.015895	2.194595	1.406662
4362	-968.5729	-1137.123	168.5504	2.25494	2.429966	1.259525
4368	-973.3784	-1141.385	168.0061	2.4908	2.584342	1.422721
4374	-978.8737	-1147.554	168.6804	1.653522	2.397797	1.581644
4380	-975.1915	-1144.019	168.8273	1.836985	1.991856	1.650674
4386	-966.3928	-1135.025	168.6326	1.988189	1.936546	1.735559
4392	-964.7413	-1133.086	168.3444	2.513742	1.614629	1.86496
4398	-970.6819	-1139.383	168.7011	1.668548	1.824982	1.957468
4404	-971.1105	-1139.754	168.6436	1.901809	1.899291	1.805416
4410	-977.3311	-1145.485	168.1536	2.835675	2.282192	1.343022
4416	-974.4441	-1142.383	167.9389	3.228414	2.243166	1.327306
4422	-974.0887	-1142.313	168.2239	2.501146	2.480033	1.327306
4428	-966.2758	-1135.057	168.7813	1.962389	2.021465	1.584081
4434	-965.0679	-1133.894	168.8266	1.813597	1.840881	1.772328
4440	-972.5289	-1142.118	169.5894	1.534812	1.562954	1.60717
4446	-972.7785	-1141.973	169.1949	1.591782	1.922689	1.594073
4452	-988.6703	-1157.792	169.1215	1.552117	1.93352	1.665667
4458	-984.1023	-1153.364	169.2622	1.22489	2.026872	1.72153
4464	-977.784	-1146.353	168.5695	1.868904	1.888817	1.883004
4470	-985.1408	-1153.474	168.3336	2.095427	2.144037	1.736641
4476	-978.6573	-1147.78	169.1226	1.62527	1.981887	1.58119
4482	-976.147	-1144.607	168.4605	2.052357	2.140777	1.674593
4488	-975.5651	-1143.769	168.2039	2.581402	1.973547	1.676946
4494	-968.7229	-1137.703	168.9797	1.860308	1.475229	1.890431
4500	-987.2683	-1155.692	168.4239	1.989763	2.259099	1.653856
4506	-984.2524	-1152.14	167.8878	2.807304	2.422982	1.456184
4512	-979.4826	-1148.171	168.688	1.913007	2.343078	1.445228
4518	-972.2811	-1140.215	167.9338	2.433391	2.774069	1.365731
4524	-991.2413	-1160.111	168.8698	1.867669	2.009297	1.587927
4530	-976.7059	-1145.078	168.3719	2.654426	2.252748	1.297853
4536	-973.5129	-1141.82	168.307	1.863475	3.075959	1.196199
4542	-968.383	-1136.478	168.0954	2.426477	2.680222	1.315997
4548	-966.9038	-1134.78	167.8759	2.960774	2.331267	1.451687
4554	-968.0474	-1135.858	167.8105	2.742826	2.834382	1.22698
4560	-967.7007	-1135.435	167.7343	2.357001	3.173642	1.252164
4566	-962.4189	-1131.056	168.6367	1.89832	2.694872	1.214217
4572	-970.5012	-1138.172	167.6711	3.141543	2.75038	1.176932
4578	-972.4323	-1140.067	167.6345	2.705459	2.868537	1.364944
4584	-976.5309	-1144.899	168.3677	2.356433	2.310871	1.435373
4590	-982.7617	-1151.384	168.6224	2.356433	1.761343	1.653512
4596	-970.8264	-1138.905	168.0783	2.723912	2.413435	1.363145
4602	-983.3781	-1151.766	168.3879	2.160486	2.540912	1.363145
4608	-972.4371	-1140.196	167.7585	2.820427	2.557856	1.444726
4614	-962.7874	-1131.542	168.7546	1.78323	2.506046	1.354851
4620	-974.5689	-1141.716	167.1472	3.341671	3.246284	1.081475
4626	-973.5998	-1142.451	168.8508	1.972096	2.367603	1.256159
4632	-971.052	-1139.772	168.7199	1.870885	2.058655	1.658569
4638	-967.4669	-1136.541	169.0738	1.599255	2.105647	1.54366
4644	-965.9824	-1134.942	168.9594	1.781249	1.923925	1.639807
4650	-974.8344	-1143.312	168.4774	2.27069	1.906316	1.70208
4656	-991.5183	-1160.211	168.6931	1.984702	2.029835	1.62826
4662	-960.8194	-1129.904	169.0848	1.786963	1.704619	1.70323
4668	-970.2579	-1139.186	168.9282	1.623835	2.185406	1.575519
4674	-964.0647	-1132.521	168.4562	2.319545	2.255472	1.432304
4680	-967.3649	-1135.822	168.4568	2.319545	2.350379	1.357846
4686	-970.2673	-1137.304	167.0369	2.795505	3.708342	1.105461
4692	-974.4905	-1141.994	167.5036	2.795505	3.23283	1.113536
4698	-977.7367	-1145.6	167.8634	2.899205	2.687051	1.211305
4704	-987.5408	-1155.81	168.2694	2.147317	2.778701	1.275752
4710	-985.9138	-1153.451	167.5377	3.141297	2.777928	1.266732
4716	-987.5012	-1155.468	167.9671	3.216142	2.368874	1.207041
4722	-989.8787	-1157.041	167.1619	3.199287	3.411577	0.9997284
4728	-967.8558	-1135.357	167.5012	2.327348	3.755762	0.9527171
4734	-968.247	-1134.492	166.2452	3.732299	4.141242	0.8240343
4740	-973.2528	-1141.15	167.8973	2.010632	3.362883	1.193255
4746	-970.1206	-1138.538	168.417	2.202232	2.745669	1.139666
4752	-981.4437	-1149.8	168.3564	2.10425	2.874799	1.150186
4758	-979.9884	-1147.533	167.5449	2.723387	3.361263	1.002461
4764	-975.1691	-1142.95	167.781	3.37786	2.514964	1.148309
4770	-982.8099	-1151.005	168.195	2.276595	2.619818	1.378833
4776	-970.8122	-1139.404	168.5916	1.99628	2.454054	1.378833
4782	-974.7855	-1143.092	168.307	2.287143	2.454054	1.414176
4788	-967.9648	-1136.485	168.5205	2.287143	2.056017	1.553331
4794	-980.2017	-1148.479	168.2771	2.287143	2.404043	1.475283
4800	-977.655	-1146.065	168.4097	2.025371	2.080493	1.768833
4806	-967.7134	-1136.13	168.4163	2.109171	2.023065	1.755491
4812	-970.9423	-1139.385	168.4431	2.038261	2.207068	1.648083
4818	-965.7263	-1133.908	168.1819	2.450343	2.487951	1.385277
