Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8526	-39.29502	-207.8951	168.6001	1.165074	2.201274	0.9655788	1.490039
8532	-37.52311	-209.1618	171.6387	0.2597787	1.183183	0.3275533	1.003986
8538	-29.10439	-198.0816	168.9772	1.758214	1.799451	0.8884519	1.028031
8544	-32.3025	-202.3201	170.0176	0.7517493	2.446972	0.262298	1.082256
8550	-38.20771	-206.4683	168.2606	2.169546	2.446972	0.3655577	1.286766
8556	-43.78093	-210.1285	166.3476	1.865937	5.604159	0.6006408	1.341684
8562	-41.44626	-211.0874	169.6412	1.865937	1.547553	0.396092	0.9768587
8568	-35.54162	-203.3575	167.8159	1.5752	4.844157	0.3465971	0.8373587
8574	-32.95525	-202.1177	169.1624	1.837102	1.826544	0.370817	1.234331
8580	-42.46316	-209.1094	166.6463	2.626888	3.766612	1.062821	0.8599916
8586	-39.30337	-209.8565	170.5531	0.6332823	1.846514	0.6157816	0.7804345
8592	-44.11913	-214.1833	170.0641	0.5642989	2.347867	0.7018185	0.8522096
8598	-45.2496	-215.6085	170.3589	0.1783571	2.640262	0.7092489	0.6339883
8604	-48.57789	-214.9638	166.3859	1.888173	4.344884	1.816949	0.3255781
8610	-37.94266	-209.0678	171.1251	0.3548257	1.319381	0.7314273	0.8771582
8616	-37.82825	-208.9236	171.0953	0.1161394	1.532242	0.8795676	0.7730953
8622	-39.37829	-209.7135	170.3352	0.08611499	1.532242	1.769021	0.5782286
8628	-45.33638	-215.4312	170.0948	0.06366876	1.532242	1.466683	1.243808
8634	-48.71477	-219.0867	170.372	0.06366876	2.34813	0.4893273	1.243808
8640	-43.78246	-213.7435	169.961	0.07556533	1.754186	1.281297	1.329758
8646	-40.29406	-210.5131	170.219	0.1986521	2.659176	0.7248092	0.7870501
8652	-46.8719	-217.2978	170.4259	0.08947668	2.161857	0.6728991	1.146179
8658	-54.89272	-222.2821	167.3894	1.731778	4.036691	1.228415	0.4836488
8664	-60.0441	-228.6954	168.6513	1.066556	3.450857	0.772808	0.911807
8670	-59.13598	-228.6417	169.5057	0.2304863	2.66248	1.422659	0.7604684
8676	-45.25469	-216.9526	171.6979	0.2833115	0.9954346	0.5313516	0.8988473
8682	-50.93649	-220.1334	169.197	1.014201	2.382902	1.197051	0.703752
8688	-45.14129	-215.5179	170.3766	0.3348294	2.382902	0.6967915	0.703752
8694	-37.49235	-208.7499	171.2575	0.06196028	0.8166879	1.075727	1.184016
8700	-46.68365	-217.0576	170.374	0.06079545	1.049053	0.9359187	1.786409
8706	-34.82233	-205.4532	170.6309	0.05612536	1.367219	0.3710623	1.786409
8712	-31.86191	-202.9764	171.1145	0.05961881	1.367219	0.3710623	1.432408
8718	-35.37032	-206.2957	170.9254	0.07628614	1.738958	0.3319858	1.327976
8724	-54.69847	-220.4972	165.7987	4.144562	2.155152	1.314669	1.088075
8730	-40.46224	-211.4209	170.9587	0.6697278	1.221231	0.6130361	0.949744
8736	-35.44093	-206.5404	171.0994	0.4505597	0.8714074	0.5189439	1.406254
8742	-37.30198	-208.0549	170.7529	0.6855586	1.247102	0.3655321	1.320638
8748	-36.08459	-206.2016	170.117	1.710093	1.03067	0.107112	1.387493
8754	-49.74272	-216.8857	167.143	2.799354	1.945929	0.648914	1.745346
8760	-39.24997	-209.7126	170.4626	0.5686233	1.945929	0.5535229	0.938227
8766	-29.20749	-200.512	171.3045	0.0583223	1.689963	0.2130684	1.162176
8772	-25.0022	-194.2049	169.2028	0.08440787	4.638155	0.6247061	0.7521196
8778	-25.22768	-193.7224	168.4948	2.042863	2.29873	0.4390657	1.233278
8784	-41.7188	-209.2965	167.5776	1.331261	1.583269	0.1248778	2.947173
8790	-32.04261	-200.042	167.9994	3.346456	1.646263	0.40319	1.039774
8796	-30.75636	-197.3126	166.5562	3.707929	2.479194	0.7657328	1.060582
8802	-30.20073	-195.9631	165.7624	4.872291	2.510652	0.4486103	0.9847285
8808	-32.10222	-198.6113	166.509	3.320188	2.721674	0.5334401	1.464266
8814	-27.67454	-198.2375	170.563	0.7078317	2.009421	0.3454867	0.8404293
8820	-21.21633	-192.3119	171.0955	0.3359924	2.009421	0.2839012	0.6980713
8826	-31.5611	-201.0824	169.5213	1.993097	0.6717573	0.4739196	1.609281
8832	-36.78255	-203.8108	167.0283	2.080359	4.25023	0.6529812	1.147018
8838	-35.5975	-206.112	170.5145	0.3073553	2.380125	0.6529812	0.5252736
8844	-32.59783	-203.9912	171.3934	0.1824765	1.855956	0.2941002	0.6542292
8850	-42.16813	-213.0157	170.8476	0.4096583	1.855956	0.3828888	0.9618895
8856	-37.03728	-207.9011	170.8638	0.4096583	2.142026	0.1243717	0.9618895
8862	-39.12879	-208.4875	169.3587	0.8709559	3.820669	0.1491672	0.7603972
8868	-44.85825	-213.761	168.9028	1.808741	2.37281	0.3305606	1.125603
8874	-42.85145	-210.7354	167.884	2.352007	2.37281	0.1867697	1.616124
8880	-40.84655	-211.7829	170.9364	1.10701	1.177017	0.1232895	1.067232
8886	-32.15173	-203.7584	171.6066	0.2354705	1.523706	0.1513023	0.9042188
8892	-33.79546	-203.0823	169.2868	1.222283	2.521579	0.4923703	1.056715
8898	-30.27602	-200.4244	170.1484	0.611834	2.205809	0.4053836	1.1344
8904	-28.63573	-200.2497	171.614	0.2914203	1.066316	0.1692118	1.245515
8910	-38.91119	-210.0465	171.1353	0.6082241	1.066316	0.3310237	1.245515
8916	-32.35404	-201.6041	169.2501	1.908155	1.648278	0.3737183	1.232369
8922	-37.1301	-206.3581	169.228	0.8787914	2.661963	0.6523446	1.180291
8928	-47.04731	-217.6136	170.5663	0.4117323	1.814147	0.8242388	0.8182805
8934	-50.81155	-220.7173	169.9057	0.4465987	2.36054	0.7161631	1.110429
8940	-45.15285	-214.5108	169.3579	1.075517	2.519591	0.6988257	0.926123
8946	-43.04263	-213.0431	170.0005	0.7556364	2.088585	0.4583148	1.176317
8952	-41.01759	-211.1723	170.1547	1.479291	1.243418	0.6905459	0.8297983
8958	-45.92605	-216.6377	170.7116	0.3376031	1.79614	0.9100144	0.5386655
8964	-61.52786	-231.7006	170.1727	0.2410943	1.433434	1.833266	0.6697203
8970	-53.15782	-224.5818	171.424	0.1117704	1.73267	0.3127487	0.8507092
8976	-39.59971	-211.1191	171.5194	0.1661245	1.442813	0.3915072	0.8957252
8982	-50.35337	-221.3746	171.0212	0.7483084	1.159776	0.2959886	1.174016
8988	-47.22455	-217.0727	169.8482	1.135737	1.918665	0.6130564	0.9501488
8994	-48.50082	-217.3839	168.8831	0.778371	4.030756	0.4412308	0.9424031
9000	-61.06869	-230.2135	169.1448	0.06937781	3.101555	0.8456998	1.489067
9006	-63.5405	-234.1787	170.6382	0.06937781	1.942356	0.4548601	1.32258
9012	-55.80601	-226.3652	170.5592	0.1569497	2.567201	0.4864065	0.7992128
9018	-52.73224	-221.0573	168.3251	0.8786138	1.402045	3.06291	0.6893256
9024	-52.03324	-219.5358	167.5025	3.21337	1.368684	0.6540692	1.562908
9030	-62.61019	-230.3794	167.7693	2.832596	1.965382	0.5573701	1.30934
9036	-51.21648	-219.342	168.1256	1.10076	3.68393	1.216192	0.7899248
9042	-54.40166	-222.8152	168.4135	1.821209	2.096852	0.9443838	1.200856
9048	-53.30575	-222.2894	168.9836	0.7712672	2.745481	1.248317	0.8815467
9054	-53.53381	-222.5734	169.0395	0.5018408	2.852309	1.564017	0.596017
9060	-51.57533	-221.0912	169.5159	1.454525	1.307703	0.9249786	1.1957
9066	-54.91091	-224.3527	169.4418	0.6324541	3.309844	0.6579418	0.7174431
9072	-53.05232	-223.2075	170.1552	0.5836376	1.353489	1.558089	0.7174431
9078	-60.88061	-228.5352	167.6546	2.267657	2.853014	0.6279391	1.239439
9084	-59.00763	-228.0892	169.0816	1.121946	1.396788	0.9296954	1.71395
9090	-42.32088	-211.1834	168.8625	1.760566	1.396788	0.6198971	1.635706
9096	-48.57559	-217.6139	169.0383	1.536619	1.762616	0.6198971	1.420593
9102	-46.34735	-211.9087	165.5613	5.294045	2.192957	0.383583	1.076992
9108	-39.17858	-209.7101	170.5316	0.7048398	1.608074	0.4799771	1.103121
9114	-46.85779	-217.6923	170.8345	0.1391266	1.98164	0.3223147	1.183593
9120	-39.92756	-211.1329	171.2053	0.4552047	0.9119834	0.6410821	1.183593
9126	-44.38958	-215.744	171.3544	0.157331	0.6266981	1.526059	0.3722574
9132	-39.80582	-206.7082	166.9023	0.691927	3.361701	3.105911	0.3339133
9138	-45.47786	-212.9293	167.4515	1.050938	4.27946	1.5122	0.8791728
9144	-44.52918	-212.5112	167.982	2.842635	1.194901	0.8364687	1.471976
9150	-40.15764	-210.403	170.2454	1.016482	0.7837564	0.8270556	1.456854
9156	-41.8666	-210.7736	168.907	0.6509856	2.835872	0.7313461	1.456854
9162	-39.94443	-210.9119	170.9675	0.4966094	1.005183	1.244368	0.4491116
9168	-37.73776	-208.4012	170.6634	0.2213875	1.428168	1.405017	0.434289
9174	-50.44033	-220.6575	170.2172	0.2685342	1.676774	1.522857	0.3460218
9180	-53.09934	-223.4771	170.3778	0.3573869	1.168465	1.371052	1.130487
9186	-42.82899	-212.2938	169.4649	1.824126	1.393838	1.034104	0.5697741
9192	-45.62676	-215.6738	170.047	0.5357504	2.594292	0.726139	0.536905
9198	-46.18017	-217.5555	171.3753	0.07590509	1.178823	0.827541	0.954437
9204	-40.46358	-211.4035	170.9399	0.2050491	1.73362	0.7759645	0.7532651
9210	-38.79844	-209.383	170.5846	0.7110092	1.020903	1.370139	0.6386951
9216	-37.72869	-208.5065	170.7778	0.2221867	1.797577	0.9282127	0.6386951
9222	-36.5052	-207.0678	170.5626	0.6558156	1.382273	0.9980547	0.7953909
9228	-37.47031	-207.8147	170.3443	1.374116	0.7932727	0.8212674	1.074728
9234	-47.26153	-215.3718	168.1102	3.049836	0.8156742	1.002964	1.37559
9240	-51.54434	-223.2094	171.665	0.1339354	1.098556	0.6190486	0.8892775
9246	-55.77959	-226.8544	171.0748	0.3912559	1.098556	0.8877498	0.9593126
9252	-41.88209	-212.4401	170.558	0.5719599	1.423689	0.6613199	1.189474
9258	-47.68665	-218.2523	170.5657	1.2601	1.071929	0.7884858	0.639774
9264	-43.80434	-215.4458	171.6415	0.2285117	0.7264843	1.084661	0.639774
9270	-41.22477	-211.8917	170.6669	0.3666074	0.7264843	1.953752	0.5142134
9276	-49.21044	-218.3575	169.147	0.6732172	3.559653	0.6541278	0.8497318
9282	-46.18016	-217.0353	170.8551	0.7802685	1.084372	0.4198822	1.246598
9288	-50.1567	-219.3758	169.2192	0.9239366	0.6803726	0.6546544	2.40065
9294	-48.99422	-217.7546	168.7603	0.4661158	3.605275	1.361369	0.6246022
9300	-36.41057	-206.3645	169.9539	1.176157	1.420944	0.9884912	0.8717479
9306	-37.32195	-207.0835	169.7615	1.435537	1.420944	0.5172056	1.256798
9312	-39.86864	-210.2319	170.3633	0.3158596	2.610489	0.5185857	0.7603909
9318	-41.40113	-212.8932	171.4921	0.2374401	1.149431	0.8287315	0.5813673
9324	-36.27527	-208.2446	171.9693	0.1163803	1.149431	0.3195591	0.844677
9330	-29.8653	-199.1308	169.2655	0.3378631	3.58469	0.9767666	0.670256
9336	-34.58937	-204.5576	169.9682	0.6011264	2.533304	0.7364849	0.6787078
9342	-39.00067	-208.8401	169.8394	0.7969591	1.429641	1.444031	0.9059158
9348	-31.72328	-202.2125	170.4892	0.7532026	1.693096	0.5941318	0.9059158
9354	-35.23055	-205.5962	170.3657	1.19698	1.604324	0.3241982	0.9391366
9360	-35.01106	-204.4744	169.4634	1.475562	1.604324	0.903566	0.9852946
9366	-40.58258	-208.5962	168.0136	1.977394	3.099643	0.6206265	1.029121
9372	-38.8314	-210.2153	171.384	0.4461162	1.498571	0.2071359	0.8811358
9378	-41.92422	-213.575	171.6508	0.4461162	0.7189674	0.6373267	0.9524466
9384	-36.42787	-207.9734	171.5455	0.223715	0.9190567	0.5159075	1.191747
9390	-40.05742	-209.4839	169.4265	1.150171	1.670585	0.5200127	1.556703
9396	-45.7462	-214.965	169.2188	1.114376	1.022789	0.2754552	2.308856
9402	-44.59031	-214.0802	169.4899	0.9534577	1.19888	0.359008	2.069792
9408	-39.49326	-209.3849	169.8917	1.249012	1.293051	0.6596411	1.287263
9414	-39.17604	-208.4918	169.3157	1.422551	2.487937	0.3299426	1.017139
9420	-31.93566	-201.8792	169.9436	0.5231161	2.944893	0.4044362	0.8683663
9426	-30.61294	-201.2171	170.6041	0.2380832	2.559169	0.2507166	0.9361135
9432	-32.68643	-201.2185	168.5321	0.4137007	6.007533	0.2718509	0.75968
9438	-34.00169	-204.4718	170.4701	0.3205582	2.756609	0.3701577	0.6333684
9444	-44.62815	-215.3253	170.6971	0.5542133	2.239127	0.3351961	0.5297663
9450	-29.05277	-197.7129	168.6601	0.8497117	4.122746	0.760067	0.6315884
9456	-33.22718	-202.0129	168.7858	0.07403768	5.445794	0.694751	0.381418
9462	-28.67285	-198.3115	169.6387	1.316645	2.01888	0.694751	0.7862139
9468	-34.0579	-202.8264	168.7685	1.385684	2.602555	0.8319137	1.012213
9474	-42.05338	-212.0955	170.0421	1.158665	1.142703	0.4271812	1.535453
9480	-40.86575	-208.9461	168.0804	2.106264	2.054331	0.403426	1.6814
9486	-37.60383	-206.0604	168.4566	1.09415	2.384991	0.6892656	1.739508
9492	-45.95212	-214.5614	168.6093	1.844334	1.901172	0.2974411	1.65944
9498	-52.77472	-218.8047	166.03	4.764193	1.295722	0.310699	1.801803
9504	-55.91807	-225.2348	169.3168	0.6430142	1.784496	0.5696101	1.885035
9510	-48.2468	-216.4276	168.1808	1.149635	1.904554	0.4496353	2.308545
9516	-52.79422	-223.9047	171.1104	0.3116747	1.689049	0.1125752	1.198661
9522	-42.41883	-212.419	170.0002	0.9540232	0.8774563	0.102516	2.112959
9528	-40.21001	-211.3548	171.1448	0.3451647	1.139627	0.2347071	1.465219
9534	-43.73947	-213.438	169.6986	0.5426425	3.170848	0.3991858	0.9508447
9540	-35.83634	-206.8105	170.9742	0.5740864	1.645943	0.3728169	0.8575329
9546	-30.99142	-201.6349	170.6434	0.3622932	1.998924	0.7003241	0.7285798
9552	-28.04115	-198.6797	170.6386	0.08494245	2.520413	0.1524407	1.171461
9558	-27.2386	-198.4717	171.2331	0.1579997	1.551957	0.3283962	1.146923
9564	-36.34643	-207.6543	171.3079	0.2684022	1.806349	0.3283962	0.6721256
9570	-41.27715	-212.5119	171.2347	0.3465768	1.806349	0.319696	0.6791156
9576	-38.60255	-209.2965	170.6939	0.2029172	1.96679	0.8651683	0.6791156
9582	-46.79118	-217.3547	170.5636	0.1035881	2.459827	0.6948245	0.6791156
9588	-40.20913	-210.7111	170.5019	0.3701551	2.199531	0.7465019	0.5297711
9594	-45.92312	-215.97	170.0469	0.2492452	2.659789	0.8560385	0.7729357
9600	-52.25542	-222.3484	170.093	0.2700481	2.644724	0.897989	0.5839654
9606	-42.12232	-209.9533	167.8309	2.251495	3.2085	0.304738	1.16722
9612	-45.23384	-214.011	168.7772	1.514709	1.863555	0.3660964	1.748438
9618	-49.27642	-218.7972	169.5208	0.7393449	3.171574	0.3915721	0.9383308
9624	-49.20609	-219.7381	170.5321	0.3539585	1.967853	0.7840955	0.8170603
9630	-52.40934	-223.8611	171.4518	0.1211076	1.755318	0.3058231	0.7858864
9636	-58.5542	-227.549	168.9948	0.9585958	1.275758	0.2848654	2.385052
9642	-56.22298	-227.6621	171.4391	0.8891141	0.4725885	0.4152348	1.129747
9648	-41.51654	-212.1356	170.6191	0.6753057	1.631311	0.4535235	1.053882
9654	-38.84089	-208.749	169.9081	1.110573	1.365319	1.033534	1.000262
9660	-38.93775	-208.833	169.8953	1.496499	1.600537	0.4393599	1.000262
9666	-38.42704	-209.719	171.292	0.7043679	0.4645734	0.3292255	1.473623
9672	-49.85224	-220.2223	170.37	0.2476753	2.483244	0.555477	0.9118173
9678	-35.41236	-204.0144	168.602	2.396222	2.08105	0.2185304	1.17971
9684	-37.17653	-205.3085	168.1319	1.552492	2.947789	0.1859713	1.70508
9690	-35.6631	-205.6908	170.0277	1.793708	0.9805622	0.4681885	1.133958
9696	-45.01615	-216.3668	171.3506	0.3534573	0.8557972	0.2680276	1.49195
9702	-47.77727	-218.119	170.3417	0.7290793	1.667001	0.4703558	1.210206
9708	-48.83443	-216.6314	167.797	1.61192	2.446403	0.4703558	1.954115
9714	-41.67715	-210.1705	168.4933	2.984161	0.9774046	0.4005307	1.471648
9720	-44.69037	-215.3188	170.6284	0.475624	1.98936	0.1800481	1.188159
9726	-51.57256	-221.0334	169.4609	0.9261227	1.98936	0.8970974	1.188159
9732	-55.39812	-225.127	169.7289	0.678643	1.98936	0.6769992	1.35283
9738	-52.4168	-222.9501	170.5333	0.3665408	2.408156	0.4585129	0.7518992
9744	-41.13487	-212.0613	170.9264	0.4664246	1.524068	0.5072003	1.002141
9750	-43.3367	-214.8652	171.5285	0.2069179	0.7859714	1.004878	0.8754514
9756	-43.29936	-214.5524	171.253	0.3448774	1.202158	0.76533	0.8321323
9762	-43.36589	-212.5277	169.1618	1.326816	2.13686	0.1803376	1.575032
9768	-44.36856	-214.3876	170.0191	0.816819	1.695019	0.1803376	1.599419
9774	-46.87386	-216.744	169.8701	0.7132541	2.579642	0.2078703	1.205791
9780	-41.60747	-209.8599	168.2524	1.64671	2.858044	0.2498295	1.550089
9786	-42.79844	-212.0462	169.2478	1.554862	1.716774	0.4299531	1.423041
9792	-40.32988	-209.5839	169.254	1.11098	2.325351	0.1109945	1.604699
9798	-39.98062	-210.2187	170.2381	0.5590653	1.771067	0.1437734	1.604699
9804	-36.28101	-206.0408	169.7598	1.317545	1.746849	0.1274872	1.423719
9810	-45.60098	-216.1245	170.5235	0.9087624	1.854859	0.2255935	0.9442317
9816	-46.22355	-217.0506	170.8271	0.6914899	0.7658881	0.2255935	1.721166
9822	-37.41728	-206.1841	168.7668	0.6446882	3.176587	0.2777694	1.721166
9828	-41.42333	-213.5434	172.1201	0.1994201	0.8501301	0.4783509	0.7120472
9834	-39.17495	-210.0643	170.8894	0.1282548	1.850287	0.661772	0.9253373
9840	-50.78196	-220.8517	170.0697	0.7479583	1.508846	0.8927658	1.189905
9846	-52.24371	-220.9747	168.731	0.9493629	4.382906	0.3533903	0.7808219
9852	-55.55689	-223.7888	168.2319	1.1295	4.421083	0.632972	0.8049904
9858	-48.0566	-216.763	168.7064	1.684644	1.916035	0.4786217	1.564181
9864	-44.91547	-213.1751	168.2596	2.16676	1.694541	0.7600564	1.473557
9870	-60.99782	-228.6246	167.6268	2.712519	1.811718	0.3040303	1.790256
9876	-58.5172	-227.2649	168.7477	1.226728	2.115791	0.3903035	1.803576
9882	-59.7156	-227.5366	167.821	2.635033	1.520535	0.7173814	1.60147
9888	-67.98563	-238.4446	170.4589	0.7561167	0.3101479	1.006252	1.560852
9894	-65.22651	-235.312	170.0854	0.8151918	1.133007	0.8136299	1.478073
9900	-57.21505	-228.3425	171.1274	0.563037	0.6410769	1.067137	1.000497
9906	-55.14866	-226.6722	171.5235	0.563037	0.8463917	0.3221484	1.146679
9912	-39.04307	-209.2498	170.2067	0.7678481	2.357921	0.1218443	1.086715
9918	-35.34629	-205.3703	170.024	0.8119841	2.297567	0.2066821	1.1777
9924	-36.69062	-206.2254	169.5348	0.8119841	2.347381	0.2110734	1.531792
9930	-34.01198	-205.2857	171.2737	0.2893707	1.403135	0.4677007	0.9853895
9936	-39.99326	-210.7704	170.7771	0.380167	2.146752	0.3705398	0.8074079
9942	-39.01267	-210.4579	171.4453	0.123993	1.549605	0.3690519	0.9381119
9948	-36.3546	-208.5614	172.2068	0.1556382	1.066112	0.2906485	0.5042909
9954	-40.61683	-211.9191	171.3023	0.1796826	2.116303	0.206489	0.5042909
9960	-28.69915	-200.023	171.3239	0.2019445	1.941448	0.2673818	0.660205
9966	-28.59803	-199.7773	171.1793	0.1999507	2.095715	0.2839079	0.660205
9972	-46.35519	-216.803	170.4478	0.1750544	3.030783	0.2904547	0.731133
9978	-51.32063	-223.1073	171.7866	0.1667519	0.8615052	0.28899	1.275712
9984	-52.51064	-222.8779	170.3672	0.5048136	2.381129	0.5548237	0.6720941
9990	-40.75701	-212.4374	171.6804	0.2429758	1.08192	0.2181821	1.175224
9996	-48.59535	-219.7964	171.2011	0.5927386	1.200493	0.3665985	1.051214
10002	-48.13686	-218.9794	170.8425	0.2624252	2.167498	0.4409569	0.7588786
10008	-53.82164	-224.9428	171.1212	0.2699396	1.748279	0.3350661	0.971096
10014	-49.96682	-219.8573	169.8905	0.1213074	3.521969	0.4546998	0.8873643
10020	-40.97244	-211.9402	170.9678	0.4995813	1.778706	0.3090184	0.8873643
10026	-43.88109	-212.7691	168.888	1.364834	1.573954	0.3837902	1.941279
10032	-52.06338	-220.0209	167.9576	1.57821	1.573954	0.1942538	2.526313
10038	-56.61428	-224.9096	168.2953	1.342619	2.095828	0.05995958	2.25748
10044	-58.23052	-224.3744	166.1439	2.880601	1.923397	0.3678864	2.542544
10050	-51.93552	-221.1195	169.184	1.726793	1.975662	0.6451618	0.9419496
10056	-45.36446	-216.0979	170.7334	1.190377	1.16261	0.2521513	1.071925
10062	-45.88425	-215.4709	169.5867	0.7306365	1.904757	0.6830299	1.474036
10068	-46.85394	-216.4465	169.5925	0.0687035	3.296245	0.8600462	0.9868096
10074	-47.50046	-217.2801	169.7797	0.4201	2.244906	1.298505	0.7358296
10080	-52.70153	-224.1115	171.4099	0.191822	1.438778	0.3967662	0.9837263
10086	-54.32606	-224.9367	170.6106	0.4334211	0.9640866	0.9900416	1.361293
10092	-48.59186	-218.5248	169.9329	0.7645749	2.313384	0.5183653	1.006017
10098	-44.35927	-213.8818	169.5226	0.9383426	2.16327	0.9901828	0.8847164
10104	-43.06729	-213.7777	170.7104	0.3478733	2.234145	0.5074053	0.6241587
10110	-53.52737	-222.7665	169.2392	0.3478733	3.595777	0.7838391	0.9410138
10116	-53.40289	-225.0058	171.6029	0.4445077	0.7998467	0.6341238	0.9263347
10122	-56.6575	-224.6655	168.008	1.910805	1.10525	0.371187	2.458399
10128	-50.15889	-218.48	168.3211	2.147658	2.238952	0.6028002	1.193392
10134	-46.19848	-214.3851	168.1866	1.527358	3.523254	0.3475441	1.267865
10140	-43.44497	-214.3226	170.8777	0.1252282	2.061337	0.7109691	0.6077568
10146	-40.27826	-210.5698	170.2916	0.3864681	1.675662	1.255734	0.8078993
10152	-48.32846	-219.3216	170.9931	0.2204014	1.72217	0.6783576	0.8078993
10158	-60.52875	-230.4582	169.9294	0.590298	2.158399	0.873161	0.9529953
10164	-54.24343	-225.5075	171.2641	0.2219603	1.588983	0.515705	0.8223082
10170	-54.75762	-225.4186	170.661	0.07923256	1.396834	0.4278141	1.689252
10176	-50.41365	-220.3876	169.9739	0.08086972	2.44346	0.6034883	1.398454
10182	-53.44796	-223.5346	170.0867	0.6130233	1.206951	0.512251	1.787802
10188	-54.6039	-224.032	169.4281	0.9490218	1.824114	0.8792047	1.329589
10194	-52.80873	-223.8942	171.0854	0.2294865	1.923094	0.4907464	0.6669161
10200	-42.71475	-212.7929	170.0781	0.06888873	2.623972	0.4232616	1.359654
10206	-46.38172	-217.1261	170.7444	0.3455713	1.888835	0.4232616	1.059267
10212	-49.9079	-220.3495	170.4416	0.2474031	2.033692	0.5766447	1.171636
10218	-40.56523	-211.6062	171.0409	0.2681231	1.846932	0.5371278	0.7132772
10224	-58.10792	-227.489	169.3811	0.9214905	1.846932	0.809564	1.427035
10230	-53.40929	-223.6159	170.2066	0.3674359	1.846932	0.4425808	1.49962
10236	-48.73431	-216.4695	167.7352	2.648138	2.684466	0.3902146	1.153106
10242	-55.5831	-223.9881	168.405	0.4614938	4.854505	1.023472	0.4754001
10248	-59.9862	-227.2029	167.2167	2.17369	4.559748	0.6037839	0.6877122
10254	-43.98576	-211.7669	167.7812	0.4333098	7.231673	0.5573959	0.427408
10260	-43.46211	-212.301	168.8389	0.5146477	3.928425	1.042802	0.4096321
10266	-44.8879	-213.4845	168.5966	1.703452	2.270491	0.7690991	1.173478
10272	-39.99592	-210.8962	170.9003	0.6012028	1.952132	0.2271459	0.75508
10278	-36.03132	-207.2508	171.2195	0.3548455	1.952132	0.2375004	0.4190785
10284	-32.3537	-203.1613	170.8076	0.3249411	1.952132	0.6046378	0.7420903
10290	-32.13802	-202.6141	170.4761	0.1770992	2.781491	0.4518432	0.707531
10296	-34.42098	-204.0147	169.5938	1.615554	2.070726	0.4518432	0.7029395
10302	-38.64679	-209.3082	170.6614	0.3138686	1.65945	0.837453	0.964256
10308	-28.16442	-198.7507	170.5863	0.09101705	2.767192	0.3454537	0.839292
10314	-39.42091	-206.4728	167.0519	1.427921	5.730625	0.945568	0.6177995
10320	-37.22279	-207.8319	170.6091	0.5728911	1.567401	0.945568	0.65765
10326	-35.62756	-205.4718	169.8443	0.5728911	2.66432	0.8127047	0.6308042
10332	-50.55301	-220.984	170.431	0.097813	2.575749	0.5390493	0.9494507
10338	-59.37963	-228.4806	169.101	0.988648	2.785923	0.8224893	0.9494507
10344	-53.10236	-222.8329	169.7306	0.1885366	3.198151	0.9484072	0.5861489
10350	-42.14683	-211.2042	169.0574	0.1885366	4.304235	0.9484072	0.5042569
10356	-45.16425	-214.0449	168.8807	0.3565617	4.304235	0.9484072	0.4368316
10362	-52.39143	-218.1764	165.785	0.6446243	8.335415	1.920563	0.4898298
10368	-53.7075	-222.7364	169.0289	1.284481	1.616449	1.775333	0.6441127
10374	-56.19253	-227.0275	170.835	0.1770965	1.363616	1.228352	0.7871897
10380	-55.104	-226.1563	171.0523	0.6439045	1.493671	0.5242508	0.5979091
10386	-40.40868	-211.8625	171.4539	0.3804685	1.110422	0.6712634	0.7630532
10392	-43.45143	-213.7779	170.3265	0.5104829	1.928014	1.004702	0.5544151
10398	-42.80265	-211.6548	168.8522	1.834028	1.232282	0.9374751	1.472458
10404	-53.73633	-221.1696	167.4333	1.834028	3.201676	0.6493318	1.544975
10410	-52.17611	-218.3179	166.1417	1.255046	7.440839	1.298504	0.5392361
10416	-45.79161	-216.7088	170.9172	0.4332273	1.48302	0.623309	0.9663275
10422	-43.75176	-213.9013	170.1495	1.228186	1.074066	0.5274893	1.376277
10428	-40.21741	-210.9069	170.6895	0.8847541	1.074066	0.5274893	1.21611
10434	-39.93179	-210.3682	170.4364	0.1129336	2.586452	0.5010247	0.9593184
10440	-41.58267	-211.1952	169.6126	0.9463028	1.444986	0.4623643	1.760405
10446	-44.38491	-213.8158	169.4309	1.442856	1.27067	0.8958838	1.329693
10452	-40.69037	-207.506	166.8156	2.661905	3.926489	0.7588667	0.8623831
10458	-50.56838	-220.1665	169.5981	1.728222	1.116285	1.09711	0.8623831
10464	-49.62627	-220.6387	171.0124	0.2515498	1.887504	0.3723944	0.9369048
10470	-63.74854	-234.0864	170.3378	0.06614959	1.753418	0.8588291	1.374001
10476	-73.04417	-242.5749	169.5307	0.06614959	1.675069	0.4475476	2.269244
10482	-66.61968	-236.2477	169.628	0.9117721	2.054102	1.041604	0.837109
10488	-64.38789	-233.0022	168.6143	0.2815513	4.306817	1.225203	0.7141572
10494	-59.80049	-230.7057	170.9052	0.09957515	1.888918	0.7965544	0.7269302
10500	-47.26396	-217.0206	169.7566	0.2843232	1.837305	1.867408	0.5994981
10506	-64.86654	-232.2791	167.4125	0.9610409	4.200743	1.867408	0.4237914
10512	-64.82153	-229.0231	164.2016	2.854723	7.578227	1.479372	0.7687711
10518	-63.02186	-228.228	165.2062	1.852399	6.010473	1.22599	1.597052
10524	-49.02061	-217.8424	168.8218	0.8872572	3.467759	0.4703749	1.198814
