Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8724	-53.87761	-222.8721	168.9945	0.8907457	3.648632	0.4046302	0.9904299
8730	-41.37217	-210.8554	169.4833	1.057609	2.30794	0.6663942	1.018786
8736	-38.64027	-209.3615	170.7212	0.6716338	1.365391	0.1555039	1.431355
8742	-35.40224	-206.496	171.0938	0.357017	1.498104	0.6312215	0.8275878
8748	-36.88342	-206.3075	169.424	0.7808793	2.268513	1.000099	1.051433
8754	-34.31531	-203.9685	169.6532	1.066403	1.795295	0.6850574	1.228602
8760	-32.52361	-202.9372	170.4136	0.6463991	1.970337	0.3373301	1.101966
8766	-37.87443	-209.2917	171.4172	0.5707352	0.6740454	0.3486891	1.344002
8772	-36.58421	-206.7005	170.1163	0.422274	2.74742	0.1113782	1.219906
8778	-38.11868	-209.6557	171.537	0.901351	0.7464895	0.1399682	1.080544
8784	-34.69301	-205.5655	170.8725	0.1856665	2.542523	0.2617111	0.6344471
8790	-33.24126	-202.59	169.3487	1.331164	2.876869	0.2617111	0.8417371
8796	-36.80787	-206.152	169.3442	1.367102	2.876869	0.358896	0.6419711
8802	-37.31854	-208.3704	171.0518	0.1152238	1.454936	0.3938165	1.355006
8808	-42.63282	-211.4474	168.8146	2.276319	1.67852	0.1638031	1.432538
8814	-49.47831	-219.9675	170.4892	0.6783278	1.149117	0.2671767	1.671268
8820	-45.28576	-213.522	168.2362	0.9920384	1.643092	0.4441408	2.522687
8826	-33.85666	-204.904	171.0473	1.177605	0.5398271	0.3147106	1.268532
8832	-33.80986	-204.3872	170.5773	0.9853314	1.297065	0.2565317	1.268532
8838	-39.10366	-205.444	166.3404	2.974359	2.500651	0.3832445	2.047106
8844	-44.82638	-214.6436	169.8172	1.056577	1.362747	0.7534202	1.37201
8850	-37.77749	-207.3912	169.6138	0.6530992	2.440832	0.4272731	1.37201
8856	-40.3921	-210.4781	170.086	1.173245	1.444488	0.3846762	1.296275
8862	-36.38068	-206.2239	169.8432	1.02741	1.639269	0.3416933	1.491847
8868	-41.94168	-210.5552	168.6136	2.640913	1.57527	0.723027	0.8675274
8874	-52.9833	-224.9487	171.9654	0.1788466	0.5501809	0.4153485	1.245748
8880	-35.20493	-205.1005	169.8956	0.2874997	2.454054	1.141425	0.7491499
8886	-38.13789	-208.418	170.2801	1.114102	1.527336	0.3873053	1.111832
8892	-39.9031	-210.2204	170.3173	1.114102	1.364586	0.3171666	1.272971
8898	-32.44576	-201.3321	168.8863	2.037251	1.608624	0.4048477	1.424801
8904	-43.56536	-212.5214	168.956	1.058838	2.502492	0.563935	1.424801
8910	-44.26989	-213.7614	169.4915	1.394373	1.099241	0.6991377	1.598699
8916	-49.91332	-220.1806	170.2673	1.00664	1.353324	0.436816	1.312631
8922	-42.18289	-210.7125	168.5296	1.450675	1.754113	0.5953034	1.871919
8928	-43.99285	-214.1341	170.1412	0.5816903	2.522782	0.1952626	1.132585
8934	-40.67109	-209.9347	169.2636	2.299577	0.8243676	0.5672196	1.394458
8940	-38.59165	-208.943	170.3514	1.229831	1.002777	0.7570904	1.068979
8946	-35.33886	-205.8164	170.4775	0.5537167	1.336067	0.9781747	1.068979
8952	-43.32134	-212.2828	168.9614	0.1197522	3.922678	1.190268	0.2755503
8958	-50.11692	-214.516	164.3991	1.70127	6.61963	2.942321	0.5139855
8964	-56.07996	-225.7413	169.6613	0.4364646	2.035254	1.357567	0.9938889
8970	-49.73765	-220.0153	170.2777	1.315915	1.36621	0.3026818	1.145681
8976	-45.75526	-216.3233	170.568	0.5026524	1.317467	0.3225871	1.582055
8982	-49.43123	-219.2205	169.7893	1.397573	1.512417	0.1781647	1.464924
8988	-55.33958	-226.6798	171.3402	0.2062315	1.437527	0.2671682	1.158599
8994	-53.05513	-223.8955	170.8403	0.176619	1.361103	1.21427	0.8028783
9000	-45.38245	-215.6244	170.2419	0.5145682	2.440949	0.5917915	0.7280386
9006	-46.5415	-216.2201	169.6786	0.3343979	3.328129	0.5917915	0.8735312
9012	-39.36613	-209.2965	169.9303	0.0723817	3.123179	0.5460901	1.073604
9018	-40.41274	-208.2096	167.7969	2.455478	2.466751	0.1970875	1.543062
9024	-42.44489	-210.5224	168.0775	2.115555	1.977156	0.3656129	1.749486
9030	-37.39946	-206.0164	168.617	1.401263	1.977156	0.3096623	1.908353
9036	-40.50305	-207.14	166.6369	4.550292	1.371787	0.4701448	1.341241
9042	-47.1709	-215.4772	168.3063	1.76249	1.461586	0.1597759	2.277697
9048	-41.23472	-209.7996	168.5649	1.9411	1.959821	0.4929906	1.439077
9054	-38.27233	-206.6269	168.3546	2.704391	1.512076	0.3402515	1.439077
9060	-29.98317	-198.7104	168.7273	2.374426	1.826668	0.4745335	1.050867
9066	-32.88491	-202.6448	169.7599	0.9183391	1.808112	0.9186977	1.046644
9072	-48.69791	-219.1509	170.453	0.3938116	1.432444	1.427073	0.6104693
9078	-39.73264	-208.764	169.0313	0.2492803	3.245041	1.392434	0.2587731
9084	-49.35442	-219.6318	170.2774	0.4294656	1.765555	1.185936	0.7526788
9090	-51.00695	-218.6932	167.6863	1.154322	4.310197	1.321901	0.6290489
9096	-47.63316	-216.8326	169.1995	0.9805636	1.684051	1.321901	1.230329
9102	-51.46987	-220.741	169.2711	1.527499	1.289387	1.438672	0.8808521
9108	-45.59226	-214.5349	168.9427	1.941293	1.213721	1.240874	1.072547
9114	-49.92118	-215.6553	165.7341	3.222983	3.835317	1.240874	0.96599
9120	-45.09387	-211.8132	166.7193	3.424594	1.49784	0.5148519	1.973999
9126	-44.78128	-214.3398	169.5585	1.391767	1.18357	0.3318091	1.754969
9132	-44.1146	-214.6535	170.5389	1.074371	1.238576	0.5037615	1.056916
9138	-44.42655	-214.2938	169.8672	2.018448	0.9132141	0.2251291	1.340715
9144	-54.68832	-223.9395	169.2512	1.188455	1.512936	0.7815519	1.571789
9150	-47.7768	-215.6353	167.8585	3.556798	0.9623898	0.4554515	1.488476
9156	-53.02958	-222.1155	169.0859	2.241388	1.037282	0.4021028	1.538109
9162	-52.82987	-218.9487	166.1188	3.723694	2.462851	0.7066993	1.470697
9168	-62.84399	-230.934	168.09	2.152928	1.342822	0.4236735	2.06672
9174	-58.87293	-228.1757	169.3028	1.734212	0.8349763	0.6425784	1.719428
9180	-54.5497	-224.2566	169.7069	1.341265	1.266532	0.5089346	1.497413
9186	-51.87996	-222.1704	170.2905	1.576193	0.7873647	0.6196633	1.12887
9192	-42.79316	-214.1007	171.3076	0.1046425	1.486557	0.7370062	0.750575
9198	-43.03788	-214.8348	171.7969	0.2829131	0.678974	0.8079549	0.8178626
9204	-52.28722	-220.2821	167.9949	0.8216287	4.795559	0.6942078	1.10035
9210	-40.72758	-210.9438	170.2162	0.8564686	1.976159	0.5807406	0.8293331
9216	-41.49783	-207.7102	166.2124	2.717622	4.452968	1.111877	0.7083016
9222	-39.11564	-205.8856	166.77	2.717622	2.518204	1.780746	0.759309
9228	-45.61842	-210.6401	165.0216	4.899217	2.179281	1.615116	0.759309
9234	-52.38465	-215.3212	162.9366	4.899217	5.410114	1.694852	0.719684
9240	-53.95098	-214.871	160.92	8.669611	2.762091	0.684533	1.508659
9246	-53.75263	-222.9668	169.2142	1.486811	1.348514	0.8493602	1.442264
9252	-56.32399	-226.4593	170.1353	0.5309977	2.278065	0.4554526	1.121539
9258	-56.77338	-225.9873	169.2139	1.647475	1.561076	0.6384469	1.324495
9264	-48.4001	-211.7694	163.3693	6.380714	2.9281	0.6384469	1.328089
9270	-46.69561	-217.0784	170.3827	0.8803747	0.8353854	0.9362568	1.331471
9276	-42.4942	-210.5727	168.0785	0.6007653	4.420644	1.412104	0.6487435
9282	-55.54915	-223.9355	168.3864	1.466193	3.651656	0.489624	0.9339276
9288	-53.81802	-222.9067	169.0887	1.484984	0.9462022	0.5871668	1.998941
9294	-43.6741	-211.8638	168.1897	2.557871	1.410806	0.7037484	1.472196
9300	-49.25412	-220.7575	171.5034	0.2044167	1.590711	0.2501751	0.873696
9306	-48.08847	-218.733	170.6445	0.4715445	1.649813	0.5084743	1.151403
9312	-48.67248	-219.7186	171.0462	0.6051541	0.7227629	0.773883	1.235154
9318	-38.62325	-209.8251	171.2018	0.8339432	0.9853614	0.6866447	0.5795087
9324	-34.75151	-202.327	167.5755	3.768182	0.8283873	0.7527064	1.417831
9330	-65.48529	-232.6377	167.1524	2.915202	0.7708242	0.6276935	2.41196
9336	-56.34725	-225.7794	169.4322	0.7585472	1.610674	1.116688	1.439502
9342	-32.33678	-202.6311	170.2943	1.379183	1.105141	0.1808975	1.391781
9348	-39.40589	-208.5826	169.1767	1.862531	1.204657	0.4252839	1.61037
9354	-48.89538	-217.1154	168.22	1.517612	2.074652	0.4691034	1.93477
9360	-37.6551	-207.9758	170.3207	0.4944622	1.015082	0.329548	1.963671
9366	-46.28685	-212.1675	165.8806	2.78199	2.911948	0.8572025	1.963671
9372	-39.65823	-210.6145	170.9563	0.1365251	1.826306	0.687485	0.8325648
9378	-43.33415	-214.0419	170.7077	0.8393103	0.7312849	1.280938	0.8325648
9384	-40.44028	-211.5094	171.0691	0.6855853	1.292864	0.2671321	1.096323
9390	-38.25503	-207.7809	169.5258	1.536264	1.65472	0.6165801	1.098649
9396	-43.97883	-213.8168	169.838	1.536264	1.352894	0.4580052	1.212389
9402	-43.10311	-213.1716	170.0684	1.429722	0.7811586	0.2200297	1.729118
9408	-46.66179	-217.5802	170.9184	0.4973462	1.389004	0.3078633	1.274234
9414	-44.97371	-214.6508	169.6771	1.044049	1.674847	0.8953005	1.138427
9420	-35.17601	-203.2452	168.0692	3.260549	1.588028	0.2484227	1.239902
9426	-42.47404	-211.4331	168.959	1.043191	2.331236	0.5960516	1.511201
9432	-40.86554	-207.2972	166.4317	3.033767	4.086877	0.2566647	1.262186
9438	-41.24016	-210.303	169.0629	1.574733	2.387314	0.3464197	1.166985
9444	-38.74128	-208.5606	169.8193	0.4351624	3.037547	0.3184229	1.105933
9450	-40.19399	-210.4106	170.2166	1.421873	1.277503	0.4198348	1.076349
9456	-43.96342	-214.4133	170.4499	0.7620211	1.801478	0.4626713	0.9756456
9462	-33.48775	-203.5739	170.0861	0.2547322	2.842376	0.7725042	0.4169369
9468	-34.87265	-205.801	170.9284	0.3188886	1.888455	0.6339655	0.4929326
9474	-47.25332	-218.1088	170.8555	0.5563264	1.57082	0.1433698	1.272123
9480	-57.06394	-226.9227	169.8588	0.8530561	0.7775955	0.1554954	2.298598
9486	-58.0784	-229.1838	171.1054	0.1225271	0.5337071	0.3857954	1.948123
9492	-45.68362	-215.9924	170.3088	0.05962598	2.031561	0.6976779	1.339129
9498	-39.90215	-210.6211	170.7189	0.8922998	1.106708	0.6976779	0.9968865
9504	-39.1666	-207.5698	168.4032	0.7937882	4.259182	0.980288	0.6612289
9510	-43.67612	-214.2356	170.5595	0.300241	1.853853	0.3016547	1.384125
9516	-31.64146	-202.5943	170.9528	0.8422536	0.9570032	0.3570786	1.271819
9522	-40.26238	-211.8835	171.6211	0.09069942	1.467794	0.4523418	0.7546281
9528	-53.10777	-222.2357	169.128	1.41725	2.002542	0.424387	1.433758
9534	-41.83334	-212.8131	170.9797	0.1218457	1.878476	0.6398847	0.8241528
9540	-48.45009	-218.1373	169.6872	1.453107	1.86592	0.514062	0.9376997
9546	-48.24313	-219.4557	171.2126	0.3613713	1.400064	0.5055344	0.9376997
9552	-52.82775	-223.6948	170.867	0.3072676	2.464848	0.1904744	0.6661547
9558	-41.76703	-211.8836	170.1166	0.4260052	2.718984	0.6307096	0.6661547
9564	-48.80907	-218.3052	169.4962	0.3712681	3.095084	0.9918899	0.7458942
9570	-45.51914	-216.5142	170.9951	0.3388926	1.587418	0.3990308	1.105251
9576	-45.68597	-215.2801	169.5941	1.040179	1.912075	1.058385	0.8486091
9582	-45.5901	-215.8471	170.257	0.3673354	1.572728	1.435091	0.7646432
9588	-40.73573	-211.4838	170.7481	0.1276466	2.111272	0.7124548	0.7646432
9594	-32.94902	-203.2748	170.3258	0.09551006	2.692456	0.7124548	0.7646432
9600	-27.92115	-198.5223	170.6012	0.08900775	2.414853	0.33376	1.112257
9606	-31.87944	-202.6881	170.8086	0.07311413	1.198415	0.2289637	1.863313
9612	-32.79437	-203.8842	171.0898	0.0978862	1.698747	0.2007757	1.312941
9618	-40.52812	-210.843	170.3149	0.5365116	2.03043	0.5236493	1.075507
9624	-38.23744	-209.1059	170.8685	0.4591505	1.282279	1.092377	0.605672
9630	-40.52181	-210.8947	170.3729	0.5583184	1.550829	0.3787901	1.479489
9636	-43.51786	-213.3738	169.856	1.789727	1.550829	0.2427186	0.9888028
9642	-38.02082	-209.2899	171.269	0.2316655	1.550829	0.2917748	1.081644
9648	-37.10716	-206.8773	169.7701	1.017369	2.671453	0.34012	0.7948698
9654	-40.51618	-210.1028	169.5866	1.26855	0.9141687	0.34012	1.997272
9660	-41.78676	-209.2595	167.4728	1.828947	4.96964	0.2825765	0.9372818
9666	-30.49129	-202.3704	171.8791	0.2547919	1.104578	0.1590033	1.014957
9672	-32.40436	-202.8861	170.4818	1.388449	0.6862081	0.2209203	1.524149
9678	-26.90132	-198.5971	171.6958	0.1771273	1.185563	0.4323031	0.918944
9684	-26.62418	-197.2411	170.6169	0.5932174	1.339908	0.2414774	1.523019
9690	-20.94511	-192.9523	172.0072	0.1038334	1.094177	0.281746	0.9223427
9696	-26.18672	-197.9887	171.802	0.8611276	0.5789287	0.3427309	0.7732875
9702	-32.37034	-202.7944	170.4241	0.2150502	2.656599	0.5622831	0.6998153
9708	-31.43791	-203.5372	172.0993	0.1492639	0.9182923	0.5174894	0.6436086
9714	-37.43625	-207.0071	169.5708	0.3881507	2.889234	1.023141	0.7770851
9720	-29.11882	-199.1351	170.0162	0.1225012	3.313418	0.5516761	0.7770851
9726	-26.30628	-197.8241	171.5178	0.1225012	1.521198	0.3370542	0.9245074
9732	-29.75899	-201.6292	171.8702	0.1281548	0.9530208	0.193055	1.242539
9738	-40.65614	-211.2794	170.6232	0.8219978	1.780083	0.470591	0.6945614
9744	-54.02926	-224.2234	170.1942	0.1654766	2.209467	1.246821	0.5556526
9750	-39.67224	-209.9025	170.2303	0.4802752	2.209467	0.5677626	1.026722
9756	-39.96562	-211.0466	171.081	0.07579576	1.318898	0.9133592	1.026722
9762	-41.37476	-213.0776	171.7029	0.06308284	0.9321922	0.9133592	0.7691872
9768	-36.67834	-207.3922	170.7139	0.07724889	1.191705	0.7611926	1.555559
9774	-43.1657	-214.7922	171.6265	0.1147742	1.37774	0.474012	0.8027968
9780	-56.02777	-227.5822	171.5545	0.3466648	0.8477287	0.4720673	1.176705
9786	-49.76643	-220.4183	170.6519	0.8683314	0.7540578	0.6097572	1.447223
9792	-54.07285	-221.8338	167.761	2.627821	3.01744	0.4637626	0.8289875
9798	-47.21569	-216.2041	168.9884	1.122403	3.007692	0.6370166	0.9560616
9804	-46.928	-217.7911	170.8631	0.2141554	1.046192	0.5172919	1.630115
9810	-43.18092	-211.8745	168.6935	1.050698	3.275459	0.5093162	1.243021
9816	-44.97163	-213.5394	168.5677	1.961585	1.684428	0.8574373	1.324715
9822	-35.00119	-202.588	167.5868	4.449541	0.6933069	0.7431568	0.9294
9828	-30.84634	-202.0178	171.1715	0.3055162	1.534626	0.4924305	0.9194768
9834	-55.73761	-223.3216	167.584	3.735097	1.439614	0.6107651	1.050472
9840	-51.3505	-220.4452	169.0947	1.232668	2.286381	0.4221777	1.423493
9846	-62.39775	-227.9301	165.5323	2.797222	2.211077	0.9783629	2.445133
9852	-54.49533	-223.6201	169.1248	2.488079	0.8579945	0.3524736	1.49543
9858	-59.7668	-228.4483	168.6815	0.7404435	3.59483	1.033483	0.8455761
9864	-42.46046	-211.4827	169.0222	0.7282374	3.381326	0.4826872	1.200983
9870	-44.27789	-214.9442	170.6663	0.1053792	2.040536	0.3164217	1.315438
9876	-40.34765	-212.0263	171.6787	0.538935	0.7658907	0.3164217	1.104377
9882	-45.34338	-215.6139	170.2705	1.025726	1.16763	0.3164217	1.528476
9888	-45.25584	-213.7447	168.4889	1.193344	3.550655	0.781276	0.8695788
9894	-38.01072	-208.7743	170.7636	0.3328151	1.566554	0.9690762	0.7640585
9900	-44.07187	-215.1886	171.1167	0.3085912	1.313946	0.9690762	0.5899905
9906	-43.0739	-215.37	172.2961	0.1728916	0.8237259	0.3912337	0.642223
9912	-56.46132	-222.7884	166.3271	3.853361	2.061644	0.451052	1.647432
9918	-54.72768	-222.3993	167.6717	2.77363	1.246663	0.6258849	1.857929
9924	-49.83561	-219.7304	169.8947	0.287837	2.655653	0.4102372	1.322818
9930	-46.80634	-218.7656	171.9593	0.334831	0.9324078	0.4102372	0.7312936
9936	-49.94491	-217.6345	167.6896	2.97371	1.564979	1.241079	0.9589107
9942	-48.10591	-214.3001	166.1942	3.390672	2.647435	0.8349363	1.462634
9948	-47.9561	-217.7851	169.829	1.330886	0.9483461	1.079058	1.206272
9954	-45.19866	-213.0705	167.8718	1.485812	3.509048	0.7864215	1.206272
9960	-52.08408	-219.8263	167.7423	3.113953	1.605924	0.3142234	1.545759
9966	-58.67438	-229.8957	171.2213	0.6316213	0.4098422	0.88217	1.159844
9972	-59.38736	-227.9715	168.5842	1.272974	1.419143	1.462964	1.564107
9978	-51.70889	-221.7396	170.0307	0.5792231	2.232681	0.6411502	1.034925
9984	-48.65414	-218.6761	170.022	0.4564131	2.692893	0.5988691	0.8392943
9990	-47.08255	-212.6654	165.5828	1.496421	8.250366	1.291334	0.5807067
9996	-39.53914	-207.1468	167.6077	1.825592	3.312977	1.331057	0.6541743
10002	-35.21179	-205.4596	170.2478	0.3769955	2.10646	0.4463566	1.284528
10008	-30.81867	-200.2319	169.4132	1.172966	2.055633	0.5672399	1.25154
10014	-44.16288	-215.4275	171.2646	0.3617858	1.240203	0.5729859	0.9741632
10020	-46.32334	-217.8515	171.5282	0.2238919	1.253532	0.5803069	0.8070081
10026	-54.052	-224.5582	170.5062	0.2341126	1.539105	1.319439	0.8070081
10032	-57.76503	-227.5261	169.7611	0.3837903	2.078778	1.569399	0.449948
10038	-54.35205	-223.6425	169.2905	0.4317187	1.707661	2.318406	0.4876006
10044	-52.55851	-220.6624	168.1039	1.071066	3.475335	1.476663	0.6673287
10050	-54.19656	-223.6403	169.4438	1.873699	0.7110583	1.504238	0.8631691
10056	-48.2094	-218.4193	170.2099	0.434683	0.6606815	2.369414	0.6415656
10062	-45.00256	-215.2932	170.2906	0.4296792	2.186217	0.7264506	0.8679263
10068	-35.52471	-207.1405	171.6157	0.2509005	0.9704968	0.6976984	0.8679263
10074	-47.43157	-216.3348	168.9033	2.682664	1.107957	0.479146	1.218605
10080	-46.26038	-214.5226	168.2622	2.855291	1.310806	0.2102947	1.63425
10086	-51.65475	-219.374	167.7192	1.71638	2.199351	1.100683	1.63425
10092	-37.04105	-207.3577	170.3166	0.2126012	3.369078	0.2170881	0.6084493
10098	-42.08992	-211.7149	169.6249	0.4366057	3.455588	0.6488488	0.4971994
10104	-42.00771	-212.3824	170.3746	0.08895414	3.203469	0.3693868	0.6638515
10110	-50.94207	-216.0301	165.088	4.03158	4.081847	1.040785	0.842333
10116	-50.63226	-220.6183	169.9861	0.3758691	2.833976	0.6687522	0.7643635
10122	-51.50255	-222.657	171.1544	0.3758691	1.399909	0.5579919	0.9283775
10128	-64.8977	-233.6997	168.802	1.531651	2.347889	0.4985764	1.320004
10134	-48.45757	-215.6082	167.1506	2.113285	3.508557	0.7920725	1.280224
10140	-39.34603	-209.4004	170.0544	0.06024365	1.87497	0.6910452	1.636558
10146	-35.46795	-205.3002	169.8322	0.06024365	2.624995	0.4341686	1.544961
10152	-44.40998	-214.8354	170.4254	0.06024365	1.626522	0.2856647	1.816625
10158	-50.6335	-220.4371	169.8036	1.51039	0.5948252	0.4466621	1.816625
10164	-53.5687	-221.9273	168.3586	1.596116	0.921381	0.4039281	2.530277
10170	-50.71052	-218.9883	168.2777	1.292303	2.218712	0.4296639	1.994204
10176	-47.10284	-216.411	169.3081	1.292303	0.6284179	0.4491515	2.269486
10182	-60.24889	-229.9583	169.7094	1.167187	0.9865346	0.585736	1.766156
10188	-54.55866	-223.8376	169.2789	1.150988	0.7769133	0.3575997	2.349875
10194	-54.92897	-221.4519	166.5229	2.022308	2.80222	0.1527351	2.543293
10200	-46.86191	-214.7513	167.8894	2.627438	2.33203	0.4966734	1.179252
10206	-41.79856	-209.474	167.6755	2.83406	2.33203	0.190633	1.433572
10212	-56.74651	-226.3286	169.5821	1.330016	1.656798	0.6859777	1.169018
10218	-40.52992	-207.7275	167.1976	2.504874	3.597792	0.4140497	1.181237
10224	-50.44721	-218.0349	167.5877	2.199521	1.646116	0.16141	2.347136
10230	-50.82303	-218.0265	167.2034	2.744705	1.909285	0.5815725	1.810061
10236	-38.36728	-208.8708	170.5035	1.368526	1.237237	0.5815725	0.6327052
10242	-32.96276	-203.8995	170.9367	0.3463201	1.631945	0.2824825	1.216573
10248	-30.14841	-200.1039	169.9555	1.023003	1.358566	0.46274	1.517349
10254	-30.47614	-201.3501	170.874	0.7663074	1.358566	0.4884148	0.9275101
10260	-45.0893	-217.1109	172.0216	0.4355271	0.4220949	0.4528304	0.9929494
10266	-41.2335	-212.3917	171.1582	0.4179673	1.138909	0.2299985	1.403206
10272	-37.3029	-209.3675	172.0646	0.1884724	0.9720487	0.1830967	1.004074
10278	-47.04887	-218.2958	171.2469	0.2160229	1.884424	0.1253932	0.9896121
10284	-44.96925	-215.6324	170.6632	0.1351995	1.755903	0.7143286	1.165786
10290	-45.60609	-216.556	170.9499	0.3040987	1.59669	0.4027563	1.165786
10296	-47.55536	-217.6827	170.1273	0.5041588	1.515417	0.3043376	1.773768
10302	-56.61385	-226.5858	169.972	0.7458452	1.079558	0.7377278	1.705621
10308	-61.48964	-230.3841	168.8944	1.879719	1.496359	0.3057338	1.684996
10314	-59.00618	-230.3845	171.3784	0.1006322	1.351663	0.3736096	1.195992
10320	-46.79129	-214.8733	168.082	2.096568	2.601189	0.3657101	1.393446
10326	-66.01827	-236.6449	170.6267	0.5957965	1.24998	0.4867565	1.393446
10332	-73.23536	-239.2538	166.0185	3.727118	3.021232	0.8414248	1.10343
10338	-53.33613	-221.1539	167.8177	1.967386	2.320189	0.9353697	1.425135
10344	-47.29036	-216.3602	169.0698	0.5326481	2.840175	1.527216	0.4800502
10350	-43.11933	-214.5583	171.439	0.240862	0.7593185	1.020751	0.9477271
10356	-45.67215	-214.1665	168.4944	0.6159939	2.201329	2.439279	0.7096855
10362	-48.62489	-217.8493	169.2245	0.8332357	2.179384	1.509857	0.7096855
10368	-39.92064	-209.9318	170.0112	0.6707842	1.647473	1.313431	0.7580166
10374	-46.40352	-217.5366	171.1331	0.4194468	1.314173	0.7425885	0.7775778
10380	-41.05844	-210.8852	169.8267	0.06741168	2.766119	0.9504511	1.032212
10386	-39.94116	-210.7372	170.796	0.7652737	1.077718	0.4073698	1.322938
10392	-45.29879	-215.3098	170.011	1.603949	1.149934	0.3992127	1.226383
10398	-46.84474	-215.5167	168.672	2.136811	1.78193	0.7753311	1.080593
10404	-49.55698	-219.7925	170.2355	1.254566	1.079617	0.1768275	1.553065
10410	-46.07949	-215.6771	169.5977	1.437775	1.347979	0.3528383	1.564098
10416	-37.1219	-206.4662	169.3443	1.650886	1.427418	0.317122	1.564098
10422	-48.93064	-219.2732	170.3426	0.6565683	1.24768	0.3812664	1.640612
10428	-49.82209	-220.6233	170.8012	0.6565683	1.351044	0.3112484	1.266879
10434	-34.63461	-205.633	170.9984	0.2610446	1.501084	0.9459482	0.6206259
10440	-36.64598	-206.3337	169.6877	1.728297	1.31558	0.8062452	0.8687688
10446	-41.96794	-211.5319	169.5639	0.1948881	4.035769	0.5890859	0.5383547
10452	-44.96547	-212.8468	167.8814	0.7687465	5.839709	0.5267591	0.9093748
10458	-49.82035	-219.3793	169.5589	0.577818	2.830696	0.3589108	1.297724
10464	-49.33869	-218.6328	169.2941	0.4532341	3.8244	0.5158743	0.9030381
10470	-53.83326	-220.6799	166.8467	2.83777	2.441285	1.645369	0.7560035
10476	-55.66438	-223.4878	167.8234	0.8015282	1.115952	3.859059	0.7857893
10482	-48.55754	-217.1074	168.5499	0.6338544	3.625606	1.34827	0.7106057
10488	-51.40473	-219.2228	167.8181	2.024465	2.826396	0.8229899	1.156868
10494	-49.94129	-218.2318	168.2905	0.802371	4.276116	1.087849	0.6321091
10500	-45.61964	-212.5377	166.9181	2.830749	2.354816	0.7463418	1.57369
10506	-55.69065	-224.478	168.7874	0.8801888	2.526976	0.3369906	1.826835
10512	-40.59976	-209.1601	168.5603	1.477684	1.646188	0.1597542	2.187285
10518	-43.21334	-212.1996	168.9863	1.477684	2.966924	0.2707012	0.9988085
10524	-34.72882	-206.0915	171.3626	0.6004473	1.066062	0.3830015	1.000249
10530	-31.57786	-201.6537	170.0759	1.124697	2.204168	0.1568858	0.9509904
10536	-30.45263	-199.527	169.0744	0.4459149	4.680564	0.2421972	0.9111739
10542	-30.11634	-199.4645	169.3481	0.1038641	4.680564	0.5197298	0.5850231
10548	-40.52841	-210.4915	169.9631	0.09702967	3.668301	0.5016514	0.5850231
10554	-50.61475	-220.8633	170.2485	0.06986603	3.246007	0.4410741	0.7417902
10560	-41.2419	-212.0056	170.7637	0.4218747	1.864869	0.1670892	1.220945
10566	-45.47298	-214.0615	168.5885	2.138647	1.367303	0.6607647	1.550667
10572	-44.4569	-214.47	170.0131	1.026192	1.017851	1.248572	1.101794
10578	-48.42284	-219.6991	171.2763	0.3506819	1.017851	0.3398736	1.371929
10584	-37.72497	-207.2367	169.5117	0.7776205	1.911678	0.8374727	1.371929
10590	-48.11753	-218.6116	170.4941	0.2987491	2.555625	0.1718714	1.06701
10596	-45.17796	-215.5385	170.3605	0.05699194	1.978304	1.016638	1.061443
10602	-42.89211	-214.4955	171.6034	0.248267	1.373314	0.3167764	0.8665671
10608	-39.32558	-210.4323	171.1067	0.1023799	1.189029	0.1693915	1.68323
10614	-32.53843	-202.7306	170.1922	0.3236318	3.353698	0.2606668	0.5161683
10620	-38.54321	-207.3629	168.8197	1.368612	3.274576	0.5972122	0.6633038
10626	-32.55909	-203.8644	171.3053	0.4711491	1.728699	0.1956283	0.6751568
10632	-40.73841	-211.1199	170.3814	0.1141054	2.909167	0.5664322	0.6044242
10638	-39.41641	-210.5024	171.086	0.117751	2.3671	0.1984651	0.7339707
10644	-49.42506	-215.6093	166.1842	1.531236	6.863598	1.112003	0.7729912
10650	-41.00091	-211.2376	170.2367	0.3645692	2.804009	0.5263783	0.6302926
10656	-29.5734	-201.6527	172.0793	0.1588434	0.9271956	0.1970514	1.048723
10662	-26.89058	-197.5401	170.6495	0.106982	2.843379	0.3432158	0.6290668
10668	-31.4337	-202.8756	171.4419	0.4139653	1.561431	0.3014763	0.5978576
10674	-25.50024	-196.2756	170.7754	1.747504	0.5921928	0.3045536	0.9711864
10680	-29.79808	-200.853	171.055	0.4162912	1.73176	0.2695764	0.9711864
10686	-28.81905	-199.0679	170.2489	0.8951052	2.220436	0.3823222	0.7227487
10692	-23.75094	-194.9472	171.1963	0.2888467	1.62508	0.3746661	0.9477233
10698	-32.07142	-202.2875	170.2161	0.1195591	2.815922	0.7070825	0.7657576
10704	-38.65518	-206.9593	168.3041	1.162806	3.563158	0.4564582	1.358856
10710	-46.24832	-212.3497	166.1014	3.411764	3.164219	1.203738	0.8709903
10716	-44.11419	-214.3283	170.2141	0.3901402	2.341157	0.3376523	1.234185
10722	-46.21335	-215.9431	169.7298	0.668753	2.341157	0.9345831	0.8551669
10728	-52.78683	-221.8852	169.0984	0.7370867	3.520218	0.5641004	0.9615233
