Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1881.604	-2053.654	172.0501	1.982839
3408	-1885.179	-2056.995	171.8155	2.1378
3414	-1892.767	-2064.927	172.1604	1.908648
3420	-1888.154	-2059.742	171.5885	2.284439
3426	-1882.599	-2054.525	171.9259	2.065307
3432	-1898.259	-2070.323	172.0642	1.973399
3438	-1894.09	-2066.166	172.0759	1.965571
3444	-1889.449	-2061.652	172.2032	1.879572
3450	-1890.253	-2062.172	171.9193	2.069678
3456	-1889.874	-2061.973	172.0991	1.950004
3462	-1885.667	-2057.766	172.0991	1.950004
3468	-1886.662	-2058.761	172.0991	1.950004
3474	-1888.122	-2060.141	172.0191	2.003578
3480	-1900.472	-2072.373	171.901	2.081744
3486	-1898.752	-2070.747	171.9957	2.01915
3492	-1892.669	-2064.802	172.1329	1.92724
3498	-1893.759	-2066.025	172.266	1.836585
3504	-1887.661	-2059.418	171.7571	2.175757
3510	-1888.433	-2060.294	171.861	2.108023
3516	-1889.99	-2062.371	172.3803	1.75744
3522	-1894.513	-2066.316	171.8028	2.146039
3528	-1887.744	-2059.46	171.7161	2.202335
3534	-1877.302	-2049.233	171.9316	2.061599
3540	-1886.305	-2058.598	172.2933	1.817787
3546	-1894.425	-2066.58	172.1552	1.912183
3552	-1894.452	-2066.67	172.2182	1.869365
3558	-1892.08	-2063.95	171.8696	2.102392
3564	-1893.466	-2065.766	172.2991	1.813773
3570	-1901.816	-2074.034	172.218	1.86946
3576	-1898.092	-2070.04	171.9482	2.050581
3582	-1888.199	-2060.157	171.9582	2.043998
3588	-1889.613	-2061.466	171.8535	2.11291
3594	-1889.917	-2061.832	171.9148	2.072661
3600	-1898.286	-2070.162	171.8762	2.09804
3606	-1892.88	-2064.809	171.9289	2.063359
3612	-1891.993	-2063.924	171.9308	2.062104
3618	-1905.841	-2077.796	171.955	2.046135
3624	-1886.033	-2057.908	171.875	2.09884
3630	-1903.72	-2075.412	171.6922	2.217785
3636	-1891.214	-2063.271	172.0566	1.978521
3642	-1892.306	-2064.461	172.1553	1.912092
3648	-1896.582	-2068.657	172.0755	1.965879
3654	-1887.178	-2058.963	171.7852	2.157525
3660	-1911.599	-2083.02	171.4207	2.391179
3666	-1905.784	-2077.379	171.5951	2.280242
3672	-1890.635	-2062.717	172.0823	1.961293
3678	-1890.86	-2062.664	171.8039	2.145318
3684	-1894.229	-2066.419	172.1904	1.888297
3690	-1893.061	-2065.112	172.0507	1.982428
3696	-1895.98	-2067.926	171.9456	2.052297
3702	-1888.205	-2059.935	171.7301	2.19332
3708	-1895.223	-2067.445	172.2217	1.866941
3714	-1894.013	-2066.054	172.0408	1.989066
3720	-1887.358	-2059.569	172.211	1.874245
3726	-1890.188	-2062.265	172.0771	1.964779
3732	-1904.546	-2076.402	171.8567	2.11085
3738	-1911.098	-2083.197	172.0988	1.950219
3744	-1905.468	-2077.224	171.7561	2.17644
3750	-1904.757	-2076.396	171.6389	2.2521
3756	-1911.522	-2083.69	172.1672	1.904009
3762	-1896.27	-2068.371	172.1006	1.948984
3768	-1899.959	-2071.865	171.9065	2.078101
3774	-1899.628	-2071.534	171.9065	2.078101
3780	-1897.05	-2068.868	171.8175	2.136453
3786	-1895.571	-2067.414	171.8436	2.119413
3792	-1886.708	-2058.647	171.9391	2.056648
3798	-1894.078	-2065.908	171.8301	2.12822
3804	-1885.392	-2057.114	171.722	2.198507
3810	-1881.219	-2053.157	171.9382	2.057216
3816	-1881.874	-2053.733	171.8596	2.108931
3822	-1879.836	-2051.696	171.8596	2.108931
3828	-1867.374	-2039.17	171.7959	2.150525
3834	-1867.629	-2039.425	171.7959	2.150525
3840	-1875.761	-2047.667	171.9064	2.07816
3846	-1892.235	-2064.186	171.9507	2.048927
3852	-1883.168	-2054.951	171.7825	2.159275
3858	-1881.49	-2053.466	171.9759	2.032272
3864	-1885.478	-2057.636	172.1579	1.910322
3870	-1892.184	-2063.999	171.8143	2.138576
3876	-1904.28	-2076.013	171.7329	2.191512
3882	-1889.333	-2061.575	172.2423	1.852873
3888	-1880.402	-2052.307	171.9056	2.078699
3894	-1890.705	-2062.605	171.8991	2.082995
3900	-1884.839	-2056.738	171.8991	2.082995
3906	-1889.415	-2061.408	171.9931	2.020849
3912	-1891.049	-2063.163	172.1136	1.940225
3918	-1888.57	-2060.376	171.8062	2.143835
3924	-1895.292	-2067.511	172.2195	1.86842
3930	-1896.485	-2068.62	172.1352	1.92569
3936	-1900.632	-2072.599	171.9667	2.038389
3942	-1894.044	-2066.011	171.9667	2.038389
3948	-1900.327	-2072.047	171.7208	2.199325
3954	-1899.255	-2071.298	172.0434	1.98735
3960	-1891.145	-2063.051	171.9066	2.078053
3966	-1889.387	-2061.343	171.9562	2.045341
3972	-1895.63	-2067.618	171.9889	2.023638
3978	-1888.317	-2060.306	171.9889	2.023638
3984	-1884.129	-2056.141	172.0126	2.0079
3990	-1879.565	-2051.45	171.8849	2.092341
3996	-1892.049	-2063.734	171.6845	2.222797
4002	-1883.304	-2055.213	171.9098	2.075937
4008	-1888.869	-2060.868	171.9998	2.016392
4014	-1893.778	-2065.778	171.9998	2.016392
4020	-1883.698	-2055.41	171.7119	2.205049
4026	-1886.091	-2057.911	171.8196	2.13512
4032	-1893.91	-2065.907	171.9971	2.018203
4038	-1890.284	-2062.173	171.8899	2.089027
4044	-1895.963	-2067.975	172.0128	2.007767
4050	-1895.04	-2067.099	172.0583	1.97736
4056	-1897.399	-2069.602	172.2029	1.879776
4062	-1896.396	-2068.599	172.2029	1.879776
4068	-1900.711	-2072.641	171.9309	2.062059
4074	-1901.549	-2073.48	171.9309	2.062059
4080	-1896.076	-2068.191	172.1141	1.939918
4086	-1881.123	-2053.079	171.9558	2.04556
4092	-1887.24	-2059.211	171.971	2.035522
4098	-1881.896	-2053.867	171.971	2.035522
4104	-1890.601	-2062.404	171.8029	2.146017
4110	-1896.486	-2068.238	171.7522	2.178996
4116	-1892.452	-2064.344	171.8917	2.087839
4122	-1903.752	-2075.644	171.8917	2.087839
4128	-1893.061	-2064.991	171.9306	2.062263
4134	-1900.056	-2071.921	171.8649	2.105451
4140	-1902.826	-2074.841	172.0152	2.006119
4146	-1900.326	-2072.273	171.9472	2.051267
4152	-1894.777	-2066.931	172.1541	1.912923
4158	-1880.165	-2052.198	172.0337	1.993804
4164	-1881.178	-2053.212	172.0339	1.993662
4170	-1881.93	-2053.866	171.9356	2.058906
4176	-1878.417	-2050.349	171.9319	2.061361
4182	-1878.754	-2050.513	171.7595	2.174204
4188	-1874.513	-2046.404	171.8906	2.088562
4194	-1879.956	-2051.938	171.982	2.02821
4200	-1894.642	-2066.518	171.8758	2.098338
4206	-1889.916	-2061.791	171.8758	2.098338
4212	-1894.937	-2067.23	172.2931	1.817914
4218	-1894.665	-2066.625	171.9601	2.042758
4224	-1901.404	-2073.273	171.8685	2.103114
4230	-1906.387	-2078.48	172.0938	1.95356
4236	-1899.985	-2072.152	172.1673	1.903981
4242	-1906.672	-2079.163	172.4912	1.679215
4248	-1890.198	-2062.372	172.1741	1.899342
4254	-1884.34	-2056.546	172.2058	1.877771
4260	-1890.754	-2062.417	171.6632	2.236489
4266	-1884.368	-2056.511	172.1433	1.920176
4272	-1887.071	-2059.214	172.1433	1.920176
4278	-1887.558	-2059.465	171.9066	2.078074
4284	-1898.62	-2070.573	171.953	2.047457
4290	-1903.272	-2075.321	172.0493	1.983404
4296	-1896.339	-2068.41	172.0701	1.969453
4302	-1897.567	-2069.637	172.0701	1.969453
4308	-1888.501	-2060.615	172.1143	1.939776
4314	-1891.119	-2063.108	171.9889	2.023648
4320	-1896.804	-2068.96	172.1565	1.911278
4326	-1886.883	-2058.997	172.1136	1.940229
4332	-1896.196	-2068.413	172.2172	1.870022
4338	-1907.315	-2079.251	171.9363	2.058479
4344	-1908.282	-2079.976	171.6938	2.216735
4350	-1896.505	-2068.199	171.6938	2.216735
4356	-1891.166	-2063.036	171.8693	2.102563
4362	-1902.37	-2074.233	171.8636	2.106286
4368	-1899.753	-2071.539	171.7864	2.156726
4374	-1890.425	-2062.574	172.149	1.916381
4380	-1892.87	-2065.124	172.2543	1.844628
4386	-1891.63	-2063.68	172.0501	1.982862
4392	-1885.114	-2057.106	171.9914	2.021988
4398	-1905.998	-2077.897	171.8987	2.083283
4404	-1891.853	-2063.587	171.7342	2.190625
4410	-1880.482	-2052.609	172.1277	1.930721
4416	-1891.753	-2063.876	172.1232	1.933747
4422	-1894.889	-2066.803	171.9142	2.073064
4428	-1900.848	-2072.376	171.5271	2.323641
4434	-1894.804	-2066.824	172.0202	2.002834
4440	-1892.174	-2064.247	172.073	1.9675
4446	-1891.335	-2063.255	171.9204	2.068939
4452	-1896.209	-2068.35	172.1409	1.921844
4458	-1891.064	-2063.205	172.1409	1.921844
4464	-1880.969	-2052.65	171.6803	2.2255
4470	-1890.302	-2062.518	172.2161	1.870794
4476	-1901.076	-2073.302	172.2265	1.86366
4482	-1889.737	-2061.827	172.0909	1.955534
4488	-1891.128	-2063.2	172.072	1.968216
4494	-1891.587	-2063.213	171.6261	2.260328
4500	-1895.332	-2067.331	171.9997	2.016461
4506	-1879.22	-2051.247	172.0268	1.998421
4512	-1900.46	-2072.654	172.1935	1.886167
4518	-1896.341	-2068.285	171.9441	2.053344
4524	-1902.674	-2074.618	171.9441	2.053344
4530	-1886.056	-2058.13	172.0732	1.967379
4536	-1895.016	-2067.07	172.0548	1.979719
4542	-1888.229	-2060.049	171.8198	2.134967
4548	-1895.158	-2066.878	171.7202	2.199713
4554	-1884.347	-2056.455	172.1081	1.943979
4560	-1883.147	-2055.451	172.3044	1.810116
4566	-1878.365	-2050.277	171.9121	2.074403
4572	-1885.764	-2057.744	171.9799	2.029594
4578	-1900.205	-2072.27	172.0652	1.972754
4584	-1897.907	-2069.972	172.0652	1.972754
4590	-1897.028	-2069.222	172.1932	1.886365
4596	-1894.288	-2066.387	172.0995	1.949721
4602	-1892.608	-2064.73	172.1224	1.934297
4608	-1895.213	-2067.46	172.2469	1.849733
4614	-1890.232	-2062.431	172.1991	1.882385
4620	-1890.449	-2062.648	172.1991	1.882385
4626	-1897.443	-2069.303	171.8604	2.10841
4632	-1896.639	-2068.273	171.634	2.25528
4638	-1892.043	-2064.177	172.1331	1.92713
4644	-1892.945	-2064.778	171.8335	2.126017
4650	-1880.41	-2052.244	171.8335	2.126017
4656	-1883.834	-2055.978	172.1432	1.920285
4662	-1888.076	-2059.82	171.744	2.184281
4668	-1903.407	-2075.373	171.9659	2.038883
4674	-1904.481	-2076.562	172.0812	1.962005
4680	-1902.546	-2074.356	171.8102	2.141256
4686	-1898.46	-2070.456	171.9959	2.019005
4692	-1892.06	-2064.166	172.106	1.945355
4698	-1891.083	-2062.79	171.7071	2.208184
4704	-1888.523	-2060.491	171.9686	2.037096
4710	-1892.075	-2064.361	172.2863	1.822623
4716	-1887.077	-2058.789	171.7123	2.20484
4722	-1888.819	-2061.082	172.2629	1.83872
4728	-1887.937	-2059.901	171.9646	2.039729
4734	-1881.431	-2053.395	171.9646	2.039729
4740	-1882.735	-2054.888	172.1526	1.913895
4746	-1883.595	-2055.555	171.9602	2.042692
4752	-1886.278	-2058.501	172.2231	1.865965
4758	-1883.632	-2055.893	172.261	1.84003
4764	-1880.377	-2052.638	172.261	1.84003
4770	-1880.012	-2052.273	172.261	1.84003
4776	-1888.228	-2060.329	172.1006	1.948967
4782	-1887.666	-2059.284	171.6177	2.265737
4788	-1880.984	-2052.979	171.9956	2.019183
4794	-1878.979	-2051.201	172.222	1.866718
4800	-1884.606	-2056.434	171.8282	2.129478
4806	-1882.634	-2054.559	171.9244	2.06634
4812	-1889.614	-2061.736	172.1211	1.935178
4818	-1893.93	-2066.07	172.1396	1.922687
4824	-1903.287	-2075.392	172.1056	1.945649
4830	-1889.581	-2061.686	172.1056	1.945649
4836	-1893.824	-2065.968	172.1439	1.919779
4842	-1893.654	-2065.761	172.1076	1.944295
4848	-1894.608	-2066.636	172.0286	1.997224
4854	-1887.954	-2059.854	171.9	2.082404
4860	-1883.468	-2055.436	171.9674	2.037907
4866	-1873.82	-2045.946	172.1256	1.932169
4872	-1882.85	-2054.606	171.7555	2.17684
4878	-1892.026	-2064.189	172.1626	1.907122
4884	-1885.181	-2056.703	171.5215	2.327246
4890	-1880.871	-2052.569	171.6977	2.214238
4896	-1890.02	-2062.138	172.1187	1.936802
4902	-1884.62	-2056.656	172.0361	1.992185
4908	-1885.932	-2058.052	172.12	1.935958
4914	-1894.037	-2066.177	172.1395	1.922773
4920	-1894.504	-2066.142	171.6383	2.252485
4926	-1881.255	-2053.402	172.1468	1.91786
4932	-1881.582	-2053.591	172.0093	2.01005
4938	-1897.983	-2070.186	172.2028	1.879836
4944	-1889.593	-2061.439	171.8457	2.118059
4950	-1887.558	-2059.501	171.9428	2.054208
4956	-1894.777	-2066.972	172.1952	1.884997
4962	-1886.416	-2058.773	172.3569	1.773739
4968	-1896.434	-2068.372	171.9383	2.057166
4974	-1894.163	-2066.101	171.9383	2.057166
4980	-1896.123	-2068.22	172.0966	1.951722
4986	-1891.752	-2063.67	171.9185	2.070201
4992	-1890.126	-2062.206	172.0804	1.962549
4998	-1890.414	-2062.292	171.8782	2.096734
5004	-1893.593	-2065.34	171.7471	2.182251
5010	-1885.538	-2057.655	172.1171	1.937866
5016	-1878.575	-2050.788	172.213	1.872846
5022	-1889.468	-2061.459	171.9912	2.022107
5028	-1883.953	-2056.172	172.2185	1.869146
5034	-1890.332	-2062.34	172.0082	2.010787
5040	-1889.31	-2061.162	171.8512	2.114451
5046	-1894.837	-2066.996	172.1594	1.909297
5052	-1901.924	-2073.997	172.0726	1.967809
5058	-1910.077	-2082.425	172.3481	1.779886
5064	-1898.329	-2070.44	172.1108	1.942132
5070	-1893.082	-2065.146	172.0637	1.973784
5076	-1894.35	-2066.279	171.9289	2.063372
5082	-1886.016	-2058.097	172.0811	1.962126
5088	-1895.897	-2067.517	171.6204	2.264033
5094	-1890.09	-2062.127	172.0369	1.991652
5100	-1886.005	-2058.148	172.1431	1.920349
5106	-1894.132	-2066.172	172.0396	1.989878
5112	-1889.948	-2061.87	171.9222	2.067793
5118	-1893.887	-2065.897	172.0107	2.009117
5124	-1896.599	-2068.431	171.8325	2.126692
5130	-1900.259	-2072.212	171.9529	2.047532
5136	-1911.244	-2083.18	171.9366	2.058264
5142	-1894.71	-2066.769	172.059	1.976877
5148	-1884.18	-2056.147	171.9665	2.038531
5154	-1894.725	-2066.503	171.7779	2.16225
5160	-1894.008	-2066.065	172.0567	1.97847
5166	-1891.123	-2062.904	171.7807	2.160478
5172	-1890.067	-2062.024	171.9567	2.044976
5178	-1893.969	-2065.933	171.9649	2.039569
5184	-1888.479	-2060.514	172.0344	1.993346
5190	-1898.239	-2070.144	171.9046	2.079399
5196	-1885.785	-2057.69	171.9046	2.079399
5202	-1886.245	-2058.267	172.0219	2.001653
5208	-1889.779	-2061.801	172.0219	2.001653
5214	-1889.436	-2061.699	172.2628	1.838828
5220	-1883.407	-2055.48	172.0733	1.967351
5226	-1880.555	-2052.795	172.2398	1.854544
5232	-1884.921	-2056.842	171.921	2.068576
5238	-1895.708	-2067.575	171.8674	2.103832
5244	-1886.929	-2059.047	172.1175	1.937606
5250	-1907.138	-2079.355	172.2171	1.870049
5256	-1894.48	-2066.697	172.2171	1.870049
5262	-1893.845	-2065.679	171.8341	2.125656
5268	-1884.604	-2056.519	171.9152	2.072403
5274	-1891.931	-2063.912	171.9815	2.02857
5280	-1884.464	-2056.145	171.6808	2.22518
5286	-1882.481	-2054.582	172.1015	1.948374
5292	-1884.357	-2056.507	172.1496	1.915949
5298	-1886.682	-2058.611	171.9286	2.063531
5304	-1880.204	-2052.246	172.042	1.988258
5310	-1886.321	-2058.296	171.9756	2.032496
5316	-1894.581	-2066.467	171.8855	2.091934
5322	-1884.133	-2056.019	171.8855	2.091934
5328	-1880.303	-2052.097	171.794	2.151819
5334	-1896.249	-2068.252	172.0029	2.014315
5340	-1890.726	-2062.801	172.0755	1.965873
5346	-1886.322	-2058.261	171.9392	2.05658
5352	-1886.325	-2058.197	171.872	2.100793
5358	-1881.426	-2053.373	171.947	2.051427
5364	-1881.656	-2053.697	172.041	1.988976
5370	-1882.19	-2054.336	172.1454	1.918775
5376	-1890.04	-2062.038	171.9982	2.017474
5382	-1893.26	-2065.259	171.9982	2.017474
5388	-1893.322	-2065.478	172.1562	1.911487
5394	-1880.763	-2052.519	171.7566	2.176141
5400	-1889.62	-2061.376	171.7566	2.176141
5406	-1887.164	-2058.914	171.75	2.180386
5412	-1885.087	-2057.106	172.0188	2.003772
5418	-1880.337	-2052.328	171.9908	2.022362
5424	-1888.853	-2060.851	171.9979	2.017638
5430	-1887.974	-2060.134	172.1605	1.908574
5436	-1898.285	-2070.042	171.7562	2.176353
5442	-1892.873	-2064.879	172.0068	2.011733
5448	-1899.789	-2071.539	171.7502	2.180284
5454	-1902.746	-2074.515	171.7692	2.167953
5460	-1893.823	-2065.613	171.7899	2.154454
5466	-1892.664	-2064.966	172.3018	1.811939
5472	-1900.923	-2073.056	172.1329	1.927218
5478	-1893.997	-2065.951	171.9542	2.046627
5484	-1896.814	-2068.557	171.7425	2.185256
5490	-1905.636	-2077.834	172.1974	1.883537
5496	-1898.167	-2070.334	172.1669	1.90423
5502	-1906.208	-2077.964	171.7566	2.176099
5508	-1901.466	-2073.392	171.9257	2.065442
5514	-1891.283	-2063.218	171.9346	2.05957
5520	-1884.304	-2056.357	172.0524	1.981347
5526	-1892.899	-2065.185	172.285	1.823525
5532	-1880.85	-2053.068	172.2185	1.869109
5538	-1883.695	-2055.688	171.9928	2.021018
5544	-1884.871	-2056.789	171.9179	2.070586
5550	-1893.119	-2065.266	172.1471	1.917634
5556	-1903.771	-2075.642	171.8708	2.101576
5562	-1893.147	-2065.197	172.0493	1.983408
5568	-1886.542	-2058.591	172.0493	1.983408
5574	-1883.922	-2056.064	172.1414	1.92149
5580	-1881.673	-2053.996	172.3228	1.797384
5586	-1887.61	-2059.677	172.0671	1.971477
5592	-1885.257	-2057.271	172.0138	2.007064
5598	-1890.059	-2062.317	172.2583	1.84187
5604	-1883.074	-2055.227	172.153	1.913632
5610	-1897.814	-2069.967	172.153	1.913632
5616	-1888.254	-2060.342	172.0879	1.957512
5622	-1888.059	-2060.203	172.1439	1.919824
5628	-1881.965	-2054.19	172.2246	1.86496
5634	-1883.469	-2055.348	171.8792	2.096107
5640	-1891.617	-2063.647	172.0306	1.995862
5646	-1881.599	-2053.615	172.0157	2.005784
5652	-1890.4	-2062.522	172.1228	1.934033
5658	-1896.361	-2068.468	172.1069	1.944785
5664	-1893.689	-2065.7	172.011	2.008934
5670	-1887.197	-2059.208	172.011	2.008934
5676	-1882.9	-2054.946	172.0462	1.985497
5682	-1893.983	-2065.707	171.7247	2.196765
5688	-1894.928	-2067.001	172.0736	1.967099
5694	-1885.514	-2057.592	172.0779	1.964214
5700	-1878.771	-2050.588	171.8178	2.136295
5706	-1881.069	-2052.982	171.913	2.073827
5712	-1884.459	-2056.416	171.957	2.044813
5718	-1884.141	-2055.737	171.5953	2.280113
5724	-1884.689	-2056.303	171.6137	2.268308
5730	-1877.568	-2049.825	172.257	1.842789
5736	-1887.433	-2059.707	172.2745	1.830787
5742	-1897.737	-2069.495	171.7577	2.175407
5748	-1901.16	-2073.017	171.8562	2.11114
5754	-1896.228	-2068.32	172.0914	1.955169
5760	-1893.863	-2065.907	172.0432	1.987481
5766	-1905.66	-2077.341	171.681	2.225034
5772	-1892.893	-2064.902	172.0092	2.010127
5778	-1890.492	-2062.592	172.1003	1.949186
5784	-1894.267	-2066.12	171.8534	2.113001
5790	-1893.039	-2065.174	172.1352	1.925685
5796	-1887.574	-2059.345	171.7709	2.166825
5802	-1896.191	-2068.404	172.2131	1.872838
5808	-1892.819	-2064.974	172.1541	1.912885
5814	-1901.625	-2073.394	171.769	2.16803
5820	-1884.392	-2056.07	171.6775	2.227255
5826	-1887.742	-2059.533	171.791	2.153742
5832	-1887.706	-2059.88	172.174	1.899401
5838	-1890.696	-2062.371	171.6751	2.228829
5844	-1889.371	-2061.038	171.6673	2.233856
5850	-1892.251	-2063.852	171.6016	2.276047
5856	-1893.242	-2064.931	171.6889	2.219927
5862	-1888.992	-2061.1	172.1078	1.944135
5868	-1890.196	-2062.163	171.9664	2.038591
5874	-1897.829	-2069.437	171.6078	2.272062
5880	-1891.707	-2063.643	171.9353	2.059109
5886	-1888.524	-2060.459	171.9355	2.059004
5892	-1898.133	-2069.993	171.8604	2.108403
5898	-1896.344	-2068.254	171.9101	2.075747
5904	-1901.599	-2073.772	172.1727	1.900319
5910	-1892.757	-2064.764	172.0063	2.012098
5916	-1900.825	-2073.036	172.2113	1.874043
5922	-1896.481	-2068.452	171.9714	2.035246
5928	-1890.302	-2062.273	171.9714	2.035246
5934	-1893.633	-2065.554	171.9203	2.069019
5940	-1892.972	-2065.238	172.266	1.836628
5946	-1889.925	-2061.587	171.6613	2.237718
5952	-1890.522	-2062.549	172.0274	1.998029
5958	-1884.574	-2056.757	172.1824	1.893687
5964	-1891.633	-2063.619	171.9862	2.025409
5970	-1876.696	-2049.009	172.3136	1.803794
5976	-1888.802	-2060.807	172.0052	2.012832
5982	-1882.3	-2054.354	172.0543	1.98008
5988	-1897.73	-2069.666	171.9364	2.058427
5994	-1895.135	-2066.947	171.8117	2.140256
6000	-1898.77	-2070.945	172.1745	1.899095
6006	-1894.827	-2066.536	171.7087	2.207155
6012	-1891.946	-2064.04	172.0941	1.953372
6018	-1890.862	-2062.929	172.0668	1.971678
6024	-1886.221	-2058.272	172.0514	1.981968
6030	-1890.927	-2062.735	171.808	2.142695
6036	-1897.663	-2069.646	171.9831	2.027516
6042	-1898.288	-2070.472	172.1839	1.892681
6048	-1880.065	-2052.109	172.0444	1.986691
6054	-1886.517	-2058.651	172.1343	1.926314
6060	-1882.025	-2053.998	171.9735	2.033844
6066	-1887.158	-2059.245	172.0878	1.957616
6072	-1886.291	-2058.378	172.0878	1.957616
6078	-1890.328	-2062.457	172.1282	1.930432
6084	-1893.36	-2065.512	172.1523	1.914149
6090	-1893.375	-2065.632	172.2567	1.842964
6096	-1898.363	-2070.078	171.7152	2.202944
