Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-465.7352	-632.9751	167.24	0.4241944	1.553679	2.249789	2.422817
2076	-462.6894	-630.241	167.5516	0.2193863	1.684976	2.376723	2.196886
2082	-455.0663	-621.0158	165.9494	0.2794411	1.580062	4.332495	1.987996
2088	-446.2285	-612.5174	166.2889	0.1642065	1.798661	3.966491	1.950806
2094	-444.1586	-608.2169	164.0583	0.3452321	1.798661	6.787658	1.398685
2100	-453.8004	-615.624	161.8236	0.3452321	1.619522	8.555837	1.853103
2106	-463.7967	-625.5241	161.7274	0.2815422	1.382011	9.952616	1.072448
2112	-462.172	-624.9548	162.7828	0.474039	1.529967	8.526257	1.108101
2118	-451.1491	-615.9953	164.8462	0.1586031	2.33388	5.741437	1.396794
2124	-457.0038	-621.045	164.0412	0.241088	2.541966	6.255706	1.432979
2130	-448.0677	-612.1536	164.0859	0.3199366	2.784617	6.194932	1.238454
2136	-441.7436	-608.679	166.9353	0.3199366	1.141431	4.169541	1.683768
2142	-447.3148	-609.7789	162.4642	0.2458672	2.391097	7.395628	1.829506
2148	-438.6171	-603.8815	165.2644	0.4288157	1.36517	5.325571	1.814947
2154	-446.687	-610.7294	164.0424	0.4856081	3.023495	5.475695	1.570917
2160	-447.8028	-611.2927	163.4898	0.3053724	3.023495	6.134346	1.624855
2166	-445.1876	-610.6132	165.4256	0.1278688	1.873244	4.94653	1.851994
2172	-449.2575	-616.202	166.9445	0.2162581	1.693185	4.422888	1.152836
2178	-457.1648	-619.4022	162.2375	0.1381205	3.225854	8.216436	0.9625354
2184	-443.373	-607.1022	163.7292	0.3227269	1.866606	7.392833	1.139777
2190	-436.3119	-601.6066	165.2948	0.1255305	1.181805	6.342611	1.403814
2196	-451.3989	-614.4643	163.0654	0.4262022	1.890526	7.612623	1.403814
2202	-456.6131	-621.2234	164.6103	0.3055658	0.9896894	7.148762	1.316499
2208	-452.6254	-613.6901	161.0647	0.2947232	2.502997	9.634623	1.077062
2214	-449.2526	-613.8496	164.597	0.311365	1.542704	6.570679	1.354653
2220	-457.615	-620.2779	162.6629	0.3544981	1.232425	8.545947	1.517717
2226	-452.8357	-612.6801	159.8444	0.3250779	1.232425	11.91079	1.096848
2232	-452.0852	-612.9671	160.8818	0.2922049	2.674564	9.561762	1.192427
2238	-447.079	-608.053	160.974	0.2490495	1.634654	10.49984	1.074648
2244	-457.3728	-621.166	163.7932	0.2490495	1.293596	7.768059	1.278615
2250	-455.678	-617.5733	161.8953	0.2490495	2.539462	8.343642	1.472598
2256	-457.8282	-617.0613	159.2332	0.2267648	1.884661	11.23762	1.707659
2262	-457.9007	-622.9885	165.0878	0.1558313	1.775451	5.549696	1.707659
2268	-463.4378	-625.6285	162.1907	0.5029642	1.437013	8.435144	1.689994
2274	-455.0516	-619.6831	164.6316	0.3325911	1.394505	5.799871	1.968998
2280	-445.0382	-609.9829	164.9447	0.3195642	1.133978	5.733886	1.982465
2286	-451.8287	-617.0847	165.2561	0.3195642	0.9385967	5.19787	2.257155
2292	-441.6193	-606.1541	164.5348	0.3434566	2.180006	6.230904	1.202162
2298	-448.9859	-610.1043	161.1184	0.2958058	1.98767	9.946325	1.122025
2304	-442.5025	-605.3625	162.86	0.1601714	2.803064	7.889151	0.9391773
2310	-444.9142	-609.0774	164.1632	0.2426652	2.708233	6.536295	0.9772974
2316	-439.6005	-603.4286	163.8281	0.2426652	3.182372	6.536295	0.9772974
2322	-440.0141	-603.0262	163.0121	0.3786105	2.491835	7.475243	1.199016
2328	-440.2684	-605.6856	165.4172	0.2247098	2.116565	5.529737	1.193282
2334	-451.6385	-614.4773	162.8388	0.3925575	2.406876	7.696309	1.202489
2340	-446.6017	-610.9682	164.3665	0.1604286	2.470134	6.181057	1.343095
2346	-434.1213	-597.2213	163.1	0.1604286	2.470134	7.937522	0.8953798
2352	-447.014	-610.0076	162.9935	0.1604286	3.343097	7.024115	1.268416
2358	-462.62	-626.0069	163.3869	0.5025192	3.343097	6.060236	1.449316
2364	-448.0554	-612.1461	164.0907	0.3622131	2.463255	6.588983	1.060859
2370	-442.9645	-601.5421	158.5775	0.3409528	2.301059	12.11533	1.182961
2376	-443.466	-606.8671	163.4011	0.3409528	2.712202	7.202768	0.9715762
2382	-440.0905	-602.8501	162.7596	0.1178221	2.477477	8.208691	1.007407
2388	-446.78	-610.644	163.864	0.3084341	3.089059	6.023465	1.391399
2394	-435.7627	-601.4404	165.6777	0.5729796	1.572992	4.141482	2.104301
2400	-452.3302	-618.2991	165.9689	0.3407669	1.211732	3.92056	2.429668
2406	-455.6831	-622.5662	166.8831	0.2279439	1.441241	3.407707	2.102094
2412	-442.9881	-610.4487	167.4606	0.4736684	1.441241	3.502923	1.460946
2418	-438.1224	-604.9083	166.7859	0.2506991	1.372609	4.478141	1.45173
2424	-438.3875	-603.7911	165.4036	0.1452122	1.679218	5.312769	1.720308
2430	-434.837	-599.3092	164.4721	0.2223259	2.204251	6.20515	1.358
2436	-439.6426	-603.7311	164.0885	0.4411293	1.29655	6.529644	1.832721
2442	-454.3008	-617.413	163.1122	0.25117	0.9338111	8.296256	1.664069
2448	-443.168	-609.3908	166.2227	0.3548411	0.9338111	5.239878	1.549463
2454	-438.2903	-603.5316	165.2413	0.3548413	1.693957	5.211662	1.748743
2460	-435.5744	-600.3537	164.7793	0.312018	2.498481	5.874533	1.106283
2466	-436.6042	-598.9847	162.3805	0.5002595	2.498481	7.997826	1.183795
2472	-441.2372	-606.5455	165.3082	0.2777756	2.047796	5.661717	1.17696
2478	-455.461	-620.0066	164.5456	0.4330128	2.265971	5.671745	1.511135
2484	-451.9383	-612.6395	160.7012	0.2961304	1.17204	11.03564	1.191689
2490	-455.9706	-613.5188	157.5482	0.4457977	3.297426	12.77413	0.6675389
2496	-465.7237	-620.3342	154.6104	0.1885985	7.825472	13.71406	0.6380701
2502	-448.4728	-611.1233	162.6505	0.2551597	2.151916	8.671428	0.730772
2508	-448.0038	-606.8579	158.8542	0.4022032	2.815819	11.7504	0.8148553
2514	-458.4939	-619.5329	161.039	0.3051747	1.439368	10.82627	0.7840408
2520	-449.7614	-611.9493	162.1879	0.3218386	3.427457	7.85419	1.056338
2526	-449.608	-611.5358	161.9279	0.1333578	2.708444	8.964386	0.8870945
2532	-452.5607	-616.8251	164.2644	0.2004649	1.866415	6.909389	1.201457
2538	-446.5568	-612.3771	165.8203	0.2004649	1.635946	4.868165	1.728699
2544	-460.5077	-624.9973	164.4896	0.1758142	1.537626	7.144138	1.077186
2550	-455.8614	-619.8314	163.97	0.3711796	2.094701	6.622523	1.378411
2556	-462.6941	-628.1499	165.4558	0.1906443	2.473897	5.064359	1.338547
2562	-462.8571	-627.7479	164.8908	0.1579353	2.9665	4.994401	1.571213
2568	-455.4287	-619.7324	164.3037	0.1616154	2.777992	6.125529	1.250827
2574	-442.77	-605.5259	162.7559	0.4972435	3.086516	6.99822	1.349143
2580	-441.633	-606.2055	164.5726	0.2352147	2.748175	5.795622	1.258431
2586	-445.7058	-611.4062	165.7004	0.2378129	1.425882	5.795622	1.236555
2592	-446.0466	-609.4968	163.4503	0.315237	2.516958	7.084924	1.195871
2598	-450.4951	-616.088	165.5929	0.2713917	1.673535	5.546473	1.313314
2604	-448.8782	-612.2511	163.3729	0.3661574	3.010088	6.488825	1.409148
2610	-448.4812	-613.9022	165.4211	0.3661574	1.938295	5.453118	1.261921
2616	-439.0804	-601.355	162.2746	0.2974758	1.997033	8.515282	1.345412
2622	-451.4705	-613.9475	162.477	0.492345	1.99578	8.515282	0.9979069
2628	-438.9159	-602.4811	163.5652	0.3460354	2.694073	6.507901	1.436681
2634	-457.8392	-620.1068	162.2677	0.3318342	3.379257	6.902094	1.757954
2640	-447.4747	-611.3505	163.8758	0.1363086	2.227439	6.658947	1.518854
2646	-453.5607	-616.4277	162.8669	0.4708592	3.556053	6.658947	1.303727
2652	-458.6426	-622.7821	164.1395	0.1301527	2.692499	6.361567	1.269303
2658	-455.3808	-619.319	163.9382	0.1437756	3.079291	6.223861	1.309479
2664	-459.7764	-624.7901	165.0137	0.1437756	2.659424	5.338369	1.397249
2670	-454.9452	-619.3665	164.4214	0.6266309	3.100502	4.833311	1.621206
2676	-448.8571	-611.6789	162.8219	0.2153856	3.843595	7.1366	0.9855864
2682	-447.3988	-606.8781	159.4792	0.3176847	1.612559	12.08297	0.9384825
2688	-451.4595	-610.5446	159.0851	0.7120118	1.752045	11.97849	0.9148315
2694	-450.1699	-613.573	163.4031	0.3523599	2.05133	7.761616	0.9148315
2700	-450.2161	-613.0986	162.8825	0.598774	2.663748	7.367274	1.09951
2706	-448.12	-613.059	164.939	0.3448404	1.497869	6.119654	1.446014
2712	-438.3016	-600.9295	162.6279	0.3448404	3.474719	7.161293	1.233483
2718	-439.5241	-603.938	164.4139	0.3038455	1.816514	6.662426	1.233483
2724	-450.2644	-613.9962	163.7317	0.3088544	3.007949	6.406973	1.233483
2730	-465.6444	-631.4396	165.7952	0.3924429	1.045982	5.483299	1.574757
2736	-468.1216	-633.9605	165.8389	0.4333942	1.26326	3.907777	2.429443
2742	-447.2731	-610.0212	162.7481	0.2889799	2.310129	8.218859	0.9679902
2748	-459.065	-621.4167	162.3517	0.447004	2.63268	7.658342	1.442656
2754	-461.783	-628.1175	166.3346	0.2060715	1.620044	4.826169	1.386882
2760	-449.5009	-615.0955	165.5947	0.3868484	1.682174	5.324228	1.390456
2766	-447.7791	-612.8629	165.0838	0.3013418	2.118723	5.543261	1.390456
2772	-446.8364	-610.0429	163.2065	0.1714811	3.980658	6.454865	1.222269
2778	-449.832	-614.0837	164.2517	0.540386	1.873909	6.454865	1.302012
2784	-461.7072	-624.795	163.0878	0.2651989	2.577175	7.635491	1.028636
2790	-458.6329	-620.2253	161.5925	0.2457213	5.210342	7.529101	1.031617
2796	-453.0241	-618.4203	165.3962	0.3723497	2.319568	4.333161	1.870833
2802	-441.769	-605.6032	163.8342	0.3659864	1.287701	6.631425	1.992711
2808	-439.4607	-604.7438	165.283	0.4350986	1.67991	5.345601	1.574701
2814	-438.0407	-602.7634	164.7227	0.3141563	1.955604	6.011687	1.403598
2820	-439.0169	-604.13	165.1131	0.3195506	1.784401	5.882424	1.310434
2826	-439.9977	-603.9773	163.9797	0.5485416	2.286713	6.49499	1.20196
2832	-445.4867	-609.0579	163.5712	0.4991315	1.320351	7.178955	1.683793
2838	-445.8318	-612.3789	166.5471	0.3336594	1.320351	4.431012	1.639097
2844	-443.8598	-611.3254	167.4656	0.2105186	1.071464	3.643333	1.806434
2850	-450.5124	-617.5238	167.0114	0.1681213	1.11638	4.361414	1.618347
2856	-449.7413	-615.294	165.5527	0.2036872	1.977576	5.524708	1.199359
2862	-450.0823	-612.6161	162.5338	0.4213231	2.185284	8.154786	1.19785
2868	-449.8245	-614.4068	164.5824	0.3469139	1.589196	6.824587	1.084585
2874	-446.2928	-611.3121	165.0193	0.1455098	1.53558	6.582993	1.135251
2880	-453.1428	-616.8995	163.7567	0.5165796	2.279077	6.375218	1.50469
2886	-448.3734	-611.304	162.9307	0.1518704	2.989581	7.282051	1.312402
2892	-446.8344	-608.0976	161.2632	0.1577717	3.820489	8.85493	0.8913441
2898	-461.319	-624.5674	163.2485	0.1577717	1.424699	8.269775	1.28541
2904	-443.0845	-607.9131	164.8286	0.1558607	2.100638	5.88083	1.450729
2910	-440.7737	-604.7607	163.9869	0.3714329	2.713785	5.88083	1.56083
2916	-459.5983	-621.9243	162.3259	0.4410326	2.713785	7.621785	1.448835
2922	-456.1151	-619.4757	163.3606	0.3756881	2.663011	7.063145	1.144292
2928	-452.4635	-617.2997	164.8362	0.2194145	2.555654	5.733093	1.223371
2934	-458.056	-616.8693	158.8133	0.3505369	2.202738	12.24132	0.9003791
2940	-447.0481	-607.0233	159.9752	0.3227601	2.398916	10.58095	1.248949
2946	-450.1303	-609.98	159.8497	0.2929397	4.241534	9.752421	1.028094
2952	-455.8448	-617.6969	161.8521	0.3809876	3.285812	8.165874	1.110496
2958	-452.283	-612.617	160.334	0.3558838	2.318323	10.37569	1.143065
2964	-467.2968	-632.2711	164.9743	0.4336624	1.720322	5.888489	1.370819
2970	-463.1561	-627.7958	164.6397	0.3659927	3.806859	4.941449	1.214666
2976	-457.7906	-621.7777	163.9871	0.1737906	4.628857	5.310261	1.214666
2982	-460.2069	-625.5795	165.3726	0.2432317	3.296832	4.694502	1.182583
2988	-450.925	-616.6298	165.7049	0.2834536	3.04522	4.527747	1.15217
2994	-454.4303	-619.373	164.9427	0.1266095	2.178269	5.675269	1.493728
3000	-461.8043	-626.7053	164.901	0.3432402	1.72256	5.546376	1.742731
3006	-470.6077	-635.6825	165.0747	0.40802	3.052648	4.841035	1.309858
3012	-455.3254	-619.7654	164.44	0.319874	0.8148553	7.35952	1.410284
3018	-464.9196	-629.768	164.8484	0.3050506	2.333744	5.710022	1.303768
3024	-464.2257	-627.3173	163.0916	0.3074165	1.745564	8.258567	1.041683
3030	-458.6314	-624.343	165.7116	0.3919163	1.237079	5.306204	1.626977
3036	-457.7418	-624.688	166.9462	0.2636658	1.057484	3.696662	2.093646
3042	-460.9706	-626.7902	165.8196	0.5930919	1.312854	4.834853	1.690168
3048	-463.9802	-629.9812	166.0011	0.3123605	0.958284	5.087729	1.828082
3054	-451.412	-618.1554	166.7433	0.2950093	1.390512	4.359764	1.526647
3060	-450.3462	-615.4365	165.0904	0.1549902	2.458329	4.438908	2.077661
3066	-451.1653	-617.0089	165.8436	0.1684749	2.458329	4.438908	1.546738
3072	-440.9725	-607.0344	166.062	0.1650801	1.324165	5.355777	1.435351
3078	-457.4221	-619.1979	161.7758	0.1650801	3.304087	8.596575	0.9648787
3084	-453.2012	-614.8707	161.6695	0.1261754	3.279055	8.596575	1.120648
3090	-457.1362	-619.1956	162.0594	0.3245602	1.314266	9.081731	1.530956
3096	-460.3719	-624.9075	164.5355	0.1830246	2.478396	5.998329	1.33092
3102	-448.673	-612.9091	164.2361	0.3349985	2.257272	6.285796	1.357884
3108	-437.687	-602.8535	165.1665	0.4883187	1.325855	6.147577	1.259386
3114	-439.0001	-604.6393	165.6392	0.3834718	1.325855	5.684592	1.336768
3120	-445.7961	-609.6316	163.8356	0.4194282	1.5174	7.096398	1.471729
3126	-443.1109	-607.2523	164.1414	0.2907837	1.041078	6.932788	1.795886
3132	-451.0381	-616.1533	165.1152	0.6456774	1.057342	5.409286	1.918083
3138	-457.2792	-621.4336	164.1544	0.5106646	1.867325	5.409286	2.139556
3144	-449.0269	-613.8114	164.7845	0.1279008	1.241596	5.040795	2.58442
3150	-439.1135	-603.4235	164.31	0.1279008	2.198204	5.465092	2.069382
3156	-432.1158	-594.7366	162.6207	0.2779756	2.803484	7.412434	1.458045
3162	-438.9242	-602.3026	163.3784	0.2903013	1.45339	7.962748	1.299547
3168	-426.9416	-589.9127	162.9711	0.3081755	1.752772	7.586639	1.67044
3174	-445.9326	-607.7576	161.825	0.4609417	2.607842	7.625559	1.848702
3180	-449.3563	-612.8724	163.5161	0.339251	1.372253	7.625559	1.477732
3186	-440.9998	-606.3142	165.3144	0.4643869	0.8385575	6.848318	0.94423
3192	-433.9821	-594.3803	160.3982	0.4168024	2.17032	9.969266	1.468692
3198	-441.8089	-602.2653	160.4563	0.491925	2.51758	10.17161	0.9411518
3204	-435.8683	-598.7577	162.8894	0.3694941	1.017951	8.65488	1.413271
3210	-432.3531	-598.8456	166.4924	0.6268939	1.129125	4.047572	1.871747
3216	-432.3433	-599.5572	167.2139	0.1933782	1.353134	3.790089	1.698178
3222	-448.2992	-613.0444	164.7452	0.2374793	2.342318	5.878827	1.299849
3228	-452.4702	-616.147	163.6767	0.1736351	2.342318	7.247476	1.096751
3234	-452.8611	-617.0046	164.1435	0.5342678	2.069435	6.652457	1.086848
3240	-447.5382	-610.5808	163.0427	0.5229144	2.266412	7.348675	1.306097
3246	-449.1057	-612.0722	162.9665	0.462851	2.266412	7.348675	1.413857
3252	-445.6942	-609.6104	163.9162	0.3370164	1.333356	7.348675	1.413857
3258	-442.6641	-606.9986	164.3346	0.154649	1.325297	7.415894	1.17257
3264	-453.8067	-618.1363	164.3296	0.154649	1.54017	7.216962	1.17257
3270	-453.9912	-617.7135	163.7222	0.1463017	2.646664	6.535853	1.474738
3276	-458.2329	-619.899	161.6661	0.1463017	2.349174	9.460071	0.9175146
3282	-448.4675	-612.6074	164.1399	0.3286602	1.254752	7.51441	1.164506
3288	-455.2732	-619.4408	164.1676	0.1722676	2.336613	6.483985	1.333898
3294	-445.0311	-608.7886	163.7575	0.3445099	0.9603396	7.75689	1.498886
3300	-437.728	-601.5614	163.8334	0.3753675	1.527928	7.308434	1.335277
3306	-443.2871	-607.7433	164.4562	0.3118545	0.9736921	7.473487	1.182283
3312	-434.3876	-599.1507	164.7631	0.1458715	1.231658	7.173196	1.095834
3318	-427.4041	-591.9707	164.5666	0.1393871	1.538502	7.173196	1.009548
3324	-437.5489	-600.4203	162.8714	0.1332379	1.178123	9.330123	0.894187
3330	-443.5601	-607.9192	164.3591	0.1285066	1.807609	6.945323	1.195261
3336	-450.7596	-614.4747	163.7152	0.2271983	1.389491	7.80883	1.25105
3342	-452.4236	-615.6276	163.204	0.3339211	2.235771	7.254099	1.422103
3348	-440.0635	-603.5968	163.5333	0.2933872	2.565461	6.871473	1.292342
3354	-438.9374	-603.0516	164.1143	0.3019177	1.346379	7.602355	1.050917
3360	-445.5286	-606.1397	160.6111	0.2878041	3.392513	8.974294	1.482617
3366	-454.4786	-617.1104	162.6319	0.1693272	3.180959	7.102568	1.564822
3372	-453.2692	-617.3424	164.0732	0.1275917	2.238353	5.990903	1.853753
3378	-451.9609	-616.8302	164.8693	0.2294562	2.451708	5.409574	1.507935
3384	-455.8408	-621.1113	165.2705	0.481084	2.150207	3.78244	2.333556
3390	-452.2587	-616.2959	164.0372	0.4566211	1.896952	6.686096	1.339886
3396	-455.5178	-617.8186	162.3008	0.4361471	3.74438	6.686096	1.648766
3402	-452.7513	-618.8808	166.1294	0.5107861	1.532379	4.475785	1.635041
3408	-455.5867	-618.3393	162.7526	0.2927703	1.472123	8.610101	1.265378
3414	-448.5296	-612.098	163.5684	0.4215871	1.509789	7.512981	1.360041
3420	-453.7821	-616.4455	162.6634	0.2911196	1.872715	7.953893	1.563287
3426	-449.6501	-613.5927	163.9426	0.2377668	1.451622	7.068549	1.593645
3432	-460.316	-626.5052	166.1891	0.5733505	1.439664	4.672495	1.463784
3438	-460.7669	-625.1674	164.4004	0.7119169	2.512344	4.685823	1.974472
3444	-459.7457	-624.6334	164.8877	0.5873088	1.342402	5.005609	2.188554
3450	-460.6507	-625.7522	165.1015	0.4545863	1.479673	4.402987	2.437907
3456	-462.6556	-627.8426	165.187	0.1654036	2.268615	4.389897	2.137511
3462	-449.978	-615.1785	165.2005	0.3426559	1.332026	6.164082	1.332019
3468	-461.0968	-623.4217	162.3249	0.3760187	1.867132	8.443042	1.38868
3474	-455.8502	-616.4293	160.5791	0.3760187	4.199419	8.794375	1.183338
3480	-453.8559	-616.639	162.7831	0.2829447	3.717311	6.867447	1.272376
3486	-443.6486	-610.5462	166.8976	0.2829447	2.036883	3.77396	1.423083
3492	-445.4058	-610.4862	165.0804	0.4211904	1.942634	5.347004	1.562905
3498	-432.2775	-595.4368	163.1593	0.4325819	1.968447	7.841775	1.069822
3504	-439.3354	-601.9574	162.6219	0.3789578	3.053098	7.441274	1.211481
3510	-443.173	-604.8365	161.6635	0.2645544	1.810374	9.600264	1.108801
3516	-446.2772	-607.8101	161.5328	0.2658453	1.815105	9.600264	1.21866
3522	-447.0213	-603.6009	156.5796	0.398832	4.51321	12.94476	0.8304106
3528	-438.2841	-598.6609	160.3768	0.2511407	2.318621	10.46089	1.122032
3534	-450.7124	-611.1991	160.4868	0.2843007	2.411589	10.53024	0.82616
3540	-448.4329	-601.7188	153.2859	0.2843007	3.307809	17.14659	0.7439682
3546	-445.5623	-605.3772	159.8149	0.4403762	2.139239	10.97694	1.123468
3552	-449.2585	-612.008	162.7495	0.6047675	2.139239	8.032224	0.9760118
3558	-454.7082	-619.195	164.4868	0.2389969	2.715693	6.159005	1.029049
3564	-448.0615	-608.1185	160.057	0.3297246	2.210553	10.33054	1.494494
3570	-446.0779	-608.8953	162.8173	0.2369372	2.801286	7.046065	1.615542
3576	-442.2611	-607.0201	164.759	0.3495938	2.172755	4.079922	2.539341
3582	-452.7049	-616.4913	163.7864	0.3611293	1.652773	6.978912	1.546658
3588	-448.5968	-610.274	161.6773	0.2802994	2.056775	8.952802	1.444183
3594	-447.1768	-610.8605	163.6836	0.1829911	1.572425	8.048032	0.9408023
3600	-455.5414	-617.955	162.4136	0.5197125	0.8505248	9.463566	1.153567
3606	-458.7593	-622.1154	163.3561	0.5197125	0.9130575	8.068625	1.470022
3612	-477.7917	-645.6201	167.8284	0.2477527	1.044897	3.219839	1.840849
3618	-463.8779	-630.6074	166.7295	0.614266	0.7738874	4.220553	1.840849
3624	-467.3873	-633.1395	165.7522	0.4406031	1.023467	5.089628	1.864799
3630	-469.9451	-636.2492	166.304	0.3358381	1.352119	4.449638	1.774617
3636	-469.8196	-636.3446	166.525	0.27838	0.481829	5.162425	1.728765
3642	-477.7633	-641.9296	164.1662	0.3678889	1.04882	7.001455	1.67057
3648	-467.0679	-632.2934	165.2255	0.5559617	1.04658	6.093517	1.42115
3654	-449.0097	-613.3927	164.383	0.3394645	1.557792	6.657555	1.42115
3660	-450.4338	-612.3069	161.8731	0.7785097	2.111119	7.694942	1.818788
3666	-445.8328	-611.0253	165.1924	0.218768	2.723709	4.346761	1.894734
3672	-438.2151	-602.5644	164.3493	0.3304029	1.36035	6.408636	1.769929
3678	-441.967	-606.0636	164.0966	0.4558841	2.193901	5.858678	1.726434
3684	-440.626	-605.3628	164.7368	0.4042876	1.519403	5.858678	1.726434
3690	-442.8274	-608.769	165.9417	0.4042876	1.536762	4.412728	1.882015
3696	-439.5184	-605.2545	165.7362	0.4048376	1.684776	4.616278	1.789729
3702	-453.7601	-617.2833	163.5231	0.4048376	1.487331	6.533639	2.111071
3708	-440.6913	-604.4945	163.8032	0.3156938	1.487331	6.397846	2.074855
3714	-435.6741	-599.2712	163.5971	0.5876146	3.57538	5.477588	1.551918
3720	-442.6054	-605.2259	162.6205	0.3565901	1.465013	8.471998	1.434736
3726	-447.7435	-613.111	165.3676	0.1431239	1.280023	6.002841	1.520127
3732	-441.2259	-606.2117	164.9858	0.1807676	3.263757	4.33597	1.810456
3738	-437.064	-600.5728	163.5088	0.2926477	2.338653	6.719216	1.564335
3744	-458.3772	-625.2675	166.8903	0.4175942	0.9385021	4.252533	1.731046
3750	-445.051	-611.086	166.035	0.2838632	1.946179	4.022664	1.917029
3756	-456.5033	-619.7837	163.2804	0.4735191	2.519013	5.915699	2.056563
3762	-445.5366	-611.0922	165.5556	0.3387093	1.623171	4.917864	1.790484
3768	-458.9099	-623.6514	164.7415	0.4285199	1.728061	4.806504	2.282153
3774	-456.2562	-622.3756	166.1194	0.3732273	1.201067	4.608111	1.868331
3780	-451.1953	-617.0693	165.874	0.3273435	1.201067	5.336093	1.559726
3786	-454.2812	-618.6184	164.3372	0.1957471	0.8910947	8.043768	0.9425467
3792	-455.6814	-619.9834	164.302	0.3329219	1.532718	6.893276	1.322866
3798	-461.8926	-626.3517	164.459	0.643563	2.082545	5.801959	1.432153
3804	-450.7315	-613.8513	163.1198	0.759727	2.438869	6.235031	1.797633
3810	-446.5614	-611.1182	164.5568	0.2838322	2.124149	5.782894	1.615747
3816	-455.7325	-617.819	162.0866	0.2636055	1.863618	8.346073	1.721509
3822	-456.3213	-620.449	164.1277	0.5645954	1.744271	6.998988	1.009952
3828	-457.0519	-621.8622	164.8103	0.2206074	1.509636	6.225952	1.547849
3834	-450.1411	-614.653	164.5118	0.1691952	1.509636	7.072317	1.151819
3840	-451.9918	-617.4594	165.4677	0.2072578	1.038689	6.392298	1.274505
3846	-459.4586	-624.6076	165.149	0.4874774	0.9116218	6.592821	1.245386
3852	-453.8641	-618.7733	164.9091	0.1386689	1.20293	6.715487	1.38731
3858	-448.8935	-612.7204	163.827	0.1269627	1.915411	7.446448	1.141661
3864	-446.3754	-608.2335	161.8581	0.3933785	1.081261	9.456537	1.521361
3870	-442.2925	-606.242	163.9495	0.420638	2.129949	6.506371	1.4235
3876	-444.1452	-604.6556	160.5104	0.2863135	3.013905	9.678485	1.206545
3882	-446.0771	-609.8874	163.8104	0.2219097	2.588644	6.988404	0.9881248
3888	-444.5967	-609.3858	164.789	0.1627422	1.805047	6.323481	1.32781
3894	-461.8836	-626.5659	164.6823	0.1464445	1.716726	6.15323	1.61011
3900	-452.2806	-616.423	164.1423	0.1239947	2.044073	6.413416	1.623267
3906	-459.4235	-626.6445	167.221	0.2448363	1.121442	3.496008	2.014944
3912	-450.4305	-613.9781	163.5476	0.2733399	1.525002	7.63176	1.388351
3918	-443.8056	-608.1449	164.3392	0.4160793	1.870416	6.525817	1.276612
3924	-447.8054	-610.6465	162.8411	0.4092868	2.225498	7.698812	1.304525
3930	-455.4086	-620.6304	165.2217	0.6041476	1.663701	5.351654	1.50124
3936	-456.1496	-620.7828	164.6332	0.3675503	1.497298	5.999434	1.740636
3942	-445.687	-609.6916	164.0046	0.3443291	2.364241	6.520334	1.27945
3948	-447.3816	-611.7603	164.3788	0.2065636	1.860493	6.63961	1.329208
3954	-452.2865	-616.7247	164.4383	0.2496684	1.84328	6.505893	1.3659
3960	-464.0095	-628.2462	164.2367	0.3268034	1.622355	6.753493	1.423888
3966	-454.3991	-619.6963	165.2972	0.3139199	1.952866	5.4161	1.421895
3972	-445.5469	-610.582	165.0351	0.1712233	2.437756	5.605931	1.279105
3978	-450.4306	-613.8616	163.431	0.3868886	2.255709	7.297532	1.143183
3984	-456.1974	-619.5629	163.3655	0.3692611	2.636609	7.420618	0.7924902
3990	-465.3649	-628.5338	163.1689	0.5251272	1.658841	7.756407	1.2919
3996	-466.3351	-630.7984	164.4633	0.3879321	2.219232	5.36273	1.849061
4002	-472.9818	-638.3437	165.362	0.174528	3.397372	4.151249	1.61723
4008	-454.4885	-618.9734	164.4848	0.3180613	2.071672	5.380866	1.951892
4014	-452.1872	-614.7164	162.5292	0.5364288	2.071672	7.764412	1.495622
4020	-461.7957	-625.1817	163.386	0.4322191	3.091398	6.279865	1.46549
4026	-444.2378	-606.1951	161.9573	0.3373778	2.551218	8.293369	1.388758
4032	-447.5907	-611.2558	163.6651	0.6654325	2.152629	6.424228	1.501813
4038	-452.5631	-616.9126	164.3495	0.3822934	1.607458	6.424228	1.555393
4044	-457.314	-622.3716	165.0576	0.2561809	1.607458	5.904966	1.508797
4050	-450.9237	-615.1601	164.2364	0.3271565	1.733648	5.386552	2.295892
4056	-443.8411	-608.1933	164.3522	0.3271565	1.440728	6.085406	1.938987
4062	-459.0952	-623.0336	163.9383	0.2271881	0.868739	7.989735	1.340446
4068	-445.598	-606.4677	160.8698	0.2495874	1.804572	9.974571	1.46934
4074	-451.1117	-614.2576	163.1459	0.3589688	4.191268	5.939909	1.434182
4080	-448.1504	-612.1471	163.9967	0.3902752	2.011001	6.67396	1.356973
4086	-455.1151	-617.8741	162.759	0.456872	2.04043	7.913981	1.281568
4092	-449.4577	-611.6438	162.1861	0.3515273	2.04043	8.842013	1.063329
4098	-464.5417	-625.3929	160.8512	0.3912434	2.869954	9.656958	0.8972286
4104	-466.7762	-627.9207	161.1445	0.3712696	2.527892	9.656958	0.8735051
4110	-468.7945	-634.4823	165.6878	0.2745764	1.219168	5.27909	1.758864
4116	-452.6269	-616.2134	163.5866	0.3926547	1.393857	7.710474	1.298193
