Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-454.4588	-619.1285	164.6698	0.2534865	3.082301	5.018243	1.586587
2076	-452.3146	-615.6309	163.3163	0.4705593	0.8766961	8.499275	1.226778
2082	-460.5219	-621.8933	161.3714	0.3555795	2.310953	9.146076	1.310641
2088	-451.5227	-615.1089	163.5862	0.2184436	1.793887	7.513292	1.301351
2094	-436.0332	-598.4134	162.3802	0.4751669	3.342327	7.458847	1.152815
2100	-440.2309	-605.0282	164.7973	0.3575879	1.861819	6.238211	1.188676
2106	-436.655	-601.6159	164.9609	0.2367737	1.926807	6.221326	1.116153
2112	-446.9535	-611.091	164.1375	0.3297321	1.227533	6.906945	1.659286
2118	-442.3018	-605.5846	163.2828	0.3297321	1.609009	7.234335	1.775379
2124	-445.9983	-612.102	166.1037	0.4886983	1.423829	3.674948	2.275766
2130	-452.8923	-619.1836	166.2913	0.194389	1.694791	4.355615	1.72466
2136	-459.4708	-624.9287	165.4579	0.7970104	0.9581216	5.542442	1.546425
2142	-461.1562	-623.7305	162.5743	0.3899599	1.436042	8.71991	1.269861
2148	-456.7944	-622.3729	165.5785	0.1592413	1.835506	5.327771	1.470259
2154	-465.0047	-630.6748	165.6701	0.3602826	2.720064	4.462109	1.364765
2160	-474.7092	-637.286	162.5768	0.3251498	1.28812	8.589981	1.530367
2166	-477.7561	-644.0874	166.3314	0.27013	1.268684	5.092602	1.390976
2172	-465.4533	-627.6813	162.2281	0.3471712	1.802359	8.363342	1.586276
2178	-460.8454	-625.2958	164.4504	0.5828914	1.984989	5.748393	1.585409
2184	-462.3137	-625.8348	163.5212	0.3053492	1.582518	7.250379	1.629761
2190	-454.3119	-617.4469	163.135	0.1852547	1.604373	7.736551	1.629761
2196	-453.0216	-618.3358	165.3142	0.295171	1.096887	5.949517	1.619378
2202	-457.8222	-623.7016	165.8794	0.3197499	0.8489086	4.984806	2.047792
2208	-451.4726	-616.7339	165.2613	0.318129	1.602503	5.647037	1.506466
2214	-442.3772	-606.3215	163.9443	0.318129	1.917824	6.733579	1.468769
2220	-446.3806	-609.7667	163.3861	0.2696212	1.37718	7.992944	1.344066
2226	-452.0785	-614.7446	162.6661	0.2084216	2.197716	8.047939	1.344066
2232	-454.9111	-621.6864	166.7752	0.3316824	1.113489	4.799721	1.344066
2238	-450.432	-614.4307	163.9988	0.3535659	2.58599	6.266108	1.344066
2244	-447.8727	-612.8683	164.9957	0.3698113	1.230305	6.266108	1.467917
2250	-455.4824	-620.2306	164.7482	0.1668581	2.790244	5.395413	1.465822
2256	-459.7041	-622.5458	162.8418	0.1638706	2.790244	7.35994	1.423723
2262	-449.1432	-612.872	163.7288	0.1638706	2.537111	6.616882	1.457601
2268	-450.213	-613.7758	163.5628	0.5253462	2.842494	5.760553	1.773001
2274	-460.5728	-625.2969	164.7241	0.3931709	0.9751496	5.581334	2.281786
2280	-465.4713	-626.6391	161.1678	0.322006	2.265119	9.539574	1.211455
2286	-468.7025	-633.2526	164.5501	0.5498765	1.098018	5.776619	2.086704
2292	-475.2975	-640.7997	165.5021	0.7408992	1.242453	5.189715	1.606502
2298	-455.5034	-620.8836	165.3803	0.6058722	2.305788	4.737592	1.431471
2304	-444.7247	-608.836	164.1113	0.7375811	1.533885	6.696422	1.308204
2310	-449.2703	-611.8369	162.5666	0.2050044	2.197728	8.462385	1.078064
2316	-455.0911	-620.3226	165.2315	0.2997809	1.809414	5.510402	1.505487
2322	-449.4751	-615.4482	165.973	0.2999899	2.015607	4.34098	1.687535
2328	-448.4905	-612.5642	164.0737	0.3279223	1.689742	7.00085	1.308186
2334	-448.941	-613.8525	164.9115	0.2609878	1.122045	6.728902	1.341486
2340	-446.9584	-611.8722	164.9138	0.4806087	1.230232	6.168593	1.519556
2346	-437.7725	-605.5571	167.7846	0.2125886	1.19274	3.602662	1.519556
2352	-446.0242	-610.8752	164.851	0.3038866	1.068176	6.057779	1.881925
2358	-440.1101	-608.3661	168.256	0.4020428	1.340986	2.602551	1.661485
2364	-442.3108	-608.0315	165.7207	0.3036036	2.675768	4.664057	1.232035
2370	-448.1713	-610.6739	162.5026	0.2458268	2.960288	8.135408	0.8399551
2376	-447.3552	-611.8474	164.4922	0.2092471	1.56171	6.997639	1.156986
2382	-440.2468	-602.3237	162.0769	0.1526342	2.394783	8.971606	0.9555454
2388	-438.464	-600.3085	161.8445	0.1998338	2.64298	9.058842	0.8529345
2394	-433.4481	-597.5445	164.0964	0.1998338	1.783487	7.34735	1.022578
2400	-439.5222	-602.3974	162.8752	0.4221503	1.966779	7.598206	1.512806
2406	-435.8171	-599.0144	163.1973	0.3180421	1.55185	8.456861	0.8985845
2412	-441.1073	-604.1885	163.0813	0.5211049	3.392228	6.588499	1.230836
2418	-440.9164	-605.9368	165.0204	0.1600803	1.712232	6.396145	1.143847
2424	-445.2189	-607.9666	162.7477	0.5046909	3.639751	6.396145	1.531967
2430	-449.4085	-612.8467	163.4382	0.5046909	3.215652	6.363577	1.232318
2436	-444.9087	-603.6062	158.6975	0.4401769	1.904342	12.62084	0.7712111
2442	-444.5404	-610.5166	165.9762	0.3933201	0.703578	5.857335	1.409147
2448	-454.6249	-621.0608	166.4359	0.1547269	1.222998	4.626224	1.773414
2454	-464.5138	-629.4387	164.9249	0.3573223	1.927812	5.775116	1.415247
2460	-450.3548	-614.7207	164.3659	0.5006234	1.278527	6.990468	1.252161
2466	-446.2326	-612.8003	166.5677	0.1632673	1.208839	4.552343	1.736713
2472	-449.2335	-612.2638	163.0303	0.3364693	2.323289	7.254389	1.498794
2478	-450.2352	-615.1874	164.9522	0.269018	1.372815	6.789135	1.034324
2484	-442.881	-607.0336	164.1526	0.2354981	3.179923	6.157651	1.039816
2490	-455.7782	-619.0354	163.2572	0.4033289	1.734966	7.83933	1.193182
2496	-443.0284	-606.8588	163.8303	0.4805461	1.795506	6.793243	1.467662
2502	-450.9685	-615.21	164.2415	0.4061091	1.484985	6.793243	1.426597
2508	-455.6219	-617.9423	162.3204	0.2961542	2.229479	8.174737	1.426597
2514	-442.6892	-606.0462	163.357	0.3380256	1.607875	7.421046	1.584429
2520	-451.457	-615.8214	164.3644	0.3049155	2.100937	6.205805	1.443008
2526	-453.5137	-617.877	164.3633	0.3789241	1.463633	6.777748	1.380767
2532	-451.8893	-618.0714	166.1821	0.4591058	1.463633	4.110227	1.933342
2538	-449.8679	-616.2964	166.4284	0.195592	2.264901	4.064655	1.483011
2544	-449.6841	-615.2701	165.586	0.195592	2.028445	5.529314	1.135657
2550	-449.0273	-613.6678	164.6405	0.1590259	2.028445	6.511344	1.135657
2556	-450.2712	-614.1222	163.8509	0.3187148	0.9165611	7.457835	1.699178
2562	-452.5481	-617.4834	164.9353	0.3927747	0.8879651	6.446396	1.614252
2568	-452.7732	-616.5265	163.7533	0.3927747	1.13803	7.378974	1.614252
2574	-452.9145	-617.037	164.1225	0.4990185	2.390655	5.481125	1.831792
2580	-451.7835	-613.284	161.5005	0.2878947	4.093049	8.151288	1.068077
2586	-454.199	-613.0881	158.889	0.3128811	4.062473	10.48179	1.30544
2592	-455.8376	-619.5954	163.7578	0.309212	1.451163	6.695779	1.933618
2598	-459.9219	-623.4806	163.5587	0.2866417	2.854344	6.533944	1.377105
2604	-454.3304	-619.0477	164.7173	0.2271342	3.382161	5.037973	1.404266
2610	-450.1577	-615.3815	165.2237	0.3972607	2.022999	5.28698	1.467604
2616	-445.3586	-607.9345	162.5759	0.3186357	3.254514	7.109179	1.45298
2622	-438.2854	-600.1793	161.8939	0.2803583	1.647606	9.370448	1.222116
2628	-443.4733	-607.2806	163.8073	0.3660486	2.273492	7.161052	0.9156202
2634	-443.6923	-606.9166	163.2242	0.271601	1.257434	8.201179	1.39726
2640	-453.0913	-617.0866	163.9952	0.7036948	1.71702	6.95188	1.072342
2646	-443.2173	-607.9604	164.7431	0.515788	1.402702	6.144271	1.514198
2652	-438.7807	-601.5666	162.7859	0.3198431	1.633428	8.100188	1.500579
2658	-442.3346	-606.238	163.9034	0.3198431	2.239827	6.242642	1.661235
2664	-451.6276	-611.8709	160.2433	0.3960427	3.510334	9.667488	1.059648
2670	-454.4646	-616.2822	161.8175	0.3960427	2.986897	8.286336	1.201576
2676	-455.2716	-620.7239	165.4523	0.5839597	1.809456	4.69011	1.733643
2682	-441.2132	-607.2257	166.0126	0.3609506	1.809456	4.3529	1.733643
2688	-432.9058	-596.9909	164.0851	0.4700818	1.771736	6.845903	1.249076
2694	-441.4288	-606.7028	165.274	0.2188464	0.8969314	6.599735	1.367993
2700	-439.862	-604.6456	164.7836	0.3605068	1.089062	6.599735	1.488769
2706	-445.6875	-609.2226	163.5351	0.3605068	1.686421	7.33365	1.446574
2712	-457.0986	-619.1524	162.0539	0.6319212	2.184563	7.943921	1.575125
2718	-458.8425	-620.3892	161.5467	0.453981	1.400239	10.03859	0.979572
2724	-447.6896	-609.7595	162.07	0.3471138	1.94581	8.961175	1.138102
2730	-442.7496	-606.3798	163.6302	0.4636197	1.94581	7.368823	1.060642
2736	-445.5432	-610.6312	165.088	0.2776516	2.940602	5.038332	1.308458
2742	-454.5917	-620.1003	165.5086	0.3984467	1.708788	5.038332	1.64172
2748	-465.8332	-628.7407	162.9075	0.4417969	1.325068	8.456191	1.25742
2754	-464.813	-629.8196	165.0066	0.2750121	1.877984	5.727618	1.484832
2760	-453.5986	-617.0756	163.477	0.5939036	2.13831	6.937648	1.314001
2766	-442.7487	-606.874	164.1253	0.3205536	1.330883	7.128667	1.436749
2772	-457.1993	-620.8349	163.6355	0.546641	1.330883	7.651924	1.228808
2778	-453.1697	-616.6461	163.4763	0.546641	2.411512	6.816341	1.273598
2784	-444.0027	-607.3016	163.299	0.3613512	1.776977	7.652576	1.317521
2790	-451.2274	-615.0029	163.7755	0.507946	1.998676	5.88257	2.004814
2796	-453.9159	-618.3693	164.4534	0.2739382	1.71962	5.939585	1.83046
2802	-452.2234	-618.4482	166.2248	0.3562748	1.71962	4.378948	1.624123
2808	-455.6165	-619.7196	164.1031	0.4554629	1.298487	6.795189	1.624123
2814	-450.7633	-615.7428	164.9795	0.4554629	2.034981	5.251201	1.624123
2820	-452.9043	-616.5698	163.6655	0.2894403	2.449926	6.939993	1.201882
2826	-456.5341	-620.5421	164.008	0.3474856	1.259474	7.548043	1.228767
2832	-457.7235	-621.2877	163.5643	0.3639716	1.743335	7.548043	1.206964
2838	-445.7423	-611.3016	165.5593	0.3854253	1.199876	5.708816	1.473941
2844	-449.5221	-614.473	164.9509	0.1239051	2.255576	5.48705	1.582684
2850	-445.2564	-610.1331	164.8767	0.1494092	1.41772	6.609787	1.323323
2856	-447.4003	-611.8978	164.4975	0.1417456	2.389019	6.040761	1.414512
2862	-440.2183	-604.2214	164.0031	0.1417456	3.726595	6.014988	1.069445
2868	-446.8108	-611.1919	164.3811	0.1361002	2.724078	5.488367	1.723381
2874	-451.2706	-614.3538	163.0832	0.129377	3.13039	6.756768	1.54182
2880	-457.1209	-620.4346	163.3137	0.2930752	3.49378	6.721935	1.049001
2886	-453.0088	-618.1435	165.1347	0.4766173	2.206603	5.139641	1.471534
2892	-438.9225	-601.4949	162.5724	0.3512377	1.966945	8.148986	1.377231
2898	-448.8605	-613.6079	164.7474	0.3512377	2.158253	5.03365	1.938316
2904	-456.4879	-619.5214	163.0335	0.3746271	2.405963	7.609998	1.123805
2910	-452.0415	-614.8581	162.8166	0.3706743	2.405963	7.609998	1.311426
2916	-449.7078	-615.8776	166.1698	0.3613039	1.62484	5.033943	1.222449
2922	-453.1024	-615.1686	162.0662	0.340084	1.89672	8.782988	1.332589
2928	-455.4326	-619.9756	164.543	0.2854554	1.616737	6.623957	1.321402
2934	-453.7742	-616.8642	163.09	0.2520469	1.567544	7.822429	1.576156
2940	-462.3318	-623.1827	160.8509	0.3233096	2.113462	9.800078	1.35781
2946	-469.4904	-628.6673	159.1769	0.3060175	2.821998	11.0672	1.258094
2952	-461.1473	-621.8486	160.7014	0.3202748	1.633938	10.49259	1.258094
2958	-472.8676	-636.4899	163.6222	0.3623416	1.346165	7.376729	1.585126
2964	-458.6477	-623.1281	164.4804	0.3970762	2.376765	5.643456	1.54201
2970	-459.4814	-622.4705	162.9891	0.5189258	2.137804	7.76482	1.087512
2976	-455.074	-616.3831	161.3091	0.4946506	1.994604	9.588703	1.087512
2982	-455.1202	-616.501	161.3808	0.3278422	2.647407	9.378893	0.8677289
2988	-473.7567	-630.4795	156.7228	0.5340251	3.146913	13.4746	0.8677289
2994	-461.432	-624.8102	163.3782	0.5265784	1.956878	7.69281	0.9141418
3000	-454.0222	-614.3823	160.3601	0.3966221	1.283406	11.41293	0.9612733
3006	-445.9976	-608.3885	162.3909	0.2681045	2.498556	8.406391	1.01192
3012	-445.4571	-608.8396	163.3825	0.3964693	1.385481	8.133853	1.114268
3018	-441.6592	-603.6529	161.9938	0.3912732	1.977992	8.76631	1.307012
3024	-449.4866	-614.6451	165.1585	0.2658257	1.977992	5.041657	1.813434
3030	-458.7189	-625.7171	166.9983	0.2197718	1.896154	4.131468	1.200563
3036	-449.8528	-613.2045	163.3518	0.3263311	1.668247	7.499321	1.498235
3042	-445.4216	-608.7556	163.334	0.217955	2.283877	7.572655	1.114734
3048	-446.4476	-610.215	163.7674	0.1536123	2.472938	7.25842	0.9136344
3054	-442.2485	-606.614	164.3655	0.1659596	2.628122	6.342407	1.10065
3060	-445.4914	-608.8348	163.3433	0.7004232	2.085075	6.241022	1.875946
3066	-443.3234	-606.5913	163.268	0.325813	1.872213	6.96833	1.809843
3072	-449.7026	-615.4973	165.7947	0.3201875	1.990819	4.054262	2.007184
3078	-448.7634	-612.3958	163.6324	0.3201875	1.226565	6.917038	2.007184
3084	-441.5338	-605.1357	163.6019	0.7766119	1.637083	5.489641	2.403345
3090	-433.2734	-598.9012	165.6279	0.5511702	1.2417	4.776869	1.939463
3096	-444.4791	-610.566	166.0868	0.3856539	0.7541444	4.776869	2.065311
3102	-442.3262	-608.3401	166.0139	0.5669087	0.8739831	4.838527	1.873139
3108	-451.4059	-615.8464	164.4406	0.3804768	1.366601	6.755355	1.408787
3114	-447.4732	-611.4686	163.9954	0.2480592	1.413266	7.205397	1.472312
3120	-449.7317	-613.9238	164.1921	0.3467723	2.234626	6.015279	1.600646
3126	-455.6316	-619.3981	163.7665	0.3467723	2.242893	6.921309	1.222174
3132	-448.6647	-612.8635	164.1988	0.5256873	2.850025	5.068519	1.807856
3138	-446.9797	-609.6639	162.6842	0.531679	2.850025	7.387108	1.196511
3144	-456.0301	-622.0496	166.0195	0.2283684	1.688947	4.749895	1.616769
3150	-462.1401	-627.9442	165.8041	0.4030823	1.911298	5.016131	1.294942
3156	-460.4685	-625.3857	164.9171	0.2324902	3.149015	4.574322	1.709932
3162	-453.2206	-617.2366	164.016	0.3310087	1.919119	7.064446	1.128903
3168	-457.3836	-621.6573	164.2737	0.4761858	1.309556	5.657861	2.256073
3174	-459.426	-624.6332	165.2072	0.3986974	1.57343	5.227758	1.807231
3180	-465.4066	-631.2815	165.8749	0.383036	1.358394	5.219652	1.490211
3186	-455.03	-621.1558	166.1257	0.2220333	1.605889	4.888954	1.496429
3192	-459.7433	-624.4085	164.6652	0.4589081	1.404471	6.383619	1.433808
3198	-451.6864	-612.9092	161.2228	0.5849967	3.126723	8.733111	1.078681
3204	-445.3846	-610.2352	164.8506	0.4127191	0.7586079	7.305514	1.078681
3210	-449.713	-615.2346	165.5216	0.2031	3.027557	4.445688	1.444038
3216	-451.5602	-616.6054	165.0452	0.1885084	3.391943	4.353069	1.692125
3222	-450.8285	-617.502	166.6735	0.222641	1.558722	4.080683	1.716794
3228	-452.5667	-618.2585	165.6918	0.3054294	2.190825	4.430128	1.716794
3234	-456.4059	-618.4691	162.0632	0.39107	2.190825	8.102673	1.624306
3240	-444.8801	-609.6392	164.7591	0.1400952	2.471015	5.586626	1.513571
3246	-444.4216	-609.6445	165.223	0.1562284	1.332822	6.467713	1.216369
3252	-456.1473	-618.3936	162.2463	0.4530378	2.002011	8.006264	1.630172
3258	-446.8001	-609.0203	162.2202	0.3567554	2.830404	7.915822	1.300235
3264	-449.0276	-613.2877	164.2601	0.3878059	1.696266	6.574039	1.445372
3270	-449.4876	-614.0083	164.5207	0.2997904	1.576168	6.919794	1.108061
3276	-464.3988	-629.1708	164.772	0.1787673	1.76061	6.460014	1.249258
3282	-466.5817	-630.9944	164.4127	0.2082499	1.671088	6.70176	1.385048
3288	-471.0676	-636.5075	165.4399	0.1898375	2.040228	5.179963	1.530482
3294	-467.84	-633.3351	165.4951	0.3653421	1.462514	4.521314	2.178372
3300	-462.2588	-625.2455	162.9866	0.6106688	3.288829	5.840056	1.843802
3306	-447.9757	-613.065	165.0893	0.2532358	3.843723	4.669388	1.13869
3312	-456.3469	-620.7629	164.416	0.1545405	2.369397	6.131187	1.409586
3318	-447.108	-612.9939	165.8858	0.1762188	1.839239	5.079395	1.409586
3324	-445.9328	-613.0113	167.0785	0.1984363	1.223426	4.437559	1.409586
3330	-460.931	-626.4999	165.5689	0.2033018	2.623731	4.826056	1.337555
3336	-463.2817	-628.5235	165.2418	0.215435	2.292675	4.826056	1.76028
3342	-470.9868	-635.3678	164.381	0.4413394	1.938055	5.850213	1.692797
3348	-481.848	-648.6111	166.7631	0.1494941	2.127245	3.252814	1.933215
3354	-466.2905	-629.9974	163.707	0.5164689	2.546366	6.187491	1.526448
3360	-456.7012	-623.6398	166.9387	0.2852768	1.190561	3.882077	1.871798
3366	-459.2185	-622.0984	162.8799	0.4447332	2.221304	6.654462	2.006572
3372	-462.1773	-626.42	164.2427	0.1907155	2.913732	5.890531	1.3872
3378	-457.9094	-624.1187	166.2093	0.2511836	2.43426	4.251916	1.361646
3384	-466.784	-632.0645	165.2805	0.226217	2.389702	5.320442	1.297504
3390	-460.0037	-625.6632	165.6594	0.1605112	1.614929	5.663685	1.297504
3396	-439.2536	-606.2162	166.9626	0.1887962	1.539904	4.412394	1.288579
3402	-452.5256	-618.0974	165.5718	0.4488851	1.818646	4.413058	1.929449
3408	-462.0695	-625.0718	163.0023	0.5864474	4.159156	4.922952	2.100969
3414	-457.4699	-622.5441	165.0742	0.5330449	1.963884	3.926589	2.43232
3420	-444.7744	-609.9733	165.1989	0.3425211	1.553827	4.311178	2.46131
3426	-460.8843	-624.4525	163.5681	0.3489362	1.553827	6.233522	2.272376
3432	-449.0379	-612.3012	163.2634	0.2385132	0.973082	7.64761	1.988594
3438	-449.1488	-613.7159	164.5671	0.4146226	1.583862	6.626141	1.218108
3444	-451.3233	-613.0331	161.7098	0.4374252	2.622188	8.597574	1.218108
3450	-459.4379	-624.1222	164.6843	0.4190563	1.431389	6.452626	1.376463
3456	-448.4222	-613.3609	164.9387	0.3097109	0.715265	6.689619	1.616859
3462	-457.6164	-621.4071	163.7907	0.3949563	1.316152	7.134422	1.636071
3468	-448.8625	-612.9313	164.0688	0.4248504	1.381387	7.134422	1.357221
3474	-440.9419	-605.7488	164.8069	0.4596799	2.062345	5.545516	1.514899
3480	-441.9231	-604.3523	162.4293	0.4596799	2.712573	7.844175	1.170365
3486	-452.3592	-617.3548	164.9956	0.1803001	1.79528	6.414558	1.063607
3492	-453.684	-617.6228	163.9387	0.1548918	2.214328	6.931706	1.249368
3498	-448.7542	-611.7235	162.9693	0.3435049	1.629486	8.243079	1.22667
3504	-438.294	-599.1712	160.8772	0.7398958	2.185278	9.258653	1.388902
3510	-443.6444	-606.4202	162.7757	0.2729511	2.418956	7.590573	1.427901
3516	-441.5972	-604.8618	163.2646	0.1571284	2.418956	7.805111	0.9074973
3522	-439.3063	-605.0638	165.7575	0.2121655	2.036662	5.235022	1.221858
3528	-444.7947	-609.2854	164.4907	0.5303501	2.827937	4.987973	1.667345
3534	-443.4933	-608.2894	164.796	0.1588377	1.156802	7.231729	1.067296
3540	-456.1464	-622.0923	165.9459	0.3199059	1.523561	5.052434	1.492366
3546	-445.2856	-607.7108	162.4252	0.4134011	1.848603	8.320233	1.389681
3552	-444.5397	-609.9526	165.4128	0.3580494	1.744609	5.657623	1.246325
3558	-453.3679	-619.0904	165.7225	0.3580494	1.205454	5.737522	1.342128
3564	-452.3577	-618.2847	165.927	0.2873074	2.131032	4.76525	1.342128
3570	-437.9498	-600.4783	162.5285	0.6130375	1.920601	8.171236	1.213885
3576	-434.9611	-599.169	164.2079	0.1574888	1.255839	7.641448	1.142481
3582	-453.4297	-615.4721	162.0423	0.5950216	3.900907	7.349198	1.130309
3588	-454.5315	-616.9735	162.442	0.186233	2.970071	8.140951	0.9613042
3594	-455.3045	-617.3817	162.0771	0.204639	4.217158	7.596311	1.057884
3600	-452.7852	-614.8974	162.1122	0.1592987	4.217158	7.596311	1.067593
3606	-442.8995	-606.6001	163.7007	0.1592987	1.944694	7.596311	1.067593
3612	-448.3823	-610.8644	162.4821	0.1592987	2.471643	8.386899	1.067593
3618	-452.8638	-615.2911	162.4273	0.6127359	2.815108	7.782044	1.019482
3624	-455.1564	-621.9155	166.7591	0.5445917	0.9866627	4.342412	1.635895
3630	-439.416	-605.5382	166.1223	0.2807299	1.451976	5.206815	1.318148
3636	-443.3287	-608.7432	165.4145	0.2842942	1.324087	6.190775	1.187088
3642	-447.559	-612.8775	165.3185	0.218688	1.206359	6.518295	1.142396
3648	-436.2195	-600.3837	164.1643	0.1569869	2.279987	6.659807	1.242154
3654	-442.7739	-607.0785	164.3047	0.1406202	1.098893	7.600862	1.242154
3660	-444.2599	-605.1181	160.8582	0.3458074	1.140347	11.08413	0.9841381
3666	-451.1424	-612.4152	161.2727	0.4706585	3.81512	8.51546	0.9141998
3672	-442.9127	-606.787	163.8743	0.3415833	1.975252	7.448516	0.8163142
3678	-442.7795	-605.66	162.8805	0.1561542	2.053018	8.542044	0.8415943
3684	-442.669	-607.0673	164.3983	0.3642152	2.137422	6.193214	1.356839
3690	-450.5073	-613.0428	162.5354	0.1293697	2.277584	8.364625	1.202906
3696	-443.7076	-607.5233	163.8157	0.1601788	1.788572	7.464927	1.202906
3702	-447.1587	-610.426	163.2673	0.3589036	1.685844	7.777476	1.310011
3708	-435.3427	-600.28	164.9374	0.3102611	1.498309	6.412135	1.241349
3714	-457.4511	-620.8403	163.3892	0.183506	1.918338	7.808639	1.156279
3720	-447.3244	-612.7201	165.3958	0.3106854	2.120201	5.543335	1.121804
3726	-458.8094	-622.9285	164.1191	0.1529109	3.892131	5.484948	1.328565
3732	-464.0573	-628.5144	164.4571	0.165557	3.365244	5.466835	1.328565
3738	-465.1413	-628.9012	163.7599	0.2300875	3.084822	6.288345	1.328565
3744	-471.6591	-635.737	164.078	0.2671446	4.401161	5.543327	0.9423415
3750	-457.6773	-622.3524	164.6752	0.4255268	1.837554	6.035762	1.414586
3756	-449.4004	-615.6321	166.2318	0.4825338	1.498028	4.347309	1.69685
3762	-464.107	-628.1276	164.0205	0.75835	1.486379	6.850375	1.27596
3768	-467.4588	-631.7989	164.3401	0.3991008	1.665957	6.38165	1.541934
3774	-463.5181	-629.0472	165.5291	0.5699258	1.565267	5.30734	1.395335
3780	-450.7208	-614.9681	164.2473	0.2541792	1.880521	6.444485	1.530506
3786	-461.4931	-627.6632	166.1701	0.6000412	1.232248	3.646197	2.298885
3792	-473.7157	-639.0833	165.3676	0.4059738	2.20816	4.369663	1.903396
3798	-467.4584	-631.1389	163.6805	0.5641911	2.525851	5.505574	1.999603
3804	-458.6875	-624.4027	165.7152	0.3646837	1.661724	4.87715	1.663784
3810	-456.8844	-624.1254	167.241	0.3961961	0.8730838	3.966908	1.74603
3816	-463.396	-626.9318	163.5357	0.6956873	2.333966	6.144656	1.671666
3822	-452.148	-619.1652	167.0172	0.3773763	1.550197	3.999963	1.415387
3828	-448.7318	-614.7756	166.0439	0.2563412	1.542851	4.714035	1.700764
3834	-460.6507	-625.1508	164.5001	0.450354	1.183606	6.847426	1.375122
3840	-459.9317	-623.9338	164.0021	0.3122408	1.711331	6.341768	1.843028
3846	-463.7467	-629.5164	165.7697	0.3122408	1.060206	5.698872	1.482562
3852	-454.311	-617.6638	163.3528	0.3226376	1.812172	6.438851	2.144969
3858	-454.4679	-619.2096	164.7417	0.3226376	1.423797	6.438851	1.423163
3864	-446.7497	-611.7907	165.041	0.2670736	1.156641	5.768831	1.914342
3870	-453.1959	-619.851	166.6551	0.4309692	1.696212	4.03697	1.520008
3876	-452.5291	-618.581	166.0519	0.1605647	1.597497	4.225236	2.059473
3882	-444.7332	-611.4407	166.7074	0.1793549	1.424271	4.152821	1.761287
3888	-441.9873	-608.8823	166.895	0.2348897	1.584814	3.448045	1.973986
3894	-451.5693	-618.3675	166.7982	0.3995028	1.535506	3.485004	1.93429
3900	-432.6185	-597.3521	164.7337	0.4976384	1.166222	6.992047	1.023138
3906	-444.4905	-606.8981	162.4076	0.619261	2.599516	6.992047	1.778922
3912	-447.0554	-613.8489	166.7935	0.1636997	1.516209	3.945864	1.796004
3918	-441.2517	-605.8357	164.584	0.2479574	1.392602	6.176343	1.803993
3924	-449.0652	-614.8513	165.7862	0.3931219	1.26568	4.944207	1.809177
3930	-439.972	-603.5556	163.5835	0.3895485	1.103915	7.374113	1.764687
3936	-433.3675	-595.7596	162.3921	0.3694523	1.746032	8.662926	1.248633
3942	-430.6838	-592.761	162.0772	0.1794477	2.538854	8.476197	1.280501
3948	-434.3232	-597.8203	163.4971	0.2501588	1.902316	7.576667	1.217814
3954	-437.8522	-601.7749	163.9227	0.4413955	1.093178	7.716645	1.217814
3960	-443.6735	-607.8331	164.1596	0.4876611	1.470818	5.924148	2.049029
3966	-452.4455	-617.9795	165.5341	0.3764859	1.025489	5.607595	1.699528
3972	-448.7219	-614.0202	165.2983	0.2564689	1.504281	5.607595	1.62053
3978	-435.5374	-602.4116	166.8742	0.1848569	1.356495	4.576409	1.370213
3984	-434.9732	-601.7566	166.7834	0.1353649	1.367253	4.438814	1.573053
3990	-448.0386	-610.2254	162.1867	0.1353649	1.85425	8.968763	1.280187
3996	-444.795	-610.9054	166.1105	0.1794072	2.13395	4.678061	1.349434
4002	-445.5836	-611.4998	165.9162	0.1729766	1.738805	4.988772	1.525112
4008	-447.629	-612.4052	164.7762	0.1729766	2.530522	5.515012	1.495657
4014	-454.5688	-618.9375	164.3688	0.3420904	1.275626	7.300384	1.121235
4020	-461.847	-625.1652	163.3181	0.5533545	1.964194	7.448786	1.175334
4026	-447.4098	-612.0211	164.6112	0.1609739	2.753988	5.924856	1.175334
4032	-451.2805	-617.4192	166.1386	0.4567591	0.9603059	5.460759	1.346806
4038	-442.1931	-606.5337	164.3406	0.4474905	1.163579	6.897053	1.477187
4044	-467.9817	-632.5235	164.5418	0.3435157	1.190486	6.773195	1.477187
4050	-458.4783	-625.0645	166.5862	0.6408204	1.016585	3.591016	2.17809
4056	-441.1393	-607.3801	166.2408	0.2995374	1.132789	5.132226	1.509562
4062	-451.7395	-616.7243	164.9848	0.3458174	1.086579	6.259995	1.603838
4068	-446.0472	-611.732	165.6848	0.2689721	0.9717585	6.365599	1.115051
4074	-456.9975	-621.1021	164.1046	0.1345623	1.96857	7.125105	1.133222
4080	-453.2121	-619.2143	166.0022	0.2059712	1.239393	5.940722	1.025464
4086	-460.1947	-625.0111	164.8164	0.2059712	2.457269	5.303495	1.638527
4092	-452.0896	-618.441	166.3514	0.2314873	1.722527	4.570955	1.479164
4098	-439.9898	-606.1218	166.132	0.2260297	2.079634	4.570955	1.415168
4104	-446.7337	-609.73	162.9963	0.446906	2.431186	7.10985	1.486306
4110	-453.7219	-617.5447	163.8228	0.4264954	2.299105	6.185149	1.649724
4116	-468.4716	-633.2043	164.7327	0.3463965	1.13404	6.267749	1.743995
