Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-497.0296	-665.9825	168.9529	3.53014	1.684978
2850	-492.6289	-661.1617	168.5328	4.378267	1.366095
2856	-492.0687	-660.8184	168.7497	4.239039	1.303973
2862	-482.3544	-651.4297	169.0753	3.913464	1.303973
2868	-484.0164	-653.2858	169.2694	3.537097	1.447239
2874	-490.4633	-659.8246	169.3613	3.569028	1.350834
2880	-502.5854	-671.7875	169.2022	3.814587	1.281138
2886	-491.4738	-660.471	168.9972	3.959172	1.330032
2892	-495.1476	-664.6407	169.493	3.405798	1.375708
2898	-507.288	-676.3879	169.0998	3.682477	1.465645
2904	-498.5824	-668.1758	169.5934	3.070347	1.554308
2910	-493.9597	-661.6885	167.7288	5.513069	1.085923
2916	-485.9325	-653.8506	167.9181	5.34191	1.068998
2922	-490.0401	-658.2727	168.2326	4.993077	1.100872
2928	-488.6408	-658.001	169.3602	3.560547	1.358412
2934	-493.0668	-662.2317	169.1649	3.560547	1.50849
2940	-498.7808	-668.671	169.8902	3.010515	1.374254
2946	-494.4062	-664.5875	170.1813	2.545589	1.507377
2952	-481.5452	-650.321	168.7758	4.229989	1.290104
2958	-499.5745	-669.0908	169.5163	3.177479	1.532066
2964	-492.4072	-661.893	169.4857	3.180524	1.552436
2970	-502.1384	-670.6534	168.515	4.151252	1.552436
2976	-495.2582	-664.3404	169.0821	3.584091	1.552436
2982	-485.7905	-655.0427	169.2522	3.605098	1.408118
2988	-487.544	-656.9281	169.3841	3.674809	1.246288
2994	-487.1046	-656.3765	169.2719	3.581865	1.410829
3000	-481.8471	-651.2228	169.3757	3.687784	1.242405
3006	-478.3494	-647.5657	169.2163	3.731518	1.336895
3012	-484.0214	-653.4438	169.4224	3.341063	1.4799
3018	-495.9179	-664.2078	168.2899	5.051829	0.989448
3024	-501.8579	-670.154	168.2961	5.025669	1.00942
3030	-490.9669	-659.4545	168.4876	4.766873	1.074181
3036	-488.544	-656.7022	168.1582	5.128744	1.043418
3042	-507.5197	-674.7736	167.2539	6.09894	0.9781806
3048	-513.8182	-682.3762	168.558	4.439027	1.297244
3054	-499.628	-668.11	168.482	4.746299	1.098389
3060	-498.2017	-666.8629	168.6612	4.416727	1.230332
3066	-491.026	-659.9907	168.9647	3.862169	1.431634
3072	-505.1543	-674.2128	169.0585	3.880827	1.343669
3078	-506.1682	-674.5126	168.3444	4.761298	1.206741
3084	-483.0534	-652.0975	169.0441	3.590652	1.57554
3090	-498.617	-668.1584	169.5414	3.181107	1.510664
3096	-505.4354	-674.3475	168.9121	4.134273	1.256705
3102	-503.1077	-671.6771	168.5695	4.543539	1.200523
3108	-513.2669	-682.101	168.8341	4.307319	1.176011
3114	-491.2101	-659.3039	168.0938	5.222124	1.015201
3120	-503.9848	-672.0787	168.0938	5.222124	1.015201
3126	-492.5838	-662.2711	169.6873	3.509279	1.127242
3132	-483.3241	-651.9287	168.6046	4.690756	1.03531
3138	-485.602	-654.7412	169.1392	3.981607	1.193817
3144	-483.082	-651.9285	168.8464	4.349345	1.127949
3150	-485.2408	-653.8466	168.6058	4.66391	1.059852
3156	-493.761	-662.2684	168.5074	4.734149	1.086244
3162	-482.0224	-650.5556	168.5332	4.785998	1.012062
3168	-486.9271	-655.4603	168.5332	4.785998	1.012062
3174	-481.9107	-651.7729	169.8622	2.991403	1.410965
3180	-491.2837	-660.7849	169.5013	2.885425	1.752934
3186	-482.6477	-652.476	169.8283	2.558422	1.752934
3192	-479.0375	-649.2667	170.2292	2.291482	1.65817
3198	-485.6932	-655.5277	169.8344	2.586772	1.72875
3204	-491.1822	-659.7201	168.5378	4.418392	1.330205
3210	-493.8489	-662.4309	168.582	4.489964	1.23535
3216	-498.2758	-666.4555	168.1796	5.184922	0.9661358
3222	-499.5439	-667.7961	168.2522	4.838592	1.219422
3228	-507.6656	-675.767	168.1014	5.157298	1.070194
3234	-503.7212	-671.7702	168.049	5.157298	1.118501
3240	-489.1398	-658.2013	169.0615	3.639831	1.526424
3246	-493.5445	-662.8083	169.2638	3.437537	1.526424
3252	-510.4496	-679.777	169.3273	3.424849	1.488397
3258	-497.9807	-667.0788	169.0981	3.576394	1.546315
3264	-492.8254	-661.1367	168.3113	4.917512	1.097947
3270	-495.091	-664.5278	169.4369	3.710814	1.170504
3276	-497.1051	-665.763	168.6579	4.407954	1.240465
3282	-499.8193	-668.5974	168.7781	4.407954	1.136639
3288	-484.3881	-652.3986	168.0105	5.335773	0.98487
3294	-488.7118	-657.2151	168.5033	4.673882	1.144517
3300	-502.8139	-671.2888	168.4749	4.942041	0.9100498
3306	-492.6984	-661.3581	168.6597	4.764305	0.9021346
3312	-494.9481	-663.9915	169.0434	4.18113	1.101895
3318	-499.3103	-667.7597	168.4494	4.591429	1.261269
3324	-501.4878	-669.6161	168.1283	4.591429	1.512767
3330	-487.0972	-654.5369	167.4396	5.927835	0.9631013
3336	-491.466	-660.5905	169.1246	3.968196	1.217775
3342	-481.9379	-649.9057	167.9678	5.367801	0.9956244
3348	-481.085	-649.338	168.253	4.913003	1.154481
3354	-491.0961	-660.0395	168.9434	4.222564	1.154481
3360	-510.3586	-679.6957	169.3372	3.496899	1.426064
3366	-512.6416	-682.1246	169.483	3.586552	1.23735
3372	-503.8927	-673.3287	169.4359	3.586552	1.276437
3378	-501.5406	-670.6933	169.1527	3.725361	1.392
3384	-496.1633	-665.8999	169.7366	2.577239	1.803589
3390	-499.4756	-668.6775	169.2019	3.523853	1.508201
3396	-508.12	-676.7501	168.6301	4.45599	1.223408
3402	-495.3896	-664.2794	168.8898	4.102444	1.30113
3408	-488.9508	-657.8114	168.8607	4.022972	1.387611
3414	-480.6149	-650.0968	169.482	3.401664	1.387611
3420	-478.4725	-647.9545	169.482	3.401664	1.387611
3426	-485.5508	-654.6307	169.0798	3.818592	1.376019
3432	-504.8989	-674.7325	169.8336	2.519639	1.776258
3438	-495.9791	-664.9363	168.9571	2.790082	2.182212
3444	-489.3842	-657.6935	168.3093	4.818204	1.188034
3450	-499.0813	-668.2774	169.1961	3.786098	1.309243
3456	-505.4585	-674.7554	169.2968	3.778586	1.232445
3462	-500.8953	-669.9886	169.0933	4.025251	1.195758
3468	-507.695	-675.9411	168.2461	4.808125	1.250185
3474	-508.8374	-678.3474	169.51	2.690948	1.881091
3480	-515.0383	-683.4653	168.427	4.69438	1.193299
3486	-501.9062	-671.2464	169.3403	3.574478	1.363191
3492	-509.5419	-679.0812	169.5393	3.312784	1.412184
3498	-500.6216	-669.5694	168.9478	4.014282	1.325502
3504	-502.2441	-671.5091	169.265	3.383394	1.565578
3510	-506.0733	-675.5765	169.5033	3.050627	1.634293
3516	-495.2512	-664.6081	169.3569	3.050627	1.738368
3522	-510.7401	-679.65	168.9099	3.497575	1.738368
3528	-494.6105	-664.3775	169.7671	2.640425	1.738368
3534	-491.8991	-661.1703	169.2711	3.394854	1.55263
3540	-495.6885	-664.6194	168.9309	3.52498	1.704289
3546	-497.3685	-666.8897	169.5212	3.417649	1.344054
3552	-494.7514	-664.6284	169.877	3.037504	1.363369
3558	-502.1705	-671.5782	169.4077	3.037504	1.711838
3564	-497.6074	-666.7359	169.1284	3.660431	1.460638
3570	-489.7588	-659.6986	169.9398	2.826053	1.478066
3576	-483.1505	-653.0356	169.8851	2.371064	1.843333
3582	-485.7176	-655.1204	169.4028	3.136794	1.644569
3588	-483.9631	-653.3732	169.4101	2.971912	1.756225
3594	-483.9576	-653.5578	169.6002	2.975934	1.618234
3600	-490.4185	-660.0382	169.6197	3.466878	1.223043
3606	-502.0549	-669.9044	167.8495	5.328294	1.144053
3612	-500.6497	-669.5167	168.867	3.916183	1.464988
3618	-491.9951	-660.2754	168.2804	4.650277	1.350581
3624	-491.0347	-660.5751	169.5403	2.670925	1.87406
3630	-504.1499	-673.9615	169.8115	2.839374	1.563731
3636	-502.0561	-671.5669	169.5108	2.990866	1.671767
3642	-502.0726	-671.6588	169.5863	3.166395	1.488037
3648	-502.6142	-672.2359	169.6217	3.593673	1.110218
3654	-509.443	-678.508	169.065	3.7207	1.463042
3660	-493.7737	-662.8578	169.0841	3.7207	1.448499
3666	-505.5071	-674.6049	169.0978	3.215847	1.803719
3672	-493.5881	-663.3252	169.7371	2.631041	1.765878
3678	-490.646	-660.36	169.714	2.654139	1.765878
3684	-491.1301	-660.7285	169.5984	2.420854	2.003458
3690	-497.5728	-667.9409	170.368	2.022715	1.750096
3696	-491.0242	-661.1281	170.1039	2.436242	1.644176
3702	-498.5111	-667.5961	169.0851	3.794747	1.390612
3708	-492.6734	-662.3543	169.6809	3.106993	1.461394
3714	-495.9133	-665.3343	169.421	3.351719	1.472872
3720	-507.7615	-676.6991	168.9376	3.732175	1.549819
3726	-502.5119	-671.6647	169.1528	3.732175	1.386569
3732	-493.7129	-662.9992	169.2863	3.473534	1.482639
3738	-491.8675	-661.2594	169.3918	2.977851	1.764838
3744	-490.4975	-659.9368	169.4393	3.27222	1.518865
3750	-504.784	-673.6509	168.8668	3.889977	1.484912
3756	-499.8268	-669.6058	169.7791	2.977759	1.484912
3762	-505.7473	-674.8585	169.1112	3.377776	1.680751
3768	-493.5488	-662.8289	169.2801	3.899514	1.142434
3774	-480.3569	-649.3076	168.9508	3.963859	1.363283
3780	-482.7658	-651.5384	168.7726	4.368674	1.176127
3786	-492.6935	-661.6668	168.9733	4.025017	1.29617
3792	-493.1667	-662.5313	169.3646	3.520978	1.386112
3798	-489.0266	-658.1618	169.1352	3.750321	1.386112
3804	-501.7942	-671.0305	169.2363	3.640359	1.393038
3810	-496.4895	-665.4766	168.9871	4.123867	1.202251
3816	-491.8411	-660.4596	168.6185	4.253338	1.396817
3822	-504.8629	-673.4943	168.6314	4.338744	1.318991
3828	-504.1689	-672.9145	168.7456	4.333345	1.229492
3834	-499.6663	-667.7181	168.0518	5.259635	1.019673
3840	-495.6439	-663.6634	168.0194	5.259635	1.050944
3846	-487.6312	-655.6501	168.0189	5.259635	1.05143
3852	-488.7649	-657.991	169.2261	3.52315	1.490633
3858	-488.6129	-657.6448	169.0319	4.106977	1.178158
3864	-494.0406	-662.4827	168.4421	4.412994	1.40981
3870	-487.3658	-655.8817	168.5159	4.872268	0.9412908
3876	-490.3693	-659.0323	168.663	4.573102	1.091215
3882	-486.3573	-653.8477	167.4904	5.815586	1.024969
3888	-492.8001	-660.2771	167.477	5.815586	1.037989
3894	-500.246	-669.0038	168.7578	4.273303	1.269369
3900	-510.2068	-679.1782	168.9714	4.070476	1.260432
3906	-500.9725	-669.9145	168.942	3.921168	1.403585
3912	-493.6973	-662.5059	168.8085	4.015652	1.433665
3918	-504.0954	-673.049	168.9536	3.553059	1.668157
3924	-500.9298	-670.045	169.1152	3.116482	1.860117
3930	-499.0344	-668.7493	169.7149	2.706286	1.728777
3936	-511.5053	-680.2379	168.7326	3.68853	1.728777
3942	-496.5736	-666.0715	169.4979	3.525828	1.275372
3948	-499.0704	-668.3338	169.2634	3.35259	1.589304
3954	-492.8756	-661.6135	168.7379	4.015568	1.487414
3960	-490.7505	-659.6779	168.9274	3.923469	1.413118
3966	-489.5976	-658.487	168.8893	3.923469	1.442384
3972	-489.2256	-658.419	169.1934	3.531673	1.508779
3978	-497.7318	-666.9178	169.186	3.442318	1.580278
3984	-490.7352	-660.1633	169.4281	3.411971	1.421461
3990	-487.4353	-656.5544	169.1192	3.845973	1.323038
3996	-482.0082	-651.5489	169.5408	3.311201	1.412249
4002	-498.3002	-668.3816	170.0814	2.624482	1.523085
4008	-487.6592	-657.3115	169.6524	2.687599	1.78552
4014	-506.4933	-676.1141	169.6208	2.687599	1.807377
4020	-495.1099	-664.1976	169.0877	3.053541	1.921575
4026	-499.6649	-668.6048	168.9399	2.620736	2.302295
4032	-495.3965	-664.5057	169.1092	2.451389	2.302295
4038	-496.7111	-666.0243	169.3132	2.654955	2.037397
4044	-500.2649	-669.8196	169.5547	2.452115	2.011742
4050	-504.5503	-674.2016	169.6513	2.223206	2.099137
4056	-492.0011	-661.6764	169.6753	2.076428	2.179284
4062	-504.979	-674.6159	169.637	2.733741	1.764116
4068	-498.1866	-667.5569	169.3702	3.181526	1.635851
4074	-495.9026	-664.5847	168.6821	4.337712	1.278607
4080	-490.4701	-659.9376	169.4676	3.466424	1.347921
4086	-501.8841	-670.523	168.6389	4.276174	1.362923
4092	-491.2612	-659.9213	168.6602	4.423552	1.225427
4098	-487.6303	-656.2761	168.6458	4.398064	1.258813
4104	-487.4471	-656.7875	169.3404	3.681801	1.276641
4110	-490.9002	-660.0259	169.1257	3.898268	1.275193
4116	-487.8936	-656.8345	168.9409	3.898268	1.422133
4122	-479.9275	-649.7637	169.8361	2.926814	1.480282
4128	-490.6606	-659.7655	169.105	3.144348	1.848059
4134	-495.3226	-664.2825	168.9598	3.80344	1.480037
4140	-496.2377	-665.3128	169.0751	3.685795	1.481854
4146	-504.0322	-673.45	169.4178	3.343058	1.481854
4152	-488.6446	-658.2877	169.6431	2.681935	1.795889
4158	-491.1464	-660.5118	169.3653	3.594008	1.327688
4164	-499.8373	-670.0428	170.2055	2.692791	1.376122
4170	-483.7779	-653.3376	169.5597	3.398529	1.3286
4176	-488.9891	-658.3906	169.4015	3.556741	1.3286
4182	-485.5583	-654.8018	169.2435	3.669294	1.364699
4188	-483.4398	-652.519	169.0792	3.617079	1.530182
4194	-485.5901	-654.9478	169.3577	3.338575	1.530182
4200	-494.7123	-663.8531	169.1408	3.153087	1.81741
4206	-493.6461	-662.8668	169.2207	3.61715	1.423156
4212	-503.4523	-673.3493	169.897	2.940845	1.423156
4218	-495.5653	-665.0563	169.491	2.794388	1.823265
4224	-496.3526	-665.8436	169.491	2.794388	1.823265
4230	-482.0215	-650.7537	168.7322	4.153723	1.385859
4236	-498.5758	-667.4869	168.9111	3.974784	1.385859
4242	-494.365	-662.4814	168.1164	4.938291	1.249738
4248	-491.7468	-660.6091	168.8623	4.018018	1.390224
4254	-491.7826	-660.6163	168.8337	4.005017	1.422496
4260	-477.379	-646.3239	168.9449	3.96849	1.364263
4266	-481.2196	-650.8777	169.658	3.219471	1.392393
4272	-483.6708	-652.2633	168.5925	4.486346	1.229558
4278	-495.7471	-664.9365	169.1894	3.889385	1.229558
4284	-510.1754	-679.4851	169.3097	3.348011	1.558701
4290	-503.5327	-671.6861	168.1534	5.236448	0.9395334
4296	-501.0677	-669.5641	168.4964	4.618741	1.198679
4302	-489.8195	-658.4972	168.6777	4.654669	0.9988642
4308	-495.7411	-665.0765	169.3354	3.439817	1.470982
4314	-512.4029	-682.0736	169.6707	2.425804	1.951781
4320	-505.8237	-675.0925	169.2688	3.013521	1.825369
4326	-492.243	-661.6528	169.4098	3.299798	1.520319
4332	-507.9385	-677.3037	169.3652	3.369174	1.501784
4338	-503.9511	-673.3163	169.3652	3.369174	1.501784
4344	-502.8542	-672.192	169.3378	2.814332	1.914215
4350	-502.6997	-672.2206	169.5209	2.735519	1.843181
4356	-506.3916	-675.6209	169.2293	3.11254	1.784217
4362	-509.3711	-678.4512	169.0801	3.12836	1.875945
4368	-498.4893	-668.0068	169.5175	3.225838	1.495069
4374	-490.0139	-659.2386	169.2247	3.477884	1.52552
4380	-492.3544	-660.779	168.4246	4.532638	1.329351
4386	-497.0281	-666.4651	169.4369	3.031879	1.695126
4392	-513.758	-683.5404	169.7824	2.887334	1.549821
4398	-488.258	-657.6987	169.4407	3.54521	1.306279
4404	-501.8535	-670.9202	169.0667	3.919217	1.306279
4410	-505.73	-673.6779	167.9479	4.84431	1.458092
4416	-498.9729	-667.3164	168.3435	4.76582	1.203671
4422	-498.6462	-667.2609	168.6147	4.713821	1.002784
4428	-488.5684	-657.6461	169.0778	3.765242	1.419177
4434	-493.9458	-663.0662	169.1204	3.722653	1.419177
4440	-493.1628	-661.8214	168.6586	4.423315	1.226951
4446	-496.1806	-664.609	168.4283	4.653575	1.226951
4452	-500.3371	-668.8126	168.4755	4.850732	1.005006
4458	-485.5133	-654.407	168.8937	4.268643	1.157713
4464	-500.47	-668.6993	168.2294	4.924983	1.164696
4470	-497.7933	-666.3238	168.5305	4.570635	1.210639
4476	-502.8267	-672.3223	169.4956	2.883117	1.758486
4482	-512.3958	-682.1531	169.7573	2.518478	1.829892
4488	-513.3166	-682.8665	169.5499	2.878561	1.723611
4494	-492.9556	-662.5391	169.5836	3.03641	1.586392
4500	-489.9647	-659.246	169.2813	3.455256	1.50017
4506	-495.7669	-664.8007	169.0338	3.466943	1.672426
4512	-496.0439	-665.2553	169.2114	3.321615	1.649316
4518	-505.736	-675.1439	169.4078	2.463267	2.101384
4524	-503.0659	-672.4601	169.3941	2.463267	2.110366
4530	-495.0712	-664.5563	169.4851	2.872274	1.773437
4536	-499.0672	-668.4401	169.3729	3.316336	1.535464
4542	-507.7555	-677.3465	169.591	2.896042	1.682141
4548	-506.5785	-675.2402	168.6617	3.712968	1.761345
4554	-516.9357	-686.4175	169.4818	2.881353	1.769367
4560	-509.0664	-677.8915	168.8251	3.656915	1.685764
4566	-493.7128	-662.343	168.6302	4.152668	1.465196
4572	-516.2113	-685.2135	169.0021	3.332302	1.789351
4578	-513.0686	-682.4407	169.3721	3.140756	1.663734
4584	-507.5757	-676.8154	169.2398	3.511151	1.489349
4590	-519.6704	-688.9022	169.2318	3.26759	1.673386
4596	-520.2832	-688.9294	168.6462	4.122397	1.476002
4602	-507.1319	-676.322	169.1901	2.819617	2.009799
4608	-493.911	-663.3364	169.4254	3.180192	1.596864
4614	-508.6698	-677.8071	169.1373	3.374207	1.664712
4620	-498.2677	-667.4489	169.1811	3.682204	1.403422
4626	-495.6337	-665.6763	170.0425	2.820803	1.403422
4632	-500.7013	-670.2506	169.5493	3.052483	1.599626
4638	-499.3581	-669.2283	169.8702	2.38455	1.844299
4644	-490.3424	-659.6081	169.2657	3.019679	1.823293
4650	-495.1846	-664.168	168.9835	4.087058	1.23651
4656	-509.1622	-678.1923	169.0302	4.036138	1.240059
4662	-493.0401	-662.1822	169.1421	3.451534	1.605545
4668	-500.7302	-669.9097	169.1796	3.613707	1.457299
4674	-502.1494	-670.8358	168.6863	4.086899	1.472502
4680	-502.2382	-671.2784	169.0402	3.734033	1.471775
4686	-501.0971	-670.1403	169.0433	3.265586	1.807058
4692	-488.0877	-657.2699	169.1822	3.151745	1.789699
4698	-494.8724	-664.5925	169.7201	2.613853	1.789699
4704	-500.5185	-669.9633	169.4448	2.243289	2.220444
4710	-499.33	-668.6979	169.3678	3.337247	1.523651
4716	-496.3279	-666.2835	169.9556	2.811911	1.476836
4722	-493.6481	-663.1941	169.5461	3.221441	1.476836
4728	-493.3496	-662.2297	168.8801	4.209672	1.220323
4734	-501.4463	-670.4325	168.9862	4.209672	1.127854
4740	-505.5298	-674.9173	169.3875	2.949418	1.787645
4746	-507.3546	-676.1849	168.8303	3.603045	1.720165
4752	-495.9598	-665.3206	169.3608	2.802956	1.906381
4758	-491.4243	-660.8834	169.4592	3.061121	1.65844
4764	-488.1437	-657.8015	169.6578	3.164129	1.435404
4770	-497.8369	-667.4192	169.5822	3.164129	1.4928
4776	-491.1974	-660.4124	169.215	3.425899	1.571076
4782	-494.0968	-663.2795	169.1827	3.758365	1.342289
4788	-490.7931	-660.4536	169.6605	2.274781	2.059131
4794	-495.9246	-665.4456	169.521	3.102791	1.583561
4800	-500.7812	-669.6914	168.9101	3.678412	1.609266
4806	-501.0696	-670.103	169.0334	3.205517	1.855181
4812	-506.5746	-675.3664	168.7918	3.317444	1.943165
4818	-509.5044	-679.0307	169.5263	3.090389	1.5888
4824	-512.9852	-681.8805	168.8953	3.826847	1.510946
4830	-501.211	-671.193	169.982	2.837757	1.437093
4836	-508.0804	-676.9886	168.9082	4.070423	1.312135
4842	-519.0742	-688.3726	169.2984	3.330408	1.579937
4848	-521.8463	-691.2179	169.3716	3.052525	1.726691
4854	-507.3513	-676.8221	169.4708	2.957885	1.723448
4860	-495.9497	-665.4742	169.5245	2.904174	1.723448
4866	-489.401	-658.0256	168.6246	4.262444	1.384957
4872	-502.7704	-670.5499	167.7795	5.427521	1.117787
4878	-502.7718	-670.8235	168.0518	5.041752	1.217142
4884	-497.2846	-664.5279	167.2434	6.027507	1.058755
4890	-481.9689	-651.3845	169.4156	3.666539	1.226767
4896	-481.6843	-650.4111	168.7268	4.296515	1.275722
4902	-479.3108	-647.8205	168.5097	4.630694	1.176847
4908	-482.1852	-651.3197	169.1345	3.857901	1.301006
4914	-490.9096	-660.0009	169.0912	3.878412	1.319407
4920	-493.3466	-662.2288	168.8822	4.251631	1.182597
4926	-485.0294	-653.9883	168.9589	3.849006	1.446154
4932	-498.2315	-666.8613	168.6298	4.393949	1.275411
4938	-507.4576	-676.6792	169.2216	3.842684	1.241767
4944	-502.9834	-672.3833	169.3998	3.355723	1.485856
4950	-499.0753	-668.6629	169.5876	3.144721	1.503308
4956	-486.4672	-655.1007	168.6335	3.758784	1.749012
4962	-484.3069	-653.3382	169.0313	3.863345	1.379016
4968	-483.5342	-652.2787	168.7446	4.177749	1.357202
4974	-488.2998	-657.2722	168.9724	4.177749	1.168395
4980	-490.1424	-659.176	169.0337	4.116467	1.168395
4986	-492.3076	-661.3688	169.0612	4.088885	1.168395
4992	-486.4125	-654.974	168.5616	4.694121	1.073059
4998	-500.6162	-668.8937	168.2775	4.988579	1.063296
5004	-494.908	-664.3674	169.4594	3.39184	1.412838
5010	-498.1329	-667.2462	169.1133	3.753169	1.401009
5016	-504.2443	-673.3956	169.1513	3.573044	1.509311
5022	-498.4779	-667.1387	168.6608	4.612922	1.056006
5028	-489.54	-658.1925	168.6524	4.443243	1.215322
5034	-486.0084	-654.6885	168.6801	4.415558	1.215322
5040	-486.2075	-654.891	168.6835	4.486353	1.151087
5046	-502.0275	-670.2308	168.2033	4.684225	1.384605
5052	-507.9287	-676.8199	168.8912	4.019021	1.366785
5058	-504.7203	-673.4033	168.683	4.351945	1.266153
5064	-500.2057	-669.7096	169.5039	2.869573	1.762175
5070	-496.3966	-666.3053	169.9087	2.602604	1.664844
5076	-505.9353	-675.4063	169.471	3.040353	1.664844
5082	-507.3087	-676.6837	169.375	3.136373	1.664844
5088	-507.8841	-676.5989	168.7148	3.991113	1.523051
5094	-495.7679	-665.177	169.4091	3.152732	1.628586
5100	-494.4872	-663.7541	169.2668	3.032711	1.813505
5106	-506.9936	-676.5679	169.5743	2.998384	1.620754
5112	-503.8918	-672.9185	169.0266	3.129019	1.911866
5118	-503.9467	-673.4675	169.5209	2.850641	1.763558
5124	-500.1376	-669.3599	169.2223	3.367898	1.60806
5130	-492.9877	-662.1137	169.126	3.464194	1.60806
5136	-492.7868	-661.9185	169.1317	3.747939	1.390751
5142	-517.8265	-686.9596	169.1332	3.352397	1.68319
5148	-505.6619	-674.9035	169.2416	3.243977	1.68319
5154	-487.4492	-656.5651	169.1159	3.988984	1.207485
5160	-479.3197	-648.6185	169.2988	3.765636	1.241648
5166	-500.473	-669.3773	168.9043	4.163801	1.238559
5172	-499.633	-668.2464	168.6134	4.503546	1.197137
5178	-492.6651	-660.27	167.605	5.712747	1.013465
5184	-501.3406	-669.3172	167.9766	5.447369	0.9022189
5190	-486.4214	-655.4315	169.01	3.699747	1.520164
5196	-496.2692	-664.9302	168.661	4.373082	1.266895
5202	-493.3089	-661.5271	168.2182	5.122745	0.9903188
5208	-485.9388	-654.8753	168.9365	4.19982	1.180397
5214	-487.504	-656.9993	169.4953	3.410698	1.370085
5220	-496.2348	-665.8511	169.6162	2.913362	1.65176
5226	-499.0541	-668.2443	169.1902	3.33942	1.65176
5232	-483.0631	-652.3859	169.3228	3.057479	1.757441
5238	-495.2007	-664.6263	169.4256	3.208395	1.576164
5244	-491.8407	-661.6144	169.7736	2.860338	1.576164
5250	-493.031	-662.5037	169.4727	3.550399	1.275919
5256	-496.2339	-666.0732	169.8393	2.722364	1.628706
5262	-485.3989	-654.881	169.4821	3.017467	1.673234
5268	-491.9546	-661.4367	169.4821	3.017467	1.673234
5274	-523.7815	-692.2599	168.4785	3.684221	1.907092
5280	-512.0392	-681.2321	169.1929	2.765141	2.044069
5286	-504.1352	-673.3462	169.211	3.028915	1.854487
5292	-506.2433	-676.1124	169.8691	2.482157	1.777664
5298	-498.8058	-667.715	168.9093	3.310111	1.868513
5304	-496.0637	-664.7056	168.6419	4.508826	1.167848
5310	-491.9187	-660.6694	168.7507	4.208257	1.327966
5316	-493.7765	-662.2998	168.5233	4.615506	1.178231
5322	-486.1969	-654.7748	168.578	4.405652	1.308129
5328	-489.061	-657.2458	168.1848	5.124466	1.021763
5334	-491.6444	-660.2694	168.6249	4.461963	1.222737
5340	-504.3542	-673.5228	169.1686	3.610276	1.468226
5346	-499.9436	-669.4301	169.4865	3.12872	1.589859
5352	-501.7334	-670.5797	168.8463	3.867004	1.517548
5358	-501.3415	-670.9153	169.5737	2.953847	1.653213
5364	-506.4571	-675.7259	169.2687	3.194882	1.698794
5370	-509.3865	-678.976	169.5895	2.992686	1.613868
5376	-501.2422	-671.1801	169.9379	2.796833	1.501516
5382	-513.1046	-682.1544	169.0499	3.306545	1.77408
5388	-503.067	-672.1661	169.0991	3.370403	1.694617
5394	-498.6972	-668.1887	169.4915	3.319608	1.443695
5400	-515.0484	-684.2557	169.2073	3.151178	1.772635
5406	-510.8063	-679.9149	169.1086	3.270668	1.758111
5412	-508.1505	-677.491	169.3404	3.284057	1.583078
5418	-500.3612	-670.0169	169.6557	2.849638	1.669141
5424	-497.5826	-667.1723	169.5897	3.093	1.540271
5430	-506.3931	-675.9696	169.5765	3.106167	1.540271
5436	-503.3095	-672.4788	169.1693	3.214335	1.75505
5442	-501.5639	-670.6998	169.1358	3.706947	1.419343
5448	-498.379	-667.256	168.877	3.786425	1.554503
5454	-509.8619	-678.6845	168.8226	3.52961	1.776978
5460	-500.4385	-670.2792	169.8407	3.055776	1.377572
5466	-493.1501	-662.2186	169.0685	3.713398	1.465939
5472	-492.6707	-662.2694	169.5987	2.952097	1.636538
5478	-488.2298	-657.3074	169.0776	3.380512	1.702703
5484	-480.1372	-649.3778	169.2406	3.504937	1.493375
5490	-503.4938	-672.5675	169.0737	3.504937	1.616415
5496	-499.7398	-669.1184	169.3786	3.188112	1.62504
5502	-491.6265	-660.9235	169.297	3.317588	1.590291
5508	-499.579	-667.2738	167.6948	5.495871	1.132579
5514	-500.4186	-668.6316	168.2129	5.176345	0.9401235
5520	-510.3795	-678.6063	168.2268	4.934079	1.158999
5526	-492.5807	-662.104	169.5233	3.358567	1.388977
5532	-503.4357	-672.3786	168.9429	3.764476	1.521945
5538	-493.2663	-662.7813	169.515	2.730141	1.850909
5544	-497.1546	-666.6551	169.5005	2.503186	2.013822
5550	-488.1642	-657.5722	169.408	2.360277	2.168523
5556	-500.0894	-669.199	169.1096	2.747791	2.110375
5562	-498.026	-667.8895	169.8635	2.883651	1.492185
5568	-490.0093	-659.1623	169.153	3.693921	1.41614
5574	-493.3753	-662.564	169.1886	3.602022	1.459303
5580	-497.9724	-667.4925	169.5201	2.446274	2.038585
5586	-485.6075	-655.2902	169.6827	2.67501	1.773173
5592	-484.4477	-654.3096	169.8619	2.67501	1.646518
5598	-489.8173	-659.1577	169.3404	3.196546	1.646518
5604	-485.2803	-654.7439	169.4635	3.196546	1.556971
5610	-488.9717	-658.1241	169.1524	4.007693	1.159656
5616	-484.6924	-653.6505	168.9581	4.06295	1.277596
5622	-490.2141	-658.7387	168.5246	4.492777	1.280649
5628	-487.5756	-655.3185	167.743	5.628903	0.9585456
5634	-489.3991	-656.1324	166.7333	6.719832	0.8687441
5640	-494.3827	-662.4153	168.0326	4.978891	1.285458
5646	-501.4229	-669.66	168.2371	4.978891	1.109662
5652	-490.8594	-659.7222	168.8628	4.168752	1.268965
