Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-483.338	-652.1024	168.7644	4.220159	1.307343
5664	-488.214	-657.2073	168.9932	3.864933	1.407462
5670	-493.0214	-662.3721	169.3507	3.317615	1.550915
5676	-490.4566	-659.4992	169.0426	3.484402	1.653628
5682	-486.3525	-656.0208	169.6682	2.943697	1.592252
5688	-490.2152	-659.606	169.3908	2.958834	1.778774
5694	-508.9703	-678.5145	169.5442	3.425862	1.319092
5700	-493.6052	-663.2176	169.6123	2.867394	1.687367
5706	-504.4686	-673.5091	169.0404	3.439289	1.687367
5712	-507.4908	-676.5657	169.0749	3.234439	1.806753
5718	-507.7018	-676.7173	169.0156	3.234439	1.847581
5724	-501.6675	-671.251	169.5834	2.865957	1.708868
5730	-512.9949	-681.9692	168.9743	3.624119	1.602082
5736	-491.0994	-660.1186	169.0192	4.134979	1.164822
5742	-493.9618	-662.9299	168.9681	3.849951	1.438358
5748	-498.2453	-667.5115	169.2662	3.487616	1.487177
5754	-510.7285	-678.8234	168.0949	4.708952	1.44927
5760	-497.2231	-665.913	168.6898	4.382845	1.234722
5766	-490.3983	-659.5263	169.128	3.692532	1.436458
5772	-496.9411	-665.6308	168.6897	4.17669	1.40103
5778	-501.695	-670.5404	168.8454	4.078919	1.35561
5784	-501.8631	-670.7804	168.9174	3.784676	1.525917
5790	-506.2356	-675.372	169.1364	3.312305	1.709333
5796	-495.8876	-665.6464	169.7588	2.613774	1.762776
5802	-497.5111	-666.8527	169.3416	2.909696	1.846679
5808	-490.2557	-659.6452	169.3895	2.861799	1.846679
5814	-483.9559	-653.3142	169.3583	2.624516	2.027695
5820	-489.634	-659.0953	169.4612	2.660526	1.934764
5826	-491.6193	-661.0763	169.457	2.633703	1.955649
5832	-485.3948	-654.4473	169.0524	3.802724	1.40977
5838	-487.6593	-656.8969	169.2376	3.802724	1.261741
5844	-490.0016	-659.2917	169.2901	3.554213	1.418138
5850	-497.8545	-666.9562	169.1017	3.248392	1.778485
5856	-504.5836	-674.0799	169.4963	3.060062	1.632511
5862	-505.6272	-674.777	169.1499	3.354189	1.67004
5868	-506.8119	-675.9617	169.1499	3.354189	1.67004
5874	-508.9297	-678.0068	169.0772	3.577907	1.560655
5880	-505.7855	-674.4203	168.6348	3.944229	1.616119
5886	-496.6631	-665.6065	168.9433	3.996223	1.343498
5892	-490.9946	-660.4594	169.4648	3.326266	1.458976
5898	-487.7596	-656.9397	169.1801	3.326266	1.66839
5904	-487.4269	-657.5969	170.17	2.827109	1.297148
5910	-490.2891	-660.0985	169.8094	2.802669	1.592151
5916	-484.1218	-653.5169	169.3951	3.296024	1.534037
5922	-491.4391	-660.6422	169.2031	3.45957	1.555053
5928	-498.4691	-667.0396	168.5704	4.475084	1.257399
5934	-497.8398	-666.6948	168.855	4.166156	1.277523
5940	-493.4285	-661.3999	167.9714	5.049529	1.277742
5946	-482.7931	-651.6134	168.8202	4.481082	1.029534
5952	-491.5363	-660.2889	168.7527	4.308124	1.244666
5958	-491.5136	-660.8555	169.3419	3.71413	1.248672
5964	-503.8048	-673.0712	169.2663	3.040477	1.808483
5970	-506.7863	-676.4968	169.7106	2.528485	1.855086
5976	-493.5075	-663.2732	169.7658	2.519079	1.823625
5982	-495.2988	-665.0969	169.798	2.704291	1.671285
5988	-496.8773	-666.0815	169.2041	3.358342	1.628118
5994	-502.4326	-671.3953	168.9627	4.087044	1.253871
6000	-498.9266	-667.8536	168.927	4.087044	1.283342
6006	-504.9788	-673.6101	168.6313	3.731582	1.769569
6012	-513.2357	-682.2149	168.9792	3.976726	1.330451
6018	-489.2382	-658.1624	168.9242	3.768496	1.532832
6024	-487.7675	-657.0755	169.3081	3.143322	1.707458
6030	-502.158	-671.2786	169.1206	3.581399	1.525955
6036	-506.3198	-675.5058	169.186	2.876723	1.974419
6042	-501.0785	-670.5284	169.4499	2.333791	2.158487
6048	-499.0056	-668.7288	169.7232	2.404491	1.930781
6054	-493.6882	-662.6592	168.971	3.774386	1.493531
6060	-491.1611	-660.3663	169.2052	3.582962	1.461165
6066	-498.8338	-667.793	168.9592	3.785938	1.493689
6072	-500.039	-668.9155	168.8765	3.997124	1.395442
6078	-489.4589	-659.194	169.7351	2.924651	1.557232
6084	-500.2272	-669.8095	169.5823	2.924651	1.667992
6090	-509.9766	-678.8914	168.9148	3.572253	1.682176
6096	-494.7317	-663.8867	169.155	3.712394	1.400292
6102	-503.3881	-672.0939	168.7058	4.441256	1.171077
6108	-499.5058	-668.1433	168.6375	4.513451	1.167666
6114	-500.3702	-669.1359	168.7657	4.397971	1.156482
6120	-512.4214	-680.4352	168.0138	4.958072	1.317609
6126	-517.7322	-686.3969	168.6647	4.205695	1.397952
6132	-506.7371	-675.7902	169.0531	4.024735	1.230372
6138	-511.8257	-680.2313	168.4056	4.705396	1.202228
6144	-506.9118	-675.8916	168.9798	3.758469	1.498833
6150	-498.1966	-667.7216	169.525	3.278818	1.449269
6156	-504.6932	-674.3603	169.6671	3.136659	1.449269
6162	-510.8954	-680.6057	169.7103	2.699786	1.736549
6168	-507.6952	-677.2351	169.5399	2.870143	1.736549
6174	-496.7023	-665.8853	169.183	3.635365	1.438139
6180	-486.0929	-655.7946	169.7016	3.024462	1.50799
6186	-483.5693	-653.5292	169.9599	2.796551	1.485179
6192	-486.7377	-656.0811	169.3435	2.790693	1.92639
6198	-485.6157	-655.2494	169.6338	2.966979	1.60039
6204	-493.3413	-663.2065	169.8652	2.76273	1.580601
6210	-496.0248	-664.7871	168.7623	3.86563	1.580601
6216	-498.8111	-667.4046	168.5935	4.415905	1.287148
6222	-502.284	-671.7835	169.4995	3.362787	1.404275
6228	-503.4746	-672.9171	169.4425	3.41973	1.404275
6234	-499.6522	-669.8792	170.227	2.526688	1.487284
6240	-509.3872	-679.1266	169.7394	2.967322	1.522408
6246	-511.191	-680.8126	169.6216	2.867415	1.680744
6252	-508.2195	-677.6987	169.4793	2.855614	1.789036
6258	-508.6679	-678.1763	169.5084	2.835986	1.782415
6264	-488.1675	-657.8762	169.7087	2.835986	1.640943
6270	-480.8489	-650.2958	169.4469	3.400689	1.415623
6276	-484.0634	-653.3831	169.3197	3.203114	1.656596
6282	-485.4274	-654.7878	169.3604	3.173504	1.648653
6288	-506.5627	-675.5653	169.0026	3.336958	1.78578
6294	-506.3635	-675.9958	169.6324	2.707207	1.78578
6300	-508.68	-678.3241	169.6441	2.843355	1.681844
6306	-501.8488	-670.705	168.8562	3.832495	1.535806
6312	-495.2074	-664.0314	168.824	3.864719	1.535806
6318	-494.3073	-662.7593	168.452	4.532376	1.307549
6324	-491.4697	-660.5093	169.0396	3.944739	1.307549
6330	-492.6351	-661.6703	169.0351	3.944739	1.311157
6336	-504.8084	-673.6507	168.8423	4.246022	1.221512
6342	-509.4058	-678.2771	168.8713	3.789361	1.556525
6348	-502.4898	-671.6004	169.1106	3.12848	1.855071
6354	-506.8143	-675.9258	169.1115	3.345546	1.703443
6360	-503.2056	-672.3442	169.1387	3.333616	1.692647
6366	-502.6479	-671.5767	168.9288	3.575645	1.669768
6372	-507.5921	-676.291	168.6989	3.80554	1.669768
6378	-511.0629	-680.0572	168.9943	3.872608	1.400675
6384	-502.2743	-670.9612	168.6869	3.89118	1.616833
6390	-507.7877	-677.419	169.6313	3.016664	1.565878
6396	-513.3331	-683.1932	169.8601	3.016664	1.393015
6402	-506.1201	-673.9689	167.8488	5.226185	1.232829
6408	-506.3062	-675.533	169.2268	3.574077	1.451494
6414	-511.3483	-680.327	168.9787	3.78389	1.480559
6420	-494.7041	-663.5743	168.8702	4.271094	1.176058
6426	-501.0566	-670.328	169.2714	3.376057	1.566284
6432	-494.232	-663.5004	169.2684	3.376057	1.568458
6438	-483.8769	-653.5898	169.7129	2.631452	1.782473
6444	-492.7785	-662.3025	169.524	3.075455	1.601298
6450	-505.0641	-674.1148	169.0507	3.459486	1.665667
6456	-488.4626	-658.0989	169.6363	2.873846	1.665667
6462	-478.192	-647.491	169.299	3.444626	1.49485
6468	-492.6092	-662.2298	169.6207	3.150146	1.474344
6474	-486.8847	-655.8495	168.9648	3.803235	1.476433
6480	-495.849	-664.9613	169.1122	3.496116	1.594854
6486	-489.3123	-658.3025	168.9902	3.618128	1.594854
6492	-488.0291	-656.9236	168.8945	4.369274	1.065414
6498	-484.7503	-653.0538	168.3036	4.794708	1.213096
6504	-486.6699	-655.3221	168.6521	4.501644	1.165187
6510	-487.3527	-656.4805	169.1278	3.756638	1.387009
6516	-490.9664	-660.213	169.2466	3.637768	1.387009
6522	-481.9784	-650.8719	168.8935	3.861084	1.486566
6528	-497.8386	-666.7721	168.9335	3.822812	1.485317
6534	-488.8245	-657.9658	169.1413	3.848697	1.302963
6540	-501.6943	-670.8236	169.1293	3.735679	1.402161
6546	-485.6151	-654.6555	169.0404	3.82457	1.402161
6552	-504.4637	-674.0889	169.6252	2.894818	1.658635
6558	-499.8756	-669.539	169.6634	2.856612	1.658635
6564	-499.8792	-669.0738	169.1946	3.083198	1.828502
6570	-491.0778	-659.8538	168.7759	4.026755	1.450123
6576	-487.3631	-656.6522	169.2891	3.463606	1.487992
6582	-510.0474	-679.0217	168.9744	3.761261	1.500852
6588	-495.4877	-664.6919	169.2042	3.409054	1.591291
6594	-507.7343	-676.1507	168.4164	4.476878	1.380063
6600	-491.1491	-660.5357	169.3866	3.167492	1.634154
6606	-493.7747	-663.1269	169.3523	3.511299	1.403243
6612	-493.7651	-661.1077	167.3426	6.039303	0.947955
6618	-488.735	-657.4374	168.7024	4.664148	0.9641235
6624	-499.0162	-667.7106	168.6944	4.661321	0.9752866
6630	-492.4403	-661.1344	168.6942	4.661321	0.9754979
6636	-497.3225	-664.5848	167.2623	6.131122	0.935697
6642	-491.272	-660.2063	168.9344	4.541749	0.8409811
6648	-482.9407	-651.4898	168.5491	4.680897	1.096867
6654	-489.1974	-657.1984	168.001	5.154145	1.164018
6660	-489.9196	-659.146	169.2264	3.338028	1.626695
6666	-488.1316	-657.2593	169.1277	3.464638	1.606533
6672	-484.4532	-653.8554	169.4022	3.190112	1.606533
6678	-496.2657	-666	169.7343	2.858006	1.606533
6684	-498.0029	-666.9736	168.9707	3.792286	1.480254
6690	-487.4148	-656.3687	168.9539	4.036402	1.30269
6696	-494.3104	-663.3885	169.0781	3.911932	1.302974
6702	-500.1937	-668.9616	168.7679	4.088069	1.409116
6708	-493.3303	-662.3105	168.9803	4.059812	1.26192
6714	-483.8734	-651.5621	167.6886	5.487857	1.14517
6720	-482.0776	-650.5285	168.4509	4.709921	1.159009
6726	-501.3738	-669.4213	168.0475	5.084866	1.183804
6732	-485.3937	-654.0157	168.622	4.479286	1.210513
6738	-504.1174	-672.4699	168.3525	4.987466	0.9912586
6744	-508.9565	-676.7919	167.8354	5.263574	1.21246
6750	-511.6	-680.5557	168.9558	3.745009	1.526864
6756	-512.9012	-682.6978	169.7965	3.100087	1.377441
6762	-494.5511	-663.7509	169.1998	3.599087	1.453019
6768	-499.6362	-668.623	168.9867	3.599087	1.611239
6774	-502.1959	-670.9366	168.7407	4.342762	1.225659
6780	-496.8975	-665.1796	168.2821	4.732831	1.282663
6786	-504.7969	-673.3343	168.5374	4.435399	1.316832
6792	-503.9375	-673.2283	169.2908	3.633818	1.355394
6798	-489.9621	-658.0801	168.118	4.947102	1.241095
6804	-488.8452	-657.6647	168.8195	4.008239	1.430924
6810	-497.3338	-666.9163	169.5825	2.918551	1.672214
6816	-486.0958	-655.2235	169.1278	3.582536	1.519774
6822	-493.0969	-661.9077	168.8109	4.299133	1.203099
6828	-491.2899	-659.4932	168.2033	4.863082	1.240049
6834	-497.5813	-666.9287	169.3474	3.718976	1.240049
6840	-494.6491	-663.8874	169.2383	3.122794	1.770819
6846	-487.8997	-657.0432	169.1435	3.110509	1.844819
6852	-492.7763	-661.8029	169.0266	3.529531	1.632699
6858	-491.9308	-660.6017	168.6709	3.939428	1.593442
6864	-495.8011	-665.6488	169.8477	2.917101	1.478905
6870	-501.4029	-670.266	168.8632	4.053451	1.361708
6876	-495.5692	-664.8048	169.2356	3.790994	1.273087
6882	-502.2007	-670.8667	168.666	4.345806	1.285231
6888	-498.5428	-667.5542	169.0114	4.064785	1.231741
6894	-503.8392	-672.516	168.6768	4.064785	1.496352
6900	-498.1835	-667.6063	169.4227	3.380394	1.449786
6906	-507.532	-676.3312	168.7992	4.208339	1.288719
6912	-501.0642	-670.4424	169.3782	3.091539	1.694451
6918	-507.8454	-677.0685	169.2232	3.581774	1.448398
6924	-510.7478	-679.5804	168.8326	4.242911	1.23237
6930	-510.7932	-679.9098	169.1166	3.917035	1.267258
6936	-507.9686	-677.2263	169.2577	3.6234	1.389586
6942	-505.1446	-674.6331	169.4884	3.145603	1.576114
6948	-498.5619	-668.2773	169.7154	3.225977	1.342055
6954	-506.2571	-675.7972	169.5402	3.074295	1.590401
6960	-498.7965	-668.3025	169.506	2.69138	1.883521
6966	-500.3345	-670.227	169.8924	2.85782	1.489873
6972	-493.2778	-662.7225	169.4448	3.025959	1.693763
6978	-506.4888	-675.8714	169.3826	3.025959	1.737652
6984	-503.4542	-673.1007	169.6466	2.761925	1.737652
6990	-509.6145	-678.4133	168.7988	4.392407	1.132055
6996	-501.1379	-670.3804	169.2426	3.627562	1.398162
7002	-505.2825	-674.2828	169.0003	3.850234	1.413376
7008	-503.8757	-673.0635	169.1878	3.118825	1.808608
7014	-510.3407	-679.5148	169.1741	3.695991	1.39818
7020	-512.4675	-681.694	169.2265	2.85391	1.962543
7026	-512.3211	-681.9609	169.6399	3.130798	1.474456
7032	-515.8447	-685.2284	169.3837	2.743919	1.930804
7038	-511.0987	-680.9458	169.8471	2.607048	1.705478
7044	-503.1426	-672.5702	169.4276	3.031211	1.702221
7050	-515.9551	-685.6427	169.6875	3.232155	1.359267
7056	-508.693	-677.6005	168.9075	4.113412	1.27771
7062	-510.8667	-679.2791	168.4124	4.309007	1.511491
7068	-511.5194	-680.3637	168.8444	4.184476	1.271208
7074	-506.4178	-675.256	168.8382	3.643703	1.68582
7080	-515.3449	-684.3637	169.0188	3.463125	1.68582
7086	-499.2958	-668.4185	169.1227	3.308827	1.721473
7092	-503.0301	-672.367	169.3368	3.308827	1.567565
7098	-502.4455	-670.9854	168.54	4.329801	1.398437
7104	-498.1718	-667.4425	169.2706	3.2295	1.672858
7110	-493.5011	-663.2277	169.7265	3.042958	1.475332
7116	-491.3029	-659.8973	168.5944	4.099036	1.532343
7122	-494.922	-664.3347	169.4127	3.435902	1.414859
7128	-496.3585	-665.7835	169.425	3.462404	1.384705
7134	-500.3767	-669.8096	169.4329	3.77036	1.121241
7140	-486.5407	-655.9302	169.3895	3.77036	1.159863
7146	-496.5345	-665.7074	169.1729	3.77036	1.340516
7152	-488.443	-658.2279	169.7849	2.795148	1.615412
7158	-491.7167	-661.2678	169.5511	2.900712	1.707175
7164	-495.2212	-664.9312	169.7101	3.002155	1.518349
7170	-485.4159	-654.4186	169.0026	3.831583	1.425962
7176	-490.7289	-659.8044	169.0755	3.936232	1.285213
7182	-486.4706	-655.4196	168.949	3.936232	1.386359
7188	-495.9719	-665.6311	169.6592	3.403064	1.243488
7194	-498.5263	-667.5767	169.0504	4.02055	1.236143
7200	-502.7231	-670.0257	167.3026	6.098084	0.9278262
7206	-506.2936	-673.4099	167.1163	6.098084	1.111112
7212	-497.2941	-665.1407	167.8466	5.574915	0.9049178
7218	-494.8966	-662.1456	167.2491	6.061521	1.020485
7224	-495.0316	-663.4309	168.3993	4.911321	1.020485
7230	-499.6211	-667.0412	167.4201	5.9171	0.9940734
7236	-491.842	-660.1764	168.3344	4.940914	1.054512
7242	-501.229	-669.6261	168.3971	4.644397	1.260776
7248	-509.0884	-677.2359	168.1476	4.673045	1.436418
7254	-488.5853	-657.9126	169.3272	3.36833	1.530722
7260	-491.9264	-660.8593	168.9329	4.126828	1.245588
7266	-484.5898	-653.7842	169.1944	3.515754	1.519905
7272	-487.9811	-657.9114	169.9304	2.675725	1.596501
7278	-489.0152	-658.0939	169.0787	3.723879	1.450206
7284	-484.6346	-654.3028	169.6682	3.105364	1.472225
7290	-490.2345	-659.0613	168.8268	3.998787	1.432563
7296	-493.9957	-663.4411	169.4454	3.196956	1.569984
7302	-485.2754	-654.0006	168.7252	4.522698	1.080312
7308	-490.8933	-659.4608	168.5675	4.522698	1.219971
7314	-478.2093	-645.7769	167.5676	5.825441	0.9361108
7320	-485.5345	-654.098	168.5635	4.821845	0.9442874
7326	-499.4156	-667.6078	168.1922	4.821845	1.283356
7332	-493.9627	-662.3783	168.4156	4.821845	1.09001
7338	-502.1393	-670.8256	168.6863	4.462949	1.169158
7344	-492.7677	-662.0877	169.32	3.652814	1.31682
7350	-496.9965	-665.55	168.5536	4.65165	1.119463
7356	-501.1109	-670.5329	169.422	3.698401	1.194167
7362	-491.202	-660.404	169.2019	3.630576	1.427275
7368	-505.1995	-674.3275	169.128	3.635418	1.479951
7374	-506.0045	-674.2828	168.2783	4.970701	1.079281
7380	-504.4339	-672.7122	168.2783	4.970701	1.079281
7386	-496.0187	-664.1359	168.1172	5.007851	1.190165
7392	-499.0698	-667.8766	168.8068	4.149992	1.32974
7398	-490.9801	-660.2214	169.2414	3.715436	1.32974
7404	-504.5026	-673.1898	168.6872	4.170745	1.40761
7410	-498.6387	-668.3591	169.7204	2.78021	1.672502
7416	-494.7741	-664.2314	169.4573	2.636227	1.953767
7422	-493.1062	-662.1558	169.0496	2.110753	2.554373
7428	-486.734	-656.073	169.339	3.16775	1.668145
7434	-499.1083	-668.4105	169.3022	3.204506	1.668145
7440	-501.2182	-669.9791	168.7608	4.522264	1.047101
7446	-498.6753	-667.4427	168.7674	4.522264	1.040834
7452	-497.8536	-666.0152	168.1616	4.840719	1.29298
7458	-485.9408	-655.0239	169.0831	3.607231	1.534636
7464	-488.8958	-658.2952	169.3994	3.607231	1.289448
7470	-500.6839	-669.7856	169.1017	3.706848	1.445622
7476	-493.7561	-663.6147	169.8586	2.994592	1.411305
7482	-498.4786	-667.8315	169.3529	2.802814	1.911805
7488	-486.2832	-655.7805	169.4973	2.557863	1.979457
7494	-493.0797	-662.4945	169.4148	3.079148	1.677243
7500	-489.2118	-658.2988	169.087	3.594317	1.541266
7506	-483.9125	-653.1022	169.1897	3.655761	1.417245
7512	-486.8451	-656.0873	169.2422	3.655761	1.376411
7518	-496.8792	-665.4996	168.6204	4.426514	1.25626
7524	-494.2352	-662.9701	168.7349	3.916739	1.563207
7530	-482.8729	-652.262	169.3891	3.580702	1.319317
7536	-484.6843	-654.0342	169.3499	2.965297	1.802695
7542	-486.0981	-655.5555	169.4574	2.965297	1.727714
7548	-499.7826	-668.9985	169.2159	3.675123	1.381847
7554	-498.1335	-667.3719	169.2384	3.652568	1.381847
7560	-498.9379	-667.9977	169.0598	3.753649	1.441876
7566	-512.9285	-682.0149	169.0864	3.748985	1.425058
7572	-495.3487	-664.2439	168.8951	3.986678	1.389041
7578	-494.6625	-662.9828	168.3203	4.803225	1.191472
7584	-489.3969	-658.6973	169.3004	3.863811	1.156072
7590	-486.7025	-656.0132	169.3107	3.340582	1.563432
7596	-492.1441	-661.7242	169.58	2.876901	1.703516
7602	-514.2944	-683.9071	169.6128	2.946254	1.630601
7608	-512.4039	-681.2458	168.8419	3.187327	1.996794
7614	-499.9123	-668.952	169.0397	3.268553	1.807504
7620	-499.1864	-668.9832	169.7968	3.08878	1.386111
7626	-493.7659	-662.469	168.7032	3.880586	1.612721
7632	-501.2202	-670.3163	169.0961	3.875279	1.317977
7638	-496.522	-665.5038	168.9818	4.084898	1.239735
7644	-496.3313	-664.9641	168.6328	4.433942	1.239735
7650	-493.4586	-662.6061	169.1475	3.856566	1.29153
7656	-497.5894	-666.8703	169.2809	3.653893	1.347271
7662	-498.944	-667.7909	168.8469	3.852233	1.528102
7668	-501.6226	-670.9324	169.3097	3.457132	1.477325
7674	-509.8351	-678.8738	169.0387	3.020124	1.977051
7680	-510.6045	-679.8461	169.2415	3.129945	1.763564
7686	-506.0371	-675.6117	169.5746	3.117221	1.533498
7692	-506.4177	-674.7656	168.3478	4.706895	1.249751
7698	-497.074	-666.0187	168.9447	4.088095	1.267978
7704	-500.8358	-669.6767	168.8409	4.336842	1.14406
7710	-492.9762	-661.57	168.5937	4.47497	1.238059
7716	-507.3794	-676.1691	168.7896	4.279095	1.238059
7722	-506.7928	-676.3649	169.5722	3.378105	1.33496
7728	-525.9281	-694.8865	168.9584	3.654706	1.591364
7734	-508.3041	-678.1216	169.8175	2.933497	1.489315
7740	-496.2308	-665.9041	169.6734	2.953428	1.581398
7746	-497.688	-666.8088	169.1208	3.707316	1.430637
7752	-494.646	-664.1448	169.4988	3.390086	1.383529
7758	-496.0521	-665.3919	169.3397	3.252225	1.606784
7764	-517.8484	-687.5123	169.6639	2.928051	1.606784
7770	-521.6724	-690.8592	169.1868	2.928051	1.939396
7776	-509.186	-678.6744	169.4884	2.608983	1.951164
7782	-500.4298	-669.9447	169.5149	2.813669	1.793396
7788	-498.2654	-667.987	169.7216	3.033127	1.486496
7794	-500.3399	-669.5379	169.198	3.817302	1.282291
7800	-505.9702	-675.2679	169.2976	3.322942	1.585935
7806	-500.7435	-669.5987	168.8552	3.872193	1.507005
7812	-486.4261	-655.9097	169.4836	3.243834	1.507005
7818	-489.1592	-658.0923	168.9331	4.29688	1.096858
7824	-512.6667	-680.6502	167.9835	5.092094	1.23227
7830	-517.2114	-686.0392	168.8278	4.419022	1.081313
7836	-492.5538	-661.9672	169.4134	3.546269	1.327453
7842	-494.4868	-663.4238	168.937	3.987352	1.355571
7848	-495.273	-664.0557	168.7828	4.265212	1.255358
7854	-499.7532	-669.0702	169.3171	3.659744	1.313647
7860	-492.85	-661.8696	169.0195	3.957279	1.313647
7866	-496.945	-665.7555	168.8105	4.274874	1.224045
7872	-498.6363	-667.7242	169.0879	3.887082	1.315135
7878	-499.6098	-668.6256	169.0158	3.931263	1.33755
7884	-503.2298	-672.8835	169.6537	3.293356	1.33755
7890	-505.6503	-675.4941	169.8439	2.835446	1.542783
7896	-513.4767	-682.6276	169.1509	3.445532	1.603554
7902	-501.5577	-670.6066	169.0489	3.661513	1.519705
7908	-506.6387	-675.726	169.0873	3.667831	1.486164
7914	-495.975	-665.3676	169.3926	3.527792	1.358716
7920	-503.8138	-673.1206	169.3068	3.428916	1.500796
7926	-508.3231	-676.9375	168.6144	4.121319	1.500796
7932	-505.1485	-674.5116	169.3631	2.786185	1.916164
7938	-509.8811	-679.0835	169.2024	2.85963	1.974863
7944	-500.767	-670.3257	169.5587	2.845399	1.740729
7950	-491.0667	-660.7941	169.7275	2.663149	1.750203
7956	-507.6398	-677.5057	169.8659	2.610258	1.689901
7962	-498.2308	-667.2956	169.0648	3.86424	1.351879
7968	-492.3933	-661.5295	169.1361	3.47343	1.593976
7974	-495.9541	-665.0868	169.1327	3.476852	1.593976
7980	-496.3288	-665.6027	169.2739	3.373888	1.566003
7986	-502.1765	-671.2993	169.1228	3.396502	1.659159
7992	-516.111	-685.7492	169.6382	2.831003	1.694842
7998	-494.5196	-663.7777	169.2581	3.502294	1.482213
8004	-492.6319	-661.1193	168.4873	4.583843	1.235976
8010	-499.4723	-667.9002	168.4279	4.769497	1.126545
8016	-504.2261	-671.7434	167.5174	5.833452	0.9802768
8022	-503.641	-671.1642	167.5232	5.743306	1.062913
8028	-510.4022	-676.8583	166.4561	7.012975	0.849618
8034	-503.1957	-671.0447	167.849	5.514391	0.9673821
8040	-507.7584	-676.0902	168.3318	4.835885	1.152958
8046	-498.86	-667.5097	168.6497	4.319668	1.319611
8052	-505.7158	-673.8503	168.1344	4.967102	1.210305
8058	-505.5284	-674.0101	168.4817	4.671609	1.165634
8064	-503.1242	-672.4274	169.3032	3.387143	1.534611
8070	-496.561	-665.6468	169.0857	4.180882	1.062767
8076	-495.2315	-664.4054	169.1739	4.103447	1.05259
8082	-499.5585	-668.7061	169.1476	3.420365	1.624162
8088	-493.0366	-662.5704	169.5339	3.272004	1.447691
8094	-495.4402	-664.7844	169.3442	3.300575	1.568207
8100	-506.273	-675.5294	169.2565	3.440666	1.529578
8106	-497.6294	-666.963	169.3337	3.099295	1.720438
8112	-498.1003	-667.6499	169.5496	2.731196	1.8264
8118	-492.5522	-661.2066	168.6545	4.320586	1.315062
8124	-494.2357	-663.913	169.6773	3.128966	1.447395
8130	-496.8554	-665.7192	168.8637	4.264473	1.187443
8136	-499.994	-668.7683	168.7743	4.154959	1.35166
8142	-500.2759	-668.7519	168.4759	4.443927	1.359127
8148	-500.4012	-669.1215	168.7202	4.443927	1.15608
8154	-502.3809	-670.3857	168.0049	5.275667	1.049567
8160	-501.0028	-669.952	168.9492	4.050076	1.295459
8166	-498.4138	-667.1232	168.7095	4.262955	1.31718
8172	-497.5455	-666.4603	168.9148	4.262955	1.144086
8178	-500.4618	-668.7427	168.2809	4.922813	1.120796
8184	-515.3258	-683.4775	168.1517	4.922813	1.233197
8190	-512.1442	-679.5456	167.4014	5.796928	1.125654
8196	-516.0567	-683.5001	167.4434	5.796928	1.087376
8202	-517.3383	-686.2956	168.9573	3.240592	1.88319
8208	-528.357	-697.7873	169.4303	3.240592	1.548991
8214	-498.4127	-667.3527	168.94	4.313267	1.075296
8220	-502.0247	-670.5656	168.5408	4.525484	1.24008
8226	-491.3986	-660.3263	168.9276	4.169188	1.214331
8232	-491.3166	-660.5528	169.2362	3.629117	1.401873
8238	-493.8983	-662.8817	168.9834	3.495491	1.687979
8244	-486.5524	-655.3258	168.7733	3.705514	1.687979
8250	-483.0168	-652.3928	169.3761	3.216222	1.606545
8256	-474.5519	-644.2952	169.7433	2.542124	1.823205
8262	-502.0789	-671.017	168.9382	3.627596	1.625739
8268	-506.7571	-675.7986	169.0415	3.542918	1.612218
8274	-497.5202	-666.4157	168.8955	3.976087	1.397027
8280	-485.2353	-654.1225	168.8872	3.976087	1.403447
8286	-472.9956	-642.9157	169.9201	2.763663	1.539514
8292	-486.4066	-655.4529	169.0463	3.409867	1.704075
8298	-483.1806	-652.4915	169.3109	3.488001	1.453037
8304	-485.7673	-655.6853	169.918	2.690078	1.595026
8310	-492.499	-661.309	168.81	3.948674	1.483497
8316	-496.0908	-665.0074	168.9166	4.106038	1.276348
8322	-490.9945	-659.911	168.9166	4.106038	1.276348
8328	-499.6084	-668.0382	168.4299	4.592712	1.276348
8334	-510.8493	-679.0636	168.2142	4.933069	1.170863
8340	-514.4663	-683.7101	169.2438	3.238256	1.685694
8346	-514.6346	-683.7436	169.1089	2.870769	2.029744
8352	-500.799	-670.5699	169.7709	2.764774	1.647429
8358	-505.6512	-674.535	168.8838	3.685243	1.623392
8364	-490.6285	-659.8259	169.1973	3.808349	1.290187
8370	-490.9058	-660.0093	169.1035	4.031115	1.18185
8376	-491.1314	-659.5433	168.4119	4.722751	1.18185
8382	-499.5263	-667.8617	168.3354	4.497865	1.426684
8388	-492.842	-662.0411	169.1991	3.23721	1.718091
8394	-506.4284	-675.6075	169.1791	3.23721	1.732189
8400	-516.1616	-685.5957	169.4341	2.770734	1.878449
8406	-505.1317	-673.7985	168.6669	3.601886	1.8347
8412	-511.445	-681.004	169.559	2.709717	1.8347
8418	-512.3599	-681.7014	169.3414	3.185135	1.653943
8424	-503.7615	-673.215	169.4535	3.297579	1.489257
8430	-506.837	-676.4524	169.6154	3.00766	1.584142
8436	-496.3504	-665.857	169.5066	3.508897	1.282171
8442	-499.2376	-668.4563	169.2186	3.231315	1.708479
8448	-499.3264	-668.6682	169.3418	2.903526	1.850786
8454	-495.6609	-664.6105	168.9496	3.532792	1.685466
8460	-503.9868	-672.9736	168.9867	3.685979	1.547649
8466	-500.0258	-668.9703	168.9445	3.730486	1.545994
