Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3436.071	-3602.263	166.1922	5.414029
3402	-3433.268	-3599.216	165.9472	5.548855
3408	-3428.211	-3594.258	166.0476	5.49365
3414	-3426.585	-3592.633	166.0476	5.49365
3420	-3436.276	-3602.452	166.1764	5.422736
3426	-3431.187	-3597.288	166.1004	5.46459
3432	-3433.14	-3599.133	165.9936	5.523311
3438	-3424.6	-3590.49	165.8895	5.580535
3444	-3441.178	-3607.067	165.8895	5.580535
3450	-3439.366	-3604.935	165.5691	5.756217
3456	-3432.839	-3599.014	166.175	5.423532
3462	-3438.898	-3604.954	166.0563	5.488841
3468	-3436.573	-3602.629	166.0563	5.488841
3474	-3428.524	-3594.581	166.0563	5.488841
3480	-3448.106	-3613.691	165.5854	5.747301
3486	-3447.36	-3613.589	166.229	5.393781
3492	-3443.438	-3609.667	166.229	5.393781
3498	-3432.73	-3599.266	166.5352	5.224736
3504	-3437.098	-3603.309	166.2107	5.403847
3510	-3436.459	-3602.362	165.9027	5.573281
3516	-3436.298	-3601.883	165.5849	5.747562
3522	-3436.659	-3602.615	165.9567	5.543638
3528	-3430.717	-3596.576	165.8581	5.597766
3534	-3447.229	-3613.087	165.8581	5.597766
3540	-3453.863	-3620.199	166.3355	5.335021
3546	-3442.729	-3607.752	165.0223	6.054948
3552	-3443.277	-3609.222	165.9457	5.549645
3558	-3431.835	-3597.691	165.8558	5.599035
3564	-3433.089	-3598.728	165.6395	5.717694
3570	-3434.532	-3600.846	166.3142	5.346792
3576	-3426.918	-3591.948	165.0304	6.050537
3582	-3431.809	-3598.019	166.2101	5.404156
3588	-3436.724	-3602.419	165.6955	5.686963
3594	-3436.822	-3602.739	165.9161	5.565944
3600	-3426.476	-3592.392	165.9161	5.565944
3606	-3441.358	-3606.938	165.5797	5.750456
3612	-3446.695	-3612.394	165.6985	5.685314
3618	-3442.134	-3608.092	165.9572	5.543318
3624	-3439.727	-3605.419	165.6922	5.688786
3630	-3449.151	-3614.849	165.6978	5.685721
3636	-3440.887	-3606.585	165.6978	5.685721
3642	-3443.775	-3609.406	165.6312	5.722212
3648	-3443.189	-3609.503	166.3148	5.346474
3654	-3432.943	-3599.056	166.1132	5.457525
3660	-3433.433	-3598.894	165.4603	5.815783
3666	-3433.258	-3598.726	165.4688	5.811126
3672	-3432.492	-3598.283	165.7907	5.634746
3678	-3448.326	-3614.125	165.7995	5.629934
3684	-3441.775	-3607.112	165.3374	5.882965
3690	-3446.048	-3611.907	165.8588	5.597374
3696	-3434.495	-3600.608	166.1129	5.45771
3702	-3434.099	-3599.761	165.662	5.705333
3708	-3429.851	-3595.513	165.662	5.705333
3714	-3431.418	-3597.252	165.8341	5.610943
3720	-3435.379	-3601.239	165.8602	5.596637
3726	-3431.584	-3596.817	165.2332	5.939872
3732	-3423.066	-3588.62	165.5536	5.764697
3738	-3421.851	-3587.754	165.9029	5.573175
3744	-3415.625	-3581.596	165.9709	5.535815
3750	-3427.298	-3592.621	165.3225	5.891131
3756	-3431.362	-3596.444	165.0823	6.022226
3762	-3433.686	-3600.054	166.3683	5.316935
3768	-3426.023	-3592.391	166.3683	5.316935
3774	-3434.311	-3599.812	165.501	5.793499
3780	-3433.932	-3599.514	165.5826	5.74884
3786	-3436.598	-3602.401	165.8033	5.627862
3792	-3429.455	-3595.33	165.8751	5.588419
3798	-3433.875	-3599.779	165.9044	5.572326
3804	-3438.245	-3603.909	165.6642	5.704149
3810	-3442.791	-3608.799	166.008	5.515436
3816	-3437.302	-3603.789	166.4872	5.251267
3822	-3442.784	-3608.532	165.7479	5.658233
3828	-3427.992	-3593.74	165.7479	5.658233
3834	-3424.91	-3590.625	165.7151	5.676231
3840	-3436.933	-3602.341	165.4083	5.844198
3846	-3446.245	-3611.965	165.72	5.673568
3852	-3434.511	-3600.683	166.1717	5.425336
3858	-3432.857	-3597.936	165.079	6.024041
3864	-3428.869	-3595.395	166.5255	5.230101
3870	-3425.735	-3591.512	165.7767	5.64245
3876	-3435.477	-3600.573	165.0963	6.01459
3882	-3431.03	-3596.126	165.0963	6.01459
3888	-3434.917	-3601.482	166.565	5.208268
3894	-3431.027	-3596.873	165.8459	5.604451
3900	-3430.345	-3596.215	165.8703	5.591062
3906	-3427.108	-3592.946	165.8376	5.609036
3912	-3429.044	-3594.787	165.7425	5.661211
3918	-3428.775	-3595.083	166.3074	5.350524
3924	-3430.658	-3596.507	165.8486	5.602972
3930	-3424.376	-3590	165.6249	5.725675
3936	-3423.717	-3589.342	165.6249	5.725675
3942	-3442.106	-3607.721	165.6156	5.730767
3948	-3430.949	-3596.554	165.6049	5.736606
3954	-3432.123	-3598.015	165.8923	5.578981
3960	-3437.5	-3603.711	166.2109	5.403717
3966	-3429.204	-3594.746	165.5419	5.771143
3972	-3428.441	-3594.889	166.4483	5.272754
3978	-3435.012	-3600.751	165.7392	5.663022
3984	-3440.347	-3606.079	165.7318	5.667063
3990	-3434.32	-3599.985	165.6654	5.703493
3996	-3446.619	-3613.174	166.555	5.213798
4002	-3444.267	-3610.631	166.3648	5.318882
4008	-3432.959	-3598.544	165.5845	5.747783
4014	-3432.653	-3598.759	166.1054	5.461847
4020	-3452.469	-3618.533	166.0642	5.484495
4026	-3455.211	-3620.644	165.4339	5.830232
4032	-3439.424	-3605.08	165.6559	5.708701
4038	-3432.131	-3598.222	166.0915	5.469504
4044	-3432.61	-3598.294	165.6831	5.693768
4050	-3437.2	-3602.883	165.6831	5.693768
4056	-3436.129	-3601.704	165.5752	5.752902
4062	-3442.035	-3607.479	165.4438	5.824791
4068	-3434.776	-3600.201	165.4247	5.83527
4074	-3450.029	-3616.642	166.6138	5.181283
4080	-3437.543	-3602.948	165.4047	5.846164
4086	-3432.993	-3598.641	165.6483	5.712876
4092	-3420.495	-3585.958	165.4633	5.814152
4098	-3428.741	-3594.01	165.2684	5.920643
4104	-3431.06	-3597.199	166.1389	5.443397
4110	-3426.672	-3592.19	165.5173	5.784589
4116	-3435.826	-3601.338	165.5114	5.787834
4122	-3421.922	-3587.83	165.9075	5.57062
4128	-3431.172	-3597.039	165.8674	5.592658
4134	-3444.791	-3610.244	165.4532	5.819657
4140	-3440.485	-3606.793	166.3081	5.350152
4146	-3431.784	-3598.025	166.2411	5.387116
4152	-3438.623	-3604.437	165.8142	5.621879
4158	-3437.973	-3604.739	166.7661	5.096925
4164	-3441.951	-3608.373	166.4222	5.287193
4170	-3438.119	-3604.212	166.093	5.468666
4176	-3431.258	-3597.401	166.1424	5.441491
4182	-3437.234	-3603.406	166.1727	5.424772
4188	-3445.556	-3611.488	165.9326	5.556872
4194	-3430.667	-3596.386	165.719	5.67412
4200	-3430.915	-3596.634	165.719	5.67412
4206	-3446.242	-3611.671	165.4294	5.832659
4212	-3436.338	-3601.994	165.6569	5.708161
4218	-3444.433	-3610.021	165.5885	5.745625
4224	-3434.251	-3600.404	166.1534	5.435392
4230	-3439.176	-3605.133	165.9568	5.543587
4236	-3440.928	-3606.243	165.3152	5.895121
4242	-3435.376	-3600.995	165.6191	5.728843
4248	-3430.691	-3596.518	165.8265	5.615132
4254	-3430.406	-3596.511	166.1053	5.461893
4260	-3433.467	-3599.529	166.0621	5.485654
4266	-3426.046	-3591.729	165.683	5.693824
4272	-3438.813	-3604.432	165.6195	5.72862
4278	-3445.938	-3611.717	165.7794	5.640984
4284	-3427.995	-3593.774	165.7794	5.640984
4290	-3434.115	-3600.081	165.9653	5.538911
4296	-3443.276	-3609.821	166.5448	5.219428
4302	-3434.596	-3600.412	165.8159	5.62094
4308	-3443.176	-3609.042	165.8652	5.593886
4314	-3431.422	-3596.879	165.4573	5.817424
4320	-3430.287	-3596.033	165.7466	5.658958
4326	-3436.717	-3602.587	165.8706	5.590925
4332	-3432.346	-3598.519	166.1727	5.424764
4338	-3445.355	-3611.528	166.1727	5.424764
4344	-3443.171	-3608.913	165.7418	5.66158
4350	-3440.385	-3606.542	166.1568	5.43355
4356	-3432.486	-3598.496	166.0106	5.513981
4362	-3435.61	-3601.324	165.714	5.676838
4368	-3435.189	-3601.599	166.4095	5.294216
4374	-3449.71	-3615.08	165.3697	5.865323
4380	-3427.028	-3592.738	165.7095	5.679284
4386	-3435.412	-3601.369	165.957	5.543435
4392	-3435.692	-3601.649	165.957	5.543435
4398	-3441.131	-3607.192	166.061	5.486238
4404	-3437.479	-3603.294	165.8145	5.621728
4410	-3442.17	-3607.557	165.3871	5.855789
4416	-3429.175	-3594.928	165.7527	5.65561
4422	-3435.747	-3601.739	165.9924	5.523988
4428	-3442.538	-3608.042	165.5046	5.791556
4434	-3440.966	-3606.559	165.5936	5.742805
4440	-3442.338	-3608.096	165.7571	5.653202
4446	-3431.159	-3597.383	166.2243	5.396375
4452	-3432.081	-3597.92	165.8391	5.608214
4458	-3432.206	-3598.045	165.8391	5.608214
4464	-3426.227	-3592.387	166.1605	5.431488
4470	-3434.716	-3600.453	165.737	5.664245
4476	-3429.611	-3595.63	166.0192	5.509281
4482	-3434.225	-3600.031	165.8068	5.625915
4488	-3435.208	-3601.015	165.8068	5.625915
4494	-3434.372	-3600.133	165.7614	5.650827
4500	-3449.759	-3615.12	165.3613	5.869897
4506	-3452.309	-3618.155	165.8457	5.604591
4512	-3439.865	-3605.704	165.8397	5.60787
4518	-3448.857	-3615.322	166.465	5.26354
4524	-3450.787	-3616.681	165.8939	5.5781
4530	-3440.129	-3606.023	165.8939	5.5781
4536	-3442.76	-3608.946	166.1861	5.417404
4542	-3433.929	-3600.073	166.144	5.440607
4548	-3424.986	-3591.143	166.157	5.433418
4554	-3429.258	-3594.661	165.4034	5.846901
4560	-3425.925	-3591.559	165.634	5.720669
4566	-3426.338	-3593.067	166.7289	5.117542
4572	-3432.738	-3598.67	165.9325	5.556926
4578	-3433.935	-3599.857	165.9228	5.562247
4584	-3438.543	-3603.867	165.3239	5.890373
4590	-3441.665	-3607.196	165.531	5.777116
4596	-3453.683	-3619.974	166.2908	5.359679
4602	-3444.488	-3611.013	166.525	5.230367
4608	-3439.865	-3605.962	166.0966	5.46667
4614	-3438.171	-3604.183	166.0122	5.513085
4620	-3440.965	-3607.36	166.3951	5.302167
4626	-3423.665	-3590.06	166.3951	5.302167
4632	-3429.892	-3595.472	165.5804	5.750022
4638	-3435.079	-3601.358	166.2795	5.365928
4644	-3435.177	-3601.609	166.4321	5.28174
4650	-3443.947	-3609.721	165.7736	5.644124
4656	-3428.532	-3594.306	165.7736	5.644124
4662	-3430.033	-3596.495	166.4626	5.264843
4668	-3444.57	-3610.265	165.6949	5.687302
4674	-3429.514	-3595.627	166.113	5.457633
4680	-3426.053	-3592.204	166.1509	5.436782
4686	-3429.761	-3596.423	166.6622	5.154487
4692	-3439.506	-3605.289	165.7833	5.638844
4698	-3435.058	-3600.878	165.8199	5.61874
4704	-3431.484	-3597.254	165.7701	5.646096
4710	-3425.744	-3591.659	165.9147	5.566669
4716	-3426.994	-3592.71	165.7159	5.675784
4722	-3431.365	-3597.146	165.7809	5.640165
4728	-3430.209	-3596.49	166.2804	5.365426
4734	-3428.05	-3594.33	166.2804	5.365426
4740	-3430.486	-3596.766	166.2804	5.365426
4746	-3436.292	-3602.061	165.7693	5.646483
4752	-3432.279	-3598.038	165.7591	5.652088
4758	-3427.945	-3593.651	165.7062	5.681138
4764	-3427.22	-3592.823	165.6031	5.737628
4770	-3433.577	-3599.869	166.2916	5.359269
4776	-3434.162	-3600.453	166.2916	5.359269
4782	-3428.233	-3594.93	166.6972	5.135083
4788	-3426.308	-3592.593	166.285	5.36287
4794	-3428.411	-3594.696	166.285	5.36287
4800	-3435.838	-3602.077	166.2392	5.38812
4806	-3436.946	-3602.26	165.3143	5.895619
4812	-3428.718	-3594.595	165.8764	5.587713
4818	-3431.125	-3597.002	165.8764	5.587713
4824	-3432.542	-3598.419	165.8764	5.587713
4830	-3436.547	-3602.54	165.9927	5.523803
4836	-3444.605	-3610.164	165.5598	5.761335
4842	-3432.837	-3599.01	166.1732	5.424499
4848	-3431.989	-3597.986	165.9977	5.521087
4854	-3431.589	-3597.4	165.8107	5.623819
4860	-3427.26	-3592.91	165.6503	5.711764
4866	-3433.926	-3599.458	165.532	5.776568
4872	-3444.954	-3610.862	165.9087	5.569988
4878	-3431.941	-3597.234	165.2935	5.906962
4884	-3429.958	-3595.466	165.508	5.789686
4890	-3430.976	-3596.484	165.508	5.789686
4896	-3426.266	-3591.617	165.3517	5.875174
4902	-3423.582	-3589.7	166.1177	5.455045
4908	-3439.607	-3605.532	165.9247	5.561185
4914	-3441.284	-3607.431	166.1475	5.438649
4920	-3449.103	-3615.342	166.2391	5.388169
4926	-3445.525	-3611.764	166.2391	5.388169
4932	-3428.751	-3594.782	166.0317	5.502368
4938	-3435.413	-3601.199	165.7858	5.637464
4944	-3425.605	-3591.435	165.83	5.613175
4950	-3426.406	-3592.236	165.83	5.613175
4956	-3433.285	-3598.779	165.4941	5.797281
4962	-3437.006	-3603.089	166.0836	5.473834
4968	-3422.476	-3588.817	166.3411	5.331956
4974	-3446.559	-3612.359	165.8	5.629673
4980	-3452.77	-3618.57	165.8	5.629673
4986	-3448.699	-3614.86	166.1618	5.430807
4992	-3438.475	-3604.231	165.7556	5.65403
4998	-3430.081	-3595.901	165.8201	5.618614
5004	-3427.046	-3592.581	165.5345	5.775156
5010	-3437.466	-3603.426	165.9598	5.541904
5016	-3432.857	-3598.864	166.007	5.515941
5022	-3423.718	-3590.056	166.338	5.333663
5028	-3423.794	-3589.554	165.7601	5.651572
5034	-3424.899	-3590.635	165.7354	5.665088
5040	-3423.174	-3588.953	165.7789	5.641217
5046	-3432.22	-3598.134	165.9144	5.566838
5052	-3436.87	-3603.104	166.2345	5.390726
5058	-3433.365	-3599.033	165.6672	5.702501
5064	-3430.106	-3596.626	166.52	5.233157
5070	-3432.813	-3599.333	166.52	5.233157
5076	-3432.798	-3598.737	165.9392	5.55324
5082	-3433.243	-3598.913	165.6697	5.701126
5088	-3423.216	-3589.274	166.0575	5.488186
5094	-3438.942	-3603.969	165.0273	6.052182
5100	-3425.434	-3591.408	165.9739	5.534137
5106	-3429.368	-3595.312	165.9441	5.550529
5112	-3432.667	-3598.46	165.7927	5.633667
5118	-3430.317	-3596.619	166.3027	5.353118
5124	-3432.743	-3598.538	165.7946	5.632646
5130	-3435.288	-3600.717	165.4282	5.833353
5136	-3434.167	-3600.251	166.0832	5.474038
5142	-3440.581	-3606.335	165.7543	5.654752
5148	-3434.179	-3600.214	166.0343	5.500951
5154	-3424.467	-3590.91	166.443	5.275695
5160	-3422.869	-3588.941	166.0721	5.48015
5166	-3427.582	-3594.141	166.5595	5.211306
5172	-3436.588	-3602.264	165.6762	5.697564
5178	-3431.582	-3597.642	166.0595	5.487082
5184	-3425.902	-3591.961	166.0595	5.487067
5190	-3422.953	-3589.059	166.106	5.461485
5196	-3422.91	-3588.724	165.8148	5.621556
5202	-3432.479	-3598.294	165.8148	5.621556
5208	-3442.218	-3607.929	165.7108	5.678603
5214	-3430.68	-3596.391	165.7108	5.678603
5220	-3424.952	-3590.931	165.979	5.531353
5226	-3430.693	-3596.977	166.2841	5.363381
5232	-3430.337	-3596.565	166.2275	5.394601
5238	-3437.089	-3602.961	165.8717	5.590305
5244	-3438.144	-3603.897	165.7534	5.655252
5250	-3438.29	-3604.329	166.0396	5.498022
5256	-3453.337	-3619.798	166.4615	5.265464
5262	-3427.911	-3594.373	166.4615	5.265464
5268	-3433.536	-3599.001	165.4655	5.812916
5274	-3429.228	-3595.197	165.969	5.536862
5280	-3428.914	-3594.792	165.8776	5.587041
5286	-3428.076	-3593.532	165.4553	5.818507
5292	-3441.341	-3607.715	166.3746	5.313477
5298	-3442.906	-3608.715	165.8082	5.625188
5304	-3439.541	-3605.349	165.8082	5.625188
5310	-3437.867	-3603.343	165.4764	5.806969
5316	-3441.196	-3607.587	166.3909	5.304458
5322	-3450.386	-3615.912	165.5263	5.779649
5328	-3449.035	-3614.601	165.5652	5.758378
5334	-3437.277	-3603.279	166.0026	5.51838
5340	-3433.801	-3599.553	165.7518	5.656127
5346	-3433.639	-3599.561	165.9218	5.5628
5352	-3429.341	-3594.945	165.6043	5.736976
5358	-3431.866	-3597.317	165.4508	5.820993
5364	-3437.069	-3603.132	166.0639	5.484672
5370	-3441.357	-3607.163	165.8053	5.626733
5376	-3442.422	-3608.519	166.0977	5.466069
5382	-3445.533	-3611.385	165.8528	5.600685
5388	-3439.441	-3605.294	165.8528	5.600685
5394	-3455.278	-3621.143	165.8651	5.593948
5400	-3433.572	-3599.408	165.8364	5.609697
5406	-3456.774	-3622.611	165.8364	5.609697
5412	-3446.714	-3612.751	166.0371	5.499398
5418	-3454.063	-3620.318	166.255	5.37945
5424	-3437.765	-3603.875	166.1097	5.459493
5430	-3440.919	-3607.216	166.2969	5.356305
5436	-3440.162	-3606.72	166.5581	5.212096
5442	-3428.148	-3594.328	166.1794	5.421109
5448	-3446.795	-3612.902	166.1078	5.460535
5454	-3448.72	-3615.027	166.3073	5.350589
5460	-3445.791	-3611.491	165.7	5.684504
5466	-3438.261	-3603.811	165.5504	5.766471
5472	-3434.287	-3599.883	165.5953	5.741905
5478	-3433.816	-3600.087	166.2706	5.37083
5484	-3436.702	-3603.089	166.3877	5.306209
5490	-3432.053	-3597.628	165.5751	5.752934
5496	-3430.012	-3595.787	165.7751	5.643351
5502	-3424.126	-3590.189	166.063	5.485181
5508	-3436.978	-3602.842	165.8647	5.594152
5514	-3431.595	-3597.572	165.9762	5.532884
5520	-3433.215	-3598.96	165.7448	5.659965
5526	-3432.951	-3598.779	165.8285	5.614041
5532	-3429.932	-3596.323	166.391	5.304401
5538	-3443.194	-3608.343	165.149	5.985816
5544	-3435.547	-3601.304	165.7574	5.653053
5550	-3440.636	-3606.166	165.5299	5.777692
5556	-3449.098	-3615.367	166.2697	5.371345
5562	-3443.71	-3609.361	165.6504	5.711696
5568	-3437.458	-3603.667	166.2087	5.404965
5574	-3436.889	-3603.098	166.2087	5.404965
5580	-3447.863	-3613.386	165.5226	5.781703
5586	-3441.162	-3607.032	165.87	5.591263
5592	-3434.129	-3600.193	166.0643	5.484473
5598	-3429.199	-3595.487	166.2876	5.361456
5604	-3437.7	-3602.964	165.2644	5.92284
5610	-3427.018	-3593.08	166.0619	5.48578
5616	-3424.514	-3590.658	166.1438	5.440682
5622	-3432.96	-3598.949	165.9894	5.525647
5628	-3422.198	-3588.32	166.122	5.45271
5634	-3434.212	-3600.394	166.1818	5.419786
5640	-3441.991	-3607.86	165.8692	5.591689
5646	-3441.561	-3607.737	166.1769	5.422468
5652	-3435.663	-3601.504	165.8413	5.606985
5658	-3431.014	-3596.855	165.8413	5.606985
5664	-3435.689	-3601.747	166.0581	5.487874
5670	-3443.007	-3608.487	165.4799	5.805078
5676	-3431.725	-3597.996	166.2713	5.370454
5682	-3426.417	-3591.981	165.5641	5.758956
5688	-3433.631	-3599.974	166.3432	5.330817
5694	-3431.24	-3596.899	165.659	5.706977
5700	-3442.432	-3608.851	166.4195	5.288658
5706	-3432.998	-3598.635	165.637	5.719069
5712	-3425.526	-3591.163	165.637	5.719069
5718	-3426.143	-3591.88	165.7369	5.664258
5724	-3427.088	-3592.278	165.1892	5.963882
5730	-3433.139	-3598.895	165.7557	5.653971
5736	-3439.293	-3605.108	165.8158	5.621016
5742	-3426.953	-3593.688	166.7348	5.114268
5748	-3428.245	-3593.818	165.573	5.754121
5754	-3433.066	-3599.472	166.4064	5.295914
5760	-3441.05	-3607.317	166.2669	5.372871
5766	-3432.529	-3598.843	166.3145	5.346647
5772	-3429.18	-3595.226	166.0465	5.494258
5778	-3418.548	-3584.366	165.8184	5.619565
5784	-3428.952	-3594.983	166.0314	5.502552
5790	-3432.369	-3597.907	165.5379	5.773337
5796	-3444.16	-3610.319	166.1593	5.432177
5802	-3435.777	-3601.45	165.6723	5.699702
5808	-3428.172	-3594.236	166.0648	5.484176
5814	-3420.114	-3586.033	165.9195	5.564061
5820	-3440.662	-3606.333	165.6709	5.700464
5826	-3435.036	-3600.425	165.389	5.854768
5832	-3433.336	-3599.453	166.1173	5.455307
5838	-3435.512	-3601.276	165.7638	5.649538
5844	-3438.038	-3603.378	165.3396	5.881794
5850	-3435.749	-3602.168	166.4194	5.288751
5856	-3446.108	-3612.404	166.296	5.356821
5862	-3431.941	-3598.507	166.5659	5.207746
5868	-3431.933	-3597.785	165.852	5.601126
5874	-3441.76	-3607.612	165.852	5.601126
5880	-3431.564	-3597.236	165.6725	5.699615
5886	-3427.142	-3593.489	166.3467	5.328836
5892	-3426.637	-3592.984	166.3471	5.32865
5898	-3437.865	-3604.029	166.1644	5.429332
5904	-3437.825	-3603.543	165.718	5.674622
5910	-3441.864	-3607.205	165.3416	5.880687
5916	-3439.658	-3605.468	165.81	5.624181
5922	-3446.77	-3612.87	166.0996	5.465024
5928	-3452.83	-3618.072	165.242	5.935057
5934	-3431.194	-3596.937	165.7434	5.660717
5940	-3419.969	-3585.712	165.7434	5.660717
5946	-3427.297	-3593.517	166.2204	5.398489
5952	-3428.875	-3595.214	166.3394	5.332871
5958	-3427.585	-3594.017	166.4325	5.28148
5964	-3435.607	-3602.106	166.4992	5.244655
5970	-3426.391	-3592.443	166.0518	5.491339
5976	-3444.765	-3610.816	166.0518	5.491339
5982	-3437.779	-3603.831	166.0518	5.491339
5988	-3436.808	-3603.037	166.2288	5.393889
5994	-3428.831	-3594.91	166.0797	5.475988
6000	-3419.777	-3585.344	165.5671	5.757332
6006	-3423.361	-3588.743	165.3823	5.858434
6012	-3428.546	-3594.247	165.7008	5.684088
6018	-3421.368	-3587.33	165.962	5.540677
6024	-3419.253	-3585.501	166.2484	5.383095
6030	-3432.026	-3598.697	166.6717	5.14924
6036	-3439.47	-3605.735	166.2643	5.374296
6042	-3439.354	-3605.825	166.4715	5.259927
6048	-3432.85	-3599.322	166.4715	5.259927
6054	-3433.201	-3598.858	165.6568	5.708183
6060	-3438.776	-3604.732	165.9559	5.544029
6066	-3429.335	-3594.783	165.4479	5.822559
6072	-3435.809	-3601.867	166.0578	5.488052
6078	-3434.948	-3601.263	166.3145	5.346615
6084	-3446.524	-3613.209	166.6852	5.141759
6090	-3453.149	-3619.464	166.315	5.346348
6096	-3444.081	-3610.135	166.0539	5.490147
6102	-3455.761	-3621.942	166.181	5.42021
6108	-3454.144	-3620.021	165.8771	5.587354
6114	-3451.518	-3617.634	166.1162	5.455881
6120	-3434.407	-3599.957	165.5506	5.766379
6126	-3423.733	-3589.449	165.7159	5.675785
6132	-3436.513	-3602.045	165.5321	5.776477
6138	-3433.233	-3599.678	166.4452	5.274481
6144	-3437.845	-3603.758	165.9132	5.567496
6150	-3444.61	-3611.017	166.4069	5.295609
6156	-3442.241	-3607.696	165.4548	5.818805
6162	-3436.697	-3602.186	165.4885	5.800338
6168	-3440.636	-3606.71	166.0735	5.479405
6174	-3427.824	-3593.857	166.0325	5.50193
6180	-3438.127	-3604.719	166.5918	5.193436
6186	-3440.628	-3606.514	165.8857	5.582644
6192	-3432.158	-3598.353	166.1949	5.412554
6198	-3430.517	-3596.248	165.7308	5.667602
6204	-3434.698	-3600.429	165.7308	5.667602
6210	-3431.249	-3597.297	166.0482	5.493303
6216	-3431.756	-3597.911	166.1546	5.434727
6222	-3427.78	-3593.521	165.7411	5.661985
6228	-3439.303	-3605.126	165.8232	5.61692
6234	-3439.474	-3605.585	166.1104	5.459092
6240	-3435.062	-3600.927	165.8656	5.593665
6246	-3438.666	-3604.922	166.2567	5.378504
6252	-3441.631	-3607.465	165.8339	5.611037
6258	-3438.343	-3603.803	165.4594	5.816254
6264	-3441.6	-3607.252	165.6521	5.710775
6270	-3433.29	-3598.942	165.6521	5.710775
6276	-3431.07	-3596.964	165.8934	5.578382
6282	-3427.655	-3593.703	166.0478	5.493512
6288	-3425.148	-3591.203	166.0551	5.489526
6294	-3428.606	-3594.661	166.0551	5.489526
6300	-3425.283	-3591.308	166.0243	5.506425
6306	-3422.581	-3588.443	165.8624	5.595417
6312	-3447.472	-3613.168	165.6965	5.68645
6318	-3437.769	-3603.567	165.7979	5.630801
6324	-3452.196	-3618.937	166.7417	5.110439
6330	-3442.221	-3608.688	166.4668	5.262545
6336	-3444.297	-3610.662	166.3649	5.318841
6342	-3443.63	-3609.473	165.8424	5.606412
6348	-3439.074	-3604.826	165.7518	5.65609
6354	-3438.33	-3604.254	165.9247	5.561182
6360	-3439.985	-3605.48	165.4956	5.796491
6366	-3439.046	-3604.977	165.9312	5.557603
6372	-3456.927	-3622.026	165.0989	6.013157
6378	-3439.377	-3605.516	166.1392	5.443247
6384	-3431.559	-3597.371	165.812	5.623089
6390	-3438.348	-3604.808	166.4601	5.266237
6396	-3444.144	-3610.604	166.4601	5.266237
6402	-3445.542	-3611.385	165.8428	5.606161
6408	-3434.499	-3600.928	166.4297	5.283021
6414	-3443.785	-3610.177	166.3918	5.303978
6420	-3438.064	-3603.954	165.8902	5.580172
6426	-3435.97	-3601.504	165.5342	5.775315
6432	-3439.701	-3606.145	166.4437	5.275315
6438	-3437.397	-3603.16	165.7631	5.649889
6444	-3433.846	-3599.442	165.5963	5.741321
6450	-3432.068	-3598.353	166.2855	5.362607
6456	-3434.633	-3599.738	165.1041	6.010307
6462	-3433.472	-3599.781	166.3091	5.349605
6468	-3438.352	-3603.958	165.6052	5.736479
6474	-3438.805	-3605.365	166.5601	5.211002
6480	-3433.259	-3599.904	166.6446	5.164217
6486	-3430.407	-3596.04	165.6327	5.721375
6492	-3435.427	-3601.059	165.6321	5.721728
6498	-3436.222	-3601.854	165.6321	5.721728
6504	-3437.503	-3603.57	166.0665	5.483222
6510	-3429.701	-3595.768	166.0665	5.483222
6516	-3440.774	-3606.464	165.6898	5.690092
6522	-3437.461	-3602.854	165.3932	5.852485
6528	-3438.887	-3604.301	165.4141	5.841062
6534	-3445.537	-3610.08	164.5423	6.31606
6540	-3437.417	-3602.926	165.5088	5.789249
6546	-3439.357	-3605.864	166.5066	5.240564
6552	-3435.366	-3601.434	166.0676	5.482635
6558	-3440.871	-3607.017	166.1456	5.439717
6564	-3433.376	-3599.337	165.9603	5.541634
6570	-3441.571	-3607.057	165.486	5.801732
6576	-3440.674	-3606.623	165.949	5.547871
6582	-3431.079	-3596.812	165.733	5.666422
6588	-3438.096	-3603.898	165.8023	5.628424
6594	-3444.771	-3610.795	166.0231	5.507101
6600	-3442.685	-3607.929	165.2433	5.934394
6606	-3433.035	-3598.955	165.9194	5.564128
6612	-3442.36	-3607.819	165.459	5.816478
6618	-3433.276	-3599.055	165.7793	5.641005
6624	-3430.608	-3596.532	165.9246	5.561271
6630	-3451.321	-3616.423	165.1015	6.011754
6636	-3445.557	-3611.324	165.7671	5.647735
6642	-3443.164	-3609.65	166.4859	5.251996
6648	-3442.897	-3609.37	166.4737	5.258749
6654	-3461.076	-3626.721	165.6446	5.714869
6660	-3454.885	-3620.571	165.6856	5.692388
6666	-3445.165	-3611.268	166.1031	5.463098
6672	-3432.48	-3597.436	164.9554	6.091398
6678	-3435.686	-3601.777	166.0919	5.469246
6684	-3440.877	-3606.865	165.9878	5.526513
6690	-3437.709	-3604.046	166.3369	5.334247
6696	-3432.562	-3599.088	166.5259	5.229908
6702	-3445.152	-3611.71	166.5579	5.212172
6708	-3440.325	-3606.883	166.5579	5.212172
6714	-3434.458	-3599.841	165.3837	5.857661
6720	-3424.359	-3589.866	165.5078	5.78979
6726	-3427.943	-3594.064	166.1214	5.453042
6732	-3430.197	-3596.001	165.804	5.627479
6738	-3452.419	-3618.901	166.4822	5.254061
6744	-3433.492	-3598.979	165.4876	5.800817
6750	-3437.032	-3602.671	165.6393	5.717794
6756	-3436.866	-3602.543	165.6776	5.696816
