Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1590.821	-1763.549	172.7273	1.50706
3408	-1592.355	-1765.198	172.843	1.419185
3414	-1586.54	-1759.313	172.7723	1.473217
3420	-1597.154	-1769.756	172.6013	1.599969
3426	-1590.375	-1762.902	172.5266	1.653919
3432	-1580.268	-1753.043	172.775	1.471204
3438	-1592.056	-1764.806	172.75	1.490031
3444	-1582.503	-1755.535	173.0317	1.268883
3450	-1594.505	-1767.006	172.501	1.672238
3456	-1596.156	-1768.765	172.6093	1.594202
3462	-1591.594	-1764.261	172.6679	1.551194
3468	-1592.785	-1765.704	172.919	1.359784
3474	-1589.472	-1762.328	172.8562	1.408999
3480	-1583.657	-1756.583	172.9251	1.354951
3486	-1576.828	-1749.305	172.4773	1.689106
3492	-1583.268	-1755.975	172.7067	1.522434
3498	-1587.619	-1760.137	172.5179	1.660137
3504	-1595.2	-1767.948	172.7485	1.491194
3510	-1589.043	-1761.832	172.789	1.46055
3516	-1592.422	-1765.292	172.8705	1.397901
3522	-1593.397	-1766.384	172.9864	1.305846
3528	-1584.126	-1756.769	172.6434	1.569206
3534	-1594.169	-1767.244	173.0751	1.232659
3540	-1598.51	-1771.411	172.901	1.373979
3546	-1596.132	-1768.831	172.6992	1.52806
3552	-1592.022	-1764.939	172.9172	1.361267
3558	-1608.942	-1781.678	172.7354	1.501021
3564	-1594.383	-1767.038	172.655	1.560745
3570	-1617.372	-1790.107	172.7344	1.501794
3576	-1605.712	-1778.539	172.8274	1.431165
3582	-1589.999	-1762.652	172.6529	1.562282
3588	-1598.745	-1771.096	172.3509	1.777914
3594	-1599.288	-1771.681	172.3929	1.748602
3600	-1592.278	-1764.679	172.402	1.74224
3606	-1590.884	-1763.451	172.5676	1.624431
3612	-1606.569	-1779.737	173.1677	1.152956
3618	-1597.472	-1770.39	172.9184	1.36026
3624	-1588.719	-1761.394	172.6753	1.545712
3630	-1591.01	-1763.853	172.8435	1.418761
3636	-1588.359	-1761.202	172.8435	1.418816
3642	-1589.549	-1762.309	172.7603	1.482269
3648	-1593.424	-1766.062	172.6378	1.573339
3654	-1596.732	-1769.419	172.6878	1.536468
3660	-1581.116	-1753.804	172.6878	1.536468
3666	-1588.947	-1761.473	172.5251	1.655023
3672	-1588.334	-1760.859	172.5251	1.655023
3678	-1595.789	-1768.386	172.5974	1.602805
3684	-1596.249	-1769.072	172.8223	1.435121
3690	-1581.29	-1754.183	172.8931	1.380211
3696	-1590.777	-1763.371	172.5941	1.605255
3702	-1592.285	-1765.148	172.8635	1.4033
3708	-1597.269	-1769.893	172.6241	1.583366
3714	-1608.259	-1781.017	172.7584	1.483752
3720	-1593.357	-1765.784	172.4271	1.724615
3726	-1588.087	-1760.832	172.7447	1.494062
3732	-1588.578	-1761.373	172.7956	1.455487
3738	-1601.678	-1774.299	172.6209	1.585677
3744	-1599.523	-1772.106	172.5821	1.61393
3750	-1607.005	-1779.812	172.8063	1.447362
3756	-1598.95	-1771.442	172.4917	1.678863
3762	-1601.126	-1773.947	172.8213	1.435856
3768	-1588.724	-1761.368	172.644	1.568762
3774	-1599.187	-1771.831	172.644	1.568762
3780	-1605.402	-1778.058	172.656	1.559954
3786	-1601.664	-1774.114	172.4509	1.707777
3792	-1607.701	-1780.254	172.5527	1.635139
3798	-1590.643	-1763.275	172.6321	1.577521
3804	-1593.597	-1766.22	172.6225	1.584561
3810	-1606.381	-1779.163	172.7825	1.465475
3816	-1604.545	-1777.063	172.518	1.660096
3822	-1595.847	-1768.709	172.8621	1.404407
3828	-1608.87	-1781.684	172.8146	1.440978
3834	-1612.143	-1785.184	173.0416	1.260626
3840	-1592.842	-1765.571	172.7287	1.505998
3846	-1598.767	-1771.303	172.536	1.647151
3852	-1605.926	-1778.549	172.6232	1.584046
3858	-1603.889	-1776.428	172.5393	1.644794
3864	-1597.692	-1770.241	172.5495	1.637454
3870	-1602.724	-1775.414	172.69	1.534846
3876	-1591.316	-1763.81	172.4945	1.676848
3882	-1581.822	-1754.608	172.7855	1.463182
3888	-1595.375	-1768.374	172.9988	1.295829
3894	-1591.226	-1763.998	172.7718	1.473606
3900	-1584.378	-1757.074	172.6953	1.530962
3906	-1591.618	-1764.314	172.6953	1.530962
3912	-1600.196	-1772.721	172.5254	1.654789
3918	-1591.733	-1764.436	172.7027	1.525418
3924	-1598.773	-1771.393	172.6197	1.586578
3930	-1600.068	-1772.708	172.6406	1.57129
3936	-1591.579	-1763.984	172.4055	1.739735
3942	-1594.744	-1767.378	172.635	1.575415
3948	-1599.479	-1772.114	172.635	1.575415
3954	-1589.3	-1761.786	172.4866	1.682479
3960	-1597.177	-1769.62	172.4424	1.713795
3966	-1594.054	-1766.819	172.7651	1.478646
3972	-1596.925	-1769.69	172.7651	1.478646
3978	-1595.537	-1768.099	172.5624	1.628145
3984	-1589.772	-1762.443	172.6712	1.548772
3990	-1588.363	-1761.08	172.7164	1.515217
3996	-1589.134	-1762.106	172.9728	1.316847
4002	-1604.723	-1777.464	172.7405	1.497199
4008	-1614.333	-1786.989	172.6566	1.559507
4014	-1610.209	-1782.878	172.6684	1.550848
4020	-1601.62	-1774.411	172.7914	1.458698
4026	-1590.578	-1763.256	172.6773	1.544248
4032	-1605.407	-1778.356	172.9489	1.336014
4038	-1594.425	-1767.351	172.926	1.354257
4044	-1580.464	-1753.042	172.5774	1.617332
4050	-1590.109	-1762.929	172.8198	1.43702
4056	-1581.697	-1754.517	172.8198	1.43702
4062	-1591.78	-1764.586	172.8061	1.447479
4068	-1582.729	-1755.51	172.7812	1.466507
4074	-1598.513	-1771.398	172.8844	1.387021
4080	-1597.434	-1770.318	172.8844	1.387021
4086	-1588.18	-1760.68	172.5007	1.672443
4092	-1591.474	-1764.117	172.643	1.56951
4098	-1594.033	-1766.827	172.7941	1.45668
4104	-1587.583	-1760.377	172.7941	1.45668
4110	-1603.257	-1775.833	172.5754	1.618794
4116	-1593.627	-1766.293	172.6653	1.553115
4122	-1592.016	-1764.519	172.5032	1.670627
4128	-1582.545	-1755.265	172.7205	1.512177
4134	-1592.176	-1765.17	172.9941	1.299618
4140	-1591.728	-1764.5	172.7725	1.473059
4146	-1594.341	-1767.167	172.8259	1.43236
4152	-1593.665	-1766.513	172.8477	1.415566
4158	-1592.52	-1765.375	172.855	1.409921
4164	-1599.478	-1772.17	172.6915	1.533716
4170	-1590.422	-1762.959	172.5371	1.646375
4176	-1591.142	-1764.127	172.9851	1.306965
4182	-1596.134	-1768.97	172.836	1.424572
4188	-1598.651	-1771.199	172.5481	1.638459
4194	-1589.189	-1761.981	172.792	1.458243
4200	-1589.619	-1762.318	172.6991	1.528077
4206	-1596.438	-1769.161	172.7237	1.509793
4212	-1598.444	-1771.251	172.8069	1.446929
4218	-1598.83	-1771.795	172.9651	1.323035
4224	-1597.381	-1770.168	172.7876	1.461599
4230	-1583.967	-1756.755	172.7876	1.461599
4236	-1575.501	-1748.289	172.7876	1.461599
4242	-1585.586	-1758.362	172.776	1.470418
4248	-1580.944	-1753.72	172.776	1.470418
4254	-1587.437	-1759.91	172.4729	1.692186
4260	-1578.611	-1751.222	172.6114	1.592634
4266	-1579.94	-1752.608	172.6672	1.551737
4272	-1580.465	-1753.068	172.6034	1.598456
4278	-1597.168	-1770.037	172.8689	1.399077
4284	-1594.381	-1767.037	172.6553	1.560515
4290	-1602.729	-1775.375	172.6457	1.56756
4296	-1603.869	-1776.704	172.8355	1.424955
4302	-1605.229	-1777.738	172.5085	1.666868
4308	-1607.859	-1780.278	172.4188	1.730421
4314	-1595.339	-1768.135	172.7964	1.454932
4320	-1593.752	-1766.588	172.8361	1.424521
4326	-1591.814	-1764.596	172.7819	1.465909
4332	-1597.286	-1769.769	172.4829	1.685135
4338	-1588.358	-1761.22	172.8623	1.404243
4344	-1599.134	-1771.904	172.7701	1.474858
4350	-1602.228	-1775.123	172.8952	1.378564
4356	-1590.007	-1762.658	172.6504	1.564124
4362	-1584.827	-1757.637	172.8097	1.444739
4368	-1598.723	-1771.429	172.7061	1.522868
4374	-1603.084	-1775.938	172.8545	1.410293
4380	-1603.947	-1776.638	172.6911	1.534082
4386	-1601.552	-1774.108	172.5564	1.632482
4392	-1590.452	-1763.399	172.9469	1.337654
4398	-1597.018	-1769.671	172.6538	1.561603
4404	-1608.072	-1781.205	173.1328	1.183422
4410	-1597.017	-1769.418	172.4015	1.742588
4416	-1591.097	-1763.685	172.5878	1.609805
4422	-1585.643	-1758.457	172.8144	1.441181
4428	-1592.556	-1765.37	172.8144	1.441181
4434	-1588.212	-1760.981	172.7696	1.475258
4440	-1594.353	-1767.012	172.6589	1.557812
4446	-1593.894	-1766.553	172.6589	1.557812
4452	-1601.083	-1774.036	172.9529	1.33286
4458	-1595.289	-1768.015	172.7263	1.50782
4464	-1599.104	-1771.708	172.6032	1.598604
4470	-1584.502	-1757.524	173.0222	1.276673
4476	-1581.827	-1754.631	172.8043	1.448902
4482	-1592.102	-1764.917	172.8157	1.440148
4488	-1603.011	-1775.578	172.5667	1.625088
4494	-1596.871	-1769.604	172.733	1.502841
4500	-1594.593	-1767.562	172.9685	1.320332
4506	-1594.403	-1767.291	172.8879	1.384312
4512	-1596.062	-1768.507	172.445	1.711984
4518	-1596.492	-1769.328	172.8366	1.424148
4524	-1602.16	-1775.027	172.8667	1.400819
4530	-1589.175	-1762.253	173.078	1.230246
4536	-1585.313	-1758.357	173.0441	1.258582
4542	-1589.82	-1762.606	172.7859	1.462886
4548	-1586.863	-1759.618	172.755	1.486282
4554	-1584.114	-1756.744	172.6298	1.579194
4560	-1579.95	-1752.787	172.8363	1.424318
4566	-1577.939	-1750.626	172.687	1.537074
4572	-1578.079	-1750.627	172.5473	1.639028
4578	-1585.689	-1758.368	172.6796	1.54254
4584	-1583.444	-1756.117	172.6733	1.547234
4590	-1593.709	-1766.59	172.8806	1.389986
4596	-1595.598	-1768.233	172.6351	1.575295
4602	-1599.687	-1772.322	172.6351	1.575295
4608	-1603.437	-1776.38	172.9426	1.341093
4614	-1608.526	-1781.364	172.8379	1.423127
4620	-1586.52	-1759.358	172.8373	1.423607
4626	-1584.084	-1756.939	172.8555	1.409487
4632	-1591.188	-1763.6	172.4127	1.734709
4638	-1585.38	-1758.162	172.7822	1.465729
4644	-1580.139	-1752.913	172.7739	1.471984
4650	-1593.262	-1766.009	172.7469	1.492347
4656	-1593.243	-1765.771	172.5281	1.652815
4662	-1593.792	-1766.224	172.4317	1.721312
4668	-1596.252	-1768.989	172.7375	1.49942
4674	-1599.846	-1772.586	172.7397	1.497815
4680	-1589.986	-1762.763	172.7775	1.469285
4686	-1587.408	-1760.026	172.618	1.587856
4692	-1584.062	-1756.677	172.6144	1.590448
4698	-1583.87	-1756.485	172.6144	1.590448
4704	-1587.933	-1760.547	172.6144	1.590448
4710	-1595.791	-1768.542	172.7509	1.489348
4716	-1590.201	-1762.883	172.6822	1.540645
4722	-1591.533	-1764.215	172.6822	1.540645
4728	-1593.59	-1766.442	172.8514	1.412659
4734	-1605.89	-1778.358	172.4679	1.695752
4740	-1596.818	-1769.608	172.7903	1.459576
4746	-1596.154	-1768.764	172.6093	1.594158
4752	-1577.805	-1750.678	172.8724	1.396405
4758	-1596.772	-1769.552	172.7804	1.467096
4764	-1591.07	-1763.896	172.826	1.432274
4770	-1598.843	-1771.617	172.7737	1.472165
4776	-1601.334	-1774.107	172.7737	1.472165
4782	-1587.555	-1760.377	172.8211	1.436027
4788	-1589.421	-1761.753	172.3322	1.790902
4794	-1593.761	-1766.714	172.953	1.332765
4800	-1595.555	-1768.508	172.9525	1.333162
4806	-1592.737	-1765.611	172.8745	1.394727
4812	-1609.429	-1782.281	172.852	1.412218
4818	-1601.673	-1774.525	172.852	1.412218
4824	-1609.928	-1782.805	172.8772	1.392667
4830	-1602.98	-1775.788	172.8081	1.445991
4836	-1604.187	-1776.75	172.5637	1.627264
4842	-1624.933	-1797.518	172.585	1.611805
4848	-1606.881	-1779.534	172.6529	1.562242
4854	-1595.604	-1768.559	172.9551	1.331103
4860	-1603.995	-1776.737	172.7418	1.496218
4866	-1590.586	-1763.277	172.691	1.534132
4872	-1591.525	-1764.378	172.8529	1.411501
4878	-1587.221	-1759.936	172.7154	1.515993
4884	-1586.401	-1759.194	172.7935	1.457102
4890	-1592.974	-1765.529	172.5552	1.633389
4896	-1595.439	-1768.175	172.7359	1.50063
4902	-1600.929	-1773.479	172.5491	1.63772
4908	-1599.485	-1771.959	172.4735	1.691801
4914	-1596.974	-1769.761	172.7864	1.462535
4920	-1599.844	-1772.502	172.6586	1.558042
4926	-1597.138	-1769.628	172.4901	1.680009
4932	-1585.289	-1758.167	172.8787	1.391479
4938	-1592.625	-1765.414	172.7896	1.460073
4944	-1597.785	-1770.212	172.4269	1.724699
4950	-1597.845	-1770.567	172.7223	1.510841
4956	-1589.47	-1762.192	172.7223	1.510841
4962	-1585.979	-1758.629	172.6493	1.564883
4968	-1587.845	-1760.627	172.7814	1.466335
4974	-1590.345	-1762.901	172.5559	1.632827
4980	-1587.744	-1760.606	172.8621	1.404417
4986	-1608.745	-1781.662	172.9175	1.361014
4992	-1601.642	-1774.459	172.8177	1.438665
4998	-1596.686	-1769.3	172.6135	1.591075
5004	-1592.979	-1765.593	172.6135	1.591075
5010	-1592.889	-1765.426	172.5369	1.646522
5016	-1603.301	-1776.081	172.7798	1.467506
5022	-1602.83	-1775.267	172.4375	1.717258
5028	-1593.54	-1766.2	172.6602	1.556868
5034	-1590.776	-1763.627	172.8516	1.41256
5040	-1591.935	-1764.593	172.6577	1.55869
5046	-1582.626	-1755.442	172.8155	1.440326
5052	-1583.136	-1755.956	172.8194	1.437303
5058	-1589.891	-1762.71	172.8194	1.437303
5064	-1590.364	-1763.183	172.8194	1.437303
5070	-1583.385	-1756.039	172.6545	1.561074
5076	-1582.323	-1755.029	172.7061	1.522928
5082	-1589.906	-1762.57	172.6644	1.553795
5088	-1589.736	-1762.428	172.6923	1.533163
5094	-1597.1	-1769.849	172.7487	1.491058
5100	-1592.071	-1764.819	172.748	1.491563
5106	-1588.436	-1761.159	172.723	1.510297
5112	-1586.261	-1759.138	172.8769	1.392883
5118	-1588.425	-1761.035	172.6106	1.593198
5124	-1593.595	-1766.414	172.8195	1.437272
5130	-1611.626	-1784.138	172.5122	1.66421
5136	-1600.653	-1773.272	172.6187	1.587333
5142	-1593.779	-1766.505	172.7263	1.50782
5148	-1592.806	-1765.641	172.8349	1.425401
5154	-1600.09	-1772.832	172.7419	1.496137
5160	-1607.093	-1779.654	172.5607	1.629376
5166	-1602.778	-1775.447	172.6691	1.550356
5172	-1610.686	-1783.696	173.0095	1.287071
5178	-1605.111	-1777.978	172.8664	1.401047
5184	-1597.548	-1770.147	172.5985	1.602059
5190	-1604.232	-1777.146	172.9138	1.363892
5196	-1597.663	-1770.385	172.7214	1.511509
5202	-1593.4	-1765.966	172.5655	1.625943
5208	-1596.518	-1769.426	172.9077	1.3687
5214	-1600.1	-1772.746	172.6459	1.567406
5220	-1592.849	-1765.68	172.8306	1.428714
5226	-1592.704	-1765.493	172.7887	1.460807
5232	-1590.575	-1763.071	172.4961	1.675724
5238	-1596.698	-1769.208	172.5104	1.665493
5244	-1591.369	-1763.979	172.6096	1.593931
5250	-1598.109	-1770.845	172.7365	1.500179
5256	-1603.783	-1776.417	172.634	1.576106
5262	-1609.339	-1781.973	172.634	1.576106
5268	-1597.268	-1769.902	172.634	1.576106
5274	-1600.013	-1772.654	172.6405	1.571386
5280	-1584.171	-1756.922	172.7514	1.489008
5286	-1596.215	-1769.126	172.9106	1.366487
5292	-1590.557	-1763.257	172.7001	1.527372
5298	-1593.486	-1766.221	172.7357	1.500781
5304	-1581.829	-1754.671	172.842	1.419974
5310	-1588.786	-1761.529	172.7429	1.495404
5316	-1588.36	-1760.976	172.6163	1.589084
5322	-1583.24	-1755.921	172.6814	1.541202
5328	-1595.346	-1768.033	172.6863	1.53758
5334	-1593.35	-1766.095	172.7442	1.494372
5340	-1590.487	-1763.199	172.7125	1.518147
5346	-1587.573	-1760.506	172.9336	1.348268
5352	-1582.732	-1755.517	172.7857	1.463029
5358	-1587.37	-1760.159	172.789	1.460521
5364	-1590.75	-1763.572	172.8217	1.435589
5370	-1591.595	-1764.199	172.6036	1.598348
5376	-1599.358	-1771.697	172.339	1.786187
5382	-1590.955	-1763.703	172.7486	1.49112
5388	-1594.88	-1767.925	173.0445	1.258265
5394	-1600.756	-1773.465	172.7092	1.520602
5400	-1601.75	-1774.256	172.5063	1.66843
5406	-1593.116	-1765.895	172.7793	1.46793
5412	-1587.406	-1760.136	172.7297	1.505303
5418	-1591.804	-1764.625	172.8212	1.43594
5424	-1600.147	-1772.771	172.624	1.583446
5430	-1597.362	-1769.687	172.3249	1.795948
5436	-1601.931	-1774.604	172.6729	1.547551
5442	-1592.795	-1765.466	172.6707	1.549145
5448	-1590.12	-1762.876	172.7568	1.484927
5454	-1583.319	-1755.959	172.6397	1.571931
5460	-1583.985	-1756.682	172.6963	1.530181
5466	-1596.106	-1768.874	172.7682	1.476341
5472	-1587.889	-1760.517	172.6285	1.580152
5478	-1584.001	-1756.503	172.5014	1.671906
5484	-1585.841	-1758.784	172.9431	1.340687
5490	-1596.365	-1769.346	172.9815	1.309872
5496	-1599.893	-1772.874	172.9815	1.309872
5502	-1594.426	-1767.118	172.6924	1.533078
5508	-1593.093	-1765.762	172.6683	1.550922
5514	-1588.229	-1760.932	172.7033	1.524949
5520	-1597.135	-1769.76	172.6243	1.583236
5526	-1603.25	-1775.749	172.4984	1.674056
5532	-1601.955	-1774.608	172.6532	1.562059
5538	-1603.16	-1775.945	172.7856	1.463098
5544	-1595.79	-1768.536	172.7453	1.493562
5550	-1600.01	-1772.658	172.6475	1.566255
5556	-1596.499	-1769.45	172.9507	1.334623
5562	-1599.853	-1772.585	172.7321	1.503519
5568	-1606.335	-1779.026	172.6908	1.534237
5574	-1593.088	-1765.838	172.7504	1.489713
5580	-1592.746	-1765.514	172.7672	1.477038
5586	-1587.659	-1760.509	172.8506	1.413277
5592	-1587.143	-1759.918	172.7744	1.471588
5598	-1599.003	-1771.4	172.3971	1.745653
5604	-1586.812	-1759.329	172.5172	1.660641
5610	-1584.36	-1757.115	172.755	1.486269
5616	-1589.642	-1762.397	172.755	1.486269
5622	-1580.512	-1753.172	172.6604	1.556725
5628	-1578.694	-1751.481	172.7876	1.461616
5634	-1580.481	-1753.189	172.7078	1.521612
5640	-1586.847	-1759.626	172.7791	1.468095
5646	-1592.173	-1764.88	172.7075	1.521893
5652	-1598.578	-1771.43	172.8524	1.411924
5658	-1594.519	-1767.205	172.6864	1.537559
5664	-1587.144	-1760.137	172.993	1.300543
5670	-1585.301	-1757.984	172.6837	1.539515
5676	-1585.056	-1757.842	172.7857	1.463089
5682	-1577.205	-1749.95	172.7447	1.494067
5688	-1586.072	-1758.908	172.8353	1.425152
5694	-1591.022	-1763.706	172.6837	1.539504
5700	-1583.113	-1755.994	172.8805	1.390033
5706	-1579.904	-1752.55	172.6451	1.567992
5712	-1577.894	-1750.668	172.7741	1.471887
5718	-1583.519	-1756.429	172.9099	1.367029
5724	-1591.501	-1764.284	172.7834	1.464826
5730	-1590.243	-1762.986	172.7421	1.495969
5736	-1592.582	-1765.358	172.7758	1.470535
5742	-1575.173	-1748.139	172.9663	1.322092
5748	-1578.827	-1751.653	172.8263	1.432067
5754	-1582.849	-1755.759	172.9096	1.367237
5760	-1581.912	-1754.501	172.5892	1.60878
5766	-1592.916	-1765.646	172.7295	1.505417
5772	-1599.405	-1772.135	172.7295	1.505417
5778	-1595.689	-1768.334	172.6454	1.567747
5784	-1591.002	-1764.014	173.0117	1.285318
5790	-1582.983	-1755.535	172.5521	1.635603
5796	-1580.797	-1753.453	172.6561	1.559885
5802	-1587.358	-1759.792	172.4345	1.719345
5808	-1588.313	-1760.677	172.3644	1.768528
5814	-1592.935	-1765.468	172.533	1.649304
5820	-1593.703	-1766.527	172.8243	1.433606
5826	-1591.65	-1764.47	172.82	1.436896
5832	-1601.386	-1774.137	172.7509	1.489377
5838	-1593.298	-1766.004	172.706	1.522966
5844	-1589.206	-1761.922	172.7153	1.51604
5850	-1592.607	-1765.16	172.553	1.634967
5856	-1598.718	-1771.364	172.6461	1.567243
5862	-1604.563	-1777.158	172.5949	1.604611
5868	-1599.98	-1772.784	172.8041	1.449077
5874	-1600.993	-1773.925	172.9325	1.349082
5880	-1600.289	-1773.221	172.9325	1.349082
5886	-1604.697	-1777.172	172.4756	1.690316
5892	-1593.628	-1766.233	172.6054	1.597027
5898	-1581.788	-1754.51	172.7216	1.511328
5904	-1585.159	-1757.881	172.7216	1.511328
5910	-1591.98	-1764.616	172.6358	1.574792
5916	-1608.223	-1780.852	172.6289	1.579878
5922	-1612.133	-1784.762	172.6289	1.579878
5928	-1596.499	-1769.231	172.7314	1.504005
5934	-1600.471	-1773.177	172.7058	1.523154
5940	-1598.647	-1771.475	172.8276	1.431013
5946	-1593.935	-1766.519	172.5839	1.612591
5952	-1597.386	-1770.07	172.6842	1.539174
5958	-1609.439	-1782.124	172.6842	1.539174
5964	-1589.524	-1762.446	172.9214	1.357956
5970	-1588.892	-1761.621	172.7289	1.505908
5976	-1591.55	-1764.279	172.7289	1.505908
5982	-1586.626	-1759.392	172.7658	1.47816
5988	-1587.664	-1760.43	172.7658	1.47816
5994	-1599.963	-1772.457	172.4939	1.677309
6000	-1591.066	-1763.794	172.7277	1.506815
6006	-1599.957	-1772.653	172.6953	1.530902
6012	-1593.145	-1765.873	172.7288	1.505988
6018	-1581.668	-1754.397	172.7288	1.505988
6024	-1588.55	-1760.944	172.394	1.747862
6030	-1596.943	-1769.455	172.5122	1.664216
6036	-1582.732	-1755.447	172.7157	1.515745
6042	-1581.506	-1754.283	172.7777	1.469139
6048	-1595.776	-1768.233	172.4576	1.703019
6054	-1593.45	-1766.186	172.7353	1.501102
6060	-1591.296	-1764.031	172.7353	1.501102
6066	-1588.131	-1760.866	172.7353	1.501102
6072	-1587.238	-1759.753	172.5151	1.662118
6078	-1593.243	-1765.611	172.3689	1.765397
6084	-1592.266	-1764.975	172.7096	1.520327
6090	-1591.068	-1763.496	172.4279	1.724002
6096	-1585.542	-1758.241	172.6986	1.52847
6102	-1592.571	-1765.347	172.7761	1.47033
6108	-1588.061	-1760.852	172.791	1.459049
6114	-1585.582	-1757.973	172.391	1.749928
6120	-1591.515	-1763.978	172.4629	1.699284
6126	-1578.428	-1751.063	172.6358	1.574826
6132	-1590.019	-1762.92	172.9011	1.373908
6138	-1587.213	-1759.962	172.7491	1.490757
6144	-1588.697	-1761.256	172.5587	1.63084
6150	-1595.291	-1767.829	172.538	1.645724
6156	-1587.453	-1760.204	172.7511	1.489248
6162	-1602.626	-1775.335	172.7091	1.520646
6168	-1589.061	-1761.941	172.8802	1.39032
6174	-1593.213	-1765.654	172.4405	1.71516
6180	-1604.851	-1777.622	172.7711	1.47416
6186	-1584.351	-1757.122	172.7711	1.47416
6192	-1590.763	-1763.64	172.8775	1.39244
6198	-1592.868	-1765.632	172.7641	1.479382
6204	-1587.557	-1760.33	172.7727	1.472904
6210	-1590.299	-1763.04	172.7413	1.496586
6216	-1586.509	-1759.001	172.4919	1.678699
6222	-1590.15	-1762.893	172.7432	1.495129
6228	-1591.718	-1764.408	172.6898	1.535034
6234	-1591.07	-1763.739	172.6697	1.549913
6240	-1597.663	-1770.333	172.6697	1.549913
6246	-1591.608	-1764.277	172.6697	1.549913
6252	-1595.645	-1768.397	172.7515	1.488907
6258	-1598.816	-1771.297	172.4809	1.686497
6264	-1610.772	-1783.698	172.9256	1.35458
6270	-1602.118	-1774.627	172.5081	1.667133
6276	-1601.119	-1773.731	172.6114	1.592616
6282	-1593.602	-1766.475	172.8728	1.396108
6288	-1585.522	-1758.161	172.639	1.57244
6294	-1606.308	-1778.882	172.5746	1.619366
6300	-1595.688	-1768.246	172.5581	1.631294
6306	-1604.491	-1777.287	172.7966	1.454758
6312	-1597.003	-1769.852	172.8488	1.414712
6318	-1609.957	-1782.748	172.7915	1.458634
6324	-1600.693	-1773.325	172.6314	1.578046
6330	-1606.374	-1779.338	172.9634	1.324413
6336	-1599.328	-1772.234	172.9063	1.36987
6342	-1601.51	-1774.359	172.8493	1.414281
6348	-1611.034	-1783.832	172.7977	1.453921
6354	-1617.145	-1789.976	172.8306	1.428764
6360	-1609.667	-1782.213	172.5459	1.640066
6366	-1598.667	-1771.451	172.7845	1.46394
6372	-1596.166	-1768.927	172.761	1.48178
6378	-1599.782	-1772.499	172.7172	1.514605
6384	-1606.454	-1779.038	172.5842	1.612397
6390	-1594.297	-1767.094	172.7972	1.45427
6396	-1596.331	-1769.02	172.6887	1.535826
6402	-1596.184	-1768.939	172.7552	1.486147
6408	-1603.671	-1776.367	172.6962	1.530267
6414	-1588.019	-1760.867	172.8483	1.415093
6420	-1589.521	-1762.184	172.6632	1.554704
6426	-1595.644	-1768.487	172.843	1.419171
6432	-1586.703	-1759.323	172.6204	1.586068
6438	-1593.918	-1766.538	172.6204	1.586068
6444	-1596.958	-1769.799	172.8414	1.420409
6450	-1585.484	-1758.094	172.6099	1.59376
6456	-1586.977	-1759.568	172.591	1.607477
6462	-1588.349	-1761.291	172.9419	1.341646
6468	-1594.561	-1767.487	172.9262	1.354128
6474	-1594.092	-1767.006	172.9139	1.363839
6480	-1610.915	-1783.668	172.7525	1.488128
6486	-1600.791	-1773.477	172.6864	1.537559
6492	-1599.227	-1772.018	172.7903	1.459545
6498	-1593.65	-1766.494	172.8438	1.41854
6504	-1598.267	-1771.111	172.8438	1.41854
6510	-1607.234	-1779.911	172.6769	1.544589
6516	-1600.461	-1773.445	172.9841	1.307758
6522	-1591.402	-1764.011	172.6087	1.594599
6528	-1585.941	-1758.534	172.5935	1.605669
6534	-1580.732	-1753.33	172.5982	1.602276
6540	-1582.11	-1754.574	172.4643	1.698327
6546	-1604.2	-1777.048	172.8475	1.4157
6552	-1582.769	-1755.487	172.7176	1.514303
6558	-1589.367	-1762.111	172.7445	1.494204
6564	-1594.765	-1767.577	172.8117	1.443243
6570	-1608.08	-1780.909	172.8293	1.429766
6576	-1601.043	-1774.007	172.9644	1.323662
6582	-1601.56	-1774.285	172.7251	1.508695
6588	-1594.042	-1766.855	172.8132	1.442086
6594	-1612.057	-1784.636	172.5782	1.616719
6600	-1608.889	-1781.766	172.8767	1.39302
6606	-1595.765	-1768.523	172.758	1.484021
6612	-1587.394	-1759.908	172.5139	1.663013
6618	-1589.613	-1762.085	172.4714	1.693289
6624	-1582.344	-1755.009	172.6653	1.553112
6630	-1582.811	-1755.369	172.5575	1.631701
6636	-1584.52	-1757.582	173.0625	1.243269
6642	-1583.282	-1756.187	172.9057	1.37034
6648	-1584.023	-1756.86	172.8378	1.423195
6654	-1594.228	-1766.83	172.6016	1.59975
6660	-1598.052	-1770.689	172.6373	1.573739
6666	-1598.051	-1770.975	172.9246	1.355391
6672	-1595.953	-1768.416	172.4628	1.69937
6678	-1596.531	-1769.287	172.7561	1.485459
6684	-1595.433	-1768.276	172.8426	1.419462
6690	-1599.154	-1771.812	172.6583	1.558253
6696	-1601.028	-1773.694	172.6666	1.552164
6702	-1608.023	-1780.88	172.8569	1.408394
6708	-1592.905	-1765.457	172.5525	1.635297
6714	-1590.114	-1762.851	172.7376	1.49938
6720	-1590.82	-1763.657	172.8364	1.42425
6726	-1604.607	-1777.381	172.7745	1.471515
6732	-1600.946	-1773.721	172.7745	1.471515
6738	-1590.372	-1763.126	172.7546	1.486547
6744	-1588.569	-1760.89	172.321	1.798678
6750	-1586.73	-1759.688	172.9578	1.328951
6756	-1587.893	-1760.768	172.8752	1.394179
6762	-1598.746	-1771.279	172.5332	1.649155
