Iteration	Posterior	Likelihood	Prior	tree_length
3432	-264.8628	-431.7801	166.9173	5.01301
3438	-259.523	-425.8998	166.3768	5.312258
3444	-257.1139	-424.277	167.1631	4.876266
3450	-260.714	-427.2754	166.5614	5.210278
3456	-252.0303	-419.9303	167.9	4.46364
3462	-249.3424	-415.9369	166.5946	5.191915
3468	-244.1803	-412.0923	167.912	4.456848
3474	-251.8705	-420.2388	168.3683	4.198925
3480	-253.6235	-420.3207	166.6972	5.135105
3486	-246.5627	-413.9286	167.3659	4.763126
3492	-251.164	-420.0291	168.8651	3.915577
3498	-256.4744	-423.3811	166.9066	5.018942
3504	-263.1355	-429.5436	166.4081	5.294977
3510	-260.2306	-427.8702	167.6396	4.609947
3516	-252.6331	-419.5064	166.8733	5.03743
3522	-267.1664	-433.7016	166.5353	5.224709
3528	-258.1819	-426.9689	168.787	3.960286
3534	-255.8585	-422.8957	167.0373	4.946327
3540	-255.2493	-421.0615	165.8122	5.622995
3546	-267.2644	-433.041	165.7766	5.642481
3552	-260.5964	-427.9532	167.3568	4.768223
3558	-251.5883	-418.6569	167.0686	4.928905
3564	-266.036	-434.2808	168.2448	4.268898
3570	-259.8304	-428.2732	168.4427	4.15662
3576	-269.8227	-438.6197	168.797	3.954558
3582	-279.5918	-445.8712	166.2794	5.366003
3588	-267.5521	-434.6188	167.0668	4.929923
3594	-267.7975	-433.9435	166.146	5.439461
3600	-269.8959	-436.2411	166.3452	5.329669
3606	-273.313	-438.5625	165.2494	5.931023
3612	-269.4805	-434.671	165.1906	5.963159
3618	-275.6858	-443.3243	167.6385	4.610572
3624	-264.9795	-433.7835	168.8041	3.950541
3630	-258.4544	-425.3161	166.8617	5.043863
3636	-264.458	-431.7267	167.2687	4.81743
3642	-272.9219	-440.8628	167.9408	4.440625
3648	-264.5388	-430.507	165.9682	5.537311
3654	-269.2282	-434.8629	165.6347	5.720295
3660	-263.7341	-432.5205	168.7864	3.960655
3666	-267.1903	-434.7671	167.5769	4.64512
3672	-269.7796	-435.7063	165.9267	5.560099
3678	-268.4881	-434.6194	166.1313	5.447593
3684	-265.1054	-433.0069	167.9016	4.462729
3690	-263.8486	-430.4202	166.5716	5.204627
3696	-273.4996	-439.1558	165.6563	5.70848
3702	-262.9111	-430.023	167.1119	4.904813
3708	-262.1607	-430.6544	168.4938	4.127611
3714	-256.2362	-424.0873	167.8511	4.491167
3720	-269.7213	-434.8486	165.1273	5.997692
3726	-271.8227	-438.9772	167.1545	4.88107
3732	-270.2079	-435.7617	165.5537	5.764645
3738	-279.7464	-447.3191	167.5727	4.647438
3744	-275.1852	-442.0446	166.8594	5.045152
3750	-276.3456	-443.3823	167.0366	4.946674
3756	-270.6326	-438.5524	167.9199	4.452434
3762	-261.6183	-428.8442	167.226	4.841242
3768	-264.1471	-431.253	167.106	4.908106
3774	-262.186	-431.0591	168.873	3.911019
3780	-245.9879	-412.7048	166.7169	5.124171
3786	-266.2388	-433.1953	166.9565	4.991224
3792	-262.1911	-429.1477	166.9565	4.991224
3798	-259.2613	-426.8578	167.5965	4.634123
3804	-260.3554	-427.0171	166.6616	5.154781
3810	-261.1952	-428.9033	167.7082	4.571464
3816	-254.1401	-420.1883	166.0482	5.493307
3822	-262.4566	-427.8905	165.4339	5.830203
3828	-263.0571	-428.3236	165.2664	5.921741
3834	-264.5887	-430.0877	165.499	5.794615
3840	-267.2284	-435.1836	167.9551	4.432556
3846	-258.3965	-424.6539	166.2574	5.378118
3852	-257.9864	-425.4658	167.4794	4.699697
3858	-270.0326	-435.6499	165.6174	5.729807
3864	-275.9401	-443.8495	167.9094	4.458333
3870	-270.8197	-437.2753	166.4556	5.268723
3876	-243.9684	-411.5064	167.538	4.666888
3882	-258.5009	-425.123	166.6221	5.176694
3888	-246.0509	-414.1243	168.0734	4.365872
3894	-261.4404	-430.648	169.2076	3.718523
3900	-250.2504	-417.115	166.8646	5.042277
3906	-257.9086	-426.0083	168.0997	4.351002
3912	-272.7276	-439.0023	166.2747	5.368561
3918	-266.0393	-431.6911	165.6518	5.710946
3924	-266.0929	-433.1285	167.0356	4.947264
3930	-277.3657	-443.3692	166.0035	5.517888
3936	-272.4558	-439.0925	166.6367	5.168578
3942	-264.374	-431.9783	167.6043	4.62975
3948	-267.1868	-433.9553	166.7685	5.095575
3954	-260.1265	-425.9283	165.8018	5.628664
3960	-261.4317	-428.0458	166.6141	5.181112
3966	-249.7025	-417.4778	167.7753	4.533768
3972	-262.8858	-430.5032	167.6174	4.622387
3978	-258.134	-424.9793	166.8453	5.052984
3984	-277.3889	-444.479	167.0901	4.91692
3990	-263.8543	-430.5039	166.6496	5.161473
3996	-254.3693	-422.5357	168.1663	4.313348
4002	-258.1626	-424.8611	166.6985	5.134378
4008	-255.3541	-422.9496	167.5956	4.634641
4014	-255.4611	-422.9949	167.5338	4.66926
4020	-257.1419	-422.5504	165.4085	5.844121
4026	-255.1693	-422.1507	166.9813	4.97743
4032	-243.204	-410.9858	167.7817	4.530145
4038	-237.6522	-406.8365	169.1843	3.73193
4044	-249.8174	-415.5122	165.6949	5.687333
4050	-246.2977	-414.2712	167.9735	4.422214
4056	-246.7062	-415.9853	169.2791	3.677179
4062	-251.6669	-419.0622	167.3953	4.746718
4068	-254.802	-422.7229	167.9209	4.45185
4074	-247.6148	-415.4621	167.8473	4.493271
4080	-253.7791	-421.4536	167.6746	4.590324
4086	-262.4362	-429.7264	167.2902	4.805439
4092	-264.224	-432.136	167.9121	4.456831
4098	-259.4757	-425.2671	165.7914	5.634391
4104	-249.0189	-416.8934	167.8745	4.477983
4110	-258.8942	-426.8686	167.9744	4.421687
4116	-264.2215	-431.9604	167.7389	4.554207
4122	-252.6775	-419.7792	167.1017	4.9105
4128	-253.9003	-421.4613	167.561	4.65398
4134	-265.1798	-432.6408	167.4609	4.71003
4140	-256.2473	-423.3463	167.099	4.911976
4146	-266.8768	-433.1689	166.2921	5.358965
4152	-261.6503	-427.9424	166.2921	5.358965
4158	-259.9145	-427.6831	167.7686	4.53753
4164	-263.0401	-429.3631	166.3231	5.34189
4170	-268.8474	-435.9242	167.0767	4.92437
4176	-278.7397	-445.369	166.6292	5.172721
4182	-268.4884	-435.3929	166.9044	5.020161
4188	-275.055	-441.3786	166.3236	5.341596
4194	-266.9888	-433.3086	166.3198	5.343693
4200	-252.6698	-419.8741	167.2042	4.853371
4206	-266.9152	-433.0112	166.096	5.467021
4212	-263.477	-429.5729	166.096	5.467021
4218	-268.9995	-437.8266	168.8272	3.937303
4224	-266.7982	-434.0239	167.2258	4.841364
4230	-270.6475	-437.196	166.5484	5.217421
4236	-252.6026	-420.7515	168.1489	4.323171
4242	-264.8179	-433.4245	168.6066	4.063327
4248	-268.2993	-434.5159	166.2166	5.400606
4254	-268.0405	-434.1789	166.1383	5.443699
4260	-266.7674	-432.869	166.1015	5.463964
4266	-265.0963	-433.3364	168.2402	4.271549
4272	-258.6096	-426.29	167.6804	4.587055
4278	-267.666	-434.1197	166.4537	5.269775
4284	-263.9395	-430.2434	166.3038	5.352498
4290	-258.5414	-424.6182	166.0768	5.47755
4296	-279.4955	-446.5572	167.0617	4.932746
4302	-267.5421	-434.6037	167.0617	4.932746
4308	-258.2893	-425.6439	167.3546	4.769476
4314	-266.2579	-433.6124	167.3546	4.769476
4320	-269.8578	-436.5111	166.6533	5.15941
4326	-274.6273	-440.5796	165.9523	5.54603
4332	-284.8371	-452.2301	167.393	4.748013
4338	-267.406	-434.168	166.762	5.099185
4344	-278.0933	-444.1793	166.086	5.472521
4350	-278.659	-444.7498	166.0908	5.469845
4356	-287.1802	-453.6984	166.5183	5.234096
4362	-269.5882	-436.0332	166.445	5.274592
4368	-270.0785	-436.8066	166.7281	5.117986
4374	-266.4593	-433.754	167.2947	4.802882
4380	-270.2143	-436.7064	166.4921	5.248582
4386	-266.7716	-433.8661	167.0944	4.914536
4392	-265.1057	-432.3301	167.2244	4.842121
4398	-250.2526	-418.156	167.9034	4.461695
4404	-260.7653	-428.6687	167.9034	4.461695
4410	-263.1285	-429.6779	166.5494	5.216917
4416	-261.1558	-428.5944	167.4387	4.722473
4422	-265.7117	-433.431	167.7193	4.56523
4428	-261.7833	-429.7581	167.9747	4.421511
4434	-264.047	-430.9226	166.8756	5.036175
4440	-266.7832	-433.0228	166.2396	5.387906
4446	-270.4219	-436.4572	166.0353	5.500395
4452	-271.3955	-438.8005	167.4051	4.741252
4458	-269.0718	-437.2212	168.1494	4.322879
4464	-260.8116	-428.309	167.4973	4.689647
4470	-258.4722	-426.623	168.1508	4.322099
4476	-257.7959	-425.6046	167.8087	4.514968
4482	-262.5552	-430.3294	167.7742	4.53441
4488	-252.6424	-419.8243	167.1819	4.865789
4494	-239.2172	-407.9785	168.7613	3.974981
4500	-248.3566	-416.6154	168.2588	4.261005
4506	-260.8899	-428.5921	167.7022	4.574828
4512	-253.7495	-421.767	168.0175	4.397397
4518	-255.4369	-423.2018	167.7648	4.539641
4524	-262.3846	-430.0597	167.6751	4.590017
4530	-257.3741	-422.6831	165.309	5.898509
4536	-247.9014	-415.8441	167.9426	4.439604
4542	-268.644	-434.6485	166.0045	5.517327
4548	-265.811	-433.6761	167.8651	4.483247
4554	-265.578	-433.9622	168.3842	4.189902
4560	-262.4145	-430.0012	167.5867	4.639629
4566	-251.807	-419.7379	167.9309	4.446205
4572	-262.2088	-429.8329	167.6241	4.618649
4578	-261.3902	-426.9809	165.5907	5.74441
4584	-266.2801	-434.9054	168.6252	4.052714
4590	-267.0724	-434.9413	167.8688	4.48117
4596	-262.5059	-429.9868	167.4808	4.698884
4602	-271.9094	-439.9055	167.9961	4.40946
4608	-264.1143	-431.1863	167.0721	4.926975
4614	-258.035	-425.1071	167.0721	4.926975
4620	-265.8894	-432.6652	166.7758	5.091516
4626	-258.996	-426.0102	167.0142	4.95914
4632	-270.5119	-437.0884	166.5765	5.201921
4638	-270.8569	-437.9663	167.1094	4.906191
4644	-269.4456	-436.6651	167.2195	4.844855
4650	-278.971	-444.0784	165.1074	6.00854
4656	-263.7005	-431.2584	167.5579	4.655743
4662	-257.8798	-425.4377	167.5579	4.655743
4668	-256.3977	-423.0942	166.6965	5.135463
4674	-264.971	-430.9986	166.0277	5.504591
4680	-252.5154	-420.6303	168.1148	4.342437
4686	-258.7168	-424.6514	165.9347	5.555727
4692	-249.3495	-415.576	166.2265	5.39515
4698	-266.7418	-433.5841	166.8423	5.054668
4704	-265.3643	-431.0296	165.6652	5.703563
4710	-273.6023	-440.6654	167.0631	4.931954
4716	-273.4336	-440.9791	167.5455	4.662694
4722	-264.5357	-431.3108	166.7751	5.091945
4728	-265.9873	-432.9291	166.9418	4.999393
4734	-267.2754	-434.2172	166.9418	4.999393
4740	-279.8236	-443.3568	163.5331	6.862081
4746	-258.9323	-426.331	167.3987	4.744794
4752	-260.0908	-426.8337	166.7429	5.109784
4758	-267.8576	-435.7105	167.8529	4.490158
4764	-266.9832	-434.836	167.8529	4.490158
4770	-265.382	-431.9371	166.5551	5.213732
4776	-262.9936	-429.6971	166.7035	5.131625
4782	-267.9219	-434.7239	166.802	5.077005
4788	-270.532	-436.3813	165.8493	5.602594
4794	-265.5185	-431.3679	165.8493	5.602594
4800	-267.3328	-434.9316	167.5989	4.63278
4806	-262.2889	-429.8772	167.5883	4.638697
4812	-264.0405	-430.8015	166.7611	5.099688
4818	-260.3836	-427.9938	167.6102	4.626455
4824	-251.7503	-419.3605	167.6102	4.626455
4830	-263.4188	-431.824	168.4052	4.177936
4836	-266.7124	-432.944	166.2316	5.392319
4842	-271.1448	-436.3225	165.1776	5.970207
4848	-267.8773	-434.9643	167.087	4.918663
4854	-278.2749	-444.1406	165.8657	5.593625
4860	-263.1413	-429.3036	166.1623	5.430507
4866	-268.4563	-434.6425	166.1862	5.417349
4872	-262.0269	-428.7476	166.7207	5.122046
4878	-262.2494	-430.7117	168.4623	4.145513
4884	-266.8337	-433.5948	166.7611	5.099697
4890	-251.5305	-420.1284	168.5979	4.06833
4896	-259.1872	-425.3061	166.1189	5.454422
4902	-272.3548	-438.3753	166.0205	5.508546
4908	-282.1034	-447.6378	165.5343	5.775262
4914	-266.0621	-432.84	166.7779	5.090374
4920	-269.4358	-435.8014	166.3656	5.318435
4926	-270.1887	-436.5543	166.3656	5.318435
4932	-272.2908	-437.3874	165.0966	6.014426
4938	-276.8753	-440.5045	163.6292	6.810252
4944	-278.382	-445.8948	167.5128	4.680981
4950	-270.2821	-438.0116	167.7295	4.559509
4956	-259.6704	-427.5175	167.8472	4.493355
4962	-263.307	-428.9373	165.6303	5.722705
4968	-260.8923	-427.3417	166.4494	5.272155
4974	-258.7573	-425.8057	167.0484	4.940129
4980	-267.1102	-434.7282	167.6181	4.622012
4986	-278.3795	-444.9405	166.561	5.210454
4992	-272.1925	-439.3364	167.1439	4.886965
4998	-267.2856	-434.4295	167.1439	4.886965
5004	-271.8798	-437.7537	165.874	5.589057
5010	-260.5363	-426.5262	165.99	5.525334
5016	-267.1188	-434.1166	166.9978	4.968259
5022	-264.846	-430.0324	165.1864	5.965442
5028	-256.7709	-423.3683	166.5974	5.190363
5034	-253.9846	-421.0423	167.0578	4.934933
5040	-261.718	-428.868	167.15	4.883561
5046	-262.4664	-429.447	166.9805	4.977881
5052	-267.052	-432.9501	165.8981	5.575806
5058	-269.9393	-435.6795	165.7402	5.662475
5064	-262.0704	-429.6711	167.6006	4.631795
5070	-268.5705	-435.0144	166.4439	5.27519
5076	-262.5042	-429.4596	166.9554	4.991836
5082	-262.0195	-427.9856	165.9661	5.538448
5088	-265.7024	-432.4129	166.7105	5.127718
5094	-263.1166	-430.4587	167.3422	4.776406
5100	-269.7858	-435.7391	165.9533	5.545502
5106	-252.0126	-418.0504	166.0378	5.499028
5112	-258.5854	-426.1203	167.5349	4.668607
5118	-261.4219	-429.717	168.2951	4.240428
5124	-268.0344	-437.3822	169.3478	3.637394
5130	-257.5178	-424.967	167.4492	4.716597
5136	-255.8161	-422.9092	167.0931	4.915238
5142	-267.2791	-434.3723	167.0931	4.915238
5148	-260.193	-427.2862	167.0931	4.915238
5154	-264.7427	-432.0058	167.2631	4.820558
5160	-262.8016	-429.0136	166.212	5.403157
5166	-277.5622	-444.4557	166.8935	5.026234
5172	-276.6243	-444.1383	167.514	4.680348
5178	-265.1191	-431.3601	166.241	5.38714
5184	-266.3795	-432.332	165.9525	5.545916
5190	-256.2805	-423.8055	167.5251	4.674135
5196	-255.8356	-423.5539	167.7183	4.565764
5202	-260.8561	-428.2063	167.3503	4.771883
5208	-272.7021	-440.0524	167.3503	4.771883
5214	-279.1614	-444.6323	165.4709	5.80997
5220	-263.2817	-431.7451	168.4635	4.144841
5226	-266.4619	-433.6419	167.18	4.866869
5232	-273.0463	-440.4839	167.4376	4.723069
5238	-278.773	-445.5213	166.7483	5.106764
5244	-256.5158	-424.2468	167.7311	4.558622
5250	-260.3787	-427.2927	166.914	5.014865
5256	-261.1394	-429.5424	168.403	4.179228
5262	-252.4055	-419.7731	167.3676	4.762189
5268	-263.1486	-430.5162	167.3676	4.762189
5274	-255.3233	-422.9356	167.6124	4.625217
5280	-272.1826	-438.8438	166.6612	5.15501
5286	-277.2672	-443.141	165.8738	5.58915
5292	-263.3204	-430.3071	166.9867	4.974468
5298	-256.1623	-422.9657	166.8034	5.07625
5304	-257.1428	-423.1863	166.0434	5.49592
5310	-252.3651	-418.3278	165.9627	5.540334
5316	-251.9544	-419.4347	167.4803	4.699181
5322	-255.0753	-421.8951	166.8198	5.067111
5328	-269.2526	-437.1017	167.8491	4.492258
5334	-269.2841	-436.4566	167.1725	4.871038
5340	-259.1942	-424.8761	165.6819	5.694418
5346	-278.6353	-444.3173	165.6819	5.694418
5352	-268.8096	-435.3784	166.5687	5.206209
5358	-258.8159	-425.3522	166.5363	5.224119
5364	-269.9477	-436.484	166.5363	5.224119
5370	-265.4157	-432.9222	167.5065	4.684522
5376	-266.2778	-431.5845	165.3067	5.899749
5382	-263.3853	-429.6973	166.312	5.348016
5388	-267.7177	-434.5958	166.8782	5.034747
5394	-262.7078	-428.84	166.1323	5.447028
5400	-268.4493	-434.5816	166.1323	5.447028
5406	-272.4824	-439.4653	166.9829	4.97654
5412	-260.9107	-427.7456	166.8349	5.05876
5418	-269.8259	-435.3377	165.5118	5.787581
5424	-258.3389	-424.5489	166.21	5.40423
5430	-256.4032	-423.0164	166.6133	5.181561
5436	-265.3419	-432.1601	166.8181	5.068047
5442	-253.9936	-422.1017	168.1082	4.346218
5448	-269.2508	-437.0278	167.777	4.532824
5454	-266.3719	-432.6578	166.2859	5.362411
5460	-257.2534	-423.5393	166.2859	5.362411
5466	-252.8725	-420.5376	167.6651	4.595642
5472	-260.2003	-427.8654	167.6651	4.595642
5478	-261.9789	-428.6085	166.6296	5.172519
5484	-257.1286	-421.6702	164.5417	6.316365
5490	-267.7214	-435.284	167.5626	4.65309
5496	-269.2774	-437.347	168.0696	4.367979
5502	-270.6874	-438.5649	167.8776	4.476239
5508	-270.6998	-436.1273	165.4275	5.833737
5514	-271.2744	-440.5486	169.2742	3.680016
5520	-264.1715	-431.37	167.1985	4.85654
5526	-280.1564	-445.4994	165.343	5.879919
5532	-272.1552	-438.2554	166.1001	5.464734
5538	-259.2767	-424.4374	165.1607	5.97944
5544	-264.1267	-431.2635	167.1368	4.890927
5550	-254.7614	-422.6541	167.8927	4.467739
5556	-243.9326	-410.7015	166.7689	5.095334
5562	-253.4659	-421.1463	167.6804	4.587045
5568	-252.728	-419.8989	167.1709	4.871955
5574	-257.61	-425.5629	167.9529	4.433827
5580	-260.8168	-426.636	165.8192	5.619118
5586	-260.4549	-427.952	167.4972	4.689743
5592	-267.3658	-433.3615	165.9957	5.522169
5598	-264.7871	-430.7828	165.9957	5.522169
5604	-261.2764	-427.2375	165.9611	5.541187
5610	-262.4744	-428.5444	166.07	5.481336
5616	-262.3433	-431.2726	168.9293	3.878762
5622	-252.9873	-420.3424	167.3551	4.769191
5628	-258.6875	-426.2631	167.5757	4.645795
5634	-258.8693	-426.2281	167.3588	4.767113
5640	-261.2307	-429.1619	167.9312	4.446055
5646	-262.2568	-429.8339	167.5771	4.644991
5652	-261.1366	-427.3352	166.1986	5.410511
5658	-269.3781	-436.3689	166.9908	4.972155
5664	-267.7671	-434.7911	167.0241	4.95368
5670	-262.4156	-429.5218	167.1062	4.907959
5676	-262.2021	-428.7442	166.5421	5.220941
5682	-258.8023	-424.9776	166.1753	5.423357
5688	-270.5206	-438.3825	167.862	4.485032
5694	-270.0912	-435.1171	165.026	6.05292
5700	-279.4518	-444.9751	165.5233	5.781282
5706	-267.5852	-434.6481	167.0629	4.932049
5712	-270.7972	-436.8595	166.0623	5.485566
5718	-277.6359	-444.7512	167.1153	4.902917
5724	-275.2927	-441.3534	166.0607	5.486426
5730	-269.2385	-435.3057	166.0672	5.482859
5736	-260.1267	-427.0619	166.9352	5.003047
5742	-275.9035	-442.8592	166.9557	4.991692
5748	-265.7518	-432.9731	167.2213	4.843837
5754	-261.8231	-428.2884	166.4653	5.263372
5760	-261.9129	-428.3782	166.4653	5.263372
5766	-255.0985	-421.4972	166.3987	5.300153
5772	-256.3754	-424.0915	167.716	4.567065
5778	-265.7946	-434.3433	168.5487	4.09632
5784	-272.4692	-440.043	167.5739	4.646802
5790	-268.9696	-436.5091	167.5395	4.66604
5796	-270.2505	-437.6904	167.44	4.721733
5802	-252.8462	-420.3461	167.4999	4.688204
5808	-260.8883	-427.9634	167.0751	4.925261
5814	-252.8342	-419.518	166.6838	5.142495
5820	-262.1449	-429.4612	167.3163	4.790849
5826	-256.863	-423.0301	166.1671	5.427871
5832	-259.4934	-425.3952	165.9018	5.573763
5838	-258.1682	-426.1649	167.9968	4.409098
5844	-243.8634	-412.0663	168.2028	4.292674
5850	-252.1135	-420.3163	168.2028	4.292674
5856	-262.4045	-431.4567	169.0523	3.808071
5862	-271.3843	-438.6546	167.2703	4.816526
5868	-262.6478	-429.9181	167.2703	4.816526
5874	-264.3026	-429.0005	164.6979	6.231484
5880	-260.2651	-426.9756	166.7105	5.127712
5886	-275.5532	-440.1534	164.6002	6.284577
5892	-259.9816	-426.6822	166.7006	5.133195
5898	-257.4602	-425.6708	168.2106	4.288266
5904	-269.7191	-436.2675	166.5483	5.217482
5910	-256.6833	-424.6396	167.9563	4.431885
5916	-257.7037	-425.0215	167.3178	4.790002
5922	-256.7646	-424.5362	167.7716	4.535858
5928	-262.4611	-428.9463	166.4852	5.252388
5934	-264.979	-431.2692	166.2902	5.360016
5940	-267.9303	-436.4002	168.47	4.141133
5946	-289.2534	-455.4851	166.2317	5.392278
5952	-284.5882	-451.2223	166.6341	5.170053
5958	-271.7205	-438.9443	167.2238	4.842434
5964	-264.0016	-431.1504	167.1489	4.88422
5970	-262.1195	-429.4136	167.2941	4.803264
5976	-264.0528	-430.8914	166.8386	5.056683
5982	-270.4797	-436.7522	166.2725	5.369806
5988	-278.5525	-446.4175	167.865	4.483301
5994	-265.6937	-434.1044	168.4106	4.174859
6000	-257.7475	-424.6514	166.9039	5.020471
6006	-260.6476	-426.7081	166.0605	5.486551
6012	-261.5827	-426.7401	165.1574	5.981268
6018	-269.7189	-437.5391	167.8203	4.508478
6024	-263.5446	-429.8411	166.2965	5.356562
6030	-264.0799	-431.9124	167.8325	4.501623
6036	-261.2013	-427.3661	166.1648	5.429131
6042	-258.4002	-424.9142	166.514	5.236471
6048	-259.9735	-427.0887	167.1153	4.90293
6054	-248.4768	-415.5879	167.1111	4.905258
6060	-257.3795	-424.0803	166.7007	5.133132
6066	-256.0051	-422.7435	166.7384	5.112267
6072	-253.0567	-419.9467	166.89	5.028164
6078	-254.4769	-422.7515	168.2746	4.252045
6084	-256.0336	-423.6581	167.6245	4.618438
6090	-253.2694	-420.5708	167.3013	4.799191
6096	-266.0826	-433.3385	167.2558	4.82459
6102	-262.1798	-428.7739	166.5941	5.192191
6108	-276.8322	-444.266	167.4338	4.72521
6114	-261.5657	-428.9994	167.4338	4.72521
6120	-268.8854	-436.9297	168.0444	4.382238
6126	-261.5443	-428.5226	166.9783	4.979141
6132	-265.1732	-432.065	166.8918	5.027173
6138	-274.5111	-440.9874	166.4763	5.257327
6144	-266.4173	-433.0905	166.6731	5.148417
6150	-271.7137	-437.828	166.1143	5.456935
6156	-268.8385	-436.792	167.9534	4.433516
6162	-266.1942	-432.2379	166.0437	5.495804
6168	-270.4029	-436.4465	166.0437	5.495804
6174	-263.0273	-430.8246	167.7973	4.521405
6180	-272.2126	-438.7627	166.5501	5.216484
6186	-269.8112	-435.9324	166.1212	5.453143
6192	-255.847	-422.5907	166.7436	5.109357
6198	-266.1227	-432.762	166.6393	5.167125
6204	-257.7887	-425.2842	167.4955	4.690685
6210	-264.3247	-430.2196	165.8949	5.577543
6216	-276.9515	-443.8986	166.947	4.996488
6222	-267.4263	-434.1962	166.7698	5.094836
6228	-264.9832	-430.8838	165.9007	5.574398
6234	-257.9553	-425.1076	167.1523	4.882282
6240	-272.9958	-440.2447	167.2489	4.82843
6246	-266.6828	-434.9691	168.2863	4.245392
6252	-249.3409	-416.456	167.1151	4.90302
6258	-261.1509	-427.38	166.2291	5.393692
6264	-266.72	-435.1669	168.4468	4.154297
6270	-259.3776	-426.6547	167.2771	4.812709
6276	-264.5246	-431.8017	167.2771	4.812709
6282	-248.6954	-416.6439	167.9485	4.436298
6288	-266.4506	-431.6681	165.2174	5.948502
6294	-267.7013	-433.5852	165.8839	5.583601
6300	-249.9798	-416.4434	166.4637	5.264279
6306	-255.0667	-423.0579	167.9912	4.412236
6312	-260.7608	-428.752	167.9912	4.412236
6318	-259.2318	-427.3387	168.1069	4.346929
6324	-258.3901	-425.5526	167.1625	4.876643
6330	-257.9841	-425.1466	167.1625	4.876643
6336	-260.3937	-425.8909	165.4972	5.795581
6342	-260.4113	-425.9085	165.4972	5.795581
6348	-263.5811	-430.5357	166.9545	4.992317
6354	-270.8135	-438.7212	167.9077	4.459275
6360	-254.1997	-422.1074	167.9077	4.459275
6366	-258.9463	-426.4803	167.534	4.669113
6372	-260.5579	-427.352	166.794	5.081413
6378	-258.352	-425.0712	166.7192	5.122929
6384	-267.4165	-433.2924	165.8759	5.587993
6390	-255.056	-422.5264	167.4704	4.704712
6396	-268.5695	-434.7802	166.2107	5.403846
6402	-258.3567	-424.5674	166.2107	5.403846
6408	-260.5663	-426.6508	166.0845	5.47331
6414	-260.6091	-428.5684	167.9594	4.430177
6420	-272.0093	-437.3273	165.318	5.893556
6426	-264.2325	-430.2843	166.0518	5.491339
6432	-258.5751	-424.0591	165.484	5.802838
6438	-261.7065	-428.855	167.1485	4.884402
6444	-246.1042	-414.4755	168.3713	4.197195
6450	-262.0371	-429.1394	167.1023	4.910161
6456	-264.2156	-430.5733	166.3577	5.322765
6462	-255.1561	-422.2053	167.0491	4.939736
6468	-256.8053	-422.8496	166.0443	5.495476
6474	-251.2683	-420.0749	168.8066	3.949102
6480	-257.0589	-422.6815	165.6226	5.72693
6486	-265.626	-432.5104	166.8843	5.031309
6492	-258.4499	-426.1939	167.744	4.551359
6498	-257.7451	-424.1675	166.4224	5.287051
6504	-244.8918	-412.3737	167.4819	4.698282
6510	-250.4407	-418.2429	167.8022	4.518675
6516	-253.0904	-420.4898	167.3995	4.744387
6522	-248.0583	-416.2647	168.2064	4.290662
6528	-261.2564	-430.1652	168.9088	3.890519
6534	-261.1663	-428.5446	167.3783	4.756193
6540	-264.6009	-431.1458	166.5449	5.219387
6546	-252.6747	-418.9284	166.2537	5.380158
6552	-257.8931	-425.0053	167.1122	4.904652
6558	-257.3423	-424.4544	167.1122	4.904652
6564	-256.9362	-424.6383	167.702	4.574914
6570	-252.4556	-419.0627	166.6071	5.184955
6576	-254.5087	-422.6399	168.1313	4.333165
6582	-250.6708	-418.5145	167.8437	4.495284
6588	-265.6145	-433.1539	167.5394	4.666093
6594	-270.3567	-437.3196	166.9629	4.987671
6600	-263.3212	-430.2841	166.9629	4.987671
6606	-264.1419	-431.1048	166.9629	4.987671
6612	-258.2612	-426.2138	167.9526	4.434
6618	-264.4934	-431.2499	166.7565	5.102245
6624	-274.0409	-440.569	166.5281	5.228678
6630	-257.0372	-424.4693	167.4321	4.726165
6636	-262.6462	-430.2112	167.565	4.651744
6642	-274.2394	-442.2353	167.9959	4.409587
6648	-270.1878	-436.6094	166.4215	5.287558
6654	-280.1674	-445.9263	165.7589	5.652224
6660	-269.5231	-434.7971	165.274	5.917609
6666	-266.7279	-432.4672	165.7393	5.66299
6672	-262.4539	-428.1932	165.7393	5.66299
6678	-269.0379	-437.165	168.1271	4.335515
6684	-252.4467	-419.4708	167.0242	4.953603
6690	-255.2736	-423.391	168.1174	4.34102
6696	-264.2612	-432.1664	167.9052	4.460693
6702	-255.0881	-421.6691	166.581	5.199431
6708	-257.058	-424.3682	167.3102	4.794268
6714	-254.9454	-422.2556	167.3102	4.794268
6720	-269.4871	-437.6379	168.1508	4.322113
6726	-271.6337	-437.8147	166.181	5.420207
6732	-270.1227	-436.4371	166.3144	5.346656
6738	-263.5404	-431.334	167.7936	4.523465
6744	-259.6579	-426.0305	166.3726	5.314561
6750	-257.2464	-424.9927	167.7464	4.550019
6756	-260.9611	-428.3191	167.358	4.767564
6762	-270.7194	-438.1077	167.3884	4.750593
6768	-274.28	-440.1466	165.8667	5.593071
6774	-266.6139	-434.0348	167.4209	4.732383
6780	-274.9266	-440.1905	165.264	5.923072
6786	-265.7435	-434.1455	168.402	4.179757
6792	-259.6144	-425.7098	166.0955	5.467308
6798	-263.357	-430.7168	167.3597	4.766588
6804	-276.0989	-440.0209	163.922	6.652099
6810	-275.8657	-443.6684	167.8027	4.518352
6816	-266.2527	-431.875	165.6223	5.727109
