Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-1384.422	-1551.366	166.9442	0.0202098	0.0470545	0.0262778	0.000791564	0.0874671	0.0467101	0.0167613	0.0411474	0.0115072	0.0273329	0.0221068	0.0349806	0.0109967	0.0328646	0.0199452	0.00971293	0.0106486	0.0294672	0.0502167	0.0182588	0.0545422	0.0351157	0.06183	0.0309099	0.04103	0.017485	0.00528193	0.012894	0.00829667	0.0193081	0.0954133	0.112178	0.00162082	0.113274	0.0789106	0.0175746	0.0142761	0.0303606	0.0247197	0.0128805	0.0539166	0.0080986	0.0195996	0.0465119	0.0161644	0.0329653	0.0181403	0.0189123	0.0170824	0.111962	0.0648214	0.00232659	0.00446487	0.00819646	0.0194633	0.0298073	0.0440893	0.0111649	0.0368211	0.0137519	0.00156387	0.0186531	0.00972504	0.0196863	0.0173414	0.0285488	0.00858756	0.00668259	0.0358858	0.0263774	0.0205738	0.0267066	0.0314178	0.0711373	0.00803063	0.0119544	0.0490039	0.0432053	0.0183566	0.0254331	0.0363565	0.0687859	0.0295666	0.0314178	0.043567	0.0254028	0.019407	0.0176952	0.0124769	0.0032697	0.0202872	0.0538883	0.00325046	0.0441077	0.00902927	0.0304648	0.00103711	1.923834	1.931436	0.0070676	0.0164555	0.00918963	0.000276819	0.0305882	0.0163351	0.00586162	0.0143897	0.0040242	0.00955864	0.007731	0.0122331	0.00384566	0.0114931	0.00697506	0.00339672	0.00372394	0.010305	0.0175613	0.00638529	0.019074	0.0122804	0.0216226	0.0108095	0.0143487	0.00611471	0.00184715	0.00450917	0.00290144	0.00675227	0.0333671	0.03923	0.000566818	0.0396133	0.0275959	0.00614602	0.00499251	0.0106174	0.00864474	0.00450445	0.0188552	0.00283217	0.00685419	0.0162657	0.00565288	0.0115283	0.00634385	0.00661386	0.0059739	0.0391544	0.0226688	0.000813636	0.00156141	0.00286639	0.00680653	0.0104239	0.0154185	0.00390449	0.0128767	0.00480919	0.000546904	0.00652321	0.00340096	0.00688452	0.00606448	0.00998384	0.00300316	0.00233698	0.0125497	0.00922446	0.00719489	0.00933959	0.0109872	0.0248775	0.0028084	0.00418059	0.0171372	0.0151094	0.00641952	0.00889424	0.0127143	0.0240552	0.0103398	0.0109871	0.0152359	0.00888365	0.00678686	0.00618822	0.00436331	0.00114345	0.00709465	0.0188453	0.00113672	0.015425	0.00315764	0.0106539	0.00036269	2.859502
5184	-1389.304	-1556.115	166.8109	0.0344498	0.0495738	0.0424072	7.74976e-05	0.104416	0.0287361	0.0020631	0.0250154	0.0151129	0.0271232	0.0102604	0.0377099	0.00599894	0.0446074	0.043935	0.0257261	0.00478517	0.0218901	0.0502555	0.00549523	0.0718093	0.0837292	0.0619767	0.0273772	0.00156245	0.00499952	0.0398565	0.0310452	0.0258709	0.0237602	0.117393	0.127339	0.000543809	0.0178693	0.0808799	0.0142458	0.00317998	0.0151955	0.0156418	0.0312452	0.0406621	0.012684	0.0129312	0.0821462	0.0189522	0.0447009	0.00687823	0.0209846	0.0128421	0.135615	0.0492403	0.0391705	0.00776181	0.023858	0.0100211	0.0530812	0.0147198	0.020777	0.0643949	0.00511231	0.00402209	0.00699767	0.0110384	0.0232951	0.0245287	0.0023823	0.0260554	0.0405258	0.0251915	0.0432982	0.00414123	0.02541	0.0869609	0.0435476	0.00813384	0.067897	0.0302572	0.0656794	0.0315575	0.0185545	0.02806	0.0606525	0.0202797	0.0642172	0.03225	0.036865	0.0428788	0.0548319	0.0149949	0.0120459	0.0371371	0.0119243	0.00135647	0.0084299	0.021588	0.035539	0.0177599	1.528638	1.947906	0.0109644	0.0157779	0.013497	2.46652e-05	0.0332326	0.00914585	0.000656626	0.00796167	0.00480998	0.00863252	0.00326559	0.012002	0.00190929	0.0141972	0.0139832	0.00818787	0.00152298	0.00696698	0.0159949	0.00174897	0.0228548	0.0266486	0.0197254	0.00871336	0.000497282	0.0015912	0.0126852	0.00988078	0.00823396	0.00756218	0.0373626	0.0405284	0.000173078	0.00568727	0.0257417	0.00453403	0.00101209	0.00483629	0.00497832	0.00994442	0.0129416	0.00403695	0.00411563	0.0261447	0.00603193	0.014227	0.00218914	0.0066788	0.00408726	0.0431624	0.0156718	0.0124668	0.00247036	0.00759331	0.00318941	0.0168942	0.00468488	0.00661273	0.020495	0.0016271	0.00128011	0.00222715	0.00351319	0.00741416	0.00780676	0.000758216	0.00829268	0.0128982	0.00801772	0.0137805	0.00131803	0.00808725	0.0276771	0.0138599	0.00258876	0.0216096	0.00963	0.0209038	0.0100438	0.00590535	0.00893068	0.0193039	0.00645444	0.0204385	0.0102642	0.0117331	0.0136471	0.0174514	0.00477243	0.00383387	0.0118197	0.00379517	0.000431725	0.00268299	0.00687084	0.011311	0.00565245	3.141978
5220	-1391.555	-1557.91	166.3553	0.0283802	0.0410391	0.00500369	0.000123176	0.0728842	0.0502936	0.0161675	0.00199747	0.0446896	0.00887974	0.00123837	0.0599127	0.00926919	0.0352022	0.0201975	0.0545416	0.00209055	0.0199218	0.0692638	0.0409918	0.070621	0.0647192	0.0682161	0.0198696	0.0463578	0.00330271	0.00764764	0.0124352	0.029164	0.0243064	0.116712	0.0820673	0.000357074	0.0269262	0.0649908	0.0257339	0.00352732	0.0209915	0.04649	0.0286931	0.0444246	0.0123454	0.0111076	0.100065	0.0113204	0.0601744	0.0288058	0.0130437	0.0211588	0.129486	0.0399088	0.00671147	0.0265858	0.035282	0.0134712	0.0266673	0.00205366	0.0379089	0.0352741	0.0406534	0.00485623	0.0167626	0.0183134	0.0249004	0.0126132	0.0164093	0.0355284	0.0292498	0.0214516	0.00993393	0.0209448	0.020176	0.0969683	0.0244	0.0256088	0.0412034	0.0421015	0.0434229	0.0100388	0.00372686	0.0260043	0.0623473	0.0063957	0.0764419	0.0204254	0.0527177	0.0181089	0.0729966	0.025685	0.0247929	0.0295139	0.00870872	0.00512466	0.0117812	0.0301443	0.0658143	0.0136381	2.211715	1.861301	0.00912279	0.013192	0.00160843	3.95949e-05	0.0234285	0.0161668	0.00519702	0.000642083	0.0143654	0.00285438	0.000398074	0.0192589	0.00297957	0.0113157	0.00649248	0.0175323	0.000672005	0.00640385	0.0222648	0.0131768	0.022701	0.0208039	0.021928	0.00638705	0.0149017	0.00106165	0.00245833	0.00399728	0.00937474	0.00781327	0.0375168	0.0263804	0.000114781	0.00865539	0.0208912	0.00827212	0.00113385	0.0067477	0.0149442	0.00922335	0.0142802	0.00396843	0.00357052	0.0321657	0.00363892	0.019343	0.00925958	0.00419287	0.00680147	0.041623	0.0128286	0.00215739	0.00854599	0.0113414	0.00433031	0.00857216	0.000660147	0.0121858	0.0113388	0.013068	0.00156103	0.00538831	0.00588681	0.00800419	0.00405448	0.00527474	0.0114206	0.00940231	0.00689558	0.00319325	0.00673267	0.00648555	0.0311703	0.00784335	0.00823193	0.0132448	0.0135335	0.0139582	0.00322696	0.001198	0.00835906	0.0200415	0.00205589	0.0245722	0.00656571	0.016946	0.00582108	0.0234647	0.00825641	0.00796966	0.0094872	0.00279941	0.00164732	0.00378705	0.00968986	0.0211559	0.00438396	3.110915
5256	-1401.261	-1568.416	167.1547	0.0545638	0.029657	0.0116144	0.00249788	0.107638	0.0519866	0.0107205	0.00676858	0.0777699	0.0129552	0.00336397	0.0696268	0.000970851	0.0456224	0.0299582	0.0206031	0.00311362	0.0300975	0.080494	0.0207718	0.058619	0.0325663	0.0899934	0.0296718	0.0402483	0.00128845	0.0361539	0.00717761	0.0141488	0.0383819	0.0676987	0.0801777	0.00277275	0.00663718	0.0593476	0.0258212	0.0232406	0.0147031	0.0328713	0.0423894	0.11528	0.0254149	0.0125019	0.0507184	0.0177712	0.0699309	0.0400832	0.0100589	0.0318621	0.113827	0.0832474	0.0187532	0.0572461	0.0115497	0.0137179	0.033749	0.00354049	0.0360275	0.00190269	0.0633191	0.00136736	0.00991138	0.00790972	0.0159488	0.020444	0.061354	0.0320351	0.0255185	0.0406334	0.00674462	0.0113037	0.0351186	0.0467257	0.0441457	0.0265761	0.0792913	0.0226011	0.0461524	0.00532957	0.0198607	0.0306517	0.08366	0.0148676	0.0484706	0.00475471	0.0348756	0.0133735	0.0117934	0.0163284	0.0345315	0.0248222	0.0158283	0.00906093	0.00272316	0.0238483	0.042374	0.00189084	1.304848	1.79005	0.0172778	0.00939098	0.00367775	0.000790962	0.0340838	0.0164617	0.00339467	0.00214329	0.0246261	0.0041023	0.00106521	0.0220475	0.000307423	0.0144465	0.00948636	0.00652402	0.000985939	0.00953046	0.0254887	0.00657747	0.0185619	0.0103122	0.0284967	0.00939568	0.0127447	0.000407993	0.0114483	0.00227281	0.00448025	0.0121537	0.021437	0.0253885	0.000877999	0.00210168	0.0187926	0.00817637	0.00735921	0.00465579	0.0104088	0.0134227	0.0365037	0.0080477	0.00395876	0.0160601	0.00562732	0.0221438	0.0126925	0.00318519	0.0100892	0.0360435	0.0263605	0.00593827	0.0181272	0.00365724	0.00434382	0.0106867	0.00112111	0.0114082	0.000602492	0.0200502	0.000432978	0.00313847	0.00250464	0.00505023	0.00647366	0.0194279	0.010144	0.00808051	0.0128667	0.00213571	0.00357935	0.0111204	0.0147958	0.0139789	0.00841542	0.0251078	0.00715669	0.0146143	0.00168762	0.00628895	0.00970595	0.0264912	0.00470789	0.0153484	0.0015056	0.0110435	0.00423476	0.00373443	0.00517043	0.0109345	0.00786002	0.00501209	0.00286917	0.000862297	0.00755163	0.0134179	0.00059874	3.15803
5292	-1393.001	-1559.846	166.8449	0.0169771	0.0283326	0.0433139	0.00942314	0.0817893	0.013911	0.00864929	0.0151533	0.00760305	0.0132697	0.0165056	0.0426453	0.00259968	0.0357468	0.0260254	0.0031718	0.00907463	0.0543208	0.0567951	0.0127484	0.0249713	0.101533	0.06476	0.00339969	0.0277202	0.00733022	0.00510281	0.022953	0.0168225	0.00977059	0.0528785	0.0959467	0.0274122	0.0304776	0.131402	0.025458	0.0264983	0.00752641	0.0529563	0.0535598	0.0485391	0.00736436	0.0143182	0.0696744	0.0159834	0.0204864	0.0106252	0.00212152	0.0210165	0.170258	0.0268066	0.0221822	0.00709166	0.00557348	0.00204099	0.0316658	0.0155062	0.00573462	0.0172596	0.01049	0.000570916	0.0159234	0.0240337	0.0144137	0.071157	0.0203756	0.0368091	0.00229729	0.0175391	0.115496	0.0211509	0.0218966	0.0592792	0.0392555	0.00145164	0.024756	0.00973684	0.0109804	0.0165701	0.0161269	0.00784687	0.0161775	0.0137727	0.0139056	0.0406063	0.0107113	0.0155461	0.0276932	0.0428851	0.0108125	0.0180067	0.0109038	0.00959515	0.0428095	0.068134	0.0532419	0.0180622	1.731112	2.34396	0.00612494	0.0102217	0.0156266	0.00339964	0.0295076	0.00501874	0.00312046	0.00546693	0.002743	0.00478738	0.00595484	0.0153854	0.000937901	0.0128966	0.00938934	0.00114431	0.00327391	0.0195976	0.0204903	0.0045993	0.00900903	0.0366306	0.0233639	0.00122653	0.0100008	0.00264457	0.00184097	0.00828089	0.00606914	0.003525	0.0190773	0.0346153	0.00988967	0.0109956	0.0474068	0.00918463	0.00955996	0.00271535	0.0191054	0.0193231	0.0175117	0.00265688	0.00516567	0.0251368	0.00576643	0.00739101	0.00383331	0.000765394	0.00758224	0.0614249	0.00967117	0.00800281	0.0025585	0.00201078	0.00073634	0.0114243	0.00559426	0.00206891	0.00622685	0.00378455	0.000205973	0.00574477	0.00867078	0.00520011	0.0256717	0.00735102	0.0132798	0.000828807	0.00632769	0.0416681	0.00763074	0.00789976	0.0213865	0.0141625	0.000523715	0.00893136	0.00351282	0.00396147	0.0059781	0.00581819	0.00283096	0.00583645	0.00496885	0.00501682	0.0146498	0.00386439	0.00560867	0.00999105	0.0154719	0.0039009	0.00649637	0.00393383	0.0034617	0.0154446	0.0245811	0.0192084	0.00651641	2.771803
5328	-1382.154	-1549.874	167.7202	0.0192304	0.0375397	0.0192061	0.0165358	0.0938898	0.04633	0.00403944	0.00792564	0.00340028	0.0203506	0.0213871	0.0607559	0.00380872	0.01851	0.0358521	0.012949	0.00676449	0.0263047	0.0483972	0.00246501	0.0501546	0.0841996	0.0940298	0.0243023	0.0210642	0.00613492	0.00762068	0.0278016	0.00561713	0.00242947	0.0706609	0.0594167	0.0106935	0.0286322	0.109333	0.0504849	0.00559717	0.010435	0.0226416	0.0300618	0.0501035	0.0295488	0.00587233	0.0608097	0.0355951	0.04989	0.0144243	0.0122004	0.0148929	0.0811645	0.0108121	0.0205358	0.0139134	0.0128273	0.00792823	0.0160713	0.0396736	0.014978	0.00951309	0.00144013	0.0024452	0.0101772	0.0204507	0.0248537	0.0182274	0.00290118	0.0269078	0.00344641	0.0330796	0.0376911	0.0175818	0.0164942	0.0829674	0.0420576	0.00153164	0.0343591	0.0030996	0.0353777	0.0139226	0.0334863	0.00299043	0.0149066	0.0269403	0.0276885	0.0495701	0.0191138	0.00293334	0.0260221	0.0739236	0.0194837	0.0310308	0.00672835	0.0240899	0.0797943	0.0460437	0.018026	0.0035914	1.259344	2.088325	0.00722109	0.0140963	0.00721197	0.00620928	0.0352561	0.0173971	0.00151683	0.00297612	0.00127682	0.00764175	0.00803097	0.0228141	0.00143019	0.00695058	0.0134626	0.00486243	0.0025401	0.00987755	0.0181734	0.000925622	0.0188333	0.0316174	0.0353086	0.00912562	0.00790972	0.00230369	0.0028616	0.0104396	0.00210926	0.000912279	0.0265335	0.0223113	0.00401547	0.0107515	0.041055	0.0189573	0.00210176	0.00391841	0.00850204	0.0112883	0.0188141	0.0110957	0.00220509	0.0228343	0.0133661	0.0187339	0.00541638	0.00458133	0.00559236	0.0304776	0.00406	0.00771129	0.00522454	0.0048167	0.00297709	0.00603484	0.0148976	0.00562431	0.00357221	0.000540777	0.000918184	0.00382158	0.00767934	0.00933267	0.00684447	0.00108941	0.010104	0.00129414	0.0124216	0.0141532	0.00660205	0.00619364	0.0311546	0.0157928	0.00057514	0.012902	0.00116391	0.0132845	0.00522799	0.0125742	0.00112292	0.00559749	0.0101162	0.0103971	0.0186138	0.00717733	0.00110148	0.00977144	0.0277587	0.00731621	0.0116522	0.00252653	0.00904587	0.0299631	0.0172896	0.00676885	0.00134859	2.663083
5364	-1401.961	-1568.12	166.1594	0.0203572	0.0539965	0.0115864	0.0514219	0.0796284	0.0599164	0.0143234	0.00800452	0.0407919	0.00914049	0.0233789	0.0380489	0.00172071	0.0388149	0.0276987	0.0643759	0.0106738	0.0235349	0.0599178	0.00734015	0.0767043	0.0607783	0.0906409	0.0207102	0.0510738	0.0321116	0.0214652	0.0316254	0.00231064	0.022142	0.110417	0.0528865	0.0258965	0.0352429	0.0772413	0.0183889	0.00829421	0.00676205	0.0504428	0.0333873	0.0484243	0.00329321	0.00288395	0.0388398	0.02892	0.0884591	0.0127587	0.0110897	0.041549	0.0703218	0.00504395	0.00519843	0.0237195	0.038748	0.0169131	0.00830389	0.020781	0.0116818	0.00918538	0.00856965	0.0357202	0.0727514	0.0493007	0.0236382	0.0464271	0.0109825	0.0128991	0.00280798	0.0599212	0.0626991	0.0184529	0.03677	0.0770352	0.0415328	0.00540429	0.0216662	0.014165	0.0392545	0.0156811	0.00699233	0.0131824	0.0365922	0.0343081	0.0134435	0.0550537	0.0229211	0.00107861	0.049335	0.089196	0.00572502	0.0291852	0.00844759	0.0194143	0.0135185	0.033333	0.0588534	0.004379	2.47054	1.854167	0.00654582	0.0173625	0.00372559	0.0165347	0.0256044	0.0192661	0.00460566	0.00257385	0.0131166	0.00293911	0.00751746	0.0122346	0.000553292	0.0124809	0.0089065	0.0207	0.00343214	0.00756763	0.0192665	0.00236022	0.0246642	0.0195432	0.0291455	0.00665935	0.0164227	0.0103255	0.00690212	0.0101691	0.000742984	0.00711974	0.0355045	0.0170056	0.00832699	0.0113323	0.0248368	0.00591294	0.002667	0.00217433	0.0162198	0.0107357	0.0155708	0.00105893	0.000927331	0.0124889	0.00929919	0.0284439	0.00410256	0.00356588	0.01336	0.0226119	0.00162188	0.00167155	0.00762699	0.0124594	0.0054384	0.00267011	0.00668212	0.00375626	0.00295355	0.00275556	0.0114858	0.0233931	0.0158526	0.00760084	0.0149286	0.00353142	0.00414768	0.000902903	0.0192676	0.0201608	0.0059335	0.0118234	0.0247706	0.0133548	0.00173774	0.00696676	0.00455473	0.0126222	0.00504225	0.00224838	0.00423879	0.0117662	0.0110317	0.00432274	0.0177025	0.00737027	0.000346825	0.0158636	0.0286809	0.00184087	0.00938446	0.00271631	0.00624264	0.00434685	0.0107182	0.0189243	0.00140806	3.109946
5400	-1392.871	-1559.342	166.4706	0.005982	0.0743804	0.00196841	0.00988657	0.105216	0.0234714	0.00826972	0.0119006	0.0199522	0.0118558	0.0155527	0.0202828	0.00206005	0.0246416	0.0284294	0.0109457	0.0106297	0.0195109	0.0565347	0.00607894	0.0676426	0.0432607	0.0847573	0.015387	0.0193836	0.0174861	0.0420689	0.0224899	0.00155384	0.00126783	0.0799323	0.0796901	0.00978417	0.0238003	0.0375468	0.0274692	0.0179554	0.00817664	0.0329049	0.0186828	0.0527954	0.00604348	0.00618609	0.0467037	0.0416405	0.0494506	0.00514794	0.00180085	0.00224764	0.0747219	0.0211747	0.00548473	0.0175809	0.0444587	0.0204577	0.0159512	0.0292601	0.0113906	0.0144965	0.00639381	0.00302529	0.0542117	0.0315729	0.0121016	0.00755182	0.0062025	0.0145613	4.48303e-05	0.00949474	0.0560669	0.0286529	0.0204429	0.0463986	0.036622	0.00459731	0.027805	0.0259145	0.0118893	0.0150673	0.00750683	0.0817752	0.019578	0.0126374	0.0111783	0.0365062	0.0157876	0.00313233	0.0441877	0.0361518	0.00568215	0.0662932	0.0143643	0.0124083	0.0298534	0.0181502	0.017678	0.0156619	2.705076	2.442849	0.00243871	0.0303231	0.00080247	0.00403051	0.0428939	0.0095687	0.00337136	0.0048516	0.00813403	0.00483332	0.00634047	0.0082688	0.000839832	0.0100458	0.01159	0.00446228	0.00433348	0.00795411	0.0230478	0.00247823	0.0275762	0.0176363	0.0345535	0.00627291	0.00790223	0.00712866	0.0171504	0.00916858	0.000633464	0.000516864	0.0325864	0.0324877	0.00398876	0.00970278	0.0153069	0.0111985	0.00731996	0.00333341	0.0134145	0.00761653	0.0215234	0.00246378	0.00252192	0.0190399	0.0169758	0.0201598	0.00209869	0.000734162	0.000916307	0.0304622	0.00863239	0.00223599	0.00716728	0.0181247	0.00834008	0.0065029	0.0119286	0.00464367	0.00590986	0.0026066	0.00123333	0.0221008	0.0128715	0.00493351	0.00307869	0.00252861	0.00593629	1.82762e-05	0.00387077	0.0228571	0.0116811	0.00833406	0.0189155	0.0149299	0.00187421	0.0113354	0.0105647	0.00484695	0.00614257	0.00306035	0.0333377	0.00798145	0.00515195	0.00455711	0.0148827	0.00643622	0.00127697	0.0180142	0.0147382	0.00231647	0.0270261	0.00585597	0.00505858	0.0121705	0.00739939	0.00720688	0.00638497	2.452933
5436	-1385.679	-1553.211	167.532	0.0263212	0.0670034	0.0104297	0.0118145	0.129689	0.0322313	0.0081059	0.0292662	0.0307847	0.0161215	0.00902125	0.0614896	0.00629783	0.0149896	0.0728585	0.0149006	0.010105	0.0125144	0.0357643	0.0228258	0.0464747	0.0519129	0.042855	0.0218359	0.0110476	0.0108605	0.0256096	0.00886802	0.00724051	0.00354899	0.0885507	0.0669082	0.00709096	0.00797369	0.0944168	0.0121692	0.00175199	0.010632	0.0078155	0.0317923	0.0552537	0.00986776	0.0160934	0.0656469	0.037814	0.0477056	0.0148634	0.00468785	0.016923	0.0908845	0.024352	0.0127685	0.0104734	0.0129629	0.0272418	0.00939916	0.027686	0.0188407	0.0145445	0.0166532	0.00282136	0.0406335	0.0287989	0.0245795	0.00451113	0.0237568	0.0127988	0.0247921	0.0202855	0.0527481	0.00683618	0.00181945	0.0386644	0.031009	0.00524929	0.0409042	0.00684605	0.00641543	0.0275989	0.00290936	0.00983131	0.0290765	0.0159519	0.0013109	0.0133937	0.00556083	0.015568	0.0405815	0.043736	0.0197066	0.0218175	0.0350969	0.0130329	0.0273014	0.0194657	0.0540302	0.0213672	1.387889	2.403359	0.0104976	0.0267227	0.00415965	0.00471194	0.0517233	0.0128547	0.00323284	0.0116721	0.0122777	0.00642967	0.00359791	0.0245237	0.00251174	0.00597824	0.0290579	0.00594273	0.00403015	0.00499107	0.0142637	0.00910352	0.0185353	0.0207042	0.0170917	0.00870873	0.00440607	0.00433146	0.0102138	0.0035368	0.0028877	0.00141543	0.0353163	0.0266847	0.00282806	0.00318012	0.0376559	0.00485338	0.000698738	0.00424032	0.00311703	0.0126796	0.0220366	0.00393552	0.00641847	0.0261817	0.0150812	0.0190262	0.00592791	0.00186964	0.00674934	0.0362471	0.00971222	0.00509241	0.00417707	0.00516996	0.0108648	0.00374863	0.0110419	0.00751417	0.00580073	0.00664172	0.00112523	0.0162057	0.0114857	0.00980295	0.00179915	0.00947481	0.00510449	0.00988775	0.0080904	0.0210373	0.00272645	0.000725642	0.0154204	0.0123672	0.00209355	0.0163137	0.00273038	0.00255864	0.0110072	0.00116033	0.00392098	0.0115965	0.00636203	0.00052282	0.00534176	0.0022178	0.00620894	0.016185	0.0174431	0.00785949	0.00870141	0.0139976	0.00519786	0.0108885	0.00776341	0.0215487	0.00852179	2.507359
5472	-1388.148	-1554.596	166.4483	0.0215881	0.0387869	0.0106061	0.00107279	0.0771875	0.0299906	0.00327382	0.0103398	0.00346925	0.0103168	0.0244889	0.0397061	0.00186644	0.0473882	0.0259748	0.00880154	0.0125067	0.0383937	0.0185177	0.00130652	0.0662882	0.0498459	0.0639071	0.0258155	0.0323513	0.0161942	0.0140863	0.0149325	0.0127689	0.00924047	0.0736845	0.0699383	0.0110168	0.0176716	0.0521156	0.0208961	0.00416192	0.000730987	0.0242301	0.0423823	0.0814725	0.0149696	0.00318949	0.0429999	0.0457426	0.0361293	0.017337	0.00993002	0.025302	0.0871373	0.0269705	0.0202638	0.0315019	0.0154731	0.0516741	0.0195769	0.0426202	0.0286861	0.0126009	0.00129007	0.00390098	0.0363712	0.0166665	0.00994609	0.00646312	0.0151025	0.00735896	0.00589786	0.00480041	0.0399929	0.0186015	0.00430727	0.0398366	0.0198085	0.0127124	0.0473362	0.0178433	0.0032487	0.0522453	0.00697856	0.0220349	0.0122361	0.00990533	0.00832389	0.0150709	0.00501276	0.0177229	0.0219261	0.0315589	0.00256742	0.0281809	0.0330493	0.00607701	0.0272874	0.0287715	0.0170822	0.0241151	2.669977	2.665137	0.00921369	0.016554	0.00452662	0.000457859	0.0329432	0.0127998	0.00139725	0.00441297	0.00148066	0.00440313	0.0104517	0.0169463	0.000796587	0.020225	0.0110859	0.00375645	0.00533778	0.0163862	0.00790324	0.000557615	0.0282914	0.021274	0.0272752	0.0110179	0.0138073	0.00691159	0.00601194	0.00637309	0.00544968	0.00394378	0.0314481	0.0298493	0.00470192	0.00754215	0.0222426	0.00891832	0.00177629	0.000311981	0.0103413	0.0180885	0.034772	0.00638896	0.00136126	0.0183521	0.0195227	0.0154198	0.00739935	0.00423807	0.0107988	0.0371897	0.0115108	0.00864846	0.0134448	0.00660383	0.0220542	0.00835529	0.0181901	0.0122431	0.00537798	0.000550595	0.00166492	0.015523	0.00711315	0.00424493	0.00275842	0.00644564	0.00314076	0.00251717	0.00204879	0.0170687	0.00793903	0.00183832	0.017002	0.00845418	0.00542559	0.0202028	0.00761542	0.00138653	0.022298	0.00297841	0.00940435	0.0052223	0.00422754	0.00355259	0.00643217	0.00213942	0.00756404	0.00935792	0.0134691	0.00109576	0.0120274	0.0141052	0.00259363	0.0116461	0.0122795	0.00729058	0.0102922	2.343049
