Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-1394.962	-1561.641	166.6783	0.0140102	0.0311336	0.00780818	0.00318862	0.104925	0.0127825	0.000512538	0.0184557	0.016124	0.0030233	0.0155754	0.0570974	0.00986787	0.0229947	0.0606361	0.0143625	0.0185356	0.0176746	0.017374	0.00451518	0.0757054	0.0529382	0.0898214	0.0224387	0.0228661	0.00848167	0.00744855	0.0234794	0.0212279	0.0239219	0.0314659	0.0914795	0.0133053	0.0286445	0.132341	0.0100688	0.041955	0.00929414	0.0283101	0.0161273	0.0567627	0.00887437	0.00528124	0.0338327	0.00318494	0.0375312	0.00632547	0.00313877	0.00455137	0.103361	0.00686943	0.0613349	0.042449	0.0122203	0.0525262	0.0349687	0.000499899	0.00662813	0.00989797	0.0104268	0.034025	0.0116962	0.00719823	0.034114	0.0210356	0.0145048	0.0109095	0.00549014	0.0315684	0.0212698	0.000961929	0.0270094	0.0151347	0.0253857	0.0331544	0.0150134	0.0366695	0.0193937	0.0123818	0.0700919	0.0132485	0.0366799	0.00329053	0.0153285	0.0065662	0.0528803	0.0176621	0.00406493	0.0305397	0.0223751	0.00866644	0.00596044	0.00751288	0.00401695	0.00208938	0.0416879	0.0102951	1.886818	2.921645	0.0057597	0.0127993	0.00321	0.00131087	0.0431354	0.00525497	0.000210708	0.00758726	0.00662871	0.0012429	0.00640314	0.0234732	0.00405675	0.00945327	0.024928	0.00590453	0.00762014	0.00726616	0.00714259	0.00185622	0.031123	0.0217633	0.0369262	0.00922472	0.00940044	0.00348687	0.00306215	0.00965255	0.00872696	0.00983447	0.0129358	0.0376079	0.0054699	0.011776	0.0544063	0.00413937	0.017248	0.00382089	0.0116385	0.00663004	0.0233355	0.00364832	0.00217116	0.0139089	0.00130935	0.0154293	0.00260045	0.00129037	0.0018711	0.0424923	0.00282407	0.0252152	0.0174511	0.00502387	0.0215939	0.0143759	0.000205512	0.00272487	0.00406913	0.00428652	0.0139879	0.00480841	0.00295924	0.0140245	0.00864789	0.00596304	0.00448499	0.00225703	0.012978	0.00874416	0.000395456	0.0111038	0.00622199	0.0104362	0.01363	0.0061721	0.0150751	0.00797288	0.00509026	0.0288153	0.00544656	0.0150794	0.00135276	0.00630165	0.00269941	0.0217395	0.00726102	0.00167112	0.0125551	0.00919858	0.00356284	0.00245038	0.0030886	0.0016514	0.00085896	0.0171382	0.00423238	2.432455
5400	-1388.74	-1555.329	166.5885	0.0134997	0.0428319	0.044331	0.00772042	0.0779807	0.0760729	0.0040392	0.0248586	0.00853218	0.0101165	0.0583843	0.0553533	0.0116091	0.0485988	0.0331172	0.0187179	0.016411	0.0345248	0.0390839	0.0118877	0.0649573	0.0505066	0.0308189	0.0353156	0.0296347	0.00245103	0.0120833	0.00967936	0.0200132	0.0152159	0.0854677	0.0737956	0.00391211	0.058737	0.0466475	0.0339366	0.0469401	0.00729138	0.0150069	0.0196741	0.0432023	0.00774773	0.0150517	0.0548847	0.0369153	0.0192565	0.00340927	0.0285683	0.0175071	0.166585	0.0221088	0.0630225	0.0220411	0.0226226	0.0207972	0.0547985	0.00597805	0.0262672	0.0114896	0.0693252	0.0115433	0.0204483	0.0139347	0.00557021	0.0407311	0.0228612	0.00098976	0.0026007	0.0521875	0.0170503	0.0136865	0.0375423	0.0240462	0.0550459	0.0146788	0.00854056	0.00308318	0.0140464	0.0686911	0.0730539	0.0253582	0.0716771	0.00284653	0.0085741	0.00625911	0.0445618	0.0289958	0.0108272	0.0255306	0.0108048	0.00618431	0.0441967	0.0156139	0.0467232	0.00335511	0.0640812	0.0213866	1.934556	2.130276	0.00457828	0.014526	0.0150344	0.0026183	0.0264463	0.0257993	0.00136985	0.00843051	0.0028936	0.0034309	0.0198004	0.0187725	0.00393711	0.0164817	0.0112313	0.00634796	0.00556562	0.0117087	0.0132549	0.0040316	0.0220296	0.0171288	0.0104519	0.0119769	0.0100503	0.00083124	0.00409792	0.00328265	0.00678725	0.00516032	0.0289854	0.025027	0.00132675	0.01992	0.01582	0.0115092	0.0159192	0.00247279	0.00508944	0.00667227	0.0146516	0.00262756	0.00510462	0.0186135	0.0125194	0.00653064	0.00115622	0.00968862	0.00593736	0.0564954	0.00749795	0.0213734	0.00747501	0.00767219	0.00705314	0.0185843	0.00202739	0.00890822	0.00389657	0.0235109	0.00391477	0.00693481	0.00472578	0.00188908	0.0138135	0.00775312	0.000335666	0.000882	0.0176988	0.00578241	0.00464163	0.0127321	0.008155	0.0186682	0.00497816	0.00289644	0.00104563	0.00476368	0.0232959	0.0247754	0.00859994	0.0243085	0.000965368	0.00290781	0.00212271	0.0151127	0.00983361	0.00367194	0.00865844	0.00366433	0.00209734	0.0149888	0.0052953	0.0158457	0.00113785	0.0217324	0.00725303	2.948643
5436	-1381.962	-1549.075	167.1136	0.0222865	0.0428706	0.035418	0.0102919	0.0787118	0.0499836	0.0127892	0.00605659	0.0234255	0.00204121	0.0454944	0.0624877	0.00262418	0.0215976	0.0353296	0.023355	0.0163276	0.0222363	0.0762334	0.00198207	0.045783	0.0383098	0.09343	0.0311524	0.0670893	0.00809054	0.0229578	0.00298212	0.0188075	0.00229235	0.0853448	0.0656891	0.0139931	0.033571	0.0909646	0.015839	0.00516561	0.00742368	0.0373637	0.0292779	0.0377429	0.014063	0.0152869	0.0496755	0.0110762	0.0581426	0.00842895	0.00325646	0.0186222	0.109021	0.0151013	0.0707048	0.0450045	0.0128295	0.0180245	0.0153763	0.00449789	0.0270998	0.0106818	0.0534576	0.0401809	0.0206267	0.00454694	0.0029326	0.0379372	0.0132315	0.00293829	0.00741319	0.0249008	0.0164261	0.00590612	0.0581159	0.0232857	0.0306116	0.00830195	0.00123652	0.00953985	0.0164058	0.0534685	0.0638337	0.0831455	0.0493976	0.00561092	0.053197	0.0510698	0.0229183	0.0294584	0.0506627	0.00965872	0.0123036	0.00320819	0.0306186	0.0162678	0.00610832	0.0183477	0.0231751	0.001021	1.837148	1.913558	0.00792219	0.0152392	0.0125901	0.00365845	0.0279797	0.0177677	0.00454617	0.00215294	0.00832707	0.000725588	0.0161719	0.0222125	0.00093282	0.00767729	0.0125586	0.00830201	0.00580397	0.00790435	0.0270987	0.000704566	0.0162745	0.013618	0.0332116	0.0110737	0.0238483	0.00287595	0.00816081	0.00106006	0.00668552	0.000814864	0.0303376	0.0233506	0.00497414	0.0119335	0.0323352	0.0056303	0.00183622	0.0026389	0.0132817	0.0104074	0.0134165	0.00499896	0.00543404	0.0176582	0.00393725	0.020668	0.00299624	0.00115757	0.00661965	0.0387539	0.00536807	0.0251335	0.0159978	0.00456051	0.00640717	0.00546583	0.00159887	0.0096332	0.00379706	0.0190026	0.0142831	0.00733217	0.0016163	0.00104245	0.0134856	0.00470342	0.00104448	0.00263517	0.00885149	0.005839	0.00209945	0.0206585	0.00827738	0.0108815	0.0029511	0.000439547	0.00339114	0.00583178	0.0190065	0.022691	0.0295558	0.0175594	0.00199452	0.0189099	0.0181538	0.00814679	0.0104716	0.0180091	0.00343339	0.00437356	0.00114042	0.010884	0.00578271	0.00217133	0.00652207	0.00823808	0.000362935	2.813173
5472	-1390.74	-1557.704	166.9641	0.0112553	0.0408218	0.0252028	0.0207404	0.0860209	0.0389669	0.00585728	0.00420371	0.00450238	0.0206345	0.0125559	0.0967149	0.000482322	0.0193235	0.0462792	0.0274786	0.0325638	0.00683785	0.0467475	0.0016017	0.0455633	0.0171791	0.0277973	0.0250332	0.0300986	0.0141799	0.00694406	0.00811648	0.00995229	0.030786	0.0633256	0.0757382	0.0122097	0.0352184	0.0309898	0.0260463	0.0270111	0.00211509	0.0268096	0.000699546	0.0957226	0.00890084	0.0205877	0.0522978	0.0240003	0.100951	0.0210738	0.00210492	0.0178341	0.142061	0.00123414	0.0477392	0.034686	0.0229505	0.00919486	0.0143031	0.0384722	0.0646002	0.00862307	0.00814076	0.0273485	0.0277856	0.0420352	0.0173268	0.0107572	0.00926463	0.000165463	0.0469273	0.0109409	0.040537	0.0108804	0.0226292	0.0272027	0.0652825	0.00377927	0.00177231	0.0429012	0.0148832	0.0443718	0.0220239	0.0599913	0.0727442	0.0140968	0.0297337	0.025204	0.0236666	0.0227152	0.0154404	0.0289674	0.00420457	0.0264733	0.0598529	0.0118856	0.00749221	0.0105969	0.0274573	0.0143959	1.763021	2.242134	0.00410206	0.0148777	0.00918532	0.00755895	0.0313508	0.0142017	0.00213472	0.00153207	0.00164092	0.00752038	0.00457606	0.0352483	0.000175785	0.00704258	0.0168667	0.0100147	0.0118681	0.00249209	0.0170374	0.000583749	0.0166058	0.00626104	0.0101309	0.0091235	0.0109696	0.00516795	0.0025308	0.0029581	0.00362717	0.0112202	0.0230794	0.0276032	0.0044499	0.0128355	0.0112944	0.00949274	0.00984435	0.000770858	0.00977091	0.000254953	0.0348866	0.00324396	0.00750329	0.0190602	0.00874705	0.0367923	0.00768046	0.00076715	0.00649974	0.0517751	0.000449789	0.0173988	0.0126415	0.00836446	0.00335112	0.00521286	0.0140214	0.0235439	0.00314273	0.00296695	0.00996733	0.0101266	0.01532	0.00631486	0.00392051	0.00337655	6.0304e-05	0.0171029	0.00398749	0.0147739	0.00396541	0.00824733	0.00991417	0.0237926	0.00137738	0.000645929	0.0156356	0.00542426	0.0161716	0.00802673	0.0218642	0.026512	0.00513765	0.0108366	0.00918576	0.00862541	0.0082787	0.00562733	0.0105573	0.00153238	0.00964836	0.0218137	0.00433178	0.00273058	0.00386209	0.010007	0.00524668	2.743817
5508	-1381.012	-1548.074	167.0619	0.0222383	0.0121077	0.0347605	0.0111617	0.102672	0.0194291	0.0100441	0.0147937	0.0150355	0.00629546	0.0262693	0.0375139	0.00269107	0.0295061	0.0473193	0.0142501	0.00320477	0.0145383	0.0172939	0.00416528	0.0580233	0.0316364	0.0904005	0.0230632	0.00507505	0.00746969	0.0229489	0.0147678	0.00409901	0.0108439	0.0520431	0.0842344	0.000954385	0.0155117	0.0422273	0.0119379	0.0218556	0.00505202	0.0286588	0.0222024	0.0403308	0.0466772	0.0139582	0.0564589	0.0170071	0.0586639	0.0363597	0.00135536	0.0126469	0.0967371	0.00256418	0.0129276	0.0310546	0.0178676	0.0256069	0.00266489	0.030308	0.0749983	0.00150639	0.00302157	0.00701122	0.00700951	0.0468115	0.00852531	0.00203076	0.0180679	0.00365808	0.0273997	0.0205445	0.0485813	0.00571517	0.00618778	0.0103136	0.0841628	0.00328371	0.00472648	0.0511669	0.0170113	0.0293309	0.0817872	0.0431453	0.0646719	0.0118847	0.0274785	0.0114858	0.0275305	0.0105049	0.000563607	0.0510779	0.00743462	0.00965742	0.0325173	0.0109473	0.0203264	0.0130731	0.00787794	0.00436679	2.195146	2.300608	0.00919362	0.00500551	0.0143705	0.00461439	0.042446	0.00803228	0.00415238	0.00611595	0.00621588	0.00260263	0.0108601	0.0155088	0.00111253	0.0121982	0.0195625	0.00589119	0.0013249	0.00601036	0.00714957	0.00172199	0.0239877	0.0130789	0.0373729	0.00953468	0.0020981	0.00308808	0.00948743	0.00610522	0.00169459	0.00448303	0.0215154	0.0348237	0.000394557	0.00641278	0.0174574	0.0049353	0.00903543	0.00208858	0.011848	0.00917878	0.0166733	0.019297	0.00577051	0.0233409	0.00703097	0.0242525	0.0150316	0.000560323	0.00522843	0.0399925	0.00106007	0.00534448	0.0128384	0.00738673	0.0105863	0.0011017	0.0125298	0.0310054	0.000622763	0.00124916	0.00289854	0.00289783	0.0193526	0.00352449	0.000839546	0.00746952	0.0015123	0.0113274	0.00849339	0.0200842	0.00236273	0.00255812	0.00426379	0.0347941	0.00135753	0.001954	0.0211531	0.00703272	0.0121258	0.033812	0.0178369	0.0267363	0.00491333	0.01136	0.0047484	0.0113815	0.00434286	0.000233003	0.0211164	0.00307358	0.00399252	0.0134431	0.00452577	0.00840324	0.0054046	0.00325685	0.00180529	2.41888
5544	-1408.277	-1574.193	165.9165	0.0512294	0.0466733	0.0327727	0.0076509	0.144391	0.053936	0.0225782	0.0321632	0.0512001	0.00438481	0.0243471	0.066734	0.00313512	0.0654578	0.0426838	0.0444995	0.00917192	0.0622281	0.0388685	0.0157809	0.135504	0.0314765	0.126147	0.0126491	0.0328319	0.0347128	0.0167117	0.00472775	0.0062612	0.0160594	0.0795597	0.0611833	0.00595546	0.0341195	0.0928696	0.020464	0.028584	0.000901952	0.0429194	0.0354239	0.0324485	0.00407677	0.0458832	0.0566715	0.0979324	0.0451204	0.0250755	0.0180556	0.0288282	0.119514	0.00253487	0.0243438	0.030294	0.0466806	0.00282205	0.0125241	0.0223387	0.0269339	2.94947e-05	0.0825397	0.0189737	0.0438646	0.0260026	0.063559	0.0230409	0.0266148	0.00826971	0.020465	0.00332669	0.0344549	0.00128996	0.00390549	0.0455678	0.022767	0.0144363	0.0325518	0.0230178	0.044574	0.0701767	0.0270387	0.0269262	0.0332882	0.0505784	0.0686713	0.0225328	0.0577651	0.0513801	0.0418959	0.0141346	0.0730592	0.0284001	0.0429281	0.0394501	0.00277993	0.00447467	0.000526915	0.0210262	2.249053	1.6142	0.0146482	0.0133455	0.00937082	0.00218765	0.0412864	0.0154221	0.00645588	0.00919656	0.0146398	0.00125377	0.00696166	0.0190815	0.000896436	0.0187166	0.0122047	0.0127239	0.00262256	0.0177931	0.0111138	0.00451229	0.0387451	0.0090002	0.0360698	0.00361681	0.00938777	0.00992555	0.00477844	0.00135183	0.00179029	0.00459192	0.0227488	0.0174944	0.00170287	0.00975592	0.0265546	0.00585135	0.00817314	0.000257899	0.0122721	0.0101289	0.00927813	0.00116569	0.0131196	0.0162043	0.0280022	0.0129014	0.00716995	0.0051627	0.00824295	0.0341732	0.000724805	0.00696072	0.0086621	0.0133476	0.00080692	0.00358107	0.00638739	0.00770131	8.43354e-06	0.0236009	0.00542522	0.0125424	0.00743502	0.0181737	0.00658816	0.00761007	0.00236459	0.00585163	0.000951214	0.00985181	0.000368844	0.00111671	0.0130294	0.00650985	0.00412782	0.00930766	0.00658157	0.0127452	0.0200659	0.00773128	0.00769912	0.00951823	0.0144621	0.0196354	0.0064429	0.016517	0.0146913	0.0119794	0.00404156	0.0208901	0.00812055	0.0122746	0.0112801	0.000794877	0.00127946	0.000150663	0.00601211	3.497311
5580	-1388.147	-1554.902	166.7553	0.0196023	0.0431472	0.0389477	0.00855248	0.0917903	0.0289823	0.0131227	0.00351318	0.0257691	0.00648154	0.0119354	0.088708	0.000194853	0.0408873	0.0348698	0.018683	0.0188422	0.0399169	0.0316983	0.0262112	0.0769185	0.0300852	0.0723685	0.0168834	0.026987	0.0082073	0.0421868	0.0142947	0.0031054	0.0231781	0.0716297	0.119855	0.0051684	0.0993309	0.0822435	0.0356663	0.0170969	0.00707446	0.0201194	0.053904	0.064508	0.0400353	0.0224722	0.0544646	0.0602677	0.0591061	0.018056	0.0379927	0.00570881	0.131089	0.0058115	0.0368681	0.0291446	0.0607328	0.009683	0.0346495	0.00290529	0.0123978	0.0144266	0.0373189	0.0066679	0.0223516	0.0573701	0.0488319	0.0273696	0.0351559	0.011524	0.0347513	0.00377898	0.0113528	0.00947275	0.00194913	0.00933264	0.002144	0.00829483	0.0113472	0.000253222	0.0233077	0.0561203	0.019118	0.0531438	0.00407848	0.0156879	0.0430753	0.0178073	0.0170254	0.0486024	0.0429167	0.0102591	0.0666742	0.048065	0.0334526	0.0747828	0.00719706	0.0025389	0.0188573	0.00678249	1.671633	1.997563	0.00639088	0.0140671	0.012698	0.00278833	0.0299261	0.00944901	0.00427835	0.00114539	0.00840141	0.00211315	0.00389126	0.0289212	6.35271e-05	0.0133303	0.0113685	0.00609116	0.00614305	0.013014	0.0103345	0.00854555	0.0250775	0.00980857	0.023594	0.00550443	0.00879846	0.0026758	0.013754	0.00466043	0.00101244	0.00755666	0.0233532	0.0390758	0.00168504	0.0323845	0.0268135	0.0116281	0.00557404	0.00230646	0.00655946	0.0175741	0.0210313	0.0130525	0.00732651	0.0177569	0.0196489	0.0192701	0.00588674	0.0123866	0.00186122	0.0427384	0.0018947	0.01202	0.00950189	0.0198005	0.00315691	0.0112967	0.000947202	0.00404199	0.00470345	0.0121669	0.00217391	0.00728721	0.0187042	0.0159205	0.00892321	0.0114617	0.00375711	0.0113299	0.00123205	0.0037013	0.00308837	0.000635466	0.00304268	0.000699	0.00270433	0.00369948	8.2557e-05	0.00759893	0.0182967	0.00623297	0.0173263	0.00132969	0.00511465	0.0140437	0.00580563	0.00555072	0.0158457	0.013992	0.00334474	0.0217375	0.0156705	0.0109064	0.0243812	0.00234643	0.000827748	0.00614797	0.00221127	3.067238
5616	-1382.439	-1549.156	166.7173	0.0239173	0.0274399	0.0132997	0.00934688	0.0719698	0.0518626	0.00158471	0.0156401	0.0178582	0.00183097	0.0106361	0.0704947	7.00611e-06	0.037478	0.0211968	0.00294105	0.0086575	0.0355684	0.0421788	0.0182531	0.0573473	0.0925136	0.0748398	0.0568805	0.0110422	0.0213981	0.0154927	0.00720617	0.0243753	0.00951728	0.0451693	0.0708708	0.0196115	0.0355095	0.0464897	0.0204313	0.0068107	0.0138583	0.0192536	0.0287067	0.057632	0.0134833	0.0290064	0.0613568	0.0158504	0.0832	0.0175295	0.00681754	0.00812421	0.100034	0.0173359	0.0331411	0.000333883	0.0608715	0.0309903	0.0174889	0.00607061	0.0136708	0.0377465	0.00492939	0.00941288	0.047124	0.0658091	0.0372275	0.0380845	0.0289472	0.0084255	0.0292382	0.00149103	0.0451397	0.0430533	0.00153368	0.0305466	0.00590644	0.00600001	0.00622594	0.0092407	0.0135289	0.0405846	0.027711	0.0133753	0.0279519	0.0103577	0.0870639	0.0570796	0.0348145	0.0125034	0.0507289	0.0523176	0.0437813	0.0488272	0.0382149	0.0472165	0.00812162	0.00611837	0.000506662	0.00106691	2.171219	2.031779	0.00851036	0.0097638	0.00473237	0.00332585	0.0256086	0.018454	0.000563879	0.00556514	0.00635438	0.000651502	0.00378458	0.0250837	2.49294e-06	0.0133356	0.00754235	0.0010465	0.00308055	0.0126561	0.0150083	0.00649489	0.0204056	0.0329186	0.0266298	0.0202395	0.00392909	0.00761397	0.00551268	0.00256413	0.00867332	0.00338648	0.0160723	0.0252176	0.00697823	0.0126351	0.0165422	0.00726996	0.00242341	0.00493113	0.0068509	0.0102145	0.0205069	0.00479767	0.0103212	0.0218322	0.00563996	0.0296046	0.00623741	0.00242585	0.00289079	0.0355944	0.00616855	0.0117924	0.000118804	0.0216596	0.0110271	0.00622296	0.00216007	0.00486441	0.0134311	0.001754	0.00334933	0.0167679	0.0234165	0.0132464	0.0135514	0.0103001	0.002998	0.0104037	0.000530544	0.0160618	0.0153194	0.000545722	0.0108692	0.00210165	0.00213495	0.00221534	0.00328807	0.00481393	0.014441	0.00986024	0.00475925	0.00994598	0.00368553	0.0309794	0.0203103	0.0123878	0.004449	0.0180506	0.0186159	0.0155785	0.0173739	0.0135978	0.0168008	0.00288987	0.00217706	0.000180283	0.000379634	2.810376
5652	-1404.74	-1572.097	167.3567	0.0284884	0.0217789	0.0376892	0.00716334	0.0743526	0.0265377	0.015206	0.0180839	0.00467108	0.00433285	0.0150265	0.0812624	1.48945e-05	0.0336833	0.028588	0.0108106	0.00306511	0.0778639	0.031125	0.00516133	0.0539941	0.0663242	0.058266	0.0215618	0.0356029	0.0218067	0.00526947	0.0304569	0.021861	0.0188757	0.0771567	0.0722405	0.0183309	0.0169977	0.0618707	0.0104825	0.0147537	0.0439139	0.0391851	0.0234008	0.0646804	0.027785	0.0156272	0.0214627	0.0163613	0.0166551	0.0369665	0.00617029	0.00663841	0.0490587	0.0229162	0.00976292	0.00244276	0.0386951	0.0314365	0.0226671	0.00121943	0.0254701	0.0242924	0.000236434	0.00683924	0.0636155	0.0464187	0.0298275	0.000611371	0.0490632	0.0121642	0.0171974	0.00707332	0.0675038	0.0236987	0.00265125	0.0191879	0.0165328	0.0182819	0.00675028	0.0117297	0.0189788	0.0693174	0.0515993	0.0280085	0.0293877	0.0239567	0.0283027	0.0243341	0.0627419	0.0142175	0.0201978	0.0450555	0.0485041	0.0860669	0.0372426	0.0509287	0.00212952	0.010859	0.0146721	0.00232879	1.411693	2.169895	0.0103754	0.00793178	0.0137263	0.00260886	0.0270789	0.0096649	0.00553796	0.00658608	0.00170119	0.00157801	0.00547259	0.0295954	5.42452e-06	0.0122673	0.0104116	0.00393717	0.0011163	0.0283577	0.0113356	0.00187973	0.0196644	0.024155	0.0212202	0.00785271	0.0129664	0.00794189	0.00191912	0.0110923	0.00796168	0.00687444	0.0281001	0.0263097	0.00667605	0.00619049	0.022533	0.00381768	0.00537323	0.0159933	0.014271	0.00852248	0.0235563	0.0101192	0.00569135	0.00781662	0.0059587	0.00606571	0.013463	0.00224719	0.00241768	0.017867	0.00834599	0.00355561	0.000889641	0.0140926	0.011449	0.00825526	0.000444112	0.0092761	0.00884718	8.61081e-05	0.00249082	0.0231685	0.0169055	0.010863	0.000222659	0.0178686	0.00443013	0.00626322	0.00257607	0.0245846	0.00863096	0.000965574	0.00698815	0.00602118	0.00665818	0.00245842	0.0042719	0.00691201	0.0252451	0.0187922	0.0102006	0.0107029	0.00872492	0.0103077	0.00886238	0.0228503	0.00517794	0.00735594	0.016409	0.017665	0.0313452	0.0135636	0.018548	0.000775561	0.0039548	0.00534351	0.000848134	2.745777
5688	-1388.449	-1555.011	166.5617	0.0383126	0.0413758	0.0162176	0.0130618	0.0722695	0.0636155	0.00330295	0.0267917	0.014248	0.0485361	0.0208242	0.0755265	2.99466e-05	0.0369169	0.0412588	0.0103065	0.00597019	0.0329759	0.0609696	0.0211548	0.0522404	0.0220808	0.0608417	0.030914	0.108904	0.0150726	0.0415871	0.00832794	0.0262931	0.00541161	0.085541	0.0672817	0.0142641	0.0553832	0.0581814	0.00417366	0.0246385	0.0044386	0.0380897	0.0562705	0.065237	0.00757986	0.0117703	0.0355464	0.0280095	0.0580787	0.0191721	0.00432626	0.0187618	0.172652	0.0517221	0.00210821	0.00417705	0.0832393	0.00968575	0.0135225	0.00076156	0.0362211	0.0152017	0.00766365	0.0969896	0.0296913	0.0491236	0.0275473	0.00511879	0.0154451	0.0260742	0.0301179	0.00768716	0.0748391	0.0204074	0.0199464	0.00744946	0.0193209	0.0170959	0.0150157	0.00705566	0.0138229	0.047673	0.046014	0.0425691	0.0107015	0.00325321	0.0432744	0.0184453	0.0519818	0.0399992	0.0311793	0.028205	0.0465831	0.0796053	0.106987	0.0476271	0.00294181	0.00528975	0.00488846	0.0196165	1.584803	1.998998	0.0118665	0.0128153	0.00502309	0.00404563	0.022384	0.0197036	0.00102302	0.00829818	0.00441302	0.0150331	0.00644987	0.0233928	9.27534e-06	0.0114342	0.0127791	0.00319222	0.00184915	0.0102136	0.0188841	0.00655227	0.0161804	0.00683907	0.0188445	0.00957498	0.0337307	0.00466842	0.0128808	0.00257941	0.00814377	0.00167614	0.0264946	0.0208391	0.00441802	0.0171538	0.0180205	0.00129271	0.00763128	0.00137477	0.0117975	0.0174287	0.0202058	0.00234771	0.00364562	0.0110098	0.00867537	0.0179887	0.00593817	0.00133997	0.0058111	0.0534756	0.0160199	0.000652975	0.00129376	0.0257817	0.00299996	0.00418833	0.000235878	0.0112188	0.00470843	0.00237366	0.0300406	0.00919627	0.0152151	0.00853222	0.00158544	0.0047838	0.00807595	0.00932842	0.00238094	0.0231799	0.00632079	0.00617799	0.00230732	0.00598425	0.00529512	0.00465081	0.00218535	0.00428137	0.0147658	0.0142519	0.0131849	0.00331457	0.00100762	0.0134034	0.00571306	0.0161003	0.0123889	0.00965716	0.00873592	0.0144282	0.0246561	0.033137	0.0147515	0.000911167	0.00163839	0.0015141	0.0060758	3.228621
