Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-1391.428	-1558.708	167.2799	1.64736	2.398325	2.516636
4830	-1396.154	-1563.386	167.232	1.930045	2.350141	2.420167
4836	-1397.534	-1564.991	167.4574	1.479461	2.530111	2.420167
4842	-1392.864	-1560.064	167.2002	1.542764	2.23664	2.725257
4848	-1391.279	-1558.428	167.1495	1.266271	1.991803	3.063284
4854	-1394.63	-1560.781	166.1509	2.128928	2.101969	3.129661
4860	-1392.31	-1558.569	166.2589	2.101687	1.914642	3.190169
4866	-1384.184	-1551.001	166.8169	1.496195	2.032155	3.106306
4872	-1397.57	-1564.231	166.6608	1.565318	2.123881	3.106306
4878	-1396.294	-1563.053	166.759	1.709256	2.123881	2.968969
4884	-1386.153	-1553.584	167.431	1.376349	2.072462	2.780524
4890	-1400.416	-1567.788	167.3722	1.27872	2.225649	2.780524
4896	-1396.978	-1563.61	166.6319	1.955628	2.464705	2.708168
4902	-1401.405	-1568.554	167.1494	1.638018	2.251085	2.693764
4908	-1395.084	-1562.229	167.1441	1.90977	2.105299	2.638435
4914	-1394.205	-1561.966	167.7613	1.068583	2.275794	2.638435
4920	-1393.772	-1561.292	167.5194	1.208006	2.338278	2.663818
4926	-1387.242	-1554.164	166.9222	1.87048	1.933795	2.899257
4932	-1394.846	-1561.844	166.9987	1.744212	1.850392	2.97047
4938	-1383.298	-1549.971	166.6723	1.896461	2.043038	2.97047
4944	-1382.417	-1549.348	166.9304	1.588309	1.976382	3.020674
4950	-1389.184	-1556.363	167.1783	1.621244	2.068225	2.797253
4956	-1399.327	-1566.253	166.9251	1.621244	2.068225	2.950523
4962	-1401.722	-1568.572	166.849	1.97965	2.068225	2.805225
4968	-1388.488	-1554.386	165.8983	2.343703	2.149755	3.148344
4974	-1398.498	-1565.526	167.0288	2.057326	2.285063	2.520715
4980	-1392.805	-1559.743	166.9384	1.721926	2.123074	2.854297
4986	-1392.721	-1559.734	167.013	1.672679	2.327341	2.711333
4992	-1401.615	-1568.464	166.8488	1.489642	2.03718	3.08796
4998	-1393.059	-1559.897	166.8378	1.676975	1.875507	3.08796
5004	-1393.723	-1560.607	166.8833	1.522484	1.92941	3.113339
5010	-1386.135	-1553.142	167.0076	1.859545	2.199004	2.691584
5016	-1399.794	-1567.502	167.7079	1.26463	2.353437	2.503077
5022	-1410.348	-1577.486	167.138	1.717422	2.050264	2.779681
5028	-1401.627	-1567.768	166.1414	2.467964	2.307185	2.849781
5034	-1391.977	-1558.856	166.8791	2.007661	2.149075	2.723011
5040	-1395.017	-1561.76	166.7434	2.021095	2.172847	2.784478
5046	-1394.178	-1561.513	167.3352	1.463528	2.000464	2.832179
5052	-1396.016	-1563.588	167.5723	1.463528	1.836133	2.787889
5058	-1387.104	-1553.179	166.0748	2.486853	1.836133	3.163558
5064	-1397.068	-1563.961	166.8936	1.528686	1.828898	3.163558
5070	-1388.561	-1555.344	166.7823	1.430724	2.139749	3.099611
5076	-1395.135	-1562.349	167.2137	1.330371	1.990184	2.988493
5082	-1402.325	-1569.374	167.049	1.580375	2.465041	2.656453
5088	-1404.576	-1571.48	166.9038	2.013951	2.248152	2.643685
5094	-1387.901	-1555.323	167.4214	1.558703	2.476325	2.430119
5100	-1386.143	-1553.586	167.443	1.23354	2.476325	2.610254
5106	-1386.039	-1552.818	166.7788	1.497092	2.126829	3.072088
5112	-1396.735	-1563.615	166.8798	1.718769	2.001542	2.96476
5118	-1394.262	-1560.84	166.5777	1.802194	2.13875	3.019188
5124	-1383.172	-1549.786	166.6148	1.865838	2.13875	2.963447
5130	-1391.309	-1557.922	166.6131	1.500026	1.769145	3.380138
5136	-1396.269	-1562.676	166.4072	1.599514	1.863563	3.391395
5142	-1393.061	-1559.771	166.7108	1.857269	1.89485	3.056652
5148	-1380.711	-1548.132	167.4216	1.580565	2.055243	2.679231
5154	-1378.887	-1545.571	166.6836	1.580565	1.820901	3.264145
5160	-1385.356	-1551.099	165.7437	2.472031	1.715295	3.436637
5166	-1397.492	-1564.143	166.651	2.020987	1.849801	3.035372
5172	-1394.158	-1560.644	166.4857	1.943996	1.849801	3.172924
5178	-1397.41	-1564.798	167.3879	1.225741	2.08378	2.888556
5184	-1396.558	-1563.325	166.7672	1.492159	1.991653	3.162246
5190	-1400.839	-1568.438	167.5989	1.081681	2.128525	2.820028
5196	-1401.335	-1568.004	166.6684	1.948906	2.240414	2.826296
5202	-1393.297	-1558.95	165.6524	2.344588	1.736934	3.535303
5208	-1390.308	-1557.187	166.8793	2.055306	2.312824	2.597429
5214	-1392.169	-1559.199	167.0297	2.007677	2.312824	2.528855
5220	-1380.883	-1547.78	166.8961	2.170896	2.137529	2.636262
5226	-1390.135	-1556.544	166.4097	2.170896	2.001843	3.014322
5232	-1387.135	-1553.459	166.3241	2.13687	1.865622	3.163312
5238	-1404.206	-1570.867	166.6614	1.943361	1.865622	3.059173
5244	-1404.002	-1570.055	166.0534	2.24637	1.888027	3.257539
5250	-1410.433	-1577.048	166.615	1.786754	1.910381	3.141414
5256	-1409.176	-1575.642	166.466	1.994059	2.142099	2.984729
5262	-1400.423	-1567.549	167.1258	1.768066	2.131011	2.710143
5268	-1399.446	-1566.548	167.102	1.60424	2.124315	2.819018
5274	-1395.792	-1562.271	166.4798	2.14029	1.854814	3.075371
5280	-1397.619	-1564.231	166.6117	2.14029	2.371428	2.68281
5286	-1388.065	-1555.315	167.2503	1.695222	2.437391	2.483655
5292	-1387.376	-1554.146	166.7702	1.932865	2.457207	2.639759
5298	-1394.82	-1561.661	166.8411	2.368227	2.483912	2.355038
5304	-1389.811	-1555.918	166.1071	2.3009	2.098829	3.074566
5310	-1388.628	-1555.605	166.9775	1.696148	1.925273	2.964084
5316	-1405.224	-1571.459	166.2345	2.259975	2.257839	2.922341
5322	-1396.812	-1563.602	166.7905	1.736075	2.257839	2.854597
5328	-1397.985	-1563.925	165.9406	2.769354	2.056036	2.986125
5334	-1399.038	-1565.799	166.7606	1.60028	2.482642	2.810954
5340	-1393.505	-1560.163	166.6575	2.331501	2.537196	2.455622
5346	-1384.099	-1550.774	166.6758	1.99112	2.537196	2.617968
5352	-1387.859	-1553.738	165.8789	2.671619	2.439019	2.835595
5358	-1387.653	-1554.496	166.8434	1.54573	2.921645	2.520742
5364	-1394.962	-1561.641	166.6783	1.886818	2.921645	2.432455
5370	-1384.97	-1551.31	166.3404	2.502985	2.558662	2.556826
5376	-1393.932	-1560.071	166.1387	2.502985	2.558662	2.681506
5382	-1393.047	-1560.019	166.9726	1.841216	2.225579	2.706561
5388	-1387.702	-1554.549	166.8477	1.82371	1.999086	2.929506
5394	-1394.709	-1561.497	166.7882	1.833723	2.049791	2.929506
5400	-1388.74	-1555.329	166.5885	1.934556	2.130276	2.948643
5406	-1389.407	-1555.672	166.2652	1.83323	2.316194	3.083681
5412	-1388.174	-1554.845	166.6711	1.832397	2.020164	3.018393
5418	-1393.938	-1561.104	167.1659	1.252068	2.015499	3.04761
5424	-1384.878	-1551.33	166.452	2.24754	1.841691	3.04761
5430	-1388.325	-1555.197	166.8725	1.400747	2.109462	3.080896
5436	-1381.962	-1549.075	167.1136	1.837148	1.913558	2.813173
5442	-1379.517	-1546.794	167.2767	1.837148	1.989001	2.667277
5448	-1376.409	-1542.856	166.4464	1.830399	2.079071	3.118486
5454	-1379.967	-1546.313	166.3468	2.128727	1.966935	3.093504
5460	-1380.223	-1546.315	166.0918	2.238754	2.050815	3.141951
5466	-1384.681	-1551.409	166.7278	1.996817	1.968302	2.930329
5472	-1390.74	-1557.704	166.9641	1.763021	2.242134	2.743817
5478	-1379.95	-1546.525	166.5743	2.248879	2.220936	2.743817
5484	-1388.315	-1556.056	167.7409	1.162393	2.338604	2.554463
5490	-1381.672	-1548.602	166.9297	1.823196	2.519644	2.561305
5496	-1381.364	-1547.929	166.5658	2.382746	2.519644	2.498752
5502	-1384.531	-1550.867	166.3353	2.515326	2.705416	2.462515
5508	-1381.012	-1548.074	167.0619	2.195146	2.300608	2.41888
5514	-1395.654	-1562.552	166.8985	2.047831	2.277749	2.611101
5520	-1383.358	-1550.198	166.8393	1.441107	1.927933	3.185838
5526	-1397.989	-1564.799	166.8102	1.932161	2.047969	2.865741
5532	-1402.501	-1569.058	166.5569	1.829969	1.730111	3.260086
5538	-1396.45	-1562.771	166.3214	1.829969	1.965684	3.260086
5544	-1408.277	-1574.193	165.9165	2.249053	1.6142	3.497311
5550	-1401.26	-1567.558	166.2985	1.511053	1.721372	3.58573
5556	-1396.14	-1562.74	166.5995	1.80176	1.721372	3.254736
5562	-1387.249	-1554.682	167.4338	1.54352	2.121416	2.652099
5568	-1387.52	-1554.164	166.644	2.054208	2.121416	2.859265
5574	-1377.783	-1544.565	166.7814	2.063469	1.997563	2.846316
5580	-1388.147	-1554.902	166.7553	1.671633	1.997563	3.067238
5586	-1395.481	-1562.023	166.5413	2.255599	2.267912	2.731952
5592	-1391.876	-1558.174	166.2972	2.255599	2.351134	2.830015
5598	-1395.442	-1561.756	166.3143	1.669918	2.09563	3.271777
5604	-1388	-1553.975	165.9754	1.738454	2.043665	3.465026
5610	-1377.718	-1544.473	166.7554	1.738454	2.363601	2.810376
5616	-1382.439	-1549.156	166.7173	2.171219	2.031779	2.810376
5622	-1381.613	-1547.891	166.2773	2.171219	1.884332	3.163251
5628	-1392.79	-1559.091	166.3011	2.060812	1.951804	3.163251
5634	-1384.465	-1550.928	166.4627	1.944295	1.804757	3.21308
5640	-1387.194	-1553.681	166.4874	1.944295	2.346028	2.874431
5646	-1397.198	-1563.893	166.6945	1.820761	2.245984	2.874431
5652	-1404.74	-1572.097	167.3567	1.411693	2.169895	2.745777
5658	-1400.501	-1567.419	166.9177	2.038877	2.016414	2.764469
5664	-1396.458	-1563.397	166.9393	1.531662	2.326128	2.836024
5670	-1390.18	-1556.9	166.7201	1.716049	2.491909	2.765967
5676	-1388.965	-1555.782	166.8163	1.856779	2.066077	2.890558
5682	-1389.734	-1556.288	166.5536	1.890363	1.998998	3.071138
5688	-1388.449	-1555.011	166.5617	1.584803	1.998998	3.228621
5694	-1407.722	-1573.836	166.1148	2.255917	2.292349	2.975542
5700	-1422.714	-1589.351	166.6367	1.867559	2.229769	2.894474
5706	-1394.084	-1561.102	167.0177	1.843132	2.323742	2.61732
5712	-1393.642	-1560.188	166.5458	1.789511	2.295414	2.951019
5718	-1389.163	-1556.291	167.1284	1.580519	2.295414	2.711783
5724	-1381.016	-1547.886	166.8697	1.989202	2.528344	2.503953
5730	-1390.882	-1557.685	166.8039	1.989202	2.662735	2.461021
5736	-1386.841	-1554.01	167.1696	1.746554	2.563091	2.426506
5742	-1393.766	-1560.593	166.8267	1.840587	2.434998	2.667867
5748	-1391.332	-1558.3	166.9686	2.003091	2.464829	2.474474
5754	-1387.776	-1555.069	167.2929	1.723545	2.383918	2.474474
5760	-1398.829	-1565.206	166.3773	2.210618	2.12583	2.939826
5766	-1386.234	-1552.482	166.2487	2.518262	2.06134	2.910227
5772	-1386.435	-1552.743	166.3085	2.187499	2.123569	2.993836
5778	-1383.864	-1550.352	166.4884	2.032173	2.123569	2.96304
5784	-1380.57	-1547.832	167.2625	1.675411	2.068736	2.715447
5790	-1387.57	-1553.775	166.2055	2.207138	1.973004	3.135802
5796	-1391.687	-1558.253	166.5653	2.132265	2.196394	2.822125
5802	-1387.244	-1554.148	166.9041	2.25766	2.296775	2.488667
5808	-1385.052	-1551.224	166.1717	2.013325	1.494664	3.531548
5814	-1386.947	-1552.834	165.8875	2.045219	1.739012	3.539118
5820	-1393.268	-1559.63	166.3621	1.382446	1.838057	3.551682
5826	-1384.315	-1550.803	166.4876	1.535708	1.432107	3.630526
5832	-1398.841	-1565.067	166.2261	1.538629	1.617714	3.672898
5838	-1393.724	-1560.776	167.052	1.644545	1.862771	2.984959
5844	-1376.715	-1543.33	166.614	1.955363	1.848083	3.091774
5850	-1385.06	-1551.658	166.5977	2.049559	1.972565	2.979305
5856	-1398.945	-1565.59	166.6444	2.075479	1.943277	2.955827
5862	-1396.1	-1562.615	166.5157	2.075479	2.012328	2.991681
5868	-1389.568	-1556.028	166.4606	1.862478	1.998212	3.141477
5874	-1381.669	-1548.669	167.0004	1.674847	1.935808	2.955553
5880	-1383.576	-1550.508	166.9313	1.674757	1.910413	3.01234
5886	-1379.866	-1546.676	166.8102	1.571005	1.937162	3.125393
5892	-1395.995	-1562.795	166.8007	1.890781	1.861557	3.005272
5898	-1396.943	-1563.287	166.3439	1.890781	1.662694	3.393909
5904	-1405.235	-1572.17	166.935	1.946289	1.916229	2.86257
5910	-1382.009	-1548.249	166.2398	1.694256	1.753015	3.503511
5916	-1377.698	-1544.472	166.7741	1.596678	1.753015	3.242001
5922	-1383.457	-1549.954	166.4969	1.596678	1.818616	3.366648
5928	-1385.032	-1552.119	167.087	1.525889	1.826323	3.051362
5934	-1383.467	-1550.071	166.6044	1.836723	2.0724	3.024778
5940	-1393.477	-1560.519	167.0419	1.554568	1.883063	3.028482
5946	-1397.566	-1564.266	166.7001	2.098907	2.090994	2.821061
5952	-1400.926	-1567.46	166.5332	1.941509	2.083519	3.006377
5958	-1407.481	-1574.666	167.1848	1.292509	2.083519	2.971863
5964	-1401.771	-1568.822	167.051	1.603042	1.90399	2.983628
5970	-1400.634	-1567.652	167.0175	1.846816	1.984216	2.823454
5976	-1390.552	-1557.845	167.2931	1.705116	2.157645	2.625423
5982	-1405.317	-1571.835	166.5178	2.11035	1.982669	2.990835
5988	-1387.557	-1554.533	166.9767	1.609044	1.960783	2.990835
5994	-1401.97	-1568.539	166.5684	1.609044	2.213362	3.084012
6000	-1385.234	-1552.118	166.8844	1.874991	2.180244	2.770257
6006	-1383.971	-1550.796	166.8251	1.838327	2.647385	2.538667
6012	-1402.502	-1569.579	167.0773	1.643259	2.820904	2.380779
6018	-1406.9	-1573.034	166.1337	2.518428	2.749378	2.559412
6024	-1397.182	-1563.354	166.1722	2.886008	2.665954	2.417746
6030	-1395.135	-1561.561	166.4261	1.997252	2.343866	2.885539
6036	-1399.49	-1566.699	167.2091	1.550778	2.343866	2.649368
6042	-1388.017	-1555.115	167.0973	1.625619	2.343866	2.675728
6048	-1389.35	-1555.705	166.355	2.06308	2.343866	2.895004
6054	-1387.122	-1553.608	166.4866	1.946189	2.211063	2.955398
6060	-1387.759	-1554.67	166.9104	1.797339	2.311808	2.715446
6066	-1387.135	-1554.328	167.1935	1.69402	2.508443	2.475367
6072	-1395.716	-1562.702	166.9861	1.495061	2.878416	2.488164
6078	-1388.426	-1555.776	167.3498	1.443629	2.663981	2.424921
6084	-1391.87	-1558.24	166.3701	2.702011	2.494321	2.485111
6090	-1381.529	-1548.338	166.8097	1.97309	2.513817	2.558978
6096	-1394.087	-1561.444	167.3569	1.531367	2.406083	2.530361
6102	-1380.051	-1547.311	167.2609	1.503169	2.560715	2.510249
6108	-1385.509	-1552.462	166.9537	1.503169	2.419782	2.786519
6114	-1394.575	-1561.18	166.6051	1.943144	2.187753	2.899513
6120	-1385.828	-1553.061	167.2335	1.367687	2.139917	2.864604
6126	-1387.299	-1554.318	167.0194	1.615838	2.159576	2.841316
6132	-1391.718	-1558.871	167.1523	1.633716	2.205885	2.722142
6138	-1392.519	-1559.141	166.6221	1.633716	2.264181	3.008025
6144	-1395.335	-1561.989	166.6538	1.633716	1.839465	3.241952
6150	-1393.306	-1560.149	166.8431	1.633716	1.650229	3.241952
6156	-1392.044	-1558.254	166.2094	2.00363	2.107298	3.153913
6162	-1383.799	-1550.301	166.5024	1.834125	2.107298	3.066263
6168	-1392.237	-1558.671	166.4331	1.675479	1.942972	3.288732
6174	-1393.906	-1560.798	166.8924	1.712795	2.159075	2.865311
6180	-1397.137	-1563.682	166.5449	1.712795	2.211134	3.043127
6186	-1400.229	-1567.258	167.0291	1.58601	1.842313	3.043127
6192	-1404.253	-1570.755	166.502	1.936121	1.842313	3.171684
6198	-1399.366	-1566.36	166.9939	1.393693	1.842313	3.171684
6204	-1394.598	-1561.024	166.4263	1.894811	1.953618	3.171684
6210	-1396.088	-1562.327	166.2393	2.004262	2.014201	3.191122
6216	-1404.339	-1570.356	166.0166	2.004262	2.214848	3.204191
6222	-1388.689	-1555.259	166.5708	1.667858	1.980616	3.189154
6228	-1392.492	-1559.473	166.9809	2.180834	1.980616	2.675674
6234	-1389.257	-1556.347	167.0897	2.323559	2.463829	2.231485
6240	-1395.4	-1562.245	166.8455	1.736252	2.569055	2.630525
6246	-1403.17	-1569.123	165.9537	2.780551	2.765121	2.540104
6252	-1390.654	-1557.384	166.7302	1.91303	2.675023	2.540104
6258	-1391.3	-1558.443	167.1436	1.898573	2.499705	2.398654
6264	-1402.114	-1568.572	166.4577	2.466211	2.591728	2.480682
6270	-1381.973	-1549.381	167.4078	1.694423	2.438368	2.384343
6276	-1386.622	-1553.558	166.9356	1.839916	2.51065	2.554117
6282	-1388.386	-1555.611	167.2254	1.909691	2.171687	2.546976
6288	-1400.327	-1567.161	166.834	1.512888	2.628529	2.726538
6294	-1399.287	-1565.912	166.6252	1.705658	2.506207	2.820708
6300	-1395.395	-1561.688	166.2922	2.437878	2.654491	2.558406
6306	-1396.924	-1563.976	167.0519	1.654431	2.552779	2.558406
6312	-1391.935	-1559.002	167.0661	1.57399	2.055764	2.899236
6318	-1387.651	-1554.921	167.27	1.45369	1.964278	2.899236
6324	-1396.95	-1563.789	166.839	1.599355	2.350031	2.844398
6330	-1391.47	-1558.045	166.5748	1.742511	2.350031	2.925777
6336	-1387.756	-1554.86	167.1041	2.235614	2.294396	2.375436
6342	-1382.431	-1549.409	166.9777	1.861306	2.504711	2.519969
6348	-1386.47	-1554.115	167.6453	1.383814	2.423708	2.426011
6354	-1394.436	-1561.575	167.1382	1.40578	2.862215	2.455904
6360	-1405.465	-1572.62	167.1551	1.699847	2.063458	2.770799
6366	-1390.73	-1557.816	167.0856	1.701415	2.131575	2.770799
6372	-1399.41	-1566.524	167.1133	1.531042	2.210971	2.800645
6378	-1389.636	-1556.411	166.7754	1.919947	2.332531	2.719974
6384	-1391.017	-1557.924	166.9066	1.472772	2.43998	2.820246
6390	-1388.278	-1555.561	167.2829	1.616963	2.186668	2.663138
6396	-1383.163	-1549.657	166.4935	1.859468	1.822846	3.227524
6402	-1379.48	-1546.2	166.7196	1.541843	2.017062	3.147834
6408	-1384.959	-1552.146	167.1869	1.467542	2.159518	2.823346
6414	-1398.739	-1565.422	166.6829	2.100402	1.843489	2.980202
6420	-1393.507	-1559.876	166.369	1.742609	1.858223	3.340882
6426	-1400.797	-1567.698	166.9007	1.742609	1.95329	2.968392
6432	-1399.504	-1566.76	167.2568	1.486299	1.969704	2.885345
6438	-1387.495	-1553.994	166.4986	2.248406	2.064197	2.885345
6444	-1388.274	-1555.512	167.2378	1.193781	2.054364	3.015576
6450	-1391.616	-1558.883	167.2671	1.484598	1.957064	2.887695
6456	-1402.048	-1567.819	165.7713	2.763309	2.278839	2.956647
6462	-1390.813	-1557.49	166.6768	1.902905	2.055913	2.956647
6468	-1392.344	-1559.529	167.1854	1.486283	2.055913	2.876402
6474	-1389.425	-1556.154	166.7295	2.244605	2.186412	2.671919
6480	-1378.194	-1544.824	166.6303	1.90597	2.186412	2.904465
6486	-1397.194	-1563.883	166.6886	1.90597	2.171155	2.878406
6492	-1393.722	-1560.494	166.7717	1.90597	2.179996	2.822677
6498	-1394.014	-1561.026	167.012	1.953526	2.216448	2.628148
6504	-1399.749	-1566.654	166.9051	1.660878	2.139976	2.897553
6510	-1402.307	-1569.22	166.9129	1.449529	1.951584	3.123291
6516	-1408.603	-1574.68	166.077	2.386342	1.951584	3.13998
6522	-1402.556	-1569.492	166.9354	1.567987	2.087305	2.962329
6528	-1407.354	-1574.369	167.0146	1.620739	1.959562	2.962329
6534	-1402.727	-1569.712	166.9851	1.410894	1.891788	3.137771
6540	-1398.213	-1564.751	166.5381	1.839628	1.67935	3.296168
6546	-1398.026	-1564.599	166.5729	1.577362	1.825674	3.328294
6552	-1400.079	-1567.071	166.9926	1.577362	1.885428	3.043905
6558	-1388.367	-1554.935	166.5687	1.667646	1.765643	3.31752
6564	-1387.984	-1554.61	166.6257	1.605106	1.765643	3.31752
6570	-1400.665	-1567.168	166.5031	1.763158	1.872848	3.242371
6576	-1406.631	-1572.097	165.4661	2.875535	1.763945	3.395293
6582	-1392.718	-1559.385	166.6676	1.448404	1.703995	3.414918
6588	-1393.31	-1559.692	166.3819	1.448404	1.632305	3.623234
6594	-1387.505	-1553.345	165.8398	2.235497	1.724603	3.484066
6600	-1383.268	-1549.458	166.1902	1.590348	1.577471	3.689242
6606	-1391.434	-1557.671	166.2372	2.227287	1.748737	3.240363
6612	-1404.11	-1571.131	167.0214	1.515605	2.544259	2.661707
6618	-1397.095	-1563.323	166.2275	1.960238	2.628246	2.852651
6624	-1402.221	-1569.291	167.0697	1.726293	2.573394	2.494067
6630	-1404.568	-1571.855	167.2869	1.548499	2.525295	2.48971
6636	-1394.421	-1561.204	166.7829	2.246296	2.419797	2.493242
6642	-1405.45	-1571.66	166.2099	2.085574	2.279336	3.009923
6648	-1402.166	-1568.415	166.2488	2.085574	1.957126	3.178865
6654	-1397.192	-1562.833	165.6409	2.085574	1.609334	3.737679
6660	-1399.265	-1565.211	165.946	1.995165	1.832419	3.475147
6666	-1386.923	-1553.631	166.7078	2.11579	1.873405	2.939569
6672	-1397.161	-1564.117	166.956	1.483166	2.169531	2.948039
6678	-1394.811	-1561.515	166.704	1.884076	2.21359	2.854873
6684	-1397.889	-1564.497	166.6073	1.873613	2.447391	2.777031
6690	-1392.224	-1559.212	166.9881	1.873613	2.25971	2.658725
6696	-1388.54	-1555.491	166.9507	1.686604	2.065013	2.901215
6702	-1392.273	-1559.073	166.8005	1.589572	1.819659	3.190786
6708	-1386.324	-1552.976	166.6522	1.590776	1.903621	3.228253
6714	-1394.413	-1562.261	167.8475	0.964515	2.301164	2.633762
6720	-1398.414	-1566.199	167.7857	1.003471	2.301164	2.647874
6726	-1393.02	-1560.584	167.5638	1.021813	2.504715	2.647874
6732	-1403.234	-1569.603	166.3691	2.62802	2.769027	2.347232
6738	-1400.68	-1568.253	167.5737	1.321042	2.753404	2.300598
6744	-1384.325	-1551.576	167.2511	1.538886	2.938088	2.256498
6750	-1392.777	-1559.903	167.126	1.898733	2.967778	2.109021
6756	-1384.138	-1550.275	166.1372	3.218572	3.182233	1.955792
6762	-1382.98	-1550.057	167.0775	1.749459	2.624291	2.444284
6768	-1398.846	-1565.481	166.6359	2.175758	2.94976	2.287269
6774	-1393.099	-1559.787	166.6876	2.405724	2.94976	2.135163
6780	-1389.284	-1555.95	166.6662	1.834328	2.94976	2.451114
6786	-1398.799	-1565.023	166.2247	2.524658	2.382301	2.726784
6792	-1386.04	-1553.151	167.111	1.86613	2.144769	2.657777
6798	-1393.478	-1559.856	166.3775	1.86613	2.346607	2.981041
6804	-1386.348	-1552.801	166.4532	1.806953	2.050821	3.143514
6810	-1382.642	-1549.121	166.4788	2.022345	1.831594	3.148298
6816	-1378.595	-1545.149	166.5544	2.022345	1.911778	3.055416
6822	-1388.263	-1554.663	166.4	1.976435	1.770538	3.254188
6828	-1392.426	-1560.14	167.7144	1.240642	2.124742	2.655461
6834	-1382.169	-1549.415	167.2457	1.289592	2.167603	2.886162
6840	-1378.702	-1545.227	166.5257	1.382508	1.798354	3.47938
6846	-1387.204	-1554.537	167.3326	1.349722	2.331062	2.698216
6852	-1385.208	-1551.927	166.7187	2.131126	2.178326	2.740214
6858	-1386.195	-1552.692	166.4966	2.016901	1.746741	3.190801
6864	-1397.839	-1563.926	166.087	1.852477	1.862295	3.447016
6870	-1390.106	-1556.808	166.7013	1.372383	1.629289	3.481227
6876	-1384.407	-1551.52	167.1138	1.691743	2.073351	2.794429
6882	-1372.895	-1540.262	167.3669	1.64745	2.073351	2.664062
6888	-1380.504	-1547.668	167.1642	1.994756	2.090844	2.589988
6894	-1384.627	-1551.303	166.6755	2.321011	2.125601	2.704943
6900	-1394.107	-1559.969	165.8623	2.503425	2.383259	2.955969
6906	-1381.7	-1548.867	167.1672	1.615012	2.125801	2.772403
6912	-1387.825	-1554.623	166.7972	1.715661	2.945036	2.437845
6918	-1379.662	-1546.985	167.3223	1.515333	2.656066	2.404677
6924	-1381.648	-1548.927	167.2794	1.545693	2.481604	2.523307
6930	-1376.193	-1543.644	167.451	1.572313	2.448995	2.420764
6936	-1382.509	-1549.528	167.0187	1.960107	2.141265	2.666929
6942	-1398.603	-1565.403	166.8	1.951088	2.38548	2.655973
6948	-1396.586	-1563.549	166.9629	1.471165	2.38548	2.820095
6954	-1392.539	-1559.652	167.1132	1.520624	2.007496	2.929803
6960	-1405.133	-1571.101	165.968	2.118584	1.973763	3.318835
6966	-1403.449	-1569.325	165.8767	2.047387	2.102191	3.331823
6972	-1400.12	-1565.791	165.6718	2.25112	1.6648	3.609315
6978	-1375.004	-1541.586	166.5816	1.634616	1.740689	3.342306
6984	-1384.971	-1551.355	166.3836	2.427673	2.196481	2.788799
6990	-1389.98	-1557.037	167.0571	1.785021	2.273782	2.655354
6996	-1391.923	-1559.297	167.3732	1.255116	2.451952	2.655354
7002	-1380.876	-1548.548	167.672	1.524552	2.451952	2.306836
7008	-1381.876	-1548.639	166.7635	1.796041	2.281122	2.824515
7014	-1377.128	-1543.911	166.7825	1.852965	2.212159	2.824515
7020	-1398.141	-1565.202	167.0608	1.700763	2.177177	2.758478
7026	-1391.92	-1558.998	167.078	2.041796	2.234519	2.529656
7032	-1390.858	-1557.699	166.8409	1.698436	2.055563	2.966666
7038	-1391.292	-1557.881	166.589	1.476984	1.87635	3.344042
7044	-1381.631	-1548.373	166.7413	1.642436	1.802413	3.207383
7050	-1389.055	-1556.148	167.0928	1.654067	2.37961	2.640542
7056	-1393.463	-1559.971	166.5079	2.060823	2.314474	2.821286
7062	-1383.348	-1549.917	166.5688	1.668665	1.961783	3.201085
7068	-1402.071	-1568.978	166.9075	1.897242	1.95019	2.884219
7074	-1397.828	-1564.844	167.016	1.439326	1.925113	3.083375
7080	-1401.699	-1568.324	166.6249	2.111301	2.189787	2.80048
7086	-1399.884	-1566.39	166.5057	2.017009	2.807643	2.542135
7092	-1389.738	-1556.785	167.0471	1.878294	2.374537	2.548577
7098	-1390.064	-1557.047	166.9832	1.917307	2.40476	2.548577
7104	-1391.549	-1558.385	166.8366	1.811162	2.386689	2.707305
7110	-1391.068	-1557.012	165.9438	2.232438	1.995859	3.265231
7116	-1404.355	-1570.456	166.1008	1.53617	1.652115	3.726795
7122	-1396.015	-1561.701	165.6854	1.803279	1.556891	3.881389
7128	-1400.397	-1567.428	167.0319	1.101118	1.547316	3.491219
7134	-1395.616	-1562.56	166.9443	1.583558	1.936076	3.039109
7140	-1388.533	-1554.703	166.1704	2.303569	1.961564	3.117367
7146	-1399.743	-1566.487	166.7443	1.867396	1.973202	2.984313
7152	-1404.086	-1570.068	165.9823	1.930939	1.628839	3.60443
7158	-1391.491	-1557.604	166.1135	1.555766	1.642031	3.714727
7164	-1394.374	-1559.94	165.5665	2.158319	1.556263	3.776566
7170	-1405.464	-1571.93	166.4652	1.978836	1.705201	3.253054
7176	-1409.208	-1575.978	166.7698	2.020144	2.267125	2.711189
7182	-1389.164	-1556.474	167.3095	1.691669	2.063257	2.6809
7188	-1398.294	-1564.981	166.6873	1.601389	2.178561	3.037942
7194	-1388.9	-1555.941	167.0408	1.828261	2.180073	2.699616
7200	-1395.677	-1562.843	167.1668	1.400349	1.983279	2.980484
7206	-1386.503	-1553.916	167.4125	1.509046	1.983279	2.769579
7212	-1393.058	-1559.373	166.3156	2.229159	2.056866	3.009325
7218	-1399.559	-1566.867	167.3073	1.071213	2.056866	3.045312
