Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-761.8138	-928.131	166.3172	0.9813358	1.86736	3.789314
2388	-752.1817	-918.2027	166.021	0.9838856	1.700028	4.05349
2394	-753.4496	-918.6241	165.1745	0.8757579	1.700028	4.593147
2400	-750.0034	-915.0126	165.0092	1.133679	1.426999	4.694599
2406	-762.0338	-927.293	165.2591	1.15461	1.817452	4.322777
2412	-757.7203	-924.0019	166.2815	0.7029136	1.463288	4.19602
2418	-747.3389	-913.5361	166.1972	1.100253	1.948933	3.742987
2424	-762.4009	-928.1931	165.7922	0.8328669	2.021203	4.086386
2430	-745.9733	-912.4166	166.4433	0.8328669	1.793372	3.844178
2436	-764.1728	-931.4598	167.287	0.5121866	1.89658	3.457236
2442	-754.5474	-921.5323	166.9849	0.7650094	1.683125	3.633237
2448	-751.8018	-918.3381	166.5363	0.7126228	1.65157	3.9383
2454	-741.5063	-907.3268	165.8205	0.6843007	1.634632	4.369621
2460	-738.1191	-904.7328	166.6138	0.755163	1.892594	3.732178
2466	-754.1145	-921.077	166.9625	0.6907867	2.097338	3.445565
2472	-778.7421	-946.2223	167.4802	0.7326627	2.071874	3.132366
2478	-768.5702	-935.7669	167.1967	0.7619363	2.071874	3.283851
2484	-773.0947	-938.6534	165.5587	1.220457	1.797652	4.127266
2490	-772.6124	-938.5973	165.9848	0.8790825	1.71116	4.127266
2496	-760.591	-927.6258	167.0349	0.8790825	2.29608	3.179305
2502	-763.3868	-930.4075	167.0207	0.6979836	2.034261	3.444545
2508	-765.8486	-932.6877	166.8391	0.6689006	2.201725	3.468224
2514	-765.5888	-930.9845	165.3958	1.168579	1.483106	4.426595
2520	-764.5567	-930.5048	165.9481	0.8060756	2.109897	3.961662
2526	-767.8241	-933.4	165.5759	0.7547025	1.630264	4.473029
2532	-757.0366	-922.7616	165.725	1.097644	1.443687	4.3027
2538	-745.9656	-911.4609	165.4954	1.09646	1.563981	4.365169
2544	-755.0175	-921.5184	166.5009	0.8943333	1.672073	3.845899
2550	-752.7	-918.9342	166.2342	0.9444943	1.888866	3.845899
2556	-754.9512	-920.7162	165.765	0.7174309	1.837734	4.268957
2562	-750.8467	-917.3159	166.4692	0.8979729	1.993324	3.676847
2568	-756.5658	-922.934	166.3682	1.00544	1.871029	3.743878
2574	-748.1301	-914.6294	166.4992	1.057894	1.978998	3.575123
2580	-766.6629	-931.5262	164.8633	1.123159	1.811989	4.566469
2586	-763.063	-929.5312	166.4682	0.6964795	2.196265	3.672544
2592	-763.2898	-929.8846	166.5948	0.7495276	2.0201	3.672544
2598	-748.9963	-915.6562	166.6599	0.6848921	2.0201	3.669676
2604	-745.4093	-911.7986	166.3892	0.8338947	1.639501	3.962864
2610	-753.2839	-918.4907	165.2068	1.040452	1.63454	4.519462
2616	-763.738	-928.6207	164.8827	0.9976612	1.513496	4.79282
2622	-759.7403	-924.8404	165.1002	1.478668	1.788843	4.251484
2628	-768.5612	-934.6028	166.0416	0.9059629	1.343884	4.288321
2634	-767.2588	-933.0251	165.7663	0.9059629	1.697746	4.243821
2640	-756.5914	-922.1582	165.5667	1.3795	1.74505	4.064716
2646	-747.2755	-912.9424	165.6669	0.982496	1.498352	4.369644
2652	-753.5796	-918.7042	165.1247	1.189004	1.834976	4.369644
2658	-757.2365	-923.4751	166.2386	0.8578133	1.529185	4.098363
2664	-761.2359	-926.5484	165.3125	1.180134	1.529185	4.441129
2670	-763.238	-927.0301	163.7922	0.9837758	1.151708	5.604093
2676	-766.199	-931.555	165.356	0.952637	1.373377	4.631625
2682	-764.2697	-929.2174	164.9477	1.17106	1.334156	4.760214
2688	-765.8679	-931.0828	165.2149	0.728559	1.503811	4.760214
2694	-761.913	-927.3863	165.4734	0.786001	1.430292	4.626111
2700	-759.7678	-925.7964	166.0286	0.786001	1.576219	4.230887
2706	-754.8206	-920.2421	165.4215	1.120459	1.693168	4.320412
2712	-748.4321	-914.2964	165.8643	1.166875	2.036294	3.846305
2718	-746.592	-912.4187	165.8267	1.039674	1.627433	4.173667
2724	-752.1132	-918.688	166.5748	0.9980707	1.627433	3.769468
2730	-755.2691	-921.2152	165.9461	1.018538	1.582581	4.143304
2736	-755.2549	-922.2198	166.9649	0.6928967	1.725107	3.659632
2742	-773.3228	-939.9693	166.6465	0.8546807	2.406292	3.357781
2748	-764.9963	-930.5465	165.5501	0.9473813	1.682518	4.351386
2754	-762.6799	-929.0208	166.3408	0.7346083	1.695002	4.013509
2760	-766.0306	-932.8648	166.8341	0.9204559	1.779629	3.576156
2766	-777.4231	-944.2319	166.8088	0.6050287	1.882044	3.703495
2772	-755.3108	-922.0408	166.73	0.6303278	1.959238	3.692169
2778	-763.1199	-930.2017	167.0818	0.6303278	1.959238	3.487797
2784	-763.3961	-929.8993	166.5032	0.8275694	1.959238	3.717088
2790	-763.1612	-929.0448	165.8837	0.8389675	1.776209	4.170311
2796	-759.7161	-926.5346	166.8185	0.7517416	2.144837	3.468701
2802	-761.2977	-928.0482	166.7505	0.7622096	2.419594	3.341675
2808	-761.7247	-928.6548	166.9301	0.5141348	2.419594	3.35916
2814	-780.5958	-945.8242	165.2284	0.7278136	1.916301	4.521921
2820	-754.6397	-919.6744	165.0347	0.792945	1.861805	4.626359
2826	-759.364	-924.3295	164.9655	0.8477882	1.507106	4.833363
2832	-760.3805	-925.4561	165.0756	1.186489	1.577469	4.543703
2838	-772.2974	-937.8956	165.5981	0.6909823	1.550732	4.53872
2844	-764.2343	-929.4105	165.1762	0.9461975	1.486146	4.672771
2850	-768.0152	-932.9445	164.9293	1.18449	1.451031	4.697719
2856	-770.1137	-936.0369	165.9232	0.9207605	1.964042	3.994591
2862	-768.2058	-933.4747	165.2689	1.240348	1.727316	4.320456
2868	-753.5229	-919.8336	166.3107	0.9457066	2.127303	3.663516
2874	-750.9413	-917.6259	166.6846	0.6964124	1.783345	3.786031
2880	-755.407	-922.213	166.806	0.8370509	2.425572	3.262686
2886	-750.5806	-918.2187	167.6382	0.5121862	2.204053	3.068235
2892	-756.4008	-923.2141	166.8133	0.7017939	2.464151	3.311899
2898	-748.8213	-915.1379	166.3166	0.6577189	2.11361	3.827791
2904	-737.2401	-902.938	165.6979	0.8357037	1.612603	4.370012
2910	-728.7221	-894.4854	165.7633	1.024929	1.612603	4.226453
2916	-744.1892	-910.6459	166.4567	0.7827762	1.97309	3.761068
2922	-748.4248	-914.9441	166.5194	1.037283	1.97309	3.578831
2928	-741.7994	-908.2655	166.4662	0.7346284	1.783217	3.891275
2934	-744.5802	-910.8012	166.221	0.9468447	1.695219	3.963141
2940	-759.0931	-924.2837	165.1907	0.9865991	1.65754	4.545889
2946	-759.7905	-925.106	165.3154	1.088988	1.430469	4.545889
2952	-757.9594	-923.9278	165.9683	0.7744511	1.952106	4.057724
2958	-754.141	-920.1825	166.0416	0.915498	2.382649	3.688933
2964	-745.9194	-912.4696	166.5503	0.6495814	1.59941	3.99275
2970	-753.3408	-918.3609	165.0201	0.778198	1.656605	4.757345
2976	-758.7919	-924.9987	166.2068	0.9326392	1.596175	4.03597
2982	-761.7159	-927.9172	166.2012	1.403352	1.875681	3.611662
2988	-767.4153	-933.9847	166.5695	0.7626099	1.707825	3.859987
2994	-761.0578	-927.5226	166.4649	0.7883787	1.46859	4.042651
3000	-760.3989	-924.5928	164.1939	1.508346	1.240561	5.050998
3006	-752.3145	-918.8491	166.5346	0.8127786	1.645672	3.887859
3012	-762.5024	-928.5142	166.0119	0.7816907	1.701831	4.17144
3018	-776.4304	-941.1623	164.7319	0.9043534	1.793184	4.772834
3024	-755.3482	-921.4043	166.0561	0.9224448	1.686266	4.076313
3030	-754.3272	-919.8098	165.4825	0.7769094	1.709865	4.468821
3036	-775.0454	-939.523	164.4776	1.297602	1.229946	5.011015
3042	-773.7747	-939.3262	165.5515	0.9556526	1.388753	4.511521
3048	-767.6182	-932.5706	164.9524	1.258331	1.141476	4.817243
3054	-752.524	-917.667	165.143	1.023719	1.25488	4.77732
3060	-751.0434	-916.7934	165.75	1.150969	1.729882	4.095987
3066	-758.6969	-925.3275	166.6306	1.150969	1.725037	3.592556
3072	-745.353	-912.031	166.6779	1.014229	1.706319	3.654976
3078	-749.1101	-915.4823	166.3721	0.8532788	1.701273	3.926359
3084	-749.028	-914.6584	165.6304	0.9378761	1.521996	4.402029
3090	-750.3606	-917.0647	166.7041	1.013825	1.820178	3.573948
3096	-754.9362	-921.4796	166.5434	0.964287	1.593027	3.826834
3102	-744.0577	-910.6933	166.6356	0.964287	1.457834	3.851555
3108	-741.0364	-907.63	166.5936	0.8446462	1.749543	3.776263
3114	-748.1711	-912.7183	164.5472	0.8751806	1.51222	5.048199
3120	-758.7856	-923.5804	164.7949	1.136215	1.350128	4.855826
3126	-747.804	-911.9188	164.1148	1.098163	1.116623	5.383097
3132	-766.245	-931.4266	165.1815	0.7877476	0.983612	5.037062
3138	-764.3809	-929.5991	165.2182	0.9734605	1.35794	4.705751
3144	-755.5668	-920.9622	165.3954	0.8734405	1.553024	4.552914
3150	-773.8819	-939.5322	165.6503	0.7557865	1.855971	4.303119
3156	-776.0694	-941.538	165.4686	1.082609	1.56972	4.384835
3162	-761.8052	-927.4166	165.6114	0.7757157	1.499279	4.515443
3168	-778.4351	-944.96	166.5249	0.698305	1.499279	4.039452
3174	-761.0052	-927.0126	166.0074	0.5707635	1.765344	4.24437
3180	-759.8696	-927.0356	167.166	0.5707635	1.765344	3.57992
3186	-766.4884	-931.4759	164.9875	0.9225678	1.601011	4.727274
3192	-774.5952	-940.9307	166.3355	1.146927	1.712734	3.772734
3198	-776.1088	-942.3006	166.1918	1.081593	1.95403	3.753891
3204	-747.4884	-914.0265	166.5381	0.7632177	2.086163	3.659581
3210	-740.8189	-907.0878	166.2688	0.7632177	1.968367	3.882683
3216	-743.9939	-910.4112	166.4173	0.8225757	1.51969	4.021665
3222	-748.6903	-914.3347	165.6445	1.288228	1.482402	4.219986
3228	-744.8155	-911.0066	166.191	0.7379053	1.598676	4.151989
3234	-751.8159	-918.3328	166.5169	0.7379053	1.629987	3.948219
3240	-750.8522	-917.1233	166.2711	0.8675319	1.975437	3.818895
3246	-757.7384	-924.3966	166.6582	0.5785278	1.802782	3.848262
3252	-752.6749	-919.9452	167.2703	0.6523077	2.131269	3.265034
3258	-757.2936	-924.3868	167.0932	0.523055	2.378082	3.284094
3264	-753.0813	-920.0402	166.9589	0.523055	2.224657	3.453035
3270	-744.1325	-910.5536	166.4211	0.9591921	1.887892	3.730293
3276	-756.3632	-923.8984	167.5352	0.5362847	1.399189	3.592952
3282	-749.4098	-915.935	166.5252	0.6607613	1.905439	3.826019
3288	-752.2178	-919.9026	167.6849	0.6761326	1.76174	3.225862
3294	-759.4405	-925.8147	166.3742	0.8378889	1.84128	3.853555
3300	-751.633	-917.368	165.735	0.8378889	1.619138	4.344128
3306	-774.3664	-938.715	164.3487	1.435619	1.547433	4.832292
3312	-755.884	-921.4576	165.5736	1.184741	1.929109	4.063933
3318	-758.9789	-924.7321	165.7532	1.408159	1.837234	3.889702
3324	-747.4918	-914.2222	166.7304	0.6525562	1.516255	3.935761
3330	-749.9605	-916.6729	166.7124	1.091491	1.867136	3.496597
3336	-752.3604	-919.5323	167.1719	0.750697	2.013943	3.338883
3342	-744.7204	-913.0157	168.2953	0.4139113	2.039157	2.800347
3348	-749.5868	-917.3268	167.74	0.426374	2.570558	2.812464
3354	-747.72	-914.9728	167.2528	0.4676202	2.044965	3.405605
3360	-755.8577	-923.0128	167.1552	0.4771786	2.137541	3.405605
3366	-752.3891	-918.6203	166.2311	0.7862218	1.628936	4.085678
3372	-742.2071	-909.1187	166.9116	0.7862218	1.550578	3.740479
3378	-748.1439	-914.6344	166.4905	0.6994212	1.592519	4.005266
3384	-755.545	-921.032	165.4871	0.9057989	1.343589	4.601011
3390	-763.7622	-928.6772	164.9151	1.198678	1.623903	4.601011
3396	-745.3581	-911.3739	166.0157	0.7463109	1.550575	4.274213
3402	-764.1362	-931.4559	167.3197	0.7798284	2.038886	3.220504
3408	-758.8052	-926.0332	167.2279	0.8395534	2.186578	3.152866
3414	-754.7144	-920.5123	165.7979	0.718051	1.854923	4.240265
3420	-753.9851	-919.6402	165.6551	0.8140832	1.679794	4.36818
3426	-756.5508	-923.0803	166.5294	0.7318512	1.869858	3.806614
3432	-753.7367	-920.6384	166.9017	0.5309763	2.104698	3.55323
3438	-745.8276	-911.7723	165.9447	0.6983105	2.123208	4.014477
3444	-744.352	-911.1202	166.7683	0.852095	2.09059	3.472863
3450	-746.7284	-913.3849	166.6564	0.5630045	2.289522	3.574886
3456	-751.4968	-918.0959	166.5991	0.6935379	2.289522	3.543986
3462	-750.8399	-917.4718	166.6319	0.748431	2.205472	3.543986
3468	-756.6126	-924.02	167.4074	0.5839291	2.087621	3.243647
3474	-768.2579	-934.6847	166.4268	0.6651395	1.945341	3.857433
3480	-761.2326	-927.6803	166.4476	0.9479852	1.914243	3.70623
3486	-763.1356	-929.5223	166.3867	0.8349053	1.990051	3.762409
3492	-777.7863	-943.7935	166.0072	0.6652304	1.798548	4.180826
3498	-762.6549	-927.9322	165.2773	0.6815275	1.50706	4.747772
3504	-756.1903	-920.5957	164.4054	0.7696116	1.260232	5.323158
3510	-755.5409	-921.2574	165.7165	0.9164222	1.663464	4.28555
3516	-758.7665	-925.9576	167.1911	0.6545424	2.117639	3.318545
3522	-751.5961	-916.8059	165.2098	1.11405	1.573982	4.510599
3528	-758.2319	-922.4326	164.2007	1.045408	1.573982	5.111942
3534	-765.6084	-929.5724	163.9641	1.393502	1.516589	5.085605
3540	-752.8161	-917.5975	164.7814	1.308952	1.516589	4.675612
3546	-757.6294	-922.5736	164.9442	0.8303288	1.538599	4.837263
3552	-776.8575	-942.6331	165.7756	0.6712279	1.319755	4.578792
3558	-768.0954	-933.4292	165.3338	0.8660912	1.385408	4.685534
3564	-757.9292	-923.7253	165.7961	0.8133752	1.927201	4.148514
3570	-766.915	-933.9191	167.0041	0.4768072	2.477613	3.294652
3576	-761.3998	-928.6387	167.2389	0.57364	2.301963	3.22132
3582	-763.9184	-930.81	166.8916	0.6778613	1.728886	3.707732
3588	-754.527	-920.656	166.129	0.5267227	2.015802	4.051059
3594	-761.8352	-928.5562	166.721	0.7231158	2.360583	3.415318
3600	-774.5907	-941.5625	166.9718	0.5587722	2.237521	3.423104
3606	-766.5123	-933.2046	166.6923	0.7876108	2.031949	3.587974
3612	-764.9553	-931.2345	166.2791	0.7913036	2.031949	3.82472
3618	-762.7997	-928.8176	166.0179	0.7913036	2.052756	3.962612
3624	-766.6394	-933.6391	166.9997	0.5567484	1.779336	3.674448
3630	-771.9518	-937.6888	165.737	0.8558031	1.56483	4.363702
3636	-759.1306	-925.355	166.2245	0.8558031	1.997434	3.839716
3642	-748.7982	-914.8769	166.0787	0.8558031	1.997434	3.923353
3648	-756.5756	-922.8894	166.3138	1.211693	1.921272	3.627735
3654	-749.3702	-916.0442	166.6739	0.7875375	1.981855	3.627735
3660	-775.6846	-943.6044	167.9198	0.5471896	1.992991	3.011605
3666	-776.8423	-943.883	167.0407	0.5712744	1.992991	3.520161
3672	-770.2403	-937.2004	166.9601	0.5625837	2.06963	3.526324
3678	-773.9433	-940.2695	166.3261	0.5775105	1.951923	3.953613
3684	-771.6801	-937.6178	165.9378	0.7862067	1.951923	4.068811
3690	-774.6564	-940.8998	166.2434	0.6791425	1.86426	4.001768
3696	-763.7495	-928.5723	164.8228	0.9600698	1.438332	4.889063
3702	-763.1515	-929.0236	165.8722	0.8842621	1.438332	4.342909
3708	-765.197	-930.8089	165.6119	0.6793132	1.485571	4.573544
3714	-761.5471	-927.4549	165.9078	0.6268019	1.728175	4.296057
3720	-759.8429	-925.0441	165.2012	1.247405	1.343477	4.57097
3726	-760.4189	-925.1844	164.7654	1.114107	1.653951	4.714906
3732	-765.0053	-929.573	164.5677	1.114107	1.152901	5.103934
3738	-781.5836	-946.0042	164.4206	1.045582	1.321997	5.129608
3744	-761.6223	-926.5022	164.8799	0.8335162	1.400493	4.94828
3750	-763.9184	-929.2635	165.345	0.7637542	1.54618	4.645061
3756	-750.4368	-916.4188	165.982	0.6841654	1.454274	4.380376
3762	-752.3022	-919.2004	166.8982	0.7520484	1.738067	3.658772
3768	-752.8447	-918.1802	165.3354	0.7100037	1.738067	4.57123
3774	-748.6626	-915.1018	166.4392	0.6711307	1.664514	4.008093
3780	-746.527	-912.2396	165.7125	0.7965622	1.474242	4.461305
3786	-734.6601	-900.666	166.0059	0.7965622	1.490098	4.286712
3792	-753.1774	-917.9896	164.8122	0.9226666	1.217097	5.03872
3798	-760.7695	-926.6367	165.8671	0.5956782	1.475669	4.476069
3804	-757.2288	-923.8159	166.5871	0.6485022	1.862391	3.821381
3810	-754.1058	-920.7289	166.6232	0.7573247	1.734272	3.816837
3816	-751.1321	-917.3686	166.2364	0.9659159	1.585554	4.006124
3822	-759.3971	-925.4022	166.005	0.9659159	1.709355	4.067532
3828	-746.3884	-912.5306	166.1422	0.7067406	1.410615	4.302838
3834	-752.0283	-918.0555	166.0272	0.7067406	1.442592	4.349759
3840	-764.8162	-931.0772	166.261	0.6592555	1.993967	3.927625
3846	-765.0335	-931.8617	166.8282	0.5879786	1.918312	3.679322
3852	-760.5417	-927.4754	166.9337	0.6419481	1.76777	3.679322
3858	-754.5541	-921.3058	166.7517	0.6873824	1.909356	3.679322
3864	-761.338	-927.426	166.0881	1.123259	1.909356	3.815501
3870	-761.9393	-927.7819	165.8426	0.9224251	1.793375	4.136886
3876	-758.0601	-925.5911	167.531	0.5839625	1.721169	3.386649
3882	-754.8187	-921.0609	166.2422	0.5839625	2.244852	3.830784
3888	-759.6589	-927.1951	167.5362	0.6194156	2.23639	3.06144
3894	-751.9641	-917.3779	165.4138	0.7924827	1.755259	4.473487
3900	-762.5194	-929.5505	167.031	0.6089769	2.158004	3.411747
3906	-754.7375	-921.6911	166.9536	0.4674909	1.919419	3.653074
3912	-755.7815	-922.7576	166.9761	0.6542107	1.860644	3.594705
3918	-759.0112	-926.5907	167.5795	0.5100634	2.067131	3.185481
3924	-763.9767	-930.9073	166.9306	0.7152547	1.913906	3.558027
3930	-759.0595	-924.4312	165.3717	1.129084	1.567767	4.414505
3936	-757.6254	-924.1205	166.4951	0.8509452	1.794033	3.803767
3942	-754.2086	-919.8408	165.6321	0.8509452	1.502869	4.460484
3948	-755.4523	-922.0504	166.598	0.7630777	2.191501	3.563723
3954	-761.4828	-928.4968	167.0139	0.709613	1.851534	3.548847
3960	-750.9827	-917.7754	166.7927	0.7839915	1.609192	3.776513
3966	-762.8627	-929.1654	166.3027	0.8917175	2.025666	3.757969
3972	-756.1276	-922.7098	166.5823	0.6553975	1.971257	3.757969
3978	-753.5953	-920.1372	166.5419	0.7320023	1.971257	3.740925
3984	-742.4852	-910.0044	167.5191	0.6931017	1.791256	3.297206
3990	-750.7664	-917.8751	167.1087	0.5706953	1.855232	3.561029
3996	-744.0654	-911.1775	167.1122	0.5706953	1.855232	3.559022
4002	-742.8365	-908.5108	165.6744	1.077917	1.714334	4.189149
4008	-759.6487	-925.1514	165.5027	0.8353218	1.294073	4.659087
4014	-760.9098	-926.8037	165.8939	0.8353218	1.170599	4.508813
4020	-758.1742	-923.8915	165.7173	1.202166	1.324338	4.315968
4026	-766.1744	-932.9992	166.8247	0.7628913	1.314748	3.938895
4032	-764.498	-931.7067	167.2087	0.553095	1.936983	3.462788
4038	-772.659	-938.196	165.537	0.9365269	1.949011	4.214104
4044	-763.2662	-928.8831	165.6169	0.6761801	1.82628	4.380512
4050	-756.4123	-923.036	166.6237	0.6922131	1.82628	3.798598
4056	-759.4794	-926.0391	166.5597	0.7022086	1.881105	3.798598
4062	-763.5569	-930.5012	166.9443	0.7110427	1.69748	3.677889
4068	-772.2966	-938.6888	166.3922	1.236454	1.812654	3.631121
4074	-779.6226	-945.0903	165.4677	0.7747857	1.723417	4.470697
4080	-774.2446	-938.6614	164.4169	1.264892	1.486464	4.919837
4086	-756.9623	-923.127	166.1647	1.004995	1.533458	4.054491
4092	-747.3206	-913.58	166.2594	0.657607	1.748417	4.069677
4098	-737.6746	-903.4232	165.7486	1.143898	1.771166	4.077263
4104	-752.7715	-918.4458	165.6743	1.178375	2.076134	3.925967
4110	-760.0129	-926.4623	166.4494	0.778723	1.703094	3.922717
4116	-778.4312	-943.1885	164.7573	1.31881	1.554486	4.662544
4122	-777.8676	-942.9567	165.0891	0.7802776	1.2422	4.94878
4128	-785.5737	-950.4576	164.8839	0.7802776	1.308513	5.025961
4134	-762.2273	-928.6223	166.3951	0.6070885	2.011509	3.866312
4140	-756.9297	-922.9475	166.0177	0.8532828	1.654309	4.155387
4146	-758.4946	-924.3777	165.8831	0.8744934	1.594128	4.254072
4152	-743.7294	-909.2542	165.5248	0.7686747	1.594128	4.514611
4158	-746.5903	-912.7232	166.1329	0.9081788	1.554893	4.115514
4164	-749.6724	-916.2737	166.6013	0.6870942	1.299652	4.115514
4170	-751.0737	-917.6254	166.5517	0.7238402	1.695716	3.898203
4176	-750.5209	-917.2267	166.7058	0.7238402	1.762149	3.77138
4182	-764.7292	-930.0142	165.285	0.803583	1.686596	4.578445
4188	-763.6493	-928.5379	164.8886	1.070212	1.220687	4.912347
4194	-756.4205	-922.3495	165.929	0.6975172	1.728856	4.248159
4200	-755.1768	-919.9401	164.7633	0.9710552	1.137379	5.083274
4206	-752.6445	-918.0956	165.4511	0.9710552	1.412716	4.545838
4212	-743.6847	-909.7761	166.0914	0.9077864	1.672344	4.072465
4218	-731.0962	-897.6965	166.6003	0.9188513	1.760563	3.723619
4224	-744.2411	-910.5207	166.2796	1.262369	1.760563	3.711774
4230	-741.5753	-908.7576	167.1823	0.7410869	1.75013	3.492684
4236	-742.1733	-908.159	165.9857	0.8378073	1.39967	4.326498
4242	-757.8783	-923.2932	165.4149	0.8378073	1.830173	4.405755
4248	-751.0883	-916.8821	165.7938	0.6953451	1.587304	4.405755
4254	-758.032	-924.4151	166.3831	0.8160447	1.856347	3.852049
4260	-757.1345	-923.753	166.6184	0.840865	2.106919	3.557125
4266	-758.0297	-923.4661	165.4364	1.036096	1.7275	4.340103
4272	-764.6182	-930.883	166.2648	0.8370867	2.157236	3.735016
4278	-777.1213	-942.9913	165.87	1.114939	1.604353	4.119486
4284	-781.1628	-947.4322	166.2694	1.003689	1.604353	3.95493
4290	-767.2778	-932.9785	165.7007	1.481104	1.862011	3.865943
4296	-767.7066	-933.8336	166.127	1.059235	1.846476	3.865943
4302	-760.3741	-926.693	166.3189	0.8462651	2.083436	3.741192
4308	-774.0956	-940.7815	166.6859	0.6967091	2.083436	3.611625
4314	-757.3293	-924.6609	167.3317	0.4782602	2.099002	3.324238
4320	-757.0724	-923.4995	166.4272	0.758268	1.726401	3.933357
4326	-765.0942	-931.7711	166.6768	0.6176522	1.726401	3.863168
4332	-774.7494	-940.6852	165.9358	0.7067258	1.801397	4.198365
4338	-795.6436	-960.6034	164.9598	0.7527607	1.503309	4.89005
4344	-777.5681	-942.5925	165.0245	0.7661176	1.557856	4.8165
4350	-766.2232	-932.7015	166.4783	0.8912966	1.532524	3.940657
4356	-755.2289	-920.7124	165.4834	0.5830102	1.563987	4.647646
4362	-760.8697	-926.0651	165.1954	0.9099104	1.548013	4.647646
4368	-748.7488	-915.5012	166.7524	0.8140167	1.558782	3.811967
4374	-743.5339	-909.7342	166.2003	0.8140167	2.110874	3.811967
4380	-744.3905	-910.7277	166.3372	0.6485693	1.4849	4.179894
4386	-749.1491	-914.7458	165.5967	0.9395974	1.30276	4.543478
4392	-754.5792	-919.7161	165.1369	1.107636	1.553058	4.566899
4398	-753.9165	-921.7621	167.8456	0.6570225	1.638304	3.213868
4404	-768.3971	-934.49	166.0929	0.5527203	1.598713	4.297985
4410	-754.9976	-921.4068	166.4092	0.9220759	1.712526	3.859517
4416	-767.4815	-933.726	166.2446	1.470984	1.712526	3.643968
4422	-768.0698	-934.0818	166.0119	0.8142401	2.02341	3.970079
4428	-749.156	-916.1193	166.9633	0.7418571	1.866286	3.552188
4434	-750.1931	-917.2576	167.0646	0.7746314	1.733725	3.552188
4440	-760.1422	-925.6344	165.4922	1.073496	1.688875	4.309315
4446	-755.3961	-921.8367	166.4406	0.8765175	1.756601	3.842147
4452	-753.0843	-919.1853	166.101	0.8839459	1.526324	4.163573
4458	-762.8636	-928.805	165.9414	0.8631998	1.706445	4.163573
4464	-762.9661	-928.6984	165.7324	0.8928922	1.291744	4.499547
4470	-768.2862	-934.5248	166.2386	0.8960467	1.843857	3.896896
4476	-759.6069	-925.0644	165.4575	0.8453515	1.794125	4.397878
4482	-755.4345	-921.9332	166.4988	0.7740867	1.833922	3.821827
4488	-767.1547	-934.2087	167.054	0.6277751	1.833922	3.578256
4494	-755.5368	-920.2859	164.7491	0.802142	1.121938	5.192321
4500	-765.3074	-930.2793	164.9719	0.9405953	1.252218	4.920508
4506	-756.7354	-923.088	166.3526	0.7754543	1.423738	4.139243
4512	-753.1182	-918.9007	165.7825	0.9022252	1.428509	4.389019
4518	-762.6903	-928.2049	165.5146	0.8559457	1.428509	4.5656
4524	-790.3669	-955.6703	165.3034	1.162692	1.909133	4.241287
4530	-767.2139	-930.2155	163.0016	1.257699	1.107168	5.912555
4536	-754.2563	-919.7	165.4437	1.321093	1.353113	4.388664
4542	-748.1907	-914.4649	166.2742	0.7693463	1.839267	3.950249
4548	-764.3032	-929.9556	165.6524	0.856529	1.554646	4.416796
4554	-766.9909	-932.2729	165.282	1.168031	1.614755	4.416796
4560	-771.9093	-936.8457	164.9363	0.8626177	1.443742	4.876805
4566	-754.9062	-919.69	164.7838	1.052356	1.274332	4.950703
4572	-764.2514	-929.083	164.8316	0.8812558	1.32718	4.989666
4578	-763.4569	-927.6046	164.1477	1.226723	0.9695733	5.375907
4584	-753.6043	-916.4765	162.8722	1.136164	1.017107	6.09757
4590	-763.9101	-927.1311	163.221	1.576461	1.21244	5.568643
4596	-755.3822	-919.4462	164.064	0.8635583	1.064168	5.568643
4602	-757.6872	-921.704	164.0169	0.7999856	1.228531	5.53847
4608	-761.1245	-925.1622	164.0377	1.096773	1.053022	5.461337
4614	-762.045	-926.4259	164.3809	1.049387	1.21797	5.207072
4620	-761.062	-925.1172	164.0552	1.049387	1.340474	5.31932
4626	-760.2764	-924.5231	164.2467	0.9745927	1.078308	5.39954
4632	-769.3027	-934.5555	165.2528	1.181118	1.379806	4.558172
4638	-753.9892	-918.846	164.8568	0.9161603	1.482981	4.869667
4644	-751.7908	-916.4889	164.6981	1.09135	1.607696	4.79102
4650	-755.8772	-920.9123	165.035	0.7553642	1.54219	4.825075
4656	-764.5588	-930.3435	165.7848	0.6589711	1.558205	4.445703
4662	-766.4252	-931.4927	165.0675	0.9487373	1.690793	4.617589
4668	-760.9602	-926.4848	165.5245	0.8351745	1.65246	4.44557
4674	-768.509	-933.9469	165.4379	1.061792	1.644121	4.371889
4680	-761.9086	-927.2069	165.2983	1.048522	1.357534	4.619123
4686	-751.0158	-917.0541	166.0383	0.6969094	1.950245	4.060482
4692	-758.1837	-925.0773	166.8936	0.4370649	1.989544	3.65525
4698	-762.7981	-930.5959	167.7978	0.5438555	2.323251	2.887639
4704	-760.8192	-928.1482	167.3291	0.64987	2.11067	3.243724
4710	-766.2297	-933.468	167.2383	0.6061995	2.11067	3.319201
4716	-763.0334	-930.0251	166.9917	0.5146941	1.702188	3.740666
4722	-774.8398	-941.0648	166.225	0.5146941	1.881478	4.07748
4728	-762.136	-928.1154	165.9794	0.5653871	1.731912	4.281509
4734	-758.6476	-924.8347	166.1871	0.764318	1.850805	3.996231
4740	-746.9918	-913.6405	166.6487	0.869476	1.737733	3.737161
