Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-745.1897	-912.0705	166.8808	0.0571231	0.0778161	0.0121079	0.0153088	0.058884	0.0803427	0.0285594	0.0432324	0.0844184	0.0585966	0.0876337	0.0857118	0.0427764	0.0447028	0.0311572	0.0546603	0.0289403	0.00265277	0.0316467	0.137435	0.0218459	0.0169618	0.0543625	0.0667527	0.0316937	0.00126973	0.0364064	0.0571287	0.0120539	0.0509535	0.0200085	0.0773458	0.0187852	0.043577	0.0184418	0.0532495	0.00973407	0.0204184	0.0659045	0.0334591	0.0058556	0.0668789	0.0451641	0.115623	0.0589756	0.00536246	0.0375681	0.0289616	0.0426777	0.00906343	0.00175202	0.00162336	0.0416169	0.0351584	0.0042804	0.0325953	0.0202786	0.0215794	0.047895	0.0168805	0.0111791	0.0145126	0.0662328	0.0691047	0.0402805	0.00826694	0.0188323	0.0259265	0.000689822	0.0614774	0.0470265	0.0209118	0.0230487	0.022651	0.0868346	0.0232618	0.00133582	0.0447566	0.0379458	0.00388206	0.0397163	0.0126504	0.0246995	0.0156935	0.0102748	0.0402667	0.022758	0.0288503	0.0340047	0.014344	0.0474428	0.0232518	0.0326284	0.0422783	0.0405774	0.0940743	0.0809165	0.659908	1.861657	0.0156655	0.0213403	0.00332048	0.0041983	0.0161484	0.0220332	0.00783214	0.0118561	0.0231509	0.0160696	0.0240327	0.0235057	0.011731	0.0122593	0.00854456	0.0149901	0.00793662	0.000727497	0.0086788	0.0376901	0.00599104	0.00465162	0.0149084	0.0183063	0.00869169	0.00034821	0.00998411	0.015667	0.00330566	0.0139735	0.00548715	0.0212113	0.00515167	0.0119506	0.00505748	0.0146032	0.00266948	0.00559955	0.0180737	0.00917584	0.00160584	0.0183409	0.0123858	0.0317085	0.0161735	0.0014706	0.0103027	0.00794244	0.0117039	0.00248556	0.000480474	0.000445191	0.011413	0.00964187	0.00117386	0.00893895	0.00556121	0.00591794	0.0131347	0.00462931	0.00306577	0.00397994	0.0181637	0.0189513	0.0110466	0.00226713	0.00516458	0.0071101	0.000189177	0.0168596	0.0128966	0.00573485	0.0063209	0.00621182	0.0238136	0.00637934	0.000366337	0.0122741	0.0104063	0.00106462	0.0108918	0.00346926	0.00677361	0.0043038	0.00281777	0.0110428	0.00624118	0.00791193	0.00932545	0.0039337	0.0130107	0.00637657	0.00894803	0.0115944	0.011128	0.025799	0.0221906	3.646434
6516	-745.537	-913.3402	167.8032	0.0522	0.0340598	0.0151802	0.0207298	0.041482	0.0579768	0.0240689	0.0132615	0.0180595	0.0217186	0.0558116	0.0510919	0.0335992	0.0420926	0.0362437	0.0388951	0.0404677	0.0147801	0.0428051	0.0943203	0.0261385	0.0152416	0.0397422	0.0253514	0.0232863	0.00013308	0.0266409	0.0135881	0.0175774	0.0295845	0.0659167	0.114215	0.0205272	0.115597	0.0191967	0.0526607	0.0129096	0.0172874	0.118311	0.0334425	0.0200843	0.1069	0.0294886	0.0757111	0.0320479	0.00395836	0.0271717	0.0369476	0.0327674	0.005024	0.00251624	0.00251434	0.020734	0.0187019	0.0251465	0.042491	0.00617073	0.00268808	0.0389052	0.0114706	0.0353866	0.0415338	0.00107923	0.0365556	0.00720781	0.00459014	0.0149866	0.0278739	4.01992e-05	0.0421915	0.00988485	0.0078682	0.0180989	0.0224827	0.024222	0.020477	0.00263756	0.0536939	0.00407159	0.00665383	0.1405	0.00326453	0.0197246	0.0267627	0.00329676	0.014383	0.0480466	0.00747052	0.0165205	0.004501	0.0213401	0.0339649	0.0202106	0.0252453	0.00583876	0.0228076	0.0213516	0.4285317	2.371457	0.0180348	0.0117675	0.00524467	0.00716205	0.0143318	0.0200307	0.00831569	0.00458177	0.00623946	0.00750369	0.0192827	0.017652	0.0116083	0.0145428	0.012522	0.0134381	0.0139814	0.00510645	0.014789	0.0325872	0.00903071	0.0052659	0.0137307	0.00875878	0.00804529	4.59785e-05	0.00920432	0.00469461	0.00607292	0.0102213	0.0227739	0.0394608	0.00709204	0.0399381	0.00663237	0.018194	0.0044602	0.00597272	0.0408759	0.0115542	0.00693902	0.0369335	0.0101882	0.0261578	0.0110724	0.00136759	0.00938768	0.0127652	0.011321	0.00173577	0.000869348	0.000868693	0.00716351	0.00646142	0.00868798	0.0146804	0.00213196	0.000928719	0.0134416	0.00396302	0.0122259	0.0143497	0.000372869	0.0126298	0.00249026	0.00158587	0.00517781	0.00963028	1.38886e-05	0.014577	0.00341517	0.00271843	0.00625307	0.00776766	0.00836858	0.00707469	0.000911266	0.018551	0.00140671	0.00229887	0.0485419	0.00112788	0.00681476	0.00924637	0.00113902	0.00496926	0.0165999	0.00258103	0.00570775	0.00155507	0.00737291	0.0117347	0.00698268	0.00872212	0.00201726	0.00787992	0.00737689	2.894396
6552	-762.271	-928.0658	165.7948	0.00838739	0.0801591	0.0294747	0.0164191	0.154901	0.0774435	0.0325818	0.0168903	0.0364653	0.0567564	0.107701	0.0762853	0.0787649	0.0140036	0.0135214	0.0871057	0.0369863	0.0439424	0.0199656	0.12351	0.0929283	0.0237202	0.0903729	0.0356145	0.0205727	0.00317941	0.0528621	0.0155725	0.0409835	0.0537606	0.0520307	0.0414015	0.011044	0.137798	0.0329348	0.0975765	0.00303216	0.0503931	0.120247	0.050987	0.0332268	0.0890079	0.109277	0.0754156	0.068725	0.00417307	0.0793125	0.0501203	0.15059	0.0168436	0.00328776	0.000532826	0.078328	0.0169582	0.0238637	0.0428111	0.041502	0.0225429	0.0208214	0.0191906	0.00320781	0.173695	0.0249007	0.0832095	0.0365899	0.00434436	0.0769886	0.00219452	5.7489e-05	0.00198352	0.0160372	0.0188284	0.0228878	0.0210489	0.00544653	0.035268	0.0409641	0.010315	0.0112582	0.00474125	0.0664101	0.00747252	0.0137438	0.0211826	0.0420885	0.0183887	0.0668768	0.0181893	0.0694467	0.01604	0.072701	0.0237645	0.00241936	0.0093006	0.0107521	0.0936359	0.100576	0.596505	1.803207	0.00193625	0.018505	0.00680431	0.00379041	0.0357593	0.0178781	0.00752161	0.00389917	0.00841811	0.0131024	0.0248632	0.0176107	0.0181831	0.00323276	0.00312145	0.0201086	0.0085384	0.0101442	0.00460912	0.0285126	0.0214528	0.00547587	0.0208628	0.0082217	0.00474927	0.000733976	0.0122034	0.00359495	0.00946116	0.0124108	0.0120114	0.00955767	0.00254955	0.0318111	0.00760309	0.0225258	0.000699982	0.0116334	0.0277594	0.0117705	0.0076705	0.0205477	0.0252268	0.0174099	0.0158654	0.000963365	0.0183095	0.0115704	0.0347642	0.00388839	0.000758989	0.000123005	0.0180823	0.00391484	0.00550902	0.00988308	0.00958087	0.00520411	0.00480668	0.00443021	0.000740531	0.0400981	0.0057484	0.0192092	0.0084469	0.00100291	0.017773	0.000506612	1.32715e-05	0.000457902	0.00370224	0.00434658	0.00528371	0.00485919	0.00125735	0.00814172	0.00945668	0.00238125	0.002599	0.00109453	0.015331	0.00172505	0.0031728	0.00489006	0.00971626	0.00424508	0.0154387	0.00419905	0.016032	0.00370289	0.0167832	0.00548611	0.000558516	0.00214707	0.00248214	0.0216161	0.0232182	4.331762
6588	-749.7477	-917.0464	167.2988	0.0775032	0.0254535	0.0237297	0.00134529	0.0703615	0.0882358	0.0148173	0.0124025	0.0513597	0.00965435	0.0565356	0.0983504	0.105426	0.0641324	0.00973456	0.0395791	0.0105042	0.0199724	0.0325536	0.110637	0.0234491	0.0107724	0.107909	0.0534815	0.00972857	0.000304527	0.0359977	0.0161503	0.00332181	0.0163004	0.0153206	0.0421958	0.0215775	0.0671701	0.0470997	0.0552453	0.014528	0.0117589	0.029566	0.0429367	0.0155083	0.110057	0.0357282	0.0503169	0.0465811	0.0579956	0.0152372	0.0273897	0.0705953	0.0331398	0.0129506	0.00152542	0.00878034	0.0155129	0.0530624	0.0770975	0.0284071	0.00271984	0.011886	0.00609138	0.00208654	0.0208824	0.00483356	0.0157958	0.000900353	0.0760028	0.0542201	0.0422063	0.00251577	0.114051	0.0302109	0.0324786	0.0195294	0.0468	0.0306118	0.00604412	0.0105903	0.018681	0.029257	0.0155737	0.00503212	0.0722604	0.0191288	0.042177	0.0352057	0.044933	0.00156261	0.00754201	0.0354123	0.052155	0.0491201	0.00456307	0.0190476	0.0282085	0.0331394	0.0104276	0.0374618	0.7108672	1.993368	0.0234977	0.00771709	0.00719446	0.000407869	0.0213324	0.0267516	0.00449237	0.00376023	0.0155714	0.00292704	0.0171407	0.0298182	0.0319635	0.0194439	0.00295136	0.0119997	0.00318471	0.00605529	0.0098697	0.0335435	0.00710937	0.00326602	0.0327161	0.0162147	0.00294954	9.23276e-05	0.0109139	0.0048965	0.00100712	0.00494202	0.00464494	0.0127931	0.00654193	0.0203649	0.0142799	0.0167495	0.00440466	0.00356511	0.00896391	0.0130177	0.00470186	0.0333675	0.0108322	0.0152553	0.0141226	0.0175833	0.00461965	0.00830412	0.0214033	0.0100474	0.00392639	0.000462483	0.00266205	0.00470324	0.0160876	0.0233747	0.00861255	0.000824609	0.00360363	0.00184681	0.000632603	0.00633121	0.00146545	0.00478901	0.000272972	0.0230428	0.0164386	0.0127963	0.000762738	0.0345785	0.00915946	0.00984696	0.00592098	0.014189	0.009281	0.00183248	0.00321079	0.00566378	0.00887023	0.00472168	0.00152566	0.0219082	0.00579955	0.0127874	0.0106738	0.0136229	0.000473757	0.00228661	0.0107364	0.0158125	0.0148924	0.00138345	0.00577492	0.00855234	0.0100473	0.00316146	0.0113578	3.298334
6624	-763.8632	-928.9052	165.042	0.105	0.0491394	0.0419649	0.015395	0.0449348	0.137012	0.0249246	0.046538	0.0476218	0.0117752	0.0731991	0.0798498	0.0306915	0.0968064	0.102127	0.0194811	0.139873	0.0107382	0.0375264	0.169968	0.0713346	0.0360556	0.0115141	0.0278645	0.0100983	0.000477957	0.0683209	0.0596594	0.095417	0.0792394	0.0689325	0.0958131	0.0107229	0.0784184	0.013891	0.0850784	0.021527	0.0215619	0.105446	0.0360855	0.0105853	0.0346332	0.100281	0.118921	0.0820673	0.0492626	0.0297412	0.0204359	0.0427137	0.0351783	0.0160352	0.000196378	0.0306117	0.0384504	0.0585136	0.11979	0.0339706	0.0492619	0.0502074	0.0128571	0.0266976	0.123614	0.0235547	0.00310186	0.0357414	0.0253775	0.0460837	0.0479905	0.0180642	0.00991234	0.0817455	0.118157	0.0323913	0.0189683	0.0149747	0.0848943	0.0247551	0.0907824	0.103269	0.0220045	0.0368442	0.00595877	0.0163813	0.0107414	0.0330945	0.0504952	0.0940221	0.0056297	0.0291938	0.0302604	0.0173656	0.00774735	0.0167402	0.109246	0.0279251	0.0496977	0.0341062	1.012166	1.428382	0.0221367	0.0103598	0.00884725	0.00324565	0.00947338	0.0288856	0.00525474	0.00981138	0.0100399	0.00248251	0.0154322	0.0168343	0.00647054	0.0204092	0.021531	0.00410711	0.0294888	0.00226388	0.0079115	0.0358335	0.0150391	0.00760141	0.00242745	0.00587454	0.00212897	0.000100765	0.0144038	0.0125777	0.0201163	0.0167057	0.0145327	0.0201998	0.00226066	0.0165326	0.00292858	0.0179367	0.00453844	0.00454578	0.0222306	0.00760773	0.00223164	0.00730154	0.0211418	0.0250716	0.0173018	0.0103858	0.00627018	0.00430839	0.00900513	0.00741647	0.00338063	4.14015e-05	0.00645372	0.0081063	0.0123361	0.0252548	0.00716186	0.0103856	0.010585	0.00271061	0.00562852	0.0260609	0.00496593	0.000653949	0.00753518	0.00535021	0.0097156	0.0101176	0.00380839	0.00208977	0.017234	0.0249105	0.00682889	0.00399899	0.00315705	0.0178978	0.005219	0.0191392	0.0217717	0.00463911	0.00776767	0.00125626	0.00345359	0.00226456	0.00697714	0.0106457	0.0198222	0.00118688	0.00615479	0.00637964	0.0036611	0.00163334	0.00352924	0.0230318	0.00588731	0.0104775	0.00719044	4.74327
6660	-751.8161	-916.4323	164.6161	0.0450671	0.177168	0.0759491	0.0205483	0.0518606	0.0463337	0.054959	0.083786	0.0838548	0.0453992	0.056474	0.075979	0.060901	0.0147106	0.0382419	0.0962862	0.104477	0.0379928	0.0567097	0.0633935	0.115637	0.0130873	0.13693	0.139588	0.0505444	0.00734741	0.0568413	0.0707011	0.0533562	0.064235	0.0899127	0.130483	0.0357798	0.112704	0.0309474	0.0362196	0.00862794	0.00945693	0.0413912	0.0867712	0.00477254	0.05089	0.0650112	0.0210133	0.0414395	0.0460232	0.0694296	0.00199343	0.104876	0.018633	0.0023131	0.180148	0.0478666	0.0577565	0.0664424	0.0360395	0.048211	0.00678131	0.0145356	0.0722485	0.0814954	0.0821025	0.0722849	0.000359489	0.048036	0.0094053	0.115687	0.0453523	0.00037345	0.0491368	0.00188791	0.0733334	0.0404568	0.0150805	0.0361625	0.00537521	0.0456036	0.0162289	0.0376763	0.0273048	0.0313612	0.024608	0.0193488	0.0692622	0.0285218	0.00991139	0.00386384	0.0186742	0.0122238	0.0802331	0.0560447	0.0660113	0.0155591	0.074617	0.00599736	0.0271119	0.0149543	1.050349	1.537398	0.00919976	0.0361661	0.0155039	0.00419463	0.0105866	0.00945832	0.0112191	0.0171036	0.0171177	0.00926756	0.0115283	0.01551	0.012432	0.00300294	0.0078065	0.0196554	0.0213273	0.00775564	0.0115764	0.0129408	0.0236054	0.00267157	0.0279522	0.0284947	0.0103179	0.00149986	0.0116033	0.0144325	0.0108919	0.0131126	0.0183543	0.0266361	0.00730391	0.0230069	0.00631743	0.00739369	0.00176126	0.00193049	0.00844938	0.017713	0.000974243	0.0103884	0.013271	0.00428955	0.00845925	0.00939494	0.014173	0.000406928	0.0214088	0.00380364	0.000472185	0.0367745	0.00977123	0.0117901	0.0135632	0.00735692	0.00984154	0.0013843	0.00296722	0.0147484	0.016636	0.01676	0.0147559	7.33843e-05	0.00980582	0.00191995	0.0236157	0.00925798	7.62341e-05	0.0100305	0.000385388	0.0149699	0.00825864	0.00307845	0.00738202	0.00109727	0.00930929	0.00331289	0.00769105	0.00557386	0.00640192	0.00502335	0.00394977	0.0141388	0.00582229	0.00202326	0.000788745	0.00381206	0.0024953	0.0163784	0.0114407	0.0134752	0.00317616	0.0152319	0.00122427	0.00553449	0.00305269	4.898723
6696	-748.184	-913.6964	165.5124	0.0656477	0.0919048	0.0194883	0.0444681	0.0440317	0.0548369	0.0334199	0.0655154	0.0671288	0.0183465	0.077287	0.0609351	0.0280657	0.00923907	0.0457165	0.0972385	0.0910354	0.0955519	0.0341868	0.0810695	0.00415087	0.0207804	0.0636433	0.0447152	0.0853469	0.00183428	0.0646368	0.0516632	0.0900584	0.0494714	0.0100792	0.113058	0.0338426	0.134733	0.0998624	0.0993759	0.0079702	0.0248302	0.19003	0.0598905	0.00112399	0.110021	0.0353143	0.0391969	0.0666496	0.0267594	0.0718712	0.0154595	0.12708	0.0390264	0.00564537	0.0968612	0.0577628	0.016263	0.0663615	0.094884	0.0390442	0.032166	0.0349323	0.0344709	0.0258297	0.0134434	0.0287911	0.000638504	0.0367189	0.149413	0.0269527	0.0332739	0.0589749	0.019673	0.020515	0.0371932	0.0424806	0.0107267	0.00656026	0.0014151	0.0940664	0.033593	0.039005	0.0509546	0.0509178	0.0193792	0.0279457	0.0004556	0.0306984	0.0078757	0.0440673	0.010463	0.0383048	0.021997	0.0198987	0.0339566	0.0276764	0.0393268	0.00883143	0.0503109	0.000753319	0.8379998	1.477872	0.0144311	0.020203	0.00428404	0.00977523	0.0096793	0.0120546	0.00734655	0.014402	0.0147566	0.00403303	0.0169897	0.0133951	0.00616957	0.00203099	0.0100497	0.0213755	0.0200119	0.0210048	0.00751513	0.0178212	0.000912469	0.00456807	0.0139904	0.00982955	0.0187615	0.000403222	0.0142088	0.0113569	0.0197971	0.0108751	0.00221566	0.0248531	0.00743948	0.0296178	0.0219523	0.0218454	0.00175205	0.00545833	0.0417735	0.0131655	0.000247083	0.0241853	0.00776299	0.00861649	0.0146513	0.0058824	0.0157991	0.00339839	0.0279354	0.00857902	0.001241	0.0212926	0.0126978	0.00357503	0.014588	0.020858	0.00858292	0.00707092	0.00767902	0.00757759	0.00567802	0.0029552	0.00632902	0.00014036	0.00807177	0.0328449	0.00592489	0.00731446	0.0129642	0.00432463	0.00450973	0.00817602	0.00933834	0.002358	0.00144211	0.000311075	0.0206782	0.00738461	0.0085743	0.0112011	0.0111931	0.00426005	0.00614319	0.000100153	0.0067483	0.00173128	0.00968712	0.00230004	0.00842038	0.0048355	0.00437424	0.00746453	0.00608399	0.00864503	0.00194138	0.0110596	0.000165599	4.549057
6732	-759.0468	-924.8736	165.8268	0.0447083	0.0992527	0.00134361	0.0602908	0.0825325	0.0664809	0.0329446	0.0209804	0.0732432	0.0192721	0.10549	0.0508203	0.0791593	0.0334109	0.065357	0.0260063	0.0494519	0.0292287	0.0665697	0.0977988	0.0426324	0.018405	0.0996601	0.0908623	0.0271009	0.00155311	0.043451	0.0766836	0.0311106	0.0432422	0.0516147	0.0563414	0.0238166	0.130951	0.0694044	0.11169	0.0372299	0.0318008	0.0954679	0.0316766	0.000296451	0.0997177	0.0660945	0.0821492	0.0932734	0.0486787	0.0641796	0.0184749	0.0911636	0.0303463	0.0156301	0.0297156	0.0534135	0.0209566	0.0172932	0.104157	0.0537537	0.0288807	0.0230804	0.0154567	0.0116788	0.01141	0.118716	0.000612967	0.0398776	0.0320471	0.0141671	0.00941186	0.0207513	0.0414211	0.0650012	0.024548	0.0494593	0.0385908	0.0055489	0.0222216	0.140782	0.0207361	0.0565713	0.0203496	0.0091357	0.0234356	0.00139968	0.0364625	0.0105653	0.0437001	0.0193594	0.0329945	0.0348315	0.02406	0.0633937	0.00404624	0.0104304	0.0159492	0.0402886	0.0130937	0.0315301	0.8768645	1.506182	0.0103149	0.0228992	0.000309992	0.0139101	0.0190416	0.0153382	0.00760086	0.00484052	0.0168984	0.00444639	0.0243384	0.0117251	0.0182633	0.00770845	0.0150789	0.00600007	0.0114094	0.00674353	0.0153587	0.0225638	0.009836	0.00424633	0.0229932	0.0209634	0.00625262	0.000358327	0.0100249	0.0176921	0.00717773	0.00997669	0.0119084	0.0129989	0.00549488	0.0302124	0.0160127	0.0257686	0.00858956	0.00733697	0.022026	0.0073083	6.8396e-05	0.0230065	0.0152491	0.0189532	0.0215197	0.011231	0.0148073	0.00426246	0.0210329	0.00700139	0.00360613	0.00685587	0.0123234	0.00483502	0.00398982	0.0240307	0.0124018	0.00666326	0.00532503	0.00356611	0.0026945	0.00263247	0.0273897	0.000141421	0.00920041	0.00739378	0.00326859	0.00217147	0.00478765	0.00955652	0.0149968	0.00566363	0.0114111	0.00890353	0.00128022	0.00512688	0.0324808	0.00478415	0.0130519	0.00469498	0.00210776	0.00540697	0.000322929	0.0084125	0.00243759	0.0100823	0.00446654	0.00761236	0.0080362	0.00555104	0.014626	0.000933534	0.00240647	0.00367973	0.00929523	0.00302093	0.00727452	4.334327
6768	-762.5197	-929.189	166.6693	0.075501	0.0661144	0.0173943	0.00159838	0.065932	0.0778038	0.0444942	0.0278312	0.0636379	0.00967919	0.130741	0.0444998	0.0583902	0.0664203	0.0411918	0.0194233	0.0666783	0.0218986	0.0878387	0.0906152	0.0592644	0.0313075	0.0358723	0.185925	0.0139687	0.00327296	0.115715	0.0148839	0.0243372	0.0317497	0.0231353	0.0105428	0.0147581	0.139071	0.0468744	0.081677	0.0234155	0.010097	0.0668282	0.0138577	0.000270328	0.137262	0.0503761	0.049089	0.0700059	0.0406167	0.049442	0.00500729	0.0476941	0.0222144	0.00507469	0.0291254	0.0525515	0.0245895	0.0115901	0.026711	0.0448861	0.0537945	0.00650927	0.0138564	0.0243399	0.00658257	0.0182587	0.108422	0.0208568	0.0288373	0.0385723	0.00704325	0.0160305	0.0691525	0.0421395	0.0547698	0.0643504	0.00416286	0.00197969	0.0144294	0.0510785	0.097966	0.090955	0.026938	0.00726018	0.100895	0.00138077	0.0268351	0.0178941	0.0369311	0.00387583	0.0138972	0.0993791	0.00501799	0.0433966	0.0090207	0.0199727	0.00523002	0.0415088	0.00346706	0.000550451	0.6272714	1.50746	0.0189307	0.0165772	0.00436135	0.000400769	0.0165314	0.0195081	0.0111562	0.00697824	0.0159562	0.00242691	0.0327814	0.0111576	0.0146404	0.0166539	0.0103282	0.00487009	0.0167186	0.00549075	0.0220242	0.0227204	0.0148596	0.00784987	0.00899442	0.0466179	0.00350243	0.000820643	0.0290138	0.00373191	0.00610219	0.00796076	0.00580082	0.00264343	0.00370037	0.0348699	0.011753	0.0204792	0.00587107	0.00253166	0.0167561	0.00347461	6.77806e-05	0.0344162	0.012631	0.0123083	0.0175529	0.010184	0.0123968	0.0012555	0.0119586	0.00556991	0.0012724	0.00730274	0.0131765	0.00616544	0.00290603	0.00669738	0.0112545	0.0134881	0.0016321	0.00347428	0.00610285	0.00165048	0.00457808	0.0271851	0.00522953	0.0072305	0.00967141	0.00176599	0.0040194	0.0173389	0.0105658	0.0137327	0.0161349	0.00104377	0.000496376	0.00361794	0.0128071	0.0245635	0.0228056	0.00675429	0.00182038	0.0252978	0.000346206	0.00672848	0.00448667	0.00925991	0.000971804	0.00348451	0.0249178	0.00125818	0.010881	0.0022618	0.00500784	0.00131135	0.0104077	0.000869312	0.000138017	3.988281
6804	-769.2411	-934.2921	165.051	0.00410424	0.0887392	0.0353684	0.00517656	0.0924296	0.119994	0.0229528	0.056499	0.0272952	0.0659556	0.0501716	0.0363537	0.121235	0.0613324	0.0387714	0.0131656	0.0247401	0.0420092	0.0784201	0.199593	0.0247502	0.0323219	0.144429	0.127129	0.0501026	0.00371661	0.0148794	0.0561468	0.0557375	0.0905155	0.0913376	0.15173	0.00693789	0.115149	0.0662557	0.135338	0.0044384	0.0222523	0.0485877	0.0152433	0.0127211	0.0460848	0.0996284	0.139413	0.0429169	0.125652	0.0564333	0.00609989	0.0636211	0.035446	0.00141086	0.0286243	0.06566	0.0417871	0.0173708	0.013712	0.0279868	0.00576109	0.0172862	0.0186694	0.0162535	0.0341539	0.0768583	0.05994	0.00804292	0.0328569	0.0140291	0.00557366	0.0333683	0.0322018	0.0186129	0.0345089	0.0796645	0.00387747	0.0617703	0.0149034	0.0315011	0.108194	0.00489012	0.0124116	0.00608089	0.0449672	0.0310298	0.0273002	0.0251037	0.0301704	0.0614245	0.00474492	0.0901599	0.0314887	0.0297059	0.039076	0.0596275	0.0482894	0.0352072	0.0701018	0.0110964	1.060667	1.561172	0.00088515	0.0191381	0.00762781	0.00111641	0.019934	0.0258788	0.00495016	0.012185	0.00588667	0.0142244	0.0108204	0.0078403	0.0261463	0.0132274	0.00836172	0.00283938	0.00533562	0.00905999	0.0169126	0.0430456	0.0053378	0.00697078	0.0311485	0.0274175	0.0108055	0.000801551	0.003209	0.012109	0.0120208	0.0195212	0.0196985	0.0327232	0.00149627	0.0248338	0.0142892	0.0291879	0.000957217	0.00479909	0.0104788	0.00328749	0.00274351	0.00993897	0.0214866	0.0300669	0.00925577	0.027099	0.0121708	0.00131554	0.013721	0.00764454	0.000304277	0.00617331	0.0141607	0.0090121	0.0037463	0.00295722	0.00603583	0.00124248	0.00372806	0.00402638	0.00350535	0.00736588	0.0165758	0.0129271	0.00173459	0.00708615	0.00302562	0.00120205	0.00719644	0.00694487	0.00401419	0.00744244	0.017181	0.000836242	0.0133218	0.00321418	0.00679376	0.0233338	0.00105464	0.00267677	0.00131145	0.00969794	0.00669212	0.00588776	0.00541404	0.00650676	0.0132472	0.00102332	0.0194445	0.00679109	0.00640659	0.00842741	0.0128597	0.0104144	0.00759303	0.0151187	0.00239313	4.636776
