Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9468	-754.7068	-919.6833	164.9766	0.0394445	0.0575688	0.0154472	0.0112897	0.114644	0.137899	0.0190831	0.017765	0.0351369	0.0471681	0.15875	0.0901496	0.0770315	0.0638068	0.0879986	0.0942216	0.0574339	0.0149762	0.0950523	0.174055	0.0753052	0.0159118	0.0343224	0.0641067	0.00720919	0.0105363	0.0138491	0.0712667	0.00899496	0.0617242	0.075715	0.038098	0.0241439	0.0536948	0.0824393	0.128065	0.0425495	0.0543283	0.0886931	0.105752	0.0302565	0.182155	0.111818	0.0933949	0.0280422	0.0310903	0.021384	0.0235143	0.0469941	0.0255932	0.0294906	0.0760543	0.0444313	0.00902994	0.0725341	0.0115687	0.000140044	0.0482031	0.0299894	0.00572282	0.0657005	0.0533924	0.0522668	0.0312961	0.00970083	0.0521477	0.0284682	0.0338412	0.0502569	0.126838	0.0137398	0.0102492	0.00327819	0.00648911	0.0199181	0.0273597	0.018796	0.0326516	0.0256346	0.0155072	0.0278279	0.0497314	0.0356432	0.0118866	0.0244937	0.0699073	0.1051	0.0276121	0.0651792	0.00122414	0.0169508	0.012798	0.0530232	0.018335	0.0546067	0.132533	0.000125676	1.037815	1.417559	0.00826661	0.012065	0.00323735	0.00236605	0.0240266	0.0289003	0.00399936	0.0037231	0.00736383	0.00988529	0.03327	0.0188932	0.0161439	0.0133724	0.0184424	0.0197466	0.0120367	0.00313864	0.0199207	0.0364778	0.0157821	0.00333473	0.00719314	0.0134352	0.00151087	0.00220815	0.00290244	0.0149358	0.00188513	0.0129359	0.015868	0.00798442	0.00505998	0.0112531	0.0172773	0.0268394	0.00891734	0.0113859	0.0185879	0.0221631	0.00634102	0.0381753	0.0234343	0.0195733	0.00587697	0.00651578	0.00448156	0.00492803	0.00984883	0.00536371	0.00618051	0.0159391	0.00931173	0.00189246	0.0152014	0.00242452	2.93498e-05	0.0101022	0.00628504	0.00119936	0.0137692	0.0111898	0.0109538	0.00655891	0.00203306	0.0109289	0.00596625	0.00709228	0.0105326	0.0265823	0.00287953	0.00214799	0.000687028	0.00135996	0.00417435	0.00573393	0.00393918	0.00684298	0.00537238	0.00324993	0.00583206	0.0104225	0.00746995	0.00249114	0.00513329	0.0146509	0.0220264	0.00578683	0.01366	0.00025655	0.00355247	0.00268215	0.0111124	0.00384258	0.0114442	0.0277757	2.63387e-05	4.771545
9504	-771.853	-937.7829	165.9299	0.116329	0.0725988	0.00238251	0.018401	0.0350216	0.0725672	0.0251339	0.0259836	0.0845286	0.00703163	0.105007	0.104356	0.0996303	0.0194244	0.0204397	0.0236716	0.0157463	0.024559	0.0385356	0.223937	0.076053	0.0429323	0.0751423	0.0554675	0.00324095	0.0199171	0.0331048	0.0728369	0.0286876	0.0748	0.0944553	0.104397	0.0458198	0.0749553	0.0412374	0.115458	0.00895566	0.0481309	0.0393659	0.0250255	0.0237424	0.0685268	0.0791811	0.1381	0.135552	0.0752204	0.0344458	0.00816782	0.051708	0.114205	0.0186064	0.0577089	0.0198964	0.0194639	0.00957278	0.00952794	0.0100156	0.0467211	0.0676253	0.0216059	0.00623249	0.0156787	0.0158324	0.027637	0.0384877	0.0234167	0.0119847	0.0416379	0.0157647	0.0191243	0.0679245	0.00472806	0.0166311	0.00961476	0.020575	0.0549258	0.125415	0.0169837	0.0152185	0.00193294	0.0483293	0.0911948	0.049877	0.0229716	0.0137161	0.0725016	0.0186869	0.093996	0.012292	0.00544331	0.0179961	0.0170872	0.00183594	0.00153775	0.0389796	0.0107657	0.00387331	0.9766059	1.372031	0.0270804	0.0169004	0.000554627	0.00428359	0.00815274	0.016893	0.00585096	0.00604876	0.0196775	0.0016369	0.0244448	0.0242931	0.0231931	0.00452183	0.00475818	0.00551055	0.0036656	0.00571713	0.00897076	0.0521306	0.0177045	0.00999426	0.0174925	0.0129124	0.000754466	0.00463653	0.00770652	0.0169558	0.00667823	0.0174128	0.0219884	0.0243027	0.0106664	0.0174489	0.00959972	0.0268775	0.0020848	0.0112044	0.00916405	0.00582573	0.00552703	0.0159524	0.0184327	0.0321485	0.0315553	0.0175107	0.00801868	0.0019014	0.0120372	0.0265859	0.00433141	0.0134341	0.00463172	0.00453104	0.00222846	0.00221802	0.00233156	0.0108763	0.0157426	0.00502966	0.00145087	0.00364987	0.00368565	0.00643364	0.00895961	0.00545121	0.00278994	0.00969295	0.00366989	0.00445198	0.0158122	0.00110065	0.00387157	0.00223823	0.00478968	0.0127863	0.0291955	0.00395366	0.00354273	0.000449973	0.0112506	0.0212294	0.0116109	0.00534759	0.00319298	0.0168777	0.00435015	0.0218815	0.00286147	0.00126716	0.00418934	0.00397774	0.000427391	0.000357975	0.00907411	0.00250616	0.000901674	4.295691
9540	-755.4008	-921.6586	166.2578	0.0941813	0.0201565	0.00276983	0.0108651	0.0350968	0.0772621	0.0378115	0.0448433	0.0667659	0.00201712	0.153329	0.0991423	0.0856695	0.0790953	0.0101551	0.0252752	0.0206702	0.0850951	0.0184115	0.163545	0.0762909	0.00642833	0.00746197	0.0603625	0.00142344	0.00846855	0.0290739	0.0325409	0.0145778	0.106435	0.0271351	0.0322704	0.0633084	0.184035	0.0251785	0.20842	0.0149512	0.0275125	0.112324	0.0709245	0.0227784	0.0605113	0.0369225	0.129726	0.0294078	0.119114	0.0893229	0.00675961	0.0562513	0.026583	0.0701416	0.0458517	0.0564532	0.00798432	0.0288627	0.0388205	0.0098034	0.0163989	0.117695	0.0272281	0.0272848	0.0451836	0.0113347	0.0903135	0.0212484	0.0236693	0.048012	0.0116981	0.0152811	0.0262911	0.0463099	0.0207058	0.0264775	0.0413716	0.0662167	0.0355436	0.0501962	0.0346291	0.0220905	0.00302099	0.0218849	0.0203164	0.0176358	0.041219	0.00415568	0.0906527	0.0507002	0.0022187	0.00394159	0.0120767	0.00956546	0.015925	0.0292197	0.0054074	0.0445212	0.0131909	0.00640598	0.6862669	1.329731	0.0219342	0.00469431	0.000645076	0.0025304	0.00817381	0.0179938	0.00880604	0.0104437	0.0155493	0.000469774	0.0357092	0.0230896	0.0199518	0.0184208	0.00236507	0.00588642	0.00481394	0.0198181	0.00428791	0.0380885	0.0177676	0.00149711	0.00173784	0.014058	0.00033151	0.00197227	0.00677112	0.00757855	0.00339506	0.024788	0.00631957	0.00751557	0.0147441	0.0428606	0.00586391	0.0485397	0.00348204	0.00640747	0.0261595	0.0165178	0.00530494	0.0140927	0.008599	0.0302123	0.00684888	0.0277409	0.0208027	0.00157427	0.0131005	0.00619099	0.0163355	0.0106785	0.0131476	0.00185949	0.00672194	0.00904103	0.00228315	0.00381918	0.0274103	0.00634125	0.00635444	0.010523	0.00263978	0.0210334	0.00494861	0.00551243	0.0111817	0.0027244	0.00355886	0.00612302	0.0107853	0.00482224	0.00616644	0.00963518	0.0154214	0.00827786	0.0116904	0.00806488	0.00514472	0.000703567	0.00509685	0.00473155	0.00410725	0.00959962	0.000967829	0.0211124	0.0118077	0.000516721	0.00091797	0.00281257	0.00222773	0.00370884	0.00680508	0.00125935	0.0103687	0.00307207	0.00149191	4.293813
9576	-763.3127	-928.8925	165.5798	0.0639975	0.16641	0.026793	0.0525651	0.0661748	0.0366706	0.011755	0.0373416	0.0761965	0.000512689	0.0394194	0.0953684	0.0418593	0.0480278	0.0401228	0.0564536	0.0241384	0.0397883	0.0675096	0.134967	0.0261599	0.0765316	0.0212279	0.0966241	0.0394927	0.00267587	0.103172	0.012966	0.00363795	0.041057	0.0319445	0.037498	0.0789775	0.188354	0.0552714	0.0952881	0.0182923	0.0477429	0.306967	0.0169569	0.0296707	0.0215444	0.0770173	0.0386851	0.0111517	0.103429	0.0400422	0.0113054	0.0853193	0.0081956	0.0289239	0.0114397	0.0556216	0.00952365	0.0203766	0.0144046	0.0145447	0.0117764	0.061042	0.0234532	0.0188966	0.0538733	0.0321847	0.0198736	8.14926e-05	0.0375348	0.102028	0.0571118	0.00901689	0.0349854	0.000893038	0.0475669	0.0315219	0.0330316	0.0788848	0.0326136	0.0415911	0.023478	0.000459211	0.0234407	0.00729008	0.0101412	0.0116646	0.0111029	0.00715959	0.0591107	0.0935573	0.0113931	0.0394879	0.0202316	0.0472091	0.0561287	0.0725255	0.0259765	0.0936401	0.08199	0.0137972	0.7895686	1.641136	0.0143949	0.0374304	0.00602651	0.0118234	0.0148846	0.00824829	0.00264404	0.00839921	0.0171388	0.000115318	0.00886655	0.0214511	0.00941535	0.0108028	0.00902477	0.012698	0.00542943	0.00894954	0.0151849	0.0303581	0.00588412	0.0172142	0.00477476	0.0217336	0.00888306	0.00060188	0.0232063	0.00291643	0.000818279	0.00923491	0.00718525	0.00843439	0.0177643	0.0423661	0.0124321	0.0214331	0.00411447	0.0107388	0.0690458	0.00381409	0.00667379	0.00484597	0.0173234	0.0087014	0.00250834	0.0232642	0.00900665	0.00254292	0.0191908	0.00184343	0.00650583	0.00257313	0.0125109	0.00214214	0.0045833	0.00324002	0.00327151	0.00264886	0.0137301	0.0052753	0.0042504	0.0121177	0.00723926	0.00447015	1.833e-05	0.00844267	0.0229489	0.0128461	0.00202816	0.00786922	0.00020087	0.0106992	0.00709018	0.00742976	0.0177435	0.00733575	0.00935505	0.00528089	0.00010329	0.00527249	0.00163975	0.00228104	0.0026237	0.00249736	0.0016104	0.0132957	0.0210437	0.00256264	0.00888197	0.00455066	0.0106187	0.012625	0.0163131	0.00584287	0.0210624	0.0184419	0.00310339	4.44585
9612	-766.3009	-933.0759	166.775	0.0682795	0.0586473	0.00813835	0.00451424	0.0719924	0.00202028	0.0282161	0.0245164	0.0970214	0.0185369	0.072553	0.118575	0.0100372	0.0698877	0.0173691	0.0610077	0.00723746	0.0369098	0.068065	0.0936209	0.0135104	0.0149998	0.0749289	0.0815237	0.0394169	0.00520814	0.0165058	0.0104271	0.00324544	0.0233184	0.0315916	0.0338462	0.0281085	0.234742	0.0252743	0.0249941	0.000948663	0.0425863	0.0203352	0.0508501	0.0136418	0.0699085	0.0831037	0.0440175	0.0324311	0.0349678	0.106184	0.0182159	0.0520839	0.0117367	0.0328829	0.0548481	0.0211915	0.0451044	0.0159744	0.0243727	0.00612074	0.0484049	0.0137152	0.00733164	0.00608436	0.0391013	0.0318689	0.0168469	0.0211904	0.0554934	0.0312326	0.0136429	0.0527832	0.0298281	0.000590526	0.0437842	0.0279788	0.025204	0.0377797	0.0756963	0.0981611	0.0652996	0.0288786	0.00450725	0.0132328	0.0306407	0.0237643	0.0228501	0.0176399	0.0198672	0.0470838	0.0106421	0.0499581	0.0383525	0.0417204	0.0391102	0.0391872	0.0791306	0.0358357	0.0353638	0.0349787	0.6960856	1.781635	0.0182807	0.0157018	0.00217891	0.00120861	0.0192748	0.000540898	0.0075544	0.00656387	0.0259759	0.00496294	0.0194249	0.0317466	0.0026873	0.0187113	0.00465028	0.0163338	0.00193771	0.009882	0.0182233	0.0250655	0.00361719	0.00401595	0.020061	0.0218266	0.0105532	0.00139439	0.00441915	0.0027917	0.000868914	0.00624311	0.00845813	0.00906178	0.0075256	0.0628484	0.00676679	0.00669177	0.000253989	0.0114018	0.00544441	0.0136143	0.00365236	0.0187169	0.0222497	0.011785	0.00868291	0.00936207	0.0284289	0.004877	0.0139446	0.0031423	0.00880387	0.0146847	0.00567368	0.012076	0.00427689	0.00652539	0.00163873	0.0129596	0.00367203	0.00196293	0.00162899	0.0104687	0.00853238	0.00451048	0.00567338	0.0148575	0.00836201	0.00365268	0.0141318	0.00798599	0.000158104	0.0117225	0.00749086	0.00674795	0.0101149	0.0202665	0.026281	0.0174829	0.00773177	0.00120674	0.00354287	0.00820354	0.0063625	0.00611775	0.00472279	0.00531913	0.0126059	0.00284925	0.0133755	0.0102683	0.01117	0.0104711	0.0104917	0.0211859	0.00959443	0.00946809	0.00936498	3.735055
9648	-767.1199	-934.2446	167.1247	0.0608426	0.0649517	0.0257705	0.019435	0.0602541	0.0342775	0.00808587	0.0528895	0.0733069	0.00876256	0.0529432	0.0794788	0.0725083	0.045258	0.0144967	0.00908935	0.0582419	0.0348903	0.0187145	0.104783	0.0119137	0.000828946	0.0730126	0.0623074	0.00509707	0.01374	0.00891197	0.0349466	0.0150904	0.0778094	0.0119547	0.0904822	0.00340772	0.0773873	0.0339449	0.034155	0.0225495	0.0369987	0.0569988	0.0198137	0.0375206	0.0711162	0.0388627	0.0505494	0.0371615	0.0919982	0.0770955	0.00636504	0.0763754	0.0539862	0.025932	0.0220269	0.00857168	0.00285175	0.0163717	0.0569547	0.0121674	0.00517384	0.0195645	0.0120527	0.0158827	0.0730123	0.010242	0.00616472	0.00121858	0.0265458	0.0594341	0.00521645	0.0483041	0.0201885	0.00565076	0.00483611	0.0338152	0.047596	0.0289213	0.0334203	0.0971517	0.0868837	0.016487	0.0231853	0.0568172	0.00238163	0.0475276	0.00738794	0.0143027	0.015833	0.0552265	0.0661091	0.00801389	0.0118006	0.0270966	0.0491758	0.00857499	0.00212399	0.0301043	0.00887439	0.0120437	0.5426643	2.168956	0.0179977	0.0192132	0.0076231	0.00574901	0.0178236	0.0101395	0.00239186	0.0156451	0.0216847	0.00259203	0.015661	0.0235104	0.0214485	0.0133876	0.00428823	0.00268869	0.0172284	0.0103208	0.00553589	0.0309957	0.00352415	0.000245208	0.0215977	0.018431	0.00150775	0.0040644	0.00263623	0.0103375	0.00446385	0.0230166	0.00353628	0.0267653	0.00100803	0.0228917	0.0100411	0.0101033	0.0066703	0.0109445	0.0168607	0.00586104	0.0110989	0.0210367	0.0114959	0.0149529	0.0109926	0.0272137	0.0228054	0.00188283	0.0225924	0.0159695	0.00767089	0.00651572	0.00253556	0.000843568	0.00484285	0.0168476	0.00359921	0.00153046	0.00578731	0.00356528	0.00469823	0.0215976	0.00302967	0.00182357	0.000360465	0.00785244	0.017581	0.00154306	0.0142887	0.00597192	0.00167154	0.00143056	0.0100028	0.0140792	0.00855513	0.00988598	0.0287382	0.0257008	0.00487699	0.00685837	0.0168069	0.000704504	0.014059	0.00218541	0.00423085	0.00468351	0.0163364	0.0195555	0.00237057	0.00349069	0.00801537	0.0145466	0.00253654	0.000628293	0.00890506	0.00262511	0.00356262	3.38058
9684	-754.1606	-921.189	167.0284	0.0835933	0.0329418	0.0104244	0.0148191	0.0901117	0.045966	0.0127927	0.0114591	0.0228991	0.0620157	0.0633261	0.107711	0.0957583	0.0321756	0.0428918	0.0488587	0.0385335	0.00581294	0.0185476	0.0861179	0.0345362	0.0904863	0.080928	0.0577493	0.00721008	0.0194446	0.0212809	0.00294254	0.038245	0.0543608	0.019987	0.158311	0.0297096	0.151485	0.0298425	0.0955626	0.0207358	0.0158882	0.0561457	0.0465071	0.0473975	0.0445693	0.0353917	0.0417571	0.0311974	0.0233203	0.0463163	0.0244978	0.0379442	0.00931788	0.0253394	0.0289902	0.034767	0.0111426	0.0410409	0.0602259	0.0192195	0.00592301	0.0249074	0.0078425	0.0691331	0.0389338	0.0383503	0.0127684	0.022214	0.0294733	0.0140749	0.0351977	0.0232305	0.0798738	0.00109298	0.00151841	0.0236723	0.0228523	0.0349051	0.0143438	0.0386224	0.0888224	0.0301217	0.0181374	0.0629586	0.0229167	0.0505568	0.00416929	0.0191256	0.0231261	0.0374646	0.0611454	0.0173215	0.00208434	0.031812	0.0375908	0.00496213	0.0145825	0.0497803	0.0139844	0.0252865	0.7963997	1.536522	0.0227438	0.00896272	0.00283623	0.00403194	0.0245173	0.0125063	0.0034806	0.00311777	0.00623031	0.016873	0.0172296	0.0293058	0.0260536	0.00875426	0.0116699	0.0132933	0.0104841	0.00158157	0.00504639	0.0234307	0.00939651	0.0246192	0.0220186	0.0157123	0.0019617	0.00529043	0.00579005	0.000800598	0.0104056	0.0147903	0.005438	0.0430727	0.00808329	0.0412157	0.00811946	0.0260004	0.00564173	0.00432281	0.015276	0.0126535	0.0128958	0.0121263	0.00962928	0.0113612	0.00848809	0.00634492	0.0126016	0.00666529	0.0103237	0.00253518	0.00689428	0.00788756	0.0094593	0.00303166	0.0111663	0.0163861	0.00522918	0.00161152	0.00677674	0.00213376	0.0188095	0.010593	0.0104342	0.00347398	0.00604392	0.008019	0.00382946	0.00957649	0.00632049	0.0217318	0.000297374	0.000413124	0.0064407	0.00621759	0.00949687	0.00390263	0.0105083	0.0241665	0.00819541	0.00493477	0.0171296	0.0062351	0.0137554	0.00113437	0.00520363	0.00629209	0.0101932	0.0166363	0.00471278	0.000567101	0.00865531	0.0102276	0.00135008	0.00396758	0.0135441	0.00380482	0.00687986	3.675429
9720	-753.7487	-920.2826	166.5339	0.0541405	0.0717098	0.00981715	0.00624339	0.0707048	0.167153	0.0390726	0.0383021	0.0230962	0.0199781	0.0424217	0.0324931	0.0338713	0.0346057	0.0702467	0.0409343	0.0821135	0.0297176	0.0127371	0.0745727	0.0473456	0.0434175	0.0809842	0.0361128	0.0251759	0.0162312	0.00814431	0.0394998	0.0528621	0.0592969	0.00469935	0.0246454	0.0246071	0.198939	0.0150125	0.106564	0.00807073	0.0147699	0.156687	0.0735997	0.0261649	0.0636314	0.0860863	0.0510528	0.0398174	0.0647467	0.0289686	0.0251387	0.0542994	0.0247507	0.0461648	0.0191612	0.00370239	0.00538982	0.00350082	0.0299984	0.0472226	0.0364495	0.0167653	0.00967499	0.0600873	0.0205787	0.0469763	0.0132943	0.0314279	0.00195436	0.0106185	0.0408086	0.00204881	0.0859063	0.091044	0.00630961	0.027627	0.0748378	0.0292996	0.00591534	0.0280649	0.0464338	0.00408695	0.0485942	0.036913	0.0561177	0.0244618	0.0501631	0.0247811	0.00612657	0.00806773	0.0161536	0.0118197	0.00043897	0.00926571	0.0285902	0.0204843	0.035373	0.0170643	0.00162733	0.0491878	0.9170874	1.790197	0.0144535	0.0191439	0.00262082	0.00166675	0.0188756	0.0446237	0.0104309	0.0102252	0.00616583	0.00533342	0.011325	0.00867448	0.0090424	0.00923846	0.0187533	0.010928	0.0219213	0.0079335	0.00340033	0.0199082	0.0126395	0.0115909	0.0216198	0.00964078	0.00672105	0.00433314	0.00217423	0.010545	0.0141122	0.0158301	0.00125455	0.00657942	0.0065692	0.0531093	0.0040078	0.0284487	0.00215459	0.00394303	0.0418297	0.0196484	0.00698507	0.0169872	0.0229819	0.0136292	0.0106298	0.017285	0.00773356	0.0067111	0.0144959	0.00660752	0.0123243	0.00511533	0.000988403	0.00143888	0.00093459	0.00800847	0.0126067	0.00973067	0.00447571	0.00258287	0.0160411	0.00549377	0.012541	0.00354908	0.0083901	0.000521743	0.00283476	0.0108944	0.000546957	0.0229338	0.0243054	0.00168444	0.00737539	0.0199789	0.00782192	0.00157918	0.00749231	0.0123961	0.00109106	0.0129729	0.00985443	0.0149814	0.00653041	0.0133917	0.00661563	0.00163557	0.00215379	0.00431242	0.00315541	0.000117189	0.0024736	0.00763253	0.00546857	0.00944328	0.00455554	0.000434437	0.0131313	3.745833
9756	-751.3376	-916.704	165.3664	0.213796	0.106904	0.0088103	0.0178975	0.0352323	0.0426429	0.0056633	0.0267452	0.0557728	0.0194049	0.0480998	0.111761	0.0636315	0.0216613	0.0938343	0.02228	0.0738041	0.0291613	0.0664186	0.123974	0.0309413	0.00180754	0.017927	0.0475525	0.0232105	0.0250094	0.0218538	0.0154193	0.065574	0.158229	0.0176062	0.0291424	0.0325207	0.186115	0.0434943	0.149326	0.0395482	0.0119874	0.0759081	0.10089	0.0520253	0.0720043	0.119463	0.121635	0.0298911	0.0357895	0.12454	0.0245367	0.0737852	0.0242633	0.0650082	0.0110167	0.0331601	5.52193e-05	0.00405219	0.0895559	0.0223935	0.007076	0.0213789	0.0356648	0.00814743	0.0697896	0.040288	0.0119044	0.00635796	0.0182486	0.0221029	0.0599075	0.015897	0.0849258	0.0124835	0.0839156	0.0535736	0.0398218	0.0485323	0.011267	0.0376114	0.00800058	0.0691366	0.0320353	0.0875235	0.0357435	0.05971	0.0384694	0.00205691	0.0690096	0.0866938	0.0448968	0.0106627	0.000481978	0.0800912	0.0356761	0.0182811	0.0568584	0.0152308	0.0297074	0.0425796	0.6663865	1.523335	0.0455226	0.0227627	0.00187594	0.00381084	0.00750186	0.00907978	0.00120586	0.00569474	0.0118755	0.0041318	0.0102417	0.0237969	0.0135488	0.00461225	0.0199797	0.00474399	0.0157148	0.00620918	0.0141422	0.0263973	0.00658821	0.000384873	0.00381712	0.0101251	0.00494212	0.00532515	0.00465324	0.00328316	0.0139624	0.033691	0.00374881	0.00620516	0.00692449	0.0396287	0.00926105	0.0317953	0.00842083	0.00255242	0.0161628	0.0214822	0.0110775	0.0153316	0.0254367	0.0258992	0.00636458	0.00762051	0.0265177	0.00522449	0.0157108	0.00516628	0.0138419	0.00234573	0.00706065	1.17576e-05	0.000862816	0.0190688	0.00476816	0.00150666	0.00455212	0.00759396	0.0017348	0.01486	0.00857836	0.00253476	0.00135377	0.00388559	0.00470629	0.0127558	0.00338488	0.0180829	0.00265806	0.0178678	0.0114072	0.00847909	0.0103338	0.00239903	0.00800843	0.00170353	0.014721	0.00682114	0.018636	0.00761072	0.0127138	0.00819114	0.000437968	0.0146939	0.0184594	0.00955969	0.00227036	0.000102626	0.0170535	0.00759635	0.00389251	0.0121066	0.00324302	0.00632547	0.00906629	4.696472
9792	-760.755	-926.4804	165.7254	0.144901	0.0171051	0.00472103	0.0079412	0.0808622	0.0745602	0.025535	0.0267048	0.0477703	0.0467649	0.0612801	0.0969316	0.0473016	0.00701845	0.213209	0.0178875	0.0313949	0.0937612	0.0624094	0.147625	0.023891	0.0341991	0.00839034	0.0387789	0.0228963	0.0388563	0.0169384	0.0467837	0.0111884	0.072986	0.0760401	0.118594	0.0170633	0.135062	0.166687	0.0842141	0.00717881	0.0151535	0.0600236	0.0495752	0.00290066	0.0424553	0.0535609	0.0425819	0.0156913	0.0698867	0.0651045	0.0166152	0.0579647	0.033057	0.0254737	0.000993721	0.0121043	0.000419564	0.010076	0.0869311	0.0306746	0.152962	0.0156977	0.0503756	0.00783694	0.0116693	0.148905	0.0514174	0.0257673	0.0304265	0.0410684	0.0186248	0.0585981	0.0174277	0.0469339	0.087779	0.0147973	0.0301227	0.0056822	0.00739494	0.0335464	0.0346663	0.0109414	0.0476583	0.0319682	0.0349733	0.00439917	0.0606017	0.02728	0.0110339	0.0143272	0.0719309	0.00683788	0.000255492	0.0405902	0.0042723	0.0130233	0.0564446	0.0382433	0.00763581	0.0222175	0.8804717	1.730133	0.0339903	0.00401245	0.00110744	0.00186282	0.0189683	0.01749	0.0059899	0.00626431	0.0112058	0.0109699	0.0143748	0.0227378	0.0110958	0.00164636	0.0500136	0.00419599	0.00736448	0.0219941	0.0146398	0.0346293	0.00560425	0.00802228	0.00196817	0.0090966	0.00537093	0.00911475	0.00397333	0.0109743	0.00262453	0.0171208	0.0178372	0.0278193	0.00400263	0.0316823	0.0391008	0.0197546	0.00168398	0.00355466	0.0140801	0.0116292	0.000680426	0.00995899	0.0125641	0.0099887	0.00368081	0.0163937	0.0152719	0.00389754	0.0135971	0.00775438	0.00597552	0.000233103	0.00283937	9.84195e-05	0.00236359	0.020392	0.00719553	0.0358813	0.0036823	0.0118169	0.00183836	0.00273733	0.0349296	0.0120613	0.00604439	0.00713732	0.00963367	0.00436894	0.0137457	0.00408812	0.0110096	0.0205908	0.0034711	0.00706607	0.00133291	0.00173467	0.00786919	0.00813189	0.0025666	0.0111795	0.00749897	0.00820391	0.00103194	0.0142157	0.00639924	0.00258829	0.00336081	0.0168733	0.001604	5.99324e-05	0.0095215	0.00100218	0.00305495	0.0132405	0.00897097	0.00179118	0.0052117	4.26301
