Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4680	-91.49029	-260.9834	169.4931	1.125585	1.6589	1.884319
4686	-91.99575	-262.4684	170.4726	0.4815068	2.257029	1.137751
4692	-101.8468	-271.0234	169.1766	0.3696914	3.364258	1.327329
4698	-92.79365	-262.8191	170.0254	0.6176433	2.411348	1.302982
4704	-97.47079	-266.7217	169.2509	0.7749164	1.46204	2.398337
4710	-82.56815	-253.4098	170.8416	0.6805998	1.46204	1.365452
4716	-92.66441	-263.1462	170.4818	0.5015411	2.192098	1.176469
4722	-101.6249	-270.114	168.4891	0.3134366	4.179918	1.210928
4728	-94.80194	-264.8961	170.0942	0.3734756	2.419966	1.348559
4734	-80.03673	-250.25	170.2132	0.6554336	2.41394	1.112514
4740	-79.82792	-249.7135	169.8856	0.7501595	2.964932	0.7793156
4746	-85.41737	-255.505	170.0877	0.771637	2.742342	0.7793156
4752	-91.92674	-262.3711	170.4444	0.4792029	2.443631	0.9893266
4758	-97.36731	-267.6274	170.2601	0.5423411	2.477899	1.094781
4764	-92.9735	-263.0653	170.0918	0.3349639	2.817698	0.9984064
4770	-95.10149	-264.5841	169.4826	1.137137	2.645894	1.138313
4776	-102.489	-271.8804	169.3914	0.5954926	1.775576	2.211556
4782	-105.8733	-276.3698	170.4965	0.6090735	1.344859	1.75244
4788	-100.8606	-270.7627	169.9021	0.8678213	1.688383	1.759245
4794	-98.98957	-269.228	170.2384	0.5114815	1.630887	1.783719
4800	-91.25202	-261.6668	170.4148	0.3850428	1.812049	1.566715
4806	-108.465	-277.0721	168.6071	3.129232	1.812049	1.186248
4812	-89.23831	-258.7076	169.4692	1.10459	2.636125	1.18699
4818	-95.67709	-263.6019	167.9248	1.10459	4.366068	1.016906
4824	-96.05119	-265.8966	169.8454	0.850418	2.316534	1.349563
4830	-92.16306	-262.0472	169.8841	1.104467	1.481651	1.751302
4836	-75.99025	-246.3566	170.3664	1.104467	1.260792	1.564101
4842	-87.6422	-257.8737	170.2315	0.6114835	2.164401	1.340037
4848	-88.34553	-257.1392	168.7937	0.6114835	3.853259	1.128683
4854	-89.98991	-259.7678	169.7779	0.6987701	2.381406	1.464297
4860	-93.4415	-263.7351	170.2936	0.6987701	1.92437	1.419386
4866	-90.09246	-259.6573	169.5649	1.289177	2.07268	1.419386
4872	-92.84124	-263.1576	170.3163	0.5325909	1.501231	1.809767
4878	-86.91956	-256.8928	169.9732	0.652979	1.390269	2.051389
4884	-96.16019	-266.0991	169.9389	1.204254	2.114451	1.146138
4890	-75.85449	-246.5758	170.7213	0.5361105	2.074877	1.044264
4896	-93.42547	-262.9408	169.5153	0.5932696	1.960681	2.010173
4902	-80.81437	-251.009	170.1946	0.5932696	2.14403	1.396883
4908	-83.81722	-253.1648	169.3476	0.7389861	3.130158	1.177274
4914	-87.42951	-257.9304	170.5009	0.3702499	2.47965	0.9291086
4920	-88.6281	-258.3686	169.7405	0.6988315	2.524388	1.382899
4926	-93.37998	-264.1475	170.7675	0.4883398	2.037841	1.064829
4932	-94.33618	-265.0153	170.6791	0.6313249	2.081921	1.005487
4938	-78.89718	-249.2243	170.3271	0.4545431	2.621089	0.9398799
4944	-92.17419	-261.9589	169.7847	0.4545431	2.863288	1.220692
4950	-88.65496	-257.5245	168.8696	0.4545431	4.298049	0.630791
4956	-85.0379	-254.7254	169.6875	0.3549528	3.471048	0.693767
4962	-90.90501	-260.5898	169.6847	0.330966	3.470836	0.6902003
4968	-81.23711	-250.6832	169.4461	0.3499459	3.470836	0.9941317
4974	-94.49208	-263.1645	168.6724	0.3883916	4.353576	0.8766137
4980	-100.0583	-269.2386	169.1803	0.9597632	3.180249	1.088367
4986	-90.30952	-260.7027	170.3932	0.5755144	2.126525	1.262982
4992	-96.21605	-265.9121	169.6961	0.8950544	2.620522	1.185203
4998	-92.84438	-261.7234	168.8791	0.7751746	3.394159	1.319196
5004	-88.45676	-257.4275	168.9708	0.7833239	3.576161	1.076971
5010	-82.01786	-251.4891	169.4713	0.5965273	3.244478	1.076971
5016	-91.71389	-260.7053	168.9915	1.551767	2.141064	1.610098
5022	-96.04459	-265.6569	169.6124	0.6205706	2.384275	1.635463
5028	-90.16458	-260.2788	170.1142	0.5748526	2.246859	1.390735
5034	-101.7712	-271.787	170.0158	0.6500978	2.429787	1.273064
5040	-88.10446	-258.3631	170.2586	0.371814	2.136744	1.441194
5046	-81.60236	-251.6062	170.0038	0.3552445	2.989607	0.9144044
5052	-90.69456	-260.6901	169.9955	0.7339882	2.400933	1.250401
5058	-83.93261	-253.192	169.2594	0.6809654	3.301461	1.151445
5064	-83.34466	-252.1436	168.799	1.486395	3.301461	0.8181418
5070	-82.72485	-252.4267	169.7018	0.4722881	3.339389	0.8219045
5076	-75.23032	-246.2004	170.9701	0.4546219	1.807493	1.107011
5082	-79.73772	-249.7182	169.9805	0.6940106	2.229456	1.428959
5088	-76.91927	-246.593	169.6737	0.6940106	2.689883	1.307818
5094	-84.97525	-254.2692	169.294	0.8402948	3.474926	0.7713351
5100	-84.53551	-253.7938	169.2583	0.5738458	3.564524	0.9906509
5106	-84.88964	-253.7837	168.8941	0.5271766	4.213092	0.6699595
5112	-77.23201	-246.267	169.035	0.7724424	3.685495	0.9126732
5118	-83.64453	-253.4657	169.8211	0.8992994	2.365203	1.290942
5124	-92.73052	-262.0626	169.3321	1.30078	2.140219	1.535748
5130	-91.4236	-260.8343	169.4107	0.8549796	1.946394	1.928099
5136	-82.40238	-252.0748	169.6725	1.650933	1.948056	1.154043
5142	-85.64213	-253.8319	168.1898	1.698928	3.597578	0.9534086
5148	-87.88993	-257.3179	169.428	0.7195293	3.429371	0.8090675
5154	-90.67959	-260.3658	169.6862	0.5138673	2.877405	1.263329
5160	-81.09495	-250.7183	169.6233	0.9760486	2.615114	1.182918
5166	-78.4602	-247.2872	168.827	1.76785	2.790926	1.060617
5172	-74.80625	-245.1574	170.3512	0.6904477	2.341715	1.021034
5178	-81.33013	-251.1809	169.8507	0.6904477	2.189117	1.55926
5184	-81.12441	-251.223	170.0986	1.107679	2.045116	1.150752
5190	-89.7132	-259.0833	169.3701	0.6970574	3.129286	1.192267
5196	-82.93964	-252.7208	169.7812	0.9823358	2.526999	1.11562
5202	-87.35223	-256.7524	169.4002	0.8424836	2.807079	1.31951
5208	-94.92022	-265.0613	170.141	0.537817	2.648958	1.049065
5214	-85.17315	-254.7418	169.5687	1.046861	2.259871	1.456498
5220	-82.0962	-252.2364	170.1402	1.013716	1.72143	1.456498
5226	-81.01559	-250.9314	169.9158	0.6967409	2.940613	0.8370934
5232	-83.51786	-253.7888	170.2709	0.4986451	2.864237	0.6503372
5238	-75.98891	-245.8672	169.8783	0.6278736	2.864237	1.026605
5244	-79.39058	-248.8258	169.4353	0.7812342	2.746452	1.387147
5250	-85.09425	-254.7398	169.6455	1.108173	2.70171	0.9561453
5256	-90.062	-259.3893	169.3273	0.6070641	2.554086	1.725532
5262	-90.26768	-258.781	168.5133	0.6383387	4.462161	0.7460092
5268	-77.74533	-247.9917	170.2464	0.3420143	2.784783	0.8691257
5274	-83.14514	-251.8477	168.7026	0.6786684	4.274132	0.6846247
5280	-87.91886	-255.9642	168.0453	0.3147823	5.103696	0.6901785
5286	-81.87326	-251.3087	169.4355	0.4311604	3.32712	1.12944
5292	-89.01258	-258.6756	169.663	1.2231	2.390509	1.12944
5298	-84.39471	-255.0606	170.6659	0.4836283	1.871131	1.300234
5304	-85.08745	-255.0024	169.915	0.7909223	1.18775	2.138339
5310	-94.25208	-264.594	170.3419	0.4497007	1.559485	1.78516
5316	-84.04059	-254.6207	170.5801	0.4497007	1.891544	1.366365
5322	-76.8611	-247.4573	170.5962	0.4622571	1.381889	1.727382
5328	-91.0513	-261.1517	170.1004	0.7489432	1.651119	1.727382
5334	-82.47248	-252.7713	170.2989	0.695194	1.613171	1.648969
5340	-87.93236	-257.1658	169.2334	0.526403	3.493651	1.114947
5346	-84.98938	-254.5289	169.5395	0.7940292	3.015327	1.059789
5352	-87.22632	-255.9501	168.7238	0.3244745	4.119131	1.059789
5358	-99.00753	-268.1152	169.1077	0.6998559	3.128546	1.404513
5364	-102.7371	-272.7031	169.966	0.6998559	2.260633	1.411932
5370	-91.62078	-261.8244	170.2037	0.3492952	2.475384	1.212195
5376	-95.9643	-266.009	170.0447	0.5050495	2.575545	1.220599
5382	-95.44214	-266.5106	171.0684	0.3864059	1.625414	1.199679
5388	-97.41992	-268.3006	170.8807	0.3864059	1.783171	1.225164
5394	-95.9296	-265.8592	169.9297	0.3610587	2.815789	1.15573
5400	-98.26086	-268.4837	170.2228	0.7024764	1.735737	1.610605
5406	-103.4827	-273.5044	170.0217	0.8159164	2.50862	1.062917
5412	-101.0315	-269.5365	168.505	1.282351	3.757914	0.8588067
5418	-95.61801	-265.0149	169.3969	0.9444375	3.201164	0.8588067
5424	-94.33745	-263.3778	169.0404	0.5432023	4.007563	0.7511396
5430	-88.18363	-257.595	169.4114	0.8193484	3.423269	0.7007427
5436	-85.21542	-254.6329	169.4175	0.2406156	3.686387	0.6207724
5442	-86.49262	-256.8714	170.3788	0.5002552	2.5091	0.9769288
5448	-87.78172	-256.9333	169.1516	0.6237178	3.471418	1.140886
5454	-87.37633	-256.3168	168.9405	0.2472944	3.932718	0.9594303
5460	-87.83546	-257.9706	170.1351	0.4864022	2.722997	1.0151
5466	-84.52816	-255.0194	170.4913	0.4293652	2.394283	1.014731
5472	-91.93532	-261.6508	169.7155	1.241328	2.072273	1.338178
5478	-100.5117	-270.5969	170.0852	0.7458521	2.21101	1.3232
5484	-92.7722	-263.2501	170.4779	0.5030408	2.214761	1.159215
5490	-83.63574	-252.1726	168.5369	0.7615366	4.361632	0.6864514
5496	-85.86634	-255.323	169.4567	0.3446384	3.650445	0.7724122
5502	-78.78509	-249.0175	170.2324	0.4545591	2.696788	0.9599205
5508	-79.84836	-250.1236	170.2752	0.2698429	2.626195	0.962174
5514	-75.82655	-245.426	169.5995	0.2799155	3.361769	0.9094111
5520	-100.9076	-269.9962	169.0886	0.5786857	3.481677	1.218568
5526	-95.69824	-265.7217	170.0234	0.5175262	2.668342	1.151832
5532	-98.93731	-268.3655	169.4282	0.1942368	3.50129	0.7366139
5538	-94.62274	-262.8367	168.214	0.1382737	4.440721	0.7366139
5544	-95.2277	-262.0743	166.8466	0.1382737	5.893817	0.5039982
5550	-102.1549	-271.6584	169.5035	0.4138036	3.708715	0.5039982
5556	-106.3873	-273.6809	167.2936	0.6252276	5.78491	0.5039982
5562	-91.5078	-261.4234	169.9156	0.4545519	2.851284	1.116761
5568	-86.12955	-255.6664	169.5368	0.623558	3.450354	0.7473913
5574	-97.24671	-266.6628	169.4161	0.3695074	3.349722	1.137794
5580	-97.32635	-266.8526	169.5263	0.4353003	3.349722	1.021949
5586	-94.50484	-262.9466	168.4418	0.433244	4.703573	0.6946028
5592	-91.02904	-259.226	168.1969	0.3597946	4.940817	0.7294074
5598	-85.95702	-255.7514	169.7944	0.3650074	3.140722	0.9769628
5604	-90.53132	-260.1503	169.6189	0.7527136	3.003482	1.0331
5610	-85.54587	-254.8376	169.2918	0.8403086	3.062141	1.199673
5616	-89.02379	-258.5418	169.518	0.4825452	3.370886	0.9865211
5622	-85.34094	-255.0062	169.6653	0.7299778	2.99018	1.021885
5628	-99.81588	-268.9088	169.093	0.2989925	3.915598	0.8735607
5634	-84.32509	-253.7168	169.3917	0.2989925	3.732967	0.7162125
5640	-89.80789	-258.002	168.1941	0.5820831	4.846787	0.7162125
5646	-99.78675	-268.0321	168.2453	0.5110529	4.846787	0.7162125
5652	-113.9159	-282.2399	168.324	1.039893	3.454235	1.499731
5658	-114.7654	-283.4204	168.655	1.039893	3.041412	1.560527
5664	-103.4465	-272.7152	169.2687	0.7510306	2.711052	1.56192
5670	-115.3089	-284.5404	169.2315	0.4853201	3.378166	1.23949
5676	-106.546	-276.5155	169.9695	0.4853201	2.798715	1.100967
5682	-93.091	-261.9413	168.8503	0.7815078	3.910746	0.8559612
5688	-93.54519	-262.0105	168.4653	0.835896	4.07297	1.036613
5694	-108.1688	-276.3669	168.1981	0.3986151	4.987297	0.6339829
5700	-93.59071	-261.7524	168.1617	0.3207733	4.987297	0.6951638
5706	-87.39749	-257.1844	169.787	0.4195578	3.300346	0.7909283
5712	-88.69751	-257.6321	168.9346	0.228209	4.011065	0.8379311
5718	-94.06647	-264.1985	170.132	0.5897411	2.614408	1.053213
5724	-88.01974	-257.9895	169.9697	0.5592939	2.204787	1.541368
5730	-95.22848	-264.5764	169.3479	1.58749	2.490596	1.004881
5736	-91.02327	-260.4059	169.3826	0.5949826	3.149553	1.239762
5742	-100.0824	-269.4392	169.3568	0.6743471	3.403007	0.9683758
5748	-90.04324	-259.3963	169.353	1.370965	2.500156	1.17948
5754	-87.11573	-257.3085	170.1928	1.370965	1.534095	1.285788
5760	-90.76712	-260.3908	169.6237	0.9386643	1.312143	2.152141
5766	-88.02731	-257.4362	169.4089	1.0247	2.13552	1.681438
5772	-86.76018	-255.9847	169.2245	1.219369	3.123448	0.8300321
5778	-77.02526	-246.5434	169.5182	1.020815	3.055845	0.7924095
5784	-88.08615	-258.2422	170.1561	0.9288296	1.932553	1.345956
5790	-103.113	-271.4757	168.3627	0.6590729	3.879346	1.428462
5796	-105.6927	-274.7197	169.027	0.7843044	3.677899	0.9172706
5802	-100.7155	-270.3416	169.6261	0.7786349	3.033335	0.9714184
5808	-92.76597	-261.8616	169.0957	0.746574	3.830998	0.6594181
5814	-97.13277	-265.8075	168.6747	1.417996	2.520666	1.655405
5820	-93.80605	-263.5069	169.7009	0.6829057	2.670202	1.309955
5826	-85.69209	-255.3773	169.6852	0.6829057	2.692146	1.304869
5832	-91.55764	-262.1798	170.6222	0.590899	2.366973	0.7833997
5838	-90.38021	-261.1233	170.7431	0.3632481	1.864304	1.273213
5844	-95.17617	-263.7829	168.6067	1.186277	3.763689	0.8427037
5850	-96.01098	-266.3603	170.3493	0.4706406	2.692273	0.8225444
5856	-85.05726	-253.777	168.7198	0.8581138	3.979863	0.8395909
5862	-90.99241	-259.8118	168.8194	0.723452	3.87535	0.9888995
5868	-105.9585	-274.0639	168.1054	2.159831	3.113905	1.119909
5874	-81.27391	-252.2089	170.935	0.3815342	1.75965	1.199433
5880	-85.85284	-256.3075	170.4547	0.7543402	2.243128	0.95568
5886	-91.81672	-260.4593	168.6426	0.3546022	4.263354	1.005712
5892	-97.19725	-266.8973	169.7001	0.6436283	2.414394	1.534964
5898	-85.97336	-256.2174	170.2441	0.5262341	2.734311	0.8589011
5904	-85.98356	-254.5203	168.5368	0.4085359	4.525673	0.8275954
5910	-77.85656	-246.5526	168.696	0.5156712	4.454361	0.5808448
5916	-89.48191	-258.2947	168.8128	0.461666	4.368719	0.5811306
5922	-85.85607	-254.6484	168.7923	0.274485	4.329126	0.6844419
5928	-82.45794	-251.2722	168.8143	0.3917834	4.36546	0.649647
5934	-69.48284	-239.0672	169.5844	0.4495251	3.575347	0.65377
5940	-85.77885	-254.6467	168.8679	0.7116347	4.113017	0.6085161
5946	-84.96478	-254.9467	169.9819	1.000764	1.926198	1.430898
5952	-99.22032	-270.0607	170.8404	0.2788084	1.983464	1.048866
5958	-83.85764	-253.6973	169.8397	1.354144	2.157682	1.063883
5964	-72.95692	-242.7251	169.7682	0.3368729	3.132931	1.007329
5970	-83.65734	-254.3686	170.7113	0.4945209	2.227825	0.9266587
5976	-93.05833	-261.3601	168.3018	1.242849	3.822146	1.046304
5982	-95.93451	-265.0398	169.1053	1.242849	3.300469	0.7150519
5988	-95.81648	-264.3852	168.5687	0.6044597	4.456578	0.7121401
5994	-97.29812	-266.7455	169.4473	0.57608	3.280978	1.080387
6000	-93.76946	-263.3167	169.5472	0.659647	3.280978	0.90929
6006	-94.7277	-264.0657	169.338	0.5077869	2.599784	1.737522
6012	-84.27736	-253.5912	169.3138	0.3295259	3.588637	1.003821
6018	-93.28222	-263.1757	169.8935	0.3634578	3.067908	0.9495888
6024	-106.3436	-275.3108	168.9672	1.009813	3.484414	0.9495888
6030	-95.76174	-264.7496	168.9878	1.227809	2.821615	1.33143
6036	-80.5555	-249.3137	168.7582	0.5624738	4.219708	0.8274452
6042	-90.04794	-260.0117	169.9638	0.5628325	2.811553	1.045613
6048	-90.68798	-260.3443	169.6563	0.5474443	3.130437	1.045613
6054	-96.694	-266.2114	169.5174	0.2192086	3.459891	0.7695603
6060	-99.88601	-269.1592	169.2732	0.8945318	2.89557	1.309092
6066	-84.57707	-254.4278	169.8507	0.8945318	2.344758	1.287355
6072	-87.85332	-257.733	169.8797	0.3203824	2.617549	1.354477
6078	-98.91014	-268.4842	169.5741	0.4066488	2.803121	1.451264
6084	-97.9723	-267.998	170.0257	0.7119223	2.231332	1.379542
6090	-80.25114	-249.9497	169.6985	0.9960684	2.280408	1.379542
6096	-79.8586	-249.3209	169.4623	0.8415771	2.785832	1.287067
6102	-81.32064	-252.4524	171.1318	0.4467834	1.58321	1.166039
6108	-91.91289	-262.1662	170.2533	0.5650053	1.756444	1.658138
6114	-93.44623	-264.8556	171.4093	0.3696306	1.358522	1.136004
6120	-82.00884	-252.5089	170.5	0.6996627	1.862241	1.304729
6126	-80.39458	-251.2768	170.8822	0.5408621	1.666373	1.260497
6132	-77.17164	-247.0335	169.8618	0.3860006	2.799199	1.227621
6138	-88.95049	-257.7591	168.8086	0.540895	3.910726	1.112779
6144	-81.32072	-250.9204	169.5997	1.379294	2.248737	1.176689
6150	-94.41576	-264.9416	170.5258	0.6852253	2.293224	0.8938159
6156	-102.2672	-272.6213	170.3541	0.4695279	2.293224	1.215044
6162	-104.0051	-273.9342	169.9291	0.2812495	2.950956	0.9962234
6168	-97.253	-266.8824	169.6294	0.2812495	3.388764	0.844609
6174	-98.67651	-269.0338	170.3573	0.7347081	2.005762	1.277437
6180	-108.2303	-276.6226	168.3923	1.064763	3.100046	1.689997
6186	-100.8423	-270.2622	169.4199	0.7065457	3.252733	1.026387
6192	-99.76725	-266.7888	167.0216	2.299803	4.373956	0.8183604
6198	-91.7274	-259.9134	168.186	0.3637801	5.00648	0.6244464
6204	-92.41487	-262.1061	169.6912	0.3277137	3.463802	0.6892637
6210	-86.24197	-253.9331	167.6911	0.9204626	5.101181	0.558623
6216	-87.71248	-255.1829	167.4704	0.8764159	5.36983	0.4675645
6222	-90.97423	-258.6693	167.6951	0.5581498	5.315633	0.7886512
6228	-78.85353	-247.6221	168.7686	0.6166152	4.128825	0.8726669
6234	-80.6702	-250.3656	169.6954	0.6447844	2.979826	1.076841
6240	-89.4981	-259.7624	170.2643	0.8952527	1.774433	1.411352
6246	-94.10889	-264.0459	169.937	0.8824752	2.236696	1.314715
6252	-91.60445	-261.2124	169.6079	0.9786739	2.554412	1.245393
6258	-83.57514	-253.81	170.2348	0.5040654	2.554412	1.071081
6264	-79.36855	-249.3096	169.941	0.524811	2.888916	1.019091
6270	-110.695	-279.05	168.355	1.496991	3.661485	0.9063198
6276	-109.0792	-277.2666	168.1874	0.5322776	4.915703	0.6709663
6282	-103.6258	-272.5858	168.9599	0.6025778	4.131289	0.5578528
6288	-103.7553	-271.9489	168.1936	0.5014629	4.903405	0.7181406
6294	-94.8477	-263.9075	169.0598	0.6930348	3.592234	1.058165
6300	-86.53658	-256.8045	170.2679	0.6930348	2.347153	1.092651
6306	-84.73703	-254.9121	170.175	0.4853461	2.743168	0.9546822
6312	-86.27202	-256.2793	170.0072	0.6229397	2.635281	1.124018
6318	-85.31997	-255.1239	169.804	0.6229397	3.054423	0.9110545
6324	-79.98017	-250.4772	170.4971	0.3795025	2.514686	0.8940716
6330	-85.84199	-255.039	169.197	0.7031593	3.590539	0.9107369
6336	-105.2784	-275.1306	169.8522	0.7031593	2.040285	1.657728
6342	-93.57961	-263.9029	170.3233	0.3584911	2.0151	1.48426
6348	-94.46336	-264.5925	170.1291	0.5174676	2.367	1.316488
6354	-92.98115	-261.186	168.2049	0.7495295	4.298061	1.146367
6360	-106.6237	-275.8282	169.2046	0.8159661	3.084098	1.274446
6366	-92.50224	-262.9395	170.4372	0.6875125	2.151881	1.120944
6372	-84.69496	-254.9605	170.2655	0.4488461	2.65956	0.9669337
6378	-82.10606	-252.2145	170.1085	0.4488461	2.58201	1.186588
6384	-87.96644	-257.6531	169.6867	0.4884835	3.068612	1.111079
6390	-108.272	-278.0417	169.7697	0.5976262	2.161048	1.696084
6396	-93.61885	-263.1258	169.507	1.404221	1.955707	1.46834
6402	-96.43998	-266.8378	170.3978	0.8273632	1.955707	1.210834
6408	-81.13502	-251.624	170.489	0.5949667	1.888378	1.365429
6414	-83.73337	-253.9831	170.2497	0.3477093	2.735086	0.9228376
6420	-89.00989	-258.8764	169.8666	0.7304251	2.02737	1.638497
6426	-85.35879	-255.3273	169.9685	0.7433186	1.957531	1.60649
6432	-84.39127	-254.0733	169.682	0.5810813	2.811379	1.281103
6438	-87.09267	-256.6017	169.509	1.194298	2.37585	1.297165
6444	-84.65199	-254.3157	169.6637	0.5614876	2.736148	1.368324
6450	-96.01871	-265.8228	169.8041	0.375989	3.138525	0.969025
6456	-91.00144	-261.413	170.4116	0.575534	2.389859	1.010675
6462	-106.353	-276.609	170.256	0.4526029	2.42824	1.190476
6468	-99.37695	-269.7061	170.3291	0.7958814	2.288478	0.9969893
6474	-89.3412	-259.6133	170.2721	1.338649	1.483709	1.287518
6480	-89.32192	-257.9979	168.676	1.819989	2.944628	1.013535
6486	-106.4374	-275.9182	169.4807	0.5189291	3.578268	0.7595999
6492	-95.64799	-265.0104	169.3624	0.5639698	3.714208	0.6776691
6498	-93.69566	-263.0789	169.3832	0.4711928	3.75403	0.6776691
6504	-95.43941	-265.4332	169.9938	0.4665034	2.515166	1.330261
6510	-107.5233	-276.8264	169.3031	0.4613734	3.529715	1.052566
6516	-99.70316	-267.9358	168.2327	1.512663	3.790416	0.8821835
6522	-98.23138	-266.7188	168.4875	0.9611209	3.790416	1.161543
6528	-79.6063	-249.704	170.0977	0.9643887	2.477895	0.8617811
6534	-85.71598	-255.3449	169.6289	1.375574	2.314012	1.095418
6540	-88.95291	-258.9503	169.9974	0.6827771	2.305226	1.364736
6546	-85.68864	-255.9581	170.2694	0.691106	2.428279	1.015714
6552	-85.5311	-255.3654	169.8343	1.30825	2.131808	1.133265
6558	-95.08657	-264.9936	169.907	0.4269476	2.824671	1.158255
6564	-101.9373	-271.213	169.2757	0.6728039	3.182045	1.246229
6570	-90.22914	-259.4158	169.1866	1.124159	3.182045	0.9160409
6576	-93.02741	-260.0319	167.0045	0.7524158	5.893383	0.7031931
6582	-97.42853	-265.6228	168.1942	1.640207	3.877295	0.6336642
6588	-94.73128	-263.8935	169.1623	0.4535297	3.994249	0.6566936
6594	-85.56506	-254.6365	169.0714	0.7335501	3.713449	0.8817062
6600	-91.52484	-260.5859	169.061	0.5617805	3.994318	0.7181319
6606	-86.56705	-256.2742	169.7071	0.8804024	2.699119	1.11882
6612	-79.16005	-248.7085	169.5484	0.7268432	2.699119	1.376091
6618	-80.89367	-251.1284	170.2347	0.7268432	2.012843	1.376091
6624	-92.44863	-262.3733	169.9247	0.764386	2.287288	1.376091
6630	-87.08839	-257.3012	170.2128	0.5636785	2.668946	0.9374648
6636	-93.75119	-263.5919	169.8407	0.5636785	2.867652	1.107527
6642	-95.74161	-263.41	167.6684	1.159036	4.684649	0.8948647
6648	-86.99274	-256.7427	169.75	0.3096881	3.27683	0.859882
6654	-83.42862	-252.7387	169.3101	0.8493721	3.27683	0.9750528
6660	-87.30352	-256.6729	169.3694	0.3430652	3.502901	1.036962
6666	-99.20484	-269.2628	170.058	0.6780471	2.348921	1.284371
6672	-87.65799	-257.7824	170.1244	0.8632885	2.320475	1.099105
6678	-98.01834	-267.6564	169.638	0.8993742	2.271643	1.506412
6684	-99.84011	-268.1584	168.3183	1.266265	3.484751	1.306252
6690	-92.15683	-261.9001	169.7433	0.8372877	2.559331	1.245572
6696	-84.60464	-253.943	169.3384	0.5566094	3.155414	1.29605
6702	-82.19024	-252.7803	170.59	1.069881	1.420477	1.295417
6708	-90.6022	-260.8904	170.2882	0.6100006	1.947276	1.46563
6714	-76.63197	-246.8355	170.2036	0.5722073	2.336619	1.248102
6720	-90.98295	-260.9771	169.9942	0.5722073	2.498025	1.287721
6726	-87.11632	-256.734	169.6176	1.502104	2.412991	0.8849094
6732	-81.66911	-251.4099	169.7408	0.7027954	2.412991	1.465721
6738	-85.87346	-255.474	169.6005	0.8780059	1.814753	1.873188
6744	-79.88352	-250.4334	170.5499	0.6311081	1.098102	1.873188
6750	-87.72804	-258.4839	170.7559	0.7976735	1.494624	1.31998
6756	-84.87969	-255.1855	170.3058	0.5261738	2.322616	1.201926
6762	-79.15864	-248.6116	169.4529	0.8698104	3.122912	0.965641
6768	-81.56506	-250.5049	168.9399	0.2247815	4.067464	0.7439617
6774	-90.04306	-258.9647	168.9217	0.3181167	4.235907	0.6772605
6780	-82.43973	-252.5351	170.0954	0.2096479	2.80179	0.8433255
6786	-94.88896	-264.1748	169.2858	0.6356074	3.62341	0.8390461
6792	-81.7447	-251.7807	170.036	0.492888	2.817055	1.016393
6798	-92.54154	-261.8434	169.3018	0.3220751	3.699366	0.8965381
6804	-99.4038	-268.413	169.0092	0.6167355	3.558714	1.194191
6810	-93.06262	-262.529	169.4664	0.7012828	3.33005	0.9026855
6816	-106.6687	-276.5324	169.8637	0.5816752	2.419286	1.446903
6822	-91.81889	-262.5587	170.7398	0.7522958	1.3923	1.446903
6828	-104.8536	-274.414	169.5604	1.31182	1.55964	1.780475
6834	-82.05683	-252.5731	170.5162	0.5480465	1.774769	1.460266
6840	-81.82115	-251.9909	170.1698	0.3835132	2.397151	1.305629
6846	-82.17743	-252.6257	170.4483	0.6043628	2.367617	0.9728728
6852	-81.48102	-251.721	170.2399	0.7155297	1.937656	1.438551
6858	-81.23713	-251.4083	170.1712	0.7578776	1.937656	1.460577
6864	-94.41694	-265.2465	170.8296	0.479904	1.773516	1.247568
6870	-89.26555	-259.4532	170.1877	0.2860349	2.741033	0.950704
6876	-83.54209	-252.8125	169.2704	0.3660476	3.873162	0.7203773
6882	-88.91303	-258.461	169.548	0.3425912	3.537396	0.8016906
6888	-92.13856	-260.8547	168.7162	0.7076115	4.225059	0.7008251
6894	-84.49147	-253.5814	169.09	0.4001464	3.839885	0.9787191
6900	-85.17514	-255.0586	169.8834	0.5666532	3.037143	0.8921786
6906	-88.00584	-257.1576	169.1517	1.440148	2.930909	0.8921786
6912	-88.89852	-258.8324	169.9339	0.5603748	2.585799	1.27257
6918	-92.1986	-262.2874	170.0888	0.5603748	2.561302	1.161813
6924	-94.83245	-263.8784	169.046	0.7185578	3.856345	0.7473551
6930	-82.16861	-252.7021	170.5335	0.4910305	2.381437	0.9546579
6936	-73.92748	-244.8278	170.9003	0.4268456	1.979724	1.021024
6942	-87.01028	-256.7635	169.7532	1.112199	1.423461	1.876562
6948	-90.20109	-260.5187	170.3176	0.5818674	1.451274	1.818038
6954	-84.42547	-255.0735	170.648	0.5758385	1.539579	1.522302
6960	-84.60576	-254.3018	169.6961	0.8464191	1.795013	1.842657
6966	-87.57863	-258.3334	170.7547	0.3928128	1.795013	1.318455
6972	-90.01055	-260.3411	170.3305	0.7588447	1.77699	1.460862
6978	-96.04942	-266.0342	169.9848	0.6411499	2.751757	1.021311
6984	-86.21716	-254.9467	168.7295	1.258512	3.517436	0.9040792
6990	-89.47807	-257.9463	168.4683	1.482347	3.571109	0.8960562
6996	-87.40466	-256.8184	169.4138	1.228193	2.644222	1.120923
7002	-80.06752	-250.3851	170.3175	0.6543109	2.163649	1.240396
7008	-86.38059	-256.5266	170.1461	0.7031758	2.291076	1.240396
