Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-94.9634	-265.0288	170.0654	0.5090704	2.842082	0.9508967
2358	-101.4885	-270.9206	169.4321	0.9064225	2.861628	1.195193
2364	-106.2035	-275.8898	169.6863	0.538346	2.707138	1.386627
2370	-94.98676	-264.885	169.8983	0.7495476	2.317956	1.383863
2376	-92.95008	-263.0151	170.0651	0.5730659	2.317956	1.374639
2382	-90.00438	-259.307	169.3026	0.3143672	3.417183	1.167585
2388	-88.24731	-258.519	170.2717	0.6001739	1.919397	1.505171
2394	-88.36547	-257.8275	169.462	0.866969	2.823878	1.235099
2400	-98.77933	-269.3085	170.5292	0.3459355	2.18145	1.184624
2406	-98.34142	-267.5491	169.2077	0.4453744	3.775944	0.9057163
2412	-92.58115	-260.6726	168.0915	1.512068	4.011165	0.783189
2418	-91.55414	-259.1659	167.6117	1.403792	4.710577	0.4897626
2424	-86.47802	-254.4689	167.9908	2.520515	3.114216	0.954434
2430	-85.75352	-255.7653	170.0118	0.700862	2.414338	1.251384
2436	-79.32415	-249.6643	170.3401	0.5304174	2.226784	1.251384
2442	-79.32766	-249.1076	169.7799	0.7903224	2.624005	1.198614
2448	-80.89374	-250.4042	169.5105	0.7903224	2.838633	1.244978
2454	-82.41005	-252.9193	170.5093	0.6959195	2.184318	1.015438
2460	-88.60128	-258.4539	169.8526	0.3367715	2.422496	1.528969
2466	-91.475	-261.2987	169.8237	0.7833093	2.04896	1.61747
2472	-101.3367	-270.4168	169.08	1.490409	2.026308	1.670108
2478	-92.5171	-261.6266	169.1095	1.038124	3.001998	1.23823
2484	-88.66839	-257.544	168.8756	0.222383	4.094465	0.7897978
2490	-92.92018	-261.6006	168.6804	0.2413927	4.429283	0.6089087
2496	-91.34625	-261.4311	170.0849	0.5020856	2.642718	1.128732
2502	-94.31128	-264.0387	169.7274	0.8286654	2.3661	1.419849
2508	-94.29195	-263.7529	169.4609	0.7117693	2.71627	1.441507
2514	-88.33012	-257.7754	169.4453	0.515339	3.16468	1.22371
2520	-99.64728	-269.8911	170.2438	0.4106711	2.642703	1.019561
2526	-92.81827	-263.0165	170.1983	0.8065459	2.105955	1.26919
2532	-85.55263	-254.9689	169.4162	0.702804	2.863544	1.368322
2538	-78.26458	-248.2848	170.0202	0.6577164	2.863544	0.8466485
2544	-87.79384	-257.7765	169.9827	1.516306	1.770606	1.146353
2550	-86.50238	-255.7598	169.2574	0.9460267	3.417785	0.7551355
2556	-89.32362	-259.2314	169.9078	0.3483722	3.106508	0.8900134
2562	-98.76706	-267.0638	168.2967	0.1729658	4.584374	0.6816083
2568	-86.46863	-253.4847	167.0161	0.408414	6.191361	0.5581132
2574	-94.13385	-259.9706	165.8367	0.2625981	7.325656	0.4974716
2580	-85.66607	-255.6295	169.9634	1.279755	1.889406	1.254623
2586	-91.76668	-261.282	169.5153	1.054309	2.171702	1.556832
2592	-95.03501	-264.4211	169.3861	0.752807	2.708383	1.475129
2598	-85.63446	-254.6038	168.9693	1.182769	2.661913	1.503448
2604	-88.41875	-258.652	170.2332	0.7916266	1.968004	1.363919
2610	-98.45969	-268.6185	170.1588	0.4879507	2.016115	1.576322
2616	-96.33975	-266.6693	170.3296	0.4879507	2.149595	1.344758
2622	-87.93897	-258.0927	170.1537	0.7561975	1.245006	1.964693
2628	-89.31128	-259.368	170.0567	0.8950082	1.644418	1.661982
2634	-84.13981	-254.6876	170.5478	0.5278606	2.136027	1.152766
2640	-87.72662	-257.8719	170.1452	1.030514	1.861065	1.330574
2646	-87.58267	-257.2524	169.6697	1.030514	1.98008	1.601489
2652	-87.62381	-257.8032	170.1794	0.7517355	2.080766	1.347561
2658	-81.54893	-251.7285	170.1796	0.6133858	1.86643	1.604115
2664	-94.49	-263.5567	169.0667	1.029504	1.692926	2.207567
2670	-87.59513	-257.8392	170.2441	1.030649	1.590285	1.46437
2676	-95.28331	-265.2544	169.9711	1.030649	1.959676	1.390189
2682	-80.89652	-251.273	170.3765	0.703937	1.894511	1.374376
2688	-95.54546	-265.0215	169.476	0.4416105	3.017844	1.351486
2694	-93.85146	-263.8947	170.0432	0.3953763	2.957237	0.9044089
2700	-82.6648	-252.5451	169.8803	0.6602592	2.91108	0.9485646
2706	-88.06363	-258.4596	170.396	0.3013729	2.24354	1.229942
2712	-92.75894	-261.767	169.008	0.6321953	2.717545	1.819335
2718	-95.26631	-264.9214	169.6551	0.3817321	3.265449	0.9911214
2724	-84.98159	-254.2942	169.3126	0.3879281	3.521189	1.074482
2730	-94.12013	-262.4756	168.3555	0.5011561	4.565323	0.9419818
2736	-88.63314	-258.2477	169.6145	1.055372	2.728647	1.01371
2742	-87.09247	-257.2097	170.1172	0.7859767	2.567293	0.9376623
2748	-85.53829	-255.2867	169.7484	0.7021783	3.015283	0.9376623
2754	-87.89574	-257.8697	169.9739	0.6802968	2.728076	1.021148
2760	-95.29625	-265.2878	169.9916	0.9090353	2.466676	1.043953
2766	-94.12884	-263.0019	168.8731	0.3533808	4.109813	0.9257376
2772	-93.26104	-262.1319	168.8709	0.3533808	4.159283	0.8724577
2778	-92.04846	-261.4345	169.3861	1.327443	2.728175	0.9744006
2784	-84.51659	-254.3379	169.8214	0.537742	3.164181	0.8404911
2790	-98.13369	-267.526	169.3923	0.4344153	3.230445	1.249109
2796	-102.7236	-269.7542	167.0306	0.7553241	5.876853	0.6808377
2802	-96.27418	-266.0372	169.763	0.2724933	3.228432	0.8660279
2808	-96.3729	-266.377	170.0041	0.3273619	2.303725	1.502365
2814	-88.06897	-257.5193	169.4503	0.8065026	3.039824	1.108623
2820	-91.74147	-261.6036	169.8621	0.3242561	3.039824	1.002461
2826	-86.66832	-256.0735	169.4052	0.7893557	3.362487	0.8385788
2832	-96.83778	-265.7415	168.9038	0.7499844	3.9294	0.8031272
2838	-102.5341	-271.3422	168.8081	0.5572599	3.999175	1.018659
2844	-92.90135	-261.3104	168.409	1.162184	4.050374	0.7554696
2850	-82.77901	-252.8919	170.1128	0.9703968	2.060987	1.242697
2856	-96.68291	-266.9258	170.2429	0.5116869	2.316103	1.26826
2862	-102.0257	-272.2547	170.229	0.5470534	2.316103	1.259708
2868	-98.30949	-267.8593	169.5498	0.3295079	3.241211	1.109644
2874	-102.6877	-272.5456	169.8579	0.4609379	3.061663	0.9668085
2880	-105.9375	-275.4215	169.484	0.6333618	3.308273	0.9721006
2886	-87.07076	-256.498	169.4272	0.6333618	2.965926	1.32742
2892	-80.71988	-250.7084	169.9885	0.6186447	2.906614	0.8733401
2898	-89.2797	-257.4905	168.2108	1.020792	4.29862	0.8733401
2904	-83.38825	-253.9947	170.6065	0.3664564	2.189319	1.110805
2910	-80.72619	-251.5669	170.8407	1.136113	0.9253407	1.436291
2916	-88.86984	-259.1908	170.321	0.5269059	1.48205	1.82249
2922	-101.9293	-271.4982	169.5689	0.6942315	2.29607	1.683221
2928	-110.1084	-279.1044	168.9961	0.6942315	3.705885	1.008701
2934	-94.94126	-264.8897	169.9485	0.510307	2.640852	1.243822
2940	-95.51591	-265.2545	169.7386	1.012276	2.252201	1.357441
2946	-105.9034	-275.2053	169.3019	0.5593348	3.350169	1.160845
2952	-101.8069	-266.9627	165.1557	0.5688127	7.968412	0.4929475
2958	-99.88055	-267.3035	167.423	0.3751448	5.792045	0.4565725
2964	-81.38872	-249.9293	168.5406	0.9985381	4.063357	0.7819716
2970	-77.81638	-245.955	168.1386	0.4712148	4.972641	0.7231088
2976	-74.54923	-243.9478	169.3986	0.6536661	2.904396	1.384881
2982	-90.67637	-260.745	170.0686	0.5514092	2.002876	1.621003
2988	-90.7755	-260.5806	169.8051	0.7131686	2.727738	1.150148
2994	-104.2325	-274.8037	170.5712	0.4090811	1.932915	1.352175
3000	-82.68917	-253.0707	170.3815	0.5274788	2.449201	1.016594
3006	-92.93042	-262.0475	169.1171	1.104064	3.06859	1.116496
3012	-90.61031	-258.7644	168.154	0.7628106	4.761575	0.6500779
3018	-78.01004	-245.8832	167.8732	0.2798969	5.293814	0.5912161
3024	-89.82843	-257.366	167.5376	0.4730312	5.489373	0.8392979
3030	-86.9883	-253.7998	166.8115	1.47419	5.428569	0.5937784
3036	-91.34642	-260.4223	169.0758	0.3717688	3.994972	0.8238741
3042	-89.66712	-257.3541	167.6869	2.012105	3.994972	0.7487085
3048	-94.8692	-264.2179	169.3487	0.3602636	3.449924	1.108037
3054	-98.35285	-267.7991	169.4462	0.4725323	3.492604	0.9403385
3060	-99.36949	-268.0913	168.7218	0.5787695	4.145676	0.9403385
3066	-103.6796	-273.7088	170.0292	0.614	2.710423	1.040726
3072	-99.72516	-269.5174	169.7922	0.4908409	2.496608	1.490532
3078	-104.1918	-274.1308	169.939	0.6771136	2.415916	1.327177
3084	-106.9888	-276.285	169.2962	0.5789467	3.692557	0.796874
3090	-98.45865	-267.7549	169.2962	0.4835694	3.654588	0.9208457
3096	-104.176	-273.01	168.834	0.4835694	4.118067	0.9194683
3102	-108.9501	-278.9788	170.0287	0.7087379	2.050323	1.517825
3108	-102.1591	-271.8023	169.6431	0.7709115	2.236868	1.620808
3114	-90.07035	-260.2845	170.2142	0.6334486	2.372043	1.166029
3120	-92.63234	-262.4981	169.8657	0.6334486	2.336656	1.475726
3126	-98.48993	-268.6529	170.163	0.515912	2.336656	1.314456
3132	-98.97506	-268.1868	169.2118	0.9072944	2.897934	1.346268
3138	-100.1127	-270.2271	170.1144	0.6967138	1.934492	1.548404
3144	-101.0201	-271.1284	170.1083	0.5779589	2.713886	0.9880478
3150	-101.9933	-272.0981	170.1048	0.5931752	2.713886	0.9793739
3156	-103.137	-271.891	168.7541	0.915609	3.74746	0.9950965
3162	-99.16298	-268.5652	169.4022	0.2870492	3.342119	1.129539
3168	-113.1802	-282.4191	169.2389	1.04904	2.979598	1.136279
3174	-95.63808	-265.9998	170.3617	0.6407796	1.054039	2.023813
3180	-101.6238	-271.9249	170.3011	0.558327	1.298953	1.945343
3186	-118.7591	-288.1754	169.4163	0.5378721	1.27448	2.541004
3192	-102.3602	-272.6108	170.2506	0.3837579	2.032773	1.525038
3198	-110.8406	-280.3216	169.4809	0.8416996	2.460829	1.525038
3204	-119.67	-288.9965	169.3265	0.8461419	2.25692	1.779047
3210	-111.9079	-281.4472	169.5393	0.5074932	2.787174	1.454369
3216	-107.6968	-277.4827	169.7859	0.5939202	3.132337	0.8701356
3222	-86.99569	-256.5561	169.5604	0.3865502	3.350428	1.000293
3228	-98.00073	-266.8594	168.8586	0.3391484	4.312997	0.6638818
3234	-94.1516	-263.7804	169.6288	0.8664016	2.674695	1.220687
3240	-96.95082	-266.6303	169.6794	0.9153019	2.21513	1.505868
3246	-89.68693	-258.7274	169.0405	0.829257	3.497989	1.042673
3252	-93.32336	-263.1466	169.8232	0.8065348	2.782924	0.9980735
3258	-92.61674	-261.4643	168.8476	0.6364861	3.9164	0.9980735
3264	-91.32133	-260.4731	169.1517	0.5878443	3.9164	0.6576256
3270	-105.9277	-274.7684	168.8407	0.5538965	4.205051	0.742652
3276	-89.98064	-259.4513	169.4707	0.411725	3.636259	0.7666819
3282	-99.4336	-269.0043	169.5707	0.9234814	2.66622	1.229083
3288	-95.60676	-265.7549	170.1481	0.6035101	2.203714	1.380037
3294	-89.15804	-258.7878	169.6297	1.026577	2.629882	1.119557
3300	-100.8634	-270.716	169.8527	0.6969131	1.75718	1.8593
3306	-101.7015	-270.9105	169.209	0.8625103	2.88364	1.394682
3312	-98.67518	-267.6781	169.003	1.518282	2.447921	1.394682
3318	-93.14967	-263.8487	170.699	0.5119621	1.702017	1.394682
3324	-92.0208	-262.1659	170.1451	0.5431933	2.315393	1.330863
3330	-102.8204	-273.4885	170.6681	0.5009957	2.021725	1.162826
3336	-95.71769	-264.9819	169.2642	0.7898013	2.629697	1.597532
3342	-108.2763	-278.358	170.0817	0.6955604	1.928867	1.577339
3348	-105.4598	-273.9365	168.4767	1.117536	2.899559	1.734823
3354	-101.1564	-271.0513	169.895	0.7025815	2.394125	1.36114
3360	-94.22285	-263.9024	169.6796	0.6270073	2.799698	1.261691
3366	-84.12806	-254.009	169.881	0.994843	2.245613	1.261691
3372	-87.91156	-258.1041	170.1925	0.940525	2.283145	0.9961236
3378	-93.1426	-261.583	168.4404	1.802923	3.196594	1.012181
3384	-98.11478	-267.3517	169.237	1.35097	3.026036	0.7727277
3390	-96.74262	-266.4404	169.6977	0.6603278	2.589794	1.392354
3396	-85.11498	-255.3135	170.1985	0.3954462	2.374592	1.299159
3402	-85.04791	-254.6697	169.6218	0.6516368	2.735047	1.343791
3408	-108.8215	-277.9899	169.1684	0.917617	2.735047	1.497498
3414	-89.29176	-258.6063	169.3146	0.4090158	3.778877	0.7866842
3420	-94.91651	-263.4516	168.5351	0.8100612	4.030964	1.034195
3426	-95.62097	-264.6804	169.0594	0.4037525	4.094339	0.6957623
3432	-91.52773	-261.8272	170.2995	0.5991985	1.978735	1.439823
3438	-80.68972	-250.1091	169.4194	0.5991985	2.936145	1.379938
3444	-90.65489	-260.4935	169.8386	0.7808916	2.663626	1.120133
3450	-99.74216	-269.4744	169.7322	0.8706375	2.792221	1.016699
3456	-94.38444	-264.3526	169.9682	1.085017	2.120485	1.217984
3462	-101.0065	-271.0413	170.0348	1.085017	2.006463	1.257708
3468	-89.55464	-259.3222	169.7675	1.219815	2.006463	1.365837
3474	-95.57776	-265.8502	170.2724	0.5203961	1.838127	1.608461
3480	-87.37651	-258.4965	171.1199	0.5203961	1.582802	1.140425
3486	-95.72765	-266.3876	170.66	0.5203961	1.732807	1.396802
3492	-83.57323	-253.326	169.7527	0.3859141	3.225704	0.9302069
3498	-89.19052	-256.7437	167.5532	0.2208094	5.50949	0.6234491
3504	-94.14796	-263.9175	169.7695	0.3090121	3.343969	0.743913
3510	-88.74045	-257.7088	168.9684	0.4988531	4.180766	0.6168857
3516	-86.50943	-255.1423	168.6329	1.569865	3.433687	0.7579929
3522	-82.44054	-252.4461	170.0055	0.5491759	2.393569	1.376119
3528	-86.82332	-256.1776	169.3543	0.7195003	3.164655	1.157186
3534	-92.3422	-261.1116	168.7694	1.734142	2.742265	1.1836
3540	-87.56744	-257.0115	169.444	0.4236215	3.728325	0.6483476
3546	-88.14651	-256.0435	167.897	0.5473105	5.149143	0.7494545
3552	-90.61649	-257.4986	166.8821	1.705837	5.149143	0.5789037
3558	-104.8263	-271.867	167.0407	0.1699424	5.869	0.5789037
3564	-85.61671	-254.595	168.9783	0.5389534	4.116913	0.6772267
3570	-95.12933	-265.0376	169.9083	0.4071627	3.165885	0.8129786
3576	-99.3639	-268.5439	169.18	1.119415	3.098514	1.014514
3582	-84.7259	-254.2802	169.5543	0.5685185	3.422898	0.8225364
3588	-73.1145	-241.7986	168.6841	0.295562	4.481672	0.6314329
3594	-78.2699	-246.7876	168.5177	0.295562	4.644493	0.6398046
3600	-89.87985	-259.0144	169.1346	0.303008	4.035604	0.633173
3606	-86.57449	-253.9694	167.3949	0.3383792	5.820724	0.5061497
3612	-91.16181	-261.8225	170.6607	0.4044233	2.547396	0.5596052
3618	-82.75843	-252.0114	169.253	0.3269152	3.701756	0.9493364
3624	-96.93863	-266.6755	169.7369	0.4522308	3.388985	0.7144297
3630	-97.58884	-266.6733	169.0845	0.4998278	3.811554	0.9688574
3636	-89.74023	-258.2229	168.4827	0.889485	4.286299	0.694621
3642	-89.44842	-258.0589	168.6104	0.6500738	4.386203	0.694621
3648	-92.40281	-261.1174	168.7146	0.2782225	4.386203	0.7264771
3654	-90.59027	-259.5562	168.9659	0.7027077	3.854245	0.8740889
3660	-84.66643	-254.6704	170.004	0.4900197	2.730867	1.128786
3666	-80.49865	-250.3709	169.8722	0.6153181	2.432438	1.409217
3672	-93.19207	-263.3332	170.1411	0.8902585	1.429232	1.757764
3678	-89.2534	-259.9967	170.7433	0.4324636	2.047729	1.103213
3684	-86.40211	-255.8661	169.464	0.9701392	2.963343	1.014793
3690	-109.3444	-278.6279	169.2834	1.178575	2.907634	1.042601
3696	-91.65095	-261.1671	169.5162	0.5823238	3.461799	0.8075991
3702	-89.20713	-258.2329	169.0257	0.4710644	3.998401	0.844046
3708	-85.33018	-255.326	169.9958	0.6452693	2.923214	0.816133
3714	-85.97184	-255.1122	169.1404	0.4093146	3.574336	1.177777
3720	-83.84856	-253.5396	169.6911	0.2743945	3.416915	0.7081148
3726	-81.24457	-250.8197	169.5751	0.4149094	3.416915	0.9086354
3732	-77.64439	-248.5399	170.8956	0.4110503	1.973644	1.03634
3738	-84.79473	-253.6725	168.8778	1.356945	3.393981	0.7515723
3744	-95.60214	-263.1372	167.5351	0.5237859	5.580648	0.6573046
3750	-92.40773	-259.4911	167.0834	0.3615509	6.13556	0.4929771
3756	-84.68941	-252.5248	167.8353	0.2239947	5.253193	0.5641643
3762	-82.91652	-248.8266	165.9101	0.3366296	7.237938	0.3383786
3768	-90.32986	-259.149	168.8191	0.7105147	4.111283	0.7147488
3774	-100.9791	-269.4836	168.5045	0.3155748	4.656883	0.6674449
3780	-82.69719	-252.8913	170.1941	0.3547245	2.862546	0.8408085
3786	-85.92042	-256.4699	170.5494	0.2674157	2.53683	0.730793
3792	-91.76363	-259.545	167.7814	0.3101975	5.324362	0.7564545
3798	-103.8235	-271.7719	167.9484	0.5512518	5.164477	0.619118
3804	-99.48412	-269.9052	170.4211	0.5485689	2.076001	1.298203
3810	-95.36358	-265.7562	170.3926	0.5178514	2.048428	1.360253
3816	-84.44011	-254.7712	170.3311	0.2830793	2.263648	1.255345
3822	-90.29897	-260.6978	170.3988	0.5833128	2.132514	1.248283
3828	-80.12437	-250.4635	170.3391	0.5833128	2.569513	0.8910521
3834	-91.91441	-261.797	169.8826	1.017426	2.246435	1.240816
3840	-88.08732	-258.2987	170.2114	0.6823305	1.88809	1.520566
3846	-86.85969	-256.9511	170.0914	0.501728	2.213558	1.473406
3852	-95.79528	-265.4665	169.6712	0.501728	3.272814	0.9165077
3858	-85.06265	-254.3724	169.3098	0.482613	3.612612	0.9519422
3864	-92.86276	-260.8242	167.9615	1.367303	4.19297	0.88956
3870	-99.55787	-267.8914	168.3335	0.3004267	4.838157	0.6253379
3876	-85.89749	-255.7721	169.8746	0.4251885	2.76269	1.239716
3882	-89.82092	-259.6955	169.8746	0.4251885	2.76269	1.239716
3888	-85.56898	-255.8889	170.3199	0.5908102	2.215636	1.239716
3894	-92.75259	-262.3097	169.5571	0.8561599	2.538992	1.396854
3900	-88.44914	-257.7208	169.2716	0.2730122	3.509022	1.083895
3906	-92.63303	-261.7812	169.1482	1.810425	2.579319	0.910899
3912	-81.43466	-251.1812	169.7466	0.8063606	2.984414	0.8631095
3918	-80.43158	-250.0705	169.6389	0.7384579	2.776395	1.231106
3924	-99.27872	-269.4595	170.1808	0.369407	2.39682	1.297606
3930	-99.97099	-268.7041	168.7331	1.151542	3.374044	1.144581
3936	-95.69561	-265.2397	169.5441	0.5874169	3.221069	1.037051
3942	-89.93088	-259.6762	169.7453	0.5874169	2.936813	1.114586
3948	-82.07134	-251.1072	169.0358	0.8820205	3.612059	0.8733222
3954	-81.62962	-251.079	169.4494	0.3582305	3.612059	0.8352586
3960	-93.47254	-262.29	168.8174	0.6651681	4.068979	0.8352586
3966	-82.04314	-251.0813	169.0382	0.205242	3.901172	0.7718927
3972	-86.85109	-256.0638	169.2127	0.4315769	3.901172	0.7470317
3978	-91.08809	-259.7831	168.6951	0.7923095	4.137282	0.7470317
3984	-83.64035	-252.1413	168.501	0.2920628	4.687502	0.5466267
3990	-92.37133	-261.2389	168.8676	0.8308797	3.746618	0.9656188
3996	-91.76563	-261.4302	169.6646	0.4822293	3.071954	1.131235
4002	-87.39176	-256.5856	169.1939	0.7777469	3.070588	1.324235
4008	-96.67417	-266.4239	169.7498	0.7932897	2.499685	1.324235
4014	-100.8872	-270.312	169.4248	1.351524	2.499685	1.133142
4020	-99.30754	-267.7529	168.4453	1.351524	2.499685	1.874535
4026	-93.90119	-263.4153	169.5141	1.351524	2.167663	1.337337
4032	-87.07935	-257.2832	170.2038	0.8782892	2.167663	1.151736
4038	-89.57188	-259.4005	169.8286	0.7670468	2.851244	0.961786
4044	-74.48727	-244.3683	169.8811	0.7116336	2.95219	0.8486773
4050	-95.30599	-263.058	167.752	1.582688	4.128814	0.9664641
4056	-106.3148	-274.5665	168.2517	0.9603431	4.233268	0.9664641
4062	-102.3327	-272.4564	170.1237	0.7339818	2.187977	1.319812
4068	-92.39475	-261.7849	169.3901	0.9206301	3.068094	1.03289
4074	-83.39537	-252.8233	169.428	0.749557	3.044235	1.17338
4080	-91.08185	-258.2822	167.2004	0.749557	5.765176	0.486719
4086	-91.24694	-259.4397	168.1928	0.741983	4.775203	0.552138
4092	-93.37431	-260.1767	166.8024	2.23346	4.743073	0.6699601
4098	-91.29375	-259.7723	168.4786	0.5560968	4.607935	0.6699601
4104	-85.52165	-254.8611	169.3395	0.2627353	3.647455	0.857532
4110	-88.14233	-257.1576	169.0153	0.4361979	4.153435	0.6463035
4116	-96.26183	-264.4207	168.1588	0.2042614	4.815648	0.7138678
4122	-88.7676	-258.5088	169.7412	0.9818279	2.89703	0.7569049
4128	-89.07108	-259.018	169.9469	0.4283595	2.42943	1.446929
4134	-83.30634	-253.4689	170.1626	0.5561018	2.42943	1.214749
4140	-89.52296	-259.5899	170.067	0.6969585	2.42943	1.194944
4146	-93.05237	-263.3105	170.2581	0.3678846	2.442431	1.194944
4152	-92.35816	-262.3655	170.0073	0.6995381	2.594468	1.099401
4158	-104.2736	-273.3877	169.114	0.4900573	3.905663	0.8365037
4164	-90.97879	-261.0219	170.0432	0.6921837	2.571153	1.094097
4170	-112.9825	-282.5806	169.5981	0.4835987	3.442035	0.8152503
4176	-105.8096	-276.3018	170.4922	0.4246487	2.371042	1.038064
4182	-109.881	-278.7502	168.8692	0.9671088	3.537244	1.038064
4188	-115.4514	-282.823	167.3716	1.123179	4.777616	1.132177
4194	-90.84858	-260.9532	170.1046	0.6104524	2.441231	1.217568
4200	-93.55721	-263.4456	169.8884	0.9291919	1.735956	1.692437
4206	-93.88811	-263.0921	169.204	1.527234	2.237918	1.395127
4212	-87.29659	-256.7503	169.4537	0.7423134	2.754935	1.395127
4218	-87.92201	-257.5784	169.6564	1.075675	2.36401	1.282616
4224	-86.28766	-256.932	170.6443	0.7528535	1.748174	1.23878
4230	-87.43461	-257.0476	169.613	0.8211609	3.101414	0.8656655
4236	-81.8615	-250.8458	168.9843	1.378439	2.618462	1.379374
4242	-75.35608	-245.3139	169.9578	0.2939724	3.035201	0.8873579
4248	-81.37426	-250.8351	169.4608	0.7818474	2.860023	1.275191
4254	-95.09413	-265.2266	170.1324	0.8872203	2.037006	1.314395
4260	-85.21593	-254.279	169.063	0.4481493	3.393449	1.378794
4266	-86.62249	-256.0224	169.3999	1.56836	2.197778	1.238759
4272	-71.2459	-241.5319	170.286	1.044961	1.587857	1.423265
4278	-78.35839	-248.6774	170.3191	0.503979	2.097671	1.386385
4284	-80.5178	-250.1708	169.653	1.184066	2.137491	1.380568
4290	-75.92753	-247.0544	171.1269	0.6495272	1.146148	1.410998
4296	-80.57759	-250.4521	169.8745	1.021583	1.772206	1.610175
4302	-82.60559	-253.2363	170.6307	1.060374	1.839684	0.8727483
4308	-87.11758	-256.6664	169.5488	0.6394601	3.32906	0.8727483
4314	-87.19108	-257.4359	170.2448	0.6394601	2.654892	0.84671
4320	-96.77197	-266.8456	170.0736	0.5556199	2.817541	0.933895
4326	-107.0223	-277.7678	170.7455	0.5434651	1.500599	1.496699
4332	-101.1833	-270.7822	169.5989	0.5434651	3.291362	0.9443926
4338	-106.2872	-275.9413	169.6541	1.063597	2.103014	1.497827
4344	-98.66128	-268.3051	169.6438	0.6054749	3.18897	0.9543991
4350	-91.90094	-261.5053	169.6043	0.6054749	2.93872	1.223395
4356	-90.71032	-260.5225	169.8122	0.8991492	2.642798	1.056502
4362	-93.44899	-262.4715	169.0225	1.089679	3.229456	1.068587
4368	-94.62158	-264.3145	169.693	0.329175	3.229456	0.9836204
4374	-84.57692	-253.9123	169.3353	0.8814797	2.624118	1.482358
4380	-82.53603	-253.3542	170.8182	0.2984555	2.102626	0.9692008
4386	-86.63767	-254.17	167.5324	0.9009155	5.014747	0.9634424
4392	-88.68356	-258.0036	169.3201	1.05448	3.142378	0.8887681
4398	-92.58898	-261.3343	168.7453	0.6827042	4.080388	0.8887681
4404	-91.04707	-260.9834	169.9363	0.4027573	3.143355	0.8071604
4410	-89.99799	-260.5591	170.5611	0.3428501	2.464529	0.8758612
4416	-89.9748	-259.2399	169.2651	0.3885001	3.801698	0.8271714
4422	-92.94278	-262.1741	169.2313	0.2448625	3.801698	0.7629335
4428	-98.15466	-267.0989	168.9442	0.7289696	3.940033	0.7597465
4434	-100.3021	-269.8787	169.5767	0.280999	3.525244	0.7291198
4440	-112.2985	-281.7524	169.4539	0.4262881	3.419817	1.027374
4446	-113.7279	-283.7782	170.0503	0.4529563	2.871678	0.9682278
4452	-110.2784	-280.6504	170.372	0.2405601	2.525072	0.921782
4458	-97.7447	-267.3633	169.6186	0.867067	2.814113	1.106818
4464	-91.76955	-262.3866	170.6171	0.5270031	1.353591	1.705437
4470	-86.782	-257.0417	170.2597	0.5270031	2.052587	1.455371
4476	-91.42715	-261.7276	170.3004	0.5270031	2.017696	1.450893
4482	-85.05193	-255.4957	170.4438	0.7549759	1.732786	1.410736
4488	-90.58424	-259.6474	169.0631	1.521482	2.008711	1.673985
4494	-85.04126	-254.6783	169.637	0.6541374	3.006359	1.098773
4500	-92.14733	-261.4919	169.3446	0.9065006	2.937962	1.204651
4506	-93.13354	-262.0284	168.8948	0.9766951	3.587639	0.9519778
4512	-86.51763	-256.1543	169.6366	0.8779777	3.009725	0.8798017
4518	-84.61074	-252.8062	168.1955	1.311828	4.21271	0.5380541
4524	-92.16995	-261.7266	169.5567	0.5808817	3.446578	0.7748402
4530	-85.02928	-253.6191	168.5898	0.4267662	4.52716	0.7449823
4536	-85.56011	-255.2609	169.7008	0.2954897	3.350836	0.8178022
4542	-85.3483	-255.1275	169.7792	0.4926267	2.856918	1.213584
4548	-95.21425	-264.1142	168.8999	0.5658953	4.139697	0.7382509
4554	-93.68575	-262.559	168.8733	0.2623403	4.256242	0.6385746
4560	-94.5835	-264.5076	169.9241	0.2693217	2.818912	1.11464
4566	-85.25782	-253.6806	168.4228	0.3591483	4.692391	0.7635295
4572	-82.92837	-252.9268	169.9984	0.7075165	2.642865	1.055726
4578	-79.7539	-250.0076	170.2537	0.7002245	2.270507	1.16823
4584	-81.06826	-250.9756	169.9073	0.777599	1.944138	1.636735
4590	-85.38413	-254.9778	169.5937	1.144151	2.13687	1.45731
4596	-81.94732	-252.7162	170.7688	0.7658935	1.307463	1.479418
4602	-90.93709	-260.38	169.4429	0.7658935	3.014475	1.172699
4608	-92.12698	-261.2796	169.1526	1.377801	3.014475	0.8630711
4614	-89.94399	-258.5568	168.6128	0.4667419	4.415732	0.8413778
4620	-96.7989	-266.5474	169.7485	0.3911055	3.43328	0.6454407
4626	-87.76019	-257.6147	169.8545	0.2433569	3.142982	0.8083883
4632	-91.16656	-261.1787	170.0122	0.294149	2.914299	0.9600522
4638	-107.9985	-276.4299	168.4314	1.995866	3.082638	0.9678878
4644	-103.6664	-272.8469	169.1804	0.6885688	2.482151	1.828367
4650	-87.46945	-257.5591	170.0896	0.4670611	2.482151	1.279111
4656	-97.57369	-267.3063	169.7326	0.7353847	2.031303	1.727637
4662	-106.8082	-276.5607	169.7524	0.601951	1.333824	2.260131
4668	-105.7238	-275.5183	169.7944	0.601951	2.874133	1.116248
4674	-94.9972	-264.7792	169.782	0.601951	2.819252	1.175957
4680	-100.3892	-268.9141	168.5249	0.2949065	4.486191	0.8671302
