Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-50.48389	-221.2391	170.7553	1.565461	1.866187
2820	-51.22875	-222.2304	171.0017	1.832786	1.520012
2826	-55.25936	-227.261	172.0016	1.291771	1.115742
2832	-40.51617	-211.5914	171.0752	1.405765	1.748701
2838	-41.7173	-213.3374	171.6201	1.981439	0.8644745
2844	-48.20211	-219.8334	171.6313	1.750141	1.062848
2850	-47.57229	-219.6324	172.0601	1.29045	1.062848
2856	-44.39968	-215.4357	171.036	1.804331	1.513079
2862	-51.47098	-223.1573	171.6864	0.8603693	1.696951
2868	-49.37478	-220.615	171.2402	1.392874	1.640379
2874	-51.22208	-223.9207	172.6986	0.5877922	1.099322
2880	-52.82993	-224.6691	171.8391	1.480384	1.099322
2886	-55.43943	-225.0881	169.6486	2.519701	2.070058
2892	-45.12153	-216.6178	171.4963	1.18466	1.601615
2898	-44.87413	-217.4653	172.5912	0.7917984	1.027003
2904	-46.97856	-219.6868	172.7083	0.7168231	0.9814009
2910	-49.31334	-221.5529	172.2395	0.8534861	1.284541
2916	-49.82139	-221.7489	171.9276	1.255615	1.211594
2922	-50.62002	-222.5127	171.8927	0.9999156	1.443369
2928	-57.83282	-229.0859	171.253	1.739548	1.391346
2934	-64.1745	-235.6393	171.4648	1.290927	1.54838
2940	-73.87419	-243.7353	169.8611	2.396275	1.992407
2946	-64.03545	-234.2105	170.175	2.396275	1.778701
2952	-56.87343	-227.3548	170.4814	2.628525	1.426306
2958	-53.00373	-223.703	170.6993	2.256915	1.479861
2964	-55.78817	-226.9717	171.1836	1.688445	1.479861
2970	-64.71723	-235.2156	170.4984	2.505394	1.484371
2976	-57.07964	-226.9057	169.826	2.707145	1.856652
2982	-44.80311	-216.506	171.7029	1.691204	1.044947
2988	-51.68509	-223.2747	171.5896	1.810075	1.051999
2994	-44.72881	-216.4641	171.7353	1.132094	1.462856
3000	-48.17195	-221.1943	173.0223	0.4800484	0.8403127
3006	-55.59425	-227.2684	171.6741	1.265046	1.409278
3012	-63.37688	-233.793	170.4161	3.201644	1.145817
3018	-62.73471	-233.9774	171.2427	1.241623	1.742606
3024	-59.9237	-231.8679	171.9442	1.241623	1.209098
3030	-42.92881	-214.8087	171.8799	1.00253	1.451132
3036	-36.8657	-208.3764	171.5107	1.325694	1.48902
3042	-33.3031	-205.462	172.1589	0.8294813	1.368223
3048	-44.19406	-215.9745	171.7805	1.226075	1.355851
3054	-43.02089	-214.5182	171.4974	1.928519	1.041728
3060	-39.61484	-211.9517	172.3369	0.9648515	1.105393
3066	-59.61599	-229.6124	169.9964	1.852245	2.198695
3072	-50.97558	-222.6826	171.707	1.269055	1.3806
3078	-58.96834	-230.5928	171.6244	1.269055	1.444518
3084	-55.18979	-225.5545	170.3647	3.023186	1.293301
3090	-57.7319	-228.1467	170.4148	3.023186	1.251993
3096	-53.64775	-225.8291	172.1814	1.09039	1.132601
3102	-40.98299	-211.3269	170.3439	2.346308	1.687609
3108	-39.72954	-212.0552	172.3257	0.9199437	1.155625
3114	-34.00714	-206.3267	172.3195	1.023663	1.067008
3120	-39.08025	-210.7381	171.6579	1.745131	1.041778
3126	-54.3376	-225.7928	171.4552	1.428283	1.456624
3132	-51.45759	-222.4909	171.0333	1.366906	1.803764
3138	-53.48317	-222.8191	169.3359	2.161547	2.452907
3144	-51.11474	-222.793	171.6783	1.007438	1.59755
3150	-48.23268	-220.2906	172.0579	1.258143	1.094289
3156	-42.41174	-214.5232	172.1115	1.258143	1.043946
3162	-68.92945	-239.579	170.6495	2.028992	1.654126
3168	-73.13747	-243.3685	170.231	1.240168	2.411588
3174	-64.07134	-235.6281	171.5567	1.24008	1.517006
3180	-57.44575	-228.4215	170.9757	1.867138	1.517006
3186	-51.75519	-223.177	171.4218	1.235291	1.619492
3192	-59.78454	-231.0025	171.218	1.501746	1.581807
3198	-53.59235	-224.2115	170.6191	1.948115	1.724466
3204	-56.23483	-226.949	170.7142	1.980642	1.637045
3210	-63.55199	-234.4389	170.8869	1.076427	2.094107
3216	-60.54376	-231.5996	171.0559	1.50545	1.695976
3222	-50.49218	-222.418	171.9258	0.9742084	1.437666
3228	-52.8286	-224.2681	171.4395	1.328783	1.539961
3234	-63.63618	-234.7185	171.0823	1.327269	1.796258
3240	-62.1737	-233.761	171.5873	1.327269	1.429601
3246	-58.67902	-229.9236	171.2446	1.151989	1.802818
3252	-54.7033	-225.0305	170.3272	1.823784	1.997861
3258	-59.4557	-231.012	171.5563	1.910364	0.9992304
3264	-49.43416	-221.5761	172.1419	0.7264311	1.45802
3270	-56.97866	-227.9812	171.0025	1.601279	1.670716
3276	-51.99255	-222.7974	170.8049	1.516931	1.863105
3282	-59.94333	-229.8073	169.864	1.929578	2.240961
3288	-55.99876	-226.7342	170.7354	1.894641	1.674686
3294	-49.34832	-220.5218	171.1735	1.111174	1.879421
3300	-49.40625	-219.3411	169.9349	1.914143	2.203814
3306	-48.62099	-220.5918	171.9708	0.7829951	1.545946
3312	-55.24282	-226.0764	170.8336	1.755943	1.691424
3318	-66.11043	-236.4918	170.3814	2.164504	1.764164
3324	-50.90273	-221.982	171.0792	1.530169	1.662921
3330	-47.07627	-217.5496	170.4733	1.82461	1.899116
3336	-43.34042	-213.9502	170.6098	2.165831	1.600854
3342	-48.01118	-218.9268	170.9156	2.128454	1.394155
3348	-39.49384	-210.5863	171.0925	1.918573	1.394155
3354	-36.47478	-207.2988	170.824	1.647265	1.766977
3360	-48.85382	-219.3232	170.4694	2.540479	1.486031
3366	-52.71928	-223.1081	170.3889	2.211878	1.731883
3372	-47.52907	-218.9381	171.409	1.018392	1.78108
3378	-47.64023	-218.1333	170.4931	2.611948	1.426905
3384	-42.03886	-212.8427	170.8038	2.213473	1.426905
3390	-60.0313	-230.3783	170.347	2.23086	1.750445
3396	-53.406	-224.9928	171.5868	1.360306	1.405399
3402	-69.62048	-239.3626	169.7421	2.031615	2.263544
3408	-68.56733	-238.4602	169.8928	1.903472	2.236885
3414	-64.39634	-233.7087	169.3124	3.168007	1.983425
3420	-72.132	-243.307	171.175	1.724549	1.461765
3426	-65.16715	-235.6425	170.4753	2.353193	1.589139
3432	-62.18946	-232.5695	170.38	1.692017	2.040701
3438	-70.34208	-241.2588	170.9167	2.399659	1.216629
3444	-56.33312	-227.2656	170.9325	1.510043	1.779594
3450	-61.30636	-231.4779	170.1716	2.757935	1.586672
3456	-53.35304	-224.6414	171.2883	1.420193	1.586672
3462	-60.41301	-232.4795	172.0665	0.8898692	1.393935
3468	-52.85545	-224.1553	171.2998	2.080198	1.106488
3474	-55.19649	-227.247	172.0506	1.216851	1.137581
3480	-46.61932	-217.6862	171.0669	2.002761	1.357783
3486	-44.3843	-215.6081	171.2238	1.950018	1.267278
3492	-43.34833	-215.6884	172.3401	0.9132096	1.14883
3498	-43.64169	-215.8196	172.1779	1.022178	1.195343
3504	-42.14319	-213.9959	171.8527	1.515029	1.056393
3510	-49.2247	-219.1527	169.9281	2.320253	1.98769
3516	-52.25511	-224.3474	172.0923	0.9872605	1.296064
3522	-52.14485	-223.2156	171.0708	1.512939	1.68041
3528	-58.20553	-228.5529	170.3474	2.293201	1.714987
3534	-50.11793	-221.1252	171.0072	2.420503	1.12339
3540	-38.60451	-210.6339	172.0294	0.9715754	1.359103
3546	-51.60318	-223.226	171.6229	1.384338	1.359103
3552	-60.89618	-231.8008	170.9046	1.086647	2.07577
3558	-58.22961	-228.6874	170.4578	2.628113	1.444633
3564	-66.51692	-237.9642	171.4473	1.103121	1.694841
3570	-53.7824	-223.8999	170.1175	3.189566	1.399024
3576	-58.03419	-228.3248	170.2906	2.93935	1.399024
3582	-49.11419	-218.8935	169.7793	2.93935	1.773164
3588	-52.97906	-224.8983	171.9192	1.428403	1.070597
3594	-55.86221	-228.0154	172.1532	1.187065	1.070597
3600	-56.72212	-229.3997	172.6776	0.6427863	1.076292
3606	-48.22091	-219.6656	171.4447	1.508566	1.406554
3612	-55.19212	-226.1521	170.9599	2.221263	1.298559
3618	-61.64803	-232.0953	170.4472	1.681877	2.002123
3624	-62.41035	-233.2795	170.8692	2.253317	1.350698
3630	-48.30943	-220.3239	172.0144	1.133612	1.23978
3636	-46.7819	-218.9502	172.1683	1.072869	1.159688
3642	-47.00032	-218.961	171.9607	1.120222	1.29519
3648	-47.77062	-219.0408	171.2701	1.634104	1.45159
3654	-48.50996	-219.6904	171.1804	1.301252	1.745481
3660	-56.76619	-226.9094	170.1432	1.537316	2.286946
3666	-54.18276	-224.5022	170.3194	1.919477	1.947406
3672	-71.65988	-241.5633	169.9034	1.919477	2.221183
3678	-61.83206	-231.6342	169.8022	1.919477	2.28622
3684	-55.09551	-225.6682	170.5727	1.919477	1.774143
3690	-60.19303	-230.4694	170.2763	1.786654	2.053378
3696	-66.72258	-238.0212	171.2986	1.923839	1.223564
3702	-60.15701	-231.2786	171.1215	1.266973	1.809654
3708	-59.4391	-230.8002	171.3611	1.025104	1.809654
3714	-50.28257	-221.9012	171.6187	0.7638166	1.81009
3720	-48.04203	-218.7982	170.7561	2.324062	1.395147
3726	-43.89979	-215.4328	171.533	1.431212	1.394557
3732	-39.10477	-211.4293	172.3245	1.003285	1.081425
3738	-48.68223	-219.9418	171.2595	1.79511	1.347376
3744	-42.30605	-214.9063	172.6002	0.76445	1.043732
3750	-31.03343	-202.7632	171.7298	1.38742	1.270435
3756	-37.13209	-208.684	171.5519	1.49734	1.330327
3762	-39.49688	-210.302	170.8051	1.671605	1.764724
3768	-50.99279	-220.774	169.7812	2.462877	2.011177
3774	-37.46505	-209.2099	171.7449	1.313297	1.316321
3780	-68.47492	-239.2131	170.7382	1.549076	1.888141
3786	-73.78301	-243.959	170.176	2.571103	1.683509
3792	-58.65886	-229.7802	171.1213	1.481049	1.665683
3798	-56.05873	-226.219	170.1603	2.364966	1.805951
3804	-61.7964	-231.7096	169.9132	2.98174	1.657624
3810	-54.27941	-224.1118	169.8324	1.558717	2.471147
3816	-60.18462	-231.6852	171.5005	1.236708	1.561089
3822	-63.09843	-234.3622	171.2638	1.285652	1.697397
3828	-56.41864	-227.2623	170.8437	1.657221	1.746888
3834	-54.01162	-226.0902	172.0786	1.030821	1.271617
3840	-51.36998	-222.1635	170.7935	1.820512	1.679301
3846	-48.27688	-218.9762	170.6993	2.010653	1.629425
3852	-56.51427	-227.0461	170.5319	2.402849	1.518709
3858	-53.03513	-224.174	171.1389	1.680568	1.518709
3864	-55.83577	-226.297	170.4612	2.170089	1.704864
3870	-56.2606	-227.1854	170.9248	2.12431	1.389693
3876	-60.21334	-231.3496	171.1362	1.854881	1.403043
3882	-63.05504	-233.2549	170.1998	1.329143	2.376584
3888	-55.0311	-226.2613	171.2302	1.329143	1.691315
3894	-49.12024	-221.2672	172.147	1.010774	1.231373
3900	-51.36688	-221.9294	170.5625	1.588945	1.981773
3906	-51.70052	-223.093	171.3925	1.588945	1.38912
3912	-61.85747	-232.1232	170.2658	1.871586	2.010991
3918	-62.33627	-232.9155	170.5793	1.871586	1.798372
3924	-51.2334	-223.3763	172.1429	0.9987115	1.244903
3930	-49.9019	-220.6799	170.778	1.865944	1.662042
3936	-45.70682	-217.2641	171.5573	1.375686	1.416857
3942	-48.94428	-220.8537	171.9094	1.375686	1.125824
3948	-40.28532	-212.2767	171.9914	1.145901	1.248884
3954	-37.48386	-209.2594	171.7756	1.691661	0.9725112
3960	-42.6613	-214.5751	171.9138	1.470706	1.037739
3966	-41.70398	-213.8519	172.1479	1.109829	1.145166
3972	-48.75229	-219.2442	170.4919	1.995686	1.785099
3978	-56.74658	-228.8631	172.1165	0.5020487	1.612706
3984	-51.12269	-222.0012	170.8785	1.169456	2.038649
3990	-57.62998	-229.2332	171.6032	1.375837	1.380996
3996	-51.43225	-223.7029	172.2706	0.9136794	1.208745
4002	-55.93653	-227.5773	171.6408	1.32885	1.386993
4008	-61.18411	-232.1849	171.0008	1.957247	1.439349
4014	-58.37099	-229.164	170.793	2.165105	1.465279
4020	-56.58696	-226.3617	169.7747	3.835585	1.341901
4026	-46.19031	-217.8419	171.6516	1.596327	1.170608
4032	-50.439	-221.5049	171.0659	1.596327	1.628495
4038	-56.51266	-227.5886	171.076	1.596327	1.621249
4044	-62.68313	-234.235	171.5519	1.101295	1.621249
4050	-65.62542	-236.3816	170.7561	1.957111	1.621249
4056	-61.89742	-231.8942	169.9968	2.823316	1.678421
4062	-59.76932	-229.8421	170.0728	2.618959	1.731024
4068	-55.70474	-226.1766	170.4719	2.112007	1.731024
4074	-51.74996	-222.4871	170.7372	1.80149	1.731024
4080	-45.56543	-216.6748	171.1094	1.900338	1.393221
4086	-48.50286	-219.6939	171.191	2.268625	1.064623
4092	-63.24125	-233.4715	170.2302	2.088223	1.911252
4098	-60.12297	-231.9798	171.8568	1.393541	1.157372
4104	-53.59306	-225.2156	171.6225	1.393541	1.3524
4110	-57.91796	-229.8212	171.9033	1.460061	1.057392
4116	-61.85533	-233.6859	171.8305	1.537662	1.057392
4122	-55.25215	-227.2308	171.9787	0.9416989	1.421993
4128	-53.14284	-224.1061	170.9633	1.102494	2.026507
4134	-53.77286	-224.6382	170.8653	1.251848	1.993555
4140	-57.90753	-228.9056	170.9981	1.210135	1.931939
4146	-51.82154	-222.2617	170.4401	2.875059	1.316882
4152	-51.27235	-222.4439	171.1716	1.940035	1.316882
4158	-48.28733	-219.858	171.5706	1.793189	1.083864
4164	-45.06526	-216.3372	171.272	1.831232	1.311934
4170	-42.37092	-213.2331	170.8622	2.60113	1.129552
4176	-50.41549	-220.6086	170.1931	1.660094	2.182079
4182	-44.2133	-215.4109	171.1976	1.522703	1.582417
4188	-47.80058	-219.5614	171.7608	1.479405	1.1702
4194	-46.49572	-217.8323	171.3366	1.249773	1.670515
4200	-44.82255	-216.6379	171.8153	1.225027	1.328929
4206	-50.83635	-223.1611	172.3247	0.6200385	1.390529
4212	-32.06438	-203.633	171.5686	1.387552	1.399265
4218	-43.7436	-216.4106	172.667	0.6354844	1.091988
4224	-45.40856	-217.2911	171.8825	1.487737	1.052316
4230	-32.1971	-204.6434	172.4463	0.8754072	1.086704
4236	-48.45046	-221.1269	172.6764	0.8009294	0.9307403
4242	-51.2584	-223.8241	172.5657	0.8009294	1.043073
4248	-45.89002	-217.8593	171.9693	0.7656308	1.559347
4254	-65.39334	-235.7139	170.3206	1.764214	2.037262
4260	-56.35446	-229.2637	172.9093	0.6941103	0.7702773
4266	-46.61049	-219.0369	172.4264	0.6941103	1.256285
4272	-48.4187	-219.3648	170.9461	1.278119	1.922107
4278	-52.37436	-224.3692	171.9948	1.091015	1.291017
4284	-50.66566	-221.2635	170.5978	3.093553	1.046473
4290	-48.853	-220.4567	171.6037	1.681475	1.144436
4296	-48.22388	-219.1765	170.9526	1.36805	1.85853
4302	-54.36494	-226.272	171.907	1.36805	1.134515
4308	-44.44246	-215.8037	171.3613	1.484511	1.48753
4314	-38.36286	-211.0128	172.65	0.9571992	0.7753826
4320	-33.43509	-205.5243	172.0892	0.9754453	1.308189
4326	-38.77695	-210.6283	171.8514	1.6635	0.9190894
4332	-36.09763	-207.3722	171.2746	2.072029	1.135418
4338	-41.12273	-212.9879	171.8652	1.399054	1.145341
4344	-44.43885	-215.0713	170.6325	2.140014	1.599733
4350	-52.81701	-225.4347	172.6177	0.6899598	1.09283
4356	-44.94207	-217.5198	172.5778	0.7330612	1.09283
4362	-55.08221	-224.8181	169.7359	3.280382	1.638211
4368	-57.0908	-227.7414	170.6506	1.583694	1.92582
4374	-53.81809	-224.6875	170.8694	1.503536	1.827462
4380	-58.74314	-230.7822	172.039	0.7094269	1.546998
4386	-49.60381	-221.081	171.4772	1.311142	1.524666
4392	-52.43423	-224.1307	171.6965	1.123302	1.498745
4398	-52.37717	-223.0166	170.6394	3.093016	1.006302
4404	-56.63854	-227.3421	170.7036	1.223095	2.119027
4410	-60.44107	-231.165	170.7239	2.012387	1.610595
4416	-52.35709	-223.8153	171.4582	1.706926	1.249731
4422	-47.0462	-218.2762	171.23	1.679199	1.450991
4428	-42.25802	-214.6296	172.3716	0.8517379	1.174701
4434	-44.88297	-216.1287	171.2457	2.545244	0.7623296
4440	-48.27541	-217.8795	169.6041	4.702173	1.060322
4446	-44.89854	-217.2248	172.3263	1.140767	0.9440744
4452	-72.80084	-245.0869	172.286	0.822327	1.271492
4458	-64.91156	-235.8971	170.9856	1.483009	1.760255
4464	-58.16382	-230.4689	172.3051	1.113382	0.9940294
4470	-58.92467	-230.2123	171.2876	1.66783	1.414616
4476	-60.5535	-232.1272	171.5737	1.538963	1.281227
4482	-62.24597	-232.9986	170.7527	1.218822	2.089588
4488	-45.9905	-217.575	171.5845	1.218822	1.511836
4494	-46.7347	-217.4185	170.6838	2.127736	1.56967
4500	-55.9823	-225.4384	169.4561	2.864898	2.028539
4506	-54.01952	-225.6424	171.6229	1.479879	1.286208
4512	-59.25704	-231.1973	171.9403	0.7587013	1.585492
4518	-57.03571	-227.0902	170.0545	2.113637	2.015004
4524	-57.04717	-229.4741	172.427	0.4923441	1.383914
4530	-56.5494	-228.4967	171.9473	0.6862404	1.629436
4536	-56.41535	-228.6497	172.2343	1.064728	1.107878
4542	-49.26193	-219.9283	170.6664	1.565074	1.926761
4548	-49.53992	-221.2739	171.7339	0.9104815	1.627377
4554	-49.50491	-221.4457	171.9408	1.065061	1.355278
4560	-51.09618	-223.2613	172.1651	1.063424	1.170749
4566	-38.42825	-211.3756	172.9473	0.627585	0.7989958
4572	-44.34596	-216.3374	171.9914	1.144717	1.249813
4578	-48.73888	-218.9489	170.21	3.296677	1.267483
4584	-46.20896	-217.6551	171.4462	2.023412	1.012951
4590	-49.05233	-220.3764	171.3241	2.023412	1.127632
4596	-53.83993	-226.4109	172.571	0.7382867	1.094537
4602	-51.27524	-221.5773	170.3021	2.122382	1.842978
4608	-53.06576	-224.3676	171.3019	1.398992	1.591533
4614	-51.69697	-223.4207	171.7237	1.181699	1.434155
4620	-53.5245	-223.2198	169.6953	1.633191	2.514066
4626	-46.75779	-217.1686	170.4108	1.932194	1.878107
4632	-49.58558	-222.2035	172.6179	0.6509903	1.124437
4638	-45.35116	-218.0378	172.6866	0.8330837	0.8844634
4644	-40.44547	-211.8999	171.4544	1.84292	1.149547
4650	-31.9611	-203.254	171.2929	1.728637	1.367743
4656	-39.4345	-212.1327	172.6982	0.8818827	0.8116251
4662	-46.32322	-218.504	172.1808	1.068705	1.152322
4668	-55.45368	-225.5311	170.0774	1.875901	2.132655
4674	-53.11229	-222.759	169.6467	2.398685	2.132655
4680	-69.23842	-240.1023	170.8638	1.929319	1.560061
4686	-57.6337	-229.4053	171.7716	1.214153	1.372123
4692	-42.03898	-213.2955	171.2565	1.678809	1.430939
4698	-45.31329	-216.1813	170.868	1.678809	1.716028
4704	-43.49114	-214.9943	171.5031	1.678809	1.233301
4710	-55.61838	-225.3877	169.7693	2.239922	2.134941
4716	-50.43099	-221.6169	171.1859	1.618667	1.525632
4722	-48.69985	-220.4878	171.788	1.263142	1.320912
4728	-44.50279	-215.5329	171.0301	2.325709	1.169126
4734	-61.85237	-233.5192	171.6668	1.084581	1.549478
4740	-49.75445	-221.0894	171.3349	1.818087	1.269978
4746	-57.72538	-227.9114	170.186	1.674618	2.17817
4752	-55.46732	-226.9436	171.4763	1.259075	1.562835
4758	-53.22964	-224.8542	171.6245	0.8298125	1.761604
4764	-55.02841	-226.1344	171.106	0.8999682	2.06588
4770	-54.99941	-225.1397	170.1403	2.165412	1.928985
4776	-54.97346	-227.5002	172.5268	0.6552267	1.201107
4782	-77.12122	-247.0143	169.8931	1.781856	2.304903
4788	-73.99363	-244.0474	170.0538	1.582227	2.317471
4794	-53.20966	-225.2376	172.0279	0.6348823	1.604032
4800	-52.26046	-223.963	171.7026	1.363233	1.311577
4806	-48.32822	-219.4895	171.1613	1.394565	1.695581
4812	-51.70019	-222.714	171.0138	1.340699	1.834572
4818	-42.661	-215.0686	172.4076	0.7296391	1.244511
4824	-40.91334	-213.6742	172.7608	0.3843282	1.141396
4830	-52.6595	-225.6227	172.9632	0.576188	0.8327624
4836	-48.81283	-221.7367	172.9239	0.4577578	0.9638973
4842	-49.62475	-222.1356	172.5108	1.134105	0.718743
4848	-55.92424	-228.4157	172.4914	0.7229434	1.178458
4854	-48.97741	-221.3491	172.3717	0.7878605	1.228026
4860	-50.29719	-223.2466	172.9494	0.4769074	0.9264026
4866	-49.17063	-220.9746	171.804	1.398949	1.198793
4872	-54.7794	-226.6751	171.8957	1.412479	1.106402
4878	-70.71977	-240.2154	169.4956	2.362557	2.248929
4884	-60.49578	-232.2553	171.7595	1.141641	1.437096
4890	-54.11006	-225.0133	170.9033	1.819659	1.6009
4896	-63.68705	-234.6814	170.9943	1.668388	1.632687
4902	-71.27665	-241.2929	170.0163	2.190015	1.998703
4908	-57.08479	-228.8071	171.7224	1.102751	1.494645
4914	-58.46678	-228.4981	170.0313	2.195985	1.985396
4920	-53.21756	-223.7413	170.5237	1.765899	1.900086
4926	-55.01032	-225.6952	170.6848	1.654966	1.858217
4932	-53.71817	-223.9803	170.2621	2.492241	1.664969
4938	-55.69456	-226.1716	170.4771	1.944207	1.825675
4944	-51.90285	-222.6606	170.7578	2.713719	1.147961
4950	-49.61691	-220.6574	171.0405	1.210197	1.903223
4956	-35.77786	-207.7687	171.9908	1.202285	1.202247
4962	-33.21533	-204.9682	171.7528	1.449289	1.201631
4968	-42.1198	-213.4305	171.3107	1.591163	1.450666
4974	-39.90747	-209.9331	170.0257	1.87545	2.166648
4980	-39.84555	-209.5564	169.7109	2.33609	2.122917
4986	-42.55178	-213.4183	170.8665	1.05282	2.122917
4992	-44.91671	-216.7603	171.8436	1.248396	1.287473
4998	-41.65907	-213.8512	172.1921	0.9412848	1.251691
5004	-48.46963	-220.0573	171.5876	1.562453	1.251691
5010	-49.11211	-220.5545	171.4424	1.538325	1.386728
5016	-50.13013	-220.7443	170.6141	3.051411	1.058653
5022	-47.80329	-219.4534	171.6501	1.303158	1.399122
5028	-49.1826	-221.0932	171.9106	0.8997765	1.505459
5034	-53.60835	-224.7374	171.1291	1.192845	1.854493
5040	-50.38819	-222.8934	172.5052	0.8032243	1.097793
5046	-58.5137	-230.5786	172.0649	0.7832711	1.475394
5052	-71.20396	-241.5126	170.3086	1.737337	2.060998
5058	-64.67042	-236.1516	171.4812	1.102803	1.670932
5064	-57.38805	-227.9768	170.5888	2.493835	1.422232
5070	-61.43218	-231.8709	170.4387	2.103462	1.759224
5076	-66.00351	-236.2663	170.2628	2.103462	1.880507
5082	-62.03536	-233.3862	171.3508	1.843547	1.238192
5088	-70.25141	-240.8877	170.6362	2.736488	1.238192
5094	-57.47702	-229.2541	171.7771	1.086876	1.465229
5100	-43.34738	-214.8958	171.5484	1.041659	1.666503
5106	-44.10134	-215.1617	171.0604	2.191722	1.235382
5112	-54.4522	-225.7572	171.305	1.767252	1.330803
5118	-40.12546	-211.5433	171.4179	1.363052	1.531527
5124	-43.52922	-215.6992	172.17	1.036012	1.190256
5130	-53.29322	-224.3476	171.0544	2.064565	1.326345
5136	-61.7012	-232.7493	171.0481	1.871546	1.459593
5142	-59.67194	-230.9178	171.2459	1.947406	1.250854
5148	-47.04286	-217.8296	170.7867	2.453678	1.289899
5154	-44.15138	-214.6473	170.496	2.067824	1.739911
5160	-56.54471	-228.1862	171.6415	1.004326	1.626447
5166	-52.96777	-225.2514	172.2836	0.9179548	1.193962
5172	-51.83238	-224.5575	172.7251	0.4971513	1.133651
5178	-48.00866	-220.151	172.1423	1.018406	1.228828
5184	-52.52457	-223.7156	171.191	2.074242	1.206739
5190	-53.37939	-224.9741	171.5947	1.342921	1.412244
5196	-59.62273	-231.5143	171.8916	0.8738293	1.538733
5202	-55.99441	-227.1679	171.1735	1.316771	1.739794
5208	-51.12272	-221.2644	170.1417	2.25156	1.880633
5214	-57.52887	-227.943	170.4142	2.01527	1.827389
5220	-54.59267	-225.8993	171.3066	1.786517	1.315774
5226	-43.11705	-214.1289	171.0118	1.282948	1.874257
5232	-54.16514	-225.6316	171.4664	1.214035	1.6023
5238	-44.23991	-216.7062	172.4662	0.8446333	1.096331
5244	-53.08916	-224.446	171.3569	1.567055	1.432345
5250	-48.65055	-219.6803	171.0298	1.290374	1.857081
5256	-54.32161	-226.1614	171.8398	1.093808	1.411871
5262	-43.04534	-214.9316	171.8862	0.9411231	1.492812
5268	-41.62438	-213.6989	172.0745	1.345543	0.9970204
5274	-45.14809	-215.9458	170.7977	1.672309	1.769464
5280	-48.84789	-219.574	170.7261	2.066036	1.57618
5286	-45.26481	-216.3438	171.0789	2.459632	1.027993
5292	-48.74522	-220.8075	172.0622	1.374633	0.9811203
5298	-36.57759	-208.5782	172.0006	0.9620293	1.3892
5304	-50.09167	-221.2827	171.1911	1.521234	1.58817
5310	-49.60995	-221.4756	171.8657	1.032597	1.439033
5316	-47.34885	-218.489	171.1402	1.751877	1.469665
5322	-46.46352	-219.0511	172.5876	0.8834413	0.939079
5328	-40.09678	-212.235	172.1382	0.962512	1.278759
5334	-46.62734	-219.665	173.0377	0.4727782	0.8260639
5340	-42.62997	-215.0154	172.3854	0.7996995	1.206636
5346	-51.19973	-221.8411	170.6413	1.612055	1.914464
5352	-42.77705	-213.8378	171.0608	1.548641	1.663843
5358	-67.74366	-238.1	170.3564	2.372851	1.663843
5364	-58.33264	-229.3201	170.9875	1.3146	1.869922
5370	-41.40884	-212.633	171.2242	1.492004	1.583961
5376	-44.68846	-215.3827	170.6942	2.232617	1.498382
5382	-43.50243	-213.0654	169.563	3.246743	1.776439
5388	-45.79301	-216.9202	171.1272	1.863694	1.404073
5394	-48.09256	-220.1215	172.0289	1.080554	1.271607
5400	-47.81147	-218.9045	171.0931	1.127438	1.923011
5406	-49.45206	-220.3304	170.8784	2.024286	1.489151
5412	-56.16096	-227.4597	171.2988	1.74386	1.352354
5418	-61.52349	-232.7888	171.2653	2.076663	1.140295
5424	-52.59086	-223.0393	170.4484	2.076663	1.768
5430	-48.06219	-218.7633	170.7011	2.045728	1.606815
5436	-53.2137	-223.6692	170.4555	2.316663	1.624537
5442	-52.2253	-222.1376	169.9123	3.755257	1.270449
5448	-50.92036	-221.2439	170.3235	2.566812	1.579454
5454	-51.01364	-221.3196	170.306	3.082428	1.307634
5460	-64.75285	-234.9838	170.2309	3.023308	1.399641
5466	-55.28304	-226.1689	170.8858	2.156106	1.399641
5472	-56.35204	-226.6352	170.2832	2.692303	1.540079
5478	-58.18236	-228.9081	170.7258	1.570348	1.883214
5484	-63.58085	-234.0127	170.4318	2.455014	1.562753
5490	-59.32532	-229.8789	170.5536	2.299891	1.562753
5496	-64.18255	-234.4253	170.2427	2.299891	1.784543
5502	-60.3167	-230.9384	170.6217	2.147792	1.602901
5508	-58.24238	-229.8762	171.6339	1.769843	1.043715
5514	-49.247	-220.6983	171.4513	1.374347	1.498462
5520	-76.48528	-246.947	170.4617	1.391037	2.170538
5526	-70.58686	-240.2429	169.656	2.043489	2.312244
5532	-51.00425	-222.7232	171.7189	1.080802	1.513602
5538	-46.59135	-218.5904	171.9991	1.080802	1.295844
5544	-43.52441	-215.6262	172.1018	1.023209	1.258713
5550	-55.36474	-225.9062	170.5415	3.136977	1.071658
5556	-44.6425	-215.545	170.9025	1.65839	1.704744
5562	-50.16386	-220.9233	170.7594	1.754642	1.744554
5568	-50.28269	-220.9864	170.7037	2.293508	1.454269
5574	-41.22371	-212.6186	171.3949	1.642207	1.348814
5580	-47.11465	-218.5161	171.4014	1.527647	1.426235
5586	-64.94535	-234.2449	169.2996	3.371535	1.900468
5592	-59.38662	-230.9384	171.5518	1.02222	1.67796
5598	-46.71907	-217.8809	171.1618	1.668165	1.510008
