Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-48.65606	-219.5728	170.9167	2.543455	1.119728
2814	-48.19455	-219.6307	171.4361	1.566709	1.370996
2820	-49.68923	-220.5998	170.9106	2.170579	1.370996
2826	-43.12003	-213.6517	170.5317	2.656378	1.370996
2832	-48.41897	-218.5064	170.0875	4.148868	0.8822763
2838	-54.27262	-224.7521	170.4795	2.460021	1.524647
2844	-49.80513	-221.5039	171.6988	1.086129	1.524647
2850	-49.84578	-221.3572	171.5114	1.624485	1.267562
2856	-57.0694	-228.1443	171.0749	1.862724	1.445047
2862	-71.75129	-243.5469	171.7956	1.034639	1.490693
2868	-59.85492	-231.184	171.3291	1.820255	1.273211
2874	-56.89681	-227.2036	170.3068	2.761085	1.484678
2880	-61.77655	-232.6475	170.871	2.450897	1.221631
2886	-49.39811	-219.1883	169.7902	3.069138	1.701845
2892	-78.19956	-249.6313	171.4317	1.842819	1.169531
2898	-79.25966	-251.6005	172.3409	0.8887625	1.169531
2904	-65.9943	-237.8979	171.9036	1.318152	1.179895
2910	-53.48104	-225.4905	172.0095	0.9041975	1.427061
2916	-57.76717	-229.1733	171.4061	0.9041975	1.861649
2922	-52.99029	-224.9992	172.009	0.7515829	1.539979
2928	-42.56917	-214.8093	172.2402	1.17036	1.00249
2934	-46.85916	-218.3645	171.5054	1.472161	1.385899
2940	-48.40906	-218.685	170.2759	2.572992	1.61073
2946	-48.46999	-220.358	171.888	1.348823	1.167652
2952	-47.3485	-218.6457	171.2972	1.908569	1.235798
2958	-44.3171	-215.6143	171.2972	1.908569	1.235798
2964	-50.18103	-222.5584	172.3773	1.249444	0.7497577
2970	-37.62347	-209.5074	171.8839	0.9613087	1.479342
2976	-40.46441	-212.2188	171.7544	1.084892	1.483932
2982	-47.31739	-219.5644	172.247	1.005777	1.149365
2988	-46.42238	-218.6012	172.1789	1.196525	1.037296
2994	-41.05055	-212.6931	171.6426	1.196525	1.484734
3000	-49.43241	-219.9135	170.4811	2.193839	1.676956
3006	-50.96194	-222.5941	171.6322	1.505409	1.258805
3012	-60.21609	-231.7747	171.5586	1.166841	1.568977
3018	-46.39901	-216.4862	170.0872	1.462084	2.367499
3024	-47.79489	-219.6831	171.8882	1.215972	1.276966
3030	-40.70784	-212.0767	171.3689	1.421106	1.526691
3036	-40.84565	-213.3587	172.513	0.7295653	1.154118
3042	-40.5484	-212.7498	172.2014	0.9495613	1.237047
3048	-54.77023	-226.4167	171.6464	1.184994	1.490409
3054	-44.00578	-215.693	171.6872	1.242104	1.416484
3060	-38.89704	-211.099	172.202	1.338105	0.8669982
3066	-45.15952	-216.7548	171.5953	1.419898	1.354081
3072	-59.49833	-229.9997	170.5014	2.027239	1.759915
3078	-51.88835	-224.2846	172.3963	0.9193133	1.092623
3084	-41.92352	-213.08	171.1565	2.112758	1.208952
3090	-44.67429	-214.5594	169.8851	2.349657	2.000842
3096	-47.76709	-219.593	171.8259	1.448421	1.138533
3102	-45.19776	-217.0861	171.8883	1.197988	1.291418
3108	-47.29642	-218.092	170.7956	1.432977	1.923138
3114	-43.57036	-214.5485	170.9782	2.039227	1.403263
3120	-45.85812	-218.0951	172.237	1.243607	0.931083
3126	-49.39182	-220.146	170.7542	1.330993	2.01629
3132	-43.26069	-215.0409	171.7802	1.251066	1.336566
3138	-43.12033	-214.5501	171.4298	1.601256	1.350841
3144	-51.54087	-223.6629	172.1221	1.192554	1.094479
3150	-47.71829	-218.9383	171.22	1.305805	1.714504
3156	-57.83335	-228.22	170.3867	3.738118	0.8190881
3162	-55.77887	-227.3272	171.5483	1.018577	1.68303
3168	-51.39353	-221.4732	170.0797	2.637046	1.716596
3174	-54.10261	-225.6901	171.5875	0.9797148	1.682795
3180	-57.16462	-227.122	169.9574	1.868809	2.214635
3186	-56.59879	-227.5057	170.907	1.868809	1.566814
3192	-47.73657	-218.6738	170.9372	1.369022	1.868388
3198	-40.43388	-212.6884	172.2545	1.12618	1.03146
3204	-42.38724	-214.1256	171.7383	1.515605	1.160151
3210	-50.62737	-222.4076	171.7803	1.498476	1.137213
3216	-44.25949	-215.6612	171.4018	1.92445	1.133483
3222	-51.28052	-223.1325	171.852	1.238486	1.288569
3228	-42.39987	-214.1367	171.7369	1.137575	1.457503
3234	-45.53842	-217.7011	172.1627	0.914177	1.298128
3240	-50.53252	-222.1278	171.5953	1.274187	1.462909
3246	-49.90665	-221.2447	171.338	2.211037	0.965485
3252	-55.47046	-226.1108	170.6404	2.621931	1.304748
3258	-56.13732	-228.4297	172.2923	1.055405	1.06273
3264	-47.56039	-218.521	170.9606	1.570421	1.7206
3270	-41.67981	-212.6084	170.9286	1.567407	1.745063
3276	-65.76269	-236.7161	170.9534	1.738386	1.616743
3282	-47.43401	-218.973	171.539	1.559657	1.293842
3288	-50.09997	-220.5352	170.4353	2.013026	1.814156
3294	-53.80285	-224.1129	170.31	2.804493	1.458333
3300	-46.88275	-217.6767	170.7939	2.175152	1.458333
3306	-41.8222	-212.9353	171.1131	2.387197	1.049412
3312	-49.02843	-219.1224	170.0939	2.063598	2.01643
3318	-49.31745	-220.9268	171.6093	1.527382	1.260743
3324	-45.3625	-216.5233	171.1608	1.553055	1.588649
3330	-37.63505	-209.6131	171.978	1.17556	1.23547
3336	-38.72755	-209.6543	170.9268	2.627483	1.051659
3342	-37.8144	-208.6186	170.8042	2.627483	1.163433
3348	-41.13142	-211.3958	170.2643	2.296215	1.771542
3354	-43.93274	-215.8754	171.9427	1.383786	1.088397
3360	-56.82063	-228.2093	171.3887	1.593098	1.389094
3366	-56.63726	-227.286	170.6487	1.593098	1.921234
3372	-49.1675	-220.4744	171.3069	0.9158001	1.921234
3378	-39.56553	-210.4728	170.9073	1.95211	1.513408
3384	-32.3061	-204.3353	172.0292	1.208967	1.163367
3390	-38.75978	-211.4964	172.7366	0.7946976	0.8698209
3396	-43.34247	-214.8283	171.4858	1.250103	1.562278
3402	-56.4184	-227.11	170.6916	1.607655	1.883059
3408	-54.30774	-224.4175	170.1097	1.845762	2.128718
3414	-55.71703	-225.868	170.151	1.845762	2.101686
3420	-50.1884	-222.5002	172.3118	0.8701393	1.210535
3426	-50.33682	-221.162	170.8252	1.768989	1.689165
3432	-44.1046	-216.4494	172.3448	1.127538	0.9382832
3438	-46.40783	-217.2799	170.8721	1.421071	1.878916
3444	-41.17653	-213.9661	172.7896	0.8280608	0.7588102
3450	-39.5375	-212.2727	172.7352	0.5143976	1.114803
3456	-40.55659	-212.1767	171.6202	1.475089	1.292092
3462	-45.74306	-217.5947	171.8516	1.048577	1.437538
3468	-42.90109	-215.1958	172.2947	1.048577	1.066933
3474	-50.17037	-222.012	171.8417	1.514886	1.066933
3480	-60.8509	-231.7732	170.9223	1.856819	1.563215
3486	-60.90969	-232.0128	171.1031	1.5157	1.655517
3492	-64.59557	-235.9356	171.34	1.055661	1.803078
3498	-76.13603	-247.7571	171.6211	1.057769	1.602549
3504	-64.75846	-235.7466	170.9881	1.127452	1.993457
3510	-57.73513	-230.3262	172.5911	0.6175113	1.173597
3516	-67.84615	-238.5057	170.6595	2.375753	1.4383
3522	-64.73885	-234.7164	169.9775	2.172529	2.033958
3528	-60.80441	-232.0896	171.2852	2.172529	1.049059
3534	-67.64758	-238.2954	170.6478	1.43464	2.021053
3540	-70.97929	-240.4742	169.4949	1.713478	2.593452
3546	-67.18968	-237.4045	170.2148	2.646621	1.614975
3552	-77.65976	-247.8891	170.2293	2.101551	1.904356
3558	-62.62956	-233.8466	171.217	1.030762	1.904356
3564	-54.32504	-224.3433	170.0182	2.708059	1.722802
3570	-51.1646	-222.7899	171.6253	0.9773082	1.657556
3576	-45.85668	-216.6886	170.8319	2.462498	1.246938
3582	-53.83223	-226.1843	172.352	0.8493304	1.193657
3588	-42.26478	-214.4356	172.1708	1.031213	1.193657
3594	-47.7376	-218.8431	171.1055	1.624524	1.581003
3600	-47.47834	-219.0344	171.556	1.658735	1.203886
3606	-46.31421	-217.474	171.1598	1.417451	1.681155
3612	-44.34872	-217.0143	172.6656	0.7299988	1.011874
3618	-45.94056	-219.111	173.1705	0.4952206	0.5493088
3624	-43.3824	-214.9617	171.5793	1.544964	1.27198
3630	-53.33457	-223.6729	170.3383	1.544964	2.156457
3636	-44.77732	-216.315	171.5377	1.604833	1.260755
3642	-49.1787	-221.376	172.1973	0.7765543	1.37844
3648	-44.66891	-217.2778	172.6089	0.7215069	1.073941
3654	-47.91668	-219.8762	171.9595	1.280145	1.163316
3660	-57.80707	-229.5454	171.7383	0.8668081	1.655384
3666	-50.43507	-221.6037	171.1686	1.538007	1.593156
3672	-61.30174	-231.7118	170.4101	3.262623	1.114429
3678	-59.63742	-231.4916	171.8542	1.234856	1.289671
3684	-51.61063	-223.7872	172.1766	0.987932	1.225659
3690	-60.84527	-232.5543	171.709	0.9641849	1.606635
3696	-54.48017	-225.6328	171.1526	2.317134	1.064361
3702	-64.34784	-236.0155	171.6676	1.063831	1.564139
3708	-49.84392	-222.25	172.4061	1.027452	0.9786126
3714	-55.6611	-226.9811	171.32	1.664133	1.392073
3720	-60.1553	-231.5153	171.36	1.19422	1.692745
3726	-61.36685	-231.8445	170.4777	2.216392	1.666343
3732	-50.6052	-220.8607	170.2555	2.197654	1.832625
3738	-49.99848	-222.1535	172.1551	0.9541357	1.271763
3744	-42.96795	-214.1726	171.2047	1.121943	1.850796
3750	-49.14118	-220.2393	171.0981	1.640636	1.57561
3756	-49.47842	-220.0576	170.5792	1.691876	1.907393
3762	-46.05617	-217.7945	171.7383	1.336656	1.303356
3768	-43.13494	-215.4325	172.2975	0.7702552	1.303356
3774	-45.87902	-217.1596	171.2806	1.924994	1.237872
3780	-43.08164	-214.6775	171.5958	1.500404	1.292557
3786	-48.64404	-219.1699	170.5259	2.0237	1.744891
3792	-44.89101	-216.459	171.5679	1.947376	0.9547645
3798	-63.58902	-234.5984	171.0093	1.947376	1.439281
3804	-63.05923	-234.3567	171.2975	1.947376	1.207347
3810	-65.79493	-237.7941	171.9991	1.33981	1.075198
3816	-54.16979	-224.5647	170.3949	1.985542	1.857865
3822	-47.44406	-218.7147	171.2707	1.381084	1.626578
3828	-49.81849	-222.0811	172.2626	0.6243127	1.435803
3834	-51.90473	-223.6447	171.74	1.616627	1.07401
3840	-47.19861	-218.7541	171.5555	0.971758	1.711092
3846	-57.67327	-229.9147	172.2414	0.971758	1.18403
3852	-47.60752	-219.3037	171.6961	1.298651	1.36648
3858	-46.3113	-218.7003	172.389	1.085781	0.9354614
3864	-49.62735	-222.078	172.4506	0.8961187	1.063457
3870	-39.42784	-211.331	171.9032	1.164066	1.306536
3876	-48.95395	-220.3195	171.3656	1.41887	1.53072
3882	-62.54498	-233.9688	171.4238	1.062379	1.740076
3888	-61.03864	-232.8446	171.8059	1.171045	1.378531
3894	-57.88213	-228.7241	170.8419	1.490939	1.854406
3900	-55.69704	-228.0196	172.3226	0.6123139	1.397221
3906	-53.98305	-226.4205	172.4375	0.7247013	1.223272
3912	-45.32481	-217.1626	171.8378	1.448058	1.128242
3918	-40.32472	-211.559	171.2343	1.889891	1.301042
3924	-47.93803	-218.7794	170.8414	1.319059	1.965793
3930	-48.90495	-220.4358	171.5309	1.429056	1.397814
3936	-63.8811	-235.0101	171.129	1.850376	1.4117
3942	-56.09381	-228.2293	172.1355	0.6493071	1.515672
3948	-52.97055	-224.1736	171.203	1.578467	1.540358
3954	-49.02489	-220.6937	171.6688	1.03164	1.586839
3960	-47.13528	-218.2648	171.1295	1.620087	1.566355
3966	-45.70213	-217.9911	172.289	0.5842801	1.440768
3972	-45.91576	-217.6959	171.7802	1.393414	1.223595
3978	-43.43672	-214.8652	171.4285	1.411691	1.488799
3984	-36.61595	-208.7687	172.1528	0.7550448	1.429037
3990	-33.4276	-205.4499	172.0223	1.303026	1.086741
3996	-43.09713	-215.2041	172.107	0.9647865	1.302369
4002	-45.99092	-218.1038	172.1129	0.8513322	1.387459
4008	-54.69936	-225.8093	171.11	1.908202	1.387459
4014	-32.69047	-204.2409	171.5504	1.908202	1.007005
4020	-45.87325	-217.2287	171.3555	1.616544	1.398239
4026	-55.67388	-226.9788	171.3049	1.729528	1.357608
4032	-48.43533	-219.3245	170.8892	2.34612	1.274811
4038	-54.0423	-224.6317	170.5894	2.476428	1.432035
4044	-54.35094	-225.5754	171.2244	2.052653	1.193595
4050	-54.52873	-225.4925	170.9638	2.310111	1.236496
4056	-55.73837	-226.9147	171.1763	1.799163	1.409885
4062	-50.70343	-222.7999	172.0964	0.9968816	1.284835
4068	-43.00033	-214.4832	171.4829	1.07333	1.690666
4074	-45.30446	-216.276	170.9715	1.604523	1.690666
4080	-52.17059	-222.9457	170.7751	1.656181	1.79529
4086	-49.87507	-221.2591	171.384	1.02736	1.792202
4092	-43.56965	-215.2589	171.6893	1.595846	1.137737
4098	-41.35552	-212.5845	171.229	1.564883	1.530389
4104	-54.16134	-225.2001	171.0387	2.075259	1.331755
4110	-48.58807	-219.1224	170.5343	2.150192	1.664494
4116	-55.93718	-226.0545	170.1173	2.522968	1.750712
4122	-70.08655	-239.2412	169.1546	3.297308	2.030599
4128	-60.1982	-230.4537	170.2555	2.105446	1.884353
4134	-58.66648	-229.2461	170.5796	2.952775	1.153152
4140	-56.08656	-227.0771	170.9906	1.837566	1.525159
4146	-67.73967	-239.289	171.5493	1.343745	1.446558
4152	-59.67994	-229.7253	170.0453	2.001381	2.083196
4158	-72.6702	-243.9992	171.329	1.407656	1.565625
4164	-72.00775	-244.3462	172.3385	0.7141899	1.313115
4170	-45.33821	-216.1808	170.8426	1.603658	1.781782
4176	-46.61972	-216.8285	170.2088	2.513941	1.691085
4182	-50.75572	-222.3965	171.6408	1.455667	1.290176
4188	-52.12151	-222.6104	170.4889	2.321531	1.5975
4194	-49.55654	-221.5505	171.994	1.174567	1.222874
4200	-53.80719	-226.2669	172.4597	0.743203	1.189462
4206	-55.8733	-228.6694	172.7961	0.5140514	1.058596
4212	-55.03038	-226.0455	171.0152	1.174694	1.943981
4218	-51.0845	-222.8504	171.7659	1.255253	1.344739
4224	-47.56606	-219.3319	171.7659	1.255253	1.344739
4230	-37.47483	-209.2307	171.7559	1.05276	1.5069
4236	-42.67409	-214.8052	172.1311	1.003693	1.250574
4242	-45.56681	-216.4637	170.8969	2.057342	1.454076
4248	-43.47254	-214.2515	170.779	2.0215	1.564775
4254	-47.48808	-218.4337	170.9457	2.333547	1.236112
4260	-43.49689	-214.8506	171.3537	1.541906	1.452603
4266	-51.92509	-222.582	170.6569	2.046883	1.638036
4272	-39.36268	-211.1743	171.8116	0.9183224	1.565132
4278	-41.62598	-213.4717	171.8457	0.851309	1.588816
4284	-39.27161	-210.2085	170.9368	1.783384	1.599746
4290	-36.28876	-207.1474	170.8586	2.275157	1.345153
4296	-36.11013	-206.9216	170.8115	2.056751	1.518855
4302	-39.64689	-210.3956	170.7487	2.210736	1.470647
4308	-37.11922	-207.7124	170.5932	2.051282	1.680968
4314	-42.32574	-213.7889	171.4631	1.423277	1.454199
4320	-46.49952	-217.9325	171.433	1.455088	1.454199
4326	-51.26493	-222.177	170.9121	1.517482	1.788942
4332	-56.24551	-226.324	170.0785	2.45851	1.812103
4338	-51.90383	-222.1116	170.2078	2.812509	1.530827
4344	-55.58934	-226.5483	170.9589	1.392258	1.838289
4350	-71.68149	-243.4304	171.7489	1.224719	1.381746
4356	-61.06133	-231.8881	170.8268	1.896068	1.60806
4362	-56.88907	-226.5442	169.6551	3.386444	1.645883
4368	-50.9789	-221.3298	170.3509	1.642147	2.089743
4374	-63.35317	-234.2226	170.8695	1.629057	1.7468
4380	-52.7009	-223.85	171.1491	1.208794	1.829973
4386	-51.6929	-222.8076	171.1147	1.791082	1.462586
4392	-59.54326	-230.7856	171.2423	1.483466	1.576579
4398	-58.00246	-229.6028	171.6004	0.9346574	1.7056
4404	-50.81354	-222.4922	171.6787	1.406587	1.297299
4410	-55.81131	-225.8233	170.012	3.252497	1.447687
4416	-72.65482	-243.1477	170.4928	2.946318	1.23182
4422	-79.09107	-249.1321	170.041	2.326155	1.908573
4428	-79.74718	-249.5326	169.7854	2.399136	2.041226
4434	-67.7421	-237.7285	169.9864	2.064253	2.087151
4440	-57.89312	-229.1614	171.2683	1.474297	1.56385
4446	-53.75432	-225.0678	171.3135	1.351275	1.616349
4452	-57.94926	-229.032	171.0827	1.467086	1.702485
4458	-57.51571	-227.6813	170.1656	2.549487	1.702485
4464	-52.74307	-224.9869	172.2438	1.181215	0.9880673
4470	-55.6627	-224.6018	168.9391	6.768021	0.6542952
4476	-51.841	-223.1611	171.3201	1.552707	1.470506
4482	-42.85596	-214.2096	171.3537	1.425807	1.534674
4488	-46.86859	-217.2453	170.3767	2.576881	1.534674
4494	-51.47099	-223.3862	171.9152	0.8554777	1.534674
4500	-51.91336	-223.9906	172.0772	1.097203	1.217392
4506	-50.17667	-221.1705	170.9938	2.238221	1.259474
4512	-52.61393	-224.7026	172.0887	0.8401226	1.414886
4518	-55.81974	-226.9491	171.1294	1.256857	1.811055
4524	-30.43089	-201.198	170.7671	1.349866	1.995579
4530	-37.27291	-209.1037	171.8308	1.349866	1.216103
4536	-45.81411	-217.0106	171.1965	1.685683	1.47199
4542	-43.94832	-214.7054	170.7571	2.238663	1.447139
4548	-47.30522	-218.1156	170.8104	2.238663	1.406101
4554	-39.93445	-211.8064	171.8719	1.269047	1.247407
4560	-52.39279	-224.503	172.1102	0.8999465	1.351656
4566	-44.52722	-215.9063	171.3791	1.526589	1.444146
4572	-52.60725	-224.7012	172.0939	1.128455	1.176325
4578	-40.89978	-213.5021	172.6023	0.7809984	1.02631
4584	-33.58382	-205.9368	172.353	0.8411861	1.199682
4590	-38.19638	-209.1251	170.9287	1.674394	1.675813
4596	-44.40141	-215.4565	171.0551	1.19059	1.906412
4602	-40.29505	-212.553	172.258	0.9776252	1.164513
4608	-38.6989	-210.0977	171.3988	1.055809	1.762141
4614	-45.2275	-216.9722	171.7447	1.984906	0.6826227
4620	-36.87123	-208.7161	171.8449	1.111491	1.394298
4626	-41.88104	-213.3948	171.5137	1.428204	1.411743
4632	-51.92233	-222.5271	170.6048	1.732714	1.865046
4638	-45.14975	-216.5926	171.4428	1.293465	1.562765
4644	-57.38013	-228.6334	171.2533	2.110208	1.126059
4650	-56.30892	-227.3481	171.0391	0.917115	2.098631
4656	-51.32044	-222.9987	171.6782	1.426107	1.282477
4662	-45.12519	-215.9166	170.7914	1.209916	2.069881
4668	-51.5996	-223.8994	172.2998	0.7733595	1.299064
4674	-65.42811	-235.3588	169.9307	1.501366	2.442939
4680	-45.23939	-217.4103	172.1709	1.136436	1.10065
4686	-53.54939	-225.3856	171.8362	0.8536074	1.594125
4692	-53.14251	-225.1461	172.0036	0.737714	1.553615
4698	-45.568	-217.9752	172.4072	1.221297	0.7463826
4704	-57.60641	-230.6563	173.0498	0.4792841	0.8057911
4710	-62.54673	-234.7902	172.2435	0.9607884	1.191726
4716	-49.59781	-221.9919	172.3941	0.6667044	1.30315
4722	-41.85967	-214.4042	172.5445	0.936123	0.9290103
4728	-46.28936	-217.1943	170.905	1.453209	1.835536
4734	-49.6952	-222.085	172.3898	1.063224	0.9584685
4740	-43.19962	-213.7608	170.5612	1.817942	1.843148
4746	-53.01581	-223.9831	170.9673	1.256421	1.922053
4752	-56.79072	-227.9225	171.1318	1.698968	1.511636
4758	-49.17209	-220.3403	171.1682	1.983441	1.289563
4764	-59.45746	-229.6024	170.145	2.297571	1.853232
4770	-54.71206	-225.8187	171.1067	1.954391	1.358882
4776	-48.69928	-220.0184	171.3191	1.710518	1.359906
4782	-74.7732	-245.3912	170.618	2.503252	1.393978
4788	-57.09623	-229.1074	172.0112	1.343658	1.060414
4794	-58.76464	-229.6875	170.9229	1.480688	1.805346
4800	-65.99016	-238.5487	172.5585	0.6375635	1.187053
4806	-64.98922	-237.0484	172.0591	0.7718191	1.48808
4812	-41.09642	-213.2974	172.201	1.200258	1.012102
4818	-35.52472	-208.3887	172.864	0.667965	0.8595392
4824	-41.02059	-213.5385	172.5179	0.667965	1.199058
4830	-43.30464	-215.8782	172.5736	0.6337636	1.176857
4836	-39.70387	-211.5291	171.8253	1.088681	1.427051
4842	-52.83414	-223.1476	170.3134	2.416751	1.669978
4848	-61.38384	-231.8839	170.5	1.398499	2.140951
4854	-51.14108	-222.7807	171.6396	1.289912	1.417261
4860	-42.70372	-214.0987	171.395	1.289912	1.600304
4866	-42.0251	-214.3075	172.2824	1.191866	0.9369299
4872	-56.74153	-227.6624	170.9209	1.715825	1.654729
4878	-58.75821	-229.082	170.3238	1.545284	2.165667
4884	-63.37424	-232.9389	169.5647	2.084524	2.348566
4890	-53.73475	-224.2168	170.482	1.706175	1.964227
4896	-48.81809	-221.2157	172.3976	0.7497636	1.236975
4902	-60.77874	-230.996	170.2172	2.182585	1.867218
4908	-63.72404	-234.6964	170.9724	1.340181	1.863309
4914	-54.56626	-225.2543	170.688	1.802648	1.764739
4920	-53.41616	-224.5447	171.1285	1.746215	1.482315
4926	-49.69545	-220.3002	170.6048	1.746215	1.856811
4932	-51.50521	-223.5744	172.0692	1.146661	1.182131
4938	-42.90656	-213.8025	170.8959	2.144602	1.399163
4944	-53.57324	-224.2044	170.6312	2.144602	1.597939
4950	-56.49056	-227.8061	171.3156	2.130448	1.053066
4956	-52.92698	-223.7977	170.8707	2.307513	1.314764
4962	-48.33097	-220.3911	172.0601	1.216666	1.12922
4968	-55.99571	-227.7413	171.7456	0.8925801	1.631829
4974	-70.6788	-240.6269	169.9481	1.879014	2.214877
4980	-70.47984	-240.7992	170.3193	2.251477	1.758199
4986	-48.85348	-219.9617	171.1082	1.487331	1.670865
4992	-52.57181	-222.7669	170.1951	2.56299	1.674302
4998	-58.59062	-230.2595	171.6688	1.251487	1.423593
5004	-59.07143	-229.8356	170.7642	1.270265	2.048767
5010	-58.63491	-229.0591	170.4242	1.43213	2.169503
5016	-46.40066	-217.8769	171.4762	1.393676	1.465704
5022	-46.54998	-218.5729	172.0229	1.450368	0.9470778
5028	-51.28648	-223.0069	171.7204	0.7832434	1.726167
5034	-53.1645	-224.0749	170.9104	1.810093	1.601859
5040	-46.2638	-218.1791	171.9153	0.9789574	1.442078
5046	-57.8486	-228.721	170.8724	1.377582	1.906925
5052	-70.82062	-241.0574	170.2368	2.754621	1.540487
5058	-74.28223	-245.2757	170.9935	1.254155	1.905832
5064	-72.1229	-242.1193	169.9964	2.770199	1.706068
5070	-70.36003	-241.6916	171.3316	1.326007	1.620863
5076	-72.48725	-244.0435	171.5563	1.148694	1.583843
5082	-74.2241	-245.7394	171.5153	1.675303	1.225763
5088	-68.69278	-239.7219	171.0292	1.350658	1.817414
5094	-64.89482	-236.6541	171.7593	0.9537216	1.577636
5100	-74.1861	-244.8304	170.6443	1.88503	1.744927
5106	-80.95096	-251.617	170.666	1.860025	1.744927
5112	-57.91525	-227.6336	169.7183	2.368708	2.101166
5118	-65.5165	-235.6985	170.182	1.811307	2.101166
5124	-66.15676	-236.8106	170.6538	1.811307	1.783234
5130	-53.62271	-224.7002	171.0775	1.911955	1.410226
5136	-45.22183	-216.6437	171.4218	1.911955	1.125128
5142	-35.14831	-206.7643	171.616	1.606992	1.192965
5148	-48.17033	-218.5241	170.3538	2.598857	1.539383
5154	-51.31729	-222.0575	170.7402	2.10918	1.539383
5160	-52.21249	-224.3391	172.1266	1.221267	1.063885
5166	-54.33335	-227.5103	173.177	0.4021263	0.6513796
5172	-47.4816	-219.4872	172.0056	1.376456	1.035608
5178	-45.87112	-217.8409	171.9698	1.509	0.9449003
5184	-47.28424	-219.9236	172.6394	0.6617932	1.096234
5190	-46.1906	-217.5654	171.3748	1.09674	1.750412
5196	-48.8873	-220.2336	171.3463	1.534567	1.463442
5202	-42.0997	-214.8181	172.7184	0.6385062	1.041114
5208	-44.48833	-216.1245	171.6361	0.7534292	1.804882
5214	-38.90727	-211.291	172.3837	0.9700017	1.057039
5220	-43.72289	-214.5129	170.79	3.055793	0.8725428
5226	-51.69764	-222.3948	170.6972	2.331287	1.436309
5232	-55.24682	-225.4108	170.164	2.362057	1.80497
5238	-46.08004	-218.2815	172.2015	1.008345	1.186952
5244	-41.34345	-213.3081	171.9646	0.8619932	1.492997
5250	-39.97855	-211.262	171.2834	1.243711	1.712495
5256	-60.38662	-231.9303	171.5436	0.9978018	1.70108
5262	-59.5076	-230.612	171.1044	1.821777	1.449842
5268	-48.94965	-219.9576	171.0079	1.60824	1.662295
5274	-51.02248	-221.8038	170.7814	1.842645	1.67415
5280	-55.25212	-226.9724	171.7203	1.196654	1.425438
5286	-62.8692	-233.0655	170.1963	2.68334	1.608569
5292	-64.92029	-236.659	171.7387	1.466356	1.199956
5298	-62.28154	-233.1803	170.8987	2.071909	1.443393
5304	-64.19022	-236.7145	172.5243	0.5615949	1.267991
5310	-64.41183	-235.6416	171.2298	1.573228	1.52408
5316	-53.521	-224.5712	171.0502	2.120928	1.291852
5322	-51.83172	-223.5981	171.7664	1.322198	1.291852
5328	-57.58846	-229.1264	171.5379	1.185597	1.570561
5334	-51.51607	-223.8481	172.332	1.027609	1.051428
5340	-51.31895	-222.799	171.4801	1.756334	1.193763
5346	-53.91565	-226.6928	172.7771	0.6940488	0.9312831
5352	-44.81869	-217.0327	172.214	0.8841514	1.280578
5358	-49.73877	-221.4389	171.7002	1.070987	1.534829
5364	-47.41549	-220.1799	172.7644	0.7182879	0.9207786
5370	-52.00182	-224.8965	172.8947	0.566983	0.9207786
5376	-47.37374	-219.5289	172.1552	0.9874543	1.244035
5382	-41.67495	-212.9987	171.3237	1.471557	1.524754
5388	-36.31645	-206.7704	170.4539	2.701966	1.40538
5394	-40.98151	-212.7033	171.7218	1.117184	1.484234
5400	-36.19314	-207.4033	171.2102	1.882079	1.32601
5406	-45.65594	-217.1641	171.5082	1.268764	1.53225
5412	-41.5723	-213.2051	171.6328	1.725318	1.082172
5418	-44.62263	-215.5884	170.9658	1.725318	1.616289
5424	-39.81871	-211.1629	171.3442	1.80413	1.272473
5430	-49.64139	-220.8216	171.1802	2.152897	1.159806
5436	-57.18122	-227.4764	170.2952	2.152897	1.830458
5442	-59.1549	-230.7838	171.6289	1.676861	1.125589
5448	-44.49776	-215.4889	170.9911	2.320825	1.206148
5454	-41.1468	-212.5167	171.3699	1.649389	1.363408
5460	-36.02681	-208.0725	172.0457	0.9013589	1.401204
5466	-38.52668	-211.15	172.6234	0.6044434	1.154829
5472	-52.29998	-223.6231	171.3231	1.918735	1.206448
5478	-63.95187	-233.8626	169.9108	1.918735	2.21683
5484	-59.81094	-231.1781	171.3671	1.992199	1.112547
5490	-58.93538	-230.8196	171.8842	0.8542658	1.558499
5496	-56.35839	-227.7566	171.3982	1.377164	1.536076
5502	-67.72741	-239.1256	171.3982	1.377164	1.536076
5508	-64.6644	-235.655	170.9906	1.566998	1.701668
5514	-60.59306	-230.4809	169.8879	2.718074	1.808583
5520	-60.10571	-230.7025	170.5968	1.939369	1.745435
5526	-60.23856	-230.9937	170.7551	1.758026	1.745435
5532	-61.44155	-232.6425	171.2009	2.098168	1.181105
5538	-64.87237	-235.6495	170.7771	2.351999	1.36138
5544	-61.20705	-231.7292	170.5221	3.003885	1.172104
5550	-69.62129	-241.0746	171.4533	1.128375	1.672695
5556	-60.4059	-232.8752	172.4693	0.5845741	1.298514
5562	-54.58711	-226.6472	172.0601	1.027165	1.289774
5568	-49.05254	-220.3479	171.2954	1.83568	1.289774
5574	-41.70518	-212.4433	170.7381	2.149251	1.516352
5580	-42.97149	-213.798	170.8265	1.820911	1.65552
5586	-40.00284	-210.9864	170.9836	1.627969	1.666775
5592	-41.2808	-213.246	171.9652	0.8173633	1.525388
