Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4302	-44.24681	-214.3685	170.1217	0.6456449	0.09931092	1.347571	0.9380751
4308	-37.06979	-207.2828	170.213	1.047883	0.2631407	1.170791	1.369472
4314	-48.26895	-217.8873	169.6184	2.197601	0.1970927	0.7481837	1.143967
4320	-53.72886	-225.5122	171.7834	0.371672	0.749834	0.5426469	0.9603087
4326	-40.09061	-211.974	171.8834	0.1698545	0.1700493	0.6065798	0.9536974
4332	-48.75829	-218.7562	169.9979	0.6660607	0.1629445	0.902365	1.801547
4338	-62.88026	-233.4836	170.6034	0.3428677	0.1420201	0.3547455	1.900189
4344	-53.22715	-221.9719	168.7448	2.050888	0.1974277	0.8837462	1.818666
4350	-43.50401	-214.9382	171.4342	0.7474364	0.2781472	0.4542127	1.216856
4356	-46.52597	-216.2225	169.6965	0.8800442	0.1538145	0.4471112	2.132988
4362	-47.75408	-214.598	166.8439	4.373048	0.3446198	0.453566	1.955036
4368	-43.98284	-210.3932	166.4103	4.395429	0.2266504	0.6582056	2.01612
4374	-40.81766	-201.82	161.0023	10.04172	0.3119277	0.6217869	1.950484
4380	-55.48462	-214.3465	158.8619	12.36646	0.8802534	1.232911	1.068297
4386	-42.39459	-212.1019	169.7073	2.696261	0.3911408	0.3302388	1.164488
4392	-51.87326	-221.149	169.2758	2.301585	0.3911408	0.9266705	1.355191
4398	-45.43695	-215.842	170.4051	1.265254	0.3295274	0.5469846	1.570026
4404	-51.62706	-221.9287	170.3017	0.6522466	0.1485001	0.4917093	1.829702
4410	-56.00558	-225.8552	169.8496	0.8059508	0.2329145	0.6989413	2.09692
4416	-44.46378	-213.701	169.2372	1.931656	0.3144976	1.126126	1.507869
4422	-45.2807	-214.6528	169.3721	1.277656	0.1900845	0.5283545	2.138071
4428	-45.55898	-216.1948	170.6358	1.353748	0.1326118	0.4318505	0.9699046
4434	-37.26572	-208.085	170.8193	0.1427089	0.1195241	0.3735093	1.753125
4440	-34.79116	-205.7892	170.998	0.1510114	0.1567802	0.4547428	1.753125
4446	-44.66974	-215.9784	171.3086	0.1510114	0.09890587	0.2144386	1.330537
4452	-50.18647	-220.3114	170.1249	1.047171	0.1512913	0.5878359	1.62006
4458	-44.73811	-216.0387	171.3006	0.3531443	0.1862089	0.5878359	1.380844
4464	-38.84646	-209.4038	170.5574	1.388145	0.2053354	0.3379782	1.396365
4470	-41.88558	-212.5892	170.7036	0.1461721	0.1243133	0.4336018	1.819466
4476	-49.437	-218.7316	169.2946	1.016543	0.07368808	0.4336018	1.703897
4482	-39.83138	-211.0946	171.2632	1.016543	0.3698993	0.3755107	1.233452
4488	-41.50001	-212.6465	171.1465	0.2522358	0.1511319	0.4682622	1.541078
4494	-39.99826	-211.6375	171.6392	0.1204437	0.2423662	0.4682622	1.502121
4500	-42.12572	-211.8518	169.726	0.4948155	0.05701091	0.7591031	1.17974
4506	-53.28392	-223.4006	170.1166	1.00508	0.2769566	1.556138	1.17974
4512	-50.82349	-220.2972	169.4738	1.333356	0.2148732	1.132805	1.670492
4518	-38.81429	-209.9384	171.1241	0.2554637	0.1066042	0.6373824	1.121444
4524	-41.9887	-212.6544	170.6657	0.1212401	0.0777269	1.208367	0.5933445
4530	-45.26633	-215.3035	170.0371	0.9934831	0.09838171	0.6517688	1.318255
4536	-43.89371	-214.0341	170.1404	0.9737422	0.2155765	1.156643	1.427266
4542	-38.9412	-208.2162	169.275	2.072354	0.2081856	1.13567	1.241985
4548	-42.61208	-212.8535	170.2414	0.419699	0.08726803	1.520481	0.4647635
4554	-38.77	-210.7003	171.9303	0.1113465	0.5952157	1.061383	0.4861719
4560	-35.25037	-207.3582	172.1078	0.1732693	0.2409466	0.8100369	0.6519688
4566	-35.46926	-205.1031	169.6339	1.660728	0.09015206	0.82084	0.7795504
4572	-33.67778	-204.2503	170.5725	0.2047548	0.09015206	1.082808	1.061654
4578	-45.80283	-217.5262	171.7234	0.3498838	0.1739872	0.6978864	0.847945
4584	-47.57511	-218.2468	170.6716	0.7568411	0.2790502	1.30971	1.12836
4590	-43.6929	-214.6906	170.9977	0.7568411	0.2790502	0.892755	1.207824
4596	-46.52527	-216.9611	170.4358	1.101022	0.2706632	0.6240832	1.581304
4602	-45.90598	-217.4601	171.5541	0.1858195	0.4031654	0.3667717	1.651601
4608	-48.31416	-219.399	171.0849	0.5427129	0.1489754	0.3270825	1.465715
4614	-38.46722	-209.2721	170.8049	0.187097	0.08477394	0.6114266	1.212057
4620	-51.22366	-221.8033	170.5797	0.5469915	0.105956	0.8300701	1.168196
4626	-52.87221	-223.4757	170.6035	0.1588858	0.08306	0.671495	1.327007
4632	-37.05795	-206.4624	169.4044	0.3908482	0.04781646	0.8421505	1.178982
4638	-37.80615	-207.6858	169.8796	0.2353656	0.08332978	0.1993997	2.124481
4644	-38.99717	-208.1497	169.1525	0.3877079	0.07029363	0.2846578	2.268456
4650	-58.98806	-230.2862	171.2981	0.4792804	0.360379	0.3672443	1.627163
4656	-55.31714	-225.5689	170.2518	1.33625	0.25009	0.7625255	1.418439
4662	-57.22714	-226.0006	168.7735	1.917033	0.07027014	0.5936844	1.234209
4668	-56.49848	-226.6258	170.1273	0.4210237	0.07847885	0.3898402	1.636725
4674	-51.81138	-222.4991	170.6877	1.095489	0.1182311	0.392999	1.088197
4680	-52.83914	-222.3543	169.5151	0.9363888	0.06292631	0.8268931	1.072408
4686	-51.3768	-221.7629	170.3861	1.275804	0.1996821	0.995051	1.066583
4692	-39.43346	-211.5976	172.1641	0.1339845	0.2183309	0.7505281	0.642953
4698	-47.83566	-219.3283	171.4927	0.4480741	0.5607081	1.122879	0.7056223
4704	-35.98921	-207.5346	171.5454	0.3334828	0.217455	0.8627978	1.031985
4710	-41.76983	-211.4649	169.6951	1.350396	0.1172381	0.9090695	1.272413
4716	-48.7207	-216.7824	168.0617	2.596731	0.1172381	0.6428132	1.761754
4722	-65.68619	-232.906	167.2198	2.832435	0.1190168	0.526872	2.254782
4728	-54.58158	-223.4143	168.8327	2.161056	0.4859419	0.927867	1.758125
4734	-55.59808	-224.5776	168.9795	0.5707874	0.1707914	0.3963431	2.861296
4740	-54.99921	-222.3718	167.3726	3.229142	0.1885597	0.4045052	2.245969
4746	-52.89377	-219.0612	166.1674	4.818899	0.1279949	1.103388	1.240364
4752	-28.37895	-199.8813	171.5024	0.4788957	0.2448124	0.6880618	1.149848
4758	-27.49086	-198.2027	170.7119	0.6552223	0.2426815	0.2905865	1.906779
4764	-26.71533	-198.0858	171.3705	0.7892176	0.3363969	0.1764955	1.48317
4770	-33.80387	-204.0468	170.243	0.7915072	0.1481558	0.2197228	1.958326
4776	-38.28523	-209.3546	171.0694	0.2160688	0.1427716	0.3190857	1.693257
4782	-41.57057	-212.4315	170.8609	0.6751786	0.2274917	0.400905	1.693257
4788	-44.10155	-213.3116	169.2101	1.499017	0.1164592	0.681903	1.693257
4794	-41.54939	-211.9268	170.3774	0.7995151	0.4952414	1.211445	1.412595
4800	-34.38919	-205.9213	171.5321	0.7951244	0.3073446	0.6397933	0.926292
4806	-27.23949	-199.4736	172.2342	0.1143958	0.4824734	0.6773304	0.8342178
4812	-29.71945	-199.5551	169.8357	0.5881529	0.08535106	1.5726	0.8329531
4818	-34.91362	-206.1618	171.2482	0.5088244	0.3321643	0.3398795	1.657909
4824	-41.72484	-211.6134	169.8885	1.209384	0.2381633	0.7393159	1.778068
4830	-38.96739	-207.5215	168.5541	1.677301	0.1938492	0.7195645	2.292979
4836	-59.17197	-224.3053	165.1333	5.587622	0.617638	1.562675	1.423962
4842	-58.95094	-229.3088	170.3579	0.8563438	0.1252891	0.6281054	1.42042
4848	-58.08513	-229.4002	171.3151	0.2035777	0.2961446	0.6144568	1.618637
4854	-63.51558	-233.361	169.8454	0.1356106	0.08564017	0.6810461	1.920199
4860	-53.74081	-223.8148	170.074	0.08435891	0.06491961	0.5674896	1.564969
4866	-41.23979	-212.4079	171.1681	0.08338698	0.1581347	0.5899543	1.588706
4872	-46.64202	-217.81	171.168	0.09548438	0.2311182	0.6188655	1.737085
4878	-53.92558	-225.2381	171.3126	0.09992337	0.2335504	0.6188655	1.634582
4884	-44.89389	-216.3194	171.4255	0.3142286	0.3523276	0.2345203	1.747768
4890	-40.06775	-209.8145	169.7467	0.1270445	0.1201293	0.2938905	2.521658
4896	-48.25347	-217.4048	169.1514	0.9865941	0.2720321	0.6104407	2.521658
4902	-45.45286	-217.5757	172.1229	0.1191951	0.4214197	0.4009987	1.235948
4908	-42.38122	-212.996	170.6148	0.3548862	0.07471753	0.4947921	1.165107
4914	-35.55495	-206.3991	170.8442	0.6183075	0.1100344	0.7287823	0.9926749
4920	-28.36897	-198.5008	170.1319	0.3920814	0.07091811	0.6624133	1.326888
4926	-45.317	-212.3093	166.9923	1.463969	0.06644262	0.2550111	2.900805
4932	-42.80111	-213.5905	170.7894	0.410492	0.1306238	0.5856876	1.497099
4938	-38.95765	-209.4364	170.4787	1.52384	0.2595134	0.7066551	1.133981
4944	-41.19628	-212.8732	171.6769	0.2075435	0.1685052	0.8214559	0.8957748
4950	-43.34816	-214.4052	171.0571	1.013089	0.1585092	0.7002803	0.7496622
4956	-42.86954	-214.3454	171.4759	0.08858963	0.118269	0.492438	1.194755
4962	-42.01165	-212.4849	170.4733	0.06085509	2.043365	1.067884	0.8224674
4968	-48.55291	-220.2679	171.7149	0.08163217	0.880874	1.022398	0.6039734
4974	-33.9846	-205.1111	171.1265	0.3969411	0.8468838	1.341393	0.4443495
4980	-32.01356	-203.7663	171.7527	0.3445636	0.5961577	0.5884743	1.104938
4986	-43.96388	-213.6097	169.6458	1.655711	0.969915	0.9980823	1.134532
4992	-52.23624	-220.8576	168.6214	2.386472	0.2765765	1.048325	1.661631
4998	-59.99061	-229.4586	169.468	1.518635	0.08999026	0.8910501	1.042445
5004	-56.82535	-226.6654	169.8401	0.8720033	0.2153291	1.428196	1.525469
5010	-50.02026	-219.7236	169.7033	1.912369	0.5574881	1.113768	1.09244
5016	-63.07937	-230.791	167.7116	3.30637	0.2697696	1.297712	1.465321
5022	-59.30641	-229.0304	169.724	1.6922	0.7847479	1.297712	0.9068258
5028	-51.9997	-222.7285	170.7288	0.930432	0.8656729	0.8254138	1.059833
5034	-54.66183	-224.5306	169.8688	1.815101	0.4449878	1.032776	1.16529
5040	-57.68598	-226.0493	168.3633	3.354925	0.3703831	0.509593	1.566767
5046	-49.22255	-218.0123	168.7897	1.422146	0.0809174	0.509593	1.822141
5052	-49.49275	-219.0417	169.5489	0.4402915	0.086211	0.8262036	1.822141
5058	-40.81342	-212.2309	171.4175	0.4146562	0.3823884	1.162281	0.9131866
5064	-38.37609	-208.5142	170.1381	1.140936	0.2548461	0.6595313	1.726116
5070	-36.63048	-208.3537	171.7232	0.3040731	0.3984404	1.170719	0.6009173
5076	-31.61026	-203.0028	171.3926	0.1957741	0.1179008	0.3401728	1.299005
5082	-32.33141	-203.006	170.6746	0.6114801	0.2434043	0.5583457	1.779466
5088	-31.99519	-203.322	171.3268	0.279946	0.2434043	0.5475963	1.558077
5094	-25.11853	-193.1495	168.031	3.395755	0.2686415	0.5230826	1.730856
5100	-40.44778	-209.6562	169.2084	1.682977	0.3328369	0.5065806	2.133605
5106	-32.56337	-201.8218	169.2584	1.803824	0.1578213	0.9076428	1.492345
5112	-42.54861	-212.7931	170.2445	1.272875	0.3991705	0.8872039	1.431599
5118	-55.35938	-226.7771	171.4178	0.3497227	0.205895	1.248297	0.6441963
5124	-46.23697	-217.3957	171.1587	0.2755756	0.1948808	1.313444	0.9620338
5130	-49.15173	-219.4301	170.2784	0.8415651	0.1954197	0.3480224	1.958127
5136	-50.38912	-218.9071	168.518	0.1812788	0.1954197	0.2130471	3.530727
5142	-51.20668	-221.5287	170.322	0.3138892	0.05955066	0.1260091	1.422492
5148	-50.64878	-218.6465	167.9977	0.2147202	0.04621497	0.2010612	2.663412
5154	-52.00333	-219.3043	167.301	0.5578663	0.0494237	0.2318409	2.943227
5160	-51.62457	-218.6361	167.0115	0.7012698	0.05333287	0.5278477	2.943227
5166	-43.93612	-212.7434	168.8072	0.4499039	0.03168528	0.7941908	0.8409244
5172	-39.14999	-208.4354	169.2854	0.3115096	0.04805318	0.4655159	1.635016
5178	-40.74689	-209.863	169.1161	1.057438	0.06346434	0.4655159	1.599491
5184	-50.13187	-217.5996	167.4678	1.056674	0.05175843	0.3999427	2.488218
5190	-41.86471	-210.4556	168.5909	0.1190513	0.05175843	0.2163502	2.487047
5196	-34.06125	-205.2008	171.1395	0.2990635	0.1370151	0.1827874	1.652877
5202	-36.36331	-207.8325	171.4692	0.1421541	0.08227432	0.163586	1.015746
5208	-30.5684	-201.5448	170.9764	0.1720298	0.09923347	0.3895335	1.440495
5214	-40.42787	-211.5804	171.1525	0.1344976	0.1077607	0.3617165	1.435741
5220	-41.12945	-210.5257	169.3962	0.2884477	0.04635829	0.455637	1.524083
5226	-44.67366	-214.252	169.5784	0.653726	0.1660954	0.4737504	2.378374
5232	-40.26145	-210.9111	170.6496	0.5595328	0.1487838	0.3036498	1.784463
5238	-34.57124	-206.3563	171.785	0.1703803	0.1487838	0.3425481	1.188782
5244	-41.32898	-212.9628	171.6338	0.06626412	0.3449492	0.5551332	1.545058
5250	-36.77986	-206.5187	169.7388	0.08553461	0.07162139	0.4798757	1.974902
5256	-39.38182	-208.7851	169.4033	0.3809712	0.07162139	0.1369993	2.226304
5262	-35.46613	-205.0418	169.5757	0.368542	0.08933172	0.16858	2.319638
5268	-38.74329	-209.6119	170.8686	0.215654	0.08933172	0.4825738	1.305007
5274	-38.30046	-209.9034	171.6029	0.4302736	0.1503488	0.5202211	0.9576818
5280	-43.29832	-210.0829	166.7846	4.516944	0.1478017	0.8274758	1.324157
5286	-40.72328	-210.7398	170.0166	0.9592087	0.1478017	0.5621051	1.762809
5292	-43.4421	-211.509	168.067	1.261825	0.0484821	0.3983247	1.88207
5298	-35.21177	-206.7555	171.5437	0.2678509	0.1361248	0.2326052	1.329326
5304	-37.59947	-205.9505	168.351	2.530331	0.1252223	0.6512414	1.649872
5310	-32.38751	-203.7445	171.357	0.4087973	0.1224973	0.373478	1.157238
5316	-26.59555	-198.3256	171.7301	0.08532222	0.165138	0.3023411	1.408001
5322	-31.66178	-203.2274	171.5656	0.7481587	0.3620134	0.4264284	1.160397
5328	-38.32724	-209.1296	170.8024	0.8901112	1.039039	0.6809692	0.9998509
5334	-35.13151	-207.2386	172.1071	0.4709978	0.4268813	0.4820051	0.8234459
5340	-43.44344	-211.4828	168.0394	2.841039	0.1525509	0.8952369	1.613975
5346	-41.52565	-211.8471	170.3214	0.7054475	0.1160854	1.419654	0.768901
5352	-40.86097	-212.6213	171.7603	0.2461033	0.2843259	0.9578242	0.9106881
5358	-45.26941	-216.4331	171.1637	0.2802002	0.09516815	0.8598295	0.5267055
5364	-51.99721	-223.1463	171.1491	0.9278735	0.3617109	1.035441	0.7677602
5370	-46.97705	-217.4989	170.5218	0.1844155	0.08653313	1.359059	0.7677602
5376	-33.74951	-204.3811	170.6316	0.09996526	0.07998948	0.7501306	1.241342
5382	-37.81835	-209.2159	171.3975	0.2298955	0.1555339	1.152714	0.7085522
5388	-37.62423	-208.2684	170.6442	0.2391679	0.09983783	1.152714	1.025507
5394	-27.47434	-199.2771	171.8027	0.1428511	0.141263	0.7013965	0.7784288
5400	-32.92996	-204.6161	171.6861	0.167824	0.6222568	1.062028	0.8447873
5406	-32.42925	-204.2783	171.849	0.5835963	0.2984974	0.5255206	0.9297608
5412	-41.60532	-211.9837	170.3784	0.991864	0.3653498	0.7417008	1.650801
5418	-47.2049	-219.0058	171.8009	0.2959888	0.5188049	0.7933213	0.9623657
5424	-46.9455	-218.9428	171.9973	0.1580343	0.3807754	0.7933213	0.9623657
5430	-32.68753	-205.0148	172.3272	0.1442802	0.3150177	0.4656926	0.9623657
5436	-43.81025	-214.806	170.9957	0.1775923	0.1721828	0.4656926	1.781223
5442	-35.55217	-207.4466	171.8945	0.07080717	0.139929	0.4656926	1.014092
5448	-41.01025	-212.3824	171.3722	0.06299975	0.4974771	1.206704	1.206216
5454	-46.1486	-217.9136	171.765	0.06299975	0.4148262	0.6171255	1.397227
5460	-44.62328	-211.2552	166.6319	3.874195	0.2903958	0.3562599	2.461359
5466	-50.32416	-218.0144	167.6903	3.479681	0.2535057	0.3987369	1.978286
5472	-44.3828	-214.1442	169.7614	1.268339	0.2288072	0.4460414	2.011319
5478	-51.09926	-220.1922	169.093	1.442883	0.1723334	0.6817859	2.066523
5484	-49.83501	-219.3137	169.4787	1.442883	0.3539276	0.5685107	2.075955
5490	-40.1288	-211.1335	171.0047	0.5275482	0.208726	0.4703646	1.613909
5496	-32.57105	-203.7468	171.1757	0.270254	0.1743583	0.4384918	1.613909
5502	-41.94557	-213.0621	171.1165	0.270254	0.1031224	0.2894669	1.371705
5508	-44.90523	-215.4675	170.5622	0.1506677	0.07405644	0.4134479	1.429215
5514	-51.18058	-222.6507	171.4701	0.3996733	0.1825499	0.5229583	1.247719
5520	-43.60491	-214.6273	171.0223	0.5100151	0.2572079	0.3512354	1.766999
5526	-47.66597	-217.1258	169.4599	1.344243	0.7055528	0.4341667	2.102591
5532	-48.35247	-217.6354	169.283	1.484885	0.5292796	0.616317	2.102591
5538	-48.04071	-217.3915	169.3508	0.8860303	0.266776	0.9181729	2.260674
5544	-56.91094	-226.1673	169.2563	0.8312957	0.07841732	0.3407248	1.98833
5550	-70.63519	-239.9284	169.2932	0.09747971	0.07841732	0.4566023	2.365753
5556	-63.35268	-233.4189	170.0663	0.4852186	0.07182766	0.4566023	1.481629
5562	-59.58436	-228.732	169.1477	1.11335	0.1904427	0.7638223	2.238223
5568	-52.59402	-223.5133	170.9192	0.1981459	0.1584832	0.3765382	1.835608
5574	-59.38808	-229.7495	170.3615	0.4086056	0.9637068	0.6147158	1.835608
5580	-56.04589	-226.2055	170.1596	0.9387145	0.2890729	0.757359	1.810626
5586	-53.43377	-222.6938	169.26	0.9387145	0.07786621	0.3940794	1.869939
5592	-45.34696	-216.4371	171.0901	0.1125225	0.2112755	0.441944	1.869939
5598	-57.87128	-228.1299	170.2586	0.2246869	0.137259	0.1390712	2.323532
5604	-52.37158	-222.925	170.5534	0.3726223	0.3291549	0.2902567	2.250514
5610	-37.86282	-209.0337	171.1709	0.4897889	0.2246151	0.5941131	1.455624
5616	-57.80946	-225.2453	167.4359	2.057133	0.4093663	0.8637911	2.787494
5622	-41.5291	-210.5586	169.0295	2.057133	0.1669881	0.5882168	1.739615
5628	-46.9131	-215.1491	168.236	2.057133	0.2260931	0.827861	2.23959
5634	-44.96364	-216.613	171.6494	0.8375898	0.2260931	0.3838343	0.919626
5640	-45.87234	-217.9061	172.0338	0.1704491	0.4073051	0.7523785	0.9491996
5646	-45.85541	-213.9076	168.0522	3.520763	0.3661442	0.6994314	1.533847
5652	-52.97652	-222.6581	169.6816	1.257658	1.133073	1.021305	1.284832
5658	-45.91825	-215.7268	169.8085	1.527656	0.5116388	1.804138	0.6188969
5664	-53.58432	-222.1023	168.5179	2.524378	1.176356	1.106118	1.084884
5670	-71.36402	-241.3	169.936	0.925913	0.5335386	1.272799	1.58434
5676	-57.2743	-228.5973	171.323	0.7247203	0.478551	0.8219279	1.008051
5682	-44.6212	-215.4718	170.8506	0.2073895	0.08634225	0.6576286	1.137596
5688	-43.86007	-214.6078	170.7477	0.6430454	0.1471668	0.9229393	1.166467
5694	-42.89428	-213.7421	170.8478	0.7291899	0.1471668	0.3621182	1.469086
5700	-39.73093	-210.4491	170.7181	0.4038349	0.1638254	0.2609511	1.929827
5706	-39.36544	-209.196	169.8305	0.2023334	0.07529701	0.2553678	2.039241
5712	-43.45112	-214.5479	171.0968	0.7836422	1.004145	0.3795529	1.139289
5718	-46.60356	-216.4248	169.8212	1.472841	0.994234	0.9759007	1.139289
5724	-51.51613	-222.7072	171.1911	0.267144	1.14545	0.7586552	1.049282
5730	-41.2094	-212.8738	171.6644	0.4822334	0.3836145	0.7586552	1.006206
5736	-36.94926	-208.6145	171.6652	0.3965593	0.1996475	0.7718324	0.8847326
5742	-42.22236	-211.8627	169.6403	1.228634	0.1217561	0.9655614	1.402291
5748	-45.53823	-216.0848	170.5466	0.5012784	0.1435529	0.9123587	1.435406
5754	-52.25478	-221.8964	169.6416	1.025513	0.07847425	0.9122464	1.131536
5760	-45.79142	-213.6374	167.846	2.973731	0.08457209	1.099593	0.90785
5766	-51.33866	-221.7044	170.3658	1.253955	0.4820335	0.7948946	1.398187
5772	-46.16835	-216.5743	170.406	0.8850843	0.3948907	0.9052638	1.588005
5778	-45.4768	-216.9786	171.5018	0.5202038	0.4149055	0.7241291	1.148891
5784	-54.72378	-226.2472	171.5234	0.1189946	0.3560475	0.3704148	1.72091
5790	-52.16822	-223.6342	171.4659	0.1189946	0.3263953	0.3704148	1.756607
5796	-53.47127	-222.5179	169.0466	0.4187153	0.166264	0.3154321	2.948808
5802	-70.76796	-241.9028	171.1348	0.2220718	0.1066413	0.3199133	1.40413
5808	-75.53558	-246.4159	170.8803	0.4532068	0.1977865	0.5354699	1.68685
5814	-42.03898	-213.5577	171.5187	0.6146877	0.2491315	0.4922416	1.194063
5820	-50.17274	-221.3431	171.1704	0.7258457	0.2757509	0.5743376	1.350246
5826	-52.33805	-222.506	170.168	0.5825683	0.2867158	0.3854761	2.286032
5832	-58.79272	-229.4205	170.6278	0.05617322	0.2709136	0.6514901	2.147093
5838	-52.10931	-221.7279	169.6186	0.04417375	1.193185	1.027316	2.147093
5844	-50.15911	-219.7289	169.5698	0.04417375	0.5035709	1.049816	2.571967
5850	-43.89404	-215.0489	171.1548	0.08725508	0.1775707	0.9873343	1.364055
5856	-39.12716	-210.6055	171.4783	0.219466	0.1747924	0.3489855	1.495602
5862	-46.27676	-216.9589	170.6822	0.05940834	0.4809982	0.7570347	2.04712
5868	-52.30778	-223.5958	171.288	0.4814473	0.5176653	0.8218206	1.238195
5874	-51.12559	-221.9254	170.7998	0.5058598	0.1140194	0.4084427	1.437535
5880	-54.59317	-225.4754	170.8822	0.6641704	0.3246067	0.566618	1.644484
5886	-52.33801	-222.7156	170.3776	0.1555865	0.08767778	0.4969061	1.689083
5892	-45.28943	-216.1728	170.8833	0.1319068	0.13106	0.8829757	1.413955
5898	-48.80876	-220.4624	171.6536	0.4756467	0.2853201	0.3189807	1.375194
5904	-47.72811	-219.428	171.6999	0.2930653	0.3199474	0.4843464	1.370099
5910	-46.60741	-215.0341	168.4267	0.8613416	0.03382367	0.8316103	0.9430591
5916	-47.02446	-217.7376	170.7131	1.50238	0.3146442	0.5858599	1.094574
5922	-49.97	-221.1914	171.2214	0.246712	0.2635666	0.5858599	1.652536
5928	-39.59461	-209.7222	170.1276	0.1658256	0.08906392	0.4982967	1.870442
5934	-42.54643	-211.6312	169.0848	0.1337328	0.04648441	0.8707119	1.566026
5940	-41.43262	-209.712	168.2794	0.8525521	0.08911105	0.4961483	2.621375
5946	-42.73059	-210.8434	168.1128	0.2107255	0.05277813	0.4247674	2.621375
5952	-37.55137	-207.1858	169.6345	0.3756485	0.08901881	0.4336755	2.102524
5958	-34.81648	-202.885	168.0685	0.7140855	0.04402218	0.414153	2.102524
5964	-32.12394	-201.9842	169.8602	0.958968	0.1966306	0.2072553	2.250383
5970	-38.15693	-209.6064	171.4495	0.1845334	0.1238349	0.2863623	1.349455
5976	-37.58933	-207.0216	169.4322	0.8988069	0.1248801	0.229882	2.300444
5982	-43.66289	-214.0732	170.4103	0.6520566	0.1612383	0.365537	1.89058
5988	-53.56018	-223.2968	169.7367	1.216313	0.2269116	0.6348963	1.933542
5994	-53.20429	-223.9941	170.7898	0.6881831	0.3358378	1.426054	1.004129
6000	-47.79816	-219.1168	171.3186	0.2407411	0.1182615	0.3654982	1.304807
6006	-49.1997	-220.1918	170.9921	0.144995	0.09530824	0.3654982	1.426397
6012	-53.04806	-224.3123	171.2642	0.4224346	0.3356794	0.4105882	1.658385
6018	-49.31344	-219.1562	169.8428	1.11366	0.1751321	1.848913	0.8111083
6024	-52.50682	-222.3485	169.8416	0.6527071	2.539141	0.8509408	0.4396429
6030	-50.14705	-217.4521	167.3051	3.898787	0.6447619	1.527177	1.023615
6036	-46.18888	-213.6746	167.4857	3.712429	0.200493	0.5928084	1.747733
6042	-42.11584	-212.6811	170.5652	0.9798426	0.5753109	0.7805938	1.417952
6048	-50.59465	-219.9813	169.3867	1.890262	0.1807464	1.053583	1.293214
6054	-45.60982	-215.7818	170.172	1.322968	0.1786838	1.061029	1.09166
6060	-43.72317	-214.7931	171.0699	0.8169446	0.1755878	0.7404541	1.01145
6066	-36.67054	-207.4039	170.7334	0.6365104	0.1659485	1.00651	1.201193
6072	-47.41618	-215.083	167.6668	3.266128	0.2100256	1.227867	1.499921
6078	-34.30428	-204.9008	170.5965	1.216565	0.2924032	0.7737699	1.268483
6084	-38.86047	-209.891	171.0306	0.3834746	0.1150012	0.4641293	1.316577
6090	-38.32132	-209.5008	171.1795	0.2481271	0.2422827	0.4767496	1.736222
6096	-34.52065	-205.9792	171.4586	0.426762	0.5332742	0.9564404	1.001647
6102	-31.5294	-203.7693	172.2399	0.08736671	0.3069879	0.6815921	0.8791408
6108	-40.87742	-212.378	171.5006	0.1300012	1.547799	0.4961135	0.6942505
6114	-42.64436	-212.6968	170.0524	1.432414	0.4017354	0.5425852	1.708244
6120	-42.33784	-212.7661	170.4283	1.034409	0.4182903	0.4335561	1.796973
6126	-46.10445	-217.3325	171.228	0.2006056	0.3061585	0.4335561	1.814568
6132	-55.73892	-227.2519	171.513	0.3257838	0.2602391	0.2675653	1.611696
6138	-52.97322	-222.9336	169.9603	0.6863146	0.1236722	0.8348444	1.676759
6144	-48.07195	-217.8628	169.7909	1.148057	0.1583028	0.7444121	1.702912
6150	-41.42604	-212.4212	170.9951	0.1792416	0.1552973	0.2898696	1.844106
6156	-49.57703	-219.1007	169.5237	0.5336056	0.1269981	0.9980776	1.989674
6162	-55.39827	-222.2963	166.898	2.631675	0.12725	1.164717	2.227686
6168	-44.48365	-213.6031	169.1195	2.631675	0.172842	0.9223359	0.9523936
6174	-38.89715	-209.1029	170.2058	0.1313177	0.05232547	0.7198878	0.9523936
6180	-50.37394	-218.666	168.292	1.107047	0.05408637	0.951419	1.595678
6186	-55.35574	-223.7018	168.3461	2.985694	0.3036065	0.8218646	1.607443
6192	-45.31651	-213.2874	167.9709	1.131129	0.1154091	0.224215	3.007652
6198	-47.39658	-216.8044	169.4078	1.142097	0.1343573	0.5691797	1.986065
6204	-37.12217	-207.1808	170.0586	0.2558269	0.08733388	0.4476688	1.871525
6210	-38.66014	-209.8263	171.1662	0.1243872	0.13836	0.3374861	1.654972
6216	-36.40403	-206.5102	170.1062	0.3134702	0.1244845	0.3919728	2.1364
6222	-41.59293	-212.5052	170.9123	0.6660319	0.145133	0.7221065	1.166831
6228	-42.74061	-214.681	171.9404	0.1282605	0.3184233	0.4363402	1.347612
6234	-40.28517	-210.9227	170.6376	0.3793461	0.3447302	0.3064563	2.184007
6240	-28.61718	-200.1684	171.5512	0.361189	0.3871567	0.522925	1.409462
6246	-32.44563	-204.2374	171.7917	0.6505563	0.5003444	0.4764157	0.9447762
6252	-22.19369	-194.4756	172.2819	0.2233616	0.3166576	0.4935347	0.8965528
6258	-38.68927	-207.527	168.8377	1.614645	0.8722689	2.393618	0.5168246
6264	-31.6344	-201.3595	169.7251	0.9416669	0.2232142	2.381285	0.6679424
6270	-30.26899	-200.8525	170.5835	0.6418102	0.1638546	1.610321	0.6875003
6276	-34.46608	-205.6514	171.1853	0.7373141	0.2825436	0.6610687	1.264109
