Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5580	-34.31895	-204.3863	170.0673	0.8958558	0.07338281	0.8409162	0.7805433
5586	-34.39544	-206.857	172.4615	0.1923208	0.2990372	0.541295	0.5368198
5592	-25.58065	-197.2019	171.6212	0.2676576	0.153546	0.5026785	1.131129
5598	-23.28032	-194.728	171.4476	0.1094001	0.1363193	0.3635264	1.427444
5604	-36.03579	-204.2806	168.2448	1.116451	0.2424097	0.1332914	3.255586
5610	-33.98004	-205.2391	171.2591	1.252855	0.5561326	0.3186367	0.9963537
5616	-30.81468	-202.5131	171.6984	0.09071712	0.2349271	0.5496481	1.407353
5622	-32.30008	-204.2554	171.9553	0.09799056	0.3563914	0.632308	1.207346
5628	-40.69464	-212.8027	172.1081	0.1482957	0.2694228	0.6694141	0.9358821
5634	-37.27013	-208.6399	171.3698	0.1493947	0.1382743	0.8003194	1.108607
5640	-42.67031	-212.8553	170.185	0.5236635	0.07687132	0.6466379	1.294967
5646	-41.47054	-211.1405	169.6699	1.129784	0.1578048	0.5377159	1.939609
5652	-47.73179	-218.291	170.5592	0.08171897	0.2745844	0.4571869	2.302763
5658	-48.94935	-220.2068	171.2575	0.3234023	0.1767745	0.2032549	1.693114
5664	-43.58482	-214.7074	171.1226	0.1917057	0.261884	0.263737	1.979765
5670	-31.60261	-202.5467	170.9441	0.2509012	0.1101103	0.3997735	1.496636
5676	-42.56706	-210.9761	168.4091	2.092925	0.1017179	1.194682	1.341593
5682	-35.04055	-206.244	171.2034	0.7863046	0.284322	0.8256278	1.061945
5688	-38.54192	-209.9412	171.3992	0.1202224	0.1705995	0.9151082	1.169594
5694	-42.15178	-205.7515	163.5997	8.024348	0.6080735	0.7386374	1.368574
5700	-32.23827	-203.4302	171.1919	1.017826	0.3115265	0.5437305	1.136508
5706	-36.3165	-206.5691	170.2526	0.6964816	0.178426	0.4783041	1.943924
5712	-43.87217	-214.6368	170.7646	0.3682576	0.3267047	0.3449624	2.079908
5718	-46.43236	-216.853	170.4206	1.486112	0.5346928	0.4003555	1.455279
5724	-47.92287	-218.4253	170.5025	1.008098	0.3401162	0.5123942	1.711976
5730	-52.46296	-220.6546	168.1916	2.620338	0.4831912	1.194244	1.699721
5736	-51.19625	-222.0955	170.8992	0.6866642	0.3220733	1.462768	0.8406138
5742	-43.61689	-213.3983	169.7814	1.935552	0.2433877	0.7717623	1.300524
5748	-42.64462	-213.2506	170.606	1.099986	0.3168586	0.4271305	1.627608
5754	-44.63755	-215.7818	171.1442	0.4568503	0.1902	0.5742987	1.443062
5760	-57.63781	-228.3839	170.7461	0.6090295	0.4503432	1.017379	1.443062
5766	-56.82462	-226.985	170.1604	1.644844	0.4702269	1.090898	0.9859859
5772	-52.36425	-222.0423	169.6781	0.6556173	0.07595013	0.7508451	1.491558
5778	-50.27424	-220.7293	170.455	0.9001894	0.2791958	1.275539	1.22203
5784	-55.21325	-225.9419	170.7286	0.9001894	0.1929371	0.6628967	1.35987
5790	-54.61769	-225.4107	170.793	1.009123	0.3577589	0.8514875	1.234478
5796	-51.16779	-222.0872	170.9194	0.1858635	0.09598325	0.6462037	1.234478
5802	-40.80279	-211.6591	170.8563	1.17414	0.4623617	0.3525356	1.430675
5808	-39.82104	-210.8149	170.9938	1.287824	0.2298977	0.3094436	1.194045
5814	-45.92098	-217.1048	171.1838	0.1423261	0.1626372	0.4527285	1.650816
5820	-53.87103	-225.2665	171.3955	0.2496257	0.3169725	0.4924284	1.624418
5826	-50.31789	-220.7822	170.4643	1.101465	0.2350139	0.4824848	1.624418
5832	-54.83862	-225.4289	170.5903	0.7846085	0.3322138	0.724413	1.656164
5838	-61.23543	-231.5771	170.3416	0.806084	0.5620749	1.2715	1.352695
5844	-66.03706	-236.2163	170.1792	1.235574	0.2081824	1.152967	1.16957
5850	-64.3141	-234.3858	170.0717	1.183589	0.52921	1.223735	1.323902
5856	-51.86231	-222.607	170.7447	0.09263272	0.1154055	0.8999691	1.430572
5862	-48.90352	-219.8774	170.9739	0.1347684	0.07798516	0.6069395	0.9935447
5868	-44.91679	-214.3512	169.4344	0.1040208	0.04076757	0.5974506	1.315446
5874	-45.90101	-215.677	169.776	0.1427716	0.04206867	0.3619908	1.253013
5880	-50.79256	-220.7768	169.9842	0.1427716	0.05373072	0.4839266	1.390231
5886	-59.53401	-228.3328	168.7988	0.6550409	0.06882721	0.4839266	2.172945
5892	-48.99778	-217.3945	168.3967	1.350226	0.1546404	0.3103441	2.74458
5898	-54.67775	-223.0996	168.4219	0.7819361	0.1726737	0.396818	3.074409
5904	-58.3628	-228.5529	170.1901	0.8570927	0.194772	0.36337	1.995136
5910	-53.79	-223.0696	169.2796	0.6020083	0.1194383	0.6723647	2.273461
5916	-43.6118	-214.9184	171.3066	0.2727195	0.2023444	0.5718443	1.490936
5922	-53.92424	-225.6627	171.7385	0.2479886	0.2566225	0.5163996	1.305686
5928	-31.83141	-202.2942	170.4628	1.149218	0.2566225	0.6428544	1.498584
5934	-32.84478	-203.4969	170.6521	1.205613	0.2262795	1.13667	0.7678275
5940	-33.70819	-205.3944	171.6862	0.16762	0.5698387	1.208736	0.6953494
5946	-38.858	-210.0427	171.1847	0.5223928	0.3704911	0.9447649	1.236303
5952	-36.0664	-206.5132	170.4468	1.508492	0.2105099	0.7014046	1.095561
5958	-36.07829	-207.2837	171.2055	0.5314663	0.165467	0.9323337	0.9205663
5964	-37.27917	-208.7397	171.4605	0.2322177	0.1942834	0.6202285	1.346582
5970	-31.84639	-203.5334	171.687	0.3706704	0.3661625	0.8454283	1.00918
5976	-35.6822	-206.7061	171.0239	0.8337655	0.2707797	0.6727153	1.297894
5982	-54.42749	-225.121	170.6935	0.8283203	0.174437	0.5823509	1.451005
5988	-34.59935	-205.9116	171.3122	0.1391599	0.1509445	0.7551861	1.276597
5994	-32.16755	-202.8553	170.6877	0.7297527	0.4836281	1.148441	1.276597
6000	-40.14125	-210.3639	170.2227	1.265256	0.4472286	0.5324062	1.70252
6006	-40.35041	-210.4516	170.1012	1.531423	0.4709506	1.27588	0.9729229
6012	-50.86328	-219.0001	168.1369	1.110252	0.06291977	0.4061004	2.256989
6018	-52.83321	-224.1822	171.349	0.1448962	0.1758174	0.6746283	1.40605
6024	-38.69767	-210.071	171.3733	0.4454735	0.3473478	0.8209935	1.245013
6030	-35.76445	-207.1864	171.422	0.06790604	0.4467684	0.630546	1.631158
6036	-42.70224	-213.6984	170.9962	0.1067906	0.1403978	0.4772804	1.699135
6042	-38.23301	-209.8284	171.5954	0.3462209	0.4485169	0.8960408	1.053684
6048	-48.08721	-218.1946	170.1074	0.5330143	0.1317766	0.7665579	1.776488
6054	-53.28062	-223.3	170.0194	0.7323389	0.4397402	1.349199	1.647323
6060	-40.11259	-210.6783	170.5657	0.9723117	0.23026	0.5165031	1.613108
6066	-40.42778	-211.3856	170.9579	0.3025706	0.167309	0.5346608	1.655468
6072	-43.65871	-215.8627	172.204	0.1829771	0.2410704	0.447864	0.9880728
6078	-34.50017	-206.0273	171.5271	0.5945664	0.6509916	0.7781064	0.8342035
6084	-44.04257	-214.9347	170.8922	0.06827519	0.5037259	1.960701	0.9399519
6090	-47.81559	-218.0767	170.2611	0.80637	0.3186048	1.648278	1.172813
6096	-47.36661	-218.5094	171.1428	0.5764846	0.2116014	0.7662188	1.247566
6102	-45.26824	-214.8919	169.6236	0.507424	0.06864086	0.9608505	1.358905
6108	-40.05361	-210.5709	170.5173	0.3988977	0.1058874	1.520572	0.5612044
6114	-44.56658	-216.2645	171.6979	0.06880126	0.2816383	0.8964302	1.196445
6120	-33.85364	-204.5356	170.682	0.1682729	0.07718168	0.8740012	0.9682957
6126	-28.32295	-199.1857	170.8627	0.1609943	0.07499946	0.7152065	0.9040202
6132	-37.46045	-207.3285	169.868	0.1135716	0.0531254	0.4629419	1.500737
6138	-34.85611	-204.4459	169.5898	0.1579714	0.04778366	0.4709165	1.51207
6144	-41.01557	-209.3138	168.2982	0.4763928	0.03985783	0.3285747	2.02176
6150	-35.24654	-206.6197	171.3731	0.1907198	0.1290716	0.2675155	1.453079
6156	-37.12943	-207.5393	170.4098	0.210175	0.07011882	0.4099623	1.434833
6162	-37.51636	-207.1283	169.6119	0.1985311	0.07707072	0.1694903	2.264015
6168	-31.49791	-200.9035	169.4056	0.6433684	0.07232991	0.3139365	1.946314
6174	-41.06094	-210.3265	169.2656	0.7597218	0.07824527	0.4975351	1.922597
6180	-34.48358	-204.6501	170.1665	0.7597218	0.1418847	0.6160532	1.733049
6186	-41.51262	-211.0341	169.5215	0.1804973	0.04870175	0.2040137	1.765132
6192	-39.44725	-210.1366	170.6894	0.2344547	0.1425931	0.1916669	2.027179
6198	-28.52415	-199.2899	170.7657	0.2452203	0.108043	0.4900739	1.549257
6204	-20.9424	-191.6915	170.7491	0.2604264	0.1190123	0.6052791	1.549257
6210	-32.02663	-202.7567	170.7301	0.2435052	0.07745893	0.5560383	1.157774
6216	-42.98201	-212.6528	169.6708	0.1081762	0.07411677	0.7258197	1.876888
6222	-35.69692	-205.1691	169.4722	0.8705929	0.1173947	0.3298831	2.18433
6228	-26.4011	-197.4308	171.0297	0.278507	0.07098376	0.5134236	0.6634386
6234	-21.98545	-192.7661	170.7806	0.2400933	0.06544755	0.5585429	0.8253567
6240	-26.37638	-197.8324	171.4561	0.1569468	0.1213374	0.4027655	1.253814
6246	-35.24776	-205.9089	170.6611	0.1309323	0.06919253	0.3980978	1.290768
6252	-33.25401	-203.9639	170.7099	0.3212814	0.1015396	0.300993	1.615704
6258	-47.47018	-216.5923	169.1222	0.2884389	0.07596748	0.300993	2.420222
6264	-41.99613	-211.6512	169.655	0.248544	0.05575595	0.1651744	1.835466
6270	-42.16576	-211.2659	169.1001	0.07169142	0.05828209	0.286301	2.2935
6276	-52.01538	-220.1652	168.1498	0.07169142	0.05232551	0.286301	2.758777
6282	-64.9294	-230.8327	165.9033	0.8058947	0.05232551	0.1584186	3.729639
6288	-57.54838	-225.37	167.8216	0.3558195	0.05624969	0.4262635	2.784724
6294	-50.60304	-219.6576	169.0546	0.317579	0.06531413	0.2771536	2.301285
6300	-62.7685	-232.7146	169.9461	0.1515246	0.09396201	0.1142067	2.301285
6306	-42.1083	-212.8732	170.7649	0.1515246	0.08717304	0.1477294	1.658855
6312	-39.60099	-210.4749	170.874	0.2189809	0.1498767	0.1477294	1.974398
6318	-33.62051	-203.8629	170.2424	1.757824	0.2164465	0.4937277	1.250758
6324	-40.3858	-208.6123	168.2265	3.559075	0.7428533	0.683492	1.181649
6330	-35.63107	-203.1762	167.5452	3.167572	0.7428533	0.3850658	2.17153
6336	-37.28981	-202.7199	165.4301	6.143475	0.1788335	0.5775665	1.429062
6342	-38.17012	-208.6207	170.4506	0.6188314	0.2244911	0.8643581	1.690913
6348	-28.9842	-199.8565	170.8723	1.181609	0.2778986	0.4721919	1.307525
6354	-32.86585	-204.5391	171.6732	0.7686275	0.3433001	0.7192831	0.6859218
6360	-34.91061	-204.7094	169.7988	1.227102	0.3433001	0.2604797	2.20776
6366	-47.21224	-216.4372	169.225	1.650578	0.3046707	0.7564654	1.970375
6372	-44.61306	-214.2628	169.6497	1.639709	0.2030032	1.106136	1.301971
6378	-42.28651	-213.9157	171.6292	0.1838973	0.541866	1.044406	0.9796843
6384	-35.75208	-206.471	170.7189	0.3653507	0.07539011	0.5959353	0.9756412
6390	-38.40668	-209.5585	171.1519	0.2287268	0.1649275	0.5818616	1.525066
6396	-58.58358	-226.8209	168.2373	2.825637	0.308557	1.205861	1.525066
6402	-51.8625	-219.7633	167.9008	1.957645	0.3486831	0.7204839	2.654031
6408	-50.68859	-221.8351	171.1465	0.5976302	0.4200662	0.5747616	1.492556
6414	-47.73935	-217.3638	169.6245	1.48423	0.1353275	1.051098	1.229561
6420	-42.58589	-214.3914	171.8056	0.2697387	0.3018761	0.460712	1.315504
6426	-36.99014	-208.7017	171.7115	0.2584818	0.1544542	0.5373691	1.028006
6432	-38.62096	-209.3886	170.7677	0.5934471	1.082387	1.114279	0.8403641
6438	-49.06552	-218.1568	169.0913	1.902393	0.1668689	1.283765	1.287588
6444	-48.59236	-218.1152	169.5228	1.547988	0.1850183	1.634308	0.9705831
6450	-45.56989	-215.9835	170.4136	0.6858167	0.6478969	1.950003	0.5723768
6456	-39.03917	-208.3651	169.3259	2.263946	0.2424013	0.4335106	1.65195
6462	-41.43909	-208.1763	166.7372	3.644458	0.3587929	0.7299313	2.321302
6468	-34.52511	-204.9613	170.4362	1.266641	0.2508381	0.6373552	1.427287
6474	-37.30569	-206.5033	169.1976	2.217629	0.1403956	0.6760793	1.31575
6480	-38.3979	-210.0324	171.6345	0.4961845	0.4229172	0.8528383	0.9153323
6486	-35.79229	-205.4382	169.6459	0.6612257	0.1196222	0.5976896	2.046244
6492	-41.13539	-212.1331	170.9977	0.6413053	0.1451522	0.178994	1.550096
6498	-49.56826	-219.8068	170.2386	0.1499136	0.07655937	0.3929406	1.720908
6504	-46.80738	-216.7391	169.9317	0.3299037	0.064674	0.4289518	1.585962
6510	-44.85969	-215.158	170.2983	0.3299037	0.07650857	0.6539001	1.347858
6516	-47.12622	-217.4553	170.3291	0.1491381	0.07492189	0.4823638	1.567593
6522	-41.72056	-212.3286	170.6081	0.1673009	0.07348112	0.3901806	1.389136
6528	-40.96771	-211.9505	170.9828	1.003654	0.291003	0.4488733	1.389136
6534	-39.31694	-209.662	170.3451	0.6403632	0.1176769	0.4870683	1.643563
6540	-35.93586	-206.2993	170.3635	0.1252749	0.08215154	0.5095593	1.643563
6546	-34.98452	-204.1829	169.1983	0.7518245	0.08416229	0.1712523	2.259012
6552	-36.14125	-206.1628	170.0215	0.336799	0.06716087	0.4929316	1.515268
6558	-40.48264	-211.2117	170.7291	0.161657	0.1557136	0.296714	2.032238
6564	-48.59847	-218.4628	169.8643	0.1485103	0.1506759	0.3592862	2.536273
6570	-40.96638	-208.3408	167.3744	0.07433746	0.03916737	0.2300796	2.893725
6576	-37.50574	-205.3088	167.803	0.2556331	0.04772327	0.115275	2.850087
6582	-34.41533	-203.2283	168.813	0.2937678	0.06435932	0.1459242	2.535211
6588	-40.28188	-206.8001	166.5183	0.5087619	0.06435932	0.1459242	3.774023
6594	-36.53003	-203.3737	166.8437	0.4320517	0.03010303	0.1629027	2.659503
6600	-33.23181	-203.4509	170.2191	0.1190801	0.05507879	0.3751573	1.346824
6606	-35.97527	-204.3275	168.3522	0.9641203	0.08937351	0.1624465	2.715803
6612	-31.57454	-201.9705	170.396	1.209711	0.185133	0.5043289	1.478962
6618	-41.87076	-208.7752	166.9044	2.537674	0.1012953	0.5246561	2.518847
6624	-30.37009	-199.3917	169.0216	2.60153	0.3504027	0.4953929	1.645241
6630	-29.40597	-198.7021	169.2962	1.187376	0.07082273	1.186309	0.8770029
6636	-30.02734	-201.9265	171.8992	0.2165194	0.1958699	0.6683643	0.9268006
6642	-26.77515	-198.2391	171.464	0.1999719	0.1302176	0.8102365	0.8926564
6648	-48.24102	-220.4594	172.2184	0.3184647	0.3606681	0.476459	0.8926564
6654	-40.7379	-210.2634	169.5255	1.255162	0.6299703	0.3762645	2.199472
6660	-51.05977	-218.9583	167.8985	1.772267	0.2286862	0.5210651	2.82255
6666	-49.20039	-220.1044	170.904	0.4629538	0.2483826	0.7109285	1.619809
6672	-59.40843	-230.8148	171.4063	0.3490592	0.3286959	0.7109285	1.381374
6678	-60.50909	-228.9515	168.4424	1.438374	0.1024835	0.9180593	1.993301
6684	-59.92771	-228.7804	168.8527	0.5579312	0.2479039	0.3123774	3.125497
6690	-50.92847	-220.5146	169.5862	0.7681643	0.07548157	0.4421364	1.694471
6696	-58.5724	-228.0678	169.4954	0.4664696	0.05401827	0.6158873	1.423888
6702	-51.63067	-222.6298	170.9991	0.2527865	0.08732598	0.4684392	1.147934
6708	-47.22335	-216.5985	169.3752	0.2527865	0.0761184	0.411948	2.212833
6714	-41.85355	-208.4813	166.6278	0.2527865	0.05556627	0.1274846	3.715179
6720	-43.70041	-215.4503	171.7499	0.1645106	0.2373665	0.4978317	1.353337
6726	-33.58622	-203.6347	170.0484	1.563756	0.4486701	1.530539	0.6878727
6732	-42.73526	-211.0982	168.3629	2.263338	1.404126	1.575921	0.7864476
6738	-37.09983	-207.0653	169.9655	1.816501	0.4276683	1.014321	1.100021
6744	-48.11292	-219.1316	171.0187	0.07276553	0.4575264	0.6337627	1.903553
6750	-38.57258	-209.2042	170.6316	0.05917335	0.1985761	0.5947752	2.085991
6756	-46.06427	-216.4065	170.3422	0.9357415	0.8051912	0.771049	1.47137
6762	-45.46604	-215.0877	169.6217	1.394898	0.2505343	1.131694	1.571004
6768	-42.01038	-212.2135	170.2031	0.5141625	0.3813406	0.545053	2.224419
6774	-53.54509	-221.0747	167.5296	3.512355	0.146484	0.4632959	1.779784
6780	-52.83087	-222.024	169.1931	1.038209	0.3420441	0.370974	2.638872
6786	-48.73498	-218.2415	169.5066	0.5370491	0.08904025	0.5398705	2.010465
6792	-50.87013	-221.8696	170.9995	0.7690525	0.2057244	0.4273844	1.464512
6798	-47.06361	-216.9459	169.8823	2.060956	0.4415267	0.5266954	1.370425
6804	-43.17649	-214.3831	171.2067	0.07930674	0.2327093	0.7256683	1.647576
6810	-53.65801	-224.1785	170.5205	0.7092611	0.5373992	0.8149322	1.647576
6816	-48.23376	-220.2964	172.0626	0.2790433	0.3523551	0.3837093	1.172667
6822	-53.70962	-220.2543	166.5446	1.886219	0.3001735	0.4538316	3.650983
6828	-42.07562	-210.603	168.5274	1.568443	0.2247154	0.754363	2.410166
6834	-47.76701	-218.1492	170.3822	0.7631304	0.1425802	0.4549404	1.695417
6840	-44.17928	-214.1391	169.9598	0.07971257	0.1321259	0.2732953	2.494683
6846	-43.21547	-213.6405	170.425	0.3028288	0.2500275	0.276448	2.342332
6852	-42.77557	-213.912	171.1364	0.479077	0.3137606	0.8526104	1.375006
6858	-42.62829	-212.8389	170.2106	0.2361802	0.08090762	0.5958576	1.594855
6864	-36.25339	-204.075	167.8217	0.5412525	0.07245442	0.4840294	2.906124
6870	-33.86065	-204.1746	170.3139	0.1596169	0.05417193	0.4586949	1.136791
6876	-36.57663	-206.6498	170.0732	0.1581274	0.06751991	0.8052267	1.380617
6882	-24.08041	-194.5105	170.4301	0.3917862	0.07064976	0.6182213	1.105722
6888	-26.41219	-196.9114	170.4992	0.6585141	0.09064144	0.448827	1.289384
6894	-20.47219	-192.2566	171.7844	0.1502943	0.1370934	0.277396	1.196017
6900	-26.75129	-196.2356	169.4844	1.73716	0.1420371	0.731803	1.432972
6906	-40.7746	-208.9645	168.1899	1.73716	0.2010776	0.5139303	2.627452
6912	-28.0777	-199.6956	171.6179	0.1432181	0.2142873	0.2126669	1.645185
6918	-32.21682	-200.6467	168.4299	2.96647	0.1787344	0.6374717	1.517517
6924	-25.18333	-196.3767	171.1933	0.3806577	0.1415001	0.2639314	1.517517
6930	-35.59446	-204.863	169.2685	0.9870507	0.121865	0.4615563	2.182725
6936	-44.21532	-213.7487	169.5334	0.5718004	0.4515155	0.3007557	2.748158
6942	-40.79793	-211.689	170.891	0.5704352	0.1883269	0.3242751	1.723345
6948	-38.48923	-209.4938	171.0046	0.1227915	0.1368626	0.3242751	1.771979
6954	-32.25447	-204.0299	171.7754	0.1227915	0.1743575	0.5417267	1.179263
6960	-22.01985	-193.1946	171.1748	0.526568	0.3237726	1.052671	1.141056
6966	-26.96435	-198.9187	171.9543	0.177812	0.2019971	0.6785818	0.9184015
6972	-37.14322	-209.4912	172.3479	0.1337952	0.3410863	0.6438254	0.744321
6978	-33.77525	-205.87	172.0947	0.1191432	0.2421636	0.2833303	1.291927
6984	-31.02844	-203.1653	172.1369	0.3741453	0.2421636	0.4362941	0.8680387
6990	-38.69308	-210.64	171.9469	0.1025563	0.2962688	0.2428847	1.50154
6996	-30.45231	-200.041	169.5887	1.052653	0.1878038	0.3556714	2.25014
7002	-32.22271	-203.4966	171.2738	0.1568778	0.1546804	0.2239311	1.709197
7008	-24.65031	-196.657	172.0067	0.216709	0.2837245	0.4756729	1.166945
7014	-26.88065	-198.4229	171.5423	0.593706	0.3690167	0.6552491	1.114962
7020	-33.82088	-205.411	171.5902	0.6111646	0.2595058	0.6772257	0.9725111
7026	-30.70729	-202.8735	172.1662	0.3304341	0.2005592	0.1932576	1.037769
7032	-29.83967	-201.0486	171.209	0.8215176	0.2007705	0.1897536	1.434927
7038	-29.33543	-199.689	170.3536	0.5664538	0.1560321	0.588362	1.816524
7044	-43.98179	-215.5311	171.5494	0.5198577	0.2300368	1.023471	0.5957537
7050	-42.24862	-212.4788	170.2301	0.5738353	0.4699927	2.384524	0.5187358
7056	-47.48565	-215.9624	168.4767	1.141285	1.869551	2.273678	0.5570084
7062	-38.1359	-208.5376	170.4017	0.1782163	0.06952048	1.077217	0.8556163
7068	-40.526	-211.3619	170.8359	0.1434404	0.08055937	0.624256	1.145785
7074	-39.42431	-210.4419	171.0176	0.2335195	0.09024588	0.7444173	0.9266367
7080	-38.30069	-207.462	169.1613	0.2366092	0.05111204	0.3042636	1.970282
7086	-25.03225	-194.7593	169.727	0.6002972	0.1058053	0.6726903	1.88486
7092	-35.13034	-206.0595	170.9291	0.8331633	0.1909614	0.9787807	0.9552751
7098	-45.15568	-215.1976	170.0419	0.2566509	0.06472461	1.159262	0.9431798
7104	-45.22205	-215.893	170.671	0.364945	0.220673	0.5643058	1.915843
7110	-49.99798	-220.772	170.774	0.6453187	0.4047343	0.8250712	1.551227
7116	-47.85219	-218.0692	170.217	0.6658945	0.1079856	0.6380084	1.534073
7122	-33.03391	-204.8073	171.7734	0.1647436	0.1668463	0.3949113	1.241553
7128	-52.35052	-224.1644	171.8139	0.4272818	0.4748061	0.8089292	0.8086047
7134	-50.70881	-223.067	172.3582	0.1652343	0.3643437	0.3402484	1.047526
7140	-53.69481	-223.4158	169.721	0.7441913	0.3470333	0.324132	2.523502
7146	-54.79168	-224.7078	169.9161	1.286147	0.2070328	0.6905454	1.689323
7152	-51.64358	-220.6411	168.9975	1.432535	0.3753563	0.6905454	2.315628
7158	-53.20925	-223.2588	170.0496	1.187092	0.7480679	0.5978264	1.669152
7164	-52.55089	-222.3892	169.8383	1.187092	0.1764338	1.07557	1.459901
7170	-35.98236	-207.3645	171.3822	0.4141371	0.5149452	0.7222108	1.299693
7176	-45.25002	-217.3003	172.0503	0.1772228	0.5149452	0.7344255	0.8869674
7182	-51.84404	-222.8932	171.0491	0.6262498	0.1873515	0.7909607	1.200573
7188	-54.17416	-225.0054	170.8313	0.54584	0.2451665	0.7691104	1.566218
7194	-57.24073	-227.1509	169.9101	0.7327052	0.08432354	0.5493696	1.530291
7200	-53.62283	-224.349	170.7262	0.8253611	0.3088833	1.211903	1.126246
7206	-42.4706	-212.8069	170.3363	1.237437	0.2763464	0.7399642	1.472244
7212	-50.511	-221.018	170.507	0.3306338	0.1057579	0.7399642	1.472244
7218	-51.84285	-222.2363	170.3934	0.5708077	0.09325567	0.736998	1.243756
7224	-38.82393	-210.2269	171.403	0.498717	0.3563064	0.973167	1.036348
7230	-42.90466	-213.8668	170.9622	1.101099	0.5802577	0.7346017	1.010573
7236	-39.6781	-211.3758	171.6977	0.2947169	0.1473758	0.5786857	0.9193738
7242	-49.06531	-220.5779	171.5126	0.4464549	0.1657564	0.827555	0.7792738
7248	-48.70876	-220.0361	171.3274	0.07530705	0.8661801	1.163412	0.9793757
7254	-56.13957	-227.2802	171.1407	0.4785823	0.2901347	0.9629539	1.270818
7260	-49.49478	-221.2908	171.796	0.1791993	0.2363235	1.0331	0.7767307
7266	-54.59302	-224.4523	169.8592	1.641024	0.3001181	1.070758	1.28612
7272	-61.06119	-229.4904	168.4292	1.022541	0.09591234	0.6308928	2.400968
7278	-58.40269	-226.4074	168.0047	1.398533	0.09591234	0.4135933	2.567425
7284	-58.27339	-226.209	167.9356	0.8118406	0.1710475	0.7258993	3.145912
7290	-53.78393	-223.0129	169.2289	0.8118406	0.1632913	0.4937502	2.477636
7296	-58.91612	-228.881	169.9648	0.4491391	0.09090872	0.6383247	1.709621
7302	-57.37827	-226.9592	169.581	0.5014466	0.1068044	0.4948425	2.173268
7308	-59.30979	-229.8196	170.5098	0.2274288	0.100483	0.5579655	1.632625
7314	-44.65767	-214.1832	169.5255	1.186973	0.2863056	0.1881663	2.435146
7320	-34.91863	-206.7025	171.7839	0.174981	0.1782563	0.6798208	1.011091
7326	-30.7997	-202.2153	171.4156	0.2410871	0.2913795	0.5455414	1.565627
7332	-29.85778	-199.0458	169.1881	0.8298726	0.1006913	0.1667181	2.377073
7338	-27.81176	-195.2297	167.4179	0.1161436	0.1086426	0.1477885	3.927323
7344	-25.49589	-194.6044	169.1085	0.7029626	0.09389267	0.1370707	2.467218
7350	-36.99215	-207.5416	170.5495	0.3275835	0.2444101	0.4797822	2.109057
7356	-35.30196	-205.6355	170.3336	0.8274874	0.1065754	0.6488652	1.297828
7362	-30.6332	-201.1708	170.5377	0.1647599	0.1100294	0.4091615	1.841444
7368	-31.72477	-202.12	170.3952	0.4059049	0.1342018	0.5390953	1.835495
7374	-27.77224	-197.3632	169.591	0.8532854	0.1345284	0.1777602	2.311016
7380	-33.22141	-204.0579	170.8365	0.4467973	0.1347054	0.3311226	1.645705
7386	-33.184	-203.9365	170.7525	0.4154137	0.1347054	0.4465131	1.645705
7392	-26.90355	-199.1423	172.2388	0.2009966	0.3478595	0.5646433	0.9011376
7398	-40.21799	-212.4798	172.2618	0.2009966	0.421265	0.3087836	1.12446
7404	-45.47692	-216.9251	171.4482	0.2741989	0.1530345	0.4490845	1.315075
7410	-40.99461	-211.8744	170.8798	0.5382017	0.3472831	0.6057269	1.712458
7416	-36.79399	-204.8514	168.0574	3.289588	0.1740499	0.3347623	1.7571
7422	-45.59019	-213.6603	168.0701	3.289588	0.1740499	0.4349057	1.677495
7428	-45.85029	-216.8421	170.9918	0.2879924	0.1842938	0.5562646	1.677284
7434	-55.81143	-223.8273	168.0159	0.7390833	0.05800374	0.5206585	2.403823
7440	-41.58328	-210.4728	168.8895	0.3656643	0.04700339	0.2848726	1.965714
7446	-48.70013	-217.5363	168.8361	0.2501156	0.03932447	0.3250218	1.792531
7452	-32.4378	-202.9899	170.5521	0.7333692	0.1172418	1.138973	0.814427
7458	-35.54915	-206.3419	170.7927	0.2656479	0.07775266	0.3720213	1.247721
7464	-38.21967	-209.3372	171.1176	0.2769938	0.09353622	0.3445744	1.215263
7470	-40.52507	-208.3204	167.7953	1.500153	0.08995372	0.4711297	2.543757
7476	-40.80532	-212.8196	172.0142	0.1170743	0.1881361	0.6897747	0.8546983
7482	-44.75	-214.5431	169.7931	1.92628	0.1104375	0.4468496	1.021883
7488	-48.82946	-218.5575	169.728	1.92628	0.3461018	0.7966832	1.39686
7494	-55.96776	-226.9686	171.0009	0.8885053	0.8331437	0.8855701	0.772743
7500	-52.85645	-223.1124	170.256	1.228679	0.5273169	0.7344403	1.525332
7506	-51.29532	-221.7977	170.5024	0.6403108	0.2506971	0.4964286	1.928126
7512	-59.98403	-230.2308	170.2468	0.5717089	0.2040512	0.6347472	1.985711
7518	-52.42579	-221.4227	168.9969	1.372111	0.1854703	0.6555088	2.22696
7524	-55.97505	-225.2111	169.236	1.783956	0.14374	0.609635	1.679981
7530	-62.26241	-233.2315	170.9691	0.1489618	0.08942121	0.3288221	1.401339
7536	-61.19479	-231.5427	170.3479	0.3297682	0.1567771	0.6721241	1.92752
7542	-58.43173	-228.2322	169.8005	1.616988	0.2932622	0.9731435	1.425161
7548	-65.94309	-235.3356	169.3926	1.34691	0.2805147	0.6044856	2.148112
