Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
11394	-440.8485	-610.0476	169.1991	0.5004672	3.504817	1.15073
11400	-449.6997	-617.9549	168.2552	0.4855837	4.25221	1.323247
11406	-445.8893	-614.2202	168.3308	1.106823	3.569733	1.354156
11412	-453.6293	-622.3506	168.7213	0.4957721	3.569733	1.486666
11418	-447.3499	-616.3782	169.0283	0.4132281	3.051303	1.669178
11424	-452.336	-621.2393	168.9033	0.8019948	2.879327	1.669178
11430	-446.1664	-615.3985	169.2322	0.482668	3.054675	1.495574
11436	-452.4224	-621.0433	168.6209	0.8535415	3.560128	1.331822
11442	-448.7379	-617.3475	168.6096	0.9394979	2.690096	1.910148
11448	-443.7959	-612.1117	168.3158	0.5985056	4.27799	1.184875
11454	-432.2968	-599.3494	167.0526	0.6406451	5.921412	0.7451995
11460	-435.4131	-602.9184	167.5053	0.4654332	5.589058	0.7539704
11466	-434.1931	-601.8369	167.6438	0.3768439	5.379923	0.8805488
11472	-436.4368	-604.5949	168.158	0.3941453	4.804593	0.9458172
11478	-436.9861	-604.8869	167.9009	0.5107282	4.844348	1.107878
11484	-433.1892	-602.0712	168.882	0.6335833	3.769257	1.107878
11490	-445.4037	-614.4863	169.0827	0.4755051	3.244236	1.468314
11496	-440.6938	-609.9151	169.2214	0.8472169	2.534679	1.656547
11502	-449.2072	-618.2369	169.0298	1.021411	2.648271	1.587539
11508	-442.9315	-612.0558	169.1243	0.524486	2.907305	1.663356
11514	-450.354	-619.59	169.2359	0.8149371	2.222474	1.886066
11520	-445.0654	-613.642	168.5766	1.25251	2.281952	1.997661
11526	-449.503	-618.6889	169.1859	1.029032	2.274878	1.73751
11532	-446.8522	-615.9651	169.1129	0.4344179	2.899988	1.711526
11538	-442.7669	-611.771	169.004	0.7258808	2.858828	1.663832
11544	-441.5048	-611.231	169.7262	0.6896549	2.272249	1.590099
11550	-434.499	-603.614	169.115	0.8932735	2.687443	1.590099
11556	-442.8961	-612.1748	169.2787	0.8312787	2.693143	1.510214
11562	-442.5799	-612.1336	169.5536	0.4973346	2.853224	1.397275
11568	-435.6462	-604.646	168.9999	0.4484838	3.634099	1.234858
11574	-447.2127	-615.5948	168.3821	0.4484838	4.115624	1.346071
11580	-461.1651	-630.7975	169.6324	0.6939316	2.839851	1.217937
11586	-443.8185	-612.7287	168.9102	0.4078229	3.636073	1.318729
11592	-438.6836	-607.8102	169.1266	0.4028667	3.636073	1.136927
11598	-441.0056	-609.2306	168.225	0.427353	4.506759	1.158071
11604	-445.6289	-614.6612	169.0323	0.4282271	3.647787	1.202592
11610	-444.7959	-613.5501	168.7542	0.4463902	4.012623	1.120134
11616	-449.9471	-618.3838	168.4367	0.4851569	4.012623	1.36964
11622	-445.9773	-615.3043	169.327	0.4851569	3.232517	1.281144
11628	-438.8513	-608.0317	169.1804	0.4851569	3.476445	1.199629
11634	-421.996	-591.0891	169.093	0.3630008	3.499532	1.285366
11640	-427.9094	-596.6499	168.7405	0.4127586	4.098883	1.064339
11646	-429.9989	-598.8193	168.8204	0.3996769	3.794306	1.264414
11652	-429.4282	-598.2523	168.824	0.6068146	3.794306	1.157537
11658	-440.3419	-609.4175	169.0755	0.4211725	3.41023	1.36387
11664	-441.8451	-611.5597	169.7146	0.5559395	2.384533	1.598534
11670	-460.8407	-629.172	168.3313	1.195427	3.158581	1.598534
11676	-458.9843	-628.3072	169.3229	0.5327478	3.158581	1.319945
11682	-450.1388	-618.7709	168.6321	0.9666141	2.46972	2.024671
11688	-443.1742	-612.57	169.3957	0.4704355	2.636369	1.68626
11694	-438.5233	-607.63	169.1067	0.7876236	3.095971	1.365817
11700	-442.4654	-610.2734	167.808	1.04834	4.454624	1.096992
11706	-440.9452	-610.2789	169.3337	0.7876887	3.037245	1.228784
11712	-438.4148	-607.4687	169.0539	0.5744223	3.399065	1.31816
11718	-441.192	-610.1977	169.0057	0.5744223	3.399065	1.356629
11724	-429.237	-598.6271	169.3901	0.4104166	2.917699	1.503012
11730	-453.3737	-622.0926	168.7189	0.3092027	4.000151	1.165826
11736	-443.434	-611.7186	168.2846	0.4504954	4.518472	1.085352
11742	-439.5628	-607.5934	168.0306	0.5035687	4.83241	1.000014
11748	-443.1672	-611.7238	168.5566	0.5035687	4.004177	1.271034
11754	-444.5535	-613.0288	168.4753	0.3863861	4.244654	1.177109
11760	-448.9873	-616.9679	167.9807	0.3863861	4.781525	1.13997
11766	-438.2709	-607.5009	169.23	0.2856171	3.607756	1.0417
11772	-443.7387	-612.6766	168.9379	0.6469325	3.607756	1.191118
11778	-449.2838	-618.4378	169.154	0.5135948	3.493216	1.19296
11784	-443.0709	-612.2356	169.1646	0.3553022	3.32858	1.364738
11790	-431.5523	-600.7877	169.2354	0.4690479	3.32858	1.284669
11796	-433.8703	-602.4889	168.6187	0.2945365	3.979203	1.260711
11802	-449.1168	-618.1069	168.9901	0.3592448	3.688831	1.21323
11808	-442.6853	-611.6754	168.9901	0.3592448	3.688831	1.21323
11814	-452.8049	-622.3552	169.5503	0.5454183	2.969427	1.281557
11820	-452.9747	-622.1072	169.1325	0.5454183	3.140565	1.475334
11826	-456.918	-625.715	168.797	0.4443331	3.535718	1.475334
11832	-459.4577	-628.2329	168.7752	0.8005769	3.602137	1.212856
11838	-457.9202	-626.3641	168.4439	0.584742	4.353454	1.007582
11844	-441.1696	-610.4158	169.2461	0.584742	3.317956	1.219768
11850	-438.4038	-606.8349	168.4312	0.7570434	4.107794	1.107577
11856	-450.0281	-618.3039	168.2758	0.5958275	4.107794	1.359945
11862	-466.4024	-634.7212	168.3188	0.535343	4.051083	1.40667
11868	-468.8079	-637.2612	168.4532	0.7680418	4.051083	1.129421
11874	-464.7927	-631.6433	166.8506	0.5219765	5.863395	1.129421
11880	-448.7178	-617.8051	169.0873	0.5324949	3.815734	0.9389763
11886	-451.9387	-619.7575	167.8189	0.2791514	5.265681	0.7530445
11892	-439.8853	-608.1625	168.2772	0.592545	4.708417	0.786398
11898	-446.4973	-615.1109	168.6136	0.5907228	4.120576	1.064055
11904	-455.7798	-624.7134	168.9336	0.5777861	3.660179	1.19913
11910	-440.0859	-608.423	168.3371	0.4008739	4.481486	1.086524
11916	-436.0435	-603.1585	167.115	0.207033	5.771983	0.8470831
11922	-433.0949	-598.4075	165.3127	0.2365381	7.774907	0.6421989
11928	-449.4018	-616.1963	166.7946	0.56543	6.139121	0.8782071
11934	-451.9235	-618.0833	166.1598	0.7995934	6.68141	0.7220241
11940	-444.7123	-611.6083	166.896	1.221816	5.154857	1.132955
11946	-449.9539	-619.4438	169.4898	0.6174745	3.083375	1.189119
11952	-447.0203	-615.0556	168.0353	1.17011	3.812394	1.346251
11958	-447.4035	-616.27	168.8665	0.5233588	3.856214	1.120702
11964	-439.0729	-607.406	168.333	0.6213919	4.374024	1.065818
11970	-442.8657	-610.5251	167.6594	0.9652185	4.553696	1.213929
11976	-445.5686	-613.7043	168.1357	0.3798659	4.811117	0.9643359
11982	-435.2795	-604.2728	168.9933	0.2684174	3.904343	0.9643359
11988	-431.0654	-599.7063	168.6409	0.47719	4.231413	1.006187
11994	-428.9722	-597.6919	168.7198	0.5945101	3.896405	1.168246
12000	-440.2614	-609.6026	169.3412	0.3734128	3.186848	1.337473
12006	-437.5878	-607.1024	169.5147	0.4313916	3.122576	1.237941
12012	-438.1309	-607.2504	169.1194	0.3774161	3.572075	1.202413
12018	-432.6227	-601.7115	169.0888	0.5818494	3.61373	1.100047
12024	-438.524	-607.1916	168.6676	0.7228797	3.757642	1.235012
12030	-441.4917	-610.4249	168.9332	0.6333764	3.628438	1.187461
12036	-433.9887	-603.7051	169.7164	0.6866941	2.672888	1.292368
12042	-428.4273	-597.913	169.4857	0.3788985	2.780147	1.538418
12048	-440.7403	-610.1854	169.4451	0.5435887	3.022505	1.324981
12054	-432.7722	-601.8246	169.0524	0.5761012	3.211647	1.464688
12060	-443.3294	-612.6247	169.2953	0.4456424	3.211647	1.339777
12066	-452.711	-621.5488	168.8377	0.7482751	3.319108	1.430869
12072	-447.0738	-615.9611	168.8873	0.6442627	3.132599	1.603927
12078	-442.9373	-612.1653	169.228	0.468678	3.214458	1.382111
12084	-456.0902	-625.1851	169.0949	0.7182037	2.847987	1.611389
12090	-440.8372	-610.2732	169.436	0.8885032	2.403238	1.566656
12096	-432.315	-601.4937	169.1788	0.7644636	3.071683	1.345636
12102	-452.6891	-621.1813	168.4922	0.8888805	3.745954	1.256841
12108	-457.2806	-625.5841	168.3034	0.7725204	3.953311	1.334465
12114	-459.2031	-627.7987	168.5956	0.9197089	3.821462	1.072949
12120	-444.5504	-613.4599	168.9095	0.4902426	3.821462	1.13214
12126	-451.7222	-619.9552	168.2329	0.4452715	4.519748	1.133296
12132	-445.527	-613.6669	168.1399	0.4452715	4.659994	1.090402
12138	-438.6933	-607.5304	168.8371	0.7254423	3.555446	1.260338
12144	-458.5925	-627.207	168.6145	0.6943851	3.607075	1.4197
12150	-456.8609	-624.8731	168.0122	1.047846	4.421402	0.928204
12156	-446.7302	-613.9844	167.2542	0.5148094	5.766962	0.8151403
12162	-444.9851	-612.3167	167.3317	0.580221	5.642201	0.8151403
12168	-450.0298	-617.449	167.4192	1.432872	4.219248	1.309628
12174	-450.9539	-618.9442	167.9903	0.6522065	4.799816	0.9573134
12180	-447.0384	-613.2756	166.2373	0.3171216	6.936807	0.6421797
12186	-451.9311	-617.6184	165.6873	0.2345751	7.406856	0.6171692
12192	-450.0065	-617.4689	167.4624	0.8039965	5.098165	1.04516
12198	-449.1663	-617.7796	168.6133	0.5446965	4.118838	1.098582
12204	-458.0466	-625.2749	167.2283	0.5753811	5.646115	0.9357248
12210	-444.5403	-612.0121	167.4718	0.5745085	5.424931	0.9121888
12216	-459.1912	-626.2249	167.0338	0.1318685	5.547396	0.774967
12222	-448.5714	-616.0927	167.5213	0.3486254	5.651097	0.6659953
12228	-443.271	-610.9106	167.6396	0.249243	5.392534	0.7743082
12234	-448.8634	-615.9806	167.1172	0.4783533	5.881157	0.8703046
12240	-441.7024	-609.1883	167.4859	0.5061095	5.37659	0.9989761
12246	-438.2977	-606.901	168.6034	0.3211739	4.261008	1.038053
12252	-432.8014	-601.5844	168.783	0.3396196	4.16712	0.9581427
12258	-439.748	-608.9498	169.2018	0.4132926	3.29558	1.356603
12264	-447.6668	-616.7251	169.0583	0.4132926	3.080046	1.626976
12270	-436.8754	-606.0766	169.2011	0.3049505	3.517377	1.164108
12276	-450.2505	-618.9203	168.6699	0.7044849	3.992622	1.038076
12282	-440.9717	-609.4668	168.4951	0.2424799	4.108278	1.203795
12288	-443.1152	-612.3261	169.2109	0.6077833	2.823216	1.616072
12294	-449.7052	-618.1866	168.4813	0.5946397	3.939761	1.330904
12300	-440.8748	-608.7742	167.8994	0.4462137	4.80049	1.179436
12306	-437.2495	-605.8053	168.5558	0.4462137	4.433867	0.898476
12312	-442.0159	-610.8911	168.8752	0.3642607	4.117951	0.9153272
12318	-447.8465	-614.7614	166.9148	0.3642607	6.134731	0.8502712
12324	-454.9087	-622.1283	167.2197	0.1945567	5.599298	0.8830262
12330	-455.0576	-622.4347	167.377	0.3670854	5.644865	0.8830262
12336	-457.0083	-624.9714	167.9631	0.4870835	4.922449	0.9873313
12342	-461.769	-630.2086	168.4396	0.5751474	4.524473	0.8326432
12348	-451.8379	-620.0017	168.1638	0.5581044	4.524473	1.129457
12354	-451.8712	-620.0784	168.2073	0.5538122	4.625108	0.9963019
12360	-445.0712	-613.443	168.3719	0.2876013	4.677691	0.8122769
12366	-453.9017	-621.0051	167.1034	0.2803888	5.945414	0.8046119
12372	-447.6708	-616.0433	168.3725	0.3834646	4.505522	1.032963
12378	-449.7747	-617.743	167.9683	0.3599017	5.090413	0.8388642
12384	-446.4786	-614.5392	168.0606	0.4702709	4.839535	0.9819222
12390	-460.1424	-627.8175	167.6752	0.4702709	5.162045	1.044042
12396	-452.7659	-620.5522	167.7863	0.391835	5.162045	0.9612759
12402	-432.0082	-600.1331	168.1249	0.3340532	4.820746	0.9612759
12408	-453.2263	-622.1778	168.9514	0.3340532	3.994204	0.9612759
12414	-439.2422	-607.7521	168.5098	0.2977336	4.329014	1.049899
12420	-440.2719	-608.7014	168.4295	0.2977336	4.429925	1.030142
12426	-444.9196	-613.2731	168.3535	0.5417198	4.357666	1.11968
12432	-432.6337	-601.6719	169.0382	0.3378326	3.928634	0.9400097
12438	-431.8437	-599.6502	167.8065	0.6421901	4.967963	0.9825505
12444	-436.8735	-604.0001	167.1265	0.2663514	5.870922	0.8502718
12450	-447.9591	-615.9077	167.9486	0.2628553	4.877348	1.029477
12456	-445.2654	-613.3351	168.0697	0.3108573	4.877348	0.9497793
12462	-449.1716	-618.175	169.0034	0.5175212	3.480719	1.326107
12468	-443.9795	-613.3563	169.3768	0.405158	3.041471	1.420054
12474	-442.3876	-611.0157	168.6281	0.3953758	4.281785	0.9998601
12480	-459.1549	-628.3388	169.1839	0.2847577	3.695835	0.9998601
12486	-449.3984	-618.04	168.6416	0.3311052	4.25264	1.012443
12492	-460.4407	-628.0466	167.6058	0.3311052	5.412218	0.8810428
12498	-444.8212	-612.2051	167.3839	0.2783823	5.508874	0.9804901
12504	-446.4195	-614.6259	168.2064	0.282937	4.755041	0.9123471
12510	-439.4775	-607.9314	168.4538	0.4666883	4.27093	1.149152
12516	-456.1004	-624.2785	168.1782	0.311527	4.613091	1.102351
12522	-445.375	-614.1166	168.7416	0.6339984	3.878719	1.135437
12528	-444.7746	-613.7562	168.9817	0.2976538	3.807588	1.096304
12534	-443.165	-611.4048	168.2398	0.6177953	4.239702	1.267909
12540	-441.6085	-611.0715	169.4629	0.483466	2.808904	1.506478
12546	-448.3086	-617.6392	169.3306	0.3937419	3.440941	1.130643
12552	-450.3683	-619.7012	169.3329	0.3680277	3.440941	1.130643
12558	-450.9102	-619.9913	169.0811	0.7484126	3.440941	1.130311
12564	-450.7425	-619.4565	168.7141	0.6181444	3.802579	1.236751
12570	-448.8881	-617.4275	168.5394	0.6736897	4.13872	1.04995
12576	-451.6664	-619.8454	168.179	0.5510709	4.710554	0.9392643
12582	-451.6007	-620.9365	169.3358	0.7436162	3.023452	1.273672
12588	-453.0219	-622.121	169.0991	0.9094844	2.827658	1.486042
12594	-455.3871	-624.3293	168.9422	0.6403307	3.040158	1.633589
12600	-453.0325	-622.0266	168.9941	0.6339253	2.604497	1.905111
12606	-459.1112	-627.3842	168.273	1.435512	2.578217	1.883737
12612	-445.3616	-614.5077	169.1461	0.5907366	3.159372	1.424116
12618	-454.9951	-624.981	169.9858	0.5907366	2.50942	1.273268
12624	-451.4772	-620.1285	168.6513	0.6044587	3.732048	1.354583
12630	-448.9339	-618.1169	169.183	0.5084685	3.529772	1.138382
12636	-445.111	-613.6202	168.5093	0.8814983	3.529772	1.421653
12642	-441.7307	-610.9025	169.1718	0.7600488	3.005915	1.406108
12648	-450.2374	-619.8952	169.6578	0.5439691	2.705114	1.407301
12654	-453.6882	-623.2684	169.5802	0.4735033	2.705114	1.500512
12660	-453.813	-623.5869	169.7739	0.677748	2.062263	1.714272
12666	-453.9445	-623.6118	169.6673	0.3798484	2.58681	1.54701
12672	-453.3405	-622.223	168.8825	0.6670512	3.155633	1.576013
12678	-448.7291	-617.9829	169.2538	0.4688101	3.145577	1.415532
12684	-440.8621	-610.4497	169.5877	0.3833203	3.145577	1.165869
12690	-454.2551	-622.7755	168.5204	0.5353415	4.06138	1.236053
12696	-450.1369	-618.5372	168.4003	0.6795658	3.822188	1.429385
12702	-453.0094	-621.2356	168.2262	0.6394987	4.247775	1.257157
12708	-453.6462	-623.0551	169.4089	0.4379273	3.024496	1.400211
12714	-452.149	-621.5898	169.4408	0.5067174	2.855033	1.477936
12720	-451.9672	-620.9776	169.0104	0.4535395	3.614258	1.240706
12726	-448.4848	-616.4931	168.0084	0.3429722	4.900701	1.000808
12732	-445.1456	-612.2823	167.1368	0.4652292	5.847856	0.8941331
12738	-446.1861	-613.4496	167.2635	0.4430228	5.847856	0.7439673
12744	-446.863	-614.2463	167.3833	0.3835746	5.629655	0.8922467
12750	-449.944	-618.332	168.388	0.6196446	4.188686	1.184517
12756	-446.4417	-614.8263	168.3846	0.4844999	4.299087	1.176736
12762	-447.8132	-617.3799	169.5667	0.4083451	3.149487	1.176736
12768	-443.9287	-613.3264	169.3977	0.3347381	3.353453	1.146867
12774	-449.5937	-618.2626	168.6689	0.5210512	4.143939	1.038254
12780	-441.679	-611.1297	169.4507	0.4790975	3.327652	1.09485
12786	-437.1515	-605.876	168.7245	0.7583675	3.498739	1.371754
12792	-442.0935	-610.8378	168.7443	0.7583675	3.479005	1.371754
12798	-447.7997	-617.0738	169.2741	0.5623389	3.197856	1.310313
12804	-439.1789	-608.2324	169.0534	0.7783447	2.363287	1.938327
12810	-448.6953	-617.8566	169.1614	0.3209875	3.114726	1.524228
12816	-457.1659	-626.5794	169.4135	0.604712	2.881667	1.423339
12822	-444.275	-612.9675	168.6925	0.8808402	3.697673	1.132918
12828	-449.1613	-618.2987	169.1373	0.6101177	3.153399	1.423319
12834	-447.581	-615.9754	168.3944	0.7369279	4.332172	0.9427541
12840	-440.4657	-607.2155	166.7498	0.5891904	6.268199	0.7436116
12846	-441.5705	-608.438	166.8675	0.4057535	6.268199	0.7254389
12852	-446.846	-614.0493	167.2033	0.246185	5.868532	0.7054584
12858	-457.2932	-624.3867	167.0935	0.2430241	5.886038	0.8306712
12864	-460.6287	-627.2615	166.6328	0.4285377	6.427342	0.8226898
12870	-436.5781	-603.9705	167.3924	0.2402516	5.626338	0.772089
12876	-441.7121	-608.9118	167.1997	0.462733	5.883497	0.772089
12882	-449.2431	-614.7217	165.4786	0.387793	7.659694	0.7267589
12888	-447.5794	-614.5297	166.9503	0.250782	6.044132	0.8277114
12894	-448.897	-616.6252	167.7282	0.3487456	5.391889	0.7546488
12900	-450.8245	-618.8847	168.0602	0.2463536	4.909846	0.8492565
12906	-436.5593	-605.0066	168.4473	0.3259299	4.539388	0.914463
12912	-440.468	-608.9453	168.4773	0.4638248	4.102061	1.274209
12918	-443.5271	-611.4673	167.9402	0.3434788	5.079221	0.8832105
12924	-448.6215	-616.944	168.3225	0.4487215	4.540266	1.029417
12930	-436.388	-605.2503	168.8623	0.3247434	3.804092	1.217461
12936	-433.9564	-602.876	168.9196	0.3978335	3.763883	1.206905
12942	-446.404	-615.4878	169.0838	0.4116392	3.535262	1.258418
12948	-439.4898	-608.5122	169.0223	0.5159329	3.584227	1.226278
12954	-432.4925	-601.609	169.1165	0.5332983	3.478341	1.226278
12960	-447.1913	-616.1859	168.9946	0.3177553	3.733907	1.161367
12966	-437.2127	-605.8645	168.6518	0.5803752	4.018118	1.130675
12972	-458.0559	-624.5715	166.5157	0.3118174	6.601844	0.7400923
12978	-450.8169	-617.3446	166.5277	0.3473895	6.601844	0.7400923
12984	-442.0556	-608.7691	166.7135	0.4762497	6.353843	0.784391
12990	-437.2345	-603.9306	166.6961	0.463018	6.440795	0.6861889
12996	-441.9919	-608.395	166.4031	0.3326192	6.73227	0.7254581
13002	-441.9809	-607.9782	165.9973	0.3427586	6.980129	0.9298353
13008	-431.5677	-599.1554	167.5877	0.5774232	5.398162	0.8023124
13014	-447.1588	-615.1062	167.9474	0.2612271	4.965178	0.9391934
13020	-446.1679	-614.1448	167.9769	0.2787835	4.965178	0.9292069
13026	-444.0321	-611.9037	167.8716	0.5779542	4.932113	1.006605
13032	-435.143	-603.9517	168.8087	0.3589956	4.096711	1.006605
13038	-450.6235	-620.1828	169.5594	0.4507198	2.250783	1.84777
13044	-436.7897	-606.4741	169.6844	0.4694404	2.256264	1.75112
13050	-448.7184	-618.2405	169.5221	0.4694404	2.647837	1.587396
13056	-440.9072	-610.3377	169.4306	0.4694404	2.904572	1.464502
13062	-440.3867	-610.1204	169.7337	0.4694404	2.499426	1.540953
13068	-439.8194	-609.4371	169.6177	0.420141	2.817215	1.403955
13074	-442.2895	-611.7425	169.4531	0.4685123	2.817215	1.513672
13080	-436.5856	-605.9424	169.3569	0.4685123	2.887901	1.532691
13086	-449.7431	-619.3361	169.5929	0.3668772	2.775848	1.461515
13092	-466.6037	-635.8866	169.2829	0.2926295	2.882504	1.59324
13098	-451.9312	-620.8609	168.9296	0.7596516	3.23043	1.420027
13104	-442.6424	-611.5531	168.9107	0.5170069	3.660169	1.255561
13110	-448.7515	-617.7922	169.0407	0.9871715	2.47077	1.73129
13116	-451.5167	-621.0491	169.5323	0.6076041	2.47077	1.638612
13122	-457.0701	-626.0048	168.9346	0.644546	2.840357	1.777729
13128	-447.8727	-616.2227	168.35	1.20734	3.159011	1.57605
13134	-452.8144	-620.4073	167.5929	0.5851793	4.73281	1.411921
13140	-440.4377	-609.5502	169.1125	1.073248	2.755465	1.405983
13146	-444.8663	-614.0323	169.166	1.073248	2.964269	1.192469
13152	-442.2731	-611.5823	169.3092	0.3721715	3.047406	1.470732
13158	-451.4477	-618.8373	167.3896	0.4607627	5.441271	1.054722
13164	-450.7462	-618.4772	167.7311	1.165813	4.507554	1.0085
13170	-470.6794	-640.1508	169.4713	0.4171465	2.735551	1.576319
13176	-465.9311	-635.2744	169.3433	0.5942585	2.678507	1.632992
13182	-459.0832	-628.8798	169.7966	0.455758	2.219708	1.702635
13188	-466.4771	-635.9569	169.4797	0.5929673	2.445581	1.702635
13194	-460.788	-629.3286	168.5406	1.092459	2.766324	1.800632
13200	-460.6469	-629.9711	169.3242	0.9153075	2.120241	1.827792
13206	-450.2381	-620.3	170.0619	0.5231497	2.148265	1.534059
13212	-439.6598	-608.8875	169.2278	0.5368362	2.148265	2.104467
13218	-455.8241	-625.2799	169.4558	0.5368362	2.148265	1.953137
13224	-440.9835	-610.0149	169.0314	0.5799766	3.310149	1.402822
13230	-442.5852	-611.6673	169.0821	0.4414184	3.454893	1.317069
13236	-448.2057	-617.6448	169.4391	0.8536383	2.466564	1.543064
13242	-431.8957	-600.6305	168.7348	0.8536383	3.598478	1.206124
13248	-444.2198	-613.1105	168.8907	1.001263	3.117641	1.352272
13254	-430.1763	-599.2505	169.0741	0.8825085	3.052615	1.352272
13260	-435.7804	-604.5661	168.7857	0.3542542	3.641046	1.416532
13266	-454.6539	-624.2637	169.6098	0.6270702	3.036003	1.117927
13272	-464.7443	-633.781	169.0367	0.5307807	3.036003	1.630718
13278	-461.6937	-630.2098	168.5161	0.5177821	4.033397	1.272807
13284	-447.3628	-615.5732	168.2105	0.5177821	4.419429	1.205425
13290	-438.9216	-608.0615	169.1399	1.037403	3.085294	1.140665
13296	-445.9023	-614.1215	168.2193	0.3050767	4.53025	1.136733
13302	-438.6216	-607.6708	169.0493	0.455034	3.700995	1.131524
13308	-447.4017	-617.0633	169.6616	0.3454946	2.609785	1.53317
13314	-449.5437	-618.419	168.8753	0.6864913	3.449612	1.344384
13320	-441.9417	-611.116	169.1742	0.6864913	3.223839	1.285351
13326	-447.1082	-616.1856	169.0774	0.5255114	3.223839	1.464499
13332	-450.2221	-619.0688	168.8467	0.5561477	3.200399	1.636079
13338	-455.3653	-624.3028	168.9374	0.508062	3.200399	1.594458
13344	-452.7612	-621.7864	169.0252	0.4789658	3.11665	1.604124
13350	-462.6808	-631.889	169.2082	0.5684975	2.166246	2.090237
13356	-447.1149	-615.6677	168.5527	0.3245259	4.156811	1.180388
13362	-454.8168	-623.5332	168.7163	0.5139732	3.998463	1.13345
13368	-447.9565	-616.6848	168.7283	0.4658039	3.998463	1.147776
13374	-452.6366	-621.1308	168.4941	0.9491816	3.931869	1.036486
13380	-444.6909	-613.4189	168.7281	0.426723	4.094213	1.076299
13386	-450.9602	-619.5047	168.5446	0.5549339	4.196674	1.083326
13392	-447.1047	-616.1433	169.0386	0.533438	3.760473	1.043369
13398	-446.253	-614.4816	168.2286	0.598047	4.490015	1.073139
13404	-442.0985	-609.4069	167.3084	0.5666281	5.645458	0.8532324
13410	-448.3416	-615.8316	167.49	0.3526702	5.517064	0.8988719
13416	-445.5391	-612.372	166.8329	0.4143357	6.168037	0.8988719
13422	-442.808	-611.7036	168.8956	0.5734741	3.680527	1.217052
13428	-439.4267	-607.75	168.3233	0.6773663	4.036739	1.322932
13434	-441.7916	-609.057	167.2654	0.2483573	5.702053	0.8562661
13440	-445.9809	-613.4923	167.5114	0.2483573	5.456079	0.8562661
13446	-432.8933	-600.7171	167.8238	0.2753447	5.177008	0.8585217
13452	-434.8747	-602.1285	167.2538	0.5295687	5.722614	0.8585217
13458	-441.7794	-610.0479	168.2685	0.3594421	4.606181	1.036694
13464	-434.2813	-602.3844	168.103	0.3520948	4.743713	1.062762
13470	-437.2539	-605.7603	168.5064	0.2154249	4.36414	0.8923744
13476	-443.0899	-611.8228	168.7329	0.3833269	4.285064	0.8866007
13482	-431.9854	-599.7792	167.7938	0.3836717	5.143459	0.9738773
13488	-436.9704	-605.7415	168.7711	0.3836717	4.063754	1.073966
13494	-444.567	-613.0024	168.4355	0.4335359	4.613044	0.8350159
13500	-441.3648	-610.0519	168.6871	0.4156693	4.284092	0.9312419
13506	-448.9976	-617.8313	168.8337	0.2958293	4.01145	1.042529
13512	-434.056	-602.4866	168.4306	0.2054901	4.471957	0.8222778
13518	-431.9664	-600.7783	168.8119	0.2054901	3.862602	1.06618
13524	-430.64	-598.7241	168.0841	0.4320122	4.891611	0.9203941
13530	-424.9087	-593.7328	168.8241	0.24835	4.143636	0.8558934
13536	-432.4684	-601.2059	168.7375	0.688085	3.810401	1.157208
13542	-445.7543	-615.1368	169.3825	0.6949998	3.012158	1.281777
13548	-445.3174	-613.9787	168.6613	0.3272082	4.067051	1.164901
13554	-448.2585	-616.5056	168.2471	0.8967965	4.091071	1.164901
13560	-453.2941	-621.829	168.5349	1.155945	3.017472	1.581464
13566	-445.0978	-614.5534	169.4555	0.7336506	2.513977	1.581464
13572	-440.0619	-608.692	168.6301	0.7469589	3.692952	1.300685
13578	-444.8835	-614.0922	169.2087	0.5624247	3.281618	1.295347
13584	-448.2013	-617.6724	169.471	0.4900733	2.909821	1.420789
13590	-453.6528	-621.8998	168.247	0.5648715	4.271319	1.270867
13596	-459.7815	-629.3028	169.5213	0.6322523	2.564092	1.563682
13602	-452.0876	-621.6648	169.5772	0.7278785	2.564092	1.45744
13608	-452.2425	-621.4546	169.2122	0.815777	3.072872	1.277582
13614	-446.8129	-616.0274	169.2145	0.4820607	2.90707	1.617598
13620	-454.9335	-624.4397	169.5062	0.4832065	2.668204	1.578697
13626	-454.7555	-624.1511	169.3956	0.3920572	2.767464	1.612542
13632	-452.0876	-621.2179	169.1303	0.5132962	2.945739	1.636752
13638	-442.6748	-612.1829	169.5081	0.6965419	2.419708	1.636752
13644	-451.274	-619.8282	168.5543	0.595335	4.12227	1.11391
13650	-451.9303	-620.8111	168.8807	0.7461963	2.87221	1.728195
13656	-449.1501	-617.7877	168.6376	0.4299059	3.722314	1.459048
13662	-442.3422	-610.7585	168.4163	0.3642151	4.396628	1.095126
13668	-442.8819	-611.2288	168.3469	0.4962342	4.291226	1.210047
13674	-449.9993	-616.8143	166.815	0.3433214	6.238651	0.8423603
13680	-436.3772	-604.6549	168.2777	0.4928895	4.528442	1.061593
13686	-447.0625	-614.4413	167.3788	0.7643042	5.275467	0.9906912
13692	-451.9088	-621.0818	169.173	0.8230912	2.158585	1.966325
13698	-450.4162	-619.8094	169.3932	0.7160961	1.914968	2.050114
13704	-453.4701	-621.176	167.7059	0.4118091	5.293177	0.9017202
13710	-452.721	-619.861	167.14	0.2626058	5.875908	0.8215334
13716	-456.7791	-623.8033	167.0242	0.2539664	5.875908	0.9418269
13722	-449.8212	-618.4018	168.5807	0.2912044	4.244607	1.058127
