Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5448	-443.8851	-612.8694	168.9842	0.4484684	3.666963	1.220311
5454	-448.1994	-616.4185	168.219	0.5060689	4.502995	1.131532
5460	-428.8166	-598.3456	169.529	0.5130873	3.141356	1.173153
5466	-435.3413	-603.9295	168.5882	0.4530784	4.115821	1.173153
5472	-444.7418	-613.004	168.2623	0.6617815	4.420851	1.055351
5478	-452.2858	-619.8529	167.5671	0.6853768	5.062791	1.085434
5484	-439.9553	-608.5286	168.5732	0.4185669	4.268412	1.060617
5490	-440.6924	-609.4472	168.7548	0.3910392	4.079532	1.073578
5496	-445.1551	-613.7796	168.6244	0.966355	3.583563	1.217336
5502	-446.2668	-615.051	168.7842	0.5770239	3.564385	1.399134
5508	-447.568	-616.5174	168.9494	0.3539418	3.50992	1.391218
5514	-445.5142	-614.5133	168.999	0.3041193	3.863335	1.031381
5520	-440.8952	-609.9922	169.097	0.5807329	3.359907	1.311023
5526	-442.281	-609.9632	167.6822	0.3582926	5.31942	0.9056745
5532	-435.7875	-604.4852	168.6977	0.3582926	4.321635	0.8855766
5538	-426.5959	-594.604	168.0081	0.431141	4.961025	0.9279425
5544	-435.9601	-603.0314	167.0712	0.1893077	5.847109	0.7277286
5550	-440.9015	-609.5303	168.6288	0.4912721	4.468463	0.7277286
5556	-451.8925	-619.0264	167.1339	0.6178085	5.870779	0.7277286
5562	-465.3918	-633.5559	168.1641	0.2422295	4.705277	0.954589
5568	-432.0918	-600.4526	168.3608	0.4044459	4.523627	1.023144
5574	-442.9395	-611.5824	168.6429	0.4339699	4.217621	1.037466
5580	-452.0481	-620.6189	168.5708	0.3551402	4.217621	1.116945
5586	-448.1139	-617.0948	168.9809	0.5856894	3.69435	1.122084
5592	-452.5263	-621.1632	168.6368	0.6544731	3.746046	1.320944
5598	-455.4359	-623.8239	168.388	0.7620674	3.726666	1.453113
5604	-451.4124	-620.6304	169.218	0.4261298	3.182376	1.429071
5610	-454.0458	-623.0453	168.9995	0.4541084	3.198147	1.572648
5616	-446.0427	-614.4817	168.439	0.5540998	4.372298	1.017052
5622	-429.1092	-597.5991	168.4899	0.4209049	4.372298	1.040253
5628	-440.8689	-608.1168	167.248	0.4209049	5.764218	0.8837465
5634	-439.747	-606.8617	167.1147	0.3200922	5.902508	0.8772211
5640	-442.4191	-610.9737	168.5546	0.4117809	4.146972	1.188577
5646	-448.8291	-616.2201	167.391	0.338893	5.586445	0.9288766
5652	-436.7763	-604.6909	167.9146	0.3425621	5.004641	0.9904996
5658	-439.267	-606.9864	167.7194	0.7825993	4.917447	0.9904996
5664	-432.3263	-600.5971	168.2708	0.5501254	4.643963	0.9125821
5670	-435.088	-603.0119	167.9239	0.519942	4.631212	1.267021
5676	-429.5798	-598.5424	168.9626	0.4681682	3.794259	1.119794
5682	-437.0912	-604.6995	167.6083	0.4586948	5.445095	0.815055
5688	-441.1538	-608.618	167.4642	0.2861622	5.452525	0.9634219
5694	-437.6833	-604.8119	167.1286	0.3601801	5.904289	0.8699674
5700	-433.713	-600.2872	166.5742	0.2615668	6.452082	0.8062814
5706	-441.4019	-607.488	166.0862	0.881938	6.640749	0.7725795
5712	-450.5826	-617.3635	166.781	0.2421358	6.302995	0.6708529
5718	-440.6571	-607.2218	166.5648	0.2782485	6.493775	0.7887454
5724	-460.4788	-629.9922	169.5134	0.367396	2.702975	1.575165
5730	-458.6935	-627.3003	168.6068	1.354814	3.24081	1.197671
5736	-456.1802	-624.951	168.7708	0.7341128	3.713933	1.17516
5742	-445.572	-614.2344	168.6624	0.7676206	3.884608	1.090891
5748	-441.6448	-610.5724	168.9276	0.9744887	3.248025	1.237749
5754	-444.8482	-614.2749	169.4267	1.03437	2.634601	1.282915
5760	-444.8514	-613.824	168.9726	0.9158203	2.53426	1.78429
5766	-449.6103	-619.186	169.5757	0.7139141	2.127264	1.78429
5772	-438.7727	-607.2265	168.4538	0.6261668	4.316061	1.001017
5778	-445.956	-613.9113	167.9553	0.5232574	4.913746	0.9810837
5784	-446.6265	-614.6966	168.0701	0.2464075	4.708982	1.051678
5790	-452.0825	-619.9154	167.8329	0.5430686	4.908281	1.091381
5796	-454.8245	-623.8246	169.0001	0.6244971	3.555864	1.198865
5802	-442.7995	-610.8897	168.0902	0.3491241	4.773706	1.046083
5808	-457.0035	-625.6138	168.6103	0.2955072	4.329279	0.9473227
5814	-435.3448	-603.2604	167.9155	0.3453358	4.957634	1.036517
5820	-456.0464	-624.9892	168.9428	0.3453358	3.736644	1.211324
5826	-448.409	-616.6311	168.2221	0.4909131	4.477134	1.159949
5832	-445.0162	-613.8813	168.8651	0.4909131	3.747871	1.234028
5838	-436.5885	-605.3678	168.7793	0.6039219	3.597999	1.35973
5844	-442.8797	-611.466	168.5863	0.7826222	3.727345	1.280499
5850	-455.5675	-624.8477	169.2802	0.3724838	3.585457	1.045622
5856	-446.0497	-614.4324	168.3826	0.3563759	4.468051	1.059448
5862	-449.8977	-618.3226	168.425	0.2878676	4.468051	0.9891796
5868	-452.5339	-621.5867	169.0529	0.5468925	3.598305	1.169628
5874	-447.1326	-617.1633	170.0307	0.4237559	2.712458	1.149055
5880	-446.0554	-615.2923	169.2369	0.77732	2.712458	1.565748
5886	-449.1085	-618.3775	169.269	0.4512271	3.375175	1.225249
5892	-456.1737	-624.4596	168.2859	0.6340256	4.222897	1.232011
5898	-449.0166	-617.513	168.4964	0.3805197	4.357089	1.0567
5904	-439.8438	-608.7233	168.8796	0.3631449	3.941547	1.087533
5910	-443.885	-612.7228	168.8378	0.5671558	3.936041	1.04385
5916	-449.4743	-618.3303	168.856	0.4983018	3.936041	1.071842
5922	-463.6241	-632.7788	169.1548	0.5104457	3.810536	0.8864248
5928	-448.7019	-617.1776	168.4758	0.5325198	3.885749	1.414659
5934	-438.9276	-607.1964	168.2688	0.3286482	4.597784	1.038659
5940	-434.9972	-604.1146	169.1174	0.3049212	3.613077	1.153534
5946	-441.4839	-610.0826	168.5987	0.6122881	3.613077	1.482124
5952	-448.8222	-618.592	169.7699	0.6122881	2.653203	1.317681
5958	-434.5667	-603.5034	168.9367	0.6024483	3.183309	1.55656
5964	-439.0593	-607.5948	168.5355	0.5228006	3.771706	1.461396
5970	-443.6404	-612.7008	169.0603	0.7115886	3.047361	1.494351
5976	-451.7825	-621.0764	169.2939	0.5643416	2.93525	1.497834
5982	-448.0321	-616.5724	168.5403	0.5643416	4.214802	1.063731
5988	-445.706	-613.5853	167.8793	0.3163214	5.017538	1.004133
5994	-451.2736	-619.7723	168.4987	0.3163214	4.564585	0.818959
6000	-458.9522	-625.6343	166.6821	0.3297731	6.428798	0.7615485
6006	-458.1052	-627.1015	168.9963	0.57467	3.406463	1.358133
6012	-457.3168	-626.7637	169.4469	0.3247404	2.549412	1.727417
6018	-455.8593	-624.4848	168.6255	0.6801443	3.325661	1.630654
6024	-445.7026	-614.813	169.1104	0.5777732	3.087932	1.513152
6030	-466.0307	-634.7049	168.6742	0.5314775	3.662098	1.434633
6036	-458.1506	-627.2168	169.0662	0.4995553	3.662098	1.129476
6042	-445.4837	-612.942	167.4582	0.3462648	5.503679	0.9471351
6048	-457.0689	-624.6143	167.5454	0.2401055	5.284335	0.9915643
6054	-449.6904	-616.8687	167.1784	0.496465	5.908176	0.7396687
6060	-450.5122	-619.1014	168.5891	0.7875494	3.958011	1.07296
6066	-437.7291	-606.8545	169.1254	0.6711005	3.06897	1.456702
6072	-445.3783	-614.3643	168.986	0.5191977	3.072689	1.646485
6078	-444.091	-613.0301	168.939	0.6234216	3.259685	1.484942
6084	-443.6119	-612.5889	168.9769	0.4650528	3.514245	1.345076
6090	-453.2146	-621.342	168.1274	1.112359	3.779088	1.345076
6096	-450.6436	-619.5601	168.9166	0.5758875	3.574156	1.286614
6102	-454.7082	-623.5403	168.8321	0.5156913	3.574156	1.388718
6108	-444.7675	-614.0115	169.2441	0.6258851	2.734547	1.6452
6114	-465.1378	-635.1192	169.9813	0.4091579	2.598375	1.291315
6120	-466.4596	-633.8476	167.388	1.112622	4.434143	1.41107
6126	-460.5463	-629.7267	169.1803	0.8387909	2.896738	1.424856
6132	-465.5978	-634.0089	168.4111	0.3858495	4.048248	1.390936
6138	-441.029	-609.4577	168.4288	0.5059332	4.232294	1.185204
6144	-433.4015	-602.6105	169.209	0.5059332	3.296891	1.31461
6150	-437.0216	-605.6988	168.6772	0.6827743	3.607969	1.378467
6156	-443.6399	-613.0502	169.4103	0.5586872	2.978742	1.378467
6162	-434.8601	-603.8196	168.9595	0.5586872	3.429576	1.378467
6168	-436.0435	-604.1576	168.1141	0.5586872	4.482249	1.209396
6174	-432.0658	-601.6056	169.5397	0.6124221	2.817227	1.370245
6180	-438.2303	-606.9616	168.7314	0.6124221	3.188509	1.695203
6186	-443.0804	-612.19	169.1095	0.6260304	3.445527	1.198539
6192	-450.1184	-618.9322	168.8138	0.6190518	3.445527	1.441723
6198	-446.4594	-615.4014	168.942	0.584189	3.445527	1.364232
6204	-452.8511	-621.7403	168.8891	0.4964375	3.445527	1.453305
6210	-446.4906	-615.9041	169.4135	0.4964375	3.022866	1.374651
6216	-443.7253	-613.0573	169.332	0.531546	3.370703	1.133717
6222	-438.3823	-606.8768	168.4945	0.8615058	3.691717	1.321402
6228	-438.6476	-606.9208	168.2732	0.4193964	4.456746	1.161945
6234	-438.0544	-606.9245	168.8701	0.5570038	3.756807	1.184253
6240	-435.1998	-604.4151	169.2153	0.6218378	3.417087	1.133969
6246	-443.1454	-611.9304	168.785	0.6218378	3.801293	1.174586
6252	-435.2741	-603.2223	167.9482	0.5613088	4.686611	1.174586
6258	-439.5263	-607.6083	168.0821	0.7421324	4.705145	0.8695532
6264	-433.4652	-600.8269	167.3617	0.6421327	5.379903	1.015463
6270	-446.1485	-613.5653	167.4168	0.4354335	5.534022	0.9457599
6276	-450.6586	-617.4763	166.8176	0.2461564	6.228178	0.7471759
6282	-442.7151	-610.558	167.8429	0.3235111	5.291122	0.7225078
6288	-433.5774	-601.7755	168.1981	0.3430028	4.764067	0.9462548
6294	-447.5773	-615.5882	168.0109	0.3238619	4.873414	1.019692
6300	-437.3167	-606.2713	168.9546	0.3238619	3.907952	1.040852
6306	-438.0256	-607.2268	169.2012	0.3164933	3.271809	1.372213
6312	-444.6585	-613.522	168.8634	0.3908062	4.019422	1.02732
6318	-450.8604	-619.1263	168.2659	0.3908062	4.379007	1.240616
6324	-460.4467	-628.7896	168.3428	0.3881346	4.65142	0.9125823
6330	-461.9665	-629.9097	167.9432	0.2666777	4.905106	1.012244
6336	-463.7589	-632.3624	168.6035	0.6336108	3.90138	1.235617
6342	-441.5127	-610.7804	169.2677	0.5334323	2.955505	1.519152
6348	-443.3851	-612.3651	168.98	0.4930908	3.50758	1.335611
6354	-458.1882	-625.565	167.3768	0.64522	5.116729	1.236708
6360	-455.3876	-623.3836	167.996	0.4114171	4.903595	1.006445
6366	-458.7661	-626.6685	167.9025	0.3585403	4.845902	1.153016
6372	-447.7888	-615.7556	167.9668	0.5147618	4.845902	1.042308
6378	-437.9805	-606.4617	168.4813	0.4718682	4.196002	1.18832
6384	-447.2676	-614.9527	167.6851	0.2771965	5.21844	0.9682707
6390	-447.3359	-615.634	168.2981	0.291337	4.41184	1.163204
6396	-445.8812	-615.4519	169.5707	0.5057258	3.038495	1.229598
6402	-447.148	-616.2908	169.1428	0.2590256	3.744165	0.9630987
6408	-442.6375	-611.7219	169.0844	0.2262321	3.668788	1.04014
6414	-445.9511	-615.4386	169.4875	0.3903428	3.071371	1.311424
6420	-446.7069	-615.9388	169.2319	0.3903428	3.530082	1.139694
6426	-453.4605	-622.4114	168.9509	0.341761	3.621251	1.299858
6432	-440.1508	-609.4225	169.2717	0.341761	3.3399	1.26757
6438	-443.1905	-611.8515	168.6611	0.2614095	3.78993	1.352455
6444	-454.8846	-623.5976	168.713	0.6470881	3.465939	1.484523
6450	-453.9229	-623.0902	169.1673	0.3156195	3.19429	1.458073
6456	-453.1935	-622.112	168.9186	0.5441146	3.510849	1.355095
6462	-437.1249	-606.1341	169.0092	0.5144126	3.532098	1.281389
6468	-441.1156	-610.1132	168.9976	0.5145556	3.730535	1.121106
6474	-437.4728	-606.3937	168.9209	0.3622596	3.910792	1.077638
6480	-446.4813	-614.0174	167.5361	0.8193519	5.083059	0.9721542
6486	-443.3672	-610.3572	166.99	0.1919857	5.862107	0.8330249
6492	-448.2775	-614.5562	166.2787	0.1842532	6.483333	0.9065952
6498	-434.7178	-602.8085	168.0907	0.6062737	4.785562	0.9065952
6504	-437.5623	-605.5205	167.9582	0.3714725	4.785562	1.157325
6510	-438.5937	-606.2868	167.693	0.2601993	5.167006	0.9923122
6516	-436.7428	-604.3753	167.6325	0.7896701	5.167006	0.7972839
6522	-420.6779	-590.0484	169.3705	0.3551659	3.380041	1.150812
6528	-430.4278	-599.4488	169.021	0.3613319	3.380041	1.436751
6534	-429.9028	-599.5691	169.6664	0.4856044	3.019973	1.173877
6540	-435.5216	-604.5404	169.0188	0.27696	3.614805	1.217673
6546	-442.5621	-610.7154	168.1533	0.5924132	4.637708	1.007806
6552	-453.3428	-621.3285	167.9856	1.090404	4.172965	1.152847
6558	-446.2241	-614.8063	168.5822	0.437281	4.133284	1.169065
6564	-438.0396	-606.4418	168.4022	0.6300651	4.133284	1.212314
6570	-450.8134	-619.3222	168.5088	0.8600484	4.114113	0.9259762
6576	-454.6529	-621.1448	166.4919	1.006067	6.052431	0.8492864
6582	-447.022	-614.2297	167.2076	0.3236005	5.954608	0.6727986
6588	-436.9489	-603.5651	166.6162	0.2197717	6.437592	0.6390336
6594	-437.157	-602.8382	165.6812	0.192217	7.298033	0.6309178
6600	-444.1271	-611.4179	167.2908	0.2593931	5.789525	0.7240078
6606	-439.5048	-606.9398	167.435	0.2577693	5.571193	0.8257101
6612	-440.5624	-608.0923	167.5298	0.3096076	5.571193	0.762966
6618	-447.7763	-616.4089	168.6326	0.4144243	4.344815	0.9248071
6624	-437.5995	-606.8392	169.2398	0.3936103	3.428718	1.220371
6630	-446.5642	-615.2517	168.6875	0.4279426	4.242149	0.9708708
6636	-454.487	-623.1814	168.6944	0.4279426	3.911745	1.264889
6642	-448.6674	-617.4293	168.7619	0.4279426	3.869048	1.244243
6648	-443.6858	-612.0786	168.3928	0.4621928	4.463461	1.029584
6654	-456.4543	-625.8714	169.4171	0.3755111	3.055667	1.381169
6660	-446.8252	-616.0294	169.2042	0.4510009	3.17633	1.436709
6666	-455.4728	-625.0353	169.5625	0.4821111	2.338726	1.773863
6672	-447.7601	-616.2987	168.5387	0.684164	3.744053	1.379395
6678	-440.8844	-609.8001	168.9157	0.7070385	3.333408	1.389345
6684	-430.5143	-599.589	169.0747	0.5071833	3.19451	1.497779
6690	-444.055	-613.3294	169.2744	0.6033705	2.983427	1.452839
6696	-453.7037	-622.8676	169.1639	0.513199	3.160879	1.452839
6702	-447.3388	-616.2938	168.955	0.7454196	3.646557	1.059692
6708	-455.1419	-623.6998	168.5579	0.2986387	4.247301	1.082192
6714	-465.3533	-634.2696	168.9163	0.3616714	3.750292	1.223758
6720	-447.2115	-616.6174	169.4059	0.3616714	3.257611	1.226391
6726	-438.3706	-607.84	169.4694	0.3880939	3.192771	1.226391
6732	-441.2608	-610.4709	169.2101	0.4969162	3.091684	1.478072
6738	-432.4533	-601.6579	169.2046	0.506096	2.79901	1.691823
6744	-432.0138	-601.5297	169.5159	0.4241568	2.472893	1.731071
6750	-446.3123	-615.765	169.4527	0.7779441	2.838139	1.302793
6756	-446.8689	-616.1358	169.2669	0.4257014	3.190697	1.384844
6762	-444.4987	-613.3271	168.8284	0.4013192	3.824144	1.232532
6768	-442.1945	-611.0305	168.836	0.3225111	3.885048	1.169672
6774	-430.6421	-599.4355	168.7933	0.2553829	3.946206	1.101381
6780	-437.4981	-606.2086	168.7104	0.2495329	4.203383	0.9197845
6786	-446.9503	-615.877	168.9267	0.2679631	4.000686	0.9323875
6792	-447.7818	-616.362	168.5803	0.2679631	4.000686	1.253589
6798	-446.8458	-615.7301	168.8843	0.4213606	3.791415	1.208349
6804	-449.227	-617.1599	167.9328	0.3693435	5.075758	0.8981731
6810	-451.2218	-619.1356	167.9137	0.3025342	5.075758	0.8981731
6816	-456.0922	-624.8596	168.7674	0.2603467	4.068766	1.016302
6822	-454.6575	-624.4016	169.7441	0.3200852	2.873228	1.257053
6828	-435.4436	-604.7631	169.3195	0.7959721	2.306119	1.78385
6834	-437.548	-606.4008	168.8528	0.6762915	3.131245	1.609406
6840	-436.7785	-605.5654	168.7869	0.379507	3.840226	1.256547
6846	-439.0482	-607.5532	168.505	0.8034098	4.053361	1.047819
6852	-433.1683	-601.8501	168.6818	0.4181625	4.15125	1.068818
6858	-434.4471	-603.2831	168.836	0.390864	3.915074	1.149308
6864	-454.0958	-622.8914	168.7956	0.4518217	3.915074	1.167858
6870	-452.7894	-621.3915	168.6021	0.2426855	4.130329	1.089616
6876	-450.4007	-619.1931	168.7924	0.2681444	4.050731	1.01908
6882	-444.4229	-612.3942	167.9713	0.2432609	4.907929	0.9460292
6888	-440.9846	-608.3783	167.3936	0.6392865	5.441067	0.9217179
6894	-440.5447	-607.0375	166.4928	0.2334205	6.596348	0.6243729
6900	-442.6703	-609.2016	166.5314	0.3809046	6.596348	0.744485
6906	-447.2631	-615.1029	167.8398	0.274268	5.228386	0.7694802
6912	-448.0034	-615.9253	167.9218	0.2457685	4.861648	1.046467
6918	-437.9601	-604.5468	166.5867	0.2457685	6.455883	0.7511117
6924	-438.1539	-606.0674	167.9135	0.3012914	5.040995	0.9357087
6930	-429.1061	-597.0172	167.9111	0.297662	5.040995	0.9357087
6936	-435.9017	-603.8566	167.9548	0.3513482	5.040995	0.9112879
6942	-430.3893	-598.5191	168.1297	0.6770757	4.544613	1.050675
6948	-448.5592	-616.9006	168.3414	0.485401	4.400772	1.124583
6954	-438.161	-606.5817	168.4207	0.3265142	4.554287	0.9274773
6960	-446.9822	-615.6992	168.717	0.3242428	4.138115	1.048151
6966	-449.4676	-617.7156	168.2481	0.5419888	4.631843	0.9563812
6972	-444.9854	-613.3576	168.3722	0.4979112	4.631843	0.8499689
6978	-448.2541	-615.8919	167.6378	0.3074152	5.395961	0.8499689
6984	-438.4189	-604.6065	166.1876	0.5283889	6.913123	0.6807517
6990	-441.7156	-608.247	166.5313	0.3834857	6.595164	0.7459072
6996	-443.2854	-610.5524	167.267	0.5136698	5.740785	0.8331446
7002	-441.6096	-609.051	167.4415	0.3175861	5.611237	0.8331446
7008	-453.739	-620.9878	167.2488	0.336498	5.800772	0.8455088
7014	-447.8712	-616.6593	168.7881	0.3915329	3.889645	1.212783
7020	-443.9138	-613.0995	169.1857	0.559049	3.365138	1.247548
7026	-448.4065	-616.9078	168.5013	1.191625	3.446443	1.247548
7032	-450.7964	-619.6535	168.857	0.2228055	3.835766	1.08998
7038	-458.5536	-626.8703	168.3167	0.2413861	4.497886	1.008935
7044	-447.3455	-614.5128	167.1673	0.3576855	5.776801	0.9672743
7050	-445.3813	-613.1502	167.7689	0.6189412	4.970558	1.03689
7056	-450.8151	-619.3965	168.5814	0.7605109	4.158569	0.9037471
7062	-445.3153	-613.4358	168.1204	0.4537165	4.812888	0.9560331
7068	-433.9954	-602.4277	168.4322	0.3569061	4.523689	0.9549067
7074	-446.638	-615.7239	169.0859	0.6369383	3.243185	1.375805
7080	-438.0003	-607.5103	169.51	0.4164197	3.08866	1.274096
7086	-447.5067	-615.5325	168.0258	0.6580091	4.700052	1.017274
7092	-448.0032	-617.2427	169.2396	0.5819216	3.169485	1.348603
7098	-440.3885	-609.5296	169.1411	0.696443	3.169485	1.348603
7104	-437.9091	-606.519	168.6099	0.725447	3.673788	1.348603
7110	-431.2604	-600.1203	168.8599	0.639397	3.928543	0.9706789
7116	-443.5374	-611.8034	168.266	0.9447077	3.928543	1.246848
7122	-432.7092	-600.4392	167.73	0.5871103	5.13885	0.931762
7128	-440.6127	-609.5879	168.9752	0.2922285	3.882393	1.027872
7134	-433.9516	-602.1292	168.1776	0.6371556	4.555673	1.027872
7140	-437.8596	-606.8299	168.9703	0.4066265	3.634419	1.271382
7146	-452.0608	-621.1299	169.0691	0.4409311	3.720041	1.101948
7152	-443.5874	-611.444	167.8566	0.4333574	5.052298	0.9900291
7158	-433.1268	-601.0703	167.9435	0.503412	5.057777	0.8492681
7164	-434.827	-602.7613	167.9342	0.2796167	5.057777	0.8740211
7170	-434.2117	-602.1543	167.9426	0.4907022	4.975742	0.9513242
7176	-441.6656	-609.3391	167.6735	0.6356981	4.975742	1.108067
7182	-456.8324	-624.3918	167.5594	0.6356981	5.023193	1.167544
7188	-448.8257	-617.4048	168.5791	0.5850163	3.719989	1.432532
7194	-442.1401	-610.6802	168.5402	0.6392567	4.073735	1.137168
7200	-438.2239	-606.8545	168.6306	0.6910642	3.937524	1.136916
7206	-442.9731	-611.4072	168.4341	0.9928551	3.937524	1.046766
7212	-438.9017	-607.471	168.5693	0.41432	3.86685	1.404354
7218	-447.2181	-615.6722	168.4541	0.246369	3.908719	1.404354
7224	-443.3329	-612.005	168.6721	0.6264162	3.553973	1.462319
7230	-445.9676	-614.8292	168.8616	0.5900694	3.394544	1.462319
7236	-442.394	-611.4391	169.0451	0.5900694	3.55202	1.187896
7242	-434.6062	-602.9068	168.3006	0.7100231	4.193715	1.186392
7248	-432.9894	-601.2461	168.2567	0.3424548	4.523169	1.122916
7254	-440.462	-609.4826	169.0206	0.3424548	3.667022	1.203823
7260	-445.9837	-614.6762	168.6925	0.4576857	3.947494	1.226206
7266	-428.9287	-597.431	168.5023	0.8458023	3.947494	1.110329
7272	-442.0786	-610.306	168.2273	0.5695573	4.278608	1.278129
7278	-447.6903	-616.7904	169.1001	0.3455816	3.499443	1.278129
7284	-434.7299	-603.5627	168.8329	0.3455816	3.766675	1.278129
7290	-448.5962	-617.567	168.9709	0.3900945	3.551595	1.340674
7296	-448.9811	-617.5133	168.5322	0.258578	4.005647	1.27936
7302	-461.0933	-630.0094	168.9161	0.7816435	3.317544	1.345903
7308	-458.9282	-628.1279	169.1997	0.4085672	3.55212	1.145337
7314	-459.3397	-628.7649	169.4252	0.668068	2.851286	1.395592
7320	-459.4474	-627.8978	168.4503	0.7048841	3.401271	1.685771
7326	-441.9627	-611.3436	169.3809	0.6843485	2.618183	1.593143
7332	-445.666	-614.8494	169.1834	0.607677	2.298583	1.998361
7338	-445.0948	-614.4144	169.3196	0.6639872	2.612684	1.654647
7344	-442.6319	-612.0149	169.3831	0.6441837	2.359054	1.800759
7350	-440.5151	-610.2844	169.7692	0.6044729	2.477379	1.460654
7356	-447.3369	-615.8096	168.4727	1.485188	2.977465	1.419291
7362	-458.7672	-627.3409	168.5737	0.5624836	4.107263	1.133052
7368	-443.4741	-611.8806	168.4065	0.4129193	4.38598	1.107753
7374	-443.8337	-611.5125	167.6787	0.3554498	5.296717	0.9340176
7380	-449.1588	-616.9236	167.7648	0.5998485	4.946544	1.078536
7386	-443.8107	-611.8392	168.0285	0.2629675	4.97237	0.8409838
7392	-453.2464	-622.0369	168.7906	0.4456606	3.738423	1.322081
7398	-450.3533	-619.5987	169.2454	0.4456606	3.283594	1.322081
7404	-450.0163	-618.0499	168.0336	0.6049658	4.739153	1.015774
7410	-448.872	-616.5053	167.6333	0.4780717	5.220689	1.023766
7416	-446.2312	-613.801	167.5698	0.3274725	5.337103	0.9986455
7422	-469.9937	-637.7395	167.7457	0.369081	5.325774	0.8230228
7428	-444.6101	-614.0631	169.453	0.4420373	3.170699	1.245773
7434	-445.2566	-614.0632	168.8066	0.4544555	3.783873	1.268843
7440	-455.8539	-624.8044	168.9505	0.6069208	3.178762	1.54707
7446	-449.8123	-618.111	168.2987	0.6069208	4.205801	1.254717
7452	-445.0501	-613.7175	168.6674	0.5334335	4.179286	0.9966274
7458	-431.4997	-600.4695	168.9699	0.5353383	3.866235	1.005853
7464	-442.757	-611.7531	168.9961	0.6758821	3.433445	1.267383
7470	-438.3036	-607.9851	169.6816	0.2976985	2.824221	1.337462
7476	-441.6708	-610.8613	169.1905	0.526307	3.387516	1.244463
7482	-443.5215	-611.6211	168.0996	0.4715963	4.813936	0.9674076
7488	-437.5099	-606.8421	169.3322	0.366081	3.3459	1.21416
7494	-450.1918	-619.3833	169.1915	0.7194996	2.673965	1.666245
7500	-443.9582	-612.561	168.6027	0.4519177	3.772584	1.440389
7506	-439.5823	-609.2229	169.6406	0.6430564	2.504098	1.512874
7512	-453.1189	-621.8877	168.7689	0.9603139	3.114223	1.480721
7518	-437.9178	-607.302	169.3842	0.4686335	3.088471	1.358275
7524	-432.4074	-601.6973	169.2898	0.4481012	3.346994	1.232575
7530	-436.7501	-606.1129	169.3628	0.3348984	3.204137	1.30275
7536	-431.3984	-600.5695	169.1711	0.5192431	3.539446	1.134106
7542	-425.8949	-595.4012	169.5063	0.5192431	3.058669	1.259278
7548	-441.5973	-610.2365	168.6391	0.1894632	3.837414	1.198241
7554	-436.6861	-605.184	168.4979	0.2775595	4.21067	1.153404
7560	-434.8309	-603.3248	168.494	0.6908875	4.046582	1.161436
7566	-446.5385	-613.3726	166.8341	0.7906715	5.883616	0.8961328
7572	-440.7144	-609.2325	168.5181	0.618299	4.456438	0.7722862
7578	-427.3006	-595.6368	168.3362	0.3170763	4.769259	0.7621169
7584	-437.7888	-604.6702	166.8814	0.2405427	6.168948	0.7252717
7590	-433.2749	-601.1824	167.9075	0.4164963	5.227625	0.7216415
7596	-440.8605	-607.9607	167.1002	0.2529064	5.92324	0.7940843
7602	-437.1589	-605.8855	168.7266	0.2893772	4.226525	0.9276956
7608	-444.6123	-613.2599	168.6475	0.4201265	4.226525	1.029061
7614	-456.7436	-625.7798	169.0362	0.5357332	3.304201	1.429209
7620	-437.9021	-606.8732	168.9711	0.4368591	3.739696	1.173307
7626	-445.3481	-614.2739	168.9259	0.5405358	3.739696	1.161029
7632	-454.7768	-623.3185	168.5418	0.8724837	3.657234	1.30228
7638	-440.6454	-609.3694	168.724	0.7938421	3.276164	1.51632
7644	-449.8006	-618.7281	168.9274	0.4697001	3.383721	1.482554
7650	-453.6803	-622.5601	168.8797	0.4944298	3.458696	1.451354
7656	-458.3318	-626.828	168.4962	0.9387756	3.520525	1.394796
7662	-446.9106	-615.3146	168.4039	0.6632116	4.347061	0.9876082
7668	-438.8586	-606.9894	168.1308	0.3845934	4.688623	1.088297
7674	-450.1735	-618.2232	168.0497	0.6168959	4.609333	1.113674
7680	-450.9975	-619.6021	168.6046	0.4134897	4.181272	1.113674
7686	-442.451	-610.9086	168.4576	0.5643211	4.293064	1.06795
7692	-462.7023	-630.4607	167.7584	0.7287572	4.656252	1.239285
7698	-459.9813	-627.3117	167.3305	0.5007798	5.552145	0.9820002
7704	-454.5689	-619.5422	164.9733	0.5554751	8.089366	0.7138197
7710	-450.8428	-614.1732	163.3304	0.2015105	9.706555	0.5238644
7716	-447.5885	-613.719	166.1304	0.2872658	7.053967	0.5472084
7722	-446.9235	-613.6863	166.7628	0.2977988	6.297739	0.8083314
7728	-455.2392	-621.8211	166.5819	0.328025	6.414006	0.9050886
7734	-457.1608	-625.4166	168.2558	0.3824866	4.769503	0.8782426
7740	-448.0074	-615.9519	167.9445	0.4811142	5.026669	0.8997536
7746	-449.8168	-615.6134	165.7966	0.2625792	7.286528	0.7262686
7752	-443.9059	-611.7754	167.8695	0.4670229	5.107175	0.9020641
7758	-440.8573	-609.735	168.8777	0.4978708	3.699744	1.260192
7764	-433.444	-602.4346	168.9906	0.5529409	3.494974	1.304967
7770	-443.9822	-613.6025	169.6203	0.5165945	2.801097	1.376383
7776	-445.1798	-614.0535	168.8738	0.5003971	3.329815	1.549767
