Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5082	-1376.554	-1538.607	162.0527	0.2727342	2.239516	4.997153	3.622856
5088	-1377.705	-1537.233	159.5282	0.2727342	2.987551	3.852042	5.373775
5094	-1377.609	-1539.715	162.1065	0.2568947	2.175203	4.90244	3.686001
5100	-1384.752	-1546.503	161.7508	0.2346834	2.111813	4.489087	4.169306
5106	-1369.933	-1530.874	160.9417	0.2715468	3.06644	4.489087	4.198169
5112	-1368.293	-1529.328	161.0349	0.2876337	3.225373	4.260828	4.204182
5118	-1366.713	-1528.278	161.5649	0.2802357	2.530026	3.435126	4.655541
5124	-1381.005	-1541.915	160.9093	0.2843192	2.423185	3.138685	5.228697
5130	-1379.598	-1540.963	161.3642	0.262918	2.360295	4.222924	4.409201
5136	-1370.201	-1530.976	160.7747	0.2555238	2.573702	4.65525	4.409201
5142	-1385.854	-1545.685	159.8303	0.267967	3.195393	4.671229	4.674201
5148	-1382.069	-1542.267	160.1979	0.2690149	3.006166	4.153809	4.830015
5154	-1373.002	-1529.903	156.9007	0.2007706	2.580051	7.132697	5.216521
5160	-1363.123	-1522.394	159.2717	0.238568	2.501242	5.56358	4.783281
5166	-1371.387	-1531.098	159.7111	0.2689118	3.003876	5.218766	4.507225
5172	-1379.556	-1539.973	160.4163	0.2207067	1.625792	7.942198	3.195359
5178	-1375.216	-1534.579	159.3626	0.2287029	2.698938	7.643254	3.467755
5184	-1378.768	-1538.316	159.548	0.2551311	2.887548	7.643254	3.262956
5190	-1370.51	-1531.487	160.9763	0.251349	2.272243	6.193058	3.55055
5196	-1369.776	-1528.562	158.786	0.2315781	3.067591	8.093647	3.385812
5202	-1369.838	-1528.869	159.0313	0.2171311	2.631296	5.951586	4.657691
5208	-1365.562	-1524.677	159.115	0.2300083	2.42272	6.694197	4.274737
5214	-1370.44	-1531.968	161.5276	0.3015164	3.518096	3.648989	4.154684
5220	-1356.383	-1518.261	161.8789	0.2451576	3.13386	4.110185	3.868116
5226	-1361.061	-1522.229	161.1677	0.2427984	2.450315	3.57132	4.856531
5232	-1372.889	-1532.653	159.7639	0.2521385	2.688508	4.481402	5.025737
5238	-1378.68	-1538.508	159.8282	0.2475195	2.688508	4.383989	5.046686
5244	-1376.056	-1535.838	159.7818	0.2619012	2.439848	5.120074	4.759508
5250	-1380.686	-1539.546	158.8606	0.2301553	2.370405	5.609106	5.048011
5256	-1367.691	-1527.126	159.4351	0.2337381	2.5737	5.609106	4.638297
5262	-1367.201	-1526.424	159.2225	0.2526907	2.821496	4.929124	5.023465
5268	-1371.357	-1531.177	159.8199	0.2647024	3.094749	5.517211	4.244144
5274	-1359.355	-1520.037	160.6821	0.227882	2.766581	6.477857	3.348896
5280	-1375.411	-1535.246	159.8348	0.2370312	3.149829	6.057829	3.921858
5286	-1361.511	-1522.035	160.5244	0.2433816	2.517928	4.574901	4.625748
5292	-1371.144	-1531.692	160.5481	0.2355571	2.512708	4.275715	4.786484
5298	-1365.597	-1527.217	161.62	0.2907321	2.452384	3.2048	4.781008
5304	-1363.174	-1524.326	161.1524	0.2714019	2.370245	4.258048	4.499551
5310	-1364.986	-1525.983	160.9974	0.2714019	2.413854	4.258048	4.567458
5316	-1362.081	-1523.376	161.2948	0.2814687	2.541468	3.565536	4.728145
5322	-1366.321	-1524.404	158.0824	0.2211194	2.280105	7.042131	4.728145
5328	-1366.551	-1526.243	159.6915	0.206799	1.738232	5.9056	4.728145
5334	-1369.588	-1530.331	160.7428	0.2540287	2.867789	4.356493	4.474467
5340	-1361.703	-1522.097	160.3934	0.2559039	2.7315	5.289139	4.199607
5346	-1366.126	-1527.832	161.7062	0.2897431	3.619645	4.771452	3.373563
5352	-1360.786	-1523.737	162.951	0.3425524	2.788204	3.750607	3.540684
5358	-1363.685	-1525.019	161.3337	0.2601237	2.881143	4.661849	3.957055
5364	-1353.034	-1514.968	161.9344	0.255413	2.088416	3.567373	4.585226
5370	-1354.911	-1516.831	161.9193	0.295843	3.286895	4.091287	3.767172
5376	-1361.152	-1523.061	161.9097	0.3148351	2.860209	2.851362	4.633292
5382	-1360.821	-1523.29	162.4688	0.3484566	2.159328	2.950741	4.546279
5388	-1368.303	-1529.95	161.6476	0.3419692	2.790074	2.539896	4.966584
5394	-1366.785	-1526.259	159.4737	0.2788534	2.251279	5.188585	4.966584
5400	-1371.974	-1534.034	162.06	0.2031617	3.390734	4.556623	3.429206
5406	-1360.687	-1522.05	161.3635	0.2537146	2.463186	3.210495	4.936777
5412	-1373.331	-1533.537	160.2062	0.2386635	2.309164	5.333458	4.472416
5418	-1371.271	-1529.955	158.684	0.2342117	3.448277	6.276289	4.340945
5424	-1369.028	-1529.031	160.0032	0.209627	2.852706	5.747577	4.137145
5430	-1371.718	-1530.453	158.7347	0.209627	2.305257	6.230691	4.812269
5436	-1361.106	-1522.893	161.7864	0.2689473	2.343102	3.962901	4.321914
5442	-1364.461	-1524.372	159.9111	0.2603526	2.670346	5.058055	4.624873
5448	-1360.416	-1521.264	160.8484	0.2444453	2.321428	4.886294	4.353731
5454	-1356.746	-1516.166	159.4192	0.2181841	2.19898	4.84985	5.241619
5460	-1365.593	-1524.247	158.6545	0.2270872	2.298719	5.525349	5.241619
5466	-1373.889	-1533.47	159.581	0.2296169	2.110656	5.449894	4.852684
5472	-1376.847	-1538.794	161.9471	0.2613927	2.53126	4.422426	3.889907
5478	-1378.151	-1537.83	159.6791	0.2239461	2.53126	5.623775	4.516656
5484	-1366.558	-1526.608	160.051	0.248351	2.46585	5.277645	4.516656
5490	-1368.011	-1527.753	159.7421	0.2695753	3.155749	4.61374	4.769809
5496	-1372.329	-1533.378	161.049	0.2544483	2.665886	4.767825	4.151633
5502	-1366.115	-1526.404	160.2891	0.246853	2.759811	5.872693	3.919631
5508	-1371.117	-1532.408	161.2901	0.2364877	2.837108	4.485667	4.113999
5514	-1365.977	-1527.314	161.3369	0.2364877	1.934646	4.950502	4.226025
5520	-1364.755	-1525.27	160.5149	0.2364877	2.271534	5.49309	4.226025
5526	-1367.83	-1527.966	160.1353	0.2159038	3.025179	4.734495	4.562425
5532	-1362.394	-1523.413	161.0186	0.2556143	3.003003	4.734495	4.04893
5538	-1368.117	-1528.952	160.8354	0.2758901	2.557863	5.62021	3.820536
5544	-1372.912	-1534.824	161.912	0.288425	2.225287	3.399876	4.610277
5550	-1371.876	-1533.594	161.7179	0.3063549	2.311268	4.300173	4.162677
5556	-1368.754	-1529.509	160.7543	0.2679516	2.690372	3.935037	4.768874
5562	-1365.444	-1525.082	159.638	0.2365292	3.148979	4.942014	4.665493
5568	-1370.171	-1531.018	160.8477	0.2410477	2.658348	4.505076	4.425052
5574	-1370.476	-1528.913	158.437	0.2410477	3.108545	5.447995	5.065773
5580	-1366.239	-1525.435	159.1961	0.2325025	2.4279	4.564707	5.413775
5586	-1364.802	-1524.415	159.613	0.2949434	2.4279	4.085332	5.413775
5592	-1365.335	-1526.022	160.6873	0.2141024	2.38169	4.145964	4.849751
5598	-1367.163	-1528.467	161.3042	0.2107049	2.316669	4.610972	4.272869
5604	-1371.893	-1532.663	160.7707	0.2727433	2.560958	5.515102	3.918495
5610	-1369.237	-1528.555	159.3184	0.2098649	2.560958	6.184438	4.399273
5616	-1377.076	-1539.624	162.5483	0.2875784	2.467218	4.313045	3.619439
5622	-1369.566	-1531.084	161.5185	0.2879728	2.8122	4.313045	4.063163
5628	-1363.14	-1524.232	161.0916	0.2745144	2.7837	4.887806	3.998191
5634	-1368.204	-1528.098	159.8944	0.268878	2.800694	4.078363	5.122023
5640	-1367.325	-1527.661	160.3358	0.250147	2.93646	4.543856	4.572641
5646	-1365.901	-1527.056	161.1553	0.2593753	2.752612	5.442027	3.664602
5652	-1367.824	-1529.23	161.4057	0.2648589	2.187339	4.797496	4.137742
5658	-1370.458	-1531.838	161.3793	0.2576432	2.778629	4.797496	3.89699
5664	-1363.866	-1525.138	161.2718	0.2634731	2.815965	5.414662	3.583804
5670	-1363.029	-1525.124	162.094	0.2634731	3.417594	4.323985	3.499722
5676	-1363.617	-1524.202	160.585	0.248315	2.006502	5.015916	4.572097
5682	-1361.065	-1522.153	161.088	0.2605468	1.914749	4.574065	4.574865
5688	-1367.417	-1528.176	160.7592	0.2572282	1.990828	5.64697	4.119518
5694	-1364.188	-1524.395	160.2064	0.2439931	2.392119	4.755021	4.757039
5700	-1367.563	-1527.373	159.8095	0.2346451	2.392119	5.25031	4.707224
5706	-1369.833	-1528.198	158.3645	0.2140023	2.761077	5.131382	5.431697
5712	-1357.35	-1516.625	159.2747	0.232235	2.133837	6.315879	4.527247
5718	-1359.695	-1520.115	160.4197	0.2679206	2.133837	4.131014	5.087676
5724	-1361.016	-1520.182	159.1665	0.2684042	2.495961	4.778007	5.263657
5730	-1371.794	-1532.785	160.9909	0.2482948	2.975214	4.867083	4.0044
5736	-1370.037	-1529.426	159.3897	0.2454388	2.276427	5.974258	4.582061
5742	-1368.911	-1528.452	159.5411	0.2328638	3.370451	5.974258	4.05548
5748	-1364.87	-1523.892	159.0222	0.2300014	2.807359	6.884275	4.05548
5754	-1378.899	-1538.892	159.9925	0.2995522	3.462723	5.214921	4.158543
5760	-1370.868	-1533.123	162.2553	0.2827787	2.684592	2.727149	4.598888
5766	-1373.68	-1531.771	158.0909	0.2658572	1.566148	2.690848	7.409083
5772	-1365.779	-1526.219	160.4394	0.2395176	2.810358	3.935013	4.911381
5778	-1377.55	-1538.859	161.309	0.2593028	2.352872	4.202092	4.457386
5784	-1381.758	-1542.256	160.4979	0.2579764	2.352872	4.202092	4.91222
5790	-1367.686	-1528.062	160.3758	0.2579764	2.765384	4.99693	4.359778
5796	-1374.102	-1535.668	161.5669	0.2579764	2.765384	4.762817	3.814476
5802	-1362.032	-1522.896	160.8641	0.2528451	2.517769	4.171327	4.656282
5808	-1374.969	-1535.23	160.2617	0.238557	2.550227	5.545408	4.215541
5814	-1382.909	-1545.057	162.1483	0.2869795	1.951358	4.912733	3.746623
5820	-1372.997	-1534.246	161.2484	0.3049912	2.053371	4.912733	4.201674
5826	-1374.463	-1536.111	161.648	0.3049912	3.227912	3.633036	4.201674
5832	-1370.148	-1530.464	160.316	0.2348846	2.227841	4.162958	5.103252
5838	-1376.586	-1535.832	159.2462	0.2348846	3.01371	4.781762	5.026244
5844	-1376.42	-1536.857	160.4372	0.2369917	2.633729	4.781762	4.513015
5850	-1371.692	-1532.263	160.5709	0.2581758	2.388031	5.849945	3.925785
5856	-1375.464	-1534.476	159.0113	0.2499248	2.752224	6.777648	4.133892
5862	-1360.444	-1520.679	160.2357	0.2566733	3.033041	6.295826	3.588373
5868	-1370.846	-1529.953	159.1064	0.2566733	3.210552	6.295826	4.16693
5874	-1364.019	-1522.916	158.8973	0.2411922	4.395427	6.535705	3.740388
5880	-1370.247	-1530.461	160.2149	0.2411922	3.182793	4.665888	4.481134
5886	-1354.281	-1513.205	158.9235	0.2154417	2.647004	6.537063	4.383474
5892	-1362.406	-1523.023	160.6174	0.2626022	2.332175	5.644445	4.039323
5898	-1362.464	-1521.003	158.5391	0.2292716	3.273413	6.198512	4.534094
5904	-1365.558	-1526.06	160.5024	0.248413	2.300183	4.925006	4.534094
5910	-1363.181	-1523.863	160.6829	0.2127582	2.836594	4.734654	4.330833
5916	-1361.873	-1520.31	158.4366	0.2522808	3.355716	4.875908	5.284406
5922	-1360.963	-1518.876	157.9135	0.210974	3.243444	5.970329	5.03227
5928	-1359.836	-1518.381	158.5445	0.210974	3.388775	5.302919	4.998962
5934	-1362.399	-1522.807	160.4078	0.2523164	3.045859	4.912274	4.279915
5940	-1357.324	-1517.668	160.3443	0.2309501	3.140051	4.912274	4.291261
5946	-1367.041	-1528.213	161.1719	0.2708604	2.014856	4.256147	4.652431
5952	-1367.9	-1529.775	161.8751	0.293447	2.199463	4.493286	4.021663
5958	-1368.426	-1528.245	159.8182	0.2756677	2.112004	4.327513	5.317397
5964	-1373.227	-1534.295	161.0684	0.2662311	1.905068	4.352477	4.711526
5970	-1376.72	-1538.227	161.5064	0.2950937	3.794615	3.056816	4.407259
5976	-1368.525	-1529.666	161.1409	0.2950937	3.534732	4.584198	3.838747
5982	-1368.676	-1530.344	161.6684	0.3308238	2.534246	4.166845	4.154074
5988	-1369.926	-1530.878	160.9522	0.3419745	2.827977	3.279542	4.926694
5994	-1359.161	-1519.348	160.187	0.2879564	2.249714	3.744188	5.366973
6000	-1359.229	-1520.212	160.9828	0.2879564	2.249714	4.27793	4.628168
6006	-1367.334	-1528.748	161.4138	0.2647581	3.683118	4.400219	3.750938
6012	-1370.13	-1531.068	160.9377	0.3048597	2.572437	4.504121	4.375177
6018	-1363.673	-1525.471	161.7985	0.3551427	2.116601	3.944532	4.380177
6024	-1362.028	-1522.358	160.3302	0.2567864	2.949355	5.67477	3.925807
6030	-1359.179	-1521.559	162.3809	0.2670367	2.197509	4.297484	3.860204
6036	-1363.396	-1524.431	161.0353	0.2982396	3.58164	2.995035	4.779158
6042	-1370.127	-1531.181	161.0541	0.314508	3.395198	2.780545	4.9462
6048	-1386.476	-1546.794	160.3177	0.3026337	2.423477	4.221259	4.9462
6054	-1358.245	-1519.383	161.1386	0.2919917	2.297118	3.371269	5.023596
6060	-1384.308	-1544.568	160.26	0.3043197	3.021966	2.907407	5.460368
6066	-1368.076	-1529.025	160.9488	0.2735705	2.685339	4.808319	4.166503
6072	-1370.375	-1531.393	161.0177	0.2341582	2.36006	5.469661	3.913994
6078	-1370.567	-1530.838	160.2708	0.245392	2.14029	5.469661	4.432491
6084	-1368.89	-1527.175	158.2852	0.245392	2.500585	6.678164	4.708159
6090	-1379.261	-1537.806	158.5451	0.245392	2.314353	3.913868	6.168112
6096	-1386.634	-1547.419	160.7847	0.2445183	2.297276	3.843561	4.984112
6102	-1376.585	-1536.873	160.2886	0.2450217	3.151125	4.072441	4.782386
6108	-1386.172	-1545.767	159.5947	0.2029543	2.338293	4.937397	5.042507
6114	-1378.199	-1536.691	158.492	0.2029543	2.338293	6.634243	4.711458
6120	-1376.68	-1535.348	158.6683	0.2107364	2.21464	6.49048	4.744318
6126	-1364.238	-1523.671	159.4328	0.2107364	2.446615	6.49048	4.210462
6132	-1367.873	-1525.83	157.9566	0.243451	2.706141	6.591667	4.854771
6138	-1369.061	-1528.469	159.4086	0.2419322	2.965731	7.475751	3.41863
6144	-1368.244	-1529.576	161.3325	0.2419322	2.578605	4.548037	4.159706
6150	-1367.213	-1526.522	159.3097	0.2448633	3.509051	5.920537	4.159706
6156	-1377.361	-1536.877	159.5158	0.2559476	3.856417	5.678866	4.049864
6162	-1382.372	-1543.307	160.935	0.2646418	2.372014	4.070567	4.729588
6168	-1387.228	-1546.362	159.1345	0.2380571	2.814014	5.153426	4.958852
6174	-1370.203	-1529.905	159.7018	0.2471804	2.322117	4.906077	4.98296
6180	-1356.242	-1517.33	161.0881	0.216918	2.129937	5.283052	4.096189
6186	-1364.122	-1523.41	159.2877	0.216918	2.129937	4.979359	5.274655
6192	-1366.084	-1526.041	159.9573	0.2839229	2.795942	5.504648	4.282103
6198	-1357.781	-1519.453	161.6713	0.2574661	2.559537	5.619533	3.345008
6204	-1358.269	-1519.458	161.1887	0.2340632	2.368497	5.503517	3.792549
6210	-1363.592	-1523.557	159.965	0.2428945	2.615636	5.068398	4.621523
6216	-1366.839	-1527.399	160.5603	0.2428945	2.062	5.686318	4.184328
6222	-1372.661	-1533.402	160.741	0.2575244	2.527645	4.746557	4.395274
6228	-1378.142	-1538.563	160.421	0.248787	2.527645	4.767744	4.568361
6234	-1379.439	-1540.138	160.6991	0.2639249	2.073669	4.743714	4.620415
6240	-1383.138	-1545.635	162.4964	0.3037306	2.054197	3.538565	4.273517
6246	-1368.703	-1530.716	162.0131	0.3015494	3.41626	3.839149	3.805941
6252	-1375.112	-1535.913	160.801	0.2321679	3.496902	4.432251	4.169633
6258	-1366.214	-1526.637	160.4231	0.2893724	2.845913	5.195627	4.169633
6264	-1363.666	-1525.259	161.5926	0.2816499	3.336339	4.098356	3.940092
6270	-1359.608	-1517.411	157.8028	0.2154927	2.331179	6.195411	5.334094
6276	-1364.903	-1524.019	159.1151	0.2118498	2.751273	5.827239	4.633673
6282	-1363.851	-1521.291	157.4397	0.2008139	2.15674	7.452866	4.924595
6288	-1358.78	-1517.728	158.9479	0.1983175	2.56126	6.419368	4.482037
6294	-1373.983	-1532.196	158.2123	0.2323999	2.816256	7.979379	3.887252
6300	-1381.155	-1543.594	162.4389	0.2429683	2.698941	4.145115	3.704567
6306	-1375.409	-1537.17	161.7611	0.2725303	3.13082	4.884846	3.473204
6312	-1370.051	-1529.274	159.2229	0.2289034	2.700401	7.724089	3.501402
6318	-1373.208	-1534.668	161.4603	0.2546374	2.464246	5.397447	3.64193
6324	-1375.711	-1536.753	161.042	0.2546374	2.11264	4.422441	4.595348
6330	-1364.734	-1523.882	159.1485	0.2314046	2.447853	5.902703	4.689556
6336	-1373.582	-1533.146	159.5649	0.2098983	3.094976	5.266824	4.560037
6342	-1371.294	-1531.315	160.0213	0.218318	2.75731	6.225177	3.888497
6348	-1381.945	-1541.539	159.5935	0.2433479	2.828607	6.474871	3.946542
6354	-1371.036	-1530.322	159.2863	0.2433479	2.540608	5.656302	4.703827
6360	-1363.944	-1524.001	160.0564	0.2614835	3.017264	5.525668	4.137362
6366	-1369.31	-1530.026	160.7163	0.2806721	2.479034	3.85821	4.914708
6372	-1372.072	-1533.213	161.1412	0.2730401	2.252004	3.652718	4.896263
6378	-1379.602	-1540.233	160.6313	0.3190447	2.256223	3.563778	5.201179
6384	-1375.699	-1537.361	161.6623	0.309547	2.896574	4.682971	3.72125
6390	-1371.665	-1533.825	162.1592	0.2653773	1.99462	3.881816	4.320211
6396	-1384.137	-1546.111	161.9739	0.2702339	2.808483	3.218746	4.436794
6402	-1377.077	-1538.08	161.0034	0.3137678	2.657393	4.791349	4.134081
6408	-1378.101	-1538.62	160.5188	0.2826652	2.775769	3.638428	5.022095
6414	-1380.915	-1542.697	161.7827	0.2942554	2.37594	2.699335	5.003145
6420	-1371.338	-1531.852	160.5137	0.239027	2.550579	4.372458	4.733587
6426	-1367.849	-1527.869	160.0195	0.2592133	2.550579	4.000673	5.203845
6432	-1366.519	-1527.562	161.043	0.278365	2.252784	4.000673	4.753594
6438	-1360.699	-1523.058	162.3589	0.2652968	2.30173	3.409624	4.331684
6444	-1363.982	-1525.723	161.7403	0.2338733	1.930623	3.919146	4.583631
6450	-1366.243	-1525.999	159.7557	0.2492267	2.499029	5.18239	4.720853
6456	-1373.512	-1537.934	164.4218	0.3473725	2.444246	2.41033	3.611971
6462	-1367.095	-1529.583	162.4877	0.3599429	2.303543	2.588123	4.667273
6468	-1377.374	-1541.868	164.4942	0.3128742	2.610733	2.610523	3.399112
6474	-1365.116	-1526.978	161.8617	0.3391758	2.163471	3.167216	4.768379
6480	-1361.06	-1522.882	161.8221	0.2907372	2.401715	4.302533	4.070307
6486	-1369.321	-1530.677	161.3557	0.2469888	2.380178	2.959694	5.119953
6492	-1364.596	-1524.239	159.6431	0.2394795	2.380178	4.308007	5.325542
6498	-1357.324	-1516.181	158.857	0.2299033	2.380178	7.060287	4.23238
6504	-1363.84	-1524.954	161.1145	0.2299033	2.039728	6.027605	3.689482
6510	-1365.4	-1524.301	158.9012	0.2079972	2.685248	7.1432	4.040328
6516	-1356.821	-1516.27	159.4493	0.2136369	2.685248	6.147082	4.291708
6522	-1374.178	-1532.829	158.651	0.2461073	2.106252	4.085675	6.108452
6528	-1371.299	-1531.068	159.7694	0.2331318	2.299767	4.430882	5.226553
6534	-1358.674	-1519.557	160.8833	0.2674846	2.959837	4.46407	4.289913
6540	-1370.717	-1529.248	158.5311	0.2196448	2.718454	4.431595	5.73852
6546	-1364.078	-1523.226	159.148	0.2274034	2.882998	5.307238	4.844055
6552	-1363.275	-1524.109	160.8343	0.2564939	2.239758	4.930203	4.366992
6558	-1364.521	-1526.539	162.0183	0.2565452	2.352884	4.732195	3.753101
6564	-1361.442	-1519.861	158.4196	0.1929473	2.101673	7.670591	4.282591
6570	-1367.805	-1528.973	161.1678	0.2175824	3.272428	5.442866	3.469976
6576	-1353.841	-1513.818	159.9763	0.2204807	2.879488	5.966335	4.01066
6582	-1353.871	-1513.536	159.665	0.2260375	2.842094	5.966335	4.199977
6588	-1356.366	-1515.9	159.5335	0.2251727	2.136943	7.363572	3.786984
6594	-1350.693	-1509.528	158.8347	0.2260043	2.365506	7.170049	4.191513
6600	-1366.88	-1525.617	158.7368	0.2247662	2.798811	8.001235	3.583544
6606	-1362.095	-1520.973	158.878	0.2191478	2.524883	8.001235	3.623083
6612	-1362.881	-1522.08	159.1995	0.216454	2.166492	7.747157	3.749423
6618	-1369.232	-1529.519	160.2869	0.2417329	2.062479	6.299459	3.991225
6624	-1361.386	-1522.47	161.0845	0.2823053	3.123303	4.659731	3.991225
6630	-1358.134	-1517.682	159.5476	0.2321025	2.145206	4.659731	5.29236
6636	-1367.215	-1527.267	160.0519	0.2593232	2.83773	4.766005	4.64161
6642	-1361.562	-1521.998	160.4365	0.2527484	2.061657	4.766005	4.76675
6648	-1353	-1513.263	160.2628	0.2330308	2.255027	4.800908	4.76675
6654	-1368.271	-1528.891	160.62	0.2374961	2.503727	4.572526	4.582869
6660	-1355.755	-1516.147	160.3921	0.2625533	2.633857	4.362236	4.759035
6666	-1357.149	-1517.506	160.3564	0.2323755	2.313917	6.012152	4.003936
6672	-1378.737	-1539.75	161.0136	0.3013199	1.73662	3.976544	5.014488
6678	-1395.053	-1558.288	163.2351	0.3361592	3.139972	2.928078	3.71304
6684	-1391.963	-1552.023	160.0593	0.2737209	3.027039	5.224774	4.295563
6690	-1372.906	-1533.573	160.6663	0.2491926	2.019319	5.582925	4.199638
6696	-1368.762	-1529.584	160.8221	0.2641087	2.12286	4.269649	4.793847
6702	-1368.28	-1529.695	161.4149	0.2535744	2.834784	4.032162	4.291808
6708	-1370.747	-1531.437	160.6895	0.2542826	2.052289	3.908874	5.106374
6714	-1381.48	-1543.328	161.8477	0.2742661	2.143835	4.012644	4.346937
6720	-1384.439	-1543.296	158.8565	0.232432	2.459607	4.993703	5.351006
6726	-1393.968	-1554.243	160.2749	0.2331972	2.141128	4.64534	4.898353
6732	-1388.805	-1549.35	160.5445	0.2331972	2.390369	4.632163	4.643411
6738	-1375.852	-1534.829	158.977	0.2206235	2.990555	4.907623	5.122657
6744	-1386.161	-1545.134	158.973	0.2184495	2.420886	5.008097	5.30303
6750	-1380.27	-1540.14	159.8705	0.2233246	2.019117	5.008097	4.983527
6756	-1376.874	-1536.028	159.1544	0.2712707	2.534254	5.304006	4.961022
6762	-1384.069	-1542.258	158.1894	0.2101837	2.229671	5.591027	5.50173
6768	-1371.241	-1529.916	158.6757	0.2140265	1.694872	6.256757	5.115685
6774	-1364.735	-1522.381	157.6456	0.2252579	2.41641	6.256757	5.344643
6780	-1367.405	-1528.633	161.2279	0.2726851	2.216073	5.20232	3.990534
6786	-1377.933	-1538.343	160.4092	0.2866704	2.126161	3.213545	5.592796
6792	-1380.464	-1542.03	161.5658	0.2571986	2.358751	3.259493	4.840235
6798	-1381.684	-1541.935	160.2501	0.2391379	2.518206	5.134953	4.467462
6804	-1372.207	-1531.134	158.9263	0.2049211	2.251827	5.755047	4.996825
6810	-1366.387	-1525.755	159.3683	0.2099208	2.883503	5.200721	4.790125
6816	-1369.391	-1528.381	158.9903	0.2010135	2.446937	5.333685	5.111842
6822	-1369.442	-1528.795	159.3536	0.2530578	1.847852	5.411035	5.111842
6828	-1363.615	-1524.701	161.0851	0.2530578	3.007528	5.641776	3.487061
6834	-1365.934	-1526.286	160.3519	0.2580485	2.667186	6.082547	3.795744
6840	-1363.628	-1523.512	159.8843	0.2804083	2.516272	5.278268	4.570171
6846	-1368.495	-1528.595	160.1004	0.2315845	2.516272	5.111029	4.570171
6852	-1354.413	-1514.206	159.7925	0.2453221	2.867299	4.990317	4.657225
6858	-1356.762	-1516.934	160.1715	0.2296139	2.865348	4.611291	4.666836
6864	-1354.533	-1514.437	159.9043	0.2332552	2.211703	5.189279	4.769501
6870	-1366.99	-1526.561	159.5716	0.2158738	3.427372	4.882629	4.64363
6876	-1374.559	-1532.742	158.183	0.2233883	2.037955	6.447684	5.112262
6882	-1374.963	-1532.842	157.8791	0.1964363	2.287751	7.175499	4.777616
6888	-1379.829	-1536.148	156.3192	0.1964363	2.941731	7.175499	5.37053
6894	-1371.805	-1530.709	158.9044	0.2059094	2.395351	5.448532	5.115333
6900	-1375.195	-1535.823	160.6275	0.232307	1.810177	4.634676	4.865263
6906	-1371.155	-1531.681	160.5264	0.2400284	2.055213	4.634676	4.80002
6912	-1375.515	-1535.039	159.5244	0.2400284	2.22441	4.38666	5.415746
6918	-1375.38	-1536.265	160.885	0.2714047	2.215655	4.38666	4.646737
6924	-1385.259	-1544.881	159.6218	0.2553647	3.147895	5.7357	4.21723
6930	-1382.535	-1545.106	162.5704	0.2882938	2.729693	4.407997	3.435735
6936	-1370.513	-1531.226	160.7132	0.2926186	3.077854	4.704509	4.189157
6942	-1374.342	-1537.64	163.2975	0.2725987	3.060027	3.009912	3.698128
6948	-1360.754	-1523.235	162.481	0.2836568	2.315846	3.522828	4.181603
6954	-1353.944	-1516.108	162.1646	0.260953	2.315846	4.015911	4.093995
6960	-1352.895	-1514.623	161.7282	0.2838055	2.423675	3.778981	4.414551
6966	-1358.585	-1519.507	160.9222	0.2508544	2.757335	3.766131	4.751478
6972	-1368.448	-1529.004	160.5565	0.2818627	3.08619	4.201728	4.564275
6978	-1366.415	-1528.375	161.9602	0.2464999	2.602733	5.352251	3.319582
6984	-1362.912	-1523.636	160.7246	0.2574913	3.217258	5.881285	3.471116
6990	-1362.25	-1522.337	160.0867	0.2451681	2.695656	5.289058	4.394176
6996	-1367.407	-1527.877	160.4697	0.2451681	2.003656	5.718798	4.243833
7002	-1379.198	-1537.444	158.2463	0.2519351	3.580934	7.527015	3.818916
7008	-1380.664	-1540.492	159.828	0.2617559	3.580934	5.113609	4.28774
7014	-1372.982	-1532.901	159.9194	0.249556	3.093401	6.580093	3.58684
7020	-1380.301	-1541.871	161.57	0.2941547	2.700083	3.214309	4.697098
7026	-1379.669	-1541.359	161.6894	0.2615407	2.722732	3.40063	4.534593
7032	-1371.36	-1532.881	161.5204	0.2738612	3.820345	5.344464	3.079984
7038	-1368.029	-1529.572	161.5435	0.2788475	2.939587	5.115597	3.539391
7044	-1372.352	-1532.751	160.3995	0.234481	3.081419	5.366591	4.022534
7050	-1367.075	-1526.274	159.1993	0.2208005	2.582523	6.148908	4.471063
7056	-1359.756	-1519.663	159.9069	0.2251783	2.523861	5.776497	4.304526
7062	-1371.352	-1533.055	161.7022	0.28693	2.674627	5.876188	3.10639
7068	-1367.17	-1526.657	159.4872	0.2208685	2.417098	7.272375	3.739402
7074	-1367.015	-1526.247	159.2318	0.2111403	2.972657	6.394638	4.158481
7080	-1381.963	-1542.549	160.5851	0.2633035	3.550091	5.795049	3.471998
7086	-1365.889	-1527.384	161.4944	0.2807678	2.09899	4.342158	4.377575
7092	-1365.197	-1527.207	162.0099	0.2481244	2.592446	3.803479	4.188427
7098	-1365.983	-1527.499	161.5158	0.2738624	2.592446	5.641056	3.399453
7104	-1379.29	-1540.84	161.5501	0.310708	2.592446	4.144195	4.220489
7110	-1378.092	-1537.633	159.541	0.2037648	2.970848	5.843765	4.300434
7116	-1380.031	-1539.301	159.2698	0.2015995	2.494208	5.977449	4.576401
7122	-1362.102	-1523.491	161.3886	0.2692033	2.900967	4.870094	3.792645
7128	-1358.38	-1520.748	162.3674	0.2760873	2.330952	4.700088	3.568264
