Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4680	-1361.411	-1522.136	160.7251	0.2429457	3.027375	5.067434	4.023999
4686	-1370.033	-1531.857	161.8241	0.2398431	2.864264	4.670996	3.688306
4692	-1370.965	-1531.444	160.4781	0.2715247	2.820975	5.218024	4.146002
4698	-1356.607	-1517.029	160.4217	0.2705859	3.329427	4.932039	4.141461
4704	-1356.47	-1516.955	160.4851	0.2141326	3.10511	5.076257	4.141461
4710	-1361.387	-1522.919	161.5317	0.2517173	2.573786	4.374835	4.141461
4716	-1363.175	-1523.265	160.09	0.2629315	2.018032	3.724204	5.550199
4722	-1376.49	-1536.066	159.5766	0.3282365	2.917347	3.602983	5.481
4728	-1381.003	-1542.746	161.7422	0.2948507	2.405741	4.282583	4.12308
4734	-1377.987	-1538.875	160.8875	0.3150215	4.846846	5.870252	2.766645
4740	-1377.949	-1539.616	161.6676	0.3176339	2.515603	4.993874	3.69627
4746	-1361.687	-1523.671	161.9837	0.2994529	2.308192	4.993874	3.617374
4752	-1379.141	-1539.17	160.0288	0.2654172	3.772016	5.76025	3.733108
4758	-1377.349	-1538.744	161.3946	0.2569684	2.691921	5.82241	3.33048
4764	-1383.794	-1541.146	157.3515	0.2161999	2.472983	5.953629	5.654022
4770	-1369.832	-1530.728	160.8955	0.2326866	2.514094	5.685592	3.792336
4776	-1366.973	-1526.27	159.297	0.2431404	3.089954	6.193829	4.171006
4782	-1366.533	-1529.369	162.8361	0.3415057	2.180357	2.80375	4.41654
4788	-1370.988	-1532.369	161.3807	0.2902581	2.32425	3.749624	4.66659
4794	-1386.498	-1548.778	162.2805	0.305908	2.195945	3.815566	4.171331
4800	-1367.822	-1531.173	163.3506	0.3821998	2.086035	3.222312	3.907234
4806	-1361.206	-1523.233	162.0265	0.3821998	3.138883	3.753934	3.907234
4812	-1373.47	-1536.13	162.6595	0.299783	3.411549	3.992449	3.343792
4818	-1376.033	-1536.708	160.6745	0.2927891	3.360296	4.946563	3.964682
4824	-1366.208	-1526.098	159.8905	0.266852	3.967331	5.693143	3.782253
4830	-1354.932	-1514.968	160.036	0.266852	2.407601	4.742107	4.839824
4836	-1361.186	-1520.675	159.489	0.2341398	2.587288	4.783833	5.062387
4842	-1364.497	-1524.514	160.0177	0.2341398	2.587598	5.331571	4.460779
4848	-1355.767	-1515.515	159.7474	0.2457368	2.089942	5.331571	4.826448
4854	-1353.015	-1513.036	160.021	0.2671702	3.06013	6.405338	3.632403
4860	-1369.994	-1531.897	161.9032	0.2671702	2.341551	6.191105	2.961991
4866	-1363.293	-1524.097	160.8042	0.2545328	3.428277	4.777948	3.983391
4872	-1362.395	-1522.998	160.6026	0.2850184	3.718634	4.995996	3.850574
4878	-1359.971	-1520.934	160.963	0.2614548	2.780056	4.995996	4.018862
4884	-1370.581	-1532.626	162.0447	0.2586677	1.75262	4.031433	4.422881
4890	-1370.953	-1528.802	157.8485	0.2325889	2.014874	7.207782	4.881505
4896	-1368.673	-1527.209	158.5356	0.2136319	1.963775	6.32174	5.026764
4902	-1369.033	-1528.166	159.1323	0.2409575	1.959759	6.021088	4.848774
4908	-1365.362	-1522.174	156.8122	0.1946482	2.178813	6.145369	5.983533
4914	-1368.911	-1531.501	162.59	0.2519746	2.080487	4.618603	3.61844
4920	-1358.133	-1517.921	159.7878	0.2116433	2.350812	4.920275	4.934368
4926	-1358.482	-1518.644	160.1616	0.2307064	2.592737	6.208605	3.880436
4932	-1375.9	-1535.112	159.2122	0.2307064	2.3467	5.872589	4.71543
4938	-1376.352	-1535.369	159.017	0.2078063	2.348612	5.794775	4.879776
4944	-1378.886	-1536.415	157.5289	0.2129467	2.089836	6.287798	5.543253
4950	-1354.692	-1515.064	160.3725	0.2129467	2.287859	4.658271	4.781683
4956	-1367.039	-1527.483	160.4435	0.2416602	2.287859	3.905331	5.144886
4962	-1357.698	-1517.397	159.6995	0.2312604	2.452896	4.951919	4.910644
4968	-1369.744	-1529.719	159.9742	0.2312604	2.080676	5.500499	4.617598
4974	-1365.582	-1524.5	158.9177	0.2436108	2.39819	4.994015	5.337244
4980	-1367.116	-1527.612	160.4962	0.2573023	2.325844	4.177489	4.9391
4986	-1374.381	-1536.177	161.7962	0.2377576	2.706765	3.968236	4.173693
4992	-1364.102	-1524.558	160.4559	0.25039	2.561235	3.797251	5.075224
4998	-1367.569	-1529.815	162.2459	0.2721336	2.072604	3.423627	4.488951
5004	-1372.493	-1531.94	159.4466	0.2395723	2.434019	5.013252	5.020669
5010	-1366.73	-1526.785	160.0549	0.2452852	2.164138	5.200184	4.694116
5016	-1368.2	-1528.752	160.5518	0.2906285	2.937214	5.768276	3.73006
5022	-1348.125	-1509.623	161.498	0.3001802	3.347742	4.948119	3.488643
5028	-1361.04	-1521.105	160.0653	0.2948881	3.709237	5.05334	4.122686
5034	-1352.764	-1514.799	162.0351	0.2779373	3.11246	2.999633	4.400724
5040	-1361.307	-1524.422	163.115	0.1778739	2.920803	2.004379	4.484759
5046	-1363.373	-1525.937	162.5632	0.1286295	1.96444	2.135253	5.161664
5052	-1363.594	-1525.821	162.227	0.1495717	2.232343	1.649198	5.481187
5058	-1362.802	-1525.084	162.2821	0.1563436	2.922064	1.776686	5.088498
5064	-1365.661	-1528.594	162.9324	0.2551857	3.452829	2.572748	4.017865
5070	-1372.429	-1534.702	162.2727	0.2840354	2.571991	3.102094	4.42495
5076	-1370.313	-1532.014	161.7012	0.3271627	3.136325	3.102094	4.494175
5082	-1363.744	-1524.743	160.9994	0.2622056	2.66773	3.811067	4.71379
5088	-1363.103	-1524.578	161.4745	0.2718363	3.112832	2.852563	4.801005
5094	-1363.907	-1526.685	162.7779	0.3402034	3.631006	2.509881	4.028415
5100	-1360.211	-1521.362	161.1516	0.2989777	1.833152	3.209047	5.316995
5106	-1374.298	-1535.461	161.1633	0.2601101	1.954611	4.435844	4.591262
5112	-1373.159	-1537.088	163.9292	0.3512088	2.815881	2.613163	3.616558
5118	-1372.033	-1533.893	161.8597	0.321135	2.642006	3.619822	4.315162
5124	-1368.93	-1530.087	161.1572	0.2963089	2.468591	5.644305	3.648447
5130	-1365.254	-1526.313	161.0589	0.2547948	2.584253	5.432663	3.800457
5136	-1352.923	-1513.375	160.4525	0.2810286	2.993446	5.015176	4.200682
5142	-1364.515	-1525.238	160.7223	0.2248492	2.392487	6.358908	3.561859
5148	-1368.371	-1527.829	159.4581	0.2248492	2.401545	5.77626	4.610829
5154	-1367.989	-1529.683	161.6942	0.2756418	2.90081	5.312262	3.354183
5160	-1381.579	-1544.288	162.7084	0.2531378	2.006044	4.7871	3.48718
5166	-1368.408	-1528.293	159.8848	0.2342372	3.28386	6.767191	3.431598
5172	-1380.93	-1542.038	161.1075	0.2595069	3.28386	5.519238	3.431598
5178	-1380.797	-1542.943	162.1455	0.2748899	2.727239	5.343373	3.143687
5184	-1375.638	-1538.409	162.771	0.3296498	2.240767	3.597881	3.981601
5190	-1373.304	-1534.134	160.8293	0.2457428	2.424129	5.458811	3.992713
5196	-1370.267	-1532.188	161.9206	0.2864019	2.424129	4.833247	3.701686
5202	-1378.77	-1540.399	161.6284	0.2753125	2.091641	5.593378	3.591868
5208	-1373.941	-1535.02	161.0788	0.2753125	2.451023	4.152371	4.562724
5214	-1366.912	-1527.751	160.8391	0.2502921	2.611762	6.072718	3.547852
5220	-1361.666	-1522.174	160.5072	0.236852	2.293269	6.072718	3.889734
5226	-1360.522	-1519.59	159.0674	0.2277557	3.02071	6.072718	4.405364
5232	-1358.039	-1517.585	159.5463	0.230486	2.639274	5.661658	4.520558
5238	-1356.136	-1515.68	159.5441	0.2227869	2.920319	5.990377	4.22511
5244	-1372.526	-1533.043	160.5166	0.2518136	2.526197	5.352592	4.18317
5250	-1358.585	-1519.051	160.466	0.2603913	2.526197	5.093587	4.353604
5256	-1365.395	-1524.866	159.471	0.2153674	2.526197	4.402175	5.31951
5262	-1370.263	-1530.511	160.2475	0.2531381	2.526197	3.994897	5.094444
5268	-1369.172	-1528.477	159.3045	0.2187586	2.805974	5.424706	4.726826
5274	-1374.254	-1533.721	159.4673	0.2299474	2.405551	5.31181	4.860729
5280	-1378.767	-1539.786	161.018	0.2224007	3.86753	4.353067	3.964395
5286	-1377.151	-1536.886	159.7353	0.2696996	2.376848	3.152502	5.894093
5292	-1364.333	-1526.046	161.7136	0.2717171	2.048434	3.245123	4.898295
5298	-1362.308	-1523.546	161.2376	0.2610448	2.603084	4.085365	4.453886
5304	-1363.299	-1523.228	159.9292	0.2178619	2.603084	5.665409	4.324975
5310	-1375.725	-1536.346	160.6204	0.2362792	1.999844	4.676994	4.751992
5316	-1369.88	-1531.226	161.3461	0.2228019	2.655812	3.444301	4.751992
5322	-1351.134	-1512.319	161.1847	0.2576485	2.626178	3.592946	4.751992
5328	-1369.344	-1531.43	162.086	0.3055694	2.008599	3.592946	4.495069
5334	-1374.323	-1536.176	161.853	0.3288385	2.184789	3.319289	4.684251
5340	-1363.466	-1525.729	162.2629	0.2905539	2.211945	2.925608	4.684251
5346	-1368.134	-1530.216	162.0821	0.2998875	1.484111	5.231494	3.835185
5352	-1366.533	-1528.053	161.5199	0.2726721	2.400571	3.454894	4.729798
5358	-1370.156	-1531.501	161.3457	0.2337542	2.509195	4.267367	4.345825
5364	-1366.015	-1528.108	162.0933	0.2642633	2.182415	3.877954	4.271993
5370	-1370.813	-1533.108	162.295	0.2642633	2.1551	3.571686	4.343732
5376	-1375.01	-1536.818	161.8083	0.3020655	2.329295	4.579835	3.945863
5382	-1373.438	-1536.305	162.8675	0.2726227	2.779952	3.528921	3.761504
5388	-1361.744	-1523.616	161.8727	0.2621065	2.637508	5.594406	3.203664
5394	-1352.729	-1513.925	161.1964	0.2450419	2.637508	5.061972	3.917077
5400	-1358.211	-1518.038	159.827	0.2432093	3.589378	6.336438	3.595403
5406	-1363.11	-1526.824	163.7145	0.3072214	2.249503	3.529608	3.485078
5412	-1376.608	-1538.125	161.5173	0.2775431	3.147302	3.873288	4.186059
5418	-1365.005	-1526.727	161.7217	0.2716795	2.793007	3.873288	4.214824
5424	-1383.774	-1546.529	162.7548	0.2323452	3.963971	2.973053	3.720113
5430	-1375.326	-1537.96	162.6338	0.3053203	2.710954	3.940262	3.669162
5436	-1372.125	-1534.637	162.512	0.3266166	3.042799	2.66425	4.320459
5442	-1356.14	-1519.91	163.7708	0.319432	2.407822	2.66425	3.873616
5448	-1361.676	-1523.014	161.3373	0.2690973	2.065242	2.587748	5.464088
5454	-1361.251	-1524.106	162.8545	0.2699711	2.763598	3.416749	3.841948
5460	-1365.138	-1527.96	162.8221	0.3209919	2.393297	3.609488	3.881208
5466	-1382.192	-1542.583	160.3903	0.2561257	2.31357	3.716803	5.259287
5472	-1370.462	-1530.748	160.286	0.2368555	2.258428	3.716803	5.351776
5478	-1371.555	-1533.723	162.1684	0.2245155	2.258428	3.716803	4.308356
5484	-1372.254	-1532.22	159.9653	0.2245155	2.641067	6.559573	3.774174
5490	-1365.159	-1524.379	159.2196	0.2314179	2.827636	6.959491	3.890315
5496	-1377.585	-1537.492	159.9069	0.2314179	3.072189	5.845519	4.035735
5502	-1367.54	-1530.07	162.5307	0.1356707	3.136507	2.722303	4.348507
5508	-1373.841	-1536.694	162.8532	0.1432942	3.216371	2.435418	4.29343
5514	-1381.472	-1540.828	159.3559	0.2196771	2.229986	6.163664	4.530121
5520	-1378.717	-1542.289	163.5722	0.2692105	2.037469	3.354396	3.792279
5526	-1367.787	-1528.771	160.9839	0.3220219	1.843314	3.302732	5.340208
5532	-1372.042	-1533.703	161.661	0.2733432	2.230182	4.128337	4.347783
5538	-1373.861	-1533.99	160.1294	0.2528053	2.089452	5.419852	4.559546
5544	-1363.114	-1522.309	159.1957	0.2293119	2.47574	5.758243	4.733118
5550	-1367.778	-1528.735	160.9569	0.2691626	2.70296	5.758243	3.611777
5556	-1366.827	-1525.894	159.0673	0.2538097	2.979761	7.452719	3.618291
5562	-1366.418	-1526.772	160.3542	0.2142027	2.940577	5.507943	4.035394
5568	-1361.107	-1521.606	160.4991	0.2341037	2.278246	4.776545	4.637131
5574	-1377.138	-1536.69	159.5523	0.25817	3.051585	4.635554	4.909781
5580	-1383.669	-1544.102	160.4328	0.2914951	2.945551	3.00158	5.349848
5586	-1373.068	-1534.797	161.7292	0.3382113	2.838117	3.354376	4.447866
5592	-1391.967	-1553.565	161.5981	0.2905596	3.560878	3.396731	4.248546
5598	-1364.575	-1526.768	162.1925	0.2702237	3.199696	4.032092	3.692153
5604	-1370.072	-1530.141	160.0691	0.2518419	2.437471	5.236153	4.540185
5610	-1381.787	-1542.645	160.8583	0.2410272	2.199857	3.753933	5.038496
5616	-1379.526	-1539.656	160.1305	0.264634	2.505073	3.908057	5.209884
5622	-1376.521	-1535.12	158.5994	0.2290601	3.547336	6.373656	4.300566
5628	-1373.279	-1531.231	157.9524	0.2204663	2.231258	4.30217	6.328902
5634	-1376.723	-1534.889	158.1663	0.2367704	3.396596	5.206162	5.245039
5640	-1371.893	-1533.274	161.3808	0.2499038	2.06889	5.05504	4.069388
5646	-1371.299	-1532.379	161.0806	0.2483994	3.073447	3.761078	4.541147
5652	-1377.06	-1539.179	162.1196	0.2954827	2.21755	3.50513	4.433925
5658	-1377.878	-1539.97	162.0919	0.3049243	1.744537	3.724454	4.547143
5664	-1364.443	-1524.872	160.4294	0.2545757	3.811921	5.659597	3.551325
5670	-1366.457	-1527.059	160.6027	0.2723608	3.019322	5.625495	3.760388
5676	-1367.635	-1530.465	162.8306	0.3101895	2.621894	4.467156	3.282258
5682	-1376.813	-1538.802	161.9891	0.2943108	1.71687	3.007933	5.024354
5688	-1380.234	-1543.184	162.95	0.2638203	1.71687	2.670017	4.694115
5694	-1372.887	-1535.942	163.0555	0.2967925	2.349081	4.415376	3.31172
5700	-1388.492	-1549.601	161.1089	0.3672785	3.086351	3.776929	4.444394
5706	-1375.137	-1537.727	162.5893	0.3400063	2.080545	3.084899	4.444394
5712	-1374.166	-1536.186	162.0197	0.3304745	2.391825	2.932389	4.714008
5718	-1380.802	-1543.335	162.5331	0.5354073	2.029855	3.416421	4.202247
5724	-1372.365	-1534.171	161.8067	0.3404884	3.727395	3.609527	3.920289
5730	-1370.264	-1530.961	160.6962	0.2712463	2.101215	4.293453	4.856833
5736	-1366.319	-1527.286	160.9675	0.2778274	3.182377	3.306192	4.80101
5742	-1361.25	-1521.421	160.1709	0.273106	2.619429	6.963834	3.400961
5748	-1366.829	-1525.838	159.0091	0.220273	2.349481	7.179178	4.097597
5754	-1364.019	-1523.926	159.9069	0.2603146	3.171183	4.896525	4.518346
5760	-1369.071	-1528.545	159.4743	0.2539583	3.205986	5.072074	4.65291
5766	-1376.442	-1538.347	161.9057	0.3105732	2.7423	4.419246	3.796664
5772	-1370.8	-1535.064	164.2646	0.2652628	2.101947	3.676483	3.17053
5778	-1365.147	-1526.001	160.8547	0.2916468	3.148616	3.21461	4.919994
5784	-1374.315	-1535.654	161.339	0.2900215	2.498312	3.133476	4.958051
5790	-1364.063	-1525.173	161.1095	0.2756153	2.629784	3.648263	4.751545
5796	-1365.361	-1525.31	159.9481	0.2548567	3.992903	4.822471	4.244803
5802	-1373.309	-1535.154	161.8452	0.2949127	3.551787	4.866385	3.258155
5808	-1371.787	-1533.371	161.5845	0.2344077	4.224037	4.866385	3.206771
5814	-1375.345	-1535.78	160.4359	0.2513761	2.855887	6.58907	3.376439
5820	-1364.239	-1523.332	159.0927	0.2347694	2.7679	6.48849	4.25396
5826	-1359.99	-1519.258	159.2684	0.2347694	2.799453	5.868156	4.492021
5832	-1368.627	-1528.566	159.9391	0.2267828	2.414704	5.068124	4.731151
5838	-1370.342	-1530.772	160.4301	0.2556207	2.369664	5.419253	4.260972
5844	-1376.72	-1537.697	160.9767	0.2384236	2.227119	4.840943	4.352929
5850	-1373.594	-1533.787	160.1924	0.2384236	2.638622	5.367776	4.317735
5856	-1366.068	-1525.356	159.288	0.2528464	3.153032	5.520062	4.526886
5862	-1367.515	-1530.044	162.5281	0.3080207	3.462139	4.363461	3.177968
5868	-1370.941	-1532.271	161.3292	0.2754999	3.026615	3.618398	4.484595
5874	-1368.018	-1529.872	161.854	0.2522006	2.639468	4.307402	3.967644
5880	-1386.115	-1548.643	162.5283	0.2711369	2.846971	4.09231	3.604642
5886	-1387.377	-1549.041	161.6634	0.2688059	3.836775	4.969227	3.215063
5892	-1377.982	-1539.806	161.8243	0.2785433	2.600062	4.603785	3.816501
5898	-1370.155	-1532.264	162.1091	0.3087936	2.5325	4.3399	3.816501
5904	-1373.561	-1534.594	161.0322	0.2150565	2.526824	5.189895	4.002775
5910	-1373.641	-1534.95	161.3092	0.2648253	1.913517	4.349338	4.575061
5916	-1370.149	-1530.631	160.4826	0.2648253	1.970099	4.720217	4.802999
5922	-1359.818	-1520.975	161.1574	0.2628914	2.530157	4.804679	4.12232
5928	-1365.351	-1526.913	161.5627	0.2428672	2.799618	3.210411	4.691363
5934	-1368.19	-1529.926	161.7365	0.274998	2.52265	3.210411	4.691363
5940	-1363.471	-1525.397	161.926	0.2671755	2.740557	3.448702	4.363705
5946	-1365.381	-1527.797	162.4162	0.2671755	2.740557	3.718615	3.9315
5952	-1359.358	-1517.938	158.5795	0.23677	3.188871	5.698579	4.819
5958	-1365.392	-1524.28	158.8872	0.23677	3.497791	5.550992	4.615367
5964	-1376.446	-1537.426	160.9807	0.2616531	2.661767	4.575532	4.297098
5970	-1378.617	-1539.227	160.6101	0.2675189	2.661767	6.022683	3.67814
5976	-1385.101	-1544.036	158.9353	0.2284837	3.102164	6.489013	4.212314
5982	-1373.148	-1534.422	161.2738	0.2645043	2.263619	4.659407	4.256143
5988	-1371.506	-1531.679	160.1731	0.2612976	2.649972	4.513915	4.790626
5994	-1362.287	-1521.855	159.5677	0.2198853	2.075815	4.513915	5.400074
6000	-1366.742	-1525.934	159.1913	0.2158988	2.481983	5.438037	4.919006
6006	-1367.574	-1526.141	158.5667	0.2004234	2.11463	5.438037	5.435415
6012	-1363.485	-1523.671	160.1853	0.2530981	3.11951	5.419499	4.088952
6018	-1367.135	-1528.337	161.202	0.267943	2.469765	4.859957	4.088952
6024	-1367.09	-1528.064	160.9749	0.2414384	2.463276	4.241897	4.584484
6030	-1366.109	-1524.669	158.5595	0.2414384	2.463276	6.742725	4.536475
6036	-1361.003	-1519.084	158.0814	0.2133055	2.195406	7.461268	4.536475
6042	-1364.312	-1523.201	158.889	0.2253037	2.501433	6.054908	4.729954
6048	-1357.907	-1519.001	161.0935	0.2714755	2.674036	3.650325	4.74321
6054	-1355.893	-1517.312	161.4195	0.2786821	2.896497	3.650325	4.465605
6060	-1379.268	-1539.825	160.5567	0.219765	2.337192	4.01052	5.014169
6066	-1369.164	-1531.395	162.2311	0.2573219	3.00931	3.639702	3.978216
6072	-1370.725	-1532.097	161.3719	0.3056072	2.395426	4.904168	3.978216
6078	-1368.596	-1531.11	162.5141	0.2763428	2.211211	3.616688	4.161312
6084	-1379.332	-1538.911	159.5788	0.2568524	3.276958	5.140448	4.527569
6090	-1375.645	-1536.937	161.2921	0.2848167	2.537544	3.720624	4.642652
6096	-1360.512	-1520.675	160.1636	0.2629139	2.520881	4.074995	5.093341
6102	-1367.684	-1527.96	160.2757	0.2848208	2.702721	4.074995	4.94315
6108	-1362.856	-1522.124	159.2671	0.248795	2.702721	4.82197	5.108422
6114	-1362.9	-1522.514	159.6146	0.2267505	2.702721	4.82197	4.927683
6120	-1367.314	-1525.805	158.4914	0.2267505	2.001766	6.498853	4.927683
6126	-1373.515	-1534.514	160.9987	0.2267505	2.835987	5.450552	3.734083
6132	-1370.098	-1529.435	159.3373	0.2267505	2.675241	6.273199	4.280482
6138	-1370.815	-1533.02	162.2052	0.2780116	1.527598	4.308767	4.280482
6144	-1374.881	-1536.875	161.9935	0.368552	2.024696	4.308767	4.099044
6150	-1374.963	-1536.032	161.0688	0.2526149	2.115188	3.375988	5.163384
6156	-1372.59	-1534.979	162.3889	0.3102817	2.663521	3.375988	4.150418
6162	-1369.101	-1531.429	162.3281	0.2617797	2.747531	4.170192	3.722623
6168	-1372.057	-1535.142	163.0846	0.3040317	1.965409	3.895205	3.776656
6174	-1367.231	-1528.245	161.0137	0.2412825	2.403816	4.680778	4.341602
6180	-1369.581	-1530.747	161.1666	0.2617716	2.233208	5.09908	4.082703
6186	-1371.621	-1531.303	159.6816	0.2411265	3.183246	5.864031	4.104742
6192	-1368.354	-1528.333	159.9796	0.2411265	2.384319	5.658206	4.382283
6198	-1376.33	-1536.077	159.7466	0.2334441	3.041556	5.564584	4.297329
6204	-1373.43	-1536.102	162.672	0.2871643	2.380007	3.799953	3.883479
6210	-1373.976	-1535.336	161.3601	0.2585455	2.075616	3.961882	4.690185
6216	-1367.068	-1530.71	163.6425	0.3030911	2.673866	3.690415	3.242787
6222	-1369.147	-1526.803	157.6564	0.2003981	2.69045	5.30366	5.761825
6228	-1366.108	-1527.984	161.876	0.2648259	2.608587	5.013252	3.553928
6234	-1376.158	-1536.496	160.3379	0.2437656	2.574283	4.437414	4.78282
6240	-1392.702	-1552.15	159.4475	0.2545295	2.975434	5.658044	4.427611
6246	-1375.357	-1535.003	159.6456	0.2243466	3.045608	6.091143	4.05918
6252	-1387.601	-1547.541	159.9402	0.2336187	3.132943	3.051747	5.553608
6258	-1380.214	-1542.563	162.3496	0.3085202	2.732606	3.168803	4.262372
6264	-1360.974	-1521.989	161.0149	0.246985	2.19021	4.438602	4.570005
6270	-1386.218	-1546.062	159.8439	0.2523959	2.152892	4.660239	5.113427
6276	-1386.756	-1546.965	160.2084	0.2311641	2.65585	4.70139	4.680506
6282	-1375.485	-1535.346	159.8611	0.2300634	3.052136	5.576064	4.22374
6288	-1379.388	-1538.514	159.1262	0.2122237	2.557449	5.566762	4.853507
6294	-1370.808	-1530.68	159.8717	0.2360188	2.779311	5.566762	4.32933
6300	-1368.238	-1528.207	159.9685	0.2360188	2.403569	5.566762	4.434472
6306	-1369.441	-1531.426	161.9849	0.2105184	2.626474	4.33017	3.909101
6312	-1361.864	-1521.822	159.9581	0.2289797	2.156323	5.59283	4.540971
6318	-1365.106	-1524.675	159.569	0.2289797	3.709566	5.59283	4.135516
6324	-1353.248	-1514.649	161.401	0.2938352	3.47037	4.928947	3.513384
6330	-1353.391	-1513.946	160.5551	0.2533615	2.501631	5.008224	4.366122
6336	-1359.947	-1521.489	161.5425	0.2452427	2.865186	3.759549	4.366122
6342	-1350.346	-1511.968	161.6224	0.2452427	2.532944	4.816396	3.858675
6348	-1358.858	-1518.471	159.6125	0.2208597	2.532944	5.049188	4.876497
6354	-1368.051	-1528.357	160.3056	0.2381467	3.134863	6.00417	3.686947
6360	-1362.653	-1523.11	160.457	0.2499503	2.890193	6.00417	3.691372
6366	-1378.802	-1537.956	159.1532	0.232678	2.726456	5.095012	5.019371
6372	-1372.025	-1532.083	160.0582	0.2469042	2.59579	4.539441	4.871121
6378	-1365.525	-1525.929	160.4039	0.2350284	2.628412	4.954708	4.437754
6384	-1371.845	-1531.648	159.8024	0.2542678	3.153548	3.444307	5.394293
6390	-1366.465	-1526.776	160.3112	0.281911	3.341868	4.228415	4.590147
6396	-1370.461	-1531.115	160.6538	0.281911	2.815153	4.431037	4.488207
6402	-1379.367	-1537.794	158.4271	0.2536012	2.815153	5.012059	5.419472
6408	-1369.241	-1528.565	159.3236	0.2030786	1.844518	6.157616	4.742474
6414	-1374.074	-1535.248	161.1743	0.2484748	2.710417	4.651054	4.131457
6420	-1374.152	-1536.163	162.0105	0.3084494	3.326606	3.853744	3.828964
6426	-1369.717	-1531.541	161.8238	0.2911517	2.377554	3.90422	4.306016
6432	-1368.483	-1530.167	161.6841	0.3128335	3.25577	3.829434	4.054315
6438	-1395.547	-1557.195	161.6486	0.3375543	2.658737	2.716079	4.92416
6444	-1381.525	-1542.937	161.4127	0.2908578	2.645498	4.008172	4.363925
6450	-1386.039	-1546.59	160.5514	0.3150985	2.719024	3.196355	5.253936
6456	-1375.363	-1536.096	160.7329	0.3058051	2.915706	3.584081	4.864404
6462	-1358.646	-1520.249	161.6027	0.2547429	2.314338	4.535569	4.122277
6468	-1386.301	-1550.478	164.1767	0.2148537	2.07627	2.574508	3.905641
6474	-1382.922	-1545.179	162.2572	0.3356166	2.79724	3.778091	3.925665
6480	-1376.152	-1537.047	160.8947	0.2960585	2.79724	4.460245	4.3352
6486	-1374.666	-1537.331	162.6658	0.2658608	1.856079	3.467374	4.3352
6492	-1382.287	-1544.227	161.9404	0.3052742	2.304672	4.686136	3.818412
6498	-1368.862	-1530.952	162.0896	0.2541754	3.239728	3.905156	3.818412
6504	-1365.161	-1527.487	162.3262	0.2541754	1.795294	4.189173	4.155432
6510	-1372.433	-1534.036	161.6024	0.2780169	2.833778	4.926148	3.659534
6516	-1370.328	-1531.901	161.5728	0.2831203	2.560131	4.715951	3.911187
6522	-1373.38	-1532.562	159.1815	0.2141704	3.206877	5.808592	4.425622
6528	-1370.428	-1530.82	160.392	0.2347878	2.732982	5.317035	4.195914
6534	-1366.469	-1525.715	159.2459	0.2552509	2.732982	4.809504	5.111173
6540	-1376.208	-1537.122	160.9135	0.2556445	2.859632	5.427406	3.770122
6546	-1355.453	-1515.781	160.3278	0.2398052	2.476265	5.276494	4.361592
6552	-1359.102	-1519.348	160.2457	0.235318	2.340367	6.063007	4.024433
6558	-1354.438	-1513.74	159.3024	0.2049947	2.190637	6.063007	4.642781
6564	-1353.044	-1511.199	158.155	0.2062298	2.109778	7.275624	4.642781
6570	-1365.288	-1526.132	160.8442	0.2372939	2.296933	3.55758	5.113935
6576	-1376.072	-1537.024	160.9527	0.258606	2.30492	4.710141	4.393675
6582	-1366.689	-1527.176	160.4874	0.2352107	2.156759	5.850096	4.092405
6588	-1362.788	-1521.313	158.525	0.2352107	2.763793	7.423925	4.046327
6594	-1364.842	-1525.172	160.3297	0.2352107	2.579211	5.529635	4.175305
6600	-1354.79	-1515.174	160.3845	0.2352107	2.507176	5.529635	4.175305
6606	-1361.645	-1522.599	160.9548	0.2590385	3.658239	4.664802	3.875119
6612	-1355.173	-1515.726	160.5521	0.2522929	3.401806	4.707696	4.178157
6618	-1370.11	-1530.634	160.5241	0.2950994	3.379331	4.707696	4.178157
6624	-1368.204	-1530.803	162.5992	0.3261308	2.667769	3.404876	4.003323
6630	-1371.753	-1534.273	162.5197	0.3261308	2.534607	3.545669	4.02551
6636	-1361.866	-1522.721	160.8551	0.3261308	1.871194	3.405567	5.338818
6642	-1360.513	-1521.623	161.11	0.2376952	1.906251	4.043455	4.876152
6648	-1360.494	-1522.23	161.7358	0.2376952	2.459202	4.776892	3.853084
6654	-1376.578	-1538.384	161.8066	0.2502058	2.86739	5.421091	3.252882
6660	-1372.991	-1532.84	159.8487	0.2525919	3.380423	5.081055	4.372801
6666	-1375.045	-1535.877	160.8322	0.2477182	2.74219	5.073019	4.073109
6672	-1382.597	-1544.008	161.4101	0.2621341	2.74219	4.480758	4.073109
6678	-1377.411	-1538.387	160.9756	0.2684539	2.790414	3.475683	4.860524
6684	-1379.203	-1539.832	160.6292	0.2481205	3.221777	6.095583	3.405218
6690	-1368.442	-1529.91	161.4679	0.2831605	3.030877	4.24184	4.046863
6696	-1369.94	-1531.369	161.4289	0.242983	3.497116	4.24184	3.91374
6702	-1355.113	-1517.137	162.0245	0.2916768	2.209467	5.110885	3.576318
6708	-1355.598	-1517.58	161.9825	0.3101913	2.70634	4.203925	3.891672
6714	-1352.508	-1516.093	163.5848	0.2805584	2.220625	2.943497	3.927744
6720	-1357.322	-1518.746	161.4231	0.2570181	2.761109	5.369647	3.548939
