Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-183.2991	-346.6616	163.3625	1.951	2.329979	4.581195	2.004817
2124	-189.6295	-354.9686	165.3391	1.612474	3.317693	2.861072	1.564409
2130	-174.0164	-339.176	165.1597	1.136525	2.565875	4.160836	1.480827
2136	-172.5645	-337.5365	164.9719	1.332628	1.95814	4.160836	1.825521
2142	-182.8386	-346.9056	164.067	1.923891	1.330548	5.298026	1.648451
2148	-179.2893	-346.3793	167.09	1.110253	1.013514	3.401672	1.648308
2154	-190.023	-353.8765	163.8535	1.388053	0.6014633	7.024231	1.447897
2160	-182.3491	-344.9669	162.6178	1.6398	2.110286	6.731676	1.347997
2166	-175.2165	-340.0916	164.8751	1.6398	2.110286	3.968996	1.723571
2172	-190.3725	-351.6195	161.247	2.181782	2.039142	6.340455	2.242087
2178	-193.9474	-353.5203	159.5729	2.181782	4.613214	7.118225	1.680338
2184	-181.4251	-344.688	163.2629	2.00012	1.236992	5.259152	2.227971
2190	-178.7121	-341.9804	163.2683	2.268695	0.9045752	6.279622	1.571507
2196	-189.3171	-352.0176	162.7006	2.268695	0.553216	6.378624	2.115188
2202	-184.2383	-350.2794	166.041	1.036645	1.465593	3.563539	2.005968
2208	-194.649	-357.9091	163.2601	1.5717	4.046671	3.990009	1.93882
2214	-184.6947	-350.1544	165.4596	1.333492	2.460305	3.652952	1.549239
2220	-175.7685	-340.1936	164.4252	2.076218	0.8954036	3.652952	2.672751
2226	-180.4111	-345.9935	165.5824	1.596762	1.66605	3.665258	1.740734
2232	-190.2957	-354.6827	164.3871	1.170694	1.66605	5.286688	1.740734
2238	-179.1468	-342.8059	163.6591	1.356623	2.47408	5.688249	1.343879
2244	-189.9725	-355.181	165.2085	1.34998	1.636776	4.148614	1.854315
2250	-193.8935	-357.7231	163.8296	1.066788	2.882225	4.568729	2.014347
2256	-177.5438	-342.5264	164.9825	1.414576	3.25553	3.669781	1.403836
2262	-197.0124	-360.1889	163.1765	1.551947	3.457729	4.287068	2.053006
2268	-187.9238	-352.8962	164.9724	1.3321	2.318653	3.140142	2.303847
2274	-193.3169	-356.0131	162.6963	1.674433	2.318653	4.817209	2.466265
2280	-183.622	-345.5628	161.9408	1.762592	3.820338	5.115952	2.031595
2286	-190.1858	-354.1827	163.9968	0.97675	2.825538	4.383477	2.112515
2292	-181.1189	-342.3917	161.2728	2.044737	4.545394	2.943421	3.349973
2298	-184.8862	-347.7571	162.8709	1.451911	1.881274	5.764593	2.123107
2304	-185.4888	-347.2892	161.8004	1.36887	6.001974	3.729919	2.519729
2310	-189.1312	-352.2151	163.0839	1.514569	3.927921	4.707804	1.652091
2316	-189.6596	-354.318	164.6584	1.100254	2.652169	4.841518	1.318988
2322	-179.0557	-343.1446	164.0889	0.829385	2.652169	3.975567	2.489819
2328	-185.5991	-350.3773	164.7782	0.829385	2.525502	3.593533	2.356389
2334	-190.426	-355.8039	165.378	0.9217683	2.070908	4.647765	1.40648
2340	-191.1439	-354.787	163.6431	0.961955	4.000062	4.647765	1.659377
2346	-182.7287	-347.3514	164.6227	0.764729	1.600938	4.932043	2.135022
2352	-179.4051	-344.2107	164.8056	0.7305839	3.169518	4.042871	1.801493
2358	-189.8841	-348.9606	159.0765	2.024092	9.928931	4.042871	2.658284
2364	-176.6844	-340.6749	163.9905	1.726831	3.346306	3.582846	1.911336
2370	-171.9771	-335.56	163.5829	1.168757	6.018737	3.994051	1.236697
2376	-187.2439	-347.6656	160.4217	2.230444	5.437825	4.290585	2.660512
2382	-192.527	-355.1329	162.6059	1.952537	1.737693	5.076393	2.492845
2388	-177.7371	-340.491	162.7539	1.524714	3.446037	5.076393	1.829352
2394	-185.7593	-345.7118	159.9525	1.784594	7.287906	6.080377	1.531036
2400	-183.0375	-345.4272	162.3896	1.784594	3.331981	5.076352	1.951186
2406	-200.7599	-362.9316	162.1717	1.705979	4.272753	5.594917	1.376121
2412	-187.4745	-352.2329	164.7584	1.277364	3.451688	3.566789	1.653113
2418	-182.8574	-346.2191	163.3617	1.148213	4.242586	4.445984	1.768634
2424	-187.835	-348.8964	161.0615	1.389086	4.454255	5.728978	2.207505
2430	-189.9143	-347.5803	157.666	1.533524	5.444214	9.411501	1.556795
2436	-178.1664	-343.0477	164.8813	1.610677	1.202969	5.166923	1.467578
2442	-196.6678	-356.9513	160.2835	1.877835	8.90385	4.887595	1.640918
2448	-187.4502	-348.9152	161.465	1.825901	4.238002	4.086756	2.786313
2454	-197.7998	-358.462	160.6622	2.38458	0.9304426	6.172196	3.215414
2460	-187.4587	-348.9809	161.5222	2.256027	0.9304426	6.172196	2.776255
2466	-175.1623	-334.6694	159.507	2.406039	2.861118	6.172196	2.892772
2472	-181.9915	-344.0208	162.0293	2.110364	2.254731	5.638603	2.12128
2478	-185.0359	-346.046	161.0101	2.262899	3.398878	5.638603	2.146321
2484	-183.231	-341.6075	158.3765	2.262899	5.200681	4.739685	3.661526
2490	-186.3813	-348.7231	162.3418	2.262899	2.191748	4.739685	2.432066
2496	-172.7642	-337.9486	165.1844	1.595456	2.191748	3.314597	1.945386
2502	-178.6187	-342.886	164.2673	1.339693	1.820329	3.581568	2.723682
2508	-177.2896	-342.2503	164.9607	0.8817293	2.175034	4.382696	1.866029
2514	-169.202	-334.0726	164.8706	1.33988	2.15289	4.590904	1.466508
2520	-175.8708	-341.111	165.2402	1.158284	3.216958	3.726748	1.378504
2526	-172.4345	-338.1147	165.6802	0.9685594	1.504918	4.645582	1.523275
2532	-175.9425	-340.0469	164.1045	1.481422	1.401998	6.176154	1.231975
2538	-179.7864	-344.5998	164.8134	1.304147	1.932336	4.697959	1.593551
2544	-172.4972	-335.9013	163.404	1.869366	3.384802	2.872888	2.636421
2550	-184.0104	-347.6472	163.6368	1.877184	2.109914	3.530454	2.66055
2556	-179.3195	-344.6843	165.3648	1.402733	1.858696	4.385782	1.387129
2562	-174.3503	-339.9132	165.5629	1.739341	1.190005	3.876614	1.822212
2568	-175.7319	-340.8526	165.1208	1.571169	1.426581	4.462844	1.678558
2574	-182.0783	-346.2194	164.141	1.065555	1.463424	6.424292	1.292312
2580	-180.3782	-342.851	162.4728	1.503314	2.584345	5.481933	2.162716
2586	-185.3539	-350.1277	164.7738	1.262176	1.677746	4.347271	2.047092
2592	-195.3293	-357.0782	161.7489	1.007966	5.333343	3.446109	3.139089
2598	-191.5907	-355.773	164.1822	1.292067	2.393668	2.550049	3.139089
2604	-192.7471	-355.7198	162.9728	2.074466	2.322998	4.720662	2.092336
2610	-191.2282	-353.6383	162.4101	2.310139	3.091097	3.747282	2.559716
2616	-196.0334	-357.7162	161.6828	2.020715	3.091097	4.78222	2.548379
2622	-189.1566	-353.6951	164.5385	2.020715	1.05202	4.093487	2.26192
2628	-177.1483	-342.6609	165.5126	0.7961257	2.317091	4.23745	1.55818
2634	-191.935	-354.1686	162.2336	1.230818	2.317091	7.601164	1.1439
2640	-191.0878	-353.5213	162.4334	1.72839	2.776172	4.804588	2.386767
2646	-192.3543	-356.249	163.8948	1.036755	3.557668	4.804588	1.50545
2652	-198.5046	-362.1803	163.6756	1.157208	3.707118	4.270026	1.888237
2658	-188.5438	-355.454	166.9102	0.891843	1.89624	2.831048	1.746011
2664	-175.1223	-338.0037	162.8814	1.804812	3.777681	5.055108	1.396232
2670	-179.4069	-341.6268	162.2199	1.672777	3.975924	5.704674	1.414459
2676	-188.9022	-351.2211	162.3189	1.314791	5.03015	5.57568	1.254828
2682	-203.0361	-363.6824	160.6464	1.810988	5.534582	5.929281	1.686876
2688	-187.8852	-348.8003	160.9151	1.748148	3.993961	7.337115	1.066267
2694	-184.3286	-348.0892	163.7606	0.959983	4.440575	4.313854	1.633206
2700	-170.9845	-333.427	162.4425	1.891156	3.276301	5.698735	1.419778
2706	-179.639	-343.8409	164.2019	1.30231	3.276301	3.700438	2.006659
2712	-172.7893	-336.6932	163.9039	1.997342	2.993687	3.056877	2.293276
2718	-184.8672	-346.1017	161.2345	1.789571	12.15477	2.578564	1.9234
2724	-172.7658	-338.2229	165.4571	1.266077	2.422883	3.45333	1.763219
2730	-169.1023	-334.8305	165.7282	1.266077	2.910406	3.316435	1.399383
2736	-175.0606	-340.2481	165.1875	0.9852972	2.906104	3.400473	1.930528
2742	-168.4295	-334.2451	165.8156	1.191171	2.156824	3.614267	1.59805
2748	-176.5112	-341.5672	165.056	0.8684946	4.491669	3.319234	1.457345
2754	-174.3908	-339.6372	165.2465	1.193365	1.244568	5.283956	1.386191
2760	-179.0823	-341.9397	162.8574	1.724801	2.805356	5.141738	1.877363
2766	-180.2584	-345.3931	165.1348	1.026426	1.618751	5.653699	0.9997967
2772	-194.9409	-352.8279	157.8871	1.83263	9.016245	8.071598	1.004148
2778	-189.9555	-351.0338	161.0783	1.640061	9.033542	5.005227	1.063821
2784	-202.7233	-361.771	159.0477	2.475887	6.311198	3.55593	3.52692
2790	-185.3975	-348.7926	163.3951	1.325662	2.332464	5.50618	1.777504
2796	-187.7019	-352.3349	164.633	1.815318	1.665587	3.488129	2.34363
2802	-192.6277	-354.7709	162.1431	2.285908	2.129521	4.798146	2.537335
2808	-186.4221	-344.8526	158.4305	2.407067	6.119312	5.787345	2.656098
2814	-184.0027	-342.4601	158.4574	2.407067	4.214271	5.552354	3.368461
2820	-172.022	-333.2556	161.2336	2.407067	1.122218	7.65896	1.785105
2826	-181.1055	-342.2341	161.1285	1.913405	2.569221	7.561622	1.36589
2832	-190.9195	-354.2393	163.3198	1.004508	1.085286	7.108334	1.717779
2838	-191.7451	-355.5695	163.8244	1.590699	3.165974	4.286189	1.717779
2844	-194.6367	-359.5886	164.9519	1.577075	1.290652	4.829398	1.626318
2850	-183.6202	-349.0369	165.4167	0.8620898	1.688128	4.354951	1.872647
2856	-171.3104	-335.4427	164.1323	1.088903	2.069416	5.081454	1.872647
2862	-170.0739	-336.653	166.5791	1.165547	0.9827237	3.567005	1.872647
2868	-181.3578	-345.5388	164.181	1.47389	2.257233	4.943732	1.554749
2874	-190.9167	-351.1598	160.2431	2.035951	1.023217	9.652546	1.395323
2880	-196.4556	-359.7895	163.3339	1.559477	2.245969	5.903492	1.411988
2886	-181.7544	-346.4865	164.732	1.294922	1.526187	5.89828	0.9746465
2892	-174.7273	-337.7684	163.0411	1.076576	3.467495	5.89828	1.334097
2898	-181.2374	-344.2959	163.0585	1.5258	1.766215	5.89828	1.927767
2904	-191.6061	-356.3233	164.7172	1.330879	2.419383	4.348316	1.608806
2910	-184.6698	-348.542	163.8721	1.634582	2.13605	3.983023	2.369063
2916	-178.7406	-340.4121	161.6715	1.634582	7.223443	3.441359	2.277968
2922	-179.9892	-342.7552	162.766	1.216173	6.06981	4.623142	1.332315
2928	-179.587	-340.2624	160.6754	1.609556	7.417413	4.623142	2.12273
2934	-180.0202	-340.6621	160.6419	1.609556	3.772173	7.5486	1.352702
2940	-185.1832	-346.4379	161.2548	1.609556	4.998568	5.637395	1.796231
2946	-196.0332	-361.3555	165.3223	1.609556	0.801799	4.906741	1.629137
2952	-198.5498	-360.4516	161.9018	1.970792	2.80053	6.249762	1.599954
2958	-201.1501	-366.9224	165.7723	1.119763	1.060143	5.229764	1.210916
2964	-187.5588	-352.1975	164.6387	1.07154	1.451815	6.157926	1.097395
2970	-180.5425	-345.0414	164.4989	1.036963	2.589425	5.269506	1.187292
2976	-181.8265	-345.633	163.8064	1.77253	1.808887	5.269506	1.647324
2982	-184.1391	-347.3746	163.2355	1.467125	2.519397	5.141797	1.939796
2988	-178.9905	-343.6172	164.6267	1.043721	2.80143	4.44684	1.603168
2994	-169.116	-333.1597	164.0437	1.658269	1.855948	3.432219	2.737852
3000	-177.7393	-341.4314	163.6921	1.466091	1.855948	5.663596	1.636866
3006	-166.136	-331.5923	165.4562	1.117592	1.222358	5.088691	1.45034
3012	-170.1637	-333.493	163.3293	2.028164	1.898724	5.788072	1.365944
3018	-169.3298	-333.044	163.7142	1.623453	1.898724	4.991016	1.953185
3024	-180.2316	-340.4893	160.2577	1.623453	5.817956	6.587419	1.528204
3030	-164.1144	-328.1912	164.0769	1.09879	1.490839	6.587419	1.15877
3036	-160.8026	-325.8753	165.0727	1.065668	2.765458	4.214014	1.447684
3042	-169.7299	-333.9476	164.2177	1.692868	3.998175	3.630263	1.447684
3048	-180.4559	-342.4622	162.0062	1.716123	5.938245	5.077635	1.222606
3054	-175.6129	-340.3129	164.7001	1.716123	1.90096	4.43229	1.589228
3060	-163.1687	-326.1565	162.9878	1.758437	4.852834	4.123861	1.589228
3066	-167.4483	-331.997	164.5487	1.758437	1.544455	4.697998	1.706133
3072	-178.787	-341.3337	162.5467	2.221961	2.59967	4.433799	2.319802
3078	-193.3073	-352.7194	159.4121	2.221961	4.431872	4.769379	3.303355
3084	-179.7275	-341.0988	161.3713	2.221961	2.101006	5.665103	2.532621
3090	-183.9945	-348.6065	164.612	1.015625	1.447214	4.256417	2.504141
3096	-199.37	-364.8098	165.4398	0.8743487	1.447214	2.689304	3.041697
3102	-183.2656	-347.8074	164.5418	1.403454	2.447108	2.83256	2.65846
3108	-176.1349	-339.4461	163.3112	1.619304	4.914118	3.496083	1.878288
3114	-179.2173	-342.987	163.7697	1.855299	1.951663	4.622644	1.977023
3120	-193.9983	-359.8269	165.8287	0.947798	2.046142	3.418527	1.958694
3126	-191.6078	-355.8662	164.2584	1.513137	2.067012	4.17653	2.110834
3132	-195.1514	-359.8662	164.7148	1.567445	1.44558	4.17653	2.13866
3138	-192.5426	-353.611	161.0684	2.011583	3.310149	4.55342	2.978506
3144	-200.1422	-364.4843	164.3421	1.729801	1.810745	3.474859	2.507431
3150	-188.2631	-353.4814	165.2183	1.422279	2.403284	3.046264	2.104026
3156	-184.5345	-348.6885	164.154	1.215515	1.278591	5.433723	2.017477
3162	-186.2667	-348.9433	162.6766	1.910952	3.689487	2.362119	3.240332
3168	-175.7291	-340.1516	164.4225	1.910952	1.111302	2.204223	3.509534
3174	-177.1064	-342.1399	165.0334	1.586841	1.111302	2.204223	3.341589
3180	-173.1313	-338.3737	165.2424	1.586841	2.697267	2.661725	2.086083
3186	-177.7407	-341.6698	163.9291	1.802984	2.308397	2.661725	2.958328
3192	-193.4489	-354.9772	161.5283	1.611307	6.9326	2.641994	2.951083
3198	-177.3903	-340.118	162.7277	1.600773	3.248405	5.194061	1.803714
3204	-172.9679	-338.32	165.3521	1.450624	1.778991	4.381596	1.417458
3210	-173.218	-336.9169	163.6989	1.858285	1.684268	4.824448	2.044251
3216	-176.3822	-340.5524	164.1703	1.858285	1.8474	3.790523	2.315333
3222	-179.3205	-344.5112	165.1907	0.9878011	2.146261	4.035448	1.889745
3228	-167.0645	-331.4107	164.3462	1.574454	1.311707	5.955088	1.209206
3234	-168.5484	-335.0547	166.5064	1.578246	0.7431338	4.254617	1.290475
3240	-164.7683	-328.0788	163.3105	1.771089	2.549741	6.003238	0.9522902
3246	-169.9139	-336.6027	166.6888	1.04467	1.141853	4.140323	1.347772
3252	-182.6647	-349.0063	166.3416	0.9026805	1.654978	4.140323	1.347772
3258	-175.9218	-340.5041	164.5823	1.796485	0.7580118	5.583701	1.56971
3264	-189.0252	-353.523	164.4978	2.079742	0.6180872	5.583701	1.516405
3270	-180.2509	-344.8428	164.5918	2.13309	1.335114	3.452903	2.386872
3276	-178.8709	-342.7421	163.8713	1.968039	2.656023	3.880427	1.95438
3282	-187.2668	-351.6917	164.425	1.817736	0.7354977	5.664826	1.625251
3288	-187.0833	-350.1269	163.0436	1.584077	3.750433	3.250221	2.658288
3294	-183.8279	-348.4139	164.586	1.980793	0.9840387	3.742368	2.522143
3300	-178.7361	-341.4755	162.7394	1.983395	3.68146	3.092504	2.723105
3306	-177.8142	-342.674	164.8598	1.435203	1.405669	3.027778	2.873238
3312	-177.3115	-342.7017	165.3901	1.028223	1.214347	5.051226	1.599783
3318	-179.13	-343.872	164.742	1.538784	2.455075	4.381446	1.388383
3324	-175.0312	-340.0899	165.0588	1.395091	2.482206	3.424382	1.936211
3330	-178.9416	-343.9603	165.0187	1.395091	2.482206	4.103623	1.483423
3336	-181.1783	-344.9418	163.7635	1.395091	3.382105	3.881381	2.069361
3342	-186.0654	-349.8542	163.7888	1.071173	5.743303	3.881381	1.346189
3348	-202.4985	-365.2447	162.7461	1.942777	2.85907	5.188003	1.744949
3354	-194.1965	-359.2472	165.0507	1.31609	2.725439	3.565657	1.773924
3360	-187.8268	-351.5738	163.7469	1.818596	1.165824	5.669414	1.800011
3366	-195.5255	-357.9996	162.474	1.049146	2.585778	6.917386	1.481895
3372	-191.9272	-355.9751	164.0479	1.00551	1.664917	6.021535	1.576449
3378	-203.1352	-366.8954	163.7601	1.076129	2.628628	3.014434	3.135463
3384	-197.0773	-361.3402	164.2629	1.730813	1.47653	3.918254	2.469351
3390	-188.1658	-352.5476	164.3818	1.127523	1.464443	5.1911	1.967133
3396	-202.5141	-367.7859	165.2719	1.010955	1.713655	4.698022	1.612941
3402	-191.3393	-357.1762	165.8369	1.010955	1.616131	4.424712	1.462216
3408	-192.5008	-356.6132	164.1124	1.368648	1.052733	6.566419	1.279233
3414	-185.3313	-349.7497	164.4184	1.340492	2.912472	3.458243	2.163217
3420	-185.9802	-349.1579	163.1778	1.890731	1.901195	5.930729	1.477201
3426	-176.5661	-338.6063	162.0401	0.9823278	1.18304	9.354016	0.8391172
3432	-174.3728	-335.4163	161.0435	1.256341	1.646359	9.116078	1.328986
3438	-180.8121	-342.9512	162.1391	1.147145	4.602456	5.972011	1.398982
3444	-173.5724	-336.7741	163.2017	1.483285	1.621828	6.941809	1.17182
3450	-183.6364	-344.9504	161.3141	1.160356	3.724257	6.946497	1.659233
3456	-193.5124	-352.5045	158.9922	1.001757	5.275308	8.757913	1.515021
3462	-190.417	-352.992	162.575	1.036035	5.651915	5.186671	1.336326
3468	-193.1946	-355.0921	161.8975	1.546127	5.651915	5.229581	1.433762
3474	-196.5884	-360.8949	164.3065	1.854928	0.8621907	5.653566	1.603375
3480	-192.3853	-354.3044	161.9191	1.909825	2.733464	5.396137	2.241687
3486	-187.3477	-351.846	164.4983	1.2092	1.647703	5.273842	1.655548
3492	-184.6331	-348.2146	163.5815	1.070647	0.6511182	7.396602	1.57859
3498	-176.7025	-338.9662	162.2637	1.464473	1.401571	7.848967	1.382123
3504	-183.0338	-348.0239	164.9902	1.271609	1.163417	5.107356	1.707812
3510	-180.0294	-344.7998	164.7704	1.671879	1.61743	4.191439	1.91632
3516	-195.1461	-359.0052	163.8592	1.572934	3.110254	4.261166	1.750153
3522	-186.5097	-351.7508	165.2411	1.572934	1.579451	4.261166	1.633043
3528	-178.7317	-343.7833	165.0515	1.582063	1.596684	4.975427	1.207039
3534	-189.7076	-353.6083	163.9008	0.983274	2.472879	4.620863	2.187462
3540	-190.7902	-354.2237	163.4334	1.791525	0.9760489	5.754083	2.099468
3546	-184.6403	-349.1833	164.543	1.561373	2.3627	4.309755	1.628098
3552	-189.1304	-354.3303	165.1999	1.698461	0.8742258	3.790642	2.352025
3558	-184.6701	-351.9993	167.3292	1.059995	0.8742258	3.040413	1.865959
3564	-184.8163	-349.3055	164.4892	1.092614	1.600906	6.086424	1.15229
3570	-184.2754	-348.4436	164.1682	1.112135	1.208247	6.216131	1.584589
3576	-182.8305	-347.5203	164.6898	1.337311	1.91639	5.627181	0.8894683
3582	-153.2557	-316.7432	163.4874	1.907336	1.887319	6.313829	0.8552604
3588	-169.8255	-334.2084	164.3828	1.839889	1.662786	5.344939	1.190755
3594	-166.6708	-329.5352	162.8644	1.999678	1.964727	5.476872	1.906645
3600	-177.2235	-342.71	165.4866	1.498026	2.21541	3.557401	1.62071
3606	-175.4958	-341.4518	165.956	1.201773	2.137073	3.44821	1.62071
3612	-185.802	-352.22	166.4179	0.8937513	0.7782269	2.933722	2.687419
3618	-167.4152	-333.7369	166.3217	1.434114	0.6869651	4.860134	1.09697
3624	-158.8148	-321.7274	162.9126	1.445053	4.38699	4.775597	1.583441
3630	-162.2505	-326.9036	164.6531	0.8604529	3.810684	3.827544	1.678132
3636	-166.9692	-330.3283	163.359	1.288854	6.225036	3.306786	1.761773
3642	-173.6037	-334.9985	161.3948	1.58222	5.323434	5.407955	1.761773
3648	-166.7095	-327.1896	160.48	2.07727	2.842405	7.806383	1.395994
3654	-168.6579	-328.251	159.5931	1.952207	6.40577	6.567242	1.591266
3660	-175.2259	-336.3745	161.1486	2.054242	3.631956	6.815734	1.24617
3666	-172.6779	-334.1342	161.4563	1.946208	1.102041	8.98294	0.9217535
3672	-196.2937	-356.6763	160.3826	1.723811	2.57531	8.98294	0.9267548
3678	-194.6135	-355.5226	160.9091	1.056481	2.449055	9.229604	0.9166317
3684	-188.1784	-349.345	161.1666	1.65622	1.34323	9.330623	0.9166317
3690	-194.6658	-355.1321	160.4663	1.857707	4.225345	7.521801	1.083757
3696	-201.6888	-362.2953	160.6066	1.610974	4.015484	7.521801	1.282799
3702	-190.057	-353.3149	163.2579	1.206157	1.067716	7.242788	1.532305
3708	-182.9472	-344.7023	161.755	0.9611096	4.282181	6.811289	1.328336
3714	-185.7497	-345.4827	159.733	1.847567	6.659111	4.639485	2.756436
3720	-175.3944	-341.0171	165.6227	1.348428	1.768573	2.90089	2.325838
3726	-181.4095	-345.2568	163.8473	1.533274	2.560688	3.780296	2.364916
3732	-178.7502	-342.4537	163.7035	1.197922	3.189624	5.031745	1.538821
3738	-179.2003	-343.2631	164.0628	1.518697	2.090542	5.323883	1.426412
3744	-177.0914	-341.676	164.5846	2.429904	0.6537345	5.323883	1.356969
3750	-184.3282	-349.4892	165.1609	0.9346864	0.850684	5.928328	1.456571
3756	-183.9691	-348.6262	164.6572	0.455945	2.18166	6.281889	0.9304363
3762	-172.1086	-335.5495	163.4409	1.482854	4.428781	4.564376	1.292807
3768	-183.2866	-345.792	162.5053	1.003107	4.995139	5.754278	1.225434
3774	-186.6613	-352.2548	165.5935	1.385353	1.552663	4.071752	1.668416
3780	-189.1358	-352.6954	163.5596	0.8597155	2.102789	5.245852	2.274814
3786	-189.5031	-353.5982	164.0951	2.088269	1.671821	4.790824	1.644934
3792	-188.8076	-349.9495	161.1419	1.282606	1.671821	7.998928	2.024022
3798	-183.5453	-343.0889	159.5437	1.151287	7.54742	7.103	1.466835
3804	-163.5984	-326.5148	162.9164	1.22941	4.080612	5.959717	0.9071901
3810	-176.8386	-339.5211	162.6826	1.426727	1.924332	6.402339	1.813594
3816	-174.506	-336.7585	162.2525	2.031561	1.924332	4.918667	2.659456
3822	-180.7863	-343.6711	162.8848	1.224143	6.480682	3.935753	1.616369
3828	-185.8097	-350.1296	164.3199	1.242279	3.054068	4.382857	1.598239
3834	-190.4184	-354.0952	163.6768	1.829437	1.852052	5.419752	1.563532
3840	-220.1958	-382.9541	162.7583	1.234899	4.118565	5.115743	1.711813
3846	-217.7869	-377.169	159.3821	1.742338	8.170133	6.656174	1.289896
3852	-195.7328	-358.3882	162.6554	2.217187	2.742392	4.885344	1.885428
3858	-188.3206	-353.4539	165.1333	2.17707	0.9552119	3.561359	2.183067
3864	-178.8531	-343.8755	165.0224	2.17707	0.9486388	3.041395	2.58659
3870	-189.8959	-351.5302	161.6343	2.240466	4.177318	3.589473	2.754915
3876	-195.0252	-358.0561	163.0309	2.380586	1.949351	4.072983	2.471125
3882	-196.9445	-358.2979	161.3533	2.233761	4.071771	3.145049	3.231703
3888	-203.9239	-362.1159	158.192	2.331494	4.798737	2.673534	5.014732
3894	-190.0979	-349.8875	159.7896	2.331494	2.434212	2.588795	5.014732
3900	-186.9122	-343.2041	156.2918	2.562183	4.621077	3.836444	5.34831
3906	-188.8859	-350.233	161.3471	2.562183	1.132594	4.161153	3.768113
3912	-180.0306	-339.1166	159.086	2.562183	1.173661	5.082771	4.50703
3918	-175.6551	-336.356	160.7009	2.3099	2.897753	4.803467	3.040008
3924	-180.2043	-346.8873	166.6831	0.8865985	1.243032	3.619333	1.779107
3930	-178.7884	-342.4988	163.7104	1.610064	2.278317	4.75373	1.911867
3936	-177.3979	-341.5016	164.1037	1.683256	1.437875	5.41679	1.63581
3942	-176.0341	-341.4936	165.4595	1.674039	1.171942	4.831762	1.2491
3948	-168.8773	-332.6556	163.7783	1.464538	3.891815	4.66326	1.205527
3954	-166.7636	-332.1707	165.4071	1.290905	2.064416	4.032374	1.574008
3960	-170.9555	-336.3837	165.4282	1.290905	1.675895	4.529631	1.438911
3966	-170.7154	-334.7091	163.9938	1.963147	1.686264	3.755483	2.473223
3972	-169.6231	-333.7138	164.0907	1.660429	5.160749	3.594481	1.076284
3978	-175.9599	-336.2533	160.2934	1.854355	8.12448	5.314719	1.549226
3984	-172.4404	-338.3597	165.9193	0.9617577	1.539282	5.051645	0.9542098
3990	-168.4383	-334.5653	166.127	0.8962842	1.72599	4.358673	1.29841
3996	-168.0969	-332.0154	163.9185	1.375587	3.164208	4.635828	1.553952
4002	-184.5319	-349.3947	164.8628	1.56659	1.822212	4.677218	1.447895
4008	-187.0774	-353.3025	166.2251	1.382743	0.8010601	4.075782	1.739852
4014	-191.4004	-356.6327	165.2324	1.371832	1.416019	4.278702	1.874805
4020	-189.4855	-353.2485	163.763	1.534078	2.604518	4.424761	1.978799
4026	-188.1617	-352.3204	164.1586	1.383704	3.425422	3.605738	1.978799
4032	-182.2936	-347.9304	165.6368	1.223082	2.718578	2.985865	1.837334
4038	-180.9894	-345.4612	164.4717	1.247673	1.757051	4.405165	2.170014
4044	-191.5585	-356.5575	164.999	0.5815924	1.757051	4.427469	2.245332
4050	-174.9977	-339.4423	164.4446	1.130188	3.688007	3.749117	1.743906
4056	-179.7735	-345.0485	165.275	1.963713	0.7522305	2.670875	2.907053
4062	-179.8002	-346.1858	166.3856	1.863148	0.7522305	2.332082	2.495008
4068	-166.3665	-332.0432	165.6767	1.349016	2.056797	2.280932	2.525476
4074	-171.389	-337.2401	165.8511	1.370119	1.751508	3.170439	1.997512
4080	-173.2465	-339.0561	165.8096	0.6649596	2.442563	3.123903	2.141852
4086	-172.8337	-336.8262	163.9925	1.338018	3.062039	5.386435	0.9487961
4092	-186.6692	-348.7127	162.0435	1.967091	4.381431	5.072051	1.622469
4098	-190.2544	-355.4872	165.2329	0.9044592	1.480329	4.881741	1.738573
4104	-192.0434	-357.6862	165.6427	1.681861	2.495761	2.355473	2.061418
4110	-178.8323	-345.6709	166.8386	1.513979	1.308297	2.355473	2.061418
4116	-184.9358	-351.0307	166.0949	1.195638	1.444908	4.000293	1.567641
4122	-184.8606	-347.9556	163.0951	1.888664	3.633689	4.530318	1.633069
4128	-181.8836	-347.5724	165.6888	1.678123	0.8463191	4.596878	1.505211
4134	-173.1223	-338.8605	165.7382	1.12353	1.023334	4.644995	1.709125
4140	-183.8208	-349.9597	166.1389	1.532023	0.8610256	3.33079	2.159472
4146	-185.4963	-348.5792	163.0829	2.338929	1.73045	5.160209	1.881902
4152	-187.1086	-349.4486	162.34	1.800523	3.076855	4.986003	2.147266
4158	-189.8683	-353.0582	163.1898	1.800523	3.117487	4.986003	1.543211
4164	-177.4247	-341.0294	163.6047	1.352616	3.687586	4.986003	1.279521
4170	-184.2709	-347.3086	163.0377	1.770129	2.081286	5.215372	2.05353
4176	-173.4151	-336.0944	162.6793	1.909692	2.854516	4.160427	2.487656
4182	-169.8962	-333.8992	164.003	1.698028	3.230758	2.787003	2.487656
4188	-167.9194	-331.6168	163.6974	1.698028	2.497518	2.787003	2.996606
4194	-200.1578	-361.5848	161.427	1.38554	8.330102	4.710051	1.445811
4200	-182.2187	-343.3505	161.1318	1.911911	4.393803	6.286678	1.433046
4206	-188.3414	-350.3263	161.985	1.398226	3.28778	6.286678	1.681947
