Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-194.2622	-358.3234	164.0612	2.037144	1.454336	4.544845	2.011732
4218	-184.0696	-346.9202	162.8507	1.521905	3.479857	5.258258	1.619595
4224	-192.3873	-354.4078	162.0205	1.043746	4.155985	5.907613	1.792414
4230	-198.2613	-357.7896	159.5282	1.811779	6.835265	6.076848	1.945959
4236	-182.4389	-343.6263	161.1874	1.635952	7.991438	4.791528	1.473459
4242	-179.096	-342.2773	163.1812	1.826817	4.447251	4.013029	1.640146
4248	-181.066	-342.2774	161.2114	1.566862	7.314557	5.175371	1.419745
4254	-169.427	-334.5566	165.1295	1.142105	2.007248	4.623811	1.487104
4260	-171.6943	-335.9648	164.2706	1.754029	3.860137	2.695902	2.080869
4266	-177.4103	-340.0736	162.6633	2.087613	3.589601	2.695902	2.981626
4272	-194.5571	-355.6997	161.1426	2.021633	5.49079	4.861216	1.950986
4278	-193.7588	-355.7181	161.9593	2.198177	3.440181	4.173812	2.499075
4284	-181.9411	-346.3561	164.4151	1.695179	0.9993574	4.78321	2.140215
4290	-193.0494	-353.7924	160.743	1.887474	6.879107	4.710699	1.984175
4296	-169.129	-331.6746	162.5456	2.063525	2.881946	5.68375	1.428857
4302	-174.7967	-337.4073	162.6106	2.063525	3.082848	5.384503	1.499666
4308	-194.5014	-355.9885	161.4871	1.267362	8.516755	3.802791	2.074222
4314	-181.9961	-346.4349	164.4388	1.71058	1.243229	4.62814	2.057456
4320	-180.4309	-342.0749	161.644	1.977006	3.337531	5.658879	1.928977
4326	-182.4368	-342.9011	160.4643	2.346068	2.073492	6.123777	2.746747
4332	-173.8032	-339.7565	165.9533	1.191673	1.061484	3.399791	2.324912
4338	-175.227	-339.9865	164.7595	1.266914	3.350088	3.929137	1.441277
4344	-182.1982	-343.4479	161.2496	1.99941	3.181249	6.021057	2.005647
4350	-183.9724	-345.0698	161.0974	2.108555	3.050818	6.074784	2.057932
4356	-186.1772	-349.8942	163.717	2.108555	0.5209665	6.074784	1.757747
4362	-183.0597	-346.2008	163.1411	1.918144	1.377034	6.074784	1.726686
4368	-182.8849	-346.8028	163.918	0.9968315	1.750626	6.008592	1.630569
4374	-180.4405	-345.8329	165.3924	1.31194	1.589612	5.001037	1.128459
4380	-190.2773	-353.5586	163.2813	0.9146537	1.094968	7.965626	1.146182
4386	-182.4136	-347.9779	165.5644	0.9287829	2.513857	2.992368	2.179643
4392	-175.9699	-340.824	164.8542	1.471381	2.085849	2.676794	2.69868
4398	-179.5694	-343.2037	163.6343	1.726693	2.567913	3.687121	2.432745
4404	-178.8504	-341.5781	162.7277	1.879882	2.662209	5.067928	1.980942
4410	-181.2291	-346.3775	165.1484	1.514138	1.856935	3.661012	1.980942
4416	-179.7341	-340.5897	160.8556	2.160978	5.251297	5.066729	1.992291
4422	-193.9261	-355.0645	161.1384	2.170984	2.461121	6.989533	1.655757
4428	-187.5096	-348.267	160.7574	2.097498	3.969076	6.017674	1.935781
4434	-189.3755	-351.1355	161.76	2.084902	4.592582	3.850247	2.466863
4440	-194.3347	-356.7817	162.4469	1.750218	1.234098	6.988514	1.787516
4446	-169.617	-332.0946	162.4776	1.809659	3.09228	6.047911	1.278266
4452	-183.6142	-348.3884	164.7742	2.021279	2.108025	3.371821	1.942621
4458	-187.4653	-348.9077	161.4424	2.229179	2.83607	6.204805	1.756873
4464	-188.2815	-354.381	166.0995	1.534604	1.873066	3.598165	1.314557
4470	-177.5807	-341.566	163.9853	1.574383	3.473003	3.598165	1.951553
4476	-178.6977	-340.977	162.2794	1.698477	4.39823	4.003311	2.354722
4482	-161.4445	-324.8206	163.376	1.951786	2.417948	4.190205	2.206521
4488	-185.4801	-349.9772	164.497	0.9953946	2.028626	4.962081	1.791765
4494	-192.3627	-358.7913	166.4286	0.9968969	1.388328	4.024245	1.489574
4500	-190.9224	-352.8615	161.9391	1.620898	2.717815	6.441491	1.729552
4506	-168.9531	-332.6586	163.7055	1.985864	1.33323	5.871125	1.444234
4512	-175.5803	-337.1244	161.5442	1.709209	4.303495	5.969958	1.552112
4518	-182.6006	-346.937	164.3364	1.29994	1.039842	6.054035	1.564989
4524	-182.7735	-348.0818	165.3084	1.590524	1.744507	3.07718	2.273039
4530	-187.4267	-351.9258	164.4992	1.498309	2.279983	3.718331	2.148829
4536	-185.1396	-349.0798	163.9401	1.324631	2.066862	4.577043	2.180171
4542	-178.6521	-337.6742	159.0221	1.804242	3.809031	9.437949	0.9122771
4548	-187.2382	-350.8901	163.652	1.804242	0.8146963	6.53263	1.509677
4554	-179.101	-344.1325	165.0315	0.8513474	2.129839	4.35802	1.880623
4560	-180.784	-345.6267	164.8426	1.30922	3.400975	3.415811	1.701484
4566	-179.9094	-343.9613	164.0519	1.623314	2.031852	3.608576	2.552721
4572	-184.0092	-347.3719	163.3627	1.287406	2.030707	5.478938	2.011443
4578	-185.6842	-349.4384	163.7543	1.277857	2.822994	4.586808	1.939859
4584	-188.447	-352.8761	164.4291	1.655883	4.10053	3.04207	1.706496
4590	-199.4683	-362.7459	163.2775	1.71469	2.329819	4.995237	1.942757
4596	-204.2315	-368.3989	164.1675	1.784384	1.147188	4.995237	2.007776
4602	-209.7792	-371.9008	162.1216	1.139674	4.080924	5.841922	1.731432
4608	-211.8437	-375.6685	163.8248	1.343952	1.207985	6.569193	1.403132
4614	-195.8109	-358.5142	162.7033	1.178278	1.148598	7.73865	1.536874
4620	-184.1011	-349.0444	164.9433	1.464302	1.696064	4.02864	2.000915
4626	-189.2763	-354.8868	165.6105	1.134405	2.022359	4.084031	1.527308
4632	-184.8432	-348.4139	163.5707	1.365056	2.022359	5.398269	1.878163
4638	-180.2977	-345.5258	165.2282	1.681566	1.230181	4.754473	1.443196
4644	-187.2764	-353.3163	166.0399	1.240826	0.5256909	4.754473	1.660181
4650	-185.574	-347.4223	161.8483	1.534846	1.989944	7.285861	1.663815
4656	-180.0147	-343.4669	163.4521	1.599258	2.857083	4.904416	1.690289
4662	-186.061	-348.9096	162.8485	1.108532	4.632556	5.310136	1.379136
4668	-187.1699	-350.7953	163.6254	1.739551	1.923326	5.310136	1.699964
4674	-177.1588	-338.2994	161.1406	1.757761	3.325761	7.566213	1.023724
4680	-186.9852	-346.2464	159.2612	1.24363	4.956817	8.676442	1.309303
4686	-173.5358	-337.9047	164.3689	1.597227	2.265952	4.85816	1.378107
4692	-176.5955	-341.5046	164.9091	0.9315162	1.292191	6.193103	1.085944
4698	-185.9185	-349.8498	163.9313	1.231255	1.292191	6.193103	1.627177
4704	-180.3968	-343.931	163.5342	1.799862	1.922684	4.165581	2.475977
4710	-180.6234	-342.4233	161.7998	1.44803	1.62757	6.214134	2.661816
4716	-192.6331	-356.9921	164.359	1.673511	0.849915	4.338609	2.566596
4722	-200.3714	-364.1144	163.743	1.560595	2.870537	2.201724	3.235311
4728	-186.2549	-348.7128	162.4578	1.876417	1.542122	5.777999	2.303855
4734	-181.3592	-344.3486	162.9894	1.766934	1.542122	3.258793	3.571627
4740	-189.4152	-354.5002	165.085	1.554437	1.542122	3.592482	2.227051
4746	-187.385	-352.8895	165.5045	0.7892853	1.763061	4.088255	1.997074
4752	-184.5266	-347.6969	163.1703	1.092243	4.791061	4.475831	1.707432
4758	-174.9232	-339.2267	164.3035	1.16391	2.371164	5.167383	1.459949
4764	-178.9225	-342.8123	163.8898	1.587783	1.862458	5.294091	1.668755
4770	-180.3818	-344.3916	164.0099	1.052479	2.96831	4.041608	2.210991
4776	-192.7628	-359.8967	167.134	1.022326	0.9732581	3.01563	1.97347
4782	-193.718	-356.1255	162.4075	1.693847	3.173612	4.274074	2.58183
4788	-190.3408	-354.4854	164.1446	1.275588	3.515094	2.39597	2.786984
4794	-186.1272	-348.5957	162.4685	1.851957	3.164702	4.505605	2.302267
4800	-187.8363	-351.7237	163.8874	1.267604	4.100939	3.395951	2.097598
4806	-188.9739	-352.1366	163.1627	1.532349	5.002463	2.030203	2.927747
4812	-208.2524	-369.3221	161.0697	2.131045	2.844435	7.032315	1.494758
4818	-204.6828	-369.3986	164.7158	1.409374	0.3411484	6.226598	1.47228
4824	-181.3518	-345.7718	164.42	1.770005	1.784025	4.798794	1.561367
4830	-182.0439	-347.8622	165.8183	1.639239	0.6202585	3.932071	2.052704
4836	-193.8387	-358.7744	164.9356	1.380742	1.467517	4.783574	1.689986
4842	-192.5929	-355.1361	162.5432	1.205803	5.22021	4.417619	1.947023
4848	-194.1988	-358.5453	164.3465	1.174463	1.444753	4.417619	2.471452
4854	-184.95	-349.0614	164.1114	1.584249	2.327756	3.535372	2.434636
4860	-178.3348	-343.9279	165.5931	0.814102	1.553542	5.288343	1.166678
4866	-199.266	-363.6526	164.3866	1.23144	2.028572	5.378115	1.396225
4872	-193.1431	-354.534	161.3909	2.036658	1.261218	8.767177	0.9576348
4878	-184.2115	-344.1455	159.9339	1.368806	5.233754	8.199355	0.8771537
4884	-182.1144	-344.5815	162.467	0.8998825	4.128755	6.22756	1.345752
4890	-179.2581	-346.2384	166.9803	0.6150076	1.958086	3.454696	1.400815
4896	-181.0625	-345.8195	164.7571	1.267891	2.474744	4.606132	1.400815
4902	-183.6128	-347.59	163.9772	1.788866	2.054399	5.097787	1.481028
4908	-169.0898	-330.777	161.6873	1.367278	4.3658	6.270324	1.449391
4914	-176.8272	-339.3754	162.5482	1.204662	3.686373	6.426858	1.074281
4920	-172.4204	-335.2452	162.8248	1.325319	2.873298	6.426858	1.204459
4926	-182.7248	-347.6489	164.924	1.264824	1.549079	4.894513	1.647346
4932	-191.091	-354.3429	163.2519	1.419505	2.48227	3.435034	3.049165
4938	-190.8877	-353.721	162.8333	1.382269	2.867151	3.058439	3.373055
4944	-184.9573	-348.1826	163.2253	1.476042	2.867151	4.903792	1.92774
4950	-187.2315	-350.6038	163.3723	1.371959	1.607753	5.037303	2.474657
4956	-194.5918	-357.9635	163.3718	1.783046	1.607753	4.938845	2.27699
4962	-188.4333	-352.0651	163.6318	1.783046	2.42425	3.485146	2.593956
4968	-183.7741	-346.5388	162.7647	1.80921	3.942587	3.650092	2.369003
4974	-174.1802	-337.6278	163.4476	1.454427	2.167698	4.520939	2.3949
4980	-167.4697	-334.0609	166.5912	0.9956858	1.102465	3.800015	1.737876
4986	-174.1209	-339.1623	165.0414	1.363219	2.534401	3.319977	2.012353
4992	-166.0006	-331.0581	165.0575	1.322346	2.586614	4.533994	1.092534
4998	-167.3885	-333.0342	165.6457	1.659627	1.54131	4.316318	1.239652
5004	-172.2086	-335.5516	163.343	1.302341	7.084932	3.427692	1.400801
5010	-172.3801	-338.3567	165.9766	1.101779	1.09723	4.330087	1.726402
5016	-177.1601	-340.8749	163.7148	2.129627	1.462838	4.273478	2.347543
5022	-177.2501	-342.9268	165.6767	0.8981664	2.075037	4.005394	1.676086
5028	-183.3258	-348.5667	165.2409	1.269668	2.061308	4.292863	1.52198
5034	-181.5536	-345.1429	163.5893	1.546288	3.431562	4.292863	1.785101
5040	-180.5231	-345.1828	164.6596	1.134412	2.983681	4.122848	1.653984
5046	-176.4513	-341.1639	164.7126	1.049455	1.88948	5.523854	1.258998
5052	-179.9719	-343.6557	163.6838	0.8240395	1.88948	7.12744	0.9361657
5058	-169.2413	-330.5978	161.3565	1.226041	1.28163	9.683728	0.8555683
5064	-175.1781	-335.705	160.5269	1.742325	4.334083	7.809339	0.7563702
5070	-174.8361	-339.4264	164.5904	1.150109	1.180772	6.257214	1.214505
5076	-177.5375	-338.0983	160.5608	1.625955	4.569133	7.598638	0.9523067
5082	-188.2744	-352.976	164.7015	0.9182643	0.5265845	6.09268	1.884636
5088	-185.6636	-347.9778	162.3142	1.254561	4.085715	5.65169	1.646175
5094	-183.131	-347.4296	164.2985	1.135962	1.367364	5.822131	1.646175
5100	-190.0097	-350.8472	160.8375	2.185274	6.096344	5.154102	1.646175
5106	-182.275	-346.5987	164.3237	1.042363	2.586554	4.829588	1.661148
5112	-183.7776	-349.2302	165.4526	1.12384	1.333159	3.861956	2.221667
5118	-172.3579	-335.7908	163.4328	1.957579	2.777514	3.691756	2.312609
5124	-189.4531	-350.2162	160.7631	2.180547	2.777514	3.397534	3.950862
5130	-179.7942	-342.6553	162.8612	2.180547	1.696007	3.97375	2.896246
5136	-182.4432	-344.3517	161.9085	2.316698	1.864089	5.891863	2.113456
5142	-186.0143	-349.0887	163.0744	2.181422	1.276113	5.782013	1.861065
5148	-188.4511	-351.7667	163.3155	2.181422	1.697666	4.751588	2.123873
5154	-183.952	-349.8362	165.8843	1.371141	0.6172991	4.02849	2.123873
5160	-171.4281	-336.448	165.0199	1.607517	2.314031	3.391773	1.929808
5166	-168.2122	-328.0317	159.8195	1.493284	1.370172	11.01535	0.6243005
5172	-176.8111	-340.4748	163.6637	1.013069	1.293222	7.725639	0.6243005
5178	-173.698	-332.3708	158.6728	1.319036	7.944789	8.259887	0.9384859
5184	-165.1274	-326.3714	161.244	1.214261	5.764383	6.780615	0.8796401
5190	-179.0058	-342.0075	163.0017	1.341219	2.816088	6.407706	1.086829
5196	-172.6028	-335.3123	162.7095	1.413165	1.49649	7.740097	1.063323
5202	-175.5106	-338.2808	162.7701	1.690817	0.9611475	7.740097	1.227593
5208	-182.1652	-345.817	163.6518	1.08113	1.455326	7.030503	1.187625
5214	-183.4609	-343.4597	159.9988	1.345152	2.946169	9.01436	1.341962
5220	-165.9357	-331.1327	165.197	0.8769808	2.147514	4.459296	1.666764
5226	-182.0065	-348.4309	166.4244	0.9422578	1.734659	3.827834	1.439978
5232	-184.2192	-349.6756	165.4564	0.8686414	1.653013	3.399546	2.484469
5238	-184.9302	-349.642	164.7118	0.9092905	2.725537	3.197347	2.503045
5244	-176.9111	-342.271	165.3598	1.468859	1.656826	3.214631	2.280531
5250	-178.6772	-342.334	163.6568	2.025936	1.656826	3.837346	2.60953
5256	-200.9675	-365.7241	164.7566	1.480213	3.369236	2.253063	2.428712
5262	-186.0976	-350.411	164.3134	1.41896	3.369236	2.98352	2.285274
5268	-186.2292	-348.8527	162.6235	1.991346	2.403995	5.001532	2.149774
5274	-183.6052	-346.9438	163.3386	1.229044	3.86716	5.232379	1.306107
5280	-185.8365	-345.6664	159.83	1.816415	3.365437	8.470887	1.306107
5286	-178.3321	-344.7108	166.3787	1.414956	2.472844	2.958335	1.306107
5292	-181.8261	-345.5543	163.7282	2.141862	2.098043	2.102736	3.310551
5298	-185.3493	-349.722	164.3727	2.056985	2.115875	2.956697	2.444794
5304	-183.2944	-348.0557	164.7613	2.056985	0.7525931	3.739766	2.509026
5310	-182.0279	-347.7635	165.7357	1.844371	0.8797093	3.756724	1.925311
5316	-179.172	-343.6532	164.4813	1.158704	2.313863	4.689417	1.7161
5322	-172.5825	-336.3198	163.7373	1.878446	1.646014	5.563398	1.51207
5328	-178.5324	-340.7449	162.2125	1.493534	5.996609	3.722833	2.1848
5334	-171.2183	-335.8226	164.6043	1.480414	2.167876	3.686522	2.1718
5340	-171.2946	-337.7766	166.482	1.42982	1.314529	3.849635	1.301908
5346	-177.7838	-341.0879	163.3041	1.142252	3.209266	5.84742	1.246521
5352	-196.6515	-358.8288	162.1773	0.8749839	2.964253	7.585938	1.09304
5358	-195.1869	-360.9672	165.7803	1.27402	0.9523357	4.467011	1.748788
5364	-189.8454	-349.9737	160.1282	2.539141	3.762603	5.73704	2.324096
5370	-187.4892	-348.9076	161.4185	2.312551	1.380452	6.704717	2.193977
5376	-185.5416	-344.3817	158.8402	2.312551	5.092626	6.704717	2.193977
5382	-184.812	-345.1209	160.3089	2.199302	3.260887	4.504008	3.366781
5388	-181.8329	-343.89	162.0572	1.643023	2.543179	3.180788	3.740818
5394	-189.5267	-348.6493	159.1226	1.695288	2.024983	1.790359	6.348961
5400	-179.2743	-344.8925	165.6182	0.9210229	1.659209	2.071734	3.158471
5406	-173.5548	-338.1501	164.5953	1.413057	1.659209	3.944669	2.336773
5412	-176.7487	-341.5758	164.8271	1.533608	1.637171	3.775743	2.232204
5418	-188.9097	-351.013	162.1033	1.183811	6.693627	3.775743	2.219128
5424	-185.0605	-350.8567	165.7962	1.384944	1.12848	4.229349	1.703017
5430	-183.1462	-347.3661	164.2199	0.9877608	1.637165	4.033947	2.791399
5436	-190.3659	-355.0797	164.7137	0.8380646	2.432714	4.977672	1.50312
5442	-178.6494	-341.5873	162.9379	1.165414	4.420481	4.977672	1.607734
5448	-192.9987	-357.4435	164.4449	1.396526	1.415767	4.676085	2.118813
5454	-185.7187	-348.5449	162.8262	1.564681	2.533056	4.253803	2.699741
5460	-184.8578	-351.2466	166.3887	1.54668	0.8585356	2.211501	2.699741
5466	-181.2421	-345.6734	164.4313	1.348392	2.254091	4.455971	1.814813
5472	-188.8696	-350.9621	162.0925	1.852612	1.923521	4.181867	3.306561
5478	-181.0878	-346.1428	165.0549	1.57265	1.160875	4.467045	1.899495
5484	-182.2838	-346.2151	163.9313	1.665314	2.059512	4.674876	1.899495
5490	-174.5693	-339.74	165.1707	1.635055	1.533217	2.837473	2.603681
5496	-189.7035	-354.8696	165.1661	1.004688	1.702782	4.250298	2.007016
5502	-198.4954	-362.0888	163.5934	1.643839	2.058014	4.843724	2.028139
5508	-189.5354	-351.403	161.8677	1.875527	1.494962	7.203782	1.77933
5514	-191.9407	-355.8535	163.9128	1.536546	1.220772	6.33857	1.354065
5520	-187.1926	-349.9699	162.7772	2.273765	1.157332	5.336765	2.364086
5526	-189.7492	-353.3173	163.5682	1.853232	2.696082	4.984101	1.446014
5532	-178.2141	-339.2513	161.0372	1.506864	5.584116	6.343297	1.290478
5538	-168.1933	-332.5042	164.3109	1.825544	2.613548	4.527737	1.290478
5544	-167.6837	-331.5797	163.896	1.383683	2.142821	4.863552	1.939517
5550	-182.7592	-345.5995	162.8403	1.716821	2.843156	4.128996	2.53226
5556	-183.54	-348.5258	164.9858	0.8948802	0.7295213	6.817682	0.9794012
5562	-182.7309	-344.6744	161.9434	1.604118	0.7954628	8.628883	1.380505
5568	-177.4276	-338.5696	161.1421	1.886183	1.413104	9.091833	0.8786835
5574	-187.1025	-351.6982	164.5957	1.578511	1.276684	5.398144	1.478418
5580	-173.1315	-339.0712	165.9396	1.795196	1.473205	2.269638	2.413171
5586	-185.3221	-348.6636	163.3415	1.795196	3.061092	4.519765	1.799365
5592	-172.5929	-335.0321	162.4393	1.883872	1.544025	7.224975	1.298266
5598	-165.0207	-326.4609	161.4401	1.60473	0.9952904	9.601343	0.7238595
5604	-169.9906	-328.7444	158.7538	1.65074	3.042886	10.21009	1.063765
5610	-171.1987	-330.2455	159.0468	1.512274	3.042886	10.32755	0.7590462
5616	-177.0847	-337.0412	159.9565	1.991056	4.523488	7.441169	1.330404
5622	-173.7853	-333.5827	159.7974	2.299658	1.527334	8.359902	2.089564
5628	-172.7624	-336.6216	163.8593	1.105863	4.062373	4.721229	1.303344
5634	-172.7998	-336.1895	163.3897	1.461736	1.661737	6.835779	1.084858
5640	-172.99	-337.0358	164.0458	1.405109	2.290453	5.686372	1.098371
5646	-162.8317	-326.0587	163.227	1.920737	2.622755	5.686372	1.140177
5652	-181.6248	-343.3503	161.7255	1.902199	5.311877	5.686372	1.033377
5658	-182.4735	-345.9896	163.5161	1.3423	3.644045	4.999357	1.370197
5664	-183.7217	-348.862	165.1403	1.462691	1.175076	5.60282	1.031695
5670	-175.6435	-337.8365	162.193	1.35115	3.829152	6.593906	1.029825
5676	-175.2716	-337.9147	162.643	1.514692	0.8029727	8.5769	0.8626848
5682	-187.1443	-347.7131	160.5687	1.124427	0.9035748	10.96536	0.8347017
5688	-196.4675	-355.6098	159.1423	1.661638	1.791203	11.08477	0.7239061
5694	-176.6725	-337.6737	161.0013	1.468471	1.166319	9.982501	0.759973
5700	-174.2582	-340.3437	166.0855	1.124897	1.408134	4.69444	1.101778
5706	-178.4404	-343.2385	164.7981	1.224588	1.830741	5.092106	1.435877
5712	-192.0147	-356.4006	164.3859	1.48226	1.908463	5.092106	1.501808
5718	-184.2416	-349.2264	164.9848	0.9987033	3.321598	2.563924	2.412256
5724	-177.9765	-338.6746	160.6981	2.247415	4.545744	5.754485	1.827316
5730	-172.2274	-335.7774	163.5501	1.771918	1.894443	5.468824	1.635102
5736	-178.9041	-344.1754	165.2714	1.176166	2.661805	3.544788	1.764966
5742	-171.0032	-336.0869	165.0837	1.262804	2.799392	3.544788	1.764966
5748	-171.7754	-334.8951	163.1197	1.656182	2.581458	4.899404	2.021423
5754	-187.796	-348.8867	161.0906	1.512633	1.641556	8.997932	1.178433
5760	-178.2515	-341.4667	163.2152	2.084504	1.171967	5.296081	2.221828
5766	-172.1077	-335.9449	163.8372	2.084504	1.250391	3.079991	3.155725
5772	-178.3291	-337.9809	159.6518	2.30421	1.540844	5.119798	4.112394
5778	-182.4294	-343.0798	160.6505	2.198361	3.256676	5.556387	2.528503
5784	-196.5565	-358.6018	162.0453	2.198361	2.252865	4.733044	2.630376
5790	-201.2349	-363.7245	162.4896	1.856787	2.252865	5.873522	1.826367
5796	-193.5082	-356.0898	162.5816	1.2544	4.876264	5.118269	1.517978
5802	-191.2991	-356.3857	165.0867	1.433634	1.120612	4.6899	1.84793
5808	-201.3913	-363.5499	162.1585	1.350074	2.396379	6.68748	1.764006
5814	-192.2013	-357.9478	165.7465	1.350074	1.143954	4.443732	1.598905
5820	-186.9609	-350.003	163.0421	1.562037	2.718314	5.362115	1.753972
5826	-178.9989	-342.4557	163.4568	1.577487	4.710126	3.681485	1.753972
5832	-195.8313	-361.3963	165.5651	1.031464	1.438145	4.22738	1.90061
5838	-189.5798	-354.4991	164.9194	1.6023	0.9036292	4.946858	1.819221
5844	-184.8702	-349.2626	164.3924	1.308352	2.177422	4.52029	1.867511
5850	-170.1681	-335.5264	165.3583	1.542931	1.276811	4.662506	1.484841
5856	-178.2941	-342.014	163.7199	1.449355	2.154419	5.601222	1.488909
5862	-194.653	-354.2663	159.6133	1.943447	1.479403	9.535602	1.687413
5868	-196.8698	-358.9893	162.1195	0.9954635	4.206383	5.68436	1.890725
5874	-181.929	-344.7111	162.7822	1.698216	1.417135	6.851548	1.556838
5880	-179.4614	-342.2682	162.8068	1.036667	7.867079	3.225486	1.89676
5886	-177.9154	-344.4763	166.5609	1.243362	0.5875765	4.41805	1.489413
5892	-174.2611	-339.2584	164.9973	1.175241	1.2352	5.745806	1.236262
5898	-178.0022	-343.9138	165.9115	1.223099	1.577007	4.457992	1.236262
5904	-173.3033	-338.8724	165.5691	1.108316	0.4739721	6.339681	0.8507508
5910	-171.2552	-336.9259	165.6707	0.6675762	1.983404	4.739216	1.362437
5916	-170.3833	-332.3509	161.9676	1.875186	7.426788	3.596605	1.762054
5922	-174.2809	-338.9976	164.7167	1.744151	1.541389	4.432859	1.786222
5928	-195.5598	-357.9785	162.4187	2.176124	2.144372	4.573392	2.566399
5934	-172.3783	-334.7196	162.3413	1.782308	2.489219	6.41707	1.461743
5940	-187.8061	-351.5838	163.7777	1.732481	0.8883953	6.41707	1.501439
5946	-186.6034	-351.4163	164.813	2.021488	0.642051	5.478735	1.384838
5952	-196.2864	-359.1035	162.8171	1.597848	1.770901	6.091564	1.908725
5958	-184.5834	-347.3091	162.7256	1.804606	1.994783	6.759898	1.178929
5964	-187.0429	-347.0765	160.0336	1.941055	4.89219	6.759898	1.67188
5970	-183.856	-346.3801	162.5242	2.125532	2.37368	5.360799	1.903827
5976	-180.1329	-341.414	161.2811	1.397088	3.94606	6.257188	1.902677
5982	-165.3779	-326.5952	161.2173	2.174774	4.744585	5.089072	1.902677
5988	-180.4404	-340.9142	160.4739	2.082701	4.100929	5.44698	2.448681
5994	-182.1923	-345.2496	163.0573	2.082701	1.498666	4.354852	2.714903
6000	-204.9599	-367.8371	162.8773	1.488389	1.16753	5.529301	2.665432
6006	-199.3418	-358.2602	158.9183	2.285576	6.944466	4.784085	2.82324
6012	-195.4934	-354.7986	159.3052	1.305323	5.099861	8.34478	1.428734
6018	-195.8023	-355.8938	160.0916	1.638756	5.981635	7.204176	1.08595
6024	-193.5929	-353.6881	160.0952	1.149996	2.140419	10.15245	0.9634043
6030	-176.971	-341.9772	165.0062	1.02278	0.9706536	6.194835	1.200187
6036	-184.3872	-350.036	165.6488	1.282249	0.5446897	4.399111	2.130843
6042	-180.7852	-346.0978	165.3127	1.428219	0.8740277	2.781045	3.068614
6048	-175.1591	-339.5232	164.3641	1.661418	3.190541	2.858724	2.253734
6054	-176.393	-340.1469	163.7539	1.436311	2.796504	2.925674	2.902414
6060	-177.9679	-337.5257	159.5578	2.337859	2.715798	7.493576	2.143778
6066	-180.9231	-339.1399	158.2169	2.337859	7.528421	6.276411	2.143778
6072	-171.8822	-334.482	162.5998	2.337859	1.250454	5.823988	2.063235
6078	-186.527	-347.1227	160.5957	1.808725	1.629558	7.872366	2.145775
6084	-188.3392	-344.1737	155.8346	2.23517	11.11765	7.403567	2.211925
6090	-201.8745	-362.0426	160.1681	2.129123	3.234458	5.403848	2.968201
6096	-181.2186	-345.3225	164.1039	1.697077	1.642452	3.738631	2.605552
6102	-190.235	-354.5525	164.3175	1.08336	2.915125	4.752751	1.51643
6108	-176.406	-339.0847	162.6788	0.7069147	1.008054	8.927267	1.08771
6114	-175.5558	-334.0007	158.4449	2.014536	3.815874	9.351918	1.322207
6120	-168.1383	-328.3132	160.1749	2.014536	1.272081	9.351918	1.505135
6126	-190.5669	-349.2088	158.6418	2.166968	1.507142	9.351918	2.293737
6132	-174.4498	-336.159	161.7092	1.872118	2.003122	7.380545	1.43932
6138	-187.7407	-350.96	163.2193	1.534372	4.183807	4.687644	1.440165
6144	-177.4626	-343.1244	165.6618	1.136892	1.417249	4.066212	1.886263
6150	-186.3155	-351.0263	164.7108	1.09118	1.92854	5.09161	1.5386
6156	-206.0706	-371.0871	165.0166	0.8576867	1.845102	5.09161	1.5386
6162	-181.6102	-346.1714	164.5612	1.723735	2.169753	4.096641	1.761001
6168	-185.4904	-350.7186	165.2282	1.560505	2.038346	3.853078	1.654046
6174	-178.0447	-342.1541	164.1094	1.094779	2.038346	6.094091	1.139416
6180	-174.25	-337.8874	163.6374	1.932899	1.220548	5.660678	1.765246
6186	-181.0094	-344.2122	163.2028	1.100535	3.847181	5.068686	1.64004
6192	-183.4331	-345.0607	161.6276	1.751332	4.90227	5.853673	1.290877
6198	-185.0681	-347.8628	162.7947	1.531704	1.726321	7.141052	1.227359
6204	-181.5083	-343.6863	162.178	1.920343	2.734004	6.279102	1.446094
6210	-177.0518	-339.1552	162.1034	1.920343	1.129018	7.951047	1.276448
6216	-177.3623	-340.0286	162.6663	1.530687	1.961145	7.101869	1.196113
6222	-160.0523	-325.6065	165.5543	1.237171	0.8399888	5.430041	1.310057
6228	-182.8062	-346.254	163.4478	1.269045	3.298968	5.304801	1.416433
6234	-181.8949	-347.1869	165.292	1.77912	1.51814	3.124642	2.264706
6240	-180.9785	-344.3882	163.4097	1.77912	2.584708	4.508796	2.004904
6246	-191.2975	-355.948	164.6505	1.364614	4.496168	2.939558	1.668167
6252	-194.6041	-356.2843	161.6801	1.920212	3.428241	4.624377	2.570315
6258	-175.0735	-337.2242	162.1507	2.239446	3.660695	4.624377	1.967466
6264	-200.967	-363.734	162.7669	1.35274	1.181079	5.380162	2.898156
6270	-186.0628	-350.2065	164.1437	1.689342	1.024922	4.058308	2.754693
6276	-196.0245	-359.1599	163.1354	1.500342	1.951053	4.260968	2.832525
6282	-196.2671	-360.3891	164.122	1.838601	2.462903	3.051227	2.505807
6288	-190.6279	-353.5337	162.9059	1.834311	4.71509	2.8885	2.466663
6294	-185.4442	-347.838	162.3938	2.011276	5.042062	4.154422	1.740166
6300	-188.5708	-350.9456	162.3747	0.9998471	3.439122	7.207423	0.811976
