Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-2163.269	-2333.939	170.6699	0.2755244	2.687199
2754	-2169.659	-2340.133	170.4737	0.4717076	2.687199
2760	-2187.085	-2357.281	170.1962	0.6452494	2.750879
2766	-2181.791	-2352.089	170.2975	0.5693312	2.735357
2772	-2187.677	-2357.87	170.1927	0.7193531	2.707647
2778	-2192.174	-2362.861	170.6869	0.5557686	2.503096
2784	-2177.255	-2347.683	170.4275	0.6576843	2.601025
2790	-2183.36	-2353.876	170.5156	0.569549	2.601025
2796	-2189.993	-2360.523	170.5299	0.5883868	2.580508
2802	-2171.281	-2341.811	170.5299	0.5883868	2.580508
2808	-2166.766	-2337.387	170.6215	0.4532419	2.607472
2814	-2168.756	-2339.328	170.5719	0.2003485	2.793108
2820	-2171.657	-2341.991	170.3338	0.5564052	2.721065
2826	-2182.232	-2352.427	170.1943	0.6959101	2.721065
2832	-2190.812	-2361.709	170.897	1.136176	1.994199
2838	-2180.291	-2350.424	170.1329	1.136176	2.486563
2844	-2175.461	-2345.955	170.4944	0.3881249	2.725779
2850	-2168.987	-2339.509	170.5217	0.5396648	2.615752
2856	-2173.394	-2343.597	170.204	0.5143426	2.825899
2862	-2182.285	-2352.389	170.1035	0.3692379	2.974247
2868	-2172.523	-2342.951	170.4279	0.3717983	2.776335
2874	-2173.201	-2343.564	170.3631	0.490712	2.743296
2880	-2177.45	-2348.019	170.5691	0.2847504	2.743296
2886	-2176.74	-2346.983	170.2433	0.4188721	2.859981
2892	-2175.949	-2346.505	170.5556	0.5964577	2.559517
2898	-2184.947	-2355.117	170.1703	0.5964577	2.796448
2904	-2189.568	-2359.897	170.3282	0.4947104	2.762221
2910	-2182.762	-2353.404	170.6429	0.5698038	2.521768
2916	-2173.628	-2343.843	170.2145	0.5614973	2.790813
2922	-2167.492	-2337.589	170.0979	0.6501068	2.807873
2928	-2171.214	-2341.667	170.4529	0.2372246	2.842985
2934	-2171.602	-2342.017	170.4155	0.3447149	2.800396
2940	-2165.232	-2335.639	170.4066	0.7056891	2.584193
2946	-2162.398	-2332.88	170.4822	0.3367116	2.764666
2952	-2162.944	-2333.566	170.6225	0.5634555	2.538465
2958	-2164.428	-2335.094	170.6668	0.5068329	2.546111
2964	-2164.523	-2334.567	170.0438	0.6735035	2.826486
2970	-2159.104	-2329.074	169.9697	0.5578329	2.941311
2976	-2168.09	-2338.074	169.9843	0.4383272	3.004357
2982	-2169.45	-2340.074	170.6241	0.8582903	2.352124
2988	-2164.315	-2335.075	170.7599	0.6128071	2.421467
2994	-2173.133	-2343.835	170.7025	0.3318922	2.632383
3000	-2176.448	-2347.098	170.65	0.3168531	2.673979
3006	-2162.236	-2332.194	169.9587	0.4773787	2.996263
3012	-2169.102	-2339.917	170.8141	0.4773787	2.472545
3018	-2169.18	-2339.864	170.6839	0.6962507	2.416812
3024	-2169.073	-2339.615	170.5419	0.5486973	2.597654
3030	-2175.727	-2346.243	170.5154	0.575192	2.597654
3036	-2171.418	-2341.495	170.0777	0.4354372	2.949946
3042	-2172.508	-2343.094	170.5859	0.7374601	2.452528
3048	-2173.281	-2344.005	170.7242	0.7194048	2.376712
3054	-2163.205	-2333.956	170.7511	0.2755893	2.637172
3060	-2169.939	-2340.471	170.5322	0.5059365	2.630086
3066	-2161.672	-2332.111	170.4393	0.3716186	2.769498
3072	-2181.976	-2352.137	170.1613	0.680576	2.750633
3078	-2196.258	-2367.161	170.9027	0.5001645	2.402481
3084	-2196.385	-2366.847	170.4624	0.9066948	2.423782
3090	-2182.088	-2352.686	170.5975	0.5758028	2.546336
3096	-2175.269	-2345.884	170.6153	0.5445428	2.554662
3102	-2178.424	-2349.243	170.819	0.3408962	2.554662
3108	-2162.321	-2332.529	170.2082	0.5233532	2.817858
3114	-2163.967	-2334.52	170.5525	0.5233532	2.606748
3120	-2171.09	-2341.821	170.7316	0.7548985	2.349503
3126	-2185.044	-2355.462	170.4187	0.6432904	2.615319
3132	-2183.46	-2354.23	170.7701	0.2503615	2.64098
3138	-2176.484	-2347.135	170.651	0.4764033	2.574812
3144	-2176.558	-2347.267	170.7082	0.3457306	2.620303
3150	-2179.04	-2349.772	170.7321	0.3071219	2.629422
3156	-2173.768	-2344.227	170.4598	0.5533954	2.645446
3162	-2176.405	-2347.042	170.6366	0.7303317	2.425093
3168	-2175.925	-2346.557	170.6323	0.8512121	2.351387
3174	-2178.564	-2348.794	170.2302	0.5951379	2.760746
3180	-2183.477	-2354.019	170.5412	0.5663022	2.587178
3186	-2175.14	-2345.402	170.2614	0.5663022	2.759247
3192	-2174.621	-2344.788	170.1672	0.6289446	2.778534
3198	-2164.732	-2335.077	170.3444	0.5469018	2.720365
3204	-2179.292	-2349.682	170.3894	0.501946	2.720365
3210	-2176.593	-2346.799	170.2057	0.4336536	2.873778
3216	-2162.49	-2332.478	169.9878	0.5314446	2.946309
3222	-2171.217	-2341.533	170.3163	0.7417735	2.617775
3228	-2167.384	-2337.673	170.2888	0.5896653	2.728207
3234	-2176.226	-2346.766	170.5398	0.4570899	2.655522
3240	-2179.425	-2349.638	170.2134	0.4347479	2.868467
3246	-2181.768	-2352.076	170.3086	0.8846668	2.533908
3252	-2162.742	-2332.918	170.1758	0.6720714	2.746949
3258	-2176.249	-2346.566	170.317	0.451063	2.795645
3264	-2178.195	-2349.276	171.0806	0.4271511	2.335966
3270	-2180.218	-2350.574	170.3553	0.3692153	2.82213
3276	-2170.729	-2340.866	170.1376	0.4273076	2.918777
3282	-2169.993	-2340.669	170.676	0.6187255	2.470468
3288	-2165.49	-2335.668	170.1783	0.5988094	2.790148
3294	-2171.73	-2341.931	170.2007	0.9090359	2.585809
3300	-2174.542	-2344.778	170.2363	0.5120037	2.807668
3306	-2188.768	-2358.863	170.0951	0.3763187	2.975073
3312	-2189.185	-2359.68	170.4946	0.5343557	2.635758
3318	-2176.703	-2347.13	170.4274	0.4285648	2.741982
3324	-2165.801	-2336.558	170.7564	0.2755862	2.633881
3330	-2165.466	-2335.627	170.1608	0.6023675	2.79864
3336	-2174.006	-2344.419	170.4136	0.4466103	2.739397
3342	-2172.03	-2342.59	170.5596	0.3964744	2.680653
3348	-2160.823	-2331.11	170.2877	0.3506094	2.87444
3354	-2164.023	-2334.309	170.2856	0.5240591	2.770274
3360	-2166.336	-2336.734	170.3978	0.6317083	2.63541
3366	-2169.808	-2340.351	170.5424	0.5382796	2.603779
3372	-2179.742	-2350.269	170.5268	0.5539053	2.603779
3378	-2176.595	-2346.828	170.2338	0.4223267	2.863615
3384	-2176.485	-2346.476	169.9904	0.6657447	2.863615
3390	-2192.793	-2363.246	170.4532	0.3866238	2.751879
3396	-2181.364	-2352.317	170.9532	0.3601542	2.458828
3402	-2178.626	-2349.258	170.6322	0.4970137	2.573712
3408	-2175.178	-2345.981	170.8034	0.2324107	2.631515
3414	-2168.68	-2339.505	170.8248	0.2495697	2.607716
3420	-2168.957	-2339.086	170.1292	0.5971407	2.821041
3426	-2167.597	-2338.302	170.705	0.5971407	2.46585
3432	-2164.151	-2334.998	170.8473	0.6552493	2.339304
3438	-2168.495	-2339.004	170.5092	0.6740522	2.540116
3444	-2175.275	-2345.855	170.5804	0.5327778	2.583681
3450	-2166.002	-2336.466	170.4637	0.4492542	2.707119
3456	-2168.449	-2338.828	170.3795	0.5333928	2.707119
3462	-2165.426	-2336.286	170.8609	0.1993141	2.616422
3468	-2173.926	-2344.206	170.2796	0.2953593	2.912706
3474	-2170.698	-2341.044	170.3464	0.2285045	2.912706
3480	-2170.247	-2340.466	170.2185	0.3271396	2.930415
3486	-2165.941	-2336.584	170.643	0.4854621	2.574164
3492	-2171.514	-2341.673	170.1587	0.8125733	2.671306
3498	-2164.79	-2334.861	170.0711	0.4639061	2.936806
3504	-2175.587	-2345.746	170.1589	0.7021625	2.738901
3510	-2170.682	-2340.945	170.2633	0.2585202	2.944743
3516	-2158.106	-2328.349	170.2424	0.3785961	2.88491
3522	-2158.209	-2328.089	169.8808	0.8694396	2.806484
3528	-2163.559	-2334.383	170.8239	0.2424314	2.612686
3534	-2166.492	-2337.166	170.6743	0.3919502	2.612686
3540	-2177.512	-2348.3	170.7875	0.1426834	2.696534
3546	-2179.627	-2350.018	170.3909	0.4137237	2.773343
3552	-2175.678	-2345.841	170.1628	0.6418076	2.773343
3558	-2182.098	-2351.953	169.8549	0.6418076	2.959887
3564	-2181.392	-2351.597	170.2045	0.2921857	2.959887
3570	-2178.719	-2349.11	170.3909	0.5233078	2.706351
3576	-2181.416	-2352.005	170.5889	0.4646589	2.620564
3582	-2173.611	-2344.174	170.5636	0.629055	2.53427
3588	-2172.232	-2341.97	169.738	0.629055	3.037639
3594	-2176.903	-2346.996	170.0929	0.4366019	2.940107
3600	-2172.751	-2342.475	169.7241	0.4943628	3.126315
3606	-2172.518	-2342.802	170.284	0.2652682	2.928223
3612	-2169.933	-2340.159	170.2252	0.5781479	2.774138
3618	-2173.555	-2343.86	170.3053	0.4980286	2.774138
3624	-2170.721	-2341.008	170.2872	0.5998541	2.723001
3630	-2178.275	-2348.314	170.0392	0.3793606	3.006799
3636	-2182.214	-2353.156	170.9417	0.6940943	2.254114
3642	-2176.923	-2347.676	170.7523	0.6176424	2.423212
3648	-2165.289	-2335.659	170.3695	0.4113749	2.787843
3654	-2171.499	-2342.152	170.6533	0.6913728	2.439114
3660	-2165.523	-2336.373	170.8493	0.4622891	2.459917
3666	-2158.949	-2329.761	170.8124	0.5274002	2.442213
3672	-2169.042	-2338.912	169.8701	0.5328769	3.016156
3678	-2171.098	-2341.622	170.5235	0.5851384	2.586485
3684	-2174.55	-2345.416	170.8659	0.3134228	2.542548
3690	-2194.263	-2365.279	171.0159	0.1634189	2.542548
3696	-2184.743	-2355.26	170.5167	0.2676993	2.785704
3702	-2181.894	-2352.689	170.7944	0.5326342	2.450182
3708	-2176.239	-2346.672	170.4331	0.438392	2.732521
3714	-2168.511	-2338.596	170.085	0.5884197	2.853113
3720	-2178.723	-2348.929	170.2053	0.5348235	2.812671
3726	-2175.055	-2345.4	170.3447	0.4813986	2.760228
3732	-2173.889	-2344.485	170.5956	0.5987797	2.533166
3738	-2174.381	-2345.061	170.6796	0.5099465	2.536196
3744	-2175.034	-2345.178	170.1438	0.6015872	2.809433
3750	-2178.891	-2348.965	170.0733	0.8947564	2.673292
3756	-2187.92	-2357.944	170.0243	1.1766	2.529135
3762	-2187.364	-2357.976	170.6121	0.7320212	2.439454
3768	-2185.169	-2355.198	170.0293	0.6087701	2.874584
3774	-2167.718	-2338.12	170.4021	0.5318197	2.694231
3780	-2163.362	-2333.969	170.6069	0.5135839	2.57914
3786	-2169.188	-2339.547	170.3587	0.5341955	2.719374
3792	-2170.562	-2340.835	170.2726	0.500722	2.79243
3798	-2174.135	-2344.59	170.4556	0.3099811	2.797137
3804	-2173.564	-2343.173	169.6091	0.6021143	3.130633
3810	-2178.391	-2349.051	170.6599	0.3543032	2.644857
3816	-2191.939	-2362.041	170.1026	0.494005	2.899659
3822	-2181.531	-2352.338	170.8076	0.6164282	2.389063
3828	-2175.632	-2346.203	170.5706	0.6141159	2.539214
3834	-2180.983	-2350.979	169.9961	0.472372	2.976809
3840	-2173.282	-2343.711	170.429	0.4663428	2.717929
3846	-2177.163	-2347.794	170.6317	0.7419461	2.420875
3852	-2171.816	-2342.913	171.0972	0.6141933	2.205382
3858	-2168.728	-2339.837	171.1092	0.7958009	2.079131
3864	-2174.379	-2345.252	170.8724	0.4535846	2.450901
3870	-2169.642	-2340.303	170.6612	0.5426362	2.527305
3876	-2168.76	-2339.439	170.6799	0.4144462	2.595317
3882	-2167.541	-2337.844	170.3033	0.5986216	2.71388
3888	-2168.979	-2339.376	170.3965	0.7402075	2.569063
3894	-2169.377	-2340.198	170.821	0.5059103	2.450303
3900	-2166.165	-2336.778	170.6125	0.5059103	2.580417
3906	-2166.113	-2336.414	170.3017	0.7337967	2.63174
3912	-2175.239	-2346.377	171.1371	0.2789165	2.394117
3918	-2184.082	-2354.459	170.3769	0.5168779	2.718885
3924	-2176.606	-2347.714	171.1087	0.1478328	2.494424
3930	-2177.235	-2348.01	170.7758	0.4287604	2.526849
3936	-2174.061	-2344.315	170.2538	0.3486112	2.896128
3942	-2184.457	-2354.872	170.4152	0.3035112	2.825644
3948	-2173.882	-2344.298	170.4157	0.3029904	2.825644
3954	-2180.087	-2350.031	169.9433	0.6243788	2.917074
3960	-2174.302	-2344.823	170.5208	0.3353519	2.741882
3966	-2174.691	-2344.874	170.183	0.5920295	2.791398
3972	-2170.806	-2340.876	170.07	0.502736	2.91403
3978	-2162.222	-2332.551	170.3287	0.4159278	2.809917
3984	-2166.872	-2337.467	170.5955	0.4159278	2.646566
3990	-2169.914	-2340.51	170.5955	0.4159278	2.646566
3996	-2171.164	-2341.543	170.3799	0.5003876	2.72709
4002	-2168.282	-2339.056	170.7735	0.5147748	2.474519
4008	-2176.428	-2346.801	170.3727	0.352738	2.821545
4014	-2174.609	-2344.522	169.9122	0.8208496	2.81692
4020	-2171.43	-2342.074	170.6448	0.5567385	2.528762
4026	-2174.042	-2344.61	170.5676	0.2920002	2.739763
4032	-2160.01	-2330.869	170.8592	0.4277533	2.475335
4038	-2158.161	-2328.608	170.4468	0.4198275	2.735475
4044	-2174.929	-2345.612	170.6831	0.5021973	2.538854
4050	-2185.412	-2355.96	170.5478	0.6374853	2.538854
4056	-2172.285	-2343.19	170.9048	0.5059215	2.397512
4062	-2185.963	-2355.871	169.908	0.5167661	3.003105
4068	-2181.113	-2351.652	170.5398	0.7373591	2.4815
4074	-2178.324	-2348.38	170.0558	0.617118	2.853459
4080	-2180.392	-2350.822	170.4293	0.617118	2.624978
4086	-2177.726	-2347.998	170.2722	0.6430883	2.705686
4092	-2176.807	-2347.028	170.2204	0.3820502	2.896079
4098	-2162.058	-2332.235	170.1772	0.570147	2.808266
4104	-2172.165	-2342.446	170.2812	0.570147	2.744856
4110	-2186.983	-2357.597	170.6142	0.2772567	2.72029
4116	-2171.712	-2342.175	170.463	0.4284183	2.72029
4122	-2172.359	-2342.696	170.3363	0.5551726	2.72029
4128	-2179.024	-2349.352	170.3283	0.5551726	2.725169
4134	-2164.901	-2335.14	170.2392	0.4976055	2.814654
4140	-2187.603	-2357.889	170.2862	0.6406353	2.698595
4146	-2175.351	-2345.711	170.36	0.5392504	2.715497
4152	-2177.045	-2347.597	170.5525	0.5392504	2.596915
4158	-2176.781	-2346.634	169.8529	0.5146528	3.037364
4164	-2185.367	-2355.805	170.4374	0.3580101	2.778973
4170	-2171.916	-2342.307	170.3916	0.4955328	2.722917
4176	-2172.759	-2342.872	170.1124	0.5312773	2.871173
4182	-2173.445	-2343.586	170.1418	0.7008822	2.750095
4188	-2178.448	-2349.307	170.8594	0.8697623	2.193898
4194	-2175.485	-2345.902	170.4173	0.6896804	2.587473
4200	-2173.367	-2343.416	170.0492	0.3761104	3.002734
4206	-2170.509	-2341.125	170.6163	0.4665609	2.602442
4212	-2158.346	-2328.365	170.0196	0.4665609	2.966191
4218	-2156.296	-2327.176	170.8796	0.4763559	2.432054
4224	-2167.689	-2338.389	170.6994	0.2638103	2.676256
4230	-2166.394	-2337.071	170.6772	0.4598894	2.568814
4236	-2163.46	-2333.723	170.2625	0.413825	2.851358
4242	-2161.42	-2331.555	170.1356	0.7407995	2.729522
4248	-2169.418	-2340.093	170.6749	0.6632739	2.443219
4254	-2170.25	-2340.827	170.5772	0.4829826	2.616458
4260	-2163.552	-2334.115	170.5623	0.4832938	2.625476
4266	-2158.664	-2329.152	170.4877	0.4463315	2.694151
4272	-2166.228	-2336.43	170.2021	0.5064882	2.831782
4278	-2164.213	-2334.236	170.023	0.5508179	2.9134
4284	-2158.554	-2328.963	170.4088	0.5555283	2.675534
4290	-2162.608	-2333.352	170.744	0.4882394	2.509549
4296	-2158.974	-2329.271	170.2969	0.4344721	2.817953
4302	-2174.946	-2345.285	170.3389	0.2443575	2.907698
4308	-2172.875	-2342.714	169.8388	0.6159353	2.985063
4314	-2172.28	-2343.297	171.0167	0.2443802	2.491562
4320	-2174.695	-2344.826	170.1309	0.2904193	3.005126
4326	-2178.818	-2349.457	170.6386	0.527401	2.550871
4332	-2193.564	-2364.235	170.6708	0.414339	2.601037
4338	-2181.253	-2351.683	170.4302	0.6548993	2.601037
4344	-2182.984	-2353.332	170.348	0.5375823	2.723909
4350	-2172.456	-2342.749	170.2931	0.5924592	2.723909
4356	-2176.616	-2347.027	170.4101	0.4091371	2.76446
4362	-2189.932	-2360.794	170.8621	0.2878547	2.56086
4368	-2177.933	-2348.371	170.4382	0.4411314	2.727688
4374	-2171.228	-2341.614	170.3862	0.4516794	2.753077
4380	-2183.269	-2353.265	169.9965	0.4245811	3.005266
4386	-2169.23	-2339.452	170.2223	0.8145922	2.630829
4392	-2168.863	-2339.573	170.71	0.4371936	2.562514
4398	-2177.247	-2347.926	170.6795	0.4677367	2.562514
4404	-2182.862	-2352.912	170.0508	0.4709489	2.94476
4410	-2180.518	-2351.099	170.581	0.6129368	2.533437
4416	-2183.034	-2353.56	170.5259	0.6683315	2.533265
4422	-2177.798	-2348.411	170.6133	0.580927	2.533265
4428	-2168.625	-2339.234	170.6084	0.5239333	2.571759
4434	-2170.463	-2340.646	170.1828	0.4076836	2.903333
4440	-2163.611	-2334.038	170.4267	0.4087247	2.754581
4446	-2165.298	-2336.055	170.7567	0.4261662	2.540359
4452	-2167.822	-2337.687	169.8646	0.7218068	2.905799
4458	-2171.298	-2341.24	169.9427	0.5354693	2.971016
4464	-2161.423	-2331.908	170.4848	0.5558416	2.628563
4470	-2164.076	-2334.98	170.904	0.4379348	2.440852
4476	-2173.514	-2343.404	169.8907	0.3617607	3.106105
4482	-2182.749	-2352.85	170.1015	0.7254561	2.75972
4488	-2167.82	-2338.062	170.2417	0.5852897	2.75972
4494	-2167.113	-2337.644	170.5315	0.4262864	2.679595
4500	-2171.797	-2342.319	170.5227	0.4534668	2.668303
4506	-2179.815	-2349.502	169.6872	0.6420769	3.06028
4512	-2166.038	-2336.878	170.8405	0.4841369	2.451691
4518	-2170.992	-2341.251	170.2581	0.188643	2.989904
4524	-2172.879	-2342.808	169.9295	0.3966814	3.062108
4530	-2166.404	-2336.796	170.392	0.3670425	2.801137
4536	-2169.565	-2339.777	170.2121	0.61827	2.757621
4542	-2169.843	-2340.427	170.5848	0.4097783	2.65695
4548	-2169.289	-2339.346	170.0577	0.550084	2.892846
4554	-2168.15	-2338.064	169.9136	0.7766078	2.842979
4560	-2167.026	-2337.195	170.1684	0.3241286	2.962351
4566	-2164.663	-2334.924	170.2609	0.4539927	2.828002
4572	-2178.458	-2348.329	169.871	0.7385235	2.891835
4578	-2174.617	-2344.906	170.2895	0.5533742	2.750026
4584	-2170.722	-2340.919	170.1968	0.6009162	2.777549
4590	-2165.7	-2336.208	170.508	0.2897651	2.777549
4596	-2160.295	-2330.795	170.5002	0.4072035	2.710479
4602	-2161.993	-2332.675	170.6821	0.663516	2.438521
4608	-2166.12	-2336.398	170.2785	0.657736	2.69279
4614	-2172.069	-2342.536	170.4675	0.4687434	2.69279
4620	-2173.813	-2343.752	169.9387	0.8101185	2.807333
4626	-2171.471	-2342.313	170.842	0.1243958	2.674272
4632	-2173.891	-2344.369	170.4787	0.4892375	2.673307
4638	-2174.301	-2344.854	170.5525	0.2412624	2.779956
4644	-2172.576	-2342.697	170.1217	0.6721314	2.779956
4650	-2168.458	-2338.668	170.2102	0.7432725	2.682203
4656	-2174.745	-2344.946	170.2004	0.3912342	2.902638
4662	-2169.795	-2340.177	170.3824	0.5573967	2.690621
4668	-2165.6	-2335.491	169.8906	0.5839702	2.973188
4674	-2163.231	-2333.553	170.3214	0.4802921	2.775117
4680	-2172.506	-2342.848	170.3418	0.4378549	2.788594
4686	-2177.869	-2348.2	170.3309	0.4156894	2.808736
4692	-2182.693	-2353.195	170.5014	0.6418749	2.565009
4698	-2195.22	-2365.501	170.2815	0.79824	2.604384
4704	-2179.279	-2349.8	170.5217	0.7721042	2.47108
4710	-2185.744	-2356.165	170.4211	0.4226396	2.749459
4716	-2171.219	-2342.09	170.8716	0.2443707	2.581909
4722	-2171.531	-2341.927	170.3956	0.5757007	2.671245
4728	-2174.022	-2344.268	170.2464	0.5757007	2.762667
4734	-2183.782	-2354.224	170.4416	0.5924771	2.632611
4740	-2170.616	-2341.096	170.48	0.438807	2.703492
4746	-2173.531	-2343.827	170.2954	0.6233979	2.703492
4752	-2172.231	-2343.029	170.7983	0.7608245	2.303259
4758	-2168.571	-2338.938	170.367	0.7290082	2.594311
4764	-2174.954	-2345.414	170.4603	0.6500425	2.585434
4770	-2185.634	-2356.444	170.8091	0.3012323	2.585434
4776	-2183.497	-2353.286	169.7888	0.7128334	2.956892
4782	-2175.427	-2346.446	171.0195	0.415432	2.382186
4788	-2175.276	-2345.449	170.173	0.5478921	2.824304
4794	-2171.832	-2341.885	170.0522	0.759591	2.769013
4800	-2183.967	-2354.408	170.4412	0.4938724	2.69353
4806	-2171.022	-2341.77	170.7484	0.4943829	2.502974
4812	-2173.287	-2344.105	170.8182	0.5048748	2.452685
4818	-2174.064	-2344.168	170.1036	0.5564874	2.861226
4824	-2173.026	-2343.219	170.1931	0.8127204	2.649995
4830	-2188.028	-2358.962	170.934	0.6754046	2.271075
4836	-2166.779	-2336.941	170.1614	0.4346824	2.899941
4842	-2171.542	-2341.453	169.9109	0.5440674	2.984959
4848	-2177.629	-2348.084	170.455	0.4756893	2.696219
4854	-2183.668	-2353.939	170.2716	0.4971043	2.795259
4860	-2169.426	-2340.103	170.6773	0.4971043	2.545627
4866	-2165.556	-2335.971	170.4153	0.368624	2.78598
4872	-2165.027	-2335.893	170.8662	0.4146812	2.479138
4878	-2177.318	-2347.947	170.6287	0.672923	2.46619
4884	-2178.036	-2348.484	170.4484	0.5117833	2.67813
4890	-2174.043	-2344.332	170.2894	0.4712574	2.800173
4896	-2166.881	-2337.546	170.6655	0.5452888	2.522946
4902	-2167.719	-2338.351	170.632	0.5820315	2.520965
4908	-2164.297	-2334.957	170.6606	0.4852039	2.563411
4914	-2167.95	-2338.696	170.7462	0.4852039	2.510118
4920	-2180.268	-2350.544	170.2759	0.6007692	2.729345
4926	-2175.726	-2346.018	170.2923	0.5287998	2.763315
4932	-2170.36	-2340.854	170.4934	0.3277052	2.763315
4938	-2170.93	-2341.455	170.525	0.5713528	2.594102
4944	-2178.281	-2348.984	170.7034	0.3928911	2.594102
4950	-2178.595	-2348.997	170.4017	0.8783942	2.479624
4956	-2175.93	-2346.501	170.5706	0.2898773	2.739262
4962	-2175.453	-2345.976	170.5224	0.3380511	2.739262
4968	-2178.422	-2348.79	170.3683	0.4343805	2.774528
4974	-2172.032	-2342.251	170.2183	0.386629	2.894615
4980	-2167.504	-2338.076	170.5718	0.5050331	2.606153
4986	-2181.371	-2351.819	170.448	0.6288938	2.606153
4992	-2186.533	-2357.031	170.4975	0.4604173	2.679504
4998	-2179.834	-2350.318	170.4842	0.7526856	2.506704
5004	-2182.934	-2353.331	170.3974	0.7526856	2.560737
5010	-2190.261	-2360.054	169.7928	0.6714638	2.979375
5016	-2194.279	-2364.586	170.3067	0.6598884	2.674155
5022	-2183.879	-2354.167	170.2875	0.4758201	2.798511
5028	-2193.303	-2363.612	170.3092	0.610352	2.703037
5034	-2180.389	-2350.262	169.8733	0.5182055	3.022994
5040	-2175.853	-2345.84	169.9872	0.53738	2.943107
5046	-2174.722	-2344.995	170.2735	0.4397954	2.828951
5052	-2177.238	-2347.2	169.9617	0.5846534	2.929938
5058	-2177.338	-2347.765	170.4278	0.5716527	2.653959
5064	-2167.067	-2337.587	170.52	0.4793721	2.653959
5070	-2170.397	-2340.987	170.5906	0.4487194	2.629355
5076	-2175.403	-2345.772	170.3695	0.4487194	2.76507
5082	-2173.58	-2344.333	170.7536	0.3243149	2.605487
5088	-2178.742	-2348.561	169.8191	0.7098889	2.940422
5094	-2171.861	-2342.569	170.7078	0.6896307	2.405856
5100	-2168.502	-2338.913	170.4116	0.560541	2.670729
5106	-2173.869	-2344.403	170.5338	0.3687289	2.713483
5112	-2176.055	-2346.758	170.7033	0.7047916	2.39914
5118	-2176.576	-2347.128	170.5516	0.2061657	2.8019
5124	-2179.52	-2349.964	170.4444	0.5991066	2.626785
5130	-2176.084	-2346.401	170.3173	0.5991066	2.705017
5136	-2193.026	-2363.907	170.8809	0.4592312	2.441991
5142	-2185.058	-2355.398	170.3406	0.5804748	2.702116
5148	-2170.084	-2340.487	170.4034	0.517663	2.702116
5154	-2178.874	-2349.425	170.551	0.370098	2.702116
5160	-2183.004	-2353.91	170.9062	0.7059854	2.269283
5166	-2176.809	-2347.753	170.9432	0.285445	2.511802
5172	-2180.547	-2350.804	170.2568	0.5162778	2.792559
5178	-2193.583	-2364.084	170.5007	0.2733631	2.791987
5184	-2178.891	-2349.173	170.2813	0.6702525	2.683392
5190	-2168.444	-2338.882	170.4384	0.3939479	2.756434
5196	-2169.582	-2340.129	170.5476	0.2847759	2.756434
5202	-2179.101	-2349.347	170.2463	0.5861017	2.756434
5208	-2174.676	-2345.25	170.5734	0.6261747	2.529957
5214	-2165.612	-2336.012	170.4004	0.5674143	2.673384
5220	-2169.344	-2339.628	170.2839	0.5989541	2.725523
5226	-2170.616	-2341.232	170.6159	0.2669514	2.725523
5232	-2176.09	-2346.808	170.7184	0.1094279	2.759173
5238	-2179.46	-2350.091	170.6306	0.1972251	2.759173
5244	-2173.82	-2344.176	170.3555	0.7254034	2.603634
5250	-2170.256	-2340.473	170.2173	0.6202483	2.75325
5256	-2165.991	-2336.535	170.5436	0.2939893	2.75325
5262	-2172.301	-2342.447	170.1461	0.6914675	2.75325
5268	-2169.782	-2340.424	170.6417	0.4831186	2.576436
5274	-2171.029	-2341.286	170.257	0.7791722	2.631262
5280	-2180.66	-2351.482	170.8223	0.4721987	2.470651
5286	-2183.582	-2354.341	170.7587	0.4336601	2.534466
5292	-2175.644	-2346.271	170.627	0.3804405	2.649016
5298	-2179.213	-2349.814	170.6008	0.5606674	2.553651
5304	-2188.117	-2358.489	170.3721	0.7451991	2.581127
5310	-2183.113	-2353.193	170.0794	0.6481141	2.820302
5316	-2187.86	-2358.597	170.7376	0.0483476	2.784762
5322	-2203.014	-2373.74	170.7257	0.06460871	2.782092
5328	-2184.612	-2355.229	170.6169	0.01755381	2.876726
5334	-2177.481	-2348.414	170.9332	0.01384821	2.686151
5340	-2171.856	-2342.64	170.7833	0.02188485	2.773011
5346	-2186.861	-2357.511	170.6503	0.03364325	2.846773
5352	-2178.086	-2348.915	170.8292	0.0246129	2.743316
5358	-2181.746	-2352.212	170.4658	0.02461184	2.963642
5364	-2172.182	-2342.961	170.7785	0.1495626	2.697861
5370	-2171.175	-2341.828	170.6532	0.09867219	2.805499
5376	-2176.955	-2347.497	170.5424	0.2505361	2.780493
5382	-2169.955	-2340.894	170.9391	0.5061654	2.375612
5388	-2170.533	-2341.507	170.974	0.4713026	2.375612
5394	-2171.802	-2342.244	170.4416	0.2105532	2.866058
5400	-2173.225	-2343.622	170.3972	0.2549465	2.866058
5406	-2175.752	-2346.065	170.3133	0.5678738	2.72658
5412	-2181.769	-2352.537	170.7684	0.3754151	2.564652
5418	-2182.568	-2352.99	170.4212	0.5638086	2.662805
5424	-2165.624	-2335.781	170.1572	0.7936149	2.683892
5430	-2194.309	-2364.367	170.058	0.4214525	2.970257
5436	-2179.64	-2349.85	170.2095	0.5149838	2.822126
5442	-2170.57	-2340.959	170.3892	0.5455673	2.693707
5448	-2178.22	-2348.613	170.3931	0.5455673	2.691298
5454	-2180.869	-2351.281	170.4111	0.5455673	2.680254
5460	-2179.765	-2350.519	170.7539	0.5255132	2.48005
