Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3086.77	-3253.735	166.9651	1.059446	1.706523	3.461518
2424	-3084.973	-3252.005	167.031	1.251124	1.756039	3.282338
2430	-3089.034	-3255.406	166.3716	1.251124	1.655602	3.72562
2436	-3084.045	-3250.344	166.2987	1.164782	1.717914	3.780748
2442	-3085.916	-3252.362	166.4462	1.279498	1.671526	3.65725
2448	-3100.441	-3267.417	166.976	1.071899	1.954067	3.302591
2454	-3091.011	-3257.819	166.8074	1.472801	2.077828	3.097864
2460	-3090.774	-3257.172	166.3981	1.472801	1.796817	3.50469
2466	-3084.452	-3251.188	166.7362	1.162557	1.873777	3.437593
2472	-3096.204	-3263.482	167.2788	1.065936	1.992296	3.104011
2478	-3091.246	-3258.373	167.1268	1.145226	2.065458	3.104011
2484	-3091.368	-3258.326	166.9577	1.271217	1.788314	3.294986
2490	-3080.242	-3247.131	166.8891	1.141347	1.9847	3.294986
2496	-3080.107	-3246.981	166.8745	1.176814	1.964214	3.294986
2502	-3077.558	-3244.239	166.6818	1.168441	1.802814	3.507432
2508	-3091.567	-3258.075	166.508	1.540625	1.919575	3.331276
2514	-3107.252	-3274.391	167.1397	1.233191	2.101678	3.022767
2520	-3100.188	-3266.818	166.63	1.424062	1.881358	3.346416
2526	-3095.266	-3262.117	166.8506	1.422574	1.662182	3.346416
2532	-3098.946	-3265.681	166.7348	1.214352	1.866422	3.41277
2538	-3100.826	-3267.298	166.4716	1.430366	1.632743	3.580795
2544	-3080.28	-3247.078	166.7987	1.270054	1.933693	3.303682
2550	-3082.006	-3248.794	166.7882	1.456894	2.02047	3.152348
2556	-3098.236	-3265.423	167.1871	1.394195	2.071783	2.918495
2562	-3085.51	-3252.991	167.4809	1.094071	2.121889	2.888086
2568	-3092.666	-3259.841	167.1748	1.246382	1.837019	3.152058
2574	-3101.489	-3268.639	167.1506	1.119909	1.98604	3.152058
2580	-3097.361	-3264.23	166.8683	1.373198	1.86455	3.244506
2586	-3083.813	-3250.586	166.7728	1.364046	1.978839	3.238621
2592	-3074.94	-3241.925	166.9852	1.134284	1.825939	3.335993
2598	-3098.939	-3265.683	166.7441	1.437584	1.808543	3.31459
2604	-3087.273	-3254.474	167.2019	1.108644	1.786791	3.246374
2610	-3088.581	-3255.061	166.4807	1.443822	1.851948	3.440231
2616	-3086.176	-3253.336	167.1598	1.346389	1.955706	3.032238
2622	-3081.407	-3248.137	166.73	1.301268	2.07514	3.242828
2628	-3091.009	-3257.911	166.902	1.453887	2.056129	3.065019
2634	-3096.978	-3263.846	166.8685	1.523143	1.88698	3.147018
2640	-3083.564	-3250.842	167.2784	1.047351	2.02611	3.095161
2646	-3085.407	-3252.618	167.211	1.276334	2.080798	2.967191
2652	-3099.924	-3266.369	166.4449	1.476312	1.974476	3.371417
2658	-3099.913	-3266.738	166.825	1.347745	2.013203	3.196635
2664	-3103.422	-3270.029	166.6073	1.630138	1.904968	3.232686
2670	-3113.755	-3280.742	166.9871	1.269593	1.904968	3.209616
2676	-3100.353	-3266.816	166.4633	1.503403	1.974952	3.345432
2682	-3102.513	-3269.143	166.6299	1.309155	1.671236	3.533959
2688	-3091.225	-3257.7	166.4747	1.309155	1.758869	3.573321
2694	-3108.667	-3275.013	166.3458	1.366333	1.892495	3.538451
2700	-3106.776	-3273.434	166.6582	1.366333	1.595738	3.529345
2706	-3106.51	-3273.102	166.5919	1.081764	1.893982	3.556849
2712	-3107.403	-3273.573	166.1703	1.412493	1.709299	3.720828
2718	-3096.656	-3263.306	166.6499	1.255773	1.752425	3.5053
2724	-3099.366	-3266.029	166.6629	1.255773	1.721333	3.515867
2730	-3085.93	-3252.875	166.9454	1.213099	1.686425	3.39556
2736	-3097.821	-3264.622	166.8006	0.9584806	1.985736	3.453453
2742	-3092.016	-3258.811	166.7951	1.078585	1.871177	3.453453
2748	-3087.686	-3254.343	166.6572	1.308388	1.828015	3.42691
2754	-3109.3	-3275.838	166.5372	1.259058	1.99608	3.42691
2760	-3097.311	-3264.03	166.7195	1.259058	1.813744	3.42691
2766	-3094.287	-3261.311	167.0241	1.309508	1.876378	3.181618
2772	-3098.278	-3264.983	166.7053	1.576374	1.689044	3.331338
2778	-3106.713	-3272.998	166.2857	1.484275	1.689044	3.626486
2784	-3103.268	-3270.39	167.1218	0.9759586	1.798828	3.364531
2790	-3100.04	-3266.571	166.5316	1.188026	1.763549	3.606358
2796	-3100.223	-3266.842	166.619	1.072316	1.665055	3.679377
2802	-3096.012	-3262.299	166.2867	1.415321	1.678263	3.669918
2808	-3089.822	-3256.365	166.5424	1.30157	1.850755	3.4846
2814	-3086.662	-3254.05	167.3879	1.209175	2.16831	2.847257
2820	-3094.048	-3261.159	167.1111	1.317106	2.263232	2.893594
2826	-3095.023	-3261.822	166.7983	1.375759	2.09276	3.1493
2832	-3101.568	-3268.435	166.8674	1.412226	1.988779	3.1493
2838	-3095.009	-3262.192	167.1831	1.197615	1.888546	3.144946
2844	-3101.586	-3268.398	166.8125	1.262778	1.851691	3.347977
2850	-3107.149	-3274.139	166.99	1.161934	1.956701	3.239904
2856	-3096.529	-3263.338	166.8092	1.429474	1.877707	3.239904
2862	-3107.364	-3273.792	166.4288	1.442331	1.78839	3.508512
2868	-3102.227	-3268.301	166.0737	1.639592	1.678762	3.671949
2874	-3106.449	-3273.623	167.174	1.239321	1.967166	3.079146
2880	-3091.26	-3258.51	167.2501	1.015192	1.860568	3.229365
2886	-3085.802	-3253.002	167.2	1.076836	1.899579	3.199477
2892	-3100.209	-3266.907	166.6985	1.635528	1.725856	3.281681
2898	-3088.599	-3255.756	167.1567	1.025834	1.854779	3.281681
2904	-3098.027	-3265.212	167.1843	1.201021	1.917844	3.12481
2910	-3097.393	-3264.726	167.333	1.155338	1.953836	3.041542
2916	-3086.706	-3253.751	167.0458	1.245593	1.995042	3.135219
2922	-3091.428	-3258.52	167.0921	1.419733	1.995042	3.007151
2928	-3091.707	-3258.313	166.6059	1.69683	2.025626	3.125994
2934	-3095.146	-3262.374	167.2282	1.072031	1.97688	3.139714
2940	-3094.242	-3261.306	167.0636	1.217869	1.996953	3.139714
2946	-3087.053	-3254.703	167.6498	1.051068	1.996953	2.887453
2952	-3077.084	-3244.211	167.1267	1.195509	2.144019	3.027425
2958	-3087.247	-3254.494	167.247	1.195509	1.978072	3.054704
2964	-3087.12	-3254.493	167.3729	1.063272	2.115551	2.975555
2970	-3094.557	-3261.836	167.2795	1.212645	2.075152	2.966919
2976	-3087.106	-3254.436	167.3306	1.113969	2.046437	3.012104
2982	-3087.179	-3253.966	166.7867	1.173261	1.872068	3.402829
2988	-3088.924	-3255.09	166.1654	1.421543	1.736923	3.702737
2994	-3096.9	-3263.502	166.602	1.080952	1.627325	3.706072
3000	-3099.813	-3266.175	166.3624	1.358433	1.59455	3.706072
3006	-3104.562	-3270.987	166.4248	1.203652	1.605617	3.750647
3012	-3106.774	-3273.86	167.086	1.27197	1.948515	3.123661
3018	-3107.128	-3273.46	166.332	1.700081	1.9669	3.321118
3024	-3101.338	-3267.872	166.5333	1.625079	1.998514	3.223846
3030	-3104.286	-3271.211	166.9245	1.415541	1.887859	3.173472
3036	-3093.597	-3260.621	167.0238	1.138427	1.887859	3.274372
3042	-3096.783	-3263.542	166.7586	1.676621	2.165078	2.962122
3048	-3107.136	-3273.955	166.8189	1.587103	2.020558	3.061643
3054	-3102.216	-3269.106	166.8906	1.311635	2.020558	3.174091
3060	-3100.117	-3266.996	166.8791	1.311635	1.856664	3.277857
3066	-3109.759	-3276.171	166.4114	1.325097	1.799074	3.577761
3072	-3096.784	-3263.925	167.1417	1.468338	1.960667	2.970372
3078	-3084.379	-3251.589	167.2106	1.19518	1.982601	3.073955
3084	-3094.498	-3261.186	166.6879	1.244798	1.839051	3.438798
3090	-3089.177	-3255.556	166.3789	1.393422	1.670258	3.633249
3096	-3091.067	-3257.97	166.9029	1.242018	1.703643	3.39375
3102	-3092.996	-3260.108	167.1121	1.239616	1.681782	3.284947
3108	-3100.139	-3266.638	166.4989	1.202619	1.8039	3.593573
3114	-3097.595	-3263.873	166.2779	1.520627	1.719506	3.593573
3120	-3089.59	-3256.415	166.8245	1.320512	1.70346	3.395012
3126	-3100.882	-3266.993	166.1111	1.483206	1.759906	3.687127
3132	-3100.972	-3267.916	166.9435	1.341764	1.559786	3.397461
3138	-3096.949	-3263.392	166.443	1.426039	1.773462	3.517959
3144	-3103.132	-3270.038	166.9061	1.107232	2.045282	3.269252
3150	-3092.803	-3259.874	167.0711	1.205644	1.895653	3.202485
3156	-3083.777	-3250.665	166.8885	1.253916	1.639132	3.433174
3162	-3092.313	-3259.137	166.8239	1.182816	1.773583	3.433174
3168	-3102.056	-3268.935	166.8784	1.189153	1.673318	3.456283
3174	-3100.047	-3266.162	166.1148	1.665774	1.673318	3.637535
3180	-3095.242	-3261.523	166.2812	1.600692	1.786646	3.509419
3186	-3085.55	-3252.326	166.7765	1.184701	1.857732	3.410571
3192	-3094.983	-3261.795	166.8128	1.147956	1.857732	3.410571
3198	-3103.625	-3270.456	166.8314	1.242907	1.745555	3.410571
3204	-3093.167	-3259.809	166.6426	1.242907	1.832911	3.469963
3210	-3091.162	-3257.875	166.7133	1.198983	1.80534	3.469963
3216	-3095.622	-3262.372	166.7504	1.276035	1.905897	3.34505
3222	-3100.425	-3267.352	166.927	1.276035	2.162974	3.08823
3228	-3098.668	-3265.736	167.0681	1.394724	1.907381	3.08823
3234	-3100.519	-3267.881	167.3622	1.060388	1.94393	3.086431
3240	-3105.991	-3273.176	167.1853	1.167328	2.018993	3.083785
3246	-3096.328	-3262.951	166.6224	1.610736	2.14509	3.091611
3252	-3099.981	-3266.774	166.793	1.085134	1.916514	3.424349
3258	-3107.095	-3274.018	166.9229	1.387529	2.125813	3.048595
3264	-3097.684	-3264.867	167.183	1.067144	2.042959	3.130164
3270	-3096.373	-3263.135	166.7614	1.501137	2.042959	3.130164
3276	-3093.851	-3260.646	166.795	1.342481	1.903593	3.28221
3282	-3096.662	-3263.748	167.0861	1.152171	1.798703	3.28221
3288	-3105.215	-3271.96	166.7446	1.309305	1.808415	3.386684
3294	-3096.273	-3262.979	166.7061	1.422719	1.900659	3.291031
3300	-3101.436	-3268.311	166.875	1.477171	1.680298	3.291031
3306	-3094.134	-3260.742	166.6083	1.061763	1.576277	3.742979
3312	-3097.424	-3264.028	166.6044	1.222992	1.762914	3.544442
3318	-3081.516	-3248.671	167.155	1.306394	1.9671	3.05146
3324	-3095.271	-3261.917	166.6459	1.29655	1.9671	3.358712
3330	-3110.237	-3276.477	166.2401	1.231138	1.85056	3.700282
3336	-3113.343	-3280.374	167.0303	1.255384	1.811835	3.247394
3342	-3103.046	-3269.597	166.5516	1.24894	1.833424	3.519262
3348	-3090.454	-3257.277	166.8236	1.193341	1.71253	3.462955
3354	-3091.75	-3258.461	166.7101	1.315385	1.689978	3.47278
3360	-3088.09	-3254.93	166.84	1.137274	1.829751	3.417278
3366	-3087.064	-3254.018	166.9539	1.168783	2.135394	3.151395
3372	-3089.787	-3256.888	167.1013	1.542182	2.078628	2.881893
3378	-3100.093	-3267.468	167.3753	1.142277	2.170343	2.893689
3384	-3102.339	-3269.623	167.2838	1.01675	2.197092	3.007976
3390	-3115.153	-3282.192	167.0391	1.397512	1.77032	3.185397
3396	-3108.939	-3275.61	166.6704	1.027211	1.845105	3.57125
3402	-3091.646	-3258.13	166.4832	1.199953	1.925321	3.533603
3408	-3098.012	-3264.744	166.7313	1.199953	1.863542	3.424808
3414	-3094.572	-3261.434	166.862	1.291692	2.15479	3.122806
3420	-3087.262	-3254.437	167.1749	1.164018	1.959703	3.127245
3426	-3085.418	-3252.519	167.101	1.103961	2.173397	3.079445
3432	-3077.068	-3244.14	167.0713	1.234346	1.832269	3.223208
3438	-3091.461	-3258.218	166.7567	1.053208	1.854788	3.500272
3444	-3085.859	-3252.319	166.46	1.379823	1.958532	3.425687
3450	-3089.99	-3257.182	167.192	1.03953	1.958532	3.191384
3456	-3085.323	-3252.257	166.934	1.18228	1.994277	3.238901
3462	-3095.416	-3261.99	166.5744	1.192668	1.954211	3.467787
3468	-3089.195	-3255.597	166.402	1.265598	1.762588	3.637961
3474	-3077.926	-3244.832	166.9064	1.199366	1.840255	3.336089
3480	-3093.611	-3260.781	167.17	1.127492	2.082036	3.078861
3486	-3093.91	-3260.794	166.8834	1.125233	2.082036	3.250359
3492	-3094.723	-3262.253	167.5295	1.075172	1.929405	2.986139
3498	-3093.318	-3260.622	167.3038	1.319495	1.941103	2.970205
3504	-3096.948	-3264.038	167.0897	1.306514	1.858233	3.155178
3510	-3096.388	-3263.336	166.948	1.210837	1.983649	3.220299
3516	-3084.06	-3251.138	167.0782	1.294095	2.197415	2.966568
3522	-3107.742	-3275.266	167.5236	0.8833883	2.166879	2.962039
3528	-3097.056	-3263.896	166.8402	1.594464	2.158573	2.962039
3534	-3093.117	-3260.252	167.1344	1.574396	2.27564	2.723718
3540	-3084.197	-3251.291	167.0947	1.353289	2.158239	2.945731
3546	-3090.588	-3257.876	167.2885	1.249031	1.994652	2.988447
3552	-3085.695	-3252.781	167.0856	1.203831	2.045073	3.106165
3558	-3094.606	-3261.342	166.7357	1.357424	1.866501	3.330469
3564	-3089.283	-3256.108	166.8244	1.161655	1.969065	3.330469
3570	-3089.177	-3256.123	166.9464	1.265346	1.861399	3.261924
3576	-3092.163	-3258.877	166.7141	1.512967	1.856882	3.261924
3582	-3097.392	-3264.215	166.8229	1.284645	1.981772	3.252662
3588	-3097.859	-3264.989	167.1296	1.38415	1.981772	3.013017
3594	-3094.828	-3261.612	166.784	1.38415	1.783438	3.335867
3600	-3097.377	-3264.364	166.9876	1.437781	2.056477	3.022675
3606	-3088.226	-3254.91	166.6847	1.448097	1.975471	3.245278
3612	-3090.717	-3257.525	166.8082	1.346934	1.948559	3.245278
3618	-3091.333	-3258.052	166.7188	1.23845	1.922286	3.375536
3624	-3089.983	-3256.968	166.9845	1.23845	1.916121	3.222582
3630	-3086.105	-3252.552	166.447	1.35312	1.780607	3.552084
3636	-3090.126	-3256.811	166.6848	1.195795	1.664838	3.570247
3642	-3093.849	-3260.43	166.5814	1.315453	1.628289	3.583645
3648	-3088.719	-3255.343	166.6242	1.301344	1.896044	3.410429
3654	-3094.472	-3261.16	166.6886	1.420341	1.919172	3.291774
3660	-3087.241	-3253.852	166.6112	1.262703	1.761575	3.518582
3666	-3094.029	-3260.622	166.5922	1.216723	1.617037	3.639827
3672	-3087.949	-3254.745	166.7966	1.094954	1.598579	3.601886
3678	-3090.771	-3257.811	167.0403	1.370383	1.755323	3.208971
3684	-3088.385	-3255.022	166.6368	1.295605	1.688866	3.527343
3690	-3099.511	-3265.829	166.3178	1.510512	1.71151	3.580519
3696	-3097.742	-3263.434	165.6913	1.687413	1.525808	3.955076
3702	-3106.747	-3273.096	166.3485	1.654708	1.814748	3.42483
3708	-3097.391	-3264.048	166.6563	1.493697	1.911537	3.274475
3714	-3091.072	-3258.341	167.2687	1.130103	2.043126	3.041554
3720	-3101.534	-3268.512	166.9776	1.206513	1.746791	3.345012
3726	-3101.509	-3267.673	166.1639	1.583921	1.763132	3.600333
3732	-3105.134	-3271.706	166.5719	1.630235	2.018201	3.186492
3738	-3103.634	-3270.622	166.9879	1.236566	1.864926	3.251934
3744	-3118.77	-3285.31	166.5407	1.236566	1.770863	3.56912
3750	-3106.904	-3273.709	166.8051	1.369023	1.770863	3.339376
3756	-3092.912	-3259.39	166.4778	1.119437	1.792917	3.659957
3762	-3093.594	-3260.271	166.6765	1.390395	1.778905	3.398126
3768	-3091.062	-3257.852	166.7903	1.091719	1.957391	3.398126
3774	-3087.936	-3254.846	166.9093	1.340915	1.929832	3.199966
3780	-3105.92	-3273.203	167.2833	1.331383	2.402347	2.695551
3786	-3102.215	-3269.603	167.3879	1.180916	2.356309	2.749788
3792	-3101.467	-3268.377	166.9096	1.369994	1.972502	3.157917
3798	-3091.074	-3258.024	166.9496	1.273306	1.855043	3.25918
3804	-3092.708	-3259.375	166.6673	1.342834	1.633274	3.515334
3810	-3091.602	-3258.593	166.9914	1.069749	1.93143	3.308087
3816	-3092.049	-3258.92	166.8706	1.167462	1.955143	3.308087
3822	-3104.805	-3271.969	167.1638	1.064715	1.832289	3.267883
3828	-3092.534	-3259.301	166.7675	1.3159	1.832289	3.355469
3834	-3083.309	-3250.057	166.7486	1.3159	1.797361	3.387101
3840	-3091.297	-3258.037	166.7396	1.3159	1.8063	3.387101
3846	-3090.939	-3257.758	166.8191	1.463771	1.823157	3.247129
3852	-3088.133	-3254.856	166.7228	1.11216	2.05062	3.37111
3858	-3088.83	-3255.705	166.8756	1.450239	2.091308	3.061812
3864	-3097.637	-3265.086	167.4487	1.065344	2.065913	2.958589
3870	-3101.071	-3268.393	167.3216	1.491775	2.047739	2.795554
3876	-3101.926	-3269.326	167.3995	1.281779	2.064007	2.860378
3882	-3106.594	-3273.377	166.7824	1.276463	2.245935	3.124731
3888	-3094.261	-3260.791	166.5297	1.690187	2.150645	3.100504
3894	-3083.97	-3250.397	166.4269	1.619633	1.778394	3.418983
3900	-3087.41	-3253.778	166.3688	1.493912	1.781638	3.519072
3906	-3090.289	-3256.595	166.3059	1.555081	1.763246	3.533229
3912	-3089.726	-3256.514	166.7878	1.246461	1.963026	3.306421
3918	-3088.291	-3255.086	166.7958	1.326633	1.755799	3.377662
3924	-3079.54	-3246.396	166.8566	1.25982	1.805049	3.351208
3930	-3093.489	-3260.225	166.7356	1.336373	1.884661	3.331772
3936	-3091.779	-3258.911	167.1323	1.0805	1.73956	3.331772
3942	-3098.301	-3264.919	166.6182	1.367518	1.711921	3.484267
3948	-3087.036	-3253.816	166.78	1.196641	1.71648	3.484267
3954	-3088.745	-3255.528	166.7839	1.139762	1.768758	3.484267
3960	-3097.654	-3264.206	166.5522	1.399004	1.747744	3.484267
3966	-3101.978	-3267.945	165.9667	1.500368	1.629897	3.836084
3972	-3097.111	-3263.114	166.0034	1.470459	1.674989	3.805207
3978	-3092.355	-3259.141	166.7856	1.347746	1.946554	3.259368
3984	-3096.863	-3263.942	167.0789	1.042398	1.781217	3.361053
3990	-3102.488	-3269.34	166.8529	1.129426	1.858783	3.397256
3996	-3097.43	-3264.095	166.665	1.320835	1.858783	3.397256
4002	-3092.292	-3259.02	166.7285	1.338187	1.651988	3.471306
4008	-3087.926	-3254.763	166.8373	1.342815	1.780638	3.329531
4014	-3084.72	-3251.885	167.1654	1.344585	2.024569	2.988652
4020	-3094.731	-3261.747	167.0163	1.390325	2.10523	3.003377
4026	-3091.682	-3258.786	167.104	1.197159	2.115736	3.056918
4032	-3091.949	-3259.093	167.1441	1.276042	1.824123	3.160746
4038	-3102.643	-3269.918	167.2747	1.317126	2.024865	2.938687
4044	-3093.906	-3261.188	167.282	1.199122	2.08116	2.969775
4050	-3091.176	-3258.286	167.1098	1.199122	2.283018	2.951987
4056	-3086.755	-3254.057	167.3013	1.104461	1.948929	3.093571
4062	-3082.144	-3248.745	166.6011	1.664523	1.907655	3.21622
4068	-3087.952	-3254.904	166.9518	1.243048	1.955123	3.21622
4074	-3093.552	-3260.112	166.5602	1.432881	1.672479	3.504679
4080	-3086.649	-3253.268	166.6183	1.389113	1.72564	3.464078
4086	-3101.015	-3267.713	166.6977	1.293634	1.738322	3.464078
4092	-3092.691	-3259.416	166.7254	1.378499	1.801141	3.363075
4098	-3089.873	-3256.586	166.7134	1.216891	1.882173	3.414667
4104	-3092.228	-3258.857	166.6286	1.207638	1.934641	3.438882
4110	-3103.951	-3270.79	166.839	1.126926	1.95742	3.34895
4116	-3100.942	-3267.598	166.6565	1.417	1.785096	3.391357
4122	-3097.711	-3264.347	166.6362	1.366571	1.85354	3.391357
4128	-3098.721	-3265.58	166.8595	1.333744	1.687414	3.376385
4134	-3114.311	-3280.956	166.6451	1.049191	1.622894	3.702053
4140	-3105.541	-3271.711	166.1696	1.321661	1.727728	3.760937
4146	-3099.419	-3266.408	166.9889	1.247793	1.978477	3.177596
4152	-3098.524	-3265.256	166.7321	1.313043	1.812014	3.389804
4158	-3093.394	-3260.24	166.8458	1.279072	1.731275	3.389804
4164	-3112.679	-3279.601	166.9221	1.306457	1.873172	3.245671
4170	-3099.074	-3265.447	166.3736	1.617654	1.914158	3.371692
4176	-3091.17	-3258.118	166.9479	1.164397	1.706926	3.410257
4182	-3085.647	-3252.434	166.7871	1.164397	1.867778	3.410257
4188	-3081.852	-3248.655	166.8023	1.235907	1.893109	3.345125
4194	-3088.167	-3255.003	166.8359	1.235907	1.859477	3.345125
4200	-3090.823	-3257.428	166.6055	1.505304	1.859477	3.328641
4206	-3093.759	-3260.557	166.7983	1.289769	2.037365	3.231352
4212	-3088.537	-3255.668	167.1311	1.131055	1.830832	3.24903
4218	-3094.22	-3260.552	166.332	1.21208	1.575644	3.81661
4224	-3096.702	-3263.445	166.743	1.248684	1.837821	3.404988
4230	-3084.13	-3251.132	167.0025	1.274346	1.712085	3.311683
4236	-3107.575	-3274.022	166.4471	1.274346	1.625793	3.686083
4242	-3099.542	-3265.758	166.216	1.17308	1.569006	3.909134
4248	-3089.333	-3256.137	166.8041	1.17308	1.747107	3.465885
4254	-3088.092	-3254.866	166.7735	1.219534	1.902313	3.36605
4260	-3089.708	-3256.787	167.0787	1.09935	1.811074	3.310182
4266	-3104.726	-3271.304	166.5773	1.205736	2.032396	3.41279
4272	-3097.32	-3264.247	166.9267	1.253284	1.895674	3.260249
4278	-3093.706	-3261.028	167.3226	1.17678	2.043768	2.981135
4284	-3090.338	-3257.399	167.0604	1.166185	2.043768	3.144064
4290	-3085.086	-3251.822	166.7361	1.398524	2.043	3.202828
4296	-3080.436	-3247.285	166.849	1.462211	1.86959	3.202828
4302	-3095.751	-3262.286	166.5351	1.37505	1.937938	3.396431
4308	-3086.37	-3253.101	166.731	1.372669	1.878691	3.317463
4314	-3081.801	-3248.59	166.7886	1.185211	1.874798	3.393156
4320	-3078.723	-3245.287	166.5636	1.452946	1.744796	3.449357
4326	-3092.061	-3258.947	166.886	1.364402	1.852252	3.246329
4332	-3096.816	-3263.434	166.6175	1.230362	1.899805	3.452677
4338	-3094.398	-3261.006	166.6081	1.434451	1.97735	3.297003
4344	-3097.24	-3264.161	166.9204	1.128553	1.776432	3.406468
4350	-3090.818	-3257.459	166.6414	1.686106	1.759631	3.268361
4356	-3090.139	-3257.16	167.0207	1.258016	1.773982	3.273864
4362	-3095.68	-3262.163	166.4832	1.27168	1.748582	3.595493
4368	-3093.836	-3260.954	167.1179	0.9679913	1.748582	3.400936
4374	-3093.902	-3260.741	166.8397	1.131237	1.829725	3.420945
4380	-3088.269	-3254.84	166.5708	1.287347	1.764961	3.526139
4386	-3086.648	-3253.469	166.8205	1.119429	1.680636	3.526139
4392	-3093.776	-3259.845	166.069	1.397025	1.743011	3.768389
4398	-3085.759	-3252.618	166.8586	1.372465	2.080408	3.122616
4404	-3088.686	-3255.659	166.9732	1.207611	1.797163	3.317362
4410	-3087.507	-3254.293	166.7862	1.207611	1.85634	3.392469
4416	-3094.076	-3260.623	166.5466	1.202886	1.857389	3.534582
4422	-3090.853	-3257.489	166.6355	1.202886	1.802497	3.514742
4428	-3091.829	-3258.359	166.5295	1.202886	1.74443	3.610221
4434	-3102.483	-3269.15	166.6677	1.205279	1.809246	3.490704
4440	-3088.053	-3254.833	166.7799	1.330687	1.942406	3.2749
4446	-3101.085	-3268.002	166.9171	1.23578	2.020727	3.202115
4452	-3095.631	-3262.758	167.1263	1.193375	1.853243	3.202115
4458	-3086.139	-3252.683	166.5448	1.32365	1.968731	3.401688
4464	-3088.743	-3256.126	167.3837	1.183943	1.964462	2.987794
4470	-3092.667	-3259.652	166.9846	1.183943	1.966867	3.224207
4476	-3098.029	-3264.766	166.7376	1.363016	1.974589	3.262494
4482	-3100.685	-3267.469	166.7845	1.436271	2.045406	3.151365
4488	-3090.385	-3257.294	166.9085	1.190628	1.759452	3.387385
4494	-3092.491	-3259.332	166.8409	1.383669	1.824375	3.278495
4500	-3086.435	-3253.278	166.8429	1.226931	1.982268	3.27383
4506	-3090.316	-3256.844	166.5274	1.371441	1.907795	3.420592
4512	-3088.108	-3254.795	166.6868	1.483233	1.803861	3.325736
4518	-3085.852	-3252.625	166.7732	1.36358	1.915972	3.275744
4524	-3085.838	-3252.396	166.5579	1.36358	1.543112	3.619796
4530	-3081.185	-3247.96	166.7754	1.065624	1.664902	3.592677
4536	-3088.667	-3255.727	167.0601	1.013518	1.850022	3.348644
4542	-3101.08	-3267.567	166.487	1.200674	1.65257	3.689306
4548	-3098.209	-3265.606	167.3961	1.093525	1.821722	3.119371
4554	-3093.137	-3260.088	166.9512	1.15529	1.821722	3.346243
4560	-3098.972	-3265.902	166.93	1.176752	1.821722	3.346243
4566	-3101.104	-3267.914	166.8102	1.33162	1.79008	3.346243
4572	-3098.797	-3265.149	166.3514	1.33162	1.872882	3.566032
4578	-3091.671	-3258.449	166.7772	1.468146	1.816599	3.273319
4584	-3088.827	-3255.734	166.9073	1.231874	1.826821	3.324627
4590	-3088.996	-3255.739	166.7428	1.20543	1.729658	3.493199
4596	-3098.768	-3265.199	166.4308	1.21398	1.800706	3.628467
4602	-3089.26	-3255.634	166.3747	1.271259	1.800706	3.628467
4608	-3087.816	-3254.313	166.4971	1.260298	1.793997	3.567499
4614	-3092.829	-3259.662	166.8333	1.271668	1.894569	3.305399
4620	-3102.07	-3268.894	166.8233	1.458194	1.850763	3.231445
4626	-3085.064	-3252.237	167.1736	1.487634	2.06638	2.876419
4632	-3100.271	-3267.103	166.8322	1.358992	1.817988	3.301343
4638	-3099.381	-3265.975	166.5944	1.274691	2.238728	3.241585
4644	-3086.438	-3253.207	166.7689	1.320366	1.699167	3.430199
4650	-3092.601	-3259.07	166.4685	1.295859	1.478744	3.746573
4656	-3088.659	-3255.111	166.4517	1.03374	1.738193	3.756024
4662	-3094.216	-3261.038	166.8215	1.308195	2.025185	3.214291
4668	-3094.747	-3261.849	167.1022	1.330604	2.044534	3.022654
4674	-3089.625	-3256.367	166.7424	1.498842	1.900344	3.22732
4680	-3092.701	-3259.272	166.5718	1.086992	1.73114	3.659996
4686	-3090.994	-3257.925	166.931	1.167303	1.78146	3.374769
4692	-3100.078	-3267.108	167.0307	1.195468	1.685856	3.356049
4698	-3089.687	-3256.621	166.9345	1.195468	1.850898	3.31554
4704	-3091.057	-3258.194	167.1374	1.236194	1.782246	3.212636
4710	-3096.696	-3263.597	166.901	1.121338	1.902139	3.348259
4716	-3094.106	-3261.216	167.1102	1.379701	2.096666	2.958197
4722	-3097.875	-3265.24	167.3644	1.120332	2.186417	2.903722
4728	-3102.161	-3269.561	167.3996	0.9886516	2.199924	2.953613
4734	-3104.769	-3272.049	167.2807	1.105216	2.132264	2.995796
4740	-3099.521	-3266.776	167.2551	1.153297	2.110092	2.995796
4746	-3107.863	-3274.886	167.0234	1.39306	2.173764	2.95636
4752	-3090.091	-3256.861	166.7699	1.623767	1.792854	3.206225
4758	-3088.431	-3255.473	167.0419	1.233961	2.066242	3.101956
4764	-3112.195	-3279.362	167.1673	1.314986	1.942637	3.053743
4770	-3103.987	-3271.133	167.1465	1.241194	2.035345	3.053743
4776	-3092.763	-3259.784	167.0209	1.22997	1.889249	3.221871
4782	-3103.16	-3269.874	166.7135	1.491227	1.725543	3.35163
4788	-3096.172	-3262.933	166.761	1.246445	1.920398	3.347248
4794	-3086.433	-3252.989	166.5564	1.424136	1.808238	3.432468
4800	-3096.692	-3263.65	166.9583	1.130848	1.635924	3.465192
4806	-3099.769	-3266.44	166.671	1.163917	1.635633	3.613561
4812	-3095.891	-3262.8	166.9091	1.094694	1.735717	3.456636
