Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-3084.102	-3251.17	167.068	0.0353114	0.0618739	0.0394072	0.000638502	0.0601606	0.0252699	0.0062066	0.00925126	0.0368801	0.0283592	0.0132817	0.0326642	0.0331573	0.0260668	0.00480189	0.078858	0.0122513	0.0106156	0.0948092	0.0115392	0.0345752	0.0391126	0.0492796	0.0202355	0.0391871	0.0139204	0.0124868	0.00656908	0.00814423	0.045975	0.121583	0.106136	0.0204672	0.0275436	0.0850845	0.0496046	0.0517913	0.0230855	0.0649762	0.0124052	0.036275	0.0424514	0.0217655	0.0738095	0.0126317	0.0586836	0.0335601	0.00268326	0.0408592	0.119207	0.0246517	0.0433347	0.0420884	0.0214107	0.0536734	0.0472925	0.0204538	0.0289471	0.0112847	0.0124286	0.0360707	0.00156861	0.136022	0.0424985	0.0075107	0.0315071	0.0288016	0.0390832	0.0822133	0.00304322	0.0347332	0.00287749	0.0234113	0.0471285	0.0163665	0.0182906	0.0361704	0.0226496	0.0175147	0.0058905	0.00916711	0.0316687	0.00506783	0.00182412	0.00935178	0.0315779	0.0155123	0.0496324	0.0641287	0.0929524	0.00318886	0.0125944	0.0048564	0.00395184	0.0139602	0.0389246	0.0345632	1.167179	1.84404	0.0108406	0.0189953	0.012098	0.00019602	0.0184693	0.00775786	0.00190542	0.00284013	0.0113222	0.00870625	0.00407747	0.0100279	0.0101793	0.00800249	0.00147418	0.0242094	0.00376115	0.00325899	0.0291064	0.00354252	0.0106146	0.0120076	0.0151288	0.0062123	0.0120304	0.00427357	0.00383345	0.0020167	0.00250028	0.0141143	0.0373259	0.0325838	0.00628343	0.00845586	0.0261209	0.0152286	0.0158999	0.00708724	0.0199477	0.00380839	0.0111364	0.0130326	0.006682	0.0226595	0.00387792	0.0180158	0.0103029	0.00082376	0.0125438	0.0365965	0.00756805	0.0133038	0.0129211	0.00657307	0.0164777	0.0145188	0.00627931	0.00888675	0.0034644	0.00381557	0.0110737	0.000481562	0.0417586	0.013047	0.00230578	0.00967268	0.0088421	0.0119985	0.0252395	0.000934269	0.0106631	0.000883387	0.00718727	0.0144684	0.00502451	0.00561521	0.0111043	0.00695342	0.005377	0.00180838	0.0028143	0.00972229	0.00155582	0.000560003	0.00287099	0.00969441	0.00476226	0.0152371	0.0196875	0.0285364	0.000978978	0.00386647	0.00149091	0.00121321	0.00428577	0.0119498	0.0106109	3.257332
5040	-3102.566	-3268.975	166.409	0.0496632	0.0533047	0.0167042	0.000262368	0.0722795	0.0312691	0.0245327	0.025012	0.0277854	0.0201248	0.00978935	0.0712375	0.0308621	0.0420153	0.0179143	0.0878194	0.0120793	0.0214362	0.0531035	0.0284109	0.015226	0.0377448	0.0776159	0.0633874	0.0270533	0.00508103	0.00177821	0.0102951	0.031531	0.0206298	0.0881822	0.0729282	0.0147552	0.00737622	0.0862773	0.0614772	0.0454186	0.0148081	0.0631256	0.00437191	0.0349915	0.0384263	0.0222365	0.0423688	0.0170605	0.0411423	0.0246242	0.00501827	0.0428314	0.132753	0.0274531	0.00792775	0.0707343	0.0214883	0.0710729	0.0502008	0.0171446	0.0271353	0.0194777	0.0231459	0.0288369	0.00213339	0.149515	0.0429695	0.0228843	0.0190023	0.0100383	0.0484015	0.151299	0.00164634	0.0238142	0.0205594	0.0208518	0.0210803	0.0154795	0.0202635	0.0672169	0.0318856	0.0198278	0.0213168	0.00906519	0.0233443	0.0155002	0.0148382	0.00833867	0.0438008	0.00873369	0.0442183	0.050209	0.122208	0.00587381	0.00599819	0.0410114	0.0191685	0.0068648	0.0711346	0.0444991	1.52881	1.817346	0.0143713	0.015425	0.00483378	7.59225e-05	0.0209158	0.00904846	0.00709912	0.00723784	0.00804039	0.00582359	0.00283278	0.0206143	0.00893071	0.0121582	0.00518393	0.0254127	0.00349545	0.00620309	0.0153668	0.00822137	0.004406	0.0109224	0.0224601	0.0183427	0.00782853	0.00147032	0.000514567	0.00297915	0.00912427	0.00596973	0.0255176	0.0211035	0.00426977	0.00213449	0.0249664	0.0177899	0.013143	0.00428509	0.0182669	0.00126512	0.0101256	0.0111196	0.00643467	0.0122604	0.00493687	0.0119055	0.0071256	0.00145216	0.0123943	0.0384154	0.00794421	0.00229409	0.0204687	0.00621817	0.0205667	0.0145268	0.00496121	0.00785227	0.00563635	0.00669784	0.00834465	0.000617348	0.0432658	0.0124343	0.00662212	0.00549876	0.00290484	0.0140062	0.0437821	0.000476408	0.00689121	0.00594936	0.00603398	0.00610008	0.00447938	0.00586374	0.0194508	0.00922687	0.00573765	0.00616852	0.00262323	0.00675524	0.00448535	0.00429379	0.002413	0.0126748	0.00252731	0.0127956	0.0145292	0.0353639	0.00169973	0.00173572	0.0118676	0.00554687	0.0019865	0.0205845	0.0128769	3.455732
5076	-3092.43	-3259.194	166.7642	0.0542947	0.0402672	0.0246982	0.00572155	0.0528882	0.0251446	0.0106729	0.00213698	0.029083	0.0163579	0.0136142	0.049868	0.0169756	0.0241671	0.0169684	0.0658906	0.0258284	0.0283817	0.0773925	0.0113893	0.0325376	0.0244817	0.0601993	0.0213644	0.038808	0.0146398	0.0233969	0.0156052	0.00845092	0.0486426	0.152473	0.157909	0.0217131	0.0036547	0.0896504	0.0523876	0.0386018	0.0114404	0.09672	0.00498968	0.0274469	0.0222972	0.0383456	0.0632247	0.0329082	0.0613717	0.0228663	0.00155164	0.0386799	0.112983	0.0203144	0.0140555	0.0308079	0.00688128	0.0647106	0.0410642	0.00449993	0.053367	0.0525089	0.0134252	0.0373464	0.000529213	0.16941	0.0168101	0.0127725	0.0351423	0.00442504	0.041635	0.0408756	0.0189159	0.0253731	0.0267539	0.0106478	0.0391248	0.0346843	0.0150993	0.0400675	0.0235242	0.0429191	0.0105091	0.0142304	0.00831775	0.0254398	0.0292265	0.0167341	0.0114128	0.0159717	0.0384221	0.00571434	0.0642019	0.00400241	0.0254953	0.00862359	0.0211206	0.00106704	0.0297488	0.0328742	1.559205	1.814573	0.0167997	0.0124593	0.00764203	0.00177034	0.0163645	0.00778017	0.00330236	0.000661216	0.00899876	0.00506141	0.00421246	0.01543	0.00525253	0.00747771	0.00525031	0.0203877	0.00799174	0.00878177	0.0239466	0.00352405	0.0100677	0.00757506	0.0186267	0.00661052	0.0120078	0.00452979	0.00723938	0.0048285	0.00261486	0.0150508	0.0471778	0.0488597	0.0067184	0.00113083	0.0277393	0.0162096	0.0119441	0.00353986	0.0299268	0.00154389	0.00849254	0.00689914	0.0118648	0.0195628	0.0101823	0.0189894	0.00707521	0.000480105	0.0119682	0.034959	0.00628561	0.00434901	0.00953249	0.00212918	0.0200225	0.012706	0.00139235	0.0165126	0.0162471	0.00415399	0.0115556	0.000163748	0.0524182	0.00520132	0.00395203	0.0108736	0.00136918	0.0128826	0.0126476	0.00585289	0.00785086	0.00827812	0.00329461	0.0121059	0.0107319	0.00467197	0.0123976	0.00727878	0.0132799	0.00325169	0.00440311	0.00257365	0.00787151	0.00904319	0.0051778	0.00353131	0.00494193	0.0118885	0.00176811	0.0198652	0.00123841	0.00788867	0.00266829	0.00653506	0.000330161	0.00920477	0.0101718	3.231885
5112	-3090.294	-3256.835	166.5407	0.0485428	0.0392299	0.0358755	0.00408744	0.055167	0.0194514	0.0179529	0.00154091	0.0481098	0.0236389	0.0180218	0.040902	0.0155272	0.022586	0.0136843	0.118105	0.0217857	0.01094	0.0537487	0.0176196	0.0541923	0.0281516	0.100298	0.0294196	0.0314902	0.00526231	0.0124482	0.0347514	0.0107979	0.04882	0.126229	0.108327	0.0422939	0.00862426	0.0752127	0.037239	0.0673594	0.0123257	0.0591367	0.0145135	0.0263331	0.020598	0.0372471	0.0622559	0.0233034	0.0480276	0.0304877	0.00796742	0.058067	0.156907	0.0440716	0.00693039	0.0511825	0.0047931	0.0674989	0.0905203	0.0135014	0.0588026	0.0364232	0.0131156	0.0534704	0.00309715	0.137865	0.00754809	0.00885993	0.0157445	0.00245514	0.0290755	0.0560228	0.0128143	0.00565613	0.028751	0.016622	0.0365364	0.0289766	0.0292757	0.0449672	0.0187512	0.0190417	0.00836141	0.0280122	0.0199162	0.0228322	0.0273519	0.000478708	0.00440988	0.0301348	0.0424965	0.0137272	0.0652163	0.00248579	0.0512193	0.00866438	0.0412667	0.00124779	0.0713353	0.0489276	1.326239	1.913398	0.0141316	0.0114205	0.0104439	0.00118992	0.01606	0.00566261	0.00522638	0.000448583	0.0140055	0.00688165	0.00524644	0.0119072	0.00452021	0.00657515	0.00398371	0.0343822	0.00634217	0.0031848	0.0156471	0.00512933	0.0157762	0.00819539	0.0291983	0.0085645	0.0091673	0.00153194	0.00362387	0.0101167	0.00314344	0.0142123	0.0367472	0.0315357	0.0123124	0.00251066	0.0218956	0.0108409	0.0196094	0.00358822	0.0172156	0.00422512	0.00766599	0.00599639	0.0108432	0.0181237	0.00678398	0.0139816	0.00887546	0.00231944	0.0169042	0.0456782	0.0128299	0.00201755	0.0149	0.00139535	0.01965	0.0263519	0.00393046	0.0171184	0.0106034	0.00381817	0.0155661	0.000901628	0.0401348	0.00219737	0.00257927	0.00458347	0.000714731	0.00846433	0.0163091	0.00373046	0.00164659	0.00836987	0.00483893	0.0106363	0.00843556	0.00852261	0.0130907	0.00545878	0.00554335	0.00243414	0.0081548	0.00579792	0.00664683	0.00796258	0.00013936	0.00128379	0.00877272	0.0123714	0.00399622	0.0189855	0.000723652	0.0149108	0.00252234	0.0120134	0.000363251	0.0207668	0.0142436	3.435059
5148	-3102.933	-3269.775	166.8419	0.0546292	0.112123	0.0199132	0.00511631	0.0376371	0.0230578	0.00931812	0.00119326	0.0558151	0.0272345	0.0139531	0.0145203	0.0158001	0.0195274	0.0062126	0.0464711	0.0234612	0.0152238	0.0859775	0.0367243	0.0499081	0.0372395	0.0722035	0.0551808	0.0248213	0.00151398	0.0175016	0.0228258	0.0459003	0.0690809	0.0914611	0.0713969	0.0193701	0.0196273	0.080997	0.0260017	0.0500208	0.00957785	0.0713797	0.0114915	0.0354488	0.0263836	0.0508119	0.101944	0.0169284	0.0613263	0.0193744	0.00830416	0.0603925	0.172189	0.0417242	0.0219366	0.0371626	0.0196965	0.0688432	0.0663393	0.0163694	0.052676	0.0117284	0.0401298	0.032244	0.000230332	0.154318	0.00102094	0.0498062	0.000713811	0.0233971	0.0642065	0.0576527	0.025233	0.0130552	0.0196149	0.0104781	0.0508929	0.00981164	0.0216615	0.0185996	0.0232851	0.0151093	0.00514229	0.0456863	0.00775717	0.00798658	0.0280798	0.00549342	0.0259014	0.0270561	0.0449632	0.0163605	0.0784167	0.00107247	0.0285229	0.00319449	0.0113561	0.000133025	0.0656711	0.0301221	1.146003	1.805387	0.0159484	0.0327331	0.00581346	0.00149365	0.0109878	0.00673149	0.00272033	0.000348361	0.0162946	0.00795083	0.00407346	0.00423906	0.00461267	0.00570083	0.00181371	0.0135668	0.00684925	0.00444443	0.0251003	0.0107213	0.0145701	0.0108717	0.0210791	0.0161095	0.00724632	0.000441991	0.00510941	0.00666375	0.0134001	0.0201675	0.0267011	0.0208436	0.00565489	0.00573	0.0236462	0.00759092	0.0146031	0.00279615	0.0208386	0.00335484	0.0103489	0.00770242	0.014834	0.0297615	0.00494207	0.0179036	0.00565615	0.00242432	0.017631	0.0502689	0.0121809	0.00640417	0.0108492	0.00575018	0.0200981	0.0193671	0.00477889	0.0153782	0.003424	0.0117155	0.00941331	6.72432e-05	0.0450517	0.000298054	0.0145404	0.00020839	0.00683054	0.0187444	0.0168311	0.00736651	0.00381134	0.00572638	0.00305898	0.0148576	0.00286441	0.00632385	0.00542996	0.00679783	0.00441102	0.00150124	0.0133376	0.00226463	0.0023316	0.00819762	0.00160375	0.00756164	0.00789875	0.0131266	0.00477629	0.0228929	0.000313096	0.00832697	0.000932599	0.00331529	3.88353e-05	0.019172	0.00879384	3.425365
5184	-3101.074	-3267.33	166.2551	0.0287934	0.0431638	0.0253071	0.00382677	0.0576595	0.0258636	0.00550864	0.0136138	0.0690277	0.0526326	0.0248064	0.096256	0.0236228	0.0756486	0.0241545	0.0986113	0.021029	0.0289109	0.0441087	0.00502151	0.0254727	0.0355456	0.0702313	0.0303683	0.011075	0.00700045	0.00792689	0.024885	0.041574	0.0697993	0.12431	0.118239	0.0149235	0.0268557	0.095161	0.05488	0.0541592	0.00108953	0.0858705	0.0105976	0.039214	0.0182872	0.0417422	0.121105	0.0202624	0.054494	0.0337629	0.00693706	0.0245508	0.160107	0.0146555	0.010281	0.0146547	0.011009	0.0483084	0.0753962	0.00920009	0.096702	0.00590465	0.0152023	0.0431169	0.0136044	0.16824	0.0159263	0.015057	0.000165914	0.00299639	0.0854679	0.0475226	0.0120673	0.0230176	0.031281	0.014569	0.0406206	0.0161234	0.00933904	0.03968	0.0139565	0.0135769	0.016976	0.0322672	0.00337254	0.0354258	0.0498583	0.00771856	0.0386733	0.00933445	0.0674884	0.0129381	0.0872452	0.01331	0.0420108	0.0144546	0.0235536	4.27772e-05	0.0797824	0.0327879	1.295662	1.819871	0.00783947	0.011752	0.00689025	0.0010419	0.0156987	0.00704177	0.00149982	0.00370659	0.0187939	0.0143301	0.00675395	0.0262072	0.00643168	0.0205966	0.00657647	0.0268485	0.00572547	0.00787147	0.0120093	0.00136719	0.00693534	0.00967788	0.0191216	0.00826826	0.00301534	0.00190599	0.00215822	0.00677534	0.0113192	0.019004	0.0338453	0.0321926	0.00406317	0.00731189	0.0259091	0.014942	0.0147457	0.000296642	0.0233796	0.00288537	0.0106766	0.004979	0.011365	0.0329729	0.00551677	0.0148369	0.00919248	0.00188873	0.00668435	0.0435917	0.00399021	0.00279916	0.00398997	0.00299737	0.0131527	0.0205278	0.00250487	0.0263287	0.00160764	0.00413908	0.0117393	0.00370403	0.0458061	0.00433619	0.0040995	4.51728e-05	0.000815815	0.02327	0.0129388	0.00328553	0.00626692	0.00851676	0.00396665	0.0110596	0.00438985	0.0025427	0.0108035	0.00379987	0.00369653	0.004622	0.00878526	0.00091823	0.00964526	0.0135747	0.0021015	0.0105294	0.00254145	0.0183748	0.0035226	0.0237539	0.00362386	0.0114381	0.00393549	0.00641284	1.16468e-05	0.021722	0.00892704	3.672877
5220	-3097.981	-3264.637	166.6552	0.0316971	0.035498	0.0339287	0.00411771	0.0838999	0.0170295	0.00981518	0.000318532	0.0558622	0.0272755	0.0122589	0.0491953	0.00970529	0.0130255	0.0176814	0.0486465	0.0125669	0.0067846	0.0733691	0.0109743	0.0208221	0.0361311	0.0568362	0.0360723	0.0251303	0.0211624	0.0168059	0.0118869	0.0449962	0.0250361	0.117903	0.0956879	0.0130131	0.0272604	0.0907511	0.0657663	0.0274639	0.0179743	0.0906399	0.00528588	0.0282249	0.0167324	0.0238077	0.0511539	0.00993271	0.0674542	0.0365581	0.0188359	0.040604	0.135693	0.0221532	0.00858801	0.0215983	0.00575295	0.0787387	0.0488944	0.0200219	0.0391774	0.0024108	0.0386054	0.0321012	0.00742409	0.208025	0.00939137	0.00970764	0.0269269	0.0294915	0.0682364	0.0691257	0.0186479	0.00887392	0.0141494	0.0426474	0.0402356	0.0213925	0.0469772	0.0204628	0.025676	0.0255528	0.0253383	0.0324617	0.00201057	0.0192429	0.0258524	0.00776659	0.046349	0.00407148	0.0338898	0.0142811	0.0717937	0.0157228	0.0326234	0.0081701	0.0122382	0.000273444	0.0595336	0.0442494	1.2763	2.083868	0.00961648	0.0107696	0.0102935	0.00124926	0.0254541	0.00516651	0.00297779	9.66382e-05	0.0169478	0.00827501	0.00371919	0.0149252	0.00294445	0.00395177	0.00536431	0.0147587	0.00381262	0.00205835	0.0222592	0.00332944	0.00631714	0.0109617	0.0172433	0.0109438	0.00762418	0.00642039	0.00509867	0.00360632	0.0136512	0.0075956	0.0357703	0.0290304	0.00394799	0.00827044	0.0275326	0.0199526	0.00833216	0.00545316	0.0274989	0.00160366	0.00856304	0.00507639	0.00722293	0.0155194	0.00301345	0.0204647	0.0110912	0.00571457	0.0123187	0.0411675	0.00672098	0.00260549	0.00655263	0.00174537	0.0238882	0.0148339	0.00607436	0.0118859	0.000731404	0.0117124	0.00973907	0.00225237	0.0631119	0.00284921	0.00294516	0.00816924	0.00894732	0.020702	0.0209718	0.00565752	0.00269223	0.00429274	0.0129386	0.0122069	0.00649019	0.0142523	0.00620814	0.00778975	0.00775238	0.0076873	0.00984844	0.000609978	0.00583805	0.00784325	0.00235628	0.0140617	0.00123523	0.0102817	0.00433269	0.0217812	0.0047701	0.00989751	0.0024787	0.00371289	8.29593e-05	0.0180617	0.0134247	3.296128
5256	-3109.258	-3275.672	166.4138	0.0220135	0.0759481	0.0157672	0.00136712	0.0585195	0.0402477	0.00705904	0.0233921	0.0775673	0.0240638	0.027467	0.0450059	0.0450356	0.0418806	0.0128118	0.116063	0.0322819	0.0180044	0.0725653	0.00924585	0.0493894	0.0198519	0.0512151	0.0210618	0.0205656	0.00457457	0.00493831	0.0149294	0.0548376	0.0851743	0.147408	0.0706367	0.0100391	0.0223671	0.0718282	0.0466046	0.0357566	0.0219022	0.0605128	0.0224496	0.0238747	0.00955791	0.0270147	0.0518922	0.0229565	0.0545871	0.0277567	0.0093732	0.0440362	0.158749	0.0207416	0.000920266	0.00400837	0.0189922	0.0771925	0.0748805	0.025345	0.0176994	0.0152889	0.0159729	0.0355154	0.0051368	0.113637	0.02344	0.0333554	0.00801978	0.0202097	0.0703713	0.0680026	0.0115253	0.026654	0.0460653	0.0656063	0.0406724	0.0180827	0.0202384	0.0216247	0.0150536	0.0260222	0.0142983	0.0560398	0.0104821	0.00882854	0.0272644	0.0177231	0.0474776	0.00240768	0.0431017	0.0228214	0.0707291	0.0175635	0.0226248	0.00356664	0.0285976	9.81593e-05	0.0205717	0.0701936	1.569338	1.773055	0.00636815	0.0219706	0.00456118	0.000395485	0.0169287	0.011643	0.00204207	0.00676697	0.022439	0.00696126	0.00794577	0.0130195	0.0130281	0.0121154	0.00370624	0.0335752	0.00933862	0.00520839	0.020992	0.00267467	0.0142876	0.00574283	0.0148157	0.00609284	0.00594929	0.00132335	0.00142857	0.00431882	0.0158636	0.0246395	0.0426428	0.020434	0.00290415	0.00647045	0.0207787	0.013482	0.0103438	0.00633596	0.0175054	0.0064943	0.00690655	0.00276495	0.00781492	0.0150116	0.00664093	0.0157912	0.00802957	0.00271151	0.012739	0.0459235	0.00600022	0.000266218	0.00115956	0.00549414	0.0223305	0.0216617	0.00733189	0.00512015	0.00442282	0.0046207	0.010274	0.00148599	0.0328733	0.00678082	0.00964917	0.00231999	0.00584635	0.0203573	0.0196721	0.00333409	0.00771058	0.013326	0.0189788	0.0117659	0.00523105	0.00585465	0.00625568	0.00435477	0.00752782	0.00413626	0.0162114	0.0030323	0.00255395	0.00788715	0.00512701	0.0137345	0.000696504	0.0124686	0.00660185	0.0204608	0.00508083	0.00654499	0.00103177	0.00827283	2.83959e-05	0.00595107	0.0203059	3.456812
5292	-3096.615	-3264.087	167.4718	0.0353864	0.0532185	0.0276152	5.58945e-05	0.0420548	0.0266157	0.00487532	0.0040729	0.0485536	0.0358282	0.00939146	0.0310883	0.0221915	0.0403539	0.00938201	0.0555915	0.0229683	0.0124909	0.0393631	0.0114553	0.0565117	0.0174754	0.0435695	0.0195749	0.0332352	0.00157978	0.00240908	0.0280703	0.0348513	0.0495619	0.0781629	0.0673537	0.0134695	0.00637423	0.0656431	0.0254141	0.0539692	0.0187868	0.100466	0.00540079	0.0234265	0.020415	0.0209887	0.051886	0.0090494	0.0872174	0.00783182	0.0112114	0.0402561	0.152756	0.123056	0.0106006	0.00989573	0.0411879	0.0121235	0.0465101	0.00533231	0.00648182	0.0092972	0.00327279	0.0319995	0.0183582	0.0195736	0.054283	0.0155341	0.00439843	0.0183741	0.0441157	0.0131937	0.0345514	0.0301626	0.0140492	0.0124371	0.0191121	0.00916484	0.00560501	0.0613328	0.023023	0.000844272	0.0344839	0.0603993	0.0492349	0.00135107	0.0185171	0.0264374	0.0461997	0.00400382	0.0164029	0.00953821	0.00221803	0.00402035	0.00587804	0.0310831	0.0803326	0.0735742	0.0440468	0.0184627	1.224488	1.976351	0.0121874	0.0183289	0.00951093	1.92506e-05	0.014484	0.00916669	0.0016791	0.00140274	0.0167223	0.0123395	0.0032345	0.0107071	0.00764296	0.0138982	0.00323125	0.0191462	0.00791047	0.00430199	0.013557	0.00394532	0.0194631	0.00601869	0.0150057	0.00674178	0.0114465	0.000544091	0.000829707	0.00966767	0.0120031	0.0170695	0.02692	0.0231972	0.00463901	0.00219534	0.0226081	0.00875284	0.0185875	0.00647035	0.0346014	0.00186008	0.0080683	0.00703111	0.0072287	0.01787	0.0031167	0.0300384	0.00269735	0.0038613	0.0138646	0.0526104	0.0423815	0.00365094	0.00340818	0.0141855	0.00417545	0.0160185	0.0018365	0.0022324	0.00320204	0.00112718	0.0110209	0.00632274	0.00674132	0.0186956	0.00535008	0.00151486	0.00632822	0.0151938	0.00454404	0.0118998	0.0103883	0.00483868	0.00428346	0.00658238	0.00315645	0.00193042	0.0211236	0.00792934	0.000290775	0.0118766	0.0208021	0.0169569	0.00046532	0.00637746	0.00910526	0.0159116	0.00137895	0.0056493	0.00328504	0.00076391	0.00138464	0.00202445	0.0107053	0.0276673	0.0253396	0.0151701	0.00635872	2.903525
5328	-3093.048	-3259.55	166.5016	0.0355007	0.0305982	0.0334711	0.000309476	0.0884388	0.0312394	0.0211707	0.0162329	0.0448214	0.0171865	0.0292687	0.0786943	0.00966639	0.0414785	0.0143112	0.0583741	0.0275542	0.0172468	0.0714316	0.0303014	0.0380421	0.0335706	0.0493987	0.0510254	0.0360959	0.0190159	0.0174825	0.0205132	0.0174741	0.0580233	0.131659	0.103421	0.0168838	0.00118155	0.131008	0.0347827	0.0468679	0.0221411	0.0844022	0.0157489	0.0240426	0.0238664	0.0396166	0.0654391	0.0158056	0.0918483	0.0173093	0.00846885	0.0709984	0.145989	0.127861	0.00410213	0.00263972	0.0351	0.0160401	0.0291299	0.0101883	0.0188882	0.00322074	0.0289629	0.0617738	0.00620939	0.0267472	0.0475429	0.0200431	0.0261312	0.0138126	0.0421424	0.00540589	0.0593893	0.0257161	0.0212478	0.0101207	0.0103472	0.0283697	0.0158612	0.069289	0.0153502	0.00991252	0.0643306	0.0787737	0.01742	0.00520669	0.0377894	0.023306	0.065311	0.0352495	0.0178846	0.00423267	0.0125792	0.00241573	0.0102547	0.0327247	0.0757068	0.0460399	0.0299785	0.0103502	1.401973	1.784749	0.0101706	0.00876609	0.00958914	8.8662e-05	0.0253369	0.00894979	0.0060652	0.00465057	0.0128409	0.00492377	0.00838519	0.0225452	0.00276933	0.0118832	0.00410004	0.0167236	0.00789403	0.00494104	0.0204645	0.00868105	0.0108987	0.00961767	0.0141523	0.0146183	0.0103411	0.00544788	0.00500858	0.00587684	0.00500616	0.0166231	0.037719	0.0296292	0.00483703	0.000338501	0.0375326	0.00996492	0.0134272	0.00634321	0.0241804	0.00451192	0.00688799	0.00683751	0.0113498	0.0187477	0.00452815	0.0263137	0.00495894	0.00242624	0.0203404	0.0418243	0.0366309	0.00117522	0.000756255	0.0100558	0.00459533	0.00834543	0.00291885	0.0054113	0.00092271	0.00829759	0.0176976	0.00177893	0.00766282	0.0136206	0.00574216	0.00748634	0.00395717	0.0120734	0.00154873	0.0170145	0.00736743	0.00608729	0.00289949	0.00296438	0.00812765	0.00454408	0.0198506	0.00439769	0.00283984	0.0184301	0.0225679	0.00499065	0.00149167	0.0108263	0.00667696	0.018711	0.0100986	0.00512378	0.00121262	0.00360383	0.000692083	0.00293788	0.00937532	0.0216893	0.01319	0.00858856	0.00296524	3.490517
