Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3092.728	-3260.106	167.3784	1.140547	2.100928	2.934718
2424	-3086.77	-3253.681	166.9111	1.307029	1.932809	3.216554
2430	-3088.202	-3255.036	166.834	1.200024	1.795483	3.404475
2436	-3093.767	-3260.471	166.7048	1.279175	1.786838	3.439796
2442	-3099.798	-3266.652	166.8536	1.176409	1.848466	3.375598
2448	-3086.672	-3253.336	166.6643	1.348923	1.910786	3.351232
2454	-3105.865	-3271.785	165.9205	1.468485	1.910643	3.718174
2460	-3100.662	-3267.397	166.7341	1.163397	1.924633	3.408527
2466	-3090.851	-3257.688	166.8366	1.191476	1.726187	3.448484
2472	-3091.074	-3257.299	166.2248	1.375389	1.75363	3.684214
2478	-3093.983	-3260.668	166.6842	1.295278	1.845846	3.408108
2484	-3101.115	-3267.857	166.7427	1.52594	1.895059	3.215269
2490	-3091.662	-3258.886	167.2239	1.381154	1.80947	3.061389
2496	-3088.612	-3255.24	166.6282	1.592335	1.96754	3.203784
2502	-3095.415	-3261.976	166.5613	1.374498	2.146381	3.258651
2508	-3094.126	-3260.572	166.4452	1.382081	1.873787	3.482623
2514	-3096.804	-3264	167.1952	1.163343	1.81761	3.199982
2520	-3100.539	-3266.985	166.4468	1.181326	1.692085	3.700756
2526	-3117.159	-3283.731	166.5723	1.225772	1.545075	3.687863
2532	-3094.113	-3261.043	166.9295	1.25997	1.778137	3.32407
2538	-3090.123	-3256.633	166.5097	1.439407	1.817408	3.445919
2544	-3094.657	-3261.62	166.9628	1.067784	1.817408	3.393044
2550	-3095.524	-3262.411	166.8877	1.136683	1.823979	3.393044
2556	-3084.936	-3251.507	166.5706	1.404965	1.758322	3.464013
2562	-3095.359	-3261.714	166.3555	1.404965	1.652053	3.651011
2568	-3101.203	-3267.448	166.2449	1.363026	1.76593	3.672319
2574	-3098.844	-3264.598	165.7536	1.52817	1.63423	3.940955
2580	-3097.266	-3263.912	166.6466	1.177328	1.6719	3.598971
2586	-3110.858	-3277.512	166.6535	1.386959	1.570403	3.535339
2592	-3098.33	-3264.15	165.8197	1.390626	1.58385	4.006264
2598	-3096.181	-3262.356	166.1749	1.20413	1.608196	3.892692
2604	-3096.492	-3263.582	167.09	0.9733835	1.742497	3.417704
2610	-3098.04	-3265.207	167.1661	0.9239032	1.787211	3.375831
2616	-3100.385	-3267.033	166.6481	1.547298	1.871127	3.273597
2622	-3107.4	-3274.238	166.8385	1.36278	1.955384	3.214329
2628	-3102.693	-3269.771	167.0783	1.037596	1.806966	3.349079
2634	-3104.031	-3270.605	166.5741	1.455141	1.751192	3.438284
2640	-3095.435	-3261.861	166.4269	1.393268	1.957158	3.438284
2646	-3097.502	-3264.452	166.95	1.171144	1.671287	3.425996
2652	-3098.64	-3264.961	166.3211	1.420209	1.893942	3.522022
2658	-3102.594	-3268.872	166.2784	1.300562	1.658337	3.750048
2664	-3090.385	-3256.613	166.2274	1.379197	1.633404	3.750048
2670	-3100.982	-3267.701	166.7196	1.191291	1.801855	3.472754
2676	-3100.533	-3267.115	166.5819	1.582307	2.057232	3.183491
2682	-3101.452	-3268.19	166.7384	1.342794	1.820639	3.364133
2688	-3101.971	-3268.777	166.8054	1.198689	1.896513	3.362786
2694	-3108.355	-3275.447	167.0924	1.316458	1.999985	3.063347
2700	-3103.806	-3270.42	166.6136	1.461438	2.052725	3.234207
2706	-3098.225	-3264.273	166.0479	1.536234	1.771961	3.688029
2712	-3097.586	-3264.167	166.5812	1.034817	1.563242	3.78161
2718	-3093.901	-3260.04	166.1385	1.267487	1.674408	3.839876
2724	-3106.597	-3273.131	166.5335	1.256336	1.635842	3.640437
2730	-3091.679	-3258.186	166.507	1.578762	1.619368	3.487087
2736	-3084.186	-3251.046	166.8599	1.312413	1.667804	3.399771
2742	-3090.452	-3256.672	166.2203	1.312413	1.677279	3.765967
2748	-3095.37	-3261.894	166.5241	1.312413	1.6493	3.606409
2754	-3099.097	-3265.461	166.3641	1.321357	1.733159	3.645573
2760	-3109.597	-3275.958	166.3611	1.364155	1.889186	3.532675
2766	-3094.61	-3261.378	166.7677	1.421578	1.866212	3.275656
2772	-3095.443	-3262.229	166.7859	1.591307	1.964705	3.112302
2778	-3089.679	-3256.624	166.9448	1.403561	1.981867	3.112302
2784	-3082	-3249.3	167.2997	0.9669467	1.881171	3.216364
2790	-3093.401	-3260.631	167.2302	1.129844	1.67641	3.282367
2796	-3089.775	-3256.704	166.9293	1.253401	1.67641	3.387723
2802	-3093.86	-3261.215	167.3541	1.185442	1.981718	2.994304
2808	-3092.043	-3258.943	166.8995	1.185442	1.887097	3.320673
2814	-3087.205	-3254.342	167.1373	1.226955	1.887097	3.155873
2820	-3095.926	-3263.082	167.1561	1.168623	2.076618	3.066017
2826	-3090.007	-3256.993	166.9852	1.161399	1.896258	3.278745
2832	-3087.953	-3254.611	166.6582	1.514978	1.86541	3.288765
2838	-3080.396	-3247.292	166.896	1.275111	1.965912	3.224291
2844	-3089.27	-3256.031	166.7611	1.396277	1.983865	3.224291
2850	-3102.638	-3269.365	166.7277	1.266229	1.809716	3.420415
2856	-3093.446	-3259.957	166.5108	1.584887	1.783771	3.385315
2862	-3094.906	-3261.43	166.5238	1.555755	1.990898	3.271672
2868	-3090.301	-3256.887	166.5864	1.601134	1.84859	3.293962
2874	-3103.257	-3270.067	166.8104	1.455274	1.810784	3.264329
2880	-3106.948	-3273.449	166.5011	1.234909	2.014596	3.451018
2886	-3089.907	-3256.664	166.7568	1.435096	1.833723	3.293666
2892	-3100.319	-3266.988	166.6691	1.576906	1.891575	3.232917
2898	-3097.16	-3264.381	167.2207	1.130047	1.93305	3.135891
2904	-3086.301	-3253.3	166.9993	1.201482	2.000191	3.185525
2910	-3088.453	-3255.359	166.9062	1.422072	2.000191	3.113825
2916	-3092.416	-3259.339	166.9226	1.207147	2.191967	3.113825
2922	-3097.167	-3264.478	167.3106	1.225856	2.191967	2.869819
2928	-3099.581	-3266.898	167.3169	0.998425	2.188347	3.004352
2934	-3095.181	-3262.704	167.5231	1.062004	2.091456	2.900294
2940	-3101.802	-3268.455	166.6539	1.416036	2.133855	3.1878
2946	-3100.113	-3266.648	166.5352	1.376797	1.821945	3.46326
2952	-3103.055	-3269.413	166.3579	1.565404	1.584719	3.601212
2958	-3098.702	-3265.44	166.7378	1.123995	1.75405	3.528874
2964	-3113.641	-3279.465	165.8241	1.599712	1.634238	3.862554
2970	-3103.119	-3270.016	166.8968	1.19008	1.684692	3.43832
2976	-3097.958	-3264.832	166.8742	1.307539	1.856197	3.283382
2982	-3108.828	-3275.724	166.8967	1.015493	1.766639	3.492009
2988	-3108.737	-3275.528	166.7911	1.17487	1.713606	3.492009
2994	-3094.733	-3261.546	166.8129	1.078535	1.820421	3.472766
3000	-3097.041	-3263.196	166.1552	1.27714	1.82595	3.737552
3006	-3091.112	-3257.729	166.6167	1.299051	1.884666	3.422758
3012	-3100.363	-3267.382	167.0196	1.316902	1.984596	3.115719
3018	-3098.226	-3264.762	166.5363	1.366981	1.888733	3.429043
3024	-3096.597	-3263.677	167.0794	1.351205	1.942119	3.085664
3030	-3094.144	-3260.689	166.5454	1.3014	1.88546	3.462688
3036	-3090.725	-3257.133	166.4073	1.498659	1.835261	3.462688
3042	-3099.393	-3266.561	167.1678	1.195702	2.000753	3.08837
3048	-3104.32	-3271.214	166.8939	1.066275	1.66369	3.524073
3054	-3104.887	-3271.448	166.5611	1.214765	1.60454	3.666216
3060	-3106.611	-3273.479	166.8683	1.409814	1.99988	3.143518
3066	-3104.801	-3271.506	166.7045	1.118063	1.855289	3.492732
3072	-3103.34	-3270.089	166.7494	1.118063	1.820657	3.486728
3078	-3114.893	-3282.114	167.2206	1.353808	2.039464	2.941129
3084	-3100.962	-3267.755	166.7933	1.429393	1.897711	3.237543
3090	-3104.949	-3271.936	166.9867	1.240722	1.768375	3.307202
3096	-3102.019	-3268.652	166.6325	1.312751	1.92437	3.382482
3102	-3095.968	-3262.755	166.7868	1.312751	1.863268	3.327696
3108	-3097.997	-3265.088	167.0914	1.357314	1.863268	3.121978
3114	-3100.974	-3267.627	166.653	1.246784	1.744807	3.513044
3120	-3090.047	-3256.683	166.6353	1.30448	1.827079	3.44252
3126	-3094.719	-3261.573	166.8543	1.412897	1.882643	3.219647
3132	-3099.37	-3266.621	167.2512	1.069349	1.917291	3.163059
3138	-3103.973	-3271.052	167.0788	1.238992	1.887139	3.183604
3144	-3097.694	-3264.695	167.0014	1.169812	2.032564	3.183604
3150	-3095.969	-3262.608	166.6391	1.366081	1.762514	3.4433
3156	-3104.201	-3271.15	166.9492	1.184183	2.033486	3.205584
3162	-3100.4	-3267.081	166.6809	1.337147	1.868038	3.373263
3168	-3097.228	-3263.718	166.4902	1.391119	1.754816	3.520674
3174	-3090.045	-3256.304	166.2587	1.465952	1.682597	3.655876
3180	-3097.577	-3264.273	166.6967	1.353755	1.652287	3.480959
3186	-3102.021	-3268.248	166.2266	1.363694	1.576419	3.791958
3192	-3106.775	-3273.2	166.4258	1.375265	1.999909	3.424042
3198	-3108.546	-3275.681	167.1344	1.171942	1.998412	3.123669
3204	-3096.658	-3263.195	166.5369	1.575259	2.122237	3.175491
3210	-3094.77	-3262.059	167.2885	1.399208	2.214225	2.767628
3216	-3096.329	-3263.634	167.3052	1.235965	2.084721	2.931863
3222	-3104.954	-3272.295	167.3417	1.095449	2.125424	2.969047
3228	-3105.159	-3271.81	166.6512	1.348624	2.125424	3.232601
3234	-3102.576	-3269.742	167.1666	1.323571	2.133167	2.934768
3240	-3095.441	-3262.542	167.1009	1.323571	2.198924	2.934768
3246	-3088.859	-3256.003	167.144	1.586375	2.061571	2.841608
3252	-3085.009	-3252.324	167.3155	1.083831	2.401884	2.824804
3258	-3094.809	-3262.026	167.2165	0.8958503	2.017252	3.227025
3264	-3086.823	-3253.429	166.6056	1.390771	1.641442	3.519689
3270	-3088.394	-3254.922	166.5281	1.399946	1.733634	3.506055
3276	-3094.821	-3261.113	166.2916	1.435893	1.872213	3.543165
3282	-3090.137	-3256.825	166.6882	1.281629	1.872213	3.398146
3288	-3084.343	-3251.462	167.119	1.283021	2.04432	3.040389
3294	-3093.168	-3260.42	167.2527	1.309954	1.824518	3.076186
3300	-3092.982	-3260.386	167.404	1.107483	2.110307	2.933432
3306	-3092.741	-3260.033	167.2921	1.124685	1.932741	3.096738
3312	-3091.685	-3259.103	167.4183	1.152101	2.162602	2.866478
3318	-3094.801	-3261.959	167.1577	1.390054	2.311408	2.793466
3324	-3087.476	-3254.853	167.3763	1.069049	2.296716	2.860715
3330	-3077.195	-3244.463	167.2681	1.27938	2.120384	2.907175
3336	-3091.787	-3258.99	167.2028	1.231499	2.016817	3.036829
3342	-3082.983	-3249.595	166.6118	1.233289	2.016817	3.385826
3348	-3095.962	-3263.328	167.3658	1.010033	1.881797	3.151271
3354	-3104.888	-3271.902	167.0142	1.030137	1.777284	3.408503
3360	-3096.372	-3263.158	166.7864	1.163349	1.88239	3.402701
3366	-3106.542	-3273.104	166.5616	1.355515	2.024154	3.34127
3372	-3110.519	-3277.356	166.8374	1.181114	1.801308	3.410006
3378	-3104.44	-3271.228	166.788	1.240559	1.890908	3.352143
3384	-3085.58	-3252.43	166.8505	1.240559	1.828366	3.352143
3390	-3087.047	-3254.019	166.9716	1.312813	1.879488	3.208993
3396	-3083.72	-3250.49	166.7705	1.312813	1.833363	3.354861
3402	-3095.46	-3261.877	166.4163	1.312813	1.881618	3.533766
3408	-3096.04	-3262.53	166.4909	1.357131	1.922566	3.441381
3414	-3093.973	-3260.471	166.4985	1.420735	1.651044	3.559859
3420	-3089.561	-3256.025	166.4645	1.21552	1.733853	3.646804
3426	-3091.94	-3258.513	166.5734	1.247874	1.95204	3.437914
3432	-3086.206	-3252.858	166.6514	1.402083	1.693212	3.456475
3438	-3087.104	-3253.765	166.6606	1.291836	1.79018	3.456475
3444	-3091.923	-3258.421	166.4976	1.291836	1.813751	3.537856
3450	-3110.234	-3276.494	166.2595	1.712463	1.940975	3.372455
3456	-3102.872	-3269.743	166.8709	1.427011	2.012782	3.124571
3462	-3105.702	-3272.657	166.9549	1.342177	2.00996	3.124571
3468	-3104.084	-3270.667	166.5831	1.365186	1.873187	3.411781
3474	-3100.714	-3267.527	166.8127	1.517787	2.058719	3.080926
3480	-3094.705	-3261.433	166.7276	1.147283	1.696574	3.554846
3486	-3089.022	-3255.449	166.4266	1.385106	1.772749	3.55066
3492	-3097.096	-3263.618	166.522	1.422938	1.641185	3.55066
3498	-3103.773	-3270.341	166.5677	1.223545	1.818951	3.532818
3504	-3100.046	-3266.22	166.1741	1.318396	1.969832	3.620175
3510	-3105.549	-3272.487	166.938	1.318396	1.932455	3.194337
3516	-3104.486	-3271.25	166.7646	1.49699	2.086261	3.104805
3522	-3094.733	-3261.922	167.1891	1.192801	1.99823	3.078837
3528	-3101.355	-3268.473	167.1185	1.294443	1.924184	3.105782
3534	-3095.551	-3262.757	167.2057	1.185704	1.943549	3.105782
3540	-3088.177	-3255.243	167.0655	1.38023	1.868459	3.1212
3546	-3088.424	-3255.06	166.6359	1.29652	1.956481	3.370881
3552	-3096.902	-3263.899	166.9974	1.224357	1.697005	3.352366
3558	-3099.558	-3266.453	166.8953	1.175942	1.732566	3.419361
3564	-3096.696	-3263.422	166.7262	1.270337	1.808958	3.419361
3570	-3100.287	-3267.088	166.801	1.229836	1.908177	3.340521
3576	-3103.234	-3270.106	166.8715	1.441184	2.009465	3.11817
3582	-3112.208	-3279.705	167.4979	0.9866053	2.095742	2.958389
3588	-3093.082	-3260.58	167.4979	0.9866053	2.095742	2.958389
3594	-3105.137	-3272.441	167.304	1.105706	2.165402	2.961586
3600	-3102.715	-3269.834	167.1188	1.144151	1.940997	3.183376
3606	-3098.7	-3265.688	166.988	1.264045	1.752083	3.302588
3612	-3104.308	-3271.361	167.0528	1.268949	1.959822	3.138426
3618	-3102.747	-3269.799	167.0517	1.300431	1.930349	3.138426
3624	-3098.8	-3265.545	166.7458	1.505829	2.040264	3.138426
3630	-3102.747	-3269.909	167.1618	1.228343	1.915419	3.123631
3636	-3091.17	-3258.191	167.0206	1.095301	2.050146	3.205688
3642	-3108.116	-3275.016	166.9002	1.095301	2.077291	3.260832
3648	-3117.537	-3284.465	166.9285	1.367188	1.987907	3.139114
3654	-3101.411	-3268.519	167.1078	1.146618	1.746473	3.303412
3660	-3098.263	-3265.442	167.179	1.072895	1.867697	3.233147
3666	-3091.798	-3258.641	166.8432	1.27786	1.836654	3.330152
3672	-3090.926	-3257.382	166.4565	1.252725	1.720205	3.638206
3678	-3095.478	-3261.914	166.4362	1.228369	1.750677	3.646152
3684	-3104.457	-3271.611	167.1537	1.228369	1.703567	3.254058
3690	-3107.514	-3273.966	166.4518	1.399024	1.702792	3.56894
3696	-3103.888	-3270.599	166.7105	1.784901	2.029872	3.014005
3702	-3098.103	-3265	166.8977	1.597334	1.965547	3.041773
3708	-3096.698	-3263.204	166.5061	1.644591	1.841015	3.322323
3714	-3094.393	-3260.872	166.4795	1.660072	1.901313	3.294216
3720	-3096.593	-3263.278	166.6854	1.438114	1.901313	3.294216
3726	-3110.904	-3277.323	166.4199	1.47316	1.709968	3.542445
3732	-3105.269	-3271.976	166.7071	1.37704	1.855077	3.342935
3738	-3110.019	-3276.458	166.4384	1.370135	1.798989	3.536842
3744	-3108.253	-3274.811	166.5577	1.390989	1.963182	3.359355
3750	-3098.266	-3264.71	166.4442	1.55997	2.054725	3.278635
3756	-3093.145	-3260.195	167.0502	1.188431	2.03981	3.139433
3762	-3107.546	-3274.654	167.1076	1.238323	1.827884	3.202023
3768	-3112.032	-3278.69	166.658	1.238323	1.940009	3.400856
3774	-3095.558	-3262.164	166.6056	1.238323	1.805683	3.510033
3780	-3103.035	-3269.514	166.4794	1.550834	1.63343	3.510033
3786	-3092.02	-3258.962	166.9424	1.151198	1.866909	3.327249
3792	-3087.119	-3254.024	166.9046	1.155791	1.866909	3.346763
3798	-3096.548	-3263.099	166.5518	1.55072	1.999832	3.252632
3804	-3098.584	-3265.766	167.1819	1.178937	2.030637	3.071974
3810	-3097.38	-3264.393	167.0123	1.282026	1.902183	3.189164
3816	-3091.007	-3258.018	167.0111	1.214034	1.97633	3.185391
3822	-3080.151	-3247.636	167.4844	1.013755	1.969019	3.026237
3828	-3096.165	-3262.863	166.6975	1.378391	1.95578	3.288562
3834	-3097.34	-3263.957	166.6167	1.538185	1.942549	3.254962
3840	-3092.547	-3258.736	166.1898	1.538185	1.758395	3.612636
3846	-3091.76	-3257.921	166.1619	1.477501	1.57305	3.768798
3852	-3097.647	-3263.842	166.1955	1.136357	1.836706	3.788
3858	-3104.944	-3271.308	166.3639	1.423094	1.718009	3.59787
3864	-3100.918	-3267.504	166.5868	1.642433	1.986475	3.189872
3870	-3096.208	-3262.863	166.6552	1.423659	1.986475	3.269934
3876	-3104.582	-3271.645	167.063	1.462446	1.863775	3.078905
3882	-3106.37	-3272.731	166.361	1.476522	1.668006	3.599243
3888	-3094.526	-3261.212	166.6858	1.205752	1.754735	3.511671
3894	-3094.631	-3261.645	167.0142	1.37186	1.880212	3.149539
3900	-3090.172	-3257.095	166.9226	1.004519	1.805459	3.460579
3906	-3091.828	-3258.535	166.7065	1.19224	1.657803	3.563765
3912	-3089.196	-3256.594	167.3982	1.22589	2.093666	2.876293
3918	-3096.515	-3264.081	167.5657	1.292964	1.950632	2.82168
3924	-3089.022	-3255.405	166.3829	1.292964	1.769233	3.629708
3930	-3098.846	-3265.431	166.5849	1.429322	1.68909	3.482587
3936	-3098.19	-3264.621	166.4312	1.301868	1.799827	3.578895
3942	-3099.604	-3265.976	166.3718	1.28742	1.598174	3.73822
3948	-3100.563	-3267.18	166.6172	1.283562	1.8214	3.468284
3954	-3097.876	-3265.093	167.2164	1.301841	2.015642	2.988195
3960	-3086.728	-3253.895	167.167	1.251688	1.801386	3.174746
3966	-3106.025	-3273.075	167.0493	1.208176	1.899158	3.211882
3972	-3093.383	-3260	166.6168	1.139809	1.936422	3.483916
3978	-3100.389	-3266.725	166.3364	1.718262	1.879438	3.360348
3984	-3099.162	-3266.153	166.9901	1.524014	1.925745	3.05089
3990	-3100.563	-3267.265	166.7015	1.479246	2.310428	3.018519
3996	-3091.839	-3259.257	167.4176	1.175344	2.310428	2.763021
4002	-3099.936	-3267.042	167.1064	1.285217	2.183773	2.962997
4008	-3109.717	-3276.733	167.0169	1.285217	1.846672	3.217499
4014	-3100.283	-3266.967	166.6836	1.326275	1.815532	3.408633
4020	-3095.68	-3262.642	166.9614	1.355703	1.864221	3.199578
4026	-3095.738	-3262.136	166.3977	1.227187	1.864221	3.603322
4032	-3091.045	-3257.889	166.8433	1.352351	1.863248	3.27187
4038	-3091.631	-3258.292	166.6615	1.393789	1.75257	3.420455
4044	-3089.186	-3256.037	166.8513	1.134095	1.748891	3.459797
4050	-3089.175	-3255.73	166.5554	1.28232	1.907211	3.454976
4056	-3098.014	-3264.734	166.7208	1.430082	1.99206	3.224217
4062	-3097.144	-3263.904	166.7602	1.426972	2.152852	3.10713
4068	-3105.748	-3272.739	166.9913	1.110199	1.747442	3.392589
4074	-3108.392	-3275.168	166.776	1.176259	1.748459	3.479679
4080	-3104.267	-3271.217	166.9507	1.176259	1.695796	3.40826
4086	-3095.78	-3261.881	166.1011	1.471974	1.703792	3.731437
4092	-3091.224	-3257.77	166.5464	1.351384	1.725772	3.527109
4098	-3111.557	-3277.653	166.0961	1.290425	1.541041	3.927927
4104	-3102.453	-3268.373	165.9208	1.262218	1.650987	3.981082
4110	-3113.227	-3279.95	166.7238	1.33174	1.650987	3.478289
4116	-3118.883	-3285.37	166.4873	1.33174	1.883829	3.480443
4122	-3112.873	-3279.499	166.6252	1.368339	1.806091	3.424639
4128	-3105.648	-3271.944	166.295	1.234441	1.806091	3.692347
4134	-3097.888	-3264.287	166.3983	1.289549	1.64896	3.692347
4140	-3101.889	-3268.338	166.4484	1.348186	1.727544	3.584847
4146	-3101.229	-3267.637	166.408	1.27772	1.673658	3.679098
4152	-3102.58	-3269.213	166.6333	1.132413	1.725241	3.60154
4158	-3109.596	-3276.559	166.9639	1.436099	2.078932	3.024409
4164	-3104.095	-3271.301	167.2063	1.108958	2.06647	3.077446
4170	-3096.877	-3264	167.1235	1.334919	2.0478	3.005449
4176	-3093.147	-3260.086	166.939	1.314397	2.056737	3.122182
4182	-3098.948	-3265.88	166.9317	1.414751	2.087375	3.05074
4188	-3098.869	-3265.761	166.8911	1.483879	2.041351	3.06345
4194	-3084.653	-3251.516	166.8632	1.449665	2.101496	3.06345
4200	-3099.317	-3266.097	166.7802	1.449665	2.009624	3.167623
4206	-3099.737	-3266.795	167.0589	1.365123	1.897884	3.116261
4212	-3101.047	-3268.377	167.3299	1.086593	2.056904	3.022603
4218	-3092.131	-3258.972	166.8414	1.265469	1.965637	3.262267
4224	-3096.521	-3263.582	167.0615	1.250911	1.965637	3.140304
4230	-3101.103	-3267.982	166.8797	1.281543	1.670316	3.404253
4236	-3109.083	-3275.464	166.3817	1.67481	1.670316	3.479215
4242	-3096.225	-3262.62	166.395	1.597727	1.779623	3.448654
4248	-3084.963	-3251.671	166.7079	1.312941	1.73577	3.448654
4254	-3084.928	-3251.682	166.7549	1.12759	1.73577	3.527499
4260	-3091.06	-3257.633	166.5729	1.348555	1.75849	3.494165
4266	-3086.803	-3253.83	167.0269	0.9602672	1.761998	3.450891
4272	-3091.862	-3258.699	166.837	1.289799	1.890052	3.295491
4278	-3097.266	-3264.289	167.0228	1.289799	2.161386	3.023906
4284	-3083.643	-3250.539	166.8962	1.227726	1.753366	3.376724
4290	-3094.791	-3261.704	166.9128	1.227726	2.035463	3.200586
4296	-3091.345	-3258.753	167.4075	1.227726	2.035463	2.904757
4302	-3091.754	-3259.055	167.301	1.235021	2.136047	2.904037
4308	-3092.191	-3259.59	167.3988	1.417966	2.067179	2.779156
4314	-3097.543	-3264.747	167.204	1.295103	1.994746	3.012089
4320	-3087.657	-3254.627	166.9705	1.419003	1.996109	3.079685
4326	-3103.662	-3270.129	166.4666	1.445724	1.827302	3.461878
4332	-3101.527	-3268.556	167.0297	1.175883	1.924488	3.227343
4338	-3086.419	-3253.626	167.2069	1.175883	1.924018	3.122428
4344	-3098.188	-3264.694	166.5062	1.375695	2.025796	3.361464
4350	-3085.943	-3252.666	166.7229	1.215725	1.865602	3.419462
4356	-3093.845	-3260.734	166.8896	1.320645	1.865602	3.261206
4362	-3094.62	-3261.627	167.0066	1.190017	1.938532	3.224408
4368	-3098.275	-3265.074	166.799	1.124401	1.987185	3.35649
4374	-3092.593	-3259.833	167.24	1.136606	2.117902	3.01009
4380	-3106.156	-3273.023	166.8669	1.596615	2.13479	2.959123
4386	-3094.756	-3261.908	167.1522	1.336607	2.052795	2.984248
4392	-3096.968	-3263.999	167.0312	1.168157	2.018811	3.175063
4398	-3091.26	-3258.339	167.0791	1.323156	1.760023	3.210181
4404	-3100.213	-3267.179	166.9657	1.361736	1.836155	3.210181
4410	-3096.391	-3263.966	167.5758	1.013064	2.026176	2.937427
4416	-3091.709	-3258.864	167.1554	1.153011	1.85585	3.20695
4422	-3084.784	-3251.644	166.86	1.575246	1.920625	3.103264
4428	-3089.249	-3256.3	167.0509	1.226821	1.865718	3.219847
4434	-3081.787	-3248.841	167.0546	1.226821	1.865718	3.217696
4440	-3095.142	-3261.805	166.6625	1.453766	1.809248	3.353178
4446	-3099.157	-3265.785	166.6282	1.203009	1.763963	3.54137
4452	-3085.519	-3251.99	166.4711	1.085195	1.71742	3.727193
4458	-3093.403	-3259.691	166.2878	1.476035	1.763063	3.586792
4464	-3087.519	-3254.78	167.2617	1.028694	1.787489	3.257753
4470	-3092.166	-3258.961	166.7942	1.181079	1.722335	3.481501
4476	-3093.212	-3260.047	166.8353	1.087653	1.740858	3.500824
4482	-3097.205	-3263.342	166.1363	1.574207	1.740858	3.634475
4488	-3102.087	-3269.348	167.2602	1.309914	1.905118	3.02355
4494	-3102.174	-3269.114	166.9401	1.144856	1.984786	3.262818
4500	-3093.883	-3260.717	166.8343	1.340701	1.89882	3.262818
4506	-3090.076	-3256.859	166.7832	1.490184	1.864622	3.229159
4512	-3100.099	-3267.135	167.0361	1.385975	2.009482	3.051309
4518	-3092.609	-3259.435	166.826	1.364779	1.830298	3.294483
4524	-3101.569	-3268.708	167.1392	1.036527	1.95741	3.225071
4530	-3093.436	-3260.664	167.2278	1.185863	1.95741	3.084241
4536	-3086.505	-3253.526	167.0212	1.159754	1.773277	3.330943
4542	-3090.866	-3257.832	166.9665	1.235602	1.75326	3.330943
4548	-3090.319	-3256.907	166.5872	1.3422	1.827512	3.449069
4554	-3084.633	-3251.606	166.9731	1.368055	1.891006	3.169694
4560	-3099.127	-3266.333	167.206	1.278784	1.932611	3.057634
4566	-3092.421	-3259.041	166.6196	1.479278	1.822753	3.356285
4572	-3095.365	-3261.473	166.1077	1.570238	1.702222	3.675541
4578	-3087.567	-3254.249	166.6827	1.381967	1.742618	3.42048
4584	-3084.442	-3250.948	166.5063	1.237703	1.675309	3.643893
4590	-3106.479	-3272.717	166.2375	1.519273	1.524786	3.730455
4596	-3100.99	-3267.301	166.3108	1.519273	1.700771	3.586049
4602	-3098.649	-3264.829	166.1801	1.41958	1.778178	3.671453
4608	-3094.173	-3260.712	166.5381	1.255315	1.876169	3.498614
4614	-3095.782	-3262.308	166.5265	1.292543	1.885223	3.478907
4620	-3093.155	-3259.921	166.7656	1.458299	1.972429	3.193509
4626	-3091.485	-3258.156	166.6711	1.533072	1.975793	3.205932
4632	-3085.961	-3253.25	167.2892	1.131178	1.934345	3.093646
4638	-3083.931	-3251.022	167.0911	1.303363	2.024444	3.057108
4644	-3086.229	-3253.38	167.151	1.185551	2.103096	3.043231
4650	-3090.085	-3257.118	167.0332	1.366499	2.188731	2.956722
4656	-3095.49	-3262.239	166.7492	1.270499	1.980533	3.304992
4662	-3095.314	-3262.416	167.1015	1.253284	1.943874	3.128038
4668	-3092.244	-3259.11	166.8659	1.253284	1.92145	3.280946
4674	-3114.234	-3281.447	167.2124	0.984405	1.841728	3.280946
4680	-3105.334	-3271.894	166.5604	1.230019	1.965493	3.447866
4686	-3096.902	-3263.907	167.0048	1.234427	1.898309	3.223436
4692	-3095.331	-3262.07	166.7392	1.338541	1.940049	3.295841
4698	-3090.017	-3256.755	166.7388	1.373011	2.020021	3.229275
4704	-3088.949	-3255.174	166.2253	1.304302	1.671304	3.771047
4710	-3107.149	-3273.718	166.569	1.351902	1.695538	3.531241
4716	-3096.149	-3262.942	166.7939	1.335722	1.771733	3.364293
4722	-3099.59	-3266.459	166.8689	1.274595	1.74336	3.371714
4728	-3096.754	-3263.621	166.8666	1.230992	1.693991	3.426997
4734	-3104.237	-3270.815	166.5777	1.233842	1.894873	3.476816
4740	-3106.255	-3272.804	166.5493	1.277551	1.783154	3.533618
4746	-3106.771	-3273.003	166.2321	1.460781	1.839339	3.583218
4752	-3094.633	-3261.67	167.0362	1.083658	1.950951	3.261962
4758	-3105.477	-3271.773	166.2966	1.623467	1.884413	3.431104
4764	-3100.95	-3267.844	166.8942	1.258193	1.884413	3.283242
4770	-3099.451	-3266.474	167.023	1.306198	1.867222	3.189623
4776	-3087.493	-3254.966	167.4732	1.116865	2.12463	2.877379
4782	-3090.692	-3258.12	167.4284	1.151238	2.13534	2.877379
4788	-3095.805	-3263.034	167.2295	1.248769	2.140166	2.93654
4794	-3110.809	-3277.629	166.8197	1.538237	2.238482	2.957583
4800	-3102.39	-3269.614	167.2238	1.150328	2.078006	3.035521
4806	-3097.918	-3264.925	167.0073	1.337123	1.982788	3.112457
