Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-3092.089	-3259.187	167.0983	0.0438821	0.0458029	0.0299629	0.00201768	0.0548683	0.0172086	0.00852009	0.0152028	0.0575028	0.0417527	0.00900584	0.0710717	0.0132824	0.0527243	0.00428175	0.0534939	0.0296768	0.0269597	0.0377607	0.0153481	0.0256109	0.0259999	0.081165	0.0315647	0.0309883	0.0130966	0.000548978	0.00493349	0.00862959	0.0222613	0.141015	0.0784239	0.00562371	0.0181602	0.132656	0.0284591	0.0907093	0.00946716	0.128589	0.00919163	0.0202343	0.0133234	0.0405708	0.0641223	0.0247521	0.0732677	0.0146634	0.00256055	0.0416824	0.136013	0.0408937	0.00223529	0.0145078	0.0277765	0.0218447	0.0470321	0.0186041	0.0307492	0.0150715	0.0189336	0.0607181	0.00441365	0.0325695	0.0452379	0.0421912	0.0541907	0.0159957	0.00495335	0.0193407	0.00296157	0.0539985	0.0156048	0.0336734	0.0172038	0.00441497	0.0294975	0.0282227	0.0330628	0.0102002	0.0299657	0.0273208	0.0628272	0.033561	0.00892393	0.00129964	0.00667995	0.00411586	0.0174685	0.073784	0.0153942	0.0142455	0.0503631	0.0914667	0.00277987	0.0124209	0.0863046	0.0150018	1.206353	1.789811	0.0135079	0.0140991	0.00922322	0.000621085	0.0168896	0.00529719	0.00262267	0.00467974	0.0177006	0.0128524	0.00277219	0.0218774	0.0040886	0.0162297	0.00131801	0.0164666	0.00913518	0.00829879	0.0116236	0.00472449	0.00788361	0.00800332	0.0249844	0.00971629	0.00953889	0.00403141	0.000168987	0.00151864	0.00265637	0.00685251	0.0434073	0.0241406	0.0017311	0.0055901	0.0408345	0.00876034	0.0279223	0.0029142	0.0395825	0.00282938	0.00622855	0.00410123	0.0124886	0.0197382	0.00761922	0.0225534	0.00451371	0.000788191	0.0128308	0.0418679	0.012588	0.00068807	0.00446581	0.00855022	0.00672426	0.0144775	0.00572675	0.00946529	0.00463933	0.00582817	0.0186903	0.00135862	0.0100256	0.0139252	0.0129874	0.0166811	0.00492384	0.00152475	0.0059535	0.000911636	0.0166219	0.0048035	0.0103654	0.00529571	0.00135902	0.00907996	0.00868756	0.0101775	0.00313986	0.00922408	0.00840994	0.0193396	0.0103308	0.00274698	0.000400057	0.00205624	0.00126695	0.00537718	0.0227123	0.00473868	0.00438509	0.0155029	0.0281554	0.000855706	0.00382342	0.0265664	0.00461787	3.248633
5688	-3099.255	-3266.303	167.0484	0.0329425	0.0325777	0.0227334	0.00431975	0.0570871	0.0332552	0.019367	0.0330828	0.0598281	0.0283747	0.0213022	0.0614528	0.0239856	0.0419503	0.0389758	0.107495	0.0235687	0.0171956	0.096426	0.0305833	0.0581917	0.0490882	0.0597559	0.0230706	0.0218562	0.00395012	0.000429751	0.0133816	0.0342123	0.0247545	0.0668288	0.093799	0.0331291	0.0236576	0.0766081	0.039306	0.0331286	0.000895523	0.0576308	0.00417782	0.0380989	0.0211234	0.0320072	0.0785868	0.02317	0.0377209	0.0375004	0.00563302	0.0354874	0.141353	0.0278792	0.0198156	0.0190353	0.0317576	0.0343883	0.0370665	0.0134687	0.0386931	0.0271011	0.0476303	0.0318557	0.0139265	0.0150004	0.0258078	0.0303262	0.0494132	0.0682109	0.0253942	0.0260003	0.000574913	0.0228541	0.00770209	0.0384766	0.00492308	0.0344969	0.0230505	0.00211047	0.00895739	0.0249281	0.00584915	0.0476338	0.0614691	0.0702592	0.0191494	0.00588595	0.0191163	0.0050791	0.025347	0.0749143	0.00599494	0.0112367	0.0428353	0.094643	0.0162074	0.0126106	0.0867957	0.0251247	1.014518	1.882168	0.00987475	0.00976539	0.00681451	0.00129487	0.0171123	0.00996847	0.00580541	0.0099168	0.0179339	0.00850551	0.00638548	0.0184209	0.00718986	0.0125749	0.0116833	0.0322225	0.00706488	0.00515451	0.0289044	0.00916757	0.0174434	0.0147145	0.0179123	0.00691557	0.00655154	0.00118408	0.000128821	0.00401124	0.0102554	0.00742035	0.0200324	0.0281169	0.00993067	0.00709153	0.0229638	0.0117823	0.00993054	0.00026844	0.0172753	0.00125233	0.0114204	0.00633189	0.00959438	0.0235569	0.00694537	0.0113071	0.011241	0.00168854	0.0106376	0.0423716	0.00835698	0.00593987	0.00570598	0.00951956	0.0103082	0.011111	0.00403734	0.0115985	0.00812373	0.0142775	0.00954896	0.00417456	0.00449649	0.00773606	0.0090905	0.014812	0.0204467	0.0076121	0.00779377	0.000172334	0.00685067	0.00230876	0.0115336	0.00147573	0.0103407	0.00690956	0.00063263	0.00268504	0.00747238	0.00175332	0.0142786	0.0184258	0.0210607	0.00574018	0.00176436	0.00573026	0.0015225	0.00759795	0.0224561	0.00179703	0.00336829	0.0128402	0.0283699	0.00485827	0.00378012	0.0260176	0.0075313	3.336034
5724	-3090.378	-3256.991	166.6123	0.0211869	0.0494199	0.00599398	0.000241685	0.0764605	0.047643	0.0151159	0.015532	0.0473694	0.0220939	0.0395856	0.0524868	0.0151603	0.0256901	0.0119697	0.0766884	0.0374039	0.0374008	0.0728786	0.0496516	0.0367853	0.0591986	0.0607097	0.018683	0.0238193	0.00347086	0.000771884	0.0209757	0.0423221	0.0370683	0.129976	0.10613	0.0440926	0.00661107	0.0935391	0.012585	0.0381908	0.00933663	0.0908283	0.0104912	0.030896	0.0173212	0.017559	0.0485612	0.0201626	0.0537162	0.0292142	0.0037741	0.0342645	0.162928	0.0379297	0.0152688	0.0735989	0.0352638	0.012656	0.0200473	0.00861123	0.0176792	0.0752751	0.0308271	0.00808621	0.0500869	0.0121725	0.0603925	0.0152141	0.0383734	0.00605323	0.0131914	0.0102474	0.0304517	0.0430691	0.0347182	0.0174503	0.0365869	0.0167733	0.0262209	0.031696	0.00276674	0.0567216	0.0464804	0.00471639	0.0499066	0.00734396	0.0188928	0.0509166	0.0423729	0.00394742	0.016806	0.0883853	0.182934	0.0162149	0.0298414	0.0194695	0.0329724	0.0141038	0.0342851	0.0316232	1.284859	1.749163	0.00603169	0.0140693	0.00170642	6.88051e-05	0.0217675	0.0135635	0.00430333	0.0044218	0.0134856	0.0062899	0.0112696	0.0149424	0.00431598	0.00731369	0.00340766	0.0218324	0.0106485	0.0106476	0.0207478	0.0141353	0.0104724	0.0168532	0.0172834	0.00531885	0.00678111	0.000988117	0.000219747	0.00597155	0.0120486	0.010553	0.0370029	0.0302141	0.0125527	0.0018821	0.0266296	0.00358283	0.0108725	0.00265804	0.0258579	0.00298674	0.00879577	0.00493116	0.00499887	0.0138249	0.00574009	0.0152924	0.00831697	0.00107445	0.00975473	0.046384	0.0107982	0.00434687	0.0209528	0.0100392	0.00360302	0.00570725	0.00245153	0.00503309	0.02143	0.00877614	0.00230206	0.0142592	0.00346537	0.0171931	0.0043313	0.0109245	0.00172329	0.00375545	0.00291734	0.00866928	0.0122613	0.00988389	0.00496793	0.0104159	0.00477519	0.0074648	0.00902352	0.000787662	0.0161481	0.0132325	0.00134271	0.0142079	0.00209075	0.00537858	0.0144954	0.0120631	0.00112379	0.00478448	0.0251624	0.0520795	0.00461622	0.00849554	0.00554277	0.00938691	0.00401519	0.00976062	0.0090028	3.512599
5760	-3098.496	-3265.586	167.09	0.0328788	0.0476781	0.0176491	0.00187041	0.0294661	0.0395708	0.0139339	0.0229033	0.0608383	0.0194937	0.0343201	0.080308	0.0105685	0.00870991	0.00134887	0.0902274	0.0109998	0.0240988	0.0807473	0.0126883	0.0486849	0.0212511	0.0669173	0.0262849	0.0139588	0.00699326	0.000668965	0.0180493	0.0258992	0.0156691	0.09301	0.0978294	0.0382277	0.00362674	0.0893602	0.0278538	0.019872	0.00740314	0.0854098	0.00266438	0.0308064	0.0198106	0.0242429	0.0635959	0.0121249	0.0659296	0.0216833	0.0080948	0.0325853	0.11881	0.0375345	0.00243782	0.0443007	0.0675051	0.0105903	0.00459061	0.0378176	0.0161044	0.0586625	0.0355435	0.00456481	0.045383	0.0116398	0.014279	0.00225886	0.0256932	0.0360026	0.00944154	0.0255289	0.0556378	0.047116	0.016758	0.00694586	0.033659	0.0126024	0.0133007	0.013753	0.00928573	0.0649026	0.0286136	0.0126385	0.0125862	0.0412197	0.00730523	0.0598302	0.0690497	0.00341149	0.0830906	0.0452442	0.158601	0.0133191	0.0273086	0.0109362	0.00422197	0.00964764	0.0201289	0.0146568	1.238127	1.961443	0.0104934	0.0152167	0.00563282	0.000596951	0.00940429	0.0126293	0.00444708	0.0073097	0.0194169	0.00622152	0.0109535	0.0256307	0.00337299	0.00277982	0.0004305	0.0287966	0.00351064	0.00769126	0.0257709	0.00404954	0.0155381	0.0067824	0.021357	0.00838896	0.00445504	0.00223194	0.000213504	0.00576053	0.00826587	0.00500088	0.0296847	0.0312228	0.0122006	0.0011575	0.0285198	0.00888968	0.00634228	0.00236275	0.027259	0.000850352	0.00983205	0.00632266	0.00773726	0.020297	0.00386973	0.0210418	0.00692035	0.0025835	0.0103998	0.037919	0.0119794	0.000778045	0.0141388	0.0215446	0.00337996	0.00146512	0.0120697	0.0051398	0.0187225	0.0113439	0.00145688	0.0144842	0.00371492	0.00455721	0.000720927	0.00820014	0.0114904	0.00301332	0.00814769	0.0177571	0.0150373	0.00534842	0.00221681	0.0107424	0.00402214	0.00424499	0.00438934	0.00296359	0.020714	0.0091322	0.00403364	0.00401695	0.0131555	0.00233151	0.0190952	0.0220376	0.0010888	0.0265188	0.0144399	0.0506186	0.00425087	0.00871568	0.00349036	0.00134747	0.0030791	0.00642427	0.00467779	3.133267
5796	-3118.461	-3285.19	166.7294	0.0576283	0.0607508	0.00996203	0.00106854	0.0547555	0.0221141	0.0101759	0.0147622	0.061415	0.0198264	0.0252694	0.10006	0.0116546	0.0488109	0.0107356	0.0818125	0.0397579	0.00323702	0.0562292	0.0110688	0.0266325	0.0508042	0.049868	0.0273472	0.0271842	0.0170581	0.00431326	0.0216008	0.0116828	0.0543202	0.0792652	0.0773888	0.0259685	0.00549821	0.0597872	0.0164884	0.0497386	0.0164824	0.0843258	0.00131492	0.0432771	0.00788264	0.0618523	0.0454998	0.01424	0.0870819	0.0272437	0.0249533	0.0236617	0.105674	0.0166799	0.0431478	0.0824558	0.0832928	0.028047	0.0392843	0.00803948	0.0181391	0.00949613	0.0253763	0.0162799	0.0201432	0.00380884	0.0517096	0.0236693	0.00360381	0.0608198	0.0624569	0.00189729	0.0264731	0.0338182	0.0457018	0.0108912	0.0567295	0.0346249	0.073276	0.0336937	0.0158748	0.0113291	0.0104315	0.0931268	0.0581508	0.0677907	0.0467565	0.0318328	0.0187635	0.034801	0.0261544	0.005423	0.00964166	0.00386655	0.0054464	0.0341427	0.03522	0.0377742	0.0325705	0.00270653	1.369972	1.836241	0.0172287	0.0181623	0.00297828	0.000319454	0.0163699	0.00661131	0.00304223	0.00441336	0.0183608	0.00592738	0.00755463	0.0299144	0.00348429	0.0145927	0.00320957	0.024459	0.0118862	0.000967751	0.0168105	0.00330918	0.00796215	0.0151886	0.0149087	0.00817583	0.00812709	0.00509975	0.00128951	0.00645786	0.00349274	0.0162398	0.0236974	0.0231364	0.00776363	0.00164376	0.0178742	0.00492942	0.01487	0.00492764	0.0252103	0.000393112	0.0129383	0.00235662	0.0184916	0.0136028	0.00425725	0.0260343	0.00814487	0.00746013	0.00707398	0.0315926	0.0049867	0.0128996	0.0246513	0.0249015	0.00838503	0.0117446	0.00240351	0.00542293	0.002839	0.00758659	0.0048671	0.00602207	0.00113871	0.0154593	0.00707626	0.00107741	0.0181829	0.0186723	0.00056722	0.00791449	0.0101104	0.0136632	0.00325606	0.01696	0.0103516	0.0219069	0.0100732	0.00474597	0.003387	0.00311865	0.0278415	0.017385	0.0202669	0.0139785	0.00951683	0.0056096	0.0104042	0.00781922	0.00162128	0.0028825	0.00115596	0.00162827	0.0102074	0.0105295	0.0112931	0.00973739	0.000809153	3.34489
5832	-3099.454	-3266.184	166.7303	0.0338971	0.0281194	0.0234285	0.00265246	0.0459959	0.0153464	0.0246659	0.00282896	0.0675131	0.011803	0.025913	0.0418747	0.0164709	0.04498	0.00556503	0.0403563	0.00790747	0.0154518	0.0674973	0.0203472	0.036552	0.0217935	0.0456139	0.0357594	0.0171566	0.00200187	0.0114588	0.0132255	0.00620385	0.036101	0.0699319	0.0941736	0.0136576	0.00548691	0.0660673	0.0335573	0.0431003	0.00464944	0.0644976	0.00695488	0.0648196	0.0153022	0.0266559	0.0408222	0.0101335	0.0485826	0.0129042	0.000383348	0.061174	0.108426	0.0321922	0.0217124	0.0152349	0.0191363	0.0139267	0.0290379	0.00989314	0.0210363	0.00961562	0.019864	0.0311402	0.00972694	0.0263912	0.0255478	0.0298721	0.00272133	0.04739	0.0340991	0.0195486	0.0190722	0.0662785	0.0334415	0.0317651	0.012961	0.0469701	0.0592281	0.0126477	0.0155486	0.0304937	0.00499666	0.0364753	0.0582201	0.0505774	0.029817	0.0102364	0.0292518	0.0491249	0.0304778	0.0823778	0.00663522	0.0469427	0.0148302	0.10765	0.00110863	0.0164554	0.0651299	0.00611054	1.575193	2.301775	0.0114802	0.00952336	0.00793467	0.000898326	0.0155777	0.00519745	0.00835376	0.000958102	0.0228651	0.0039974	0.00877613	0.014182	0.0055783	0.0152337	0.00188474	0.0136677	0.00267807	0.00523317	0.0228597	0.00689111	0.0123793	0.00738093	0.0154483	0.0121109	0.00581053	0.000677984	0.00388082	0.00447916	0.0021011	0.0122266	0.0236843	0.0318944	0.00462552	0.00185829	0.0223754	0.0113651	0.0145971	0.00157466	0.0218438	0.00235545	0.0219529	0.00518251	0.00902774	0.0138255	0.00343196	0.0164538	0.00437036	0.000129831	0.0207182	0.0367214	0.0109027	0.00735346	0.0051597	0.00648102	0.00471664	0.00983444	0.00335057	0.00712449	0.00325658	0.00672747	0.0105464	0.00329429	0.00893807	0.00865244	0.010117	0.00092165	0.0160499	0.0115486	0.00662066	0.00645931	0.0224469	0.0113258	0.0107581	0.00438957	0.0159076	0.0200591	0.00428347	0.00526595	0.0103275	0.00169225	0.0123533	0.0197178	0.0171294	0.0100983	0.00346681	0.00990688	0.0166374	0.0103221	0.0278994	0.00224719	0.0158984	0.00502264	0.0364584	0.000375466	0.00557305	0.022058	0.0020695	2.952672
5868	-3094.305	-3260.951	166.6455	0.0290998	0.0383653	0.041841	0.00242815	0.0696881	0.0236106	0.0244543	0.0048706	0.0507361	0.0437355	0.0311328	0.0283768	0.0162687	0.0285526	0.012824	0.0994079	0.0223068	0.0336573	0.0802649	0.00220991	0.0343735	0.0302431	0.049358	0.0284846	0.0186577	0.0131248	0.012415	0.0046086	0.0197369	0.039297	0.133656	0.0725384	0.00976052	0.0272225	0.0773907	0.0437235	0.0344189	0.00434952	0.0899105	0.0081371	0.0659515	0.0286069	0.057899	0.0726953	0.0121117	0.0859298	0.0231862	0.00251142	0.0701487	0.160843	0.030624	0.00438568	0.0270562	0.0151001	0.0162893	0.0127427	0.0160797	0.000490853	0.0106313	0.0207936	0.00516023	0.0800236	0.0428221	0.0812862	0.0573576	0.0087214	0.0298985	0.0408677	0.028212	0.0160005	0.0316082	0.0362582	0.0115114	0.0245566	0.0624002	0.0322615	0.0342995	0.0134229	0.00401459	0.0201844	0.0284399	0.0139279	0.0246194	0.0133818	0.0537156	0.017947	0.0467773	0.0400519	0.0420257	0.00192891	0.0230942	0.040206	0.131872	0.0135292	0.0152364	0.094295	0.00720065	1.307609	1.820811	0.00846311	0.0111578	0.0121686	0.000706181	0.0202674	0.00686666	0.00711206	0.00141652	0.0147556	0.0127196	0.00905438	0.00825282	0.00473144	0.00830395	0.0037296	0.0289108	0.00648751	0.00978858	0.0233435	0.000642709	0.00999686	0.0087956	0.0143548	0.00828419	0.00542623	0.00381709	0.00361067	0.00134032	0.00574008	0.0114288	0.0388713	0.0210964	0.00283865	0.00791714	0.0225076	0.0127161	0.01001	0.00126497	0.0261487	0.00236652	0.0191807	0.00831976	0.0168388	0.021142	0.00352246	0.024991	0.00674324	0.000730398	0.0204014	0.046778	0.00890638	0.00127549	0.00786876	0.00439158	0.00473744	0.00370596	0.00467646	0.000142755	0.00309192	0.00604741	0.00150075	0.0232733	0.012454	0.0236405	0.0166813	0.00253645	0.00869538	0.0118856	0.00820489	0.00465342	0.00919262	0.010545	0.00334786	0.0071418	0.0181479	0.00938262	0.00997534	0.00390378	0.00116756	0.00587022	0.0082712	0.00405065	0.00716006	0.00389182	0.0156221	0.00521955	0.0136043	0.0116483	0.0122224	0.000560985	0.0067165	0.0116931	0.0383523	0.0039347	0.0044312	0.0274239	0.00209417	3.438431
5904	-3119.162	-3285.76	166.5982	0.0331363	0.0211709	0.041588	0.000570912	0.0626576	0.00985875	0.00995405	0.0131973	0.0525734	0.0271304	0.0301527	0.0778846	0.0293141	0.0183974	0.032464	0.0657409	0.0332268	0.0496339	0.0876115	0.0145622	0.0520841	0.0366836	0.0492504	0.0641394	0.0223833	0.0164377	0.00824852	0.00592892	0.0202525	0.0322133	0.0887737	0.0900436	0.00735893	0.00603557	0.121957	0.0629027	0.0503823	0.00951552	0.0625134	0.0151206	0.0115305	0.0546012	0.0200535	0.0722899	0.00914057	0.0400152	0.0309931	0.00373711	0.0489939	0.118838	0.040136	0.034082	0.0520374	0.0482634	0.0186957	0.000812849	0.00978996	0.00164104	0.0335184	0.0495686	0.0118769	0.0425788	0.0253234	0.0994859	0.00511537	0.00601582	0.128964	0.0432153	0.00505964	0.0161049	0.0206604	0.0173662	0.0154467	0.0452577	0.00149955	0.0655008	0.0264918	0.0301244	0.014857	0.0236188	0.180077	0.0125407	0.0239135	0.0385058	0.0325047	0.00654739	0.0356932	0.0147964	0.0172456	0.0125815	0.00408809	0.0228962	0.00259517	0.0481192	0.0186076	0.014654	0.0037453	1.326982	1.973816	0.00984599	0.00629062	0.0123573	0.000169638	0.0186178	0.00292939	0.0029577	0.00392138	0.0156214	0.00806143	0.00895944	0.0231423	0.00871027	0.00546651	0.00964622	0.019534	0.00987287	0.014748	0.0260325	0.00432694	0.0154761	0.0109	0.0146341	0.0190581	0.00665087	0.00488423	0.00245093	0.0017617	0.00601775	0.00957173	0.0263778	0.0267552	0.0021866	0.00179339	0.0362377	0.0186906	0.0149704	0.0028274	0.018575	0.00449286	0.00342612	0.016224	0.0059586	0.0214799	0.00271599	0.01189	0.00920915	0.00111043	0.0145578	0.0353111	0.0119258	0.010127	0.0154622	0.0143408	0.00555515	0.000241526	0.00290895	0.000487612	0.00995953	0.0147286	0.00352907	0.0126517	0.00752449	0.0295608	0.00151996	0.00178752	0.0383198	0.0128408	0.0015034	0.00478536	0.00613895	0.00516012	0.00458977	0.0134477	0.000445571	0.0194626	0.00787167	0.00895105	0.00441454	0.00701799	0.0535074	0.00372629	0.00710557	0.0114415	0.00965831	0.00194546	0.0106057	0.00439654	0.00512429	0.0037384	0.00121472	0.00680328	0.000771119	0.0142979	0.00552899	0.00435422	0.00111286	3.365464
5940	-3098.038	-3264.872	166.8346	0.0222656	0.0635222	0.0110454	0.000484907	0.0513808	0.0302056	0.0241673	0.0502438	0.0524265	0.0258037	0.00278447	0.0732595	0.0121261	0.0253587	0.0173253	0.0513962	0.0141912	0.0165237	0.0483788	0.00756246	0.0301778	0.0325807	0.0721274	0.0219152	0.0256876	0.0110494	0.0103064	0.0323565	0.02234	0.0495149	0.0982768	0.141131	0.0202555	0.0218417	0.0661371	0.055612	0.0543394	0.00770925	0.043277	0.0140135	0.042021	0.0209135	0.0279783	0.0809636	0.0255193	0.0716947	0.0360638	0.00752752	0.047066	0.115682	0.017164	0.0110789	0.00646012	0.0158547	0.0148835	0.0100954	0.0179884	0.000264275	0.0327158	0.0306936	0.00951702	0.03764	0.0190543	0.0441754	0.0625682	0.0572574	0.0279589	0.0315912	0.0162114	0.0315141	0.0180857	0.012011	0.0603279	0.0190881	0.0536428	0.00545144	0.00761477	0.0458522	0.00272996	0.036563	0.0450863	0.0120992	0.0385943	0.0323499	0.0200398	0.0112837	0.0318308	0.0345284	0.00121661	0.0197431	0.00691155	0.0162672	0.0934663	0.000663894	0.0119723	0.101369	0.0234135	1.651022	1.775432	0.00703847	0.0200802	0.00349159	0.000153286	0.0162422	0.00954839	0.00763961	0.0158828	0.0165727	0.00815689	0.000880209	0.0231583	0.00383324	0.00801624	0.00547677	0.016247	0.00448602	0.00522335	0.0152932	0.0023906	0.00953962	0.0102992	0.0228005	0.00692769	0.00812019	0.00349287	0.00325801	0.0102283	0.00706198	0.0156523	0.0310666	0.0446135	0.00640304	0.00690447	0.0209068	0.0175797	0.0171774	0.002437	0.0136804	0.00442987	0.0132834	0.00661104	0.00884431	0.0255937	0.00806698	0.0226637	0.0114003	0.00237955	0.0148782	0.0365686	0.00542578	0.00350218	0.00204213	0.00501187	0.00470489	0.00319128	0.00568636	8.35411e-05	0.0103419	0.00970265	0.00300846	0.0118985	0.00602333	0.0139644	0.0197787	0.0180998	0.00883818	0.0099864	0.00512466	0.00996204	0.00571713	0.00379685	0.0190705	0.006034	0.0169572	0.00172327	0.00240713	0.0144945	0.000862978	0.0115581	0.0142524	0.00382472	0.0122002	0.0102262	0.00633487	0.00356694	0.0100621	0.0109149	0.000384585	0.00624106	0.00218484	0.00514229	0.029546	0.000209866	0.0037846	0.032044	0.00740133	3.16342
5976	-3097.441	-3264.331	166.8898	0.0327907	0.0457122	0.0216367	0.00197857	0.0468156	0.0252253	0.0158253	0.00973923	0.0372062	0.0304252	0.0194316	0.0409703	0.0214939	0.029238	0.017932	0.0914535	0.0132551	0.0269579	0.0296626	0.0153391	0.049708	0.066104	0.0523539	0.0208411	0.0338809	0.00756367	0.0169646	0.0289302	0.0245763	0.0323472	0.0930945	0.086093	0.00823059	0.00693712	0.0793529	0.0124694	0.0476561	0.00682062	0.113882	0.00484379	0.0257604	0.0496554	0.0180315	0.0485623	0.0238797	0.0668199	0.024662	0.00537683	0.0225515	0.120915	0.0209927	0.0343696	0.0433109	0.00902065	0.0112526	0.00858105	0.00174481	0.0393205	0.00824911	0.021357	0.0253493	0.0251784	0.00178746	0.0636754	0.00930197	0.0152683	0.0881734	0.0393115	0.0148367	0.00756758	0.0179898	0.0149927	0.00671354	0.0694991	0.0469394	0.0384602	0.0246804	0.0195875	0.0141881	0.0270586	0.113427	0.00193444	0.0204228	0.0668804	0.0258159	0.0238246	0.0693625	0.0233946	0.00749715	0.00150708	0.00372415	0.0162807	0.00394473	0.0434623	0.0347232	0.0171149	0.0274967	1.358739	2.198298	0.010781	0.0150294	0.00711377	0.000650521	0.0153922	0.00829364	0.00520308	0.00320209	0.0122327	0.0100033	0.00638876	0.0134703	0.00706681	0.00961296	0.00589572	0.0300683	0.00435805	0.00886328	0.00975253	0.00504322	0.0163431	0.0217338	0.017213	0.00685218	0.0111395	0.0024868	0.00557768	0.00951173	0.00808024	0.0106352	0.0306078	0.0283059	0.00270607	0.0022808	0.0260898	0.0040997	0.0156685	0.0022425	0.0374425	0.00159255	0.00846957	0.0163258	0.00592845	0.0159664	0.00785121	0.0219692	0.00810844	0.00176781	0.00741453	0.0397547	0.00690203	0.0113001	0.0142399	0.00296583	0.00369966	0.0028213	0.000573664	0.0129279	0.00271216	0.00702179	0.00833441	0.00827821	0.000587686	0.0209353	0.00305832	0.00501996	0.0289899	0.0129249	0.00487804	0.00248809	0.00591473	0.00492935	0.00220729	0.0228501	0.0154328	0.0126451	0.00811449	0.00644002	0.0046648	0.00889638	0.0372928	0.00063601	0.00671465	0.0219891	0.00848783	0.00783311	0.0228052	0.00769175	0.00246493	0.000495501	0.00122444	0.00535282	0.00129696	0.0142897	0.0114164	0.00562707	0.00904043	3.041525
