Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10416	-383.8397	-551.9496	168.1099	0.8484568	1.147764	1.229822	1.057441	0.8360516	0.5400541	2.084149
10422	-405.1271	-575.2704	170.1433	1.243028	1.153248	0.04400842	0.7105504	1.299354	0.7440137	0.8571401
10428	-400.7502	-568.7923	168.0421	1.18566	2.243237	0.2840845	1.876268	1.299354	0.4858906	0.7510276
10434	-399.9353	-569.0229	169.0876	0.864038	2.174853	0.2418807	0.5591331	1.423721	0.6667703	1.172316
10440	-391.9118	-559.3554	167.4436	1.854906	1.520804	0.2899251	1.332607	2.282507	0.4191934	1.101879
10446	-400.3724	-565.273	164.9006	1.854906	2.090295	0.4830348	2.181742	2.760281	0.6522935	1.29151
10452	-384.4494	-549.9496	165.5002	1.256842	0.9712505	0.1283029	2.695972	2.760281	0.9721978	1.736547
10458	-384.8459	-551.1627	166.3168	1.364621	0.671535	1.316285	0.6147653	1.317697	0.8015543	2.942795
10464	-394.8181	-563.8614	169.0433	0.6597878	1.053386	1.677914	0.229071	0.5748381	1.39567	1.473442
10470	-406.6276	-572.8466	166.219	1.021091	0.92041	3.018285	0.06803533	0.9609787	1.950936	1.822921
10476	-394.3507	-561.3651	167.0143	0.8549514	1.338939	2.439772	0.106571	1.161354	1.242152	1.822921
10482	-400.2205	-567.9254	167.705	0.9497778	1.047521	0.6065376	0.9897333	0.5147501	1.918258	2.109496
10488	-394.8177	-562.5928	167.7751	1.195095	1.235828	0.4865062	0.6694568	1.073671	0.5826105	2.564244
10494	-395.5113	-562.5307	167.0194	1.195095	0.9780043	0.4860157	0.6694568	0.5619202	1.174815	3.130837
10500	-391.3131	-560.4657	169.1526	0.9852698	0.7390839	0.474388	0.5340435	0.7291533	0.4241024	2.550983
10506	-400.1342	-569.4559	169.3217	0.9852698	1.232803	0.3791852	0.5340435	0.887672	0.06856572	2.317719
10512	-391.1709	-557.9307	166.7598	1.472005	0.9509321	0.8368375	0.4884992	1.262445	1.233726	2.578915
10518	-386.049	-555.1643	169.1153	1.041088	0.6756646	1.361334	0.8010797	0.1217866	0.822759	1.972105
10524	-383.104	-552.255	169.1511	1.041088	1.455006	1.361334	0.609352	0.1655452	0.8852665	1.455334
10530	-386.4084	-555.2925	168.8841	0.9162462	1.194168	1.545807	0.4685246	1.260801	0.3857722	1.465334
10536	-392.9248	-561.566	168.6411	1.225499	1.438918	0.8131706	0.3288921	1.016329	1.342388	1.349501
10542	-391.9765	-562.1319	170.1554	0.9903071	1.194509	1.072044	0.3603014	0.5843453	0.4479456	1.349501
10548	-386.1885	-556.6739	170.4854	0.7159122	1.364416	0.79104	0.202274	0.8854	0.5659053	1.174407
10554	-381.4302	-550.1617	168.7315	1.407745	1.550649	1.341893	0.07543375	0.9888537	0.662843	1.391399
10560	-398.3233	-564.0246	165.7013	1.287027	1.181536	1.551539	3.288379	1.719084	0.3205167	1.147663
10566	-409.3623	-576.5938	167.2315	1.500052	1.045005	1.796659	2.171556	0.7765615	0.2041644	1.421254
10572	-400.0491	-567.9057	167.8566	1.041576	1.008431	1.084258	2.456945	1.185353	0.02509836	1.463247
10578	-396.42	-562.9275	166.5075	1.262069	0.7018642	2.113608	1.24594	1.492643	0.122543	2.295578
10584	-392.0974	-558.3912	166.2938	1.753444	0.8249653	1.408344	1.168291	1.633267	0.4165525	2.282404
10590	-394.0318	-562.4852	168.4534	1.144229	0.9198573	1.133563	1.955054	0.7031886	0.0256147	1.700153
10596	-386.1839	-553.8742	167.6903	0.9810853	0.743184	1.113437	1.846346	1.657	0.1987274	1.773517
10602	-397.4374	-564.1791	166.7417	1.01368	1.047503	1.839208	1.81905	1.4121	0.356825	1.773517
10608	-398.9847	-568.6133	169.6287	0.8939861	1.491346	1.130786	0.9190431	0.7233769	0.06393813	1.312236
10614	-399.638	-568.3587	168.7207	1.443077	1.138121	1.940051	1.157324	0.4341865	0.0269167	1.312236
10620	-406.2739	-575.7347	169.4608	0.9465157	2.283917	1.259629	0.7519056	0.4596571	0.05100867	0.9905785
10626	-409.7156	-579.2689	169.5532	2.32281	1.196972	1.259629	0.503848	0.4053324	0.06145948	1.025426
10632	-403.6653	-573.7171	170.0517	1.519826	1.219475	1.407235	0.6605118	0.2198869	0.06415478	1.072393
10638	-401.7788	-570.8134	169.0346	0.8861386	1.194374	1.378912	0.6605118	1.424025	0.1173321	1.43428
10644	-395.5921	-563.9118	168.3197	1.122188	1.12866	1.902884	0.7392087	1.708092	0.01931507	1.239518
10650	-394.9296	-565.0478	170.1182	0.765759	1.209797	0.6624923	0.6227737	1.708092	0.05513229	1.057352
10656	-396.8187	-566.9115	170.0929	1.311946	1.22928	0.6731247	0.4216067	0.5257779	0.1639108	1.64278
10662	-392.0439	-560.9857	168.9418	1.146073	0.961833	0.5467227	0.4216067	0.9266977	1.377998	1.708811
10668	-395.5878	-564.4353	168.8475	0.7566794	1.0626	0.8569923	0.4216067	1.257129	1.049936	1.755518
10674	-411.5684	-580.4464	168.8781	0.9224656	1.010332	1.093806	0.8217349	0.9706386	0.8033421	1.580766
10680	-394.165	-562.5079	168.3429	0.9224656	1.020413	0.8727168	0.3116031	1.520966	1.37684	1.676375
10686	-393.869	-562.1007	168.2316	0.9224656	0.6440434	1.487111	0.1701504	1.520966	1.445395	1.637804
10692	-392.4863	-560.9758	168.4896	1.006726	1.39817	1.047105	0.1822314	1.55935	0.9004086	1.519431
10698	-401.0587	-570.3933	169.3347	1.113677	1.885557	0.4927031	0.6352262	0.1666498	1.011504	1.477269
10704	-408.4042	-579.6343	171.2301	0.6645709	1.473479	0.3953024	0.2178824	0.2849766	0.5292183	1.348719
10710	-394.1076	-563.7629	169.6553	2.231191	1.549376	0.4078385	0.6619165	0.2849766	0.1218824	1.348719
10716	-394.6327	-564.4519	169.8192	1.118996	1.549376	0.4078385	0.34085	1.18587	0.5790109	1.187518
10722	-396.0045	-565.479	169.4745	1.215348	0.815871	0.03320457	0.6618229	0.4716577	1.563392	1.770407
10728	-396.436	-567.6087	171.1727	0.6640714	1.095751	0.278592	0.7381876	0.4706434	0.1618003	1.513093
10734	-405.4441	-573.6772	168.2331	1.01562	1.336351	0.2638332	1.556023	0.8676993	0.6269126	1.998456
10740	-392.3344	-560.8539	168.5195	1.05854	0.9981603	0.8467789	0.8350419	1.309038	0.07369627	2.168765
10746	-404.465	-571.767	167.302	0.9818984	0.9981603	1.108212	0.8809992	0.7658677	0.283926	2.988977
10752	-403.8065	-569.855	166.0485	0.7454766	1.428009	1.543986	2.440382	1.670553	0.1010499	1.943332
10758	-408.6862	-576.0738	167.3875	1.392508	1.182139	0.7661692	1.023065	1.670553	0.5200117	1.974507
10764	-400.7563	-566.045	165.2887	1.165885	0.8411433	1.804216	1.023065	1.981574	1.608775	2.12183
10770	-404.4054	-571.3442	166.9388	1.575068	0.7744985	1.49507	0.576178	0.8517703	1.686991	2.010975
10776	-405.3251	-575.6184	170.2933	0.6688294	0.6886283	0.5006733	0.2365255	0.8517703	1.01724	1.747841
10782	-400.7902	-569.5068	168.7165	0.7973313	1.219667	1.189542	0.5434979	1.168397	1.047096	1.443724
10788	-406.9269	-572.8616	165.9347	1.979094	1.72911	1.819867	0.7809812	1.454513	0.5485308	1.805891
10794	-399.1819	-567.3887	168.2068	0.9690463	1.72911	0.0300403	0.7809812	1.861906	0.7898484	1.67652
10800	-389.8238	-559.895	170.0712	0.8347627	1.412117	0.0413274	0.6634669	1.455442	0.3956143	1.293168
10806	-390.2616	-561.0933	170.8317	0.8347627	1.321928	0.01373879	0.897925	0.07881018	0.725629	1.427168
10812	-393.3841	-563.2891	169.9051	0.7192936	0.9653794	0.02292625	1.429303	0.6905061	0.3807014	1.850415
10818	-387.6981	-557.7956	170.0975	0.941839	0.9653794	0.56811	0.403956	0.7516376	0.3807014	1.856903
10824	-394.8089	-563.0084	168.1996	1.131373	1.219038	0.1799871	0.3870785	0.9110094	0.6580712	2.768253
10830	-402.3654	-572.0173	169.6519	1.246554	1.227988	0.3775713	0.1716439	0.7111085	0.6580712	1.902051
10836	-408.0355	-576.6104	168.5749	0.8929216	0.8114276	0.2802392	0.4794965	0.5251143	0.7166617	3.013038
10842	-411.6574	-580.8863	169.2288	0.8929216	0.8969044	0.4369181	0.4293197	0.5251143	0.3288358	2.735702
10848	-406.7027	-576.2927	169.5901	0.9922967	1.13867	0.4349554	0.0824698	0.2787594	0.3201552	2.675417
10854	-410.0272	-580.2385	170.2113	0.9874544	1.143543	0.9923523	0.03766223	0.1442119	0.4530734	1.951593
10860	-409.9062	-580.5322	170.626	1.212328	1.517753	0.1614608	0.1866169	0.3759986	0.3973554	1.598406
10866	-419.5206	-586.7172	167.1965	2.009751	1.603133	0.2132627	0.7871178	1.694261	0.940415	1.670413
10872	-402.6062	-570.5939	167.9877	0.9234842	0.9277574	0.5958222	0.815715	1.694261	1.685107	1.484672
10878	-431.8666	-598.1664	166.2997	1.650719	1.428067	0.3125509	1.97256	1.854521	1.302641	1.355793
10884	-402.888	-572.2649	169.3769	0.7586127	1.461606	0.3406377	0.7766844	0.7329008	1.311044	1.383574
10890	-399.0996	-569.3897	170.29	0.6669979	1.520149	0.083193	0.7766844	0.9724458	0.6974245	1.173606
10896	-404.6698	-573.3988	168.729	0.7531643	1.520149	0.1793478	2.568538	0.3046892	1.190223	0.95435
10902	-400.0899	-566.1367	166.0468	1.278519	1.460172	1.188139	1.795095	2.127683	1.067415	1.221488
10908	-402.7836	-569.1522	166.3686	2.079234	1.270448	2.24436	1.516238	0.04855991	1.067415	1.569713
10914	-404.4559	-572.6271	168.1712	2.338393	1.767576	1.309148	1.516238	0.04614386	0.1465619	1.036285
10920	-391.8693	-558.2422	166.3729	2.048184	1.198648	2.800444	2.602792	0.005026861	0.0440979	1.190157
10926	-406.5357	-572.1725	165.6368	1.836488	1.236737	3.152515	2.602792	0.05521837	0.0918001	1.530666
10932	-399.0517	-566.6598	167.6081	1.926755	0.7665972	1.558926	1.424824	0.4479734	0.6321675	1.71787
10938	-407.472	-572.6206	165.1486	1.173565	0.6547994	2.181363	2.257306	0.8785834	1.458967	2.095775
10944	-408.8604	-577.197	168.3366	0.9597319	0.9659875	1.826216	1.34177	0.06559696	1.423132	1.256852
10950	-408.6936	-572.3171	163.6236	1.102079	1.010804	2.228853	1.373055	0.05865774	4.062952	2.285431
10956	-408.6683	-574.6073	165.939	1.04467	1.263238	1.681705	1.373055	0.3378497	1.445989	2.521813
10962	-408.8259	-575.8793	167.0534	1.141464	1.216195	0.2281018	0.3322124	0.9212498	1.445989	2.978692
10968	-398.1594	-568.4448	170.2854	0.9110583	0.8706828	0.2281018	0.3557287	0.460148	0.3156464	2.306434
10974	-395.4155	-564.7794	169.3639	0.8214141	1.153155	0.439828	0.3469234	0.5719818	0.5975502	2.389661
10980	-400.8721	-569.9179	169.0458	0.7318399	1.271391	1.028267	0.4149423	0.7062366	0.8570331	1.890347
10986	-396.7559	-562.1713	165.4154	1.935826	1.271391	1.610045	0.2678981	1.651445	1.546033	2.168658
10992	-402.6466	-570.8333	168.1867	2.529474	1.024937	1.029832	0.01072714	0.8221839	1.279892	1.421472
10998	-413.5224	-581.8524	168.33	1.58489	1.037085	1.613126	0.01828965	0.2717167	1.722289	1.537647
11004	-409.1139	-573.0876	163.9736	1.920234	1.075805	0.871332	1.56298	1.440482	4.298374	1.110515
11010	-395.0483	-561.0598	166.0115	1.218569	1.306567	0.891938	2.200675	1.615795	1.007456	1.758799
11016	-391.5574	-556.396	164.8385	1.298717	1.164105	2.324289	0.3304892	1.615795	2.481972	1.896767
11022	-400.5955	-565.9395	165.344	1.291665	1.398217	2.693375	0.2993673	2.714237	0.6293079	1.676965
11028	-397.649	-567.0437	169.3947	0.95942	0.7752603	0.9755345	0.01387704	0.9835746	0.01131606	2.504191
11034	-407.5458	-577.6083	170.0624	0.7155596	1.386161	0.2471539	0.04631513	1.366635	1.108302	1.240741
11040	-396.2588	-567.9882	171.7293	0.9334808	0.994173	0.1737414	0.02476536	0.5115716	1.108302	0.645412
11046	-394.0079	-565.0208	171.0128	1.030254	1.034438	0.0947154	0.1171335	0.7256577	1.194355	0.9947165
11052	-387.9904	-555.6775	167.6872	1.030254	0.7432178	0.05547147	2.762455	1.946414	1.16765	0.7841657
11058	-390.2394	-558.4	168.1606	1.030254	1.251573	0.02014983	1.192901	1.309858	2.343407	0.88865
11064	-405.979	-571.8155	165.8364	1.178719	1.915732	0.03636485	4.406182	0.1654445	1.883041	0.7428299
11070	-402.3289	-571.1201	168.7912	1.040304	1.687628	0.1284629	0.4114285	0.9126069	2.494595	0.6647398
11076	-396.8754	-566.0534	169.1779	0.8858455	1.379601	0.04167316	0.5955711	0.9126069	2.494595	0.6146459
11082	-401.4422	-570.8239	169.3817	1.174369	1.27477	0.4414672	0.1190316	1.181927	1.028003	1.50678
11088	-401.1761	-570.5856	169.4095	1.246741	0.8349601	0.4538726	0.04732303	1.202973	0.9968738	1.801078
11094	-407.9115	-576.8474	168.9359	0.8357393	1.1977	1.042441	0.308399	0.4752881	1.539027	1.699523
11100	-399.9252	-568.9257	169.0005	1.567432	1.1977	1.276187	0.4304633	0.4697269	0.5477178	1.601003
11106	-398.9358	-567.3445	168.4087	1.336689	1.428838	1.013228	0.4304633	1.526318	0.8896484	1.162696
11112	-394.2664	-560.6788	166.4124	1.596608	0.9494268	0.6827032	1.441953	0.7067265	1.197822	2.594591
11118	-403.1475	-566.0404	162.8929	1.596608	0.8098918	1.925513	2.251051	0.5653519	3.994919	1.91965
11124	-394.0261	-557.0755	163.0494	1.056189	1.083288	3.746359	0.7744357	2.649089	2.258966	1.493914
11130	-406.7969	-571.4894	164.6925	1.311638	1.081202	0.095451	1.604062	3.393881	1.800394	1.947576
11136	-388.5459	-556.3329	167.787	1.186816	0.8112357	0.03233163	2.656395	0.1758799	1.672863	1.709251
11142	-406.1531	-575.0473	168.8942	1.22809	0.8913238	1.333321	0.05056053	2.319368	0.4430628	1.044684
11148	-405.7403	-571.7341	165.9939	2.297621	0.8913238	1.439956	0.156507	4.454772	0.148363	0.9395225
11154	-404.9497	-573.6646	168.7149	1.182564	1.080603	0.9597355	0.3052008	1.209635	1.097447	1.544883
11160	-403.7953	-573.4336	169.6382	0.7828522	1.151302	0.5640048	0.752253	1.016449	0.5054325	1.644293
11166	-406.2751	-575.2047	168.9296	0.7759111	0.7041505	0.5640048	1.151337	0.4129215	0.9494829	2.266087
11172	-397.7575	-567.3636	169.6061	0.8633747	1.061403	0.7341995	0.3165757	0.3330218	0.3741214	2.393836
11178	-398.2218	-567.595	169.3732	1.609132	0.6432311	0.8623985	0.3697821	0.1606867	0.8456862	2.035495
11184	-395.9851	-561.6589	165.6739	0.6697325	1.102711	1.56259	3.528619	0.3922287	0.39037	2.368171
11190	-389.6759	-557.8212	168.1454	0.8363502	1.769943	0.876524	1.864581	0.843765	0.06773914	1.64978
11196	-407.974	-576.1186	168.1446	1.087677	1.219208	0.6613239	1.411672	1.144898	0.7344767	1.650772
11202	-384.0375	-553.7214	169.6839	1.465932	0.7891801	0.7110468	0.3561621	0.2718919	0.7627927	1.910419
11208	-392.2934	-561.1276	168.8342	0.7249536	0.9124848	0.6515296	0.8573559	0.218189	0.7102112	2.628197
11214	-394.499	-561.8463	167.3473	1.557692	0.7886847	0.6515296	1.190628	1.391842	0.1703035	2.524121
11220	-399.6786	-566.3191	166.6405	1.545831	0.9116482	1.168036	1.190628	1.021956	0.6339347	2.514542
11226	-391.8513	-560.3534	168.5021	1.50695	1.226442	0.329986	0.4491349	0.2291728	0.866088	2.514542
11232	-384.3642	-552.3686	168.0045	1.100952	1.075151	1.543205	1.004577	0.07596494	1.109129	1.989298
11238	-396.9555	-562.3677	165.4122	2.134149	0.910194	0.9672146	1.364225	0.3372355	1.747695	2.708068
11244	-402.2791	-564.3534	162.0743	1.041585	0.8511984	2.874077	3.600497	2.092616	0.2424044	2.712689
11250	-389.5483	-556.2889	166.7406	1.13221	0.8210972	1.477116	1.120218	2.092616	0.024647	2.318407
11256	-389.0141	-555.8587	166.8447	1.66791	0.8215455	1.699185	1.465644	1.191553	0.05405134	2.117679
11262	-397.9181	-562.9228	165.0047	1.166517	1.083244	1.699185	1.465644	1.618258	1.617456	2.159907
11268	-395.7739	-560.6925	164.9185	1.691951	1.083244	1.699185	1.378045	1.250948	1.150558	2.48481
11274	-402.8519	-569.6392	166.7873	1.710895	0.6942533	1.086299	1.206433	1.103398	0.4879035	2.545863
11280	-398.0563	-564.7013	166.645	0.7925738	1.113892	1.086299	1.206433	1.103398	1.097304	2.545863
11286	-396.8475	-562.5994	165.7519	0.7925738	0.9337329	2.035511	1.41563	0.9202548	0.8998471	2.728176
11292	-395.5568	-560.4867	164.9299	1.457366	1.329552	2.035511	1.302303	1.039904	1.243274	2.369356
11298	-398.1689	-564.1218	165.953	1.431334	0.7141886	0.4694539	1.302303	1.522253	2.43757	2.050207
11304	-396.2231	-564.2421	168.019	0.9716015	1.096628	0.1217721	2.495073	0.3954499	1.462419	1.535539
11310	-398.7388	-567.7237	168.9849	1.507549	1.172858	0.5487243	0.7987672	0.1449764	1.462419	1.501626
11316	-398.2906	-567.3426	169.052	1.175563	1.13566	0.08490752	0.7452493	1.690563	0.978134	1.304199
11322	-401.2422	-568.0428	166.8007	1.339932	1.232241	0.2991478	0.2206572	2.32265	2.602948	1.342422
11328	-395.8281	-561.9784	166.1503	1.104051	1.167744	1.213399	0.008864535	2.333964	3.113526	1.107042
11334	-395.0527	-565.0292	169.9765	1.699118	0.9475236	0.4996752	0.0382688	0.8794361	0.4253052	1.626632
11340	-396.9886	-565.1093	168.1207	0.8931799	1.5904	0.8511177	1.204664	0.9230968	0.5559358	1.836261
11346	-398.0214	-564.7158	166.6945	0.9723133	1.198924	1.412584	1.122544	1.777207	1.051267	1.77403
11352	-409.2652	-577.0314	167.7662	1.758131	1.539029	0.9425781	0.8968139	0.3943023	0.8772194	1.836057
11358	-398.2504	-566.7767	168.5264	1.624977	1.764992	0.4033473	0.4256652	0.7465388	0.07918846	2.22783
11364	-407.5613	-574.7103	167.149	1.615285	1.118926	2.322017	0.1580319	1.408755	0.1620834	1.989284
11370	-411.2962	-578.6544	167.3582	1.019206	0.8699855	0.7909123	1.620164	1.358187	0.3060989	2.372664
11376	-402.825	-572.9319	170.1069	1.359138	0.8421046	0.04984062	0.7351849	0.2232321	0.5335277	2.0349
11382	-407.7552	-576.6209	168.8657	1.12824	0.9446538	0.3199516	0.9075194	0.8366567	1.603154	1.503024
11388	-388.6061	-557.8575	169.2514	1.272438	1.157188	0.05852332	0.8025632	0.8366567	1.566097	1.237375
11394	-394.7261	-563.1964	168.4703	1.594695	1.274943	0.2508684	1.48576	0.8366567	0.862074	1.387848
11400	-397.1803	-562.4784	165.2981	2.925353	1.274943	1.976969	1.48576	0.8662059	0.8644033	1.64207
11406	-387.8242	-556.3466	168.5224	1.215428	1.448983	1.378094	0.7703419	1.085118	0.1759129	1.510938
11412	-392.5573	-561.2174	168.6601	1.19001	1.530486	0.9732786	1.460464	0.2827938	0.6824275	1.370215
11418	-386.5076	-554.4641	167.9565	1.303519	1.441491	1.190232	0.9933855	0.3940351	1.313834	1.514897
11424	-392.6563	-560.4956	167.8393	1.958467	1.402227	0.8028917	0.6606825	0.7456194	1.313834	1.459914
11430	-398.1785	-567.3116	169.1332	1.187221	1.274065	0.4766513	0.4394664	0.5914612	1.561492	1.459914
11436	-398.5597	-568.0079	169.4482	1.138702	0.9894749	0.8219069	0.1906081	1.33305	1.038135	1.222778
11442	-393.6982	-564.3241	170.6258	0.8835868	1.109985	0.5577871	0.3725933	0.4810662	0.2408052	1.744229
11448	-399.3982	-569.7768	170.3786	0.9412953	1.127521	0.5170866	0.7564974	0.4170682	0.1339023	1.744229
11454	-395.1652	-567.1149	171.9497	0.4456969	1.146001	0.5263785	0.1631643	0.1484743	0.1467611	1.50802
11460	-398.6583	-569.229	170.5706	1.072796	0.9224107	0.4664609	0.7553476	0.1424631	0.2565518	1.803653
11466	-411.3661	-577.2536	165.8875	2.112581	0.7550986	1.821956	0.9776306	0.4608347	2.285146	1.783426
11472	-404.6303	-570.8322	166.2018	1.332733	1.163759	1.678347	2.00507	0.6873979	1.580578	1.472972
11478	-400.098	-565.7151	165.6171	1.96412	1.163759	2.16457	1.824098	0.4362465	1.44145	1.544302
11484	-387.1228	-558.4601	171.3373	0.7423789	1.286029	0.380692	0.3139088	0.08697428	0.4497252	1.506374
11490	-389.0278	-559.0806	170.0528	1.174464	1.476407	0.4549288	0.04235244	0.3864088	0.4181165	1.927858
11496	-388.6646	-558.2139	169.5492	1.843399	1.17848	0.3759837	0.09884036	0.2697858	0.5640554	2.041342
11502	-392.2512	-563.1488	170.8976	1.019133	1.308067	0.3759837	0.03982599	0.3375104	0.5098496	1.589906
11508	-393.5154	-564.0894	170.574	1.444542	0.923894	0.7568517	0.04311217	0.5951756	0.1391745	1.604701
11514	-395.0278	-564.5679	169.5401	0.7802134	1.230352	0.6848549	0.9850829	0.3375039	0.6938391	1.756561
11520	-389.6674	-557.7593	168.0919	1.745437	1.449129	0.501754	0.9850829	0.3620693	0.8635454	1.954219
11526	-395.2402	-564.1275	168.8874	1.057737	1.34819	1.225757	0.5969067	0.1571531	0.3493728	2.180636
11532	-402.4197	-571.5852	169.1655	1.82951	1.182675	0.5389742	0.2764376	0.5352216	0.1806697	2.15235
11538	-402.5098	-570.5321	168.0222	1.672943	0.9267887	1.300608	0.3970052	0.3536603	0.6971938	2.358914
11544	-403.4797	-571.8313	168.3516	2.894996	0.9267887	1.229167	0.3929564	0.610244	0.3085254	1.619458
11550	-414.5376	-585.3631	170.8256	1.304525	0.7881813	0.6180302	0.2636161	0.5244768	0.3085254	1.484959
11556	-407.3183	-575.1966	167.8783	1.304525	0.7790425	0.8000575	1.914243	0.5299833	1.328553	1.558098
11562	-409.5521	-578.844	169.2919	0.9935002	0.8570602	0.7467588	0.5285371	0.5942922	0.4912172	2.257536
11568	-403.6248	-572.2177	168.5929	0.8149307	0.9360779	0.6394616	0.3983461	0.8790943	1.002536	2.409355
11574	-406.0993	-574.1764	168.0771	0.7501407	0.9204405	0.9945203	0.1587218	0.9438251	1.268619	2.502067
11580	-409.348	-577.5954	168.2475	1.079185	0.7969448	0.8100517	0.4229608	0.4858015	1.268619	2.50588
11586	-407.1857	-573.699	166.5133	1.173769	1.008889	0.5800164	1.167865	1.867602	1.709723	1.917291
11592	-396.8527	-566.089	169.2363	1.318932	0.9980382	0.04813668	0.001665597	1.313198	1.705866	1.493448
11598	-397.0663	-566.4424	169.3761	1.318932	0.9551036	0.009664357	0.001442281	1.254964	1.705866	1.493448
11604	-390.776	-557.4605	166.6845	1.591732	0.9452056	0.004396946	5.526137e-05	4.006761	2.181672	0.7803039
11610	-392.4712	-558.1985	165.7274	1.173939	1.223631	0.004439283	5.844783e-05	4.006761	2.767783	1.269892
11616	-390.5049	-556.2291	165.7242	1.972586	0.8232221	0.01610455	0.002957614	2.863175	3.338371	1.448111
11622	-406.2826	-570.5757	164.2931	1.69937	1.03221	0.1152934	0.03302147	3.106829	4.068228	1.710767
11628	-408.3035	-575.1536	166.85	1.469236	1.08959	1.163968	0.02635424	2.914505	1.104471	1.501407
11634	-394.9149	-565.1471	170.2322	1.316393	0.71545	0.6258848	0.03381111	1.39008	0.9303189	0.96296
11640	-397.0166	-566.802	169.7854	1.351487	1.251919	0.690835	0.08535338	0.9322801	1.077001	1.03418
11646	-402.2892	-571.641	169.3518	0.9262942	2.180316	1.086592	0.08764431	0.9424115	0.5157893	1.107794
11652	-407.9146	-576.1315	168.2169	1.159898	1.43142	0.05737789	1.599065	0.669967	1.236257	1.674684
11658	-408.6694	-577.4072	168.7378	1.119007	1.378183	0.0607447	1.253477	0.669967	1.306051	1.562763
11664	-390.3772	-558.985	168.6078	1.274887	1.481362	0.4435633	0.4310134	0.8030671	0.8992047	1.972542
11670	-390.9761	-561.0985	170.1224	0.9263362	1.510056	0.1705734	0.45722	0.5197344	0.4662603	1.813317
11676	-406.3313	-575.6799	169.3487	1.024014	1.080149	0.06853865	0.9480361	0.8529477	0.4662603	2.072013
11682	-402.0123	-570.9938	168.9815	1.024014	0.9022208	0.1274311	1.506372	0.5838889	0.6813714	2.060036
11688	-399.0549	-566.5954	167.5404	1.026731	0.9022208	0.8473164	1.65757	0.1154183	1.33492	2.307917
11694	-400.2219	-566.8836	166.6617	0.8773505	0.9888629	1.269754	1.65757	0.2347755	1.311147	2.574005
11700	-396.5891	-565.8179	169.2288	1.121261	1.056991	0.5652085	0.7183794	0.07741563	0.6000238	2.344107
11706	-399.1537	-567.744	168.5903	0.787373	0.8720264	1.029453	0.8219227	0.2450848	1.025146	2.340502
11712	-399.8186	-568.5157	168.6971	1.721913	0.8911454	0.494508	0.8219227	0.2016048	0.9630744	2.090549
11718	-405.9609	-574.8111	168.8503	0.609292	1.133691	2.369475	0.8219227	0.230048	0.6237561	1.464647
11724	-421.0259	-586.8705	165.8446	1.529892	1.080376	1.644531	2.330608	0.230048	2.186191	1.327892
11730	-413.0512	-579.5574	166.5063	0.5716649	1.604303	0.7386867	1.660291	1.007328	2.343777	1.611846
11736	-406.2457	-574.0351	167.7894	0.5716649	1.195672	0.8727434	0.8931596	0.8609121	1.397489	2.190965
11742	-403.8608	-570.8951	167.0344	0.932938	0.7335067	2.005448	1.19692	0.5337109	0.7452809	2.461284
11748	-409.2831	-575.8487	166.5656	1.40638	0.6560731	1.289854	1.501286	0.500406	0.4741647	2.949628
11754	-404.6518	-571.7483	167.0965	1.235484	1.261114	1.022081	0.8499207	0.9085043	1.730658	1.86145
11760	-409.8995	-578.7188	168.8193	0.7881175	0.9415932	0.8473318	0.4716524	1.287219	0.3720414	2.24076
11766	-410.1269	-579.5665	169.4395	0.7769905	0.9510356	1.032471	0.2233511	0.6336188	0.4698733	2.24076
11772	-402.8421	-572.8335	169.9914	1.198806	1.505253	0.1492741	0.3338883	0.2145709	0.1435275	2.236698
11778	-420.7738	-592.13	171.3562	0.98608	1.551556	0.1019455	0.2632712	0.1734278	0.14118	1.52684
11784	-405.1499	-575.7252	170.5753	1.116308	1.398303	0.7549283	0.07058426	0.5114149	0.4493231	1.292273
11790	-394.1684	-563.2044	169.036	0.8976151	1.398303	0.3574093	0.748113	0.4970515	0.8813029	2.053922
11796	-395.3587	-565.0473	169.6886	0.9822606	1.32029	1.109908	0.6730499	0.1614031	0.08605497	1.916515
11802	-392.1525	-560.7148	168.5623	1.239159	1.190284	0.2211329	3.140873	0.07727471	0.05272551	1.594267
11808	-384.5278	-554.5571	170.0293	0.9816593	1.194032	0.7121257	0.970578	0.03797956	0.1390433	1.887249
11814	-404.68	-572.1274	167.4474	1.511177	0.9459888	2.296893	1.772339	0.02785383	0.3122018	1.723932
11820	-399.7973	-568.5823	168.7849	0.990889	0.7149914	1.419076	1.236421	0.1569157	1.423846	1.4105
11826	-411.0401	-578.3	167.2599	1.216015	1.128856	0.2077716	2.39057	0.1151791	2.280728	1.508914
11832	-403.0042	-572.1474	169.1432	1.359625	1.408477	0.06297625	2.103204	0.0455992	0.8915592	1.180173
11838	-396.3444	-565.1135	168.7691	1.222258	0.6435731	0.01418844	1.331381	0.1729634	2.698332	1.313019
11844	-389.8806	-558.847	168.9664	0.9624018	0.9185502	0.01676233	1.91486	0.1468438	2.339123	0.9370838
11850	-388.3645	-561.1213	172.7568	0.8762395	0.7278184	0.04790652	0.2401364	0.06488512	0.7456027	0.6774828
11856	-384.9013	-556.5278	171.6265	0.9081598	1.553057	0.03596428	0.310408	0.09691922	0.7456027	0.924315
