Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5520	-308.0119	-474.1276	166.1156	0.9878686	4.954586
5526	-309.3398	-474.4018	165.062	0.9500141	5.557724
5532	-300.1406	-465.2035	165.0628	0.9492205	5.557724
5538	-295.169	-459.4918	164.3228	0.7348527	6.077378
5544	-280.1354	-446.2836	166.1482	1.39589	4.712627
5550	-290.8135	-455.6775	164.8639	1.021015	5.627531
5556	-273.5559	-438.0148	164.4589	1.014723	5.852823
5562	-279.4082	-445.6788	166.2706	1.163484	4.770647
5568	-279.5266	-445.1905	165.6639	0.803028	5.306318
5574	-293.2949	-459.7507	166.4558	0.8219169	4.856911
5580	-301.4617	-466.917	165.4554	0.774379	5.436568
5586	-297.5521	-463.5435	165.9914	0.7968691	5.128551
5592	-285.0328	-448.8862	163.8533	0.7712796	6.313874
5598	-283.7822	-449.3785	165.5963	1.133289	5.162248
5604	-292.4727	-455.9536	163.4809	1.133289	6.32118
5610	-293.0274	-458.7552	165.7278	0.9407079	5.195826
5616	-294.3664	-460.443	166.0765	1.22502	4.845118
5622	-297.2681	-463.3447	166.0765	1.22502	4.845118
5628	-296.3773	-460.1118	163.7345	0.8386426	6.342807
5634	-293.8338	-457.0582	163.2244	0.7237096	6.678989
5640	-280.7373	-443.8075	163.0702	0.8548871	6.693905
5646	-289.0816	-452.8075	163.726	1.245395	6.127834
5652	-278.3547	-443.2476	164.8929	0.8759682	5.690988
5658	-271.3915	-438.8821	167.4907	0.7670908	4.305823
5664	-284.0885	-448.7048	164.6162	0.9875863	5.781617
5670	-294.7249	-461.3553	166.6304	0.7080979	4.820185
5676	-283.316	-448.1333	164.8172	0.632193	5.858191
5682	-282.5003	-447.8769	165.3765	0.8012005	5.465692
5688	-281.9123	-448.998	167.0858	0.5211207	4.651569
5694	-282.3448	-448.7175	166.3727	0.9556478	4.829363
5700	-281.5327	-448.2329	166.7002	0.6103311	4.829363
5706	-279.1818	-445.7133	166.5315	0.6872518	4.885956
5712	-282.3622	-449.5181	167.1559	0.6872518	4.536656
5718	-287.8722	-452.5324	164.6602	0.9532744	5.776304
5724	-280.0293	-445.3635	165.3341	0.7948047	5.492438
5730	-282.5855	-449.5441	166.9586	0.7407102	4.619555
5736	-274.6313	-440.1697	165.5384	0.7621355	5.397297
5742	-291.6571	-456.925	165.2679	0.95696	5.440674
5748	-288.8842	-453.5849	164.7007	0.8572661	5.806385
5754	-289.8145	-455.4232	165.6088	0.8766281	5.296841
5760	-286.7528	-452.7769	166.0241	0.8766281	5.067007
5766	-295.7173	-461.7577	166.0404	0.6416963	5.181106
5772	-300.6484	-466.5141	165.8657	0.8283446	5.181106
5778	-305.416	-471.0673	165.6513	0.8283446	5.299653
5784	-292.2672	-457.8837	165.6165	0.786035	5.341541
5790	-284.6049	-449.0762	164.4713	0.9941034	5.857315
5796	-293.2453	-458.6127	165.3674	0.9122961	5.410406
5802	-302.6661	-466.9236	164.2575	1.037308	5.950514
5808	-296.727	-461.2934	164.5664	0.9725447	5.817103
5814	-298.9215	-462.6279	163.7064	0.9560953	6.294795
5820	-280.4622	-445.6042	165.142	1.02859	5.470554
5826	-291.4346	-457.9072	166.4726	0.8828979	4.814009
5832	-286.3616	-451.4257	165.0641	0.7829528	5.647082
5838	-281.2121	-446.3116	165.0995	0.7459089	5.647082
5844	-277.6684	-445.3863	167.718	0.716834	4.203955
5850	-277.5852	-441.9423	164.3571	0.7714291	6.039702
5856	-272.0841	-438.2046	166.1205	0.8889102	5.006751
5862	-265.6928	-431.7878	166.095	1.073653	4.918361
5868	-279.0545	-443.6585	164.604	1.073653	5.741237
5874	-272.2725	-438.1282	165.8557	0.9378851	5.126564
5880	-279.7393	-445.766	166.0267	0.7367753	5.140849
5886	-281.5922	-447.4456	165.8534	1.183968	4.991812
5892	-285.5382	-450.5048	164.9666	1.161751	5.494121
5898	-291.9289	-457.1168	165.1879	0.9246939	5.502433
5904	-279.5436	-445.1304	165.5868	0.9464142	5.270648
5910	-274.0528	-441.3645	167.3118	0.9464142	4.307207
5916	-275.9441	-441.8374	165.8933	0.9464142	5.10101
5922	-275.091	-441.2523	166.1613	0.92597	4.96356
5928	-284.0054	-449.6449	165.6395	1.079698	5.167836
5934	-292.5053	-457.7234	165.2181	1.514307	5.167836
5940	-287.2239	-452.9033	165.6794	1.039705	5.167836
5946	-291.0352	-456.9379	165.9027	0.8150311	5.167836
5952	-277.9109	-444.1664	166.2555	1.03164	4.852342
5958	-287.2261	-452.8255	165.5994	1.251538	5.095909
5964	-285.605	-451.6699	166.0649	0.8850308	5.039736
5970	-281.7134	-446.0186	164.3052	1.013097	5.937696
5976	-282.6304	-446.826	164.1956	1.122944	5.937696
5982	-291.6035	-455.0881	163.4845	1.191483	6.28795
5988	-300.077	-465.7911	165.7142	1.346868	4.98082
5994	-285.2747	-451.8517	166.577	0.7492137	4.828461
6000	-286.6408	-453.1032	166.4623	0.7156995	4.909914
6006	-277.3652	-444.3624	166.9972	1.039192	4.432462
6012	-274.9233	-442.1583	167.2349	0.760466	4.453759
6018	-262.2575	-428.0171	165.7595	0.917672	5.190983
6024	-270.4191	-437.0775	166.6584	0.917672	4.6909
6030	-270.7855	-437.1405	166.3549	0.917672	4.860374
6036	-267.9496	-434.1157	166.1661	1.106806	4.860374
6042	-278.0378	-442.0952	164.0574	1.115948	6.016907
6048	-276.1573	-442.9021	166.7448	1.003869	4.594243
6054	-304.9976	-469.8309	164.8334	1.26302	5.512623
6060	-296.4969	-462.8086	166.3117	1.066276	4.801695
6066	-301.4278	-465.914	164.4862	1.034488	5.827104
6072	-316.3522	-481.4083	165.0561	1.189413	5.429848
6078	-314.9389	-480.3759	165.4369	0.7797527	5.443859
6084	-301.0303	-466.1299	165.0996	1.119786	5.443859
6090	-295.0249	-461.0099	165.9849	0.7545053	5.15467
6096	-309.3814	-474.8415	165.4601	0.7615625	5.440704
6102	-318.4119	-482.8061	164.3942	0.817278	5.995274
6108	-315.9587	-479.2334	163.2747	0.7949318	6.615099
6114	-313.282	-477.1005	163.8185	0.7691036	6.333916
6120	-308.6614	-474.8759	166.2145	0.8134914	4.995771
6126	-296.0969	-462.0586	165.9617	0.8384742	5.122449
6132	-316.4736	-482.6671	166.1935	0.5542176	5.135532
6138	-312.8632	-475.8624	162.9991	0.8602845	6.729433
6144	-302.5905	-469.6987	167.1082	0.5635023	4.622033
6150	-296.7982	-460.9809	164.1827	1.170149	5.919192
6156	-297.7134	-461.3057	163.5923	0.7897233	6.44586
6162	-297.0376	-460.5456	163.5081	1.068999	6.3412
6168	-283.948	-449.8802	165.9321	0.9266764	5.090414
6174	-286.9442	-450.5829	163.6388	0.9266764	6.34743
6180	-287.8416	-452.961	165.1194	0.7576733	5.63005
6186	-284.6645	-449.3279	164.6634	0.8354794	5.838511
6192	-301.1323	-466.7301	165.5978	0.6147217	5.438081
6198	-297.9567	-464.2683	166.3116	0.7877657	4.955699
6204	-295.6409	-461.9446	166.3037	0.7499008	4.980278
6210	-303.487	-469.617	166.13	0.6329148	5.135677
6216	-286.7124	-452.4511	165.7387	0.7580446	5.288941
6222	-279.9265	-445.5404	165.6139	0.8780009	5.293251
6228	-266.3807	-432.0122	165.6314	0.8780009	5.28359
6234	-272.284	-438.1355	165.8515	0.645711	5.28359
6240	-262.6097	-429.3078	166.6981	0.6434098	4.814871
6246	-270.878	-437.8722	166.9942	0.5134188	4.705681
6252	-282.9669	-447.4833	164.5165	0.8471454	5.912542
6258	-279.9713	-447.2044	167.233	0.7681163	4.450696
6264	-278.4169	-442.7916	164.3747	0.8344241	5.996733
6270	-282.7333	-449.6717	166.9384	0.9980924	4.488707
6276	-284.92	-451.7355	166.8155	0.758181	4.690447
6282	-296.9318	-462.2531	165.3213	0.7260361	5.535596
6288	-297.9212	-464.0161	166.0949	0.8208783	5.058199
6294	-294.47	-458.4743	164.0044	1.045814	6.083921
6300	-303.2231	-469.4316	166.2085	0.6296584	5.093718
6306	-289.114	-455.3569	166.2429	0.5682065	5.1023
6312	-283.5408	-450.876	167.3351	0.6174501	4.470296
6318	-274.5036	-441.1113	166.6077	0.7911756	4.788852
6324	-282.8515	-447.996	165.1445	1.164079	5.394921
6330	-288.0536	-454.1773	166.1237	0.905305	4.995917
6336	-293.3929	-459.6323	166.2394	0.9561111	4.903348
6342	-301.538	-465.3133	163.7753	0.880003	6.298517
6348	-295.5454	-461.0432	165.4978	1.030477	5.273394
6354	-297.3898	-462.8599	165.4701	0.9150155	5.352335
6360	-294.8115	-458.3538	163.5423	0.9239406	6.401258
6366	-289.7467	-456.4634	166.7167	0.7145408	4.768658
6372	-295.9867	-462.2492	166.2624	0.8069357	4.972693
6378	-290.8504	-455.8564	165.006	0.680126	5.731784
6384	-301.0293	-467.7804	166.751	0.966163	4.61189
6390	-280.4623	-444.8903	164.428	1.11034	5.817546
6396	-274.4999	-438.9381	164.4382	1.027399	5.857192
6402	-271.3845	-438.5056	167.1211	0.8506855	4.468436
6408	-278.1427	-444.5084	166.3657	0.9695242	4.825534
6414	-288.1516	-452.9971	164.8455	1.062436	5.614943
6420	-310.7887	-474.5573	163.7686	1.041835	6.214412
6426	-307.3472	-471.4231	164.0759	0.7547318	6.201517
6432	-298.0136	-462.662	164.6483	0.8116777	5.859471
6438	-302.3048	-469.8015	167.4967	0.7301108	4.322261
6444	-296.0628	-461.0959	165.0331	0.7314268	5.691009
6450	-288.3343	-454.5978	166.2634	0.8054427	4.972937
6456	-282.4275	-447.5056	165.0782	0.8811057	5.586543
6462	-299.5846	-465.5419	165.9573	0.7489687	5.172854
6468	-312.1514	-479.0002	166.8488	0.7489687	4.676713
6474	-303.5599	-468.0343	164.4744	1.03792	5.831683
6480	-284.5652	-448.8498	164.2847	1.140254	5.879665
6486	-296.469	-463.093	166.624	0.7981037	4.776019
6492	-303.9491	-470.692	166.7429	0.6714487	4.776019
6498	-298.7445	-464.7386	165.9941	0.7571631	5.14819
6504	-310.371	-474.204	163.833	0.8706033	6.272234
6510	-303.5105	-466.5183	163.0078	0.8929972	6.707252
6516	-302.9214	-467.2568	164.3355	1.11048	5.868056
6522	-295.8066	-462.2617	166.455	0.7002515	4.921914
6528	-290.9945	-454.6285	163.634	0.7731243	6.431929
6534	-284.764	-449.5423	164.7784	0.7711453	5.809827
6540	-281.7618	-447.7027	165.9409	1.003572	5.042926
6546	-280.4251	-445.6274	165.2023	0.8883673	5.514389
6552	-285.9101	-450.234	164.3239	0.972965	5.949376
6558	-276.6668	-440.9467	164.28	0.8370042	6.047019
6564	-299.9749	-466.4008	166.4259	0.951883	4.801758
6570	-283.7147	-449.7046	165.9899	1.219848	4.896207
6576	-279.5135	-445.9047	166.3912	0.8158714	4.896207
6582	-277.0559	-444.3581	167.3022	0.9227659	4.32598
6588	-278.1594	-444.4493	166.2899	0.5927616	5.065553
6594	-279.0583	-445.0743	166.016	0.8874457	5.065553
6600	-277.9177	-444.9396	167.0219	0.7712162	4.567726
6606	-291.87	-457.5788	165.7089	0.8426775	5.260072
6612	-294.1071	-459.6319	165.5248	1.027574	5.260072
6618	-288.2511	-454.0097	165.7586	0.5380169	5.382324
6624	-275.246	-442.5485	167.3024	0.552015	4.517805
6630	-281.8932	-447.66	165.7668	0.6849138	5.311076
6636	-281.5344	-448.0052	166.4708	0.6849138	4.920924
6642	-279.9481	-445.7023	165.7543	0.6524848	5.333994
6648	-278.9707	-444.5791	165.6084	0.8085603	5.333994
6654	-291.2582	-456.6614	165.4031	0.7383843	5.484181
6660	-297.1447	-461.8399	164.6951	0.8666634	5.804343
6666	-287.2796	-454.5223	167.2428	0.8212596	4.416182
6672	-286.0527	-451.9692	165.9165	0.8625702	5.13436
6678	-291.9267	-455.8214	163.8946	0.8095423	6.271329
6684	-302.4089	-468.1268	165.7179	1.236805	5.038202
6690	-300.1308	-465.6473	165.5165	1.248631	5.143437
6696	-284.556	-450.4225	165.8665	0.8964815	5.143437
6702	-290.636	-456.4176	165.7817	0.9030833	5.186772
6708	-293.0915	-459.8925	166.801	0.8774819	4.633391
6714	-289.6914	-456.3449	166.6535	0.895383	4.706041
6720	-288.8846	-455.4784	166.5938	0.9504565	4.708759
6726	-291.9168	-457.5144	165.5975	0.9504565	5.26247
6732	-278.717	-444.9832	166.2662	0.7656038	4.992798
6738	-268.8497	-435.5786	166.7288	0.8915602	4.666
6744	-291.6816	-458.0551	166.3735	0.5624645	5.032301
6750	-300.8329	-465.3058	164.4728	0.6107396	6.056036
6756	-295.4107	-460.2455	164.8348	0.6339882	5.847759
6762	-290.8386	-458.9427	168.1041	0.644917	4.0211
6768	-301.439	-467.7921	166.3531	1.010995	4.809406
6774	-287.299	-451.8334	164.5344	1.010995	5.813581
6780	-291.7995	-457.5274	165.7279	0.9160851	5.209353
6786	-287.1302	-454.1139	166.9837	0.7541236	4.598372
6792	-284.2545	-450.8354	166.5809	1.203293	4.574899
6798	-281.7483	-448.2786	166.5303	0.5036717	4.967831
6804	-279.7417	-448.0259	168.2842	0.6026687	3.938554
6810	-285.1605	-449.7008	164.5403	0.8926299	5.874948
6816	-279.9413	-444.2085	164.2672	1.033235	5.947437
6822	-299.4121	-465.1495	165.7374	0.7405273	5.298828
6828	-297.8076	-464.1865	166.3789	0.7329739	4.947371
6834	-287.5427	-452.9567	165.414	0.6538897	5.520691
6840	-280.2268	-446.7002	166.4734	0.8409481	4.836703
6846	-280.7808	-445.1417	164.3609	0.7357094	6.056177
6852	-270.3447	-436.3185	165.9738	0.8540749	5.107259
6858	-281.519	-448.0996	166.5806	0.8631261	4.764661
6864	-273.3691	-438.3059	164.9368	0.9584255	5.621884
6870	-268.5753	-435.864	167.2887	0.8865054	4.353969
6876	-280.3537	-446.3374	165.9837	0.5843867	5.238819
6882	-275.9759	-442.4819	166.5061	0.5841179	4.949322
6888	-275.1748	-442.2486	167.0738	0.7023198	4.575049
6894	-287.2306	-453.9317	166.7011	1.2648	4.473464
6900	-295.3281	-462.5086	167.1805	0.5754261	4.576341
6906	-287.6785	-455.1422	167.4637	0.5942113	4.408608
6912	-299.2096	-465.9448	166.7352	0.9073926	4.653635
6918	-278.4305	-444.1104	165.6799	0.7709688	5.314592
6924	-286.6244	-453.6611	167.0367	0.8167251	4.534655
6930	-276.9799	-444.3152	167.3354	0.9422143	4.296242
6936	-276.9941	-440.6491	163.655	1.10004	6.244593
6942	-285.765	-451.0705	165.3055	0.6405079	5.586755
6948	-286.8588	-453.3346	166.4759	0.6363638	4.942047
6954	-290.1213	-455.8922	165.7709	1.053938	5.109314
6960	-284.8425	-450.3107	165.4681	0.6674718	5.484325
6966	-283.0485	-449.3631	166.3146	0.6783127	5.011106
6972	-282.7229	-448.4126	165.6897	0.6783127	5.356904
6978	-298.1938	-463.9987	165.8049	0.8734703	5.190149
6984	-280.9907	-445.969	164.9783	0.946747	5.605519
6990	-275.7887	-441.302	165.5134	0.733017	5.426279
6996	-278.5472	-442.9638	164.4166	0.9385837	5.917498
7002	-286.1433	-450.7746	164.6313	1.043612	5.742674
7008	-287.5774	-452.6357	165.0583	0.8590241	5.609458
7014	-293.4406	-457.5995	164.1589	1.118116	5.960357
7020	-285.6076	-450.2944	164.6868	0.8131679	5.837648
7026	-275.4743	-440.5713	165.097	1.003703	5.509015
7032	-284.9907	-450.0879	165.0972	1.003535	5.509015
7038	-289.2674	-454.4431	165.1758	0.704713	5.626392
7044	-286.7018	-454.7688	168.0671	0.5901811	4.068411
7050	-299.5077	-465.6905	166.1828	0.8054925	5.0177
7056	-287.95	-454.1764	166.2264	0.8054925	4.993476
7062	-287.3748	-451.6724	164.2975	0.7275286	6.094892
7068	-285.1724	-450.1922	165.0198	0.6179454	5.753951
7074	-298.3842	-461.8497	163.4655	1.067373	6.365202
7080	-296.1519	-461.4806	165.3287	0.7105222	5.539455
7086	-295.8569	-460.442	164.5851	0.9203848	5.835347
7092	-284.1477	-448.8276	164.6799	0.8647903	5.813694
7098	-281.48	-447.1518	165.6719	0.7440967	5.333157
7104	-275.4005	-440.3002	164.8997	1.190606	5.515246
7110	-268.6377	-434.5979	165.9602	1.192704	4.927612
7116	-278.5089	-443.1535	164.6447	0.7874333	5.874334
7122	-291.5073	-458.7417	167.2344	0.7760384	4.445654
7128	-280.4606	-447.1523	166.6916	0.9207842	4.670559
7134	-282.9373	-448.6415	165.7042	0.7900938	5.291028
7140	-280.6504	-447.2038	166.5534	0.8798146	4.770637
7146	-278.2565	-445.1496	166.8932	0.8865248	4.576675
7152	-264.4398	-429.9719	165.5321	0.7720193	5.395532
7158	-277.7348	-445.2141	167.4793	0.6729155	4.361781
7164	-275.6968	-441.9301	166.2333	0.8024676	4.991291
7170	-271.3606	-438.2156	166.855	0.6724287	4.712858
7176	-294.4876	-460.0279	165.5403	0.8319824	5.35892
7182	-289.1443	-455.9384	166.7941	0.8319824	4.662396
7188	-284.6058	-450.754	166.1481	0.5888214	5.145885
7194	-286.5899	-451.9869	165.397	0.7758669	5.467897
7200	-296.6075	-463.606	166.9985	0.589364	4.672198
7206	-289.8805	-455.483	165.6025	0.8493831	5.315162
7212	-287.8639	-455.0434	167.1795	0.5772797	4.576102
7218	-300.6912	-466.7362	166.045	0.5772797	5.208018
7224	-297.0379	-463.731	166.6932	0.7181886	4.779916
7230	-298.2736	-464.9578	166.6842	0.5317694	4.871869
7236	-294.5677	-460.1653	165.5976	0.6815657	5.406074
7242	-294.2247	-461.3653	167.1406	0.5972725	4.588979
7248	-288.7012	-456.3226	167.6214	0.4087723	4.381402
7254	-283.4236	-451.0965	167.6729	0.4194674	4.350546
7260	-280.7571	-447.1376	166.3805	0.6797493	4.973794
7266	-298.2307	-465.576	167.3453	0.5937582	4.475522
7272	-292.8902	-460.4811	167.5909	0.4472832	4.390951
7278	-289.6965	-457.4093	167.7128	0.6408172	4.245735
7284	-294.8909	-462.5061	167.6152	0.4563093	4.374916
7290	-294.7832	-459.756	164.9728	0.788219	5.694332
7296	-314.0618	-480.3169	166.2551	0.6070294	5.078396
7302	-302.0213	-467.6893	165.6681	0.9910486	5.201033
7308	-290.584	-456.5049	165.9209	1.135516	4.98096
7314	-292.5215	-457.5955	165.074	1.001209	5.523013
7320	-291.2122	-456.0846	164.8724	1.002018	5.633337
7326	-298.0757	-461.9201	163.8444	1.002018	6.194824
7332	-287.7964	-453.9081	166.1117	0.7607804	5.081119
7338	-284.2108	-451.1948	166.984	0.6053909	4.673046
7344	-296.0481	-461.9699	165.9218	0.7306363	5.202124
7350	-295.0931	-461.23	166.1369	0.9009269	4.99096
7356	-291.8555	-458.0207	166.1652	0.5791893	5.140666
7362	-288.7327	-454.2444	165.5117	0.6158073	5.484954
7368	-291.1717	-455.7628	164.591	0.9949499	5.79138
7374	-289.568	-456.6644	167.0964	0.8042189	4.507944
7380	-303.7468	-469.2047	165.4579	0.8261416	5.407496
7386	-285.9675	-451.954	165.9865	0.6845177	5.189883
7392	-286.6061	-450.3435	163.7374	0.9216471	6.296631
7398	-300.5778	-466.1239	165.5462	0.9216471	5.306706
7404	-303.7179	-469.0228	165.3049	0.8281514	5.490634
7410	-279.7283	-445.1972	165.4689	0.7969084	5.417149
7416	-305.7188	-471.1876	165.4689	0.7969084	5.417149
7422	-290.0859	-452.747	162.661	0.6049617	7.039574
7428	-294.4073	-456.7392	162.3319	0.9528099	7.039574
7434	-294.1498	-459.7848	165.6349	0.8255799	5.310168
7440	-296.9729	-462.9076	165.9347	0.8255799	5.144442
7446	-300.8022	-466.5503	165.748	1.013367	5.144442
7452	-316.9132	-479.0599	162.1467	0.9913048	7.118538
7458	-309.9286	-473.1372	163.2086	1.412444	6.321341
7464	-291.1363	-456.1958	165.0595	1.035876	5.511968
7470	-305.6214	-470.4135	164.792	1.035876	5.658828
7476	-288.0317	-453.3897	165.358	0.7757417	5.489451
7482	-300.3572	-465.7604	165.4032	0.9064467	5.393928
7488	-302.3222	-466.9175	164.5954	0.9064467	5.837332
7494	-286.8613	-452.8615	166.0001	0.7893382	5.127719
7500	-277.6142	-442.2726	164.6584	0.7277014	5.897953
7506	-277.9286	-443.421	165.4924	0.7331839	5.437736
7512	-276.1116	-442.4715	166.3599	0.7548133	4.946432
7518	-280.6135	-446.3422	165.7287	0.7393945	5.304274
7524	-282.9223	-448.7342	165.8119	0.6231972	5.316152
7530	-275.7919	-441.9089	166.117	0.5821329	5.166063
7536	-276.225	-442.2426	166.0176	0.6976192	5.166063
7542	-290.0004	-455.4107	165.4103	0.7484457	5.474991
7548	-288.8512	-453.9901	165.1389	0.9336436	5.524454
7554	-288.7335	-453.8397	165.1062	0.9664548	5.524454
7560	-280.9262	-446.4117	165.4855	0.7046214	5.4562
7566	-266.6118	-430.9772	164.3653	0.7978262	6.021336
7572	-283.0055	-449.3745	166.3691	0.519124	5.051874
7578	-282.8853	-448.945	166.0597	0.6016023	5.189135
7584	-282.6799	-449.4984	166.8184	0.7029118	4.717822
7590	-287.2546	-453.2052	165.9506	0.6021658	5.249215
7596	-289.2463	-454.3067	165.0605	1.101618	5.475333
7602	-288.9928	-455.2375	166.2447	1.326773	4.695813
7608	-295.1543	-460.7977	165.6434	1.136515	5.134379
7614	-289.5952	-455.568	165.9728	1.136515	4.951535
7620	-291.9825	-457.161	165.1785	1.206512	5.353077
7626	-296.3859	-461.6944	165.3085	1.141312	5.316934
7632	-281.1323	-447.8568	166.7245	1.141312	4.528691
7638	-300.4819	-466.6204	166.1385	0.7124794	5.091458
7644	-284.6812	-450.6307	165.9494	0.9074051	5.091458
7650	-286.1401	-450.7232	164.5831	1.07315	5.752946
7656	-282.9181	-449.3459	166.4278	0.9621278	4.794974
7662	-282.8739	-449.3778	166.5039	0.8857616	4.794974
7668	-276.3516	-441.8073	165.4557	1.0027	5.311949
7674	-284.2474	-450.1739	165.9265	1.179965	4.953348
7680	-286.0268	-452.8907	166.8639	0.8614769	4.606988
7686	-294.2421	-458.7123	164.4702	1.303145	5.690569
7692	-300.6668	-465.1782	164.5115	0.5902677	6.044078
7698	-300.0049	-466.9125	166.9076	0.5773618	4.728367
7704	-287.714	-454.0618	166.3478	0.8600712	4.896187
7710	-282.5067	-447.5297	165.023	0.6944036	5.715376
7716	-282.0183	-447.5799	165.5615	0.7205489	5.406206
7722	-278.9527	-445.9669	167.0142	0.6593259	4.630288
7728	-282.2859	-449.5761	167.2903	0.7344556	4.436466
7734	-272.9674	-438.9645	165.9971	0.619668	5.21544
7740	-274.2624	-441.1934	166.9311	0.7865751	4.610412
7746	-279.8616	-445.1663	165.3047	0.6616308	5.57701
7752	-300.2272	-463.591	163.3638	0.6558505	6.637021
7758	-294.9102	-459.9979	165.0878	0.7674406	5.642256
7764	-290.2576	-453.5745	163.3169	0.8473764	6.564505
7770	-286.4864	-454.0971	167.6106	0.6079728	4.319304
7776	-286.3165	-453.0349	166.7184	0.938257	4.645811
7782	-285.626	-450.8427	165.2168	0.9511116	5.472048
7788	-286.4678	-450.3036	163.8358	0.9701864	6.216789
7794	-284.8261	-447.6393	162.8132	0.9469971	6.783292
7800	-292.6317	-455.9783	163.3466	1.019825	6.455434
7806	-285.4334	-451.051	165.6176	0.9976976	5.225271
7812	-277.9194	-443.4667	165.5473	0.8176256	5.362793
7818	-273.041	-439.5149	166.4739	0.8176256	4.849166
7824	-280.4569	-446.0372	165.5803	1.085196	5.197592
7830	-282.9075	-448.7836	165.8761	0.7870738	5.197592
7836	-275.7439	-442.1801	166.4362	1.220079	4.646819
7842	-272.3144	-437.8875	165.5731	1.117874	5.183521
7848	-277.5371	-444.9047	167.3676	0.8385683	4.336145
7854	-294.2324	-460.7777	166.5452	0.8297374	4.80276
7860	-291.7453	-457.3613	165.616	1.046091	5.199392
7866	-290.9183	-455.1844	164.266	0.8426798	6.051574
7872	-283.8952	-448.8174	164.9222	0.9687689	5.624223
7878	-291.9554	-456.7274	164.772	0.8335501	5.780153
7884	-287.1445	-453.3458	166.2014	0.56516	5.126618
7890	-282.8977	-450.0535	167.1558	1.071855	4.324546
7896	-287.2498	-452.4159	165.1661	0.757474	5.604509
7902	-298.4808	-462.6823	164.2015	1.165237	5.911575
7908	-298.3708	-462.4594	164.0886	0.8090426	6.166135
7914	-291.6983	-457.4608	165.7625	0.7910901	5.258287
7920	-284.4888	-448.0666	163.5778	1.097585	6.287883
7926	-279.2872	-445.3989	166.1117	0.7180332	5.103446
7932	-278.5756	-445.0393	166.4637	0.9264807	4.794806
7938	-275.8678	-442.0791	166.2113	0.9264807	4.935484
7944	-289.2703	-454.9798	165.7096	0.8245965	5.269484
7950	-278.8713	-444.5335	165.6622	0.8025272	5.307539
7956	-271.3563	-436.8603	165.504	0.8025272	5.394766
7962	-272.413	-438.7729	166.3599	1.130058	4.73931
7968	-281.2239	-446.8975	165.6736	0.6795878	5.365167
7974	-273.1546	-439.6433	166.4887	0.7795855	4.861499
7980	-271.5327	-437.7301	166.1974	1.186331	4.798951
7986	-278.3647	-443.0496	164.6849	1.074293	5.696528
7992	-303.2299	-469.4693	166.2394	0.8365815	4.969366
7998	-286.0408	-452.8694	166.8286	0.6979812	4.714665
8004	-288.7503	-456.3399	167.5895	1.211619	3.999265
8010	-290.5209	-452.4288	161.9079	1.578093	6.940793
8016	-291.5657	-455.7932	164.2274	1.208548	5.87405
8022	-296.6274	-461.6289	165.0015	1.208548	5.449496
8028	-283.3908	-448.3923	165.0015	1.208548	5.449496
8034	-317.9498	-481.3986	163.4488	0.8724357	6.479694
8040	-292.6205	-459.1259	166.5054	1.170763	4.635278
8046	-285.4032	-449.7971	164.3939	1.170763	5.803384
8052	-287.0979	-452.9155	165.8176	1.279094	4.959847
8058	-273.476	-439.3715	165.8955	1.185428	4.967622
8064	-276.1676	-441.2698	165.1023	1.341235	5.322682
8070	-273.0444	-438.2689	165.2246	1.215665	5.322682
8076	-282.616	-448.5512	165.9352	1.006675	5.044381
8082	-287.4512	-452.1404	164.6891	1.279252	5.58319
8088	-284.046	-450.6361	166.5901	1.051339	4.654393
8094	-290.8251	-454.6486	163.8235	1.318769	6.035774
8100	-278.1803	-444.8008	166.6205	0.7770144	4.789332
8106	-288.605	-453.7759	165.1709	0.7596112	5.600743
8112	-291.088	-456.0287	164.9407	0.8424808	5.682884
8118	-297.3064	-463.0056	165.6992	0.8595006	5.256242
8124	-289.1367	-453.8801	164.7434	0.8559106	5.783724
8130	-282.5296	-449.058	166.5285	0.765062	4.847104
8136	-295.8503	-459.3407	163.4904	1.085063	6.342114
8142	-274.6665	-440.0319	165.3653	1.536337	5.074856
8148	-275.3046	-440.9307	165.6261	1.502639	4.9475
8154	-265.3063	-432.4118	167.1055	0.7328742	4.541269
8160	-278.6022	-444.9248	166.3226	0.7406053	4.974667
8166	-272.0763	-438.0803	166.0039	0.7406053	5.151447
8172	-290.3811	-454.9177	164.5366	0.8316741	5.909821
8178	-272.5177	-438.4132	165.8956	1.358451	4.873683
8184	-269.738	-436.9021	167.1641	1.042085	4.336623
8190	-267.0925	-432.0992	165.0067	0.9006554	5.615122
8196	-265.5179	-430.3274	164.8095	0.8877397	5.730283
8202	-266.1671	-432.5336	166.3665	0.9128096	4.856612
8208	-286.3264	-452.755	166.4286	0.8502073	4.856612
8214	-291.2878	-457.0989	165.8112	0.8968352	5.17388
8220	-304.6975	-468.2614	163.5639	1.003465	6.346426
8226	-301.5648	-465.5129	163.9481	0.6755695	6.310897
8232	-297.4211	-463.5262	166.1051	0.7142873	5.109063
8238	-285.806	-450.4892	164.6833	0.6840531	5.906373
8244	-284.2503	-449.6719	165.4216	0.7290588	5.478862
8250	-281.7917	-447.2118	165.4201	0.7345069	5.476867
8256	-268.3487	-433.7129	165.3642	0.7809094	5.483289
8262	-280.9037	-446.9993	166.0956	1.032366	4.940989
8268	-281.2588	-445.4702	164.2113	0.919028	6.040166
