Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-275.246	-442.5485	167.3024	0.041088	0.119086	0.117194	0.00363962	0.0796726	0.0421151	0.0529189	0.110602	0.0269096	0.00901058	0.00569155	0.0447121	0.0344361	0.00364644	0.0941647	0.0377395	0.176728	0.0294533	0.0308811	0.147385	0.0153856	0.0748392	0.0440733	0.00577429	0.00876399	0.0549821	0.0154386	0.00317006	0.107859	0.0256216	0.271799	0.0731179	0.0548622	0.0196748	0.0758275	0.0437011	0.00705587	0.00588407	0.0875879	0.0111626	0.00520136	0.0224733	0.00894388	0.0892818	0.0314065	0.0553035	0.0557586	0.0373735	0.0374644	0.0191874	0.00432313	0.0107399	0.0925012	0.0145663	0.0353352	0.0182252	0.0390472	0.00325803	0.0562353	0.0473549	0.0756889	0.0381258	0.0585428	0.0122143	0.0382538	0.203553	0.0801704	0.0260959	0.00963086	0.0284225	0.00134232	0.0672464	0.0118732	0.129534	0.0266972	0.0664191	0.0408272	0.0152792	0.0680103	0.0427859	0.0830025	0.00402217	0.0145075	0.0532924	0.00462351	0.00676826	0.132464	0.0289183	0.0115759	0.053925	0.00241596	0.00904772	0.00406417	0.0402305	0.0503251	0.0697904	0.0104825	0.552015	0.00909468	0.0263592	0.0259405	0.000805616	0.0176352	0.00932203	0.0117134	0.0244814	0.00595635	0.00199446	0.0012598	0.00989687	0.0076223	0.000807128	0.020843	0.00835349	0.0391182	0.00651938	0.00683543	0.0326231	0.00340555	0.0165654	0.00975546	0.00127812	0.00193988	0.0121701	0.00341727	0.000701682	0.0238743	0.00567126	0.0601618	0.0161844	0.0121436	0.00435494	0.0167841	0.00967309	0.00156179	0.00130242	0.0193873	0.0024708	0.0011513	0.00497438	0.0019797	0.0197622	0.00695171	0.0122412	0.012342	0.00827248	0.00829262	0.00424706	0.000956909	0.00237723	0.0204748	0.0032242	0.00782132	0.00403408	0.00864295	0.000721153	0.0124475	0.0104818	0.0167535	0.00843902	0.0129582	0.0027036	0.00846735	0.0450557	0.0177454	0.00577623	0.00213176	0.00629123	0.000297119	0.0148848	0.0026281	0.0286718	0.00590934	0.0147016	0.00903695	0.00338201	0.0150538	0.0094705	0.0183723	0.000890293	0.00321118	0.0117961	0.0010234	0.00149813	0.0293205	0.00640097	0.00256228	0.0119361	0.000534764	0.00200268	0.00089959	0.00890489	0.0111393	0.0154479	0.00232026	4.517805
6660	-297.1447	-461.8399	164.6951	0.0530571	0.0456551	0.102323	0.0094864	0.0908556	0.0571177	0.0388471	0.14485	0.0831005	0.0279565	0.0233301	0.066893	0.0852257	0.0177521	0.105378	0.032214	0.0500133	0.0321979	0.0595105	0.182023	0.011418	0.0170668	0.0215673	0.0666047	0.0363753	0.0562375	0.0370955	0.00724734	0.0427476	0.0377846	0.175521	0.0956872	0.0829932	0.00546584	0.0731351	0.0595162	0.056383	0.0143918	0.0363786	0.017549	0.0585813	0.0480503	0.00305885	0.192037	0.0969298	0.0805677	0.0852855	0.0638035	0.143891	0.00674595	0.148526	0.0184119	0.0622463	0.049948	0.0157558	0.0995741	0.0391806	0.00192871	0.0160466	0.0746458	0.0389164	0.0302918	0.218708	0.127612	0.0983645	0.0853182	0.0843862	0.0498651	0.0451829	0.041612	0.0235786	0.105938	0.01997	0.00483229	0.0332471	0.09518	0.0686897	0.0109516	0.140357	0.0384395	0.184551	0.0314146	0.00512072	0.025734	0.0202037	0.0161891	0.178963	0.0175632	0.0201319	0.0746577	0.0395593	0.0242055	0.0500231	0.00245413	0.0285439	0.0581209	0.1013	0.8666634	0.00914093	0.00786568	0.0176287	0.00163436	0.015653	0.0098405	0.00669277	0.0249554	0.0143169	0.00481647	0.00401942	0.0115246	0.0146831	0.00305842	0.018155	0.00554998	0.00861653	0.0055472	0.0102528	0.0313598	0.00196715	0.00294036	0.00371571	0.011475	0.00626691	0.00968886	0.00639098	0.00124861	0.00736476	0.00650971	0.0302397	0.0164855	0.0142985	0.000941681	0.0126001	0.0102537	0.00971393	0.00247949	0.00626748	0.00302342	0.0100927	0.00827834	0.000526993	0.033085	0.0166995	0.0138806	0.0146934	0.0109924	0.0247903	0.00116223	0.0255888	0.00317209	0.0107241	0.00860527	0.00271449	0.0171551	0.00675023	0.000332288	0.00276459	0.0128603	0.0067047	0.00521881	0.03768	0.0219857	0.0169467	0.014699	0.0145385	0.008591	0.00778432	0.00716911	0.00406223	0.0182515	0.00344052	0.00083253	0.00572797	0.0163981	0.0118342	0.00188679	0.0241814	0.00662254	0.0317953	0.00541226	0.000882223	0.00443357	0.00348079	0.00278914	0.0308325	0.00302587	0.00346842	0.0128624	0.00681546	0.00417024	0.00861822	0.000422809	0.00491768	0.0100133	0.0174525	5.804343
6696	-284.556	-450.4225	165.8665	0.00606381	0.0443354	0.0597394	0.0137806	0.113066	0.0328271	0.0125462	0.0382592	0.0782277	0.0758643	0.00910477	0.0658077	0.00576901	0.0870211	0.0516149	0.0299945	0.0698042	0.00145297	0.00819819	0.0392779	0.0193906	0.0496269	0.0498519	0.0144396	0.00666448	0.0424314	0.0463209	0.00496445	0.0904342	0.0339556	0.284323	0.0713906	0.0593617	0.0183632	0.0221806	0.12682	0.0197114	0.0422583	0.11797	0.0317334	0.0321505	0.032824	0.00752457	0.133848	0.123654	0.0075058	0.00419388	0.0303525	0.0254194	0.0454709	0.00390456	0.050741	0.130493	0.119528	0.00983953	0.0613112	0.0459316	0.00260652	0.0014369	0.0451623	0.0151917	0.00585023	0.127564	0.0307622	0.0824829	0.0213743	0.0249772	0.149925	0.0773622	0.0813715	0.0443469	0.170314	0.0183936	0.071499	0.178709	0.16533	0.0174715	0.0358948	0.0733128	0.0817031	0.155693	0.038499	0.0286708	0.0223455	0.0210428	0.0375548	0.117955	0.00685857	0.0236343	0.0278716	0.0542888	0.0151621	0.0114858	0.00123424	0.0396027	0.082185	0.0766705	0.8964815	0.00117894	0.00861979	0.0116147	0.00267925	0.0219825	0.00638232	0.00243926	0.00743845	0.0152092	0.0147497	0.00177017	0.0127945	0.00112162	0.0169189	0.0100351	0.00583161	0.0135715	0.000282491	0.00159391	0.0076365	0.00376996	0.00964859	0.00969234	0.00280739	0.00129573	0.00824962	0.00900583	0.0009652	0.0175824	0.00660174	0.0552789	0.0138799	0.0115413	0.00357023	0.00431242	0.0246567	0.00383234	0.00821596	0.0229361	0.00616969	0.00625078	0.00638173	0.00146294	0.026023	0.0240412	0.0014593	0.000815384	0.0059012	0.00494211	0.00884058	0.000759135	0.00986519	0.0253708	0.0232389	0.00191303	0.0119203	0.00893015	0.000506767	0.000279367	0.00878057	0.00295361	0.00113742	0.0248014	0.00598087	0.0160365	0.00415564	0.00485612	0.0291488	0.015041	0.0158204	0.00862203	0.0331128	0.00357613	0.013901	0.034745	0.032144	0.00339686	0.00697876	0.0142537	0.0158849	0.0302703	0.00748506	0.00557424	0.00434446	0.00409119	0.00730151	0.022933	0.00133346	0.00459503	0.00541887	0.010555	0.00294786	0.0022331	0.000239964	0.00769966	0.0159786	0.0149065	5.143437
6732	-278.717	-444.9832	166.2662	0.0641688	0.00723733	0.0312711	0.039765	0.0243598	0.0870695	0.0315881	0.0397199	0.0389029	0.0173379	0.0768434	0.0697435	0.0616817	0.0129432	0.0829404	0.0643661	0.0926791	0.0109612	0.0317981	0.0498833	0.0297596	0.0556326	0.114059	0.0274562	0.00896776	0.0929332	0.0527556	0.015732	0.0130373	0.0959504	0.23583	0.0703676	0.0857852	0.0262819	0.0134526	0.0456549	0.0670083	0.00936888	0.0413917	0.061996	0.0483604	0.0129347	0.0467361	0.177633	0.0898718	0.0665496	0.0030946	0.0294821	0.0636435	0.0595662	0.0321992	0.077238	0.0551075	0.0588852	0.0778231	0.0453132	0.0158464	0.0902084	0.0160616	0.00625594	0.0321414	0.0281861	0.086284	0.0643314	0.0549446	0.0622912	0.0375635	0.012872	0.0471543	0.00229519	0.0848165	0.0510528	0.0223686	0.10705	0.0445842	0.0794439	0.0458068	0.0642406	0.0918483	0.0329781	0.0192858	0.0699834	0.0147242	0.0125443	0.0191231	0.084279	0.015241	0.00767615	0.0383759	0.0547169	0.12259	0.0494016	0.000663799	0.0638028	0.0435275	0.0475634	0.105554	0.7656038	0.0128523	0.00144955	0.00626325	0.00796447	0.00487899	0.017439	0.00632674	0.00795544	0.0077918	0.00347259	0.0153909	0.0139688	0.0123541	0.00259238	0.016612	0.0128918	0.0185625	0.0021954	0.0063688	0.00999104	0.00596051	0.0111426	0.0228447	0.00549917	0.00179614	0.0186134	0.0105663	0.00315095	0.00261122	0.0192178	0.047234	0.0140938	0.0171818	0.00526397	0.0026944	0.00914415	0.013421	0.00187648	0.00829027	0.0124171	0.00968604	0.00259066	0.0093607	0.0355779	0.0180003	0.0133291	0.000619813	0.00590492	0.0127471	0.0119304	0.00644913	0.0154699	0.0110374	0.011794	0.0155871	0.00907572	0.00317385	0.0180677	0.00321695	0.00125299	0.00643755	0.00564534	0.0172817	0.0128848	0.0110048	0.0124762	0.00752353	0.00257812	0.00944445	0.0004597	0.0169878	0.0102253	0.00448018	0.0214408	0.00892969	0.0159117	0.00917458	0.0128666	0.0183962	0.00660513	0.00386272	0.0140169	0.00294909	0.00251247	0.00383013	0.0168801	0.0030526	0.00153745	0.00768625	0.0109592	0.0245533	0.00989458	0.000132951	0.012779	0.00871806	0.0095264	0.0211413	4.992798
6768	-301.439	-467.7921	166.3531	0.0579762	0.00233482	0.0056106	0.00129054	0.0564958	0.0327443	0.0305374	0.03013	0.0201202	0.021217	0.0507131	0.063354	0.00311659	0.00854677	0.00797253	0.034018	0.0190084	0.00466154	0.0339723	0.0878612	0.00495372	0.0402029	0.151531	0.06747	0.019293	0.0382291	0.0347367	0.0163575	0.152295	0.0576447	0.243012	0.0589907	0.0402523	0.0285732	0.0207445	0.0348911	0.0371288	0.0132385	0.126727	0.00471928	0.0528402	0.0942728	0.122779	0.0354246	0.139528	0.116683	0.00372525	0.0432641	0.0230924	0.044396	0.0243197	0.125013	0.0562638	0.0634089	0.0478887	0.0268819	0.0577689	0.00468144	0.0260773	0.0422208	0.0139804	0.076741	0.0642388	0.0280882	0.113295	0.0459972	0.089378	0.024972	0.0905858	0.0152405	0.0393335	0.105203	0.0208457	0.0908015	0.00275764	0.0753352	0.0287661	0.0479893	0.0457502	0.0347366	0.0234914	0.0100101	0.0105772	0.00495392	0.0601021	0.0785308	0.086303	0.0622564	0.097955	0.115732	0.0664882	0.0515368	0.00479321	0.0167976	0.0553934	0.0906391	0.00660875	1.010995	0.0120548	0.000485469	0.00116659	0.000268337	0.0117469	0.00680839	0.00634952	0.0062648	0.0041835	0.00441156	0.0105446	0.0131729	0.000648021	0.00177709	0.0016577	0.00707322	0.00395233	0.000969255	0.00706371	0.0182686	0.00103001	0.00835923	0.0315073	0.0140288	0.00401151	0.00794883	0.00722266	0.00340116	0.031666	0.0119858	0.0505285	0.0122657	0.00836949	0.00594111	0.00431332	0.00725477	0.00772004	0.00275262	0.0263499	0.000981259	0.0109868	0.0196018	0.0255289	0.00736569	0.0290115	0.0242613	0.000774577	0.00899572	0.00480151	0.00923108	0.00505669	0.0259935	0.0116987	0.0131844	0.0099573	0.00558944	0.0120117	0.000973393	0.00542214	0.0087788	0.00290689	0.0159564	0.0133569	0.00584026	0.023557	0.00956401	0.018584	0.00519233	0.0188351	0.0031689	0.00817846	0.0218744	0.00433436	0.01888	0.000573384	0.0156641	0.00598122	0.00997821	0.00951264	0.00722263	0.00488448	0.00208135	0.00219928	0.00103005	0.0124968	0.0163286	0.0179446	0.0129447	0.0203674	0.0240636	0.0138246	0.0107158	0.000996632	0.00349267	0.0115177	0.0188462	0.00137413	4.809406
6804	-279.7417	-448.0259	168.2842	0.0109419	0.00448878	0.014461	0.000908585	0.0772589	0.0547243	0.0261919	0.0169129	0.0270751	0.00863907	0.0259652	0.045696	0.0153556	0.0288231	0.022758	0.0393572	0.0348284	0.0332219	0.070949	0.0870662	0.0147855	0.0993121	0.0505391	0.000356108	0.0485872	0.0432586	0.088162	0.0546328	0.10628	0.0169465	0.162688	0.0311111	0.0808411	0.0487667	0.0228707	0.0851972	0.0130063	0.00396737	0.101895	0.036116	0.0210183	0.102559	0.0210728	0.158684	0.0193348	0.041379	0.00863013	0.0339934	0.0220688	0.0345643	0.0425388	0.0125632	0.0402021	0.0441554	0.00768784	0.045256	0.0058072	0.00552024	0.0740064	0.0207561	0.0122353	0.00518977	0.0876451	0.0849473	0.0133234	0.07161	0.0253044	0.011984	0.0200331	0.0185935	0.0492455	0.113239	0.0274703	0.114216	0.0275143	0.0110369	0.00336238	0.0210614	0.0367853	0.0194915	0.00123772	0.00611386	0.00561589	0.0532721	0.0201774	0.0631425	0.0767462	0.00879271	0.0207043	0.00926937	0.0534596	0.0740384	0.0211277	0.0567331	0.0668853	0.0150997	0.0951102	0.6026687	0.00277816	0.0011397	0.00367165	0.00023069	0.0196161	0.0138945	0.00665013	0.00429419	0.00687438	0.00219346	0.00659257	0.0116022	0.0038988	0.0073182	0.00577827	0.00999281	0.00884294	0.00843505	0.018014	0.0221061	0.00375405	0.0252154	0.0128319	9.04159e-05	0.0123363	0.0109834	0.0223844	0.0138713	0.0269844	0.00430272	0.0413064	0.00789912	0.0205256	0.0123819	0.00580687	0.0216316	0.00330229	0.00100732	0.0258711	0.00916985	0.00533654	0.0260397	0.00535039	0.0402899	0.00490912	0.0105061	0.00219119	0.00863094	0.00560328	0.00877588	0.0108006	0.00318979	0.0102073	0.0112111	0.00195195	0.0114905	0.00147445	0.00140159	0.0187902	0.00526998	0.00310655	0.00131768	0.0222531	0.0215681	0.0033828	0.0181818	0.0064248	0.00304273	0.00508642	0.0047209	0.0125034	0.0287515	0.00697471	0.0289996	0.00698589	0.00280228	0.000853709	0.00534749	0.0093398	0.00494889	0.000314258	0.00155231	0.00142588	0.0135258	0.00512304	0.0160319	0.0194859	0.00223247	0.00525682	0.0023535	0.0135734	0.0187984	0.00536433	0.0144046	0.0169822	0.00383381	0.0241485	3.938554
6840	-280.2268	-446.7002	166.4734	0.0617829	0.0677357	0.0487135	0.00325481	0.0428188	0.120633	0.00676938	0.0323513	0.122473	0.00381815	0.109754	0.00838611	0.0132055	0.0272951	0.047408	0.00210861	0.182279	0.0680664	0.0225434	0.0206069	0.0447188	0.171024	0.075478	0.0284089	0.00651253	0.0208176	0.073389	0.0707341	0.0444636	0.0718616	0.169717	0.0939277	0.119361	0.0047576	0.00127435	0.0354936	0.0466243	0.00272959	0.0443518	0.000264861	0.00878441	0.188067	0.0178286	0.145179	0.0212613	0.0215801	0.0128158	0.0412291	0.0683445	0.0179815	0.137773	0.0222952	0.0300467	0.042147	0.0494724	0.0329192	0.0336984	0.0583103	0.0243767	0.0356679	0.0298621	0.101627	0.0354073	0.101128	0.0586086	0.0858754	0.0276127	0.0339205	0.0903534	0.0139165	0.0867623	0.0017746	0.123378	0.00519432	0.0645623	0.0111223	0.00355742	0.0102523	0.124367	0.031934	0.0545691	0.0301224	0.0313959	0.117389	0.0254242	0.0348582	0.0196666	0.0452766	0.0360464	0.0372711	0.0587285	0.0136935	0.0112074	0.0375318	0.0287342	0.0340633	0.0318167	0.8409481	0.0127738	0.0140045	0.0100716	0.000672939	0.00885289	0.0249411	0.00139959	0.00668872	0.0253215	0.000789413	0.0226919	0.00173385	0.00273027	0.00564332	0.00980172	0.00043596	0.0376866	0.0140729	0.00466089	0.00426053	0.00924573	0.0353596	0.0156053	0.00587361	0.00134648	0.00430408	0.0151733	0.0146245	0.00919295	0.0148576	0.0350895	0.0194198	0.0246782	0.000983645	0.000263475	0.00733838	0.00963969	0.000564349	0.00916984	5.47606e-05	0.0018162	0.0388834	0.0036861	0.0300161	0.00439583	0.00446175	0.00264969	0.00852422	0.0141304	0.00371772	0.0284849	0.0046096	0.00621224	0.00871399	0.0102285	0.00680612	0.00696722	0.0120558	0.00503994	0.00737443	0.00617405	0.0210116	0.00732055	0.0209084	0.0121175	0.0177549	0.005709	0.00701315	0.0186808	0.00287727	0.0179383	0.000366904	0.0255088	0.00107394	0.0133484	0.00229955	0.000735506	0.00211969	0.0257132	0.00660244	0.0112823	0.00622788	0.00649117	0.0242705	0.00525652	0.00720701	0.00406612	0.00936104	0.00745268	0.00770588	0.0121423	0.00283117	0.00231716	0.00775979	0.00594086	0.00704267	0.00657819	4.836703
6876	-280.3537	-446.3374	165.9837	0.0387364	0.0204365	0.0622288	0.00689288	0.133956	0.0452129	0.00969421	0.0959304	0.0195502	0.01373	0.0927759	0.190749	0.0491936	0.0240965	0.056565	0.00774682	0.0811863	0.058287	0.0448947	0.0676424	0.0121999	0.016459	0.0510347	0.0942785	0.0358392	0.0300221	0.0292032	0.0859196	0.0242853	0.018472	0.252518	0.0379922	0.132004	0.00402051	1.22682e-06	0.168145	0.0198336	0.00353802	0.0639794	0.0164857	0.00789535	0.00320192	0.0296139	0.304834	0.0458732	0.0675936	0.00694167	0.0721532	0.0209072	0.0310988	0.0775073	0.00942437	0.0445863	0.0672841	0.0524081	0.057416	0.0836392	0.00873043	0.0374359	0.0423756	0.0426944	0.0285063	0.0542919	0.141084	0.048417	0.0946456	0.00763588	0.0250368	0.0120245	0.00602871	0.079148	0.000178157	0.151069	0.0591691	0.0715904	0.125918	0.00260209	0.0255417	0.0582576	0.00368274	0.0457946	0.0638524	0.00267021	0.0616484	0.0295054	0.0659498	0.133998	0.0426275	0.0489827	0.00321609	0.157136	0.0100318	0.0827153	0.0120922	0.119735	0.030302	0.00438444	0.5843867	0.00739411	0.00390097	0.0118784	0.00131573	0.0255698	0.00863036	0.00185046	0.0183115	0.00373179	0.00262082	0.0177093	0.0364107	0.00939021	0.0045996	0.0107973	0.00147873	0.0154971	0.011126	0.00856962	0.0129118	0.00232874	0.00314175	0.00974164	0.0179961	0.00684108	0.0057307	0.00557438	0.0164006	0.00463565	0.00352599	0.0482013	0.00725205	0.0251974	0.000767446	2.34178e-07	0.0320959	0.0037859	0.000675347	0.0122126	0.00314683	0.00150709	0.00061119	0.00565279	0.0581875	0.0087564	0.0129025	0.00132504	0.0137728	0.00399083	0.00593621	0.0147948	0.00179895	0.00851075	0.0128434	0.0100038	0.0109597	0.0159653	0.00166649	0.00714587	0.00808877	0.00814962	0.00544135	0.0103634	0.0269304	0.00924197	0.0180662	0.00145756	0.0047791	0.00229528	0.00115078	0.015108	3.4007e-05	0.0288366	0.0112944	0.0136654	0.0240355	0.000496693	0.00487547	0.0111204	0.000702971	0.0087414	0.0121883	0.000509697	0.0117676	0.00563206	0.0125887	0.0255778	0.00813685	0.00934995	0.000613897	0.0299945	0.0019149	0.0157889	0.00230818	0.0228554	0.00578413	0.000836913	5.238819
6912	-299.2096	-465.9448	166.7352	0.000458312	0.050032	0.0343195	0.00928208	0.159883	0.0147684	0.149513	0.0995181	0.0180207	0.0538363	0.03625	0.0928087	0.0346997	0.0705642	0.0687768	0.0454243	0.13435	0.151507	0.00477382	0.0441666	0.00405239	0.169186	0.0358526	0.0544783	0.0344737	0.00121218	0.035022	0.0647451	0.00195594	0.0209031	0.234945	0.0798943	0.0684649	0.00969157	0.0104071	0.0340774	0.0730291	0.0302264	0.0617164	0.0949187	0.015832	0.0132866	0.05584	0.117001	0.0243446	0.0547708	0.0103338	0.0183359	0.0882891	0.0441167	0.0112071	0.0943593	0.038567	0.0170508	0.00739608	0.026875	0.108545	0.0969467	0.110891	0.0190999	0.037922	0.0128154	0.0122835	0.0694983	0.0652515	0.00508325	0.0172839	0.0304231	0.0214967	0.00411725	0.0077294	0.0164448	0.00820138	0.100021	0.00130479	0.0866492	0.00589688	0.00988238	0.0608153	0.00479879	0.0415209	0.00501442	0.0222832	0.0628224	0.199532	0.0216397	0.0343517	0.0397614	0.102063	0.0216218	0.00136504	0.00241939	0.0934066	0.00381867	0.0285567	0.0276089	0.00263837	0.9073926	9.84847e-05	0.0107512	0.00737478	0.00199459	0.0343565	0.00317352	0.0321281	0.021385	0.00387239	0.0115687	0.0077896	0.0199433	0.00745646	0.0151632	0.0147791	0.00976103	0.0288698	0.0325566	0.00102583	0.00949078	0.000870801	0.0363557	0.00770422	0.0117066	0.00740792	0.00026048	0.00752572	0.0139128	0.000420304	0.00449178	0.0504863	0.0171682	0.0147121	0.00208258	0.00223635	0.00732275	0.0156929	0.00649521	0.013262	0.0203967	0.00340208	0.0028551	0.0119992	0.0251419	0.00523131	0.0117695	0.00222059	0.00394012	0.0189721	0.00948005	0.00240824	0.0202765	0.0082875	0.00366397	0.00158931	0.00577506	0.0233247	0.0208325	0.023829	0.0041043	0.00814889	0.00275384	0.00263954	0.0149342	0.0140216	0.00109232	0.00371406	0.00653748	0.00461933	0.000884739	0.00166094	0.00353376	0.00176236	0.0214931	0.000280382	0.0186197	0.00126716	0.00212358	0.0130683	0.00103119	0.00892226	0.00107753	0.00478834	0.0134996	0.0428767	0.00465006	0.00738169	0.00854416	0.0219319	0.00464622	0.000293327	0.000519893	0.0200717	0.000820578	0.00613642	0.00593276	0.000566948	4.653635
6948	-286.8588	-453.3346	166.4759	0.00012227	0.0733111	0.0540168	0.0903307	0.141345	0.0109738	0.0205373	0.0656872	0.00742954	0.0379512	0.00816887	0.00474045	0.00698644	0.050405	0.0244527	0.0369443	0.0310447	0.066417	0.0286754	0.0355777	0.00456057	0.268705	0.0238557	0.0504365	0.0305038	0.0117856	0.0132162	0.0484144	0.251654	0.0205758	0.295401	0.00946103	0.0653774	0.00506672	0.0120104	0.142686	0.0444851	0.00442562	0.0545608	0.0348725	0.0478461	0.00910997	0.0618665	0.0775581	0.0346639	0.0361348	0.0530371	0.0626325	0.0336909	0.079406	0.0228102	0.0845995	0.00718225	0.00195059	0.0160301	0.0836795	0.195361	0.0809975	0.0698749	0.0468303	0.0069234	0.0145624	0.0308169	0.1186	0.0729566	0.00769267	0.0184699	0.0669623	0.0145673	0.00639111	0.175201	0.0190892	0.0899147	0.159548	0.0287134	0.0582608	0.00576522	0.0138711	0.0135687	0.00198744	0.103845	0.00402566	0.0416039	0.110039	0.0581701	0.0428604	0.0648496	0.0447138	0.0806943	0.00279791	0.0293669	0.0147027	0.0171584	0.00690438	0.0444619	0.0574165	0.00214034	0.6363638	2.47407e-05	0.0148342	0.01093	0.018278	0.0286005	0.0022205	0.00415563	0.0132915	0.00150333	0.00767925	0.00165293	0.000959209	0.00141367	0.0101992	0.00494789	0.00747551	0.00628176	0.0134392	0.00580233	0.00719898	0.00092281	0.0543713	0.00482709	0.0102056	0.00617231	0.00238476	0.00267424	0.00979643	0.050921	0.00416342	0.0597731	0.00191439	0.0132288	0.00102523	0.00243025	0.0288718	0.00900134	0.000895503	0.0110401	0.00705629	0.00968143	0.00184336	0.0125184	0.0156935	0.00701407	0.00731171	0.0107318	0.0126734	0.0068172	0.0160674	0.00461554	0.0171183	0.00145329	0.000394692	0.00324361	0.0169322	0.0395304	0.0163895	0.0141389	0.00947588	0.00140092	0.00294663	0.00623565	0.0239981	0.0147624	0.00155658	0.0037373	0.0135495	0.00294762	0.00129321	0.035451	0.00386262	0.0181938	0.0322839	0.00581002	0.0117888	0.00116657	0.00280675	0.00274557	0.00040215	0.0210125	0.000814573	0.00841836	0.0222658	0.0117704	0.0086726	0.013122	0.00904762	0.0163281	0.000566145	0.00594225	0.00297502	0.00347191	0.00139707	0.00899666	0.011618	0.000433088	4.942047
