Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	-297.0296	-463.1937	166.1641	0.8111648	5.025035
5538	-301.5237	-468.4741	166.9505	0.77872	4.603795
5544	-295.7426	-460.7164	164.9738	0.8029067	5.685977
5550	-283.687	-449.6804	165.9933	0.7703533	5.141617
5556	-288.9981	-454.7358	165.7377	1.028816	5.141617
5562	-298.5142	-464.3574	165.8432	0.9232054	5.141617
5568	-288.9495	-454.9298	165.9803	0.9232054	5.06562
5574	-285.7048	-451.2109	165.5061	0.9232054	5.327977
5580	-288.5757	-454.8615	166.2858	0.8863434	4.916202
5586	-276.6889	-443.0412	166.3523	0.8188835	4.916202
5592	-299.6573	-466.4044	166.7471	0.7965496	4.708038
5598	-300.8645	-467.4392	166.5747	0.9707958	4.708038
5604	-288.7097	-452.2653	163.5556	0.8363188	6.441082
5610	-306.3977	-470.786	164.3883	0.8541344	5.978751
5616	-302.6992	-467.9655	165.2663	0.9874645	5.424778
5622	-289.0453	-455.9986	166.9532	0.9874645	4.486337
5628	-294.9417	-458.677	163.7353	0.9874645	6.262028
5634	-287.3779	-452.7196	165.3417	0.9145056	5.423393
5640	-306.3551	-470.4918	164.1368	1.007067	6.032872
5646	-305.6587	-470.7753	165.1167	0.8490783	5.582787
5652	-282.481	-448.3457	165.8648	0.718217	5.240042
5658	-276.5757	-441.0362	164.4605	1.171246	5.766692
5664	-289.662	-454.5414	164.8793	1.168466	5.538459
5670	-279.9424	-443.8851	163.9427	0.8098072	6.245091
5676	-271.1627	-436.8668	165.7041	0.9574847	5.199647
5682	-262.9706	-428.5303	165.5597	0.9574847	5.279499
5688	-284.0138	-446.5368	162.523	0.8979956	6.966111
5694	-291.5453	-458.5271	166.9818	0.56393	4.692671
5700	-287.2672	-453.6333	166.3662	0.6019107	5.019119
5706	-294.7111	-463.1388	168.4277	0.4571041	3.912623
5712	-297.7009	-462.7837	165.0829	0.6369118	5.710585
5718	-284.2388	-449.8044	165.5655	0.6531932	5.437679
5724	-279.0974	-443.8878	164.7904	0.8465802	5.763048
5730	-290.52	-455.3322	164.8123	0.7744661	5.789527
5736	-307.5223	-473.2947	165.7724	0.7929515	5.251819
5742	-295.174	-460.035	164.861	1.01524	5.632324
5748	-279.4971	-446.3627	166.8656	1.01524	4.519983
5754	-279.6477	-445.3034	165.6557	0.6636636	5.382891
5760	-279.6277	-445.5649	165.9372	0.7690643	5.1734
5766	-287.7333	-453.6307	165.8974	0.8101738	5.1734
5772	-312.9855	-479.1179	166.1324	0.5442367	5.1734
5778	-293.0032	-458.8287	165.8255	0.8062402	5.215313
5784	-273.4419	-439.1546	165.7127	0.9064775	5.223043
5790	-289.2026	-454.8061	165.6035	0.9619538	5.252809
5796	-294.2749	-459.225	164.9501	1.023539	5.578866
5802	-297.078	-462.5032	165.4252	0.8126113	5.432765
5808	-305.9331	-471.1005	165.1674	1.071892	5.432765
5814	-294.6019	-459.3772	164.7753	0.8817338	5.752284
5820	-289.252	-452.7751	163.5231	0.921817	6.412831
5826	-283.3109	-448.0514	164.7405	0.9932964	5.710417
5832	-290.6447	-455.3966	164.752	0.8363165	5.789611
5838	-308.8479	-472.8774	164.0296	0.8932561	6.153131
5844	-298.1577	-462.0574	163.8997	0.7565393	6.296367
5850	-294.6345	-458.9717	164.3373	1.032836	5.909394
5856	-284.4015	-448.8637	164.4622	1.328547	5.681455
5862	-280.4596	-446.3797	165.9201	1.041173	5.03359
5868	-288.9009	-454.6038	165.7029	1.329581	4.996361
5874	-282.9095	-447.9464	165.0369	1.117379	5.47967
5880	-288.3311	-453.2914	164.9603	1.138081	5.510497
5886	-296.6068	-462.0603	165.4535	1.138081	5.238608
5892	-287.9482	-453.2524	165.3042	1.03315	5.378735
5898	-277.1815	-442.4507	165.2692	1.068209	5.378735
5904	-279.5041	-444.7646	165.2606	1.076832	5.378735
5910	-278.9478	-444.0925	165.1447	1.193632	5.378735
5916	-292.0442	-458.8881	166.8439	1.080862	4.495376
5922	-284.238	-450.7991	166.5611	1.369149	4.495376
5928	-289.173	-454.9741	165.8011	1.011369	5.116151
5934	-286.9248	-450.86	163.9352	1.053862	6.117195
5940	-286.165	-449.7927	163.6277	0.880417	6.378387
5946	-298.5677	-462.5568	163.9891	0.978406	6.128924
5952	-287.6515	-452.5587	164.9072	0.9904169	5.620567
5958	-296.2015	-460.5841	164.3826	1.200733	5.793425
5964	-301.6935	-466.219	164.5255	1.056729	5.793425
5970	-296.5319	-460.8961	164.3642	0.8739936	5.981193
5976	-297.0088	-461.676	164.6672	1.209319	5.63281
5982	-300.926	-466.2744	165.3484	0.8303567	5.465486
5988	-299.3402	-465.4489	166.1087	0.7488428	5.089065
5994	-294.412	-459.7214	165.3094	1.009922	5.388641
6000	-292.0626	-457.7651	165.7025	0.534458	5.41457
6006	-304.9153	-469.5486	164.6333	1.070705	5.726755
6012	-270.8525	-436.3627	165.5102	0.9616562	5.304531
6018	-285.8298	-451.2673	165.4375	0.9616562	5.344643
6024	-284.5672	-450.9926	166.4253	0.8086329	4.88112
6030	-282.4227	-449.3502	166.9275	0.8251171	4.591407
6036	-291.7837	-457.0101	165.2264	0.8251171	5.535443
6042	-274.5858	-440.9595	166.3737	0.8244522	4.901271
6048	-283.3701	-450.9158	167.5457	0.8408056	4.2341
6054	-276.5833	-444.8437	168.2603	0.7440238	3.879901
6060	-276.1839	-442.5547	166.3708	0.7440238	4.946043
6066	-284.6233	-450.5773	165.954	0.8366242	5.127763
6072	-276.6971	-441.9164	165.2193	0.8190058	5.542624
6078	-285.3528	-452.4049	167.0521	0.6001606	4.637303
6084	-284.1468	-451.0341	166.8873	0.7614882	4.648466
6090	-276.3744	-442.8415	166.4671	0.9056024	4.804536
6096	-282.1536	-449.4725	167.3189	0.8246801	4.371363
6102	-281.2297	-447.5548	166.3251	0.5971536	5.044087
6108	-283.8738	-449.9441	166.0703	1.012313	4.966166
6114	-282.1588	-445.4477	163.2889	1.162501	6.409662
6120	-291.1074	-455.319	164.2116	0.7783615	6.115341
6126	-277.4086	-443.1333	165.7247	0.781497	5.284255
6132	-282.9623	-449.1622	166.1999	1.020053	4.889774
6138	-286.561	-452.9619	166.4009	0.8864368	4.852074
6144	-279.5255	-445.0512	165.5257	1.052246	5.245928
6150	-296.5631	-462.9423	166.3792	0.6978793	4.965301
6156	-292.0501	-458.2964	166.2463	0.6374202	5.069051
6162	-284.9517	-450.7788	165.8272	1.070292	5.069051
6168	-300.003	-464.6545	164.6515	0.7333806	5.898801
6174	-299.725	-465.5344	165.8094	0.6876889	5.286176
6180	-285.7518	-451.4438	165.692	0.8116374	5.286176
6186	-282.4906	-448.5426	166.052	0.6877879	5.151971
6192	-282.247	-448.1987	165.9517	0.7941259	5.151971
6198	-281.0896	-447.8254	166.7358	1.040022	4.579025
6204	-277.242	-442.3444	165.1025	1.198349	5.399436
6210	-285.2204	-451.1181	165.8977	1.10646	5.009898
6216	-264.8777	-431.0761	166.1985	0.803843	5.009898
6222	-268.3585	-435.2786	166.9201	0.9087256	4.549168
6228	-284.1527	-451.5437	167.391	0.8167384	4.334994
6234	-286.0106	-450.5784	164.5678	1.119789	5.735862
6240	-277.0279	-441.3242	164.2963	1.117636	5.885569
6246	-286.8313	-451.0793	164.248	1.117636	5.911966
6252	-272.8017	-438.6428	165.8411	1.117636	5.035156
6258	-284.3609	-450.6626	166.3017	0.6439528	5.035156
6264	-282.9086	-451.0118	168.1032	0.734412	3.975133
6270	-267.8912	-434.4199	166.5288	1.329564	4.534981
6276	-275.2708	-440.7347	165.4638	0.7184187	5.461097
6282	-277.9938	-445.2231	167.2293	1.187353	4.217969
6288	-290.8456	-456.4726	165.627	0.6921074	5.384615
6294	-278.4206	-445.6251	167.2045	0.8782159	4.406128
6300	-286.663	-452.9843	166.3213	0.7006898	4.996085
6306	-290.8281	-458.1101	167.2819	0.6016689	4.507573
6312	-289.1945	-455.3528	166.1583	0.7234341	5.074834
6318	-299.4944	-465.6338	166.1394	0.6840875	5.105424
6324	-280.265	-444.8379	164.5729	1.016664	5.789409
6330	-276.9595	-443.6262	166.6667	0.744922	4.780672
6336	-284.154	-451.5055	167.3516	0.744922	4.396327
6342	-283.4254	-448.1836	164.7582	0.9213011	5.74012
6348	-284.9005	-450.5846	165.6841	1.106905	5.128152
6354	-281.7832	-449.0507	167.2676	0.8192833	4.4033
6360	-271.0864	-436.5127	165.4264	0.8307186	5.422397
6366	-282.2311	-448.6687	166.4376	0.9139614	4.816338
6372	-286.7758	-451.1391	164.3633	0.7440973	6.050536
6378	-274.0022	-438.5211	164.519	0.7511525	5.962004
6384	-296.8146	-461.056	164.2415	0.7515978	6.113048
6390	-307.2549	-471.7897	164.5348	0.8260046	5.91384
6396	-300.8026	-465.7009	164.8983	0.7910279	5.733655
6402	-302.0659	-467.5445	165.4785	0.573279	5.522094
6408	-299.1556	-466.1812	167.0256	0.5568068	4.671115
6414	-279.7369	-444.6735	164.9366	0.6870997	5.766301
6420	-284.6968	-449.4561	164.7593	0.6719254	5.8708
6426	-275.2284	-442.2002	166.9717	1.009258	4.46366
6432	-275.1949	-442.8437	167.6487	0.6110629	4.296307
6438	-272.6415	-440.193	167.5515	0.7205816	4.296307
6444	-276.5374	-443.2915	166.7541	0.8885688	4.65351
6450	-269.7296	-435.7007	165.971	0.5942894	5.241441
6456	-285.3292	-451.0503	165.721	0.6808441	5.338383
6462	-267.3626	-435.2047	167.842	0.4961372	4.234416
6468	-280.3314	-445.1915	164.8601	0.832165	5.732638
6474	-280.6031	-446.0313	165.4282	0.5988155	5.538612
6480	-278.7053	-443.5772	164.8719	0.7999732	5.743404
6486	-280.8121	-448.4383	167.6262	0.6225584	4.303635
6492	-290.1591	-456.249	166.0899	0.4979479	5.213981
6498	-281.6606	-447.4368	165.7762	0.8589531	5.213981
6504	-286.2166	-452.1527	165.9361	0.6920722	5.213981
6510	-294.24	-459.5462	165.3063	0.9539738	5.421201
6516	-284.5701	-449.1498	164.5797	0.8326822	5.885739
6522	-293.7163	-459.1093	165.393	0.8422907	5.434492
6528	-284.273	-449.9622	165.6892	0.6842247	5.35425
6534	-285.7275	-453.0321	167.3045	0.5460407	4.519063
6540	-298.302	-463.6671	165.3651	0.9396293	5.39667
6546	-297.3997	-464.8444	167.4448	0.4733497	4.466152
6552	-281.5693	-447.9172	166.3479	0.5638643	5.045942
6558	-294.3426	-458.25	163.9074	0.7311955	6.305195
6564	-287.1879	-452.4921	165.3042	0.9475961	5.425867
6570	-291.7427	-457.7193	165.9765	0.9358357	5.060729
6576	-300.4995	-465.3813	164.8818	1.070698	5.590487
6582	-310.1622	-475.1822	165.02	0.8072205	5.658369
6588	-294.9862	-459.9612	164.975	0.6863027	5.745663
6594	-298.5788	-461.0083	162.4295	1.121132	6.896487
6600	-297.5185	-462.5627	165.0442	1.215658	5.422114
6606	-290.9419	-456.2566	165.3147	1.044952	5.366428
6612	-295.0808	-459.9633	164.8825	0.7998506	5.737664
6618	-296.7245	-462.2241	165.4996	0.7347409	5.43297
6624	-297.0103	-462.4181	165.4078	1.24248	5.206911
6630	-282.9235	-448.1543	165.2307	1.036866	5.417168
6636	-281.4883	-446.3873	164.899	0.8524836	5.700397
6642	-280.9635	-447.3876	166.4242	0.9074774	4.82744
6648	-288.0378	-453.1188	165.081	0.7672127	5.646068
6654	-285.8969	-450.9614	165.0645	0.7844535	5.646068
6660	-296.0096	-463.0399	167.0302	0.68779	4.606946
6666	-284.2928	-450.9155	166.6228	0.6396762	4.858658
6672	-283.9972	-452.3006	168.3034	0.5208878	3.962696
6678	-273.1606	-441.2091	168.0484	0.8140477	3.962696
6684	-293.4562	-460.846	167.3898	0.580265	4.45655
6690	-287.122	-453.4184	166.2964	0.907181	4.8988
6696	-306.1668	-471.2973	165.1305	0.636874	5.684472
6702	-306.9362	-471.1848	164.2486	0.636874	6.166095
6708	-285.7837	-452.6274	166.8437	0.9944872	4.543964
6714	-280.9726	-447.9244	166.9518	0.8444475	4.567121
6720	-275.0564	-442.2789	167.2225	0.5411658	4.567121
6726	-280.6645	-446.0597	165.3952	1.195946	5.239204
6732	-290.0435	-455.3364	165.2929	0.8385587	5.491645
6738	-282.2563	-448.2981	166.0418	0.799909	5.098954
6744	-275.3466	-441.5855	166.2389	0.5262253	5.121385
6750	-291.0307	-457.0001	165.9694	0.776093	5.151827
6756	-292.2676	-458.8561	166.5884	0.776093	4.807743
6762	-293.5729	-460.1998	166.6269	0.7608093	4.794435
6768	-283.1126	-446.8059	163.6933	0.9689074	6.294932
6774	-294.0548	-458.8087	164.7539	0.8511957	5.780564
6780	-283.708	-448.1176	164.4096	0.7916622	6.000456
6786	-279.2871	-445.3295	166.0424	0.8984327	5.044849
6792	-293.2721	-459.4314	166.1593	0.779262	5.044849
6798	-277.6334	-443.5282	165.8948	0.8345317	5.161664
6804	-286.9953	-453.967	166.9717	0.6157899	4.675085
6810	-290.4764	-458.4273	167.9509	0.6683006	4.096744
6816	-283.7462	-451.814	168.0677	0.7082773	4.009326
6822	-287.4959	-451.7604	164.2645	1.134317	5.893913
6828	-277.1207	-442.8539	165.7332	0.9110317	5.209209
6834	-273.2239	-439.6567	166.4328	0.7444004	4.911368
6840	-277.9776	-444.3085	166.3309	0.84958	4.911368
6846	-288.6576	-454.8634	166.2058	0.5052656	5.147348
6852	-291.0179	-457.5274	166.5095	0.7397258	4.8711
6858	-274.6345	-440.4713	165.8368	0.5694695	5.326384
6864	-278.0886	-445.6299	167.5412	0.5694695	4.375885
6870	-274.422	-441.1861	166.7641	0.7946447	4.699584
6876	-273.7559	-439.3195	165.5636	0.7001384	5.415464
6882	-284.5597	-450.9639	166.4042	0.6197439	4.989772
6888	-283.6212	-449.6385	166.0172	1.022949	4.989772
6894	-274.112	-440.3655	166.2536	0.7843713	4.989772
6900	-280.7971	-445.776	164.9789	0.7519491	5.710038
6906	-282.6097	-449.4825	166.8728	0.7519491	4.661665
6912	-277.7941	-442.4991	164.705	0.5924721	5.937552
6918	-274.1734	-439.5282	165.3548	0.5876861	5.583879
6924	-285.0924	-453.2406	168.1482	0.6778266	3.979231
6930	-286.5208	-452.7083	166.1875	0.9414554	4.940388
6936	-284.657	-448.6675	164.0105	0.6131041	6.30647
6942	-280.391	-444.3141	163.923	0.7583157	6.282757
6948	-276.1263	-442.3307	166.2044	0.8071818	5.004804
6954	-277.5148	-443.081	165.5661	0.906453	5.304045
6960	-293.0644	-457.6041	164.5397	0.7958037	5.927269
6966	-284.1178	-450.8649	166.7471	0.7990226	4.706706
6972	-285.0134	-450.5212	165.5077	1.212502	5.167909
6978	-296.6613	-462.2712	165.6099	1.10931	5.167909
6984	-290.1745	-454.2381	164.0636	1.081432	6.032253
6990	-287.4944	-451.5685	164.0741	0.9643875	6.090274
6996	-290.1344	-457.3417	167.2074	0.9500356	4.364179
7002	-304.7395	-470.4159	165.6764	0.6085919	5.397601
7008	-297.0089	-461.3245	164.3156	0.8466087	6.022449
7014	-299.6325	-464.1355	164.503	0.8653029	5.910111
7020	-298.5377	-463.1176	164.5799	0.7867579	5.910111
7026	-285.5392	-452.6139	167.0747	0.7053438	4.57299
7032	-282.8474	-450.0413	167.1939	0.6011507	4.557281
7038	-310.9294	-479.0734	168.144	0.641925	3.999793
7044	-289.1891	-454.2711	165.082	0.8062023	5.62486
7050	-290.0038	-456.7105	166.7067	0.8684884	4.691172
7056	-283.9834	-450.5643	166.5809	0.9947929	4.691172
7062	-287.8927	-453.9842	166.0915	0.5339567	5.200031
7068	-289.4437	-455.2487	165.805	0.8553395	5.200031
7074	-284.5172	-450.3954	165.8782	0.7844547	5.197825
7080	-293.7299	-458.9875	165.2577	0.7155356	5.575911
7086	-269.3528	-436.2445	166.8917	0.8761677	4.583235
7092	-267.0569	-432.0936	165.0368	0.7245961	5.692498
7098	-278.2471	-444.2521	166.005	0.7245961	5.159205
7104	-277.4746	-443.9964	166.5218	0.8356641	4.812611
7110	-274.4838	-440.7518	166.2679	1.026994	4.847994
7116	-286.7212	-451.4823	164.7611	0.9730957	5.710188
7122	-282.1479	-446.4079	164.2601	0.9730957	5.984154
7128	-281.8962	-448.4988	166.6026	0.5545606	4.908215
7134	-273.5724	-439.9154	166.343	0.6099134	5.028314
7140	-283.472	-447.1333	163.6613	0.955565	6.31958
7146	-290.4995	-455.7895	165.29	0.8164329	5.505158
7152	-291.5116	-457.2506	165.739	0.8232548	5.253967
7158	-288.7256	-452.6032	163.8775	0.9559609	6.201832
7164	-307.4805	-471.2489	163.7684	1.2347	6.110451
7170	-303.5617	-468.4873	164.9256	0.6494225	5.790771
7176	-325.1559	-488.8297	163.6739	0.8344902	6.37795
7182	-310.1258	-472.647	162.5212	1.116383	6.849587
7188	-295.5767	-459.9476	164.3708	0.9237901	5.950555
7194	-298.6812	-462.1231	163.4419	1.215249	6.298404
7200	-288.9818	-453.3127	164.3308	1.065201	5.895246
7206	-285.8272	-452.0602	166.2331	0.6737513	5.058643
7212	-284.5816	-450.124	165.5424	0.6972694	5.428593
7218	-295.4783	-461.3788	165.9005	1.057622	5.03536
7224	-291.5274	-456.5164	164.989	0.7144456	5.723846
7230	-283.194	-450.2198	167.0258	0.874229	4.508981
7236	-285.9312	-450.6734	164.7422	0.687626	5.872372
7242	-286.6876	-452.5883	165.9006	0.7317125	5.213248
7248	-295.7728	-461.1547	165.3819	0.9089647	5.404242
7254	-287.5869	-453.3129	165.726	0.7063049	5.322825
7260	-278.1364	-444.9883	166.8519	0.8333262	4.6293
7266	-271.8034	-438.7923	166.9889	0.6894043	4.6293
7272	-279.3475	-445.9799	166.6325	0.68754	4.829543
7278	-276.0374	-442.3382	166.3009	0.6675683	5.02409
7284	-274.8291	-439.6347	164.8056	0.6846827	5.83921
7290	-285.6344	-450.6044	164.97	0.8979761	5.636725
7296	-273.9437	-440.0468	166.1031	0.6893477	5.122908
7302	-276.6356	-444.1759	167.5403	0.6288099	4.349156
7308	-280.9235	-447.2164	166.2929	0.9184283	4.894514
7314	-277.452	-444.1636	166.7115	0.9025051	4.669599
7320	-281.7153	-446.9269	165.2116	0.8520813	5.529017
7326	-282.2924	-447.6579	165.3656	0.8520813	5.444303
7332	-286.4992	-449.7306	163.2315	1.019984	6.517701
7338	-281.6674	-446.4504	164.7829	0.8138049	5.784716
7344	-293.7354	-458.6504	164.915	1.051383	5.582866
7350	-287.5417	-452.4401	164.8983	1.088727	5.571521
7356	-280.7417	-446.2745	165.5328	0.9332561	5.307674
7362	-279.1455	-445.1503	166.0049	0.752318	5.144765
7368	-289.8661	-455.0862	165.2201	0.9482389	5.47178
7374	-294.2092	-459.752	165.5428	0.8353424	5.355729
7380	-287.5951	-454.5689	166.9738	0.7940723	4.582397
7386	-290.9225	-456.7761	165.8536	0.9045444	5.146144
7392	-288.4272	-454.4266	165.9993	0.7555282	5.146144
7398	-288.2685	-454.8632	166.5947	0.7373438	4.824847
7404	-295.0058	-459.8276	164.8218	1.041692	5.639322
7410	-304.8528	-469.7542	164.9015	0.9619923	5.639322
7416	-292.272	-457.4131	165.1412	0.9619923	5.50766
7422	-298.0341	-463.336	165.3019	0.799471	5.50766
7428	-297.7764	-463.7467	165.9703	0.799471	5.138835
7434	-296.0872	-462.1902	166.103	0.6573349	5.138835
7440	-297.2018	-463.5163	166.3145	0.7976543	4.948726
7446	-282.9718	-449.7593	166.7874	0.6136545	4.779126
7452	-295.4016	-459.9073	164.5057	0.9057686	5.886707
7458	-296.8567	-462.5918	165.7351	0.7824037	5.278042
7464	-287.0741	-452.7438	165.6698	0.8493658	5.278042
7470	-284.8657	-450.56	165.6943	0.8493658	5.2645
7476	-297.747	-463.2231	165.4761	0.9412568	5.334576
7482	-285.2333	-450.6537	165.4204	1.005074	5.330121
7488	-292.5803	-457.499	164.9187	1.331585	5.429022
7494	-267.2237	-434.3438	167.1202	0.8436755	4.472874
7500	-260.8251	-427.7542	166.929	0.9552168	4.518092
7506	-276.4441	-443.3718	166.9277	0.6714363	4.67271
7512	-281.7426	-446.1828	164.4402	0.8105319	5.973761
7518	-283.1141	-447.7126	164.5985	0.6404499	5.973761
7524	-286.0102	-451.4352	165.425	0.7360725	5.473331
7530	-298.2556	-464.5937	166.3381	0.6262685	5.023403
7536	-310.4079	-473.6218	163.2139	0.8339258	6.627363
7542	-291.523	-455.6615	164.1385	0.861185	6.111128
7548	-285.6656	-450.9986	165.3331	0.673468	5.555629
7554	-286.957	-452.6729	165.7159	0.5160556	5.414097
7560	-289.7807	-454.4864	164.7057	0.8394616	5.813217
7566	-279.2663	-446.4283	167.162	0.8588774	4.440868
7572	-289.0551	-455.3719	166.3168	0.4358183	5.105769
7578	-281.4568	-449.6967	168.2399	0.4449423	4.023247
7584	-280.3944	-447.4551	167.0606	0.7857659	4.538122
7590	-279.8682	-446.0976	166.2294	0.9268064	4.925222
7596	-294.2021	-457.9441	163.7419	0.9959984	6.253799
7602	-291.3079	-456.6862	165.3784	0.7049789	5.514971
7608	-277.8656	-442.6207	164.7551	1.020094	5.687718
7614	-287.8133	-454.4383	166.6251	0.570852	4.888859
7620	-292.0013	-456.8991	164.8978	1.000763	5.620056
7626	-299.0393	-462.8406	163.8014	0.8476208	6.301734
7632	-290.7451	-454.1794	163.4344	0.9111635	6.466667
7638	-283.8204	-449.5009	165.6805	0.7851487	5.306733
7644	-290.4414	-455.6511	165.2097	1.260333	5.306733
7650	-283.2182	-450.782	167.5638	0.9139535	4.182702
7656	-274.0942	-439.8384	165.7442	0.7427042	5.293983
7662	-281.5165	-446.9996	165.4831	1.007857	5.293983
7668	-292.1719	-457.0062	164.8343	0.8764519	5.722832
7674	-289.3964	-455.354	165.9577	0.6400454	5.227654
7680	-274.316	-439.7675	165.4515	1.160077	5.227654
7686	-286.7857	-452.1477	165.362	0.868771	5.437179
7692	-289.9753	-453.5197	163.5443	0.8963871	6.415026
7698	-283.4556	-448.8737	165.4181	0.8121146	5.436969
7704	-275.9278	-443.219	167.2912	0.9900217	4.294186
7710	-282.9744	-448.9978	166.0234	0.7929539	5.112902
7716	-292.4246	-458.2942	165.8695	0.9487661	5.112902
7722	-275.9653	-442.6675	166.7022	0.9816738	4.630566
7728	-275.6617	-443.0351	167.3734	0.9415964	4.275052
7734	-281.5127	-448.6419	167.1292	0.5878771	4.5996
7740	-278.799	-443.739	164.94	0.9148918	5.643968
7746	-285.0622	-453.0014	167.9391	0.9645616	3.939909
7752	-275.6136	-442.204	166.5904	0.9645616	4.70276
7758	-274.6881	-439.6569	164.9688	1.019325	5.570914
7764	-287.6193	-453.2328	165.6135	0.7777565	5.347609
7770	-273.478	-440.406	166.928	1.044146	4.468643
7776	-279.8809	-445.7727	165.8918	1.160704	4.983243
7782	-280.7176	-448.6888	167.9712	1.074225	3.85864
7788	-285.353	-451.3403	165.9872	1.103147	4.96196
7794	-288.4661	-454.0946	165.6284	1.103147	5.161022
7800	-290.145	-456.3964	166.2514	1.344602	4.682395
7806	-281.4519	-446.7556	165.3037	1.056498	5.366164
7812	-299.0124	-464.4284	165.416	1.037584	5.314627
7818	-296.5813	-461.7417	165.1603	1.41692	5.250582
7824	-285.1452	-450.7654	165.6202	0.9493089	5.250582
7830	-273.0642	-438.23	165.1657	0.9970416	5.474864
7836	-282.5537	-447.8998	165.3461	0.8153268	5.474864
7842	-278.9387	-444.3653	165.4266	0.7314305	5.474864
7848	-271.1731	-438.783	167.6099	1.042831	4.083276
7854	-265.4603	-433.1158	167.6555	0.9972249	4.083276
7860	-274.3369	-440.1312	165.7942	1.123439	5.057956
7866	-272.5432	-439.4234	166.8802	1.006683	4.516616
7872	-292.7938	-459.3698	166.576	0.7596937	4.823465
7878	-293.598	-458.6035	165.0055	0.9343461	5.597398
7884	-287.3481	-453.954	166.6059	1.045898	4.648586
7890	-291.8137	-458.5407	166.727	1.029865	4.589625
7896	-291.4402	-456.4309	164.9907	0.7450069	5.707199
7902	-284.8234	-449.542	164.7186	1.173714	5.623882
7908	-275.1914	-442.2546	167.0631	0.7652285	4.547822
7914	-284.864	-450.7985	165.9345	1.137306	4.972377
7920	-295.6488	-461.6245	165.9757	0.9319095	5.063356
7926	-287.6573	-454.4266	166.7693	0.7431146	4.724303
7932	-289.9258	-454.4864	164.5606	1.132569	5.732863
7938	-285.448	-451.3828	165.9348	1.273722	4.897532
7944	-279.8293	-445.7574	165.9281	1.187169	4.94853
7950	-270.1018	-436.7486	166.6468	1.18425	4.548448
7956	-266.0817	-431.5281	165.4464	1.066281	5.282029
7962	-283.3079	-448.5721	165.2642	1.093584	5.367514
7968	-288.2095	-452.8804	164.6709	0.918787	5.789279
7974	-289.9826	-455.243	165.2605	0.9564761	5.445039
7980	-294.07	-458.2244	164.1544	0.8603547	6.102879
7986	-291.9521	-458.8867	166.9346	0.7792979	4.612363
7992	-296.9365	-464.2062	167.2697	0.6673918	4.482738
7998	-286.3082	-452.2112	165.903	0.7340549	5.210729
8004	-279.0305	-445.0703	166.0399	0.8595429	5.067623
8010	-278.7537	-444.7833	166.0296	0.9376499	5.030236
8016	-269.7633	-436.1512	166.3879	1.042732	4.772282
8022	-273.3544	-439.6415	166.287	0.864981	4.927315
8028	-267.3809	-434.5666	167.1857	0.8365328	4.439931
8034	-268.717	-435.6709	166.9539	0.8293087	4.574279
8040	-274.0653	-440.4184	166.3531	0.7873273	4.932818
8046	-281.3876	-446.4076	165.0201	0.9725748	5.568413
8052	-282.4406	-448.1874	165.7468	1.154835	5.067
8058	-292.2154	-457.703	165.4877	1.230698	5.169125
8064	-300.5636	-467.3345	166.7709	0.8947399	4.640683
8070	-291.8389	-456.5543	164.7154	1.120194	5.654743
8076	-299.4274	-465.7063	166.2789	0.7128786	5.013373
8082	-308.211	-472.6391	164.4281	0.8280602	5.971035
8088	-307.1174	-472.435	165.3176	0.8280602	5.483723
8094	-301.4705	-464.8115	163.341	1.110351	6.409501
8100	-290.9446	-455.4641	164.5195	0.9945499	5.830704
8106	-278.1296	-443.3956	165.266	0.7439649	5.556702
8112	-283.9783	-449.8182	165.8399	0.7970404	5.212304
8118	-290.5214	-455.7179	165.1965	0.9187132	5.500997
8124	-288.4182	-453.5926	165.1745	1.176406	5.371684
8130	-276.3799	-442.714	166.3342	0.858068	4.904887
8136	-281.3451	-447.327	165.982	0.86503	5.096722
8142	-288.8219	-453.3476	164.5257	0.8728265	5.893654
8148	-280.8017	-444.7501	163.9484	1.011433	6.133104
8154	-279.4865	-445.3574	165.8709	1.192079	4.977649
8160	-275.9582	-443.0102	167.052	0.6753711	4.601047
8166	-274.6758	-441.3788	166.703	0.7041781	4.781676
8172	-278.9971	-445.3831	166.386	0.7678519	4.924971
8178	-287.0144	-454.2782	167.2638	0.7119089	4.46323
8184	-283.0664	-449.224	166.1577	0.791541	5.039183
8190	-282.6106	-448.7683	166.1577	0.791541	5.039183
8196	-279.2221	-445.4746	166.2525	0.791541	4.986532
8202	-284.6451	-451.637	166.9919	0.7825716	4.578479
8208	-269.341	-436.4209	167.0798	0.5588727	4.639886
8214	-275.7459	-443.1343	167.3884	0.6659561	4.416613
8220	-281.7048	-448.4951	166.7903	0.6017887	4.782985
8226	-288.6559	-454.7934	166.1375	0.8186854	5.035731
8232	-296.7004	-462.9596	166.2592	0.8318871	4.960905
8238	-287.7841	-451.9689	164.1848	0.9894699	6.016286
8244	-290.3702	-454.6494	164.2791	0.7776175	6.078977
8250	-286.8471	-452.5636	165.7166	0.9411239	5.201817
8256	-281.5181	-447.2347	165.7166	0.9411239	5.201817
8262	-289.4006	-454.4249	165.0243	0.7299842	5.696573
8268	-285.6142	-452.6027	166.9885	0.7621194	4.591373
8274	-270.5186	-436.7954	166.2768	0.9789701	4.869816
8280	-278.4323	-443.5023	165.0699	1.042559	5.502535
