Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5292	-1450.66	-1617.558	166.8981	1.405261	5.192403	0.2784114
5298	-1438.799	-1606.949	168.1501	0.4992375	4.981576	0.4421672
5304	-1441.053	-1609.276	168.2234	0.4040391	4.997706	0.4237537
5310	-1430.009	-1598.295	168.2864	0.6322316	4.706507	0.4237537
5316	-1428.91	-1596.662	167.7522	1.133324	4.706507	0.3631164
5322	-1433.536	-1602.048	168.5114	0.5088794	4.569878	0.3606481
5328	-1434.213	-1602.828	168.6151	1.307523	3.653684	0.3441372
5334	-1444.889	-1614.314	169.4246	1.388634	2.811767	0.5855739
5340	-1438.428	-1608.716	170.2877	0.5381882	2.799058	0.5855739
5346	-1428.425	-1598.926	170.5004	0.5516197	2.551037	0.6443345
5352	-1420.417	-1590.914	170.4973	0.5516197	2.537475	0.6784529
5358	-1425.518	-1594.914	169.3952	0.5516197	3.680388	0.5776357
5364	-1423.007	-1592.425	169.4181	0.539388	3.680388	0.4890542
5370	-1427.104	-1596.422	169.3178	0.856674	3.463425	0.4890542
5376	-1424.372	-1593.825	169.4527	0.6209163	3.551864	0.4245633
5382	-1433.306	-1600.668	167.3615	1.928505	4.318272	0.3876274
5388	-1436.126	-1604.743	168.6176	0.5571146	4.440695	0.400903
5394	-1425.601	-1593.208	167.6071	1.073477	4.903016	0.3524628
5400	-1429.314	-1596.377	167.0624	0.9942216	5.43814	0.277757
5406	-1427.08	-1594.221	167.1413	0.9942216	5.316757	0.253689
5412	-1428.852	-1594.459	165.6072	1.008986	6.870109	0.2725838
5418	-1428.673	-1596.102	167.4298	0.9660515	5.138596	0.3054387
5424	-1435.351	-1604.515	169.1638	0.4901185	3.952003	0.383588
5430	-1433.366	-1602.566	169.1995	0.6852907	3.721109	0.383588
5436	-1417.238	-1586.27	169.0315	0.7259331	3.880371	0.4880786
5442	-1427.145	-1596.465	169.3205	0.7259331	3.59162	0.4958752
5448	-1416.304	-1586.269	169.9651	0.122036	3.546533	0.5488052
5454	-1413.18	-1583.303	170.1231	0.3125934	3.198912	0.5429396
5460	-1420.684	-1589.975	169.2911	0.7536752	3.593389	0.499208
5466	-1420.392	-1589.422	169.0298	0.8995301	3.708762	0.499208
5472	-1414.24	-1583.442	169.2016	0.7275892	3.708762	0.4904542
5478	-1417.411	-1587.092	169.681	0.7275892	3.225641	0.5457144
5484	-1426.021	-1594.641	168.6208	0.6690136	4.3181	0.3869586
5490	-1415.405	-1582.906	167.5005	0.6690136	5.36108	0.3025169
5496	-1418.738	-1586.973	168.2349	1.0102	4.318257	0.3307079
5502	-1414.028	-1583.472	169.4432	0.5528011	3.639031	0.4617937
5508	-1421.115	-1590.054	168.9387	1.079985	3.569903	0.3586761
5514	-1428.477	-1597.561	169.0841	0.8450423	3.689022	0.4065716
5520	-1439.113	-1606.855	167.742	0.8607107	5.030329	0.451189
5526	-1430.934	-1597.956	167.0222	1.534977	5.030329	0.3573192
5532	-1435.957	-1602.548	166.5908	1.353849	5.625719	0.33783
5538	-1420.833	-1588.886	168.0532	0.727717	4.819557	0.3750383
5544	-1410.254	-1578.302	168.0477	0.727717	4.819557	0.3671567
5550	-1424.807	-1592.713	167.9053	0.7059102	4.96858	0.3480446
5556	-1420.52	-1587.531	167.0109	0.9551368	5.581185	0.3159617
5562	-1425.682	-1593.607	167.9256	1.185318	4.432845	0.3130558
5568	-1423.686	-1591.771	168.0847	0.7895705	4.751524	0.4253806
5574	-1424.432	-1592.475	168.0428	1.32194	4.24303	0.3866064
5580	-1413.096	-1581.078	167.982	1.145183	4.472668	0.3741521
5586	-1421.126	-1589.59	168.4648	0.8306398	4.300104	0.367976
5592	-1417.705	-1585.398	167.693	0.8306398	5.034675	0.3259278
5598	-1423.207	-1589.908	166.7009	0.5691589	6.29864	0.3360177
5604	-1425.136	-1591.469	166.3323	0.8674754	6.29864	0.280076
5610	-1431.066	-1598.971	167.9057	0.6434745	4.966269	0.2913872
5616	-1420.573	-1588.863	168.2892	0.8303087	4.446588	0.3334432
5622	-1421.939	-1591.082	169.1423	0.7684269	3.712159	0.4176288
5628	-1435.135	-1604.864	169.7289	0.6737265	3.234777	0.5195806
5634	-1427.532	-1595.8	168.2677	0.8943068	4.437939	0.374172
5640	-1420.84	-1586.348	165.5075	0.8974411	7.07877	0.2710385
5646	-1413.488	-1580.899	167.411	0.6154109	5.546675	0.3406175
5652	-1418.812	-1586.169	167.3566	0.8253142	5.391135	0.3406175
5658	-1409.423	-1576.119	166.6955	0.8565861	5.995834	0.316596
5664	-1418.189	-1584.818	166.6289	1.372971	5.52548	0.300039
5670	-1418.641	-1586.333	167.6922	0.8203271	5.082254	0.3668971
5676	-1419.654	-1587.3	167.6464	0.4546284	5.497679	0.3723758
5682	-1417.864	-1584.511	166.6467	1.264536	5.60948	0.2951308
5688	-1418.078	-1585.698	167.6206	0.7596696	5.16995	0.3185311
5694	-1426.396	-1593.155	166.7587	1.158669	5.677144	0.3664637
5700	-1425.872	-1593.107	167.2359	0.7653664	5.576765	0.346058
5706	-1414.541	-1583.243	168.7027	0.5687771	4.351037	0.416867
5712	-1427.981	-1597.492	169.5105	0.5174564	3.606871	0.4604727
5718	-1426.737	-1595.84	169.1021	0.928188	3.606871	0.5222568
5724	-1422.376	-1591.225	168.8492	0.4671232	4.311516	0.4316523
5730	-1423.981	-1592.824	168.843	0.4625306	4.311516	0.4041233
5736	-1433.154	-1602.033	168.8791	0.9843745	3.774349	0.4866778
5742	-1418.675	-1587.727	169.0515	0.6410861	3.930266	0.4175654
5748	-1426.859	-1595.271	168.4123	0.6410861	4.578907	0.448087
5754	-1437.332	-1606.551	169.2194	0.4293306	3.981081	0.4383561
5760	-1433.821	-1600.069	166.2478	2.307454	5.075563	0.5630557
5766	-1427.438	-1597.036	169.5977	0.513172	3.526405	0.4796068
5772	-1428.664	-1597.994	169.3293	0.7699247	3.526405	0.4249966
5778	-1426.715	-1596.204	169.4888	0.751345	3.395843	0.4680851
5784	-1421.869	-1591.601	169.7325	0.6793103	3.211053	0.4177495
5790	-1417.348	-1586.65	169.3018	0.4749486	3.858518	0.5386724
5796	-1414.927	-1584.156	169.2294	0.6563812	3.728811	0.3992932
5802	-1413.509	-1583.224	169.715	0.2932176	3.629942	0.5014415
5808	-1434.677	-1604.174	169.4975	1.143374	2.982356	0.4185281
5814	-1421.782	-1590.227	168.4452	0.6096241	4.5765	0.4437598
5820	-1422.342	-1591.223	168.881	0.3902117	4.360665	0.4459311
5826	-1420.313	-1589.05	168.7371	0.4877514	4.360665	0.3548888
5832	-1416.291	-1584.006	167.715	0.6272032	5.257136	0.3733395
5838	-1428.762	-1597.298	168.5353	0.4284476	4.635617	0.3733395
5844	-1424.587	-1591.637	167.0497	1.604888	4.929317	0.3528995
5850	-1434.806	-1603.306	168.4995	0.234522	4.885514	0.4097325
5856	-1425.427	-1594.674	169.2466	0.520261	3.868406	0.5386338
5862	-1425.046	-1592.084	167.0382	0.663281	5.877887	0.3476229
5868	-1433.374	-1599.878	166.5042	1.01068	6.010004	0.2981792
5874	-1419.395	-1586.409	167.0138	0.6504077	5.916523	0.3491962
5880	-1415.411	-1580.963	165.5526	0.8898204	7.036142	0.2680092
5886	-1430.892	-1598.816	167.9244	0.8898204	4.769465	0.3525954
5892	-1432.864	-1601.558	168.694	0.6095133	4.306746	0.3910346
5898	-1424.965	-1594.033	169.0681	0.6807859	3.887779	0.4731849
5904	-1432.313	-1600.254	167.9408	1.033716	4.641334	0.4016722
5910	-1440.077	-1608.729	168.6521	0.2451193	4.720566	0.4058013
5916	-1432.153	-1600.226	168.0727	0.772373	4.754013	0.3728993
5922	-1422.16	-1590.912	168.7517	1.008362	3.825958	0.3554597
5928	-1426.731	-1595.602	168.8713	0.9303474	3.825958	0.4308367
5934	-1436.892	-1605.507	168.615	1.092014	3.910257	0.4047563
5940	-1437.888	-1604.717	166.8293	1.695311	5.034504	0.3266747
5946	-1427.081	-1594.739	167.6588	0.7642533	5.166011	0.3592759
5952	-1425.961	-1594.913	168.9518	0.6998106	3.978025	0.4377778
5958	-1431.206	-1600.239	169.0332	0.6998106	3.888788	0.415068
5964	-1435.255	-1604.292	169.0369	0.8285077	3.770173	0.4652358
5970	-1440.63	-1608.251	167.6203	1.749551	4.234305	0.380699
5976	-1441.285	-1609.73	168.4453	0.8410982	4.317718	0.380699
5982	-1429.693	-1598.115	168.4222	0.611165	4.58184	0.4003472
5988	-1437.304	-1606.159	168.8554	0.8627874	3.853509	0.3391936
5994	-1437.702	-1607.59	169.8876	0.5234411	3.193721	0.6405945
6000	-1439.256	-1606.503	167.2473	1.792278	4.571683	0.3928396
6006	-1426.462	-1594.861	168.399	0.6387559	4.571683	0.389619
6012	-1435.68	-1603.667	167.9864	0.4034475	5.227523	0.404998
6018	-1422.291	-1589.93	167.6387	0.7160693	5.227523	0.3510065
6024	-1411.693	-1579.175	167.4816	0.6694113	5.421453	0.3400061
6030	-1426.212	-1593.448	167.2362	1.154138	5.121288	0.2887868
6036	-1423.273	-1589.248	165.9745	0.9527461	6.581051	0.2865374
6042	-1424.86	-1592.116	167.2556	1.08727	5.253876	0.3695788
6048	-1423.217	-1588.781	165.5636	0.8515085	7.098327	0.2900515
6054	-1428.322	-1594.776	166.4539	0.8515085	6.241546	0.3157411
6060	-1422.016	-1589.662	167.646	0.9827709	4.88678	0.2914788
6066	-1430.944	-1596.43	165.4853	1.91769	6.1576	0.3280807
6072	-1434.162	-1598.931	164.7692	1.777479	7.021164	0.3351965
6078	-1438.136	-1606.907	168.7718	0.8691283	3.993632	0.4587871
6084	-1419.169	-1586.289	167.1198	1.527104	4.937798	0.3538173
6090	-1431.957	-1600.629	168.6718	1.340279	3.622116	0.4571389
6096	-1429.483	-1597.914	168.4309	1.288465	3.908886	0.4329736
6102	-1420.151	-1588.425	168.2739	1.288465	4.028285	0.3613194
6108	-1418.877	-1586.087	167.2106	1.288465	5.088537	0.3574815
6114	-1425.369	-1593.296	167.9274	0.7827707	4.906497	0.4034231
6120	-1423.293	-1591.853	168.5603	0.8474601	4.208877	0.4034231
6126	-1426.182	-1592.985	166.8026	0.5850737	6.153177	0.3106197
6132	-1424.561	-1591.624	167.0621	0.5850737	5.895447	0.3121149
6138	-1422.146	-1589.325	167.1798	0.9933826	5.3776	0.3190509
6144	-1434.456	-1601.808	167.3519	0.6140469	5.584844	0.3190509
6150	-1423.572	-1590.99	167.4178	0.6146377	5.523607	0.3238227
6156	-1421.98	-1588.986	167.0057	0.8919286	5.658516	0.3239256
6162	-1430.867	-1598.629	167.762	1.32087	4.475796	0.3262234
6168	-1426.511	-1593.567	167.0565	0.9373724	5.555863	0.3180993
6174	-1423.2	-1589.97	166.7698	0.938427	5.776068	0.2713848
6180	-1424.723	-1591.711	166.9879	0.7734582	5.776068	0.3078133
6186	-1421.581	-1588.346	166.7658	1.006245	5.776068	0.3166968
6192	-1418.971	-1586.79	167.819	1.139423	4.647511	0.3835907
6198	-1410.999	-1578.764	167.765	1.125974	4.720556	0.3932783
6204	-1421.459	-1589.958	168.4989	1.270108	3.861705	0.4416087
6210	-1426.31	-1594.382	168.0727	1.108151	4.36693	0.3164023
6216	-1435.986	-1603.919	167.9326	1.346495	4.259376	0.3087106
6222	-1426.535	-1595.151	168.6166	0.7341004	4.250298	0.3758335
6228	-1424.828	-1591.295	166.4668	0.9120398	6.132104	0.2883435
6234	-1422.935	-1588.67	165.7346	0.7645492	6.974331	0.2651463
6240	-1426.452	-1594.383	167.9302	1.234256	4.309044	0.2651463
6246	-1418.119	-1586.291	168.1725	0.9117983	4.526124	0.391352
6252	-1422.58	-1590.637	168.0574	0.6389113	4.899005	0.367601
6258	-1428.329	-1596.346	168.0178	1.172935	4.365559	0.3240519
6264	-1431.816	-1600.024	168.2074	1.055636	4.365559	0.4340349
6270	-1422.431	-1591.42	168.9891	0.6004029	4.048214	0.4855837
6276	-1426.559	-1596.093	169.5338	0.5259993	3.577955	0.4855837
6282	-1429.664	-1598.63	168.9666	0.9209352	3.744851	0.4481865
6288	-1423.733	-1592.46	168.7278	0.8091641	4.096651	0.4538479
6294	-1420.402	-1589.048	168.6459	1.054537	3.931666	0.4470812
6300	-1432.603	-1601.337	168.7344	1.284064	3.595493	0.3980049
6306	-1431.441	-1598.907	167.4655	0.8886425	5.259818	0.3980049
6312	-1431.395	-1598.741	167.3461	1.463626	4.791446	0.3760556
6318	-1429.004	-1596.565	167.5614	1.508189	4.497041	0.3339191
6324	-1435.112	-1602.496	167.3843	0.7867096	5.390634	0.3290656
6330	-1436.849	-1605.266	168.417	0.7867096	4.4023	0.3836823
6336	-1443.523	-1610.57	167.0473	0.8659455	5.608384	0.2957864
6342	-1441.447	-1609.28	167.8332	1.099699	4.654742	0.3574278
6348	-1436.549	-1604.639	168.09	0.6722828	4.822967	0.3544733
6354	-1433.495	-1600.241	166.7457	0.7931482	5.999974	0.308925
6360	-1438.377	-1606.687	168.3102	0.9085891	4.354504	0.3408501
6366	-1439.322	-1606.947	167.625	0.9085891	4.995476	0.3013174
6372	-1445.692	-1612.816	167.1247	0.683452	5.699474	0.286073
6378	-1439.631	-1607.499	167.868	1.120771	4.613213	0.3772955
6384	-1437.125	-1604.87	167.7457	1.089192	4.774499	0.3894727
6390	-1435.244	-1602.112	166.8682	0.5165288	6.147582	0.3038261
6396	-1437.43	-1606.158	168.7272	0.6179405	4.275265	0.4115817
6402	-1427.029	-1596.667	169.6378	0.7181468	3.281746	0.5146477
6408	-1428.505	-1597.854	169.3484	0.4300134	3.853206	0.4449618
6414	-1424.116	-1593.286	169.1697	0.9259249	3.535918	0.4449618
6420	-1427.485	-1596.308	168.823	1.363355	3.451761	0.4957818
6426	-1433.798	-1603.306	169.5079	0.7325441	3.39607	0.4724604
6432	-1442.805	-1612.044	169.2396	1.250639	3.147291	0.4823405
6438	-1421.795	-1590.249	168.4535	1.217394	3.944573	0.4009854
6444	-1416.409	-1585.198	168.7885	0.7144243	4.1325	0.4640825
6450	-1417.466	-1586.918	169.4513	0.7143237	3.466577	0.4475733
6456	-1421.422	-1589.614	168.1919	0.9759541	4.415416	0.3521546
6462	-1431.205	-1599.388	168.1824	0.9748217	4.4642	0.4140539
6468	-1428.273	-1596.917	168.6436	0.5135779	4.4642	0.4140539
6474	-1424.277	-1593.285	169.0081	0.5135779	4.099704	0.4140539
6480	-1419.095	-1587.901	168.8058	0.7214306	4.099704	0.4289832
6486	-1434.44	-1603.1	168.6595	0.8702247	4.099704	0.4370233
6492	-1428.694	-1596.309	167.6153	1.258927	4.709255	0.352341
6498	-1420.94	-1587.887	166.9471	1.283755	5.366669	0.3707067
6504	-1429.241	-1597.271	168.0295	1.246153	4.343347	0.4084958
6510	-1432.553	-1600.948	168.3952	0.8390484	4.343347	0.3456305
6516	-1438.917	-1606.303	167.3864	2.346893	3.796041	0.770854
6522	-1445.686	-1612.768	167.0815	1.709949	4.796896	0.3584079
6528	-1450.375	-1617.449	167.0744	0.5291922	5.947594	0.3194503
6534	-1445.393	-1612.976	167.5834	0.6130835	5.386148	0.3513385
6540	-1435.515	-1603.068	167.5524	0.7656171	5.263268	0.3498285
6546	-1438.946	-1606.035	167.0899	1.171393	5.263268	0.2979833
6552	-1436.605	-1605.631	169.0262	0.6608643	3.917055	0.3806661
6558	-1435.308	-1603.458	168.1493	0.5865882	4.84856	0.3535342
6564	-1424.617	-1593.752	169.1345	0.4395939	4.063945	0.4916032
6570	-1423.102	-1590.621	167.5184	1.053943	4.986048	0.325935
6576	-1436.47	-1602.803	166.3323	1.155842	5.998832	0.2730056
6582	-1436.272	-1602.538	166.266	1.097307	6.098305	0.2585841
6588	-1427.846	-1592.385	164.5384	1.027594	7.880371	0.2506842
6594	-1418.565	-1583.922	165.357	0.8841169	7.099598	0.2064457
6600	-1421.276	-1589.088	167.8122	0.9649141	4.788193	0.3326272
6606	-1419.09	-1588.232	169.1422	0.3787171	4.111279	0.4476567
6612	-1421.585	-1589.066	167.4817	0.870321	5.166593	0.2936606
6618	-1427.33	-1594.147	166.8162	0.6860552	6.038898	0.3108331
6624	-1428.126	-1594.478	166.352	1.918541	5.326754	0.3703257
6630	-1426.784	-1594.617	167.8331	1.112834	4.653057	0.3727822
6636	-1423.04	-1591.055	168.0156	0.8402267	4.761254	0.4043898
6642	-1430.002	-1598.058	168.0556	0.998679	4.565642	0.4106337
6648	-1418.92	-1585.753	166.833	0.4716121	6.241974	0.3154307
6654	-1417.662	-1583.848	166.1856	1.153797	6.174477	0.2903299
6660	-1429.162	-1596.689	167.5266	0.7325062	5.298443	0.3251912
6666	-1423.115	-1590.233	167.1182	1.287713	5.150415	0.3240736
6672	-1439.561	-1605.554	165.9933	1.347107	6.156134	0.2788992
6678	-1433.193	-1600.039	166.8453	0.6911249	6.001896	0.3085877
6684	-1422.562	-1590.77	168.2082	0.7294335	4.651492	0.359361
6690	-1427.877	-1595.815	167.9374	0.4315626	5.221047	0.3604855
6696	-1435.858	-1603.379	167.5203	1.088974	4.995294	0.3814204
6702	-1444.34	-1612.711	168.3709	0.3725549	4.86194	0.3827648
6708	-1440.487	-1607.932	167.4441	1.047525	5.101306	0.3643909
6714	-1432.117	-1599.139	167.0216	0.8804564	5.612996	0.2911689
6720	-1431.137	-1598.397	167.2601	1.528218	4.787084	0.3431643
6726	-1434.821	-1602.023	167.2027	2.158591	4.234874	0.3687875
6732	-1415.446	-1583.568	168.1226	1.01884	4.489189	0.4411724
6738	-1420.651	-1588.76	168.1089	1.755723	3.772788	0.4808412
6744	-1417.567	-1585.386	167.8188	0.8041873	4.979002	0.3773504
6750	-1421.265	-1588.035	166.7693	0.9831771	5.812613	0.3324507
6756	-1421.791	-1588.968	167.1767	0.5727634	5.773922	0.2970853
6762	-1431.633	-1599.701	168.0684	0.8403713	4.686341	0.3673251
6768	-1427.872	-1595.743	167.8708	1.032994	4.686341	0.3606623
6774	-1418.305	-1586.323	168.0178	0.886408	4.686341	0.3612118
6780	-1423.986	-1592.838	168.8515	0.7851839	3.997797	0.4583049
6786	-1420.128	-1589.46	169.3323	0.7179082	3.577917	0.4324716
6792	-1424.956	-1593.219	168.2628	0.9378494	4.393007	0.365292
6798	-1426.368	-1593.891	167.5237	1.18829	4.873537	0.3548087
6804	-1425.769	-1593.47	167.7003	1.060329	4.839182	0.3740238
6810	-1432.192	-1598.712	166.5198	0.8800375	6.030259	0.2427906
6816	-1417.624	-1585.168	167.5438	0.8800375	5.098373	0.2962151
6822	-1433.178	-1599.694	166.5165	0.9727454	5.979434	0.2624254
6828	-1423.17	-1589.326	166.156	0.9967038	6.305218	0.2566281
6834	-1416.894	-1586.037	169.1424	0.3667181	4.100802	0.3904073
6840	-1416.152	-1584.23	168.078	0.5335303	4.992708	0.3808622
6846	-1431.563	-1599.253	167.6901	0.8500605	5.037691	0.3458181
6852	-1425.818	-1593.566	167.7485	0.5825864	5.251402	0.3511786
6858	-1424.741	-1592.763	168.0226	1.044257	4.551745	0.4075919
6864	-1436.981	-1604.387	167.4065	1.62406	4.551745	0.3509819
6870	-1421.211	-1590.997	169.7856	0.7521572	3.082143	0.6017246
6876	-1415.864	-1585.265	169.4016	0.906342	3.330166	0.501657
6882	-1428.082	-1596.652	168.5706	0.9359046	4.115404	0.4153396
6888	-1424.459	-1593.38	168.921	0.6498314	4.051072	0.4153396
6894	-1419.707	-1588.356	168.6499	0.8281932	4.14992	0.4320461
6900	-1438.538	-1606.577	168.0392	1.293103	4.248335	0.349071
6906	-1439.634	-1607.42	167.7852	0.9431575	4.839492	0.3352105
6912	-1435.593	-1603.114	167.521	0.8404792	5.17997	0.3111211
6918	-1444.059	-1610.57	166.5105	0.9238705	6.10705	0.3111211
6924	-1430.828	-1597.869	167.0411	1.187732	5.361471	0.3608365
6930	-1436.11	-1605.409	169.2992	1.134597	3.189992	0.4201009
6936	-1436.14	-1605.274	169.1341	1.118209	3.374242	0.4276446
6942	-1422.762	-1590.34	167.5787	1.266148	4.68219	0.2997992
6948	-1431.179	-1599.395	168.2166	1.311148	4.087803	0.4011047
6954	-1424.383	-1591.346	166.9625	1.311148	5.276242	0.3182667
6960	-1435.914	-1603.992	168.0783	1.311148	4.183364	0.3403863
6966	-1423.181	-1591.646	168.4647	1.033067	4.075285	0.3406189
6972	-1423.053	-1592.464	169.4115	0.5435719	3.678133	0.5513658
6978	-1422.952	-1591.581	168.6292	1.833173	3.175789	0.5028934
6984	-1429.616	-1599.723	170.1074	0.8078379	2.720459	0.5356926
6990	-1427.359	-1597.618	170.2583	0.6572781	2.720459	0.5331299
6996	-1433.967	-1604.114	170.1473	0.7545011	2.720459	0.5944909
7002	-1440.501	-1611.127	170.6258	0.2037214	2.778745	0.6323839
7008	-1428.714	-1598.885	170.171	0.8984397	2.538835	0.6323839
7014	-1441.072	-1609.26	168.1883	0.5404693	4.899911	0.4343614
7020	-1452.786	-1621.94	169.1541	0.6860458	3.783957	0.5885477
7026	-1452.798	-1620.996	168.198	0.8270717	4.609283	0.4576797
7032	-1432.246	-1600.468	168.2215	0.6858367	4.710884	0.4067972
7038	-1430.397	-1597.883	167.4855	0.7329187	5.350284	0.3360325
7044	-1425.106	-1592.37	167.2632	0.7927405	5.45	0.2849249
7050	-1424.052	-1590.587	166.5354	0.7927405	6.215202	0.3127021
7056	-1423.727	-1591.078	167.3507	1.095933	5.007425	0.2545941
7062	-1419.81	-1587.591	167.7813	0.6694054	5.089804	0.3103241
7068	-1421.722	-1586.713	164.9908	1.04995	7.395069	0.2454858
7074	-1428.318	-1593.258	164.9394	1.038966	7.395069	0.218542
7080	-1428.794	-1596.437	167.6427	1.014529	4.947164	0.381139
7086	-1417.465	-1584.966	167.5009	1.014529	5.050401	0.3331645
7092	-1421.864	-1589.051	167.1861	1.168777	5.210912	0.3331645
7098	-1425.69	-1592.129	166.4383	1.168777	5.91895	0.2990504
7104	-1428.091	-1596.031	167.9404	0.7118661	4.919517	0.3392369
7110	-1432.812	-1600.208	167.3957	1.257489	4.919517	0.3402874
7116	-1420.076	-1588.206	168.1294	0.661417	4.795692	0.3560303
7122	-1424.737	-1592.426	167.6888	0.6124325	5.28529	0.3560303
7128	-1428.565	-1596.719	168.1548	0.4231679	5.044196	0.4158321
7134	-1431.555	-1600.452	168.8965	0.5236452	4.192234	0.394875
7140	-1429.94	-1598.44	168.5	0.6531374	4.459181	0.394875
7146	-1426.219	-1594.217	167.9986	1.037111	4.576684	0.394875
7152	-1430.08	-1597.288	167.2073	1.357385	5.002489	0.3345456
7158	-1420.706	-1587.861	167.1555	0.8631749	5.534411	0.3210917
7164	-1426.811	-1595.104	168.2929	0.7282053	4.570054	0.3620287
7170	-1431.358	-1599.254	167.8961	1.105431	4.609649	0.3926221
7176	-1429.462	-1596.557	167.0945	1.933982	4.609649	0.496318
7182	-1433.353	-1599.97	166.6174	0.7555845	6.182262	0.3230847
7188	-1425.749	-1593.194	167.4452	0.9083302	5.225138	0.3468181
7194	-1421.927	-1588.353	166.4264	1.159623	5.943367	0.3015847
7200	-1420.197	-1588.611	168.4135	1.236982	3.967504	0.4061509
7206	-1418.859	-1587.054	168.1953	1.316012	4.080169	0.3624096
7212	-1421.816	-1589.939	168.1226	1.087377	4.345462	0.3232691
7218	-1417.139	-1584.204	167.0649	0.5530265	5.953396	0.3388318
7224	-1417.051	-1585.438	168.387	1.249214	3.952969	0.35946
7230	-1437.57	-1605.807	168.237	0.4242281	4.957292	0.4072841
7236	-1431.041	-1600.72	169.6787	0.1122581	3.841026	0.4465073
7242	-1422.58	-1591.379	168.7996	0.1477366	4.659351	0.3847902
7248	-1421.891	-1590.522	168.6312	0.3390619	4.659351	0.4374013
7254	-1434.845	-1603.608	168.7627	0.9391454	3.927713	0.4374013
7260	-1421.092	-1590.502	169.4098	0.8091631	3.419127	0.5061845
7266	-1426.896	-1595.833	168.937	1.05762	3.643097	0.4854396
7272	-1416.329	-1585.911	169.5821	0.4111174	3.643097	0.530703
7278	-1413.64	-1582.173	168.5327	0.7550954	4.344209	0.4465372
7284	-1426.939	-1596.197	169.2579	0.6454797	3.713971	0.4048198
7290	-1423.175	-1592.125	168.9498	0.8449229	3.839375	0.5463483
7296	-1427.124	-1594.708	167.5847	0.7796033	5.219209	0.3523774
7302	-1417.369	-1585.696	168.3263	0.7796033	4.501343	0.385724
7308	-1424.154	-1593.187	169.0336	0.7120714	3.889218	0.4607361
7314	-1416.848	-1584.162	167.3148	0.9808712	5.286459	0.3508037
7320	-1425.374	-1592.202	166.828	1.345014	5.334611	0.2860845
7326	-1440.213	-1606.409	166.1964	0.7035434	6.567809	0.2619068
7332	-1428.033	-1593.517	165.4834	1.146584	6.806517	0.2458131
7338	-1430.07	-1597.844	167.7741	0.6583726	5.165649	0.3714948
7344	-1421.25	-1589.237	167.9868	0.5578181	5.058055	0.3784133
7350	-1425.543	-1593.024	167.4809	0.5759107	5.548292	0.3822363
7356	-1428.34	-1595.81	167.4694	0.7618426	5.375584	0.3851759
7362	-1439.586	-1605.747	166.1611	1.09334	6.245668	0.2811159
7368	-1437.317	-1604.321	167.0033	1.09334	5.391063	0.2734471
7374	-1437.618	-1605.827	168.2089	0.9623247	4.400008	0.3387003
7380	-1437.184	-1604.552	167.3684	1.009082	5.193744	0.3387003
7386	-1437.747	-1604.812	167.0654	1.008816	5.497074	0.3387003
7392	-1421.924	-1589.343	167.4193	0.7692859	5.342285	0.302696
7398	-1424.36	-1590.095	165.7354	0.7479374	7.047504	0.302696
7404	-1423.542	-1592.172	168.6308	0.7084597	4.27809	0.404887
7410	-1427.203	-1595.529	168.3261	1.780312	3.530417	0.4750371
7416	-1423.109	-1591.936	168.8271	0.7539535	4.051614	0.4493099
7422	-1423.104	-1592.248	169.144	0.4421289	4.051614	0.5138724
7428	-1424.09	-1592.505	168.4159	0.8943155	4.278473	0.3587642
7434	-1425.605	-1595.068	169.4638	0.8575101	3.31476	0.4682069
7440	-1429.467	-1599.299	169.8317	0.2922935	3.512108	0.4686786
7446	-1426.778	-1596.508	169.7302	0.3954584	3.512108	0.5141138
7452	-1420.039	-1589.792	169.7528	0.7241044	3.158174	0.5401024
7458	-1426.845	-1596.175	169.33	0.6764993	3.628585	0.5401024
7464	-1428.956	-1597.338	168.3816	0.7238186	4.51235	0.4058419
7470	-1427.555	-1596.066	168.5102	0.685166	4.423328	0.4076717
7476	-1427.918	-1596.166	168.2482	0.6734219	4.69771	0.4091916
7482	-1430.88	-1599.592	168.7116	0.9712656	3.940449	0.4187134
7488	-1429.016	-1598.007	168.9913	0.8035992	3.83936	0.4571922
7494	-1430.661	-1599.632	168.9714	0.5109428	4.147663	0.4388268
7500	-1439.544	-1608.805	169.2609	0.5526099	3.824605	0.4993916
7506	-1434.1	-1602.898	168.7983	0.9530041	3.886829	0.4993916
7512	-1420.742	-1589.217	168.4745	0.4099211	4.741761	0.4267157
7518	-1420.089	-1587.05	166.9604	1.418621	5.226568	0.3830656
7524	-1419.576	-1589.006	169.4296	0.4659195	3.741934	0.4819196
7530	-1429.449	-1598.263	168.8134	0.7816186	4.042574	0.4833796
7536	-1428.326	-1598.092	169.7667	0.5935196	3.277302	0.4833796
7542	-1428.106	-1597.503	169.3979	0.8296352	3.406145	0.4542522
7548	-1414.497	-1583.927	169.4298	0.5838859	3.623226	0.5254295
7554	-1440.58	-1609.686	169.1059	0.7490715	3.771153	0.4265446
7560	-1430.672	-1601.041	170.3693	0.4991509	2.734337	0.6450598
7566	-1433.605	-1603.467	169.8616	0.4895668	3.27152	0.5930044
7572	-1430.891	-1600.431	169.5396	0.8251189	3.27152	0.5316466
7578	-1419.643	-1589.358	169.7145	0.6960689	3.219021	0.4373047
7584	-1427.998	-1596.866	168.8681	1.255919	3.500228	0.4212452
