Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7392	-1430.661	-1599.585	168.9239	0.8964743	3.748396	0.3361233
7398	-1430.986	-1599.848	168.8619	0.7003342	4.074084	0.4702103
7404	-1441.24	-1610.452	169.2122	0.4200341	3.984483	0.4034568
7410	-1430.635	-1598.63	167.9943	0.473286	5.159419	0.4292008
7416	-1429.09	-1598.201	169.1106	0.7083343	3.81631	0.4627985
7422	-1426.331	-1595.993	169.6621	0.7601881	3.21529	0.5168141
7428	-1434.478	-1603.513	169.0354	0.4858663	4.083155	0.3812258
7434	-1417.489	-1586.054	168.5649	0.3239798	4.715593	0.3812258
7440	-1423.711	-1592.857	169.1461	0.8036497	3.677168	0.4288267
7446	-1428.672	-1598.253	169.5815	0.3778806	3.677168	0.4725586
7452	-1430.144	-1598.355	168.2109	0.7702522	4.656194	0.5199932
7458	-1416.43	-1585.953	169.5227	0.3666722	3.747509	0.4756913
7464	-1417.269	-1586.13	168.8607	0.9298962	3.843208	0.4550489
7470	-1422.246	-1590.604	168.357	0.5580647	4.692345	0.3861507
7476	-1437.193	-1603.971	166.7779	0.7582941	6.021458	0.3252865
7482	-1432.545	-1599.489	166.9442	0.4565236	6.138679	0.3094643
7488	-1434.703	-1602.384	167.6809	0.4243533	5.409535	0.2909886
7494	-1420.252	-1587.387	167.1348	0.8879783	5.516281	0.3091367
7500	-1426.896	-1594.491	167.5942	1.094421	4.872287	0.3283437
7506	-1422.565	-1590.429	167.8641	0.9415376	4.809463	0.4002517
7512	-1419.182	-1588.31	169.1273	0.6412585	3.868921	0.4827105
7518	-1415.856	-1585.325	169.4686	0.7000234	3.45676	0.4243644
7524	-1423.918	-1591.484	167.5656	0.9957485	5.009877	0.338702
7530	-1423.79	-1591.965	168.1755	1.304452	4.113889	0.3654979
7536	-1427.174	-1595.443	168.269	0.7528244	4.571937	0.3654979
7542	-1429.763	-1596.362	166.5989	1.27811	5.622322	0.2806614
7548	-1426.922	-1592.926	166.0033	0.8434861	6.620665	0.2617669
7554	-1424.229	-1591.514	167.285	0.5208552	5.73201	0.3082179
7560	-1416.878	-1582.935	166.0572	1.709364	5.73201	0.2801407
7566	-1426.802	-1594.142	167.3404	0.7106667	5.427623	0.2681002
7572	-1430.018	-1595.007	164.9887	1.871944	6.661536	0.2961833
7578	-1426.173	-1591.936	165.763	1.103021	6.661536	0.3002223
7584	-1419.618	-1586.962	167.3436	1.699264	4.530812	0.3413023
7590	-1414.339	-1583.245	168.9059	0.757507	3.969217	0.4491538
7596	-1416.91	-1584.821	167.9108	0.8895666	4.792873	0.3647507
7602	-1428.241	-1595.018	166.7771	0.8895666	5.894356	0.3284896
7608	-1423.317	-1589.496	166.1789	1.436392	5.817257	0.2439294
7614	-1419.18	-1587.03	167.8495	1.329593	4.36862	0.3163597
7620	-1429.182	-1596.542	167.3602	1.271159	4.951563	0.3517688
7626	-1423.924	-1592.131	168.207	0.8480365	4.530236	0.354494
7632	-1422.704	-1590.445	167.7404	1.570175	4.261376	0.3394613
7638	-1430.848	-1598.681	167.8328	0.6967886	5.077223	0.3850704
7644	-1433.72	-1600.805	167.0841	0.3929391	6.031187	0.2864633
7650	-1431.253	-1598.585	167.3323	0.6554032	5.528592	0.2919908
7656	-1437.092	-1604.484	167.3921	0.582001	5.619816	0.3656949
7662	-1439.272	-1607.122	167.8495	1.301607	4.46267	0.3975435
7668	-1426.918	-1595.562	168.6439	0.493785	4.46267	0.3748497
7674	-1436.173	-1603.697	167.5241	0.7317332	5.250906	0.2854708
7680	-1430.14	-1598.383	168.2433	0.820385	4.549236	0.3960137
7686	-1423.575	-1592.447	168.8716	0.83239	3.927299	0.4438314
7692	-1424.449	-1593.366	168.9167	0.7923932	3.927299	0.4711987
7698	-1414.302	-1583.634	169.3323	0.8341794	3.458964	0.4246118
7704	-1415.695	-1583.157	167.4615	0.6076839	5.497907	0.3343813
7710	-1411.404	-1578.69	167.2865	0.8868599	5.355682	0.3012811
7716	-1410.505	-1578.603	168.0975	1.12425	4.372351	0.3659759
7722	-1424.194	-1592.532	168.3377	0.4250174	4.852951	0.4013028
7728	-1432.64	-1599.173	166.5328	1.614211	5.433245	0.3485971
7734	-1431.318	-1598.892	167.5741	1.321991	4.692143	0.3581975
7740	-1422.885	-1589.319	166.4333	0.8644518	6.236746	0.3055095
7746	-1431.993	-1600.317	168.3242	0.7784406	4.517541	0.4112408
7752	-1418.253	-1587.517	169.2639	0.8347521	3.535446	0.4563189
7758	-1413.128	-1581.886	168.7587	0.7144124	4.15707	0.4396
7764	-1419.997	-1587.909	167.912	1.313234	4.399495	0.4226696
7770	-1423.893	-1592.094	168.2017	0.6455128	4.787073	0.4575928
7776	-1427.838	-1596.149	168.3111	0.527392	4.787073	0.4249914
7782	-1430.947	-1600.016	169.0691	0.4671974	4.09586	0.4472729
7788	-1424.89	-1593.72	168.8303	0.6219652	4.182866	0.4625217
7794	-1415.271	-1585.233	169.9618	0.8799768	2.795883	0.5155178
7800	-1424.783	-1594.391	169.6072	0.7825214	3.248108	0.5115958
7806	-1431.03	-1598.794	167.7638	2.010099	3.860735	0.459121
7812	-1438.426	-1606.821	168.3945	0.5455228	4.695569	0.4654334
7818	-1424.963	-1593.52	168.5573	0.7670744	4.292946	0.4046962
7824	-1428.323	-1596.228	167.9048	0.479645	5.232862	0.4046962
7830	-1437.356	-1604.315	166.9589	1.030324	5.553859	0.3124316
7836	-1428.645	-1596.014	167.3684	1.350789	4.863972	0.3520486
7842	-1436.941	-1605.614	168.6731	1.096841	3.844264	0.398512
7848	-1431.016	-1599.196	168.1803	0.9060149	4.529116	0.4008584
7854	-1412.158	-1578.873	166.7152	1.241466	5.600375	0.3246691
7860	-1422.295	-1588.184	165.8885	0.8553261	6.760862	0.2840912
7866	-1428.822	-1594.905	166.0835	1.613197	5.807945	0.2840912
7872	-1426.625	-1593.762	167.1375	0.882131	5.500414	0.2946424
7878	-1421.447	-1587.977	166.5308	0.5359166	6.453289	0.2946424
7884	-1425.185	-1594.675	169.4903	0.5359166	3.601439	0.4311464
7890	-1422.928	-1591.45	168.5219	1.191478	3.896152	0.3897604
7896	-1425.559	-1593.806	168.2466	1.468719	3.896152	0.3932072
7902	-1425.804	-1594.737	168.9328	0.4580933	4.244471	0.4640093
7908	-1435.966	-1606.086	170.1198	0.1729521	3.345242	0.4924361
7914	-1441.59	-1609.882	168.2917	0.7098221	4.556975	0.3260816
7920	-1427.269	-1592.248	164.9781	0.9499355	7.562119	0.2749005
7926	-1428.313	-1595.159	166.8462	0.6362231	6.02602	0.2866489
7932	-1429.494	-1597.297	167.8029	1.096982	4.640941	0.3105694
7938	-1427.493	-1594.458	166.9647	0.7866516	5.74654	0.2797425
7944	-1427.604	-1592.564	164.9594	1.044214	7.498462	0.2824169
7950	-1431.558	-1598.238	166.6807	0.8755069	5.945856	0.2824182
7956	-1430.374	-1597.872	167.4977	1.464357	4.592592	0.3225512
7962	-1432.37	-1601.97	169.6003	1.25279	2.784478	0.5163965
7968	-1431.423	-1601.366	169.9432	0.7616449	2.933287	0.5036981
7974	-1429.537	-1599.166	169.6296	0.5778741	3.430632	0.4974641
7980	-1428.42	-1597.975	169.5548	1.007262	3.072099	0.4568452
7986	-1430.776	-1598.63	167.8532	0.6930923	5.042658	0.3591431
7992	-1433.353	-1601.889	168.5358	0.6791246	4.362528	0.3454588
7998	-1424.825	-1592.482	167.6573	0.8592307	5.065788	0.3509621
8004	-1420.564	-1588.231	167.6673	0.9390428	4.949188	0.3233492
8010	-1436.979	-1605.232	168.2537	0.8574309	4.453618	0.3320604
8016	-1435.096	-1603.464	168.3679	1.437119	3.792975	0.3714515
8022	-1426.915	-1594.622	167.7063	0.4695881	5.391229	0.3344101
8028	-1424.771	-1592.056	167.2855	0.8826896	5.391229	0.3269192
8034	-1422.827	-1590.119	167.292	0.9237027	5.38378	0.3734897
8040	-1431.627	-1599.537	167.9096	1.527983	4.13579	0.3409969
8046	-1425.342	-1594.127	168.7849	0.6244225	4.223036	0.4483169
8052	-1433.565	-1602.602	169.0373	1.059267	3.535928	0.4487569
8058	-1432.951	-1600.676	167.7247	1.450733	4.391627	0.3344185
8064	-1422.149	-1589.288	167.1387	0.6935778	5.708866	0.3108469
8070	-1432.636	-1600.323	167.687	1.111348	4.785303	0.3526175
8076	-1433.849	-1600.395	166.5459	1.111348	5.864797	0.2961167
8082	-1437.039	-1603.92	166.8815	0.933214	5.7096	0.2977587
8088	-1428.254	-1595.824	167.5699	0.5685353	5.395719	0.3052192
8094	-1430.324	-1594.376	164.0522	1.181144	8.154178	0.2241557
8100	-1417.706	-1583.271	165.5649	0.9000712	6.982651	0.2513418
8106	-1432.381	-1597.954	165.5732	0.6651406	7.265878	0.2838207
8112	-1424.677	-1591.473	166.7954	0.6741971	6.019001	0.2739395
8118	-1430.03	-1596.051	166.0216	1.709455	5.714976	0.2505292
8124	-1424.006	-1592.32	168.3143	1.290887	4.01338	0.4075125
8130	-1420.258	-1589.15	168.8918	0.7199008	4.01338	0.4234474
8136	-1417.186	-1585.218	168.0318	0.9152609	4.610199	0.3249187
8142	-1430.58	-1597.903	167.3225	0.651337	5.58346	0.3249187
8148	-1422.997	-1590.177	167.1795	0.6148288	5.757775	0.3202557
8154	-1428.082	-1595.931	167.8493	0.6148288	5.15351	0.4053831
8160	-1435.308	-1602.619	167.311	0.594763	5.667554	0.3408587
8166	-1432.897	-1601.177	168.2806	0.4162751	4.916412	0.3965843
8172	-1435.885	-1602.806	166.921	0.4567926	6.170896	0.3172292
8178	-1424.739	-1592.504	167.7646	1.314274	4.469869	0.3172292
8184	-1432.497	-1599.03	166.5336	1.328366	5.686688	0.3172292
8190	-1432.363	-1598.91	166.5475	0.830329	6.186173	0.3313371
8196	-1438.85	-1606.133	167.2828	1.344178	4.905784	0.3041659
8202	-1426.937	-1594.234	167.2973	0.8036104	5.43182	0.3041659
8208	-1429.015	-1595.214	166.1984	0.6979711	6.602179	0.2801564
8214	-1423.072	-1589.101	166.0293	0.84264	6.602179	0.2655135
8220	-1426.177	-1592.383	166.2067	0.84264	6.469118	0.293542
8226	-1432.228	-1598.07	165.8415	1.158349	6.479348	0.2684199
8232	-1426.949	-1593.927	166.9779	0.6120104	5.920215	0.2877224
8238	-1421.238	-1590.006	168.7674	0.6059445	4.221578	0.3670152
8244	-1429.06	-1596.335	167.2751	0.6488449	5.608185	0.3036381
8250	-1423.007	-1590.388	167.3816	0.996092	5.173199	0.3191584
8256	-1425.501	-1594.063	168.5624	0.603122	4.470495	0.5333302
8262	-1441.766	-1610.954	169.1879	0.9735187	3.474543	0.5333302
8268	-1422.9	-1592.628	169.7279	0.4352027	3.474543	0.5151841
8274	-1427.321	-1594.351	167.0299	0.8873859	5.688706	0.3837028
8280	-1439.713	-1608.321	168.6074	1.423972	3.562245	0.3652814
8286	-1423.713	-1593.209	169.4967	0.7767849	3.355225	0.4344157
8292	-1447.672	-1617.769	170.097	0.6777629	2.860331	0.5402941
8298	-1441.902	-1611.174	169.2721	0.6280697	3.73487	0.5402941
8304	-1437.25	-1603.116	165.8663	2.873928	4.536827	1.052883
8310	-1431.342	-1597.208	165.8663	2.873928	4.536827	1.052883
8316	-1430.464	-1595.533	165.069	2.873928	5.350832	1.036884
8322	-1438.347	-1604.296	165.949	2.698372	4.742064	0.9399411
8328	-1430.036	-1596.244	166.2079	2.698372	4.483155	0.9399411
8334	-1436.084	-1602.391	166.3075	2.698372	4.483155	0.8248515
8340	-1433.813	-1600.206	166.3931	2.698372	4.14789	1.088262
8346	-1432.398	-1599.871	167.4736	2.698372	2.939895	1.201471
8352	-1446.767	-1613.951	167.1847	2.698372	3.390084	1.056617
8358	-1431.222	-1597.061	165.839	2.698372	4.786547	1.0073
8364	-1423.728	-1591.041	167.3132	2.590613	3.452925	0.9741982
8370	-1437.554	-1603.426	165.8724	2.372823	5.380175	0.424249
8376	-1434.062	-1603.3	169.238	0.8127462	3.583579	0.4578514
8382	-1423.106	-1592.371	169.2653	0.7861369	3.583579	0.4616983
8388	-1424.621	-1594.541	169.9198	0.6552176	3.059663	0.5429711
8394	-1426.845	-1595.135	168.2898	0.7748418	4.537303	0.3773002
8400	-1421.227	-1589.964	168.7365	0.2509958	4.637138	0.4221973
8406	-1428.557	-1596.698	168.1406	1.012422	4.478696	0.4455147
8412	-1424.378	-1593.814	169.4359	0.5690014	3.617842	0.4174275
8418	-1437.32	-1606.581	169.2608	0.7779781	3.596025	0.542199
8424	-1433.387	-1601.818	168.4312	0.6855418	4.503999	0.412343
8430	-1425.861	-1595.332	169.4706	0.9597441	3.198406	0.4346251
8436	-1429.884	-1599.887	170.0028	0.4361049	3.198406	0.5202788
8442	-1443.32	-1612.965	169.6449	0.2561867	3.736134	0.4791045
8448	-1420.66	-1589.283	168.6227	0.6911961	4.299	0.3959223
8454	-1422.588	-1591.024	168.4366	0.731499	4.45021	0.4068472
8460	-1416.547	-1584.785	168.2382	0.9323903	4.45021	0.4125707
8466	-1424.925	-1593.721	168.7959	0.9323903	3.8765	0.3817842
8472	-1419.893	-1587.023	167.1296	1.11486	5.355996	0.3749421
8478	-1423.766	-1591.98	168.2145	0.9999054	4.390877	0.382519
8484	-1429.446	-1597.243	167.7978	0.9999054	4.827332	0.4232662
8490	-1420.056	-1586.859	166.8031	1.443102	5.29491	0.310842
8496	-1427.413	-1595.638	168.2257	0.4096673	4.964035	0.3733873
8502	-1442.48	-1610.374	167.8939	0.5265342	5.158687	0.3473271
8508	-1443.866	-1608.743	164.8762	0.6119021	8.032421	0.2950076
8514	-1441.395	-1610.846	169.4509	0.4360984	3.747109	0.5459868
8520	-1448.113	-1616.096	167.9826	1.436605	4.174354	0.3652304
8526	-1438.497	-1605.191	166.6943	0.6641309	6.130156	0.273943
8532	-1432.037	-1599.044	167.0071	0.6641309	5.896324	0.3349413
8538	-1437.493	-1603.697	166.2035	0.8666682	6.481917	0.3201992
8544	-1423.996	-1590.332	166.3355	1.061033	6.160696	0.3248776
8550	-1428.469	-1597.233	168.7637	0.5582938	4.298942	0.4128368
8556	-1438.431	-1607.77	169.3387	0.418267	3.880909	0.4884757
8562	-1428.698	-1597.909	169.2109	0.387679	4.039298	0.4884757
8568	-1435.877	-1603.507	167.6298	2.005	4.001028	0.5347115
8574	-1434.878	-1603.396	168.5187	1.266391	3.8426	0.4313148
8580	-1428.059	-1596.33	168.2709	0.7166082	4.625146	0.3955358
8586	-1431.738	-1601.09	169.3514	0.2184296	4.067466	0.5206868
8592	-1430.273	-1599.484	169.2108	0.6644143	3.743661	0.4082833
8598	-1427.362	-1595.864	168.5021	0.9335349	4.19322	0.4349444
8604	-1427.705	-1596.685	168.9793	0.4656114	4.19322	0.5019222
8610	-1429.128	-1599.125	169.9969	0.3393804	3.301304	0.5172663
8616	-1430.176	-1599.637	169.4609	0.4398653	3.735776	0.472641
8622	-1422.847	-1592.189	169.3426	0.3359676	3.959033	0.4842615
8628	-1433.887	-1602.145	168.2581	1.011857	4.337645	0.3864111
8634	-1433.291	-1600.728	167.4364	0.9108922	5.256432	0.3800905
8640	-1431.636	-1601.211	169.575	0.5415058	3.512376	0.4348644
8646	-1437.575	-1606.999	169.4243	0.8627224	3.345641	0.4495686
8652	-1433.282	-1600.773	167.4914	2.022193	4.119871	0.5500017
8658	-1433.586	-1603.367	169.7813	0.602739	3.240738	0.586091
8664	-1434.957	-1604.845	169.8876	0.5047201	3.240738	0.5518648
8670	-1447.094	-1615.509	168.4143	0.4534491	4.745079	0.3957877
8676	-1431.357	-1599.273	167.9157	1.210107	4.494132	0.4106075
8682	-1433.592	-1600.714	167.122	0.8591703	5.574384	0.3232973
8688	-1431.078	-1598.209	167.1305	1.209441	5.168927	0.2869279
8694	-1431.842	-1598.318	166.4758	0.5250563	6.543409	0.3134112
8700	-1429.517	-1596.72	167.2033	0.5564456	5.809597	0.3367003
8706	-1431.921	-1599.385	167.4634	1.02527	5.080643	0.3367003
8712	-1442.064	-1610.702	168.6383	0.5849338	4.403431	0.4279172
8718	-1444.477	-1613.576	169.0991	0.5849338	3.946408	0.4403457
8724	-1443.383	-1611.797	168.4142	0.7199646	4.47804	0.3946138
8730	-1435.967	-1604.06	168.0935	0.8235207	4.674761	0.3628651
8736	-1437.294	-1604.209	166.9144	0.8248535	5.866181	0.3828689
8742	-1438.602	-1604.546	165.9444	1.216811	6.275744	0.2460266
8748	-1433.692	-1600.946	167.254	1.216811	5.119898	0.3614357
8754	-1431.409	-1598.418	167.0092	0.8502564	5.642809	0.2825358
8760	-1432.245	-1598.399	166.1536	1.476633	5.940544	0.3382317
8766	-1426.796	-1594.518	167.7222	1.269146	4.600918	0.3634785
8772	-1428.716	-1597.025	168.3091	0.5700596	4.738506	0.4054744
8778	-1422.646	-1589.941	167.295	0.7122807	5.562687	0.3373815
8784	-1424.855	-1591.17	166.315	0.6761443	6.537919	0.3013361
8790	-1436.236	-1601.96	165.724	1.716275	6.047633	0.2735622
8796	-1423.264	-1588.89	165.6258	1.251719	6.610457	0.2735622
8802	-1434.519	-1597.863	163.3439	1.128963	8.895713	0.2166662
8808	-1434.145	-1598.792	164.6471	0.8033955	8.03978	0.2750033
8814	-1432.851	-1598.692	165.8405	1.581689	6.041036	0.2594601
8820	-1443.61	-1610.784	167.1738	0.9405514	5.464675	0.3472355
8826	-1433.937	-1600.448	166.5106	0.7751386	6.289622	0.3430749
8832	-1438.711	-1604.506	165.7949	0.5387858	7.117051	0.2529156
8838	-1452.872	-1618.604	165.7315	1.048291	6.670912	0.2529156
8844	-1415.616	-1582.522	166.9055	0.8516921	5.81163	0.3362279
8850	-1421.47	-1587.051	165.5809	0.7269807	7.208695	0.2921911
8856	-1424.055	-1591.056	167.0005	1.528564	5.050214	0.3475313
8862	-1416.314	-1583.075	166.7614	1.439723	5.378214	0.3475313
8868	-1419.226	-1586.725	167.4985	0.6753163	5.378214	0.3201189
8874	-1432.475	-1600.133	167.6576	0.6616613	5.272949	0.3633338
8880	-1433.095	-1600.405	167.3095	0.9865015	5.272949	0.3363292
8886	-1431.287	-1599.836	168.5491	0.8769126	4.18919	0.4005182
8892	-1438.58	-1606.258	167.6784	0.8350813	5.049584	0.3304622
8898	-1432.89	-1601.13	168.24	0.4719833	4.912916	0.4228857
8904	-1420.143	-1588.722	168.579	0.4817358	4.541548	0.377847
8910	-1431.538	-1597.339	165.8011	1.094981	6.631098	0.2999315
8916	-1428.682	-1596.181	167.4983	0.6711611	5.379084	0.3170952
8922	-1419.505	-1588.274	168.7692	0.9335542	3.885548	0.3583132
8928	-1423.721	-1591.29	167.569	0.8346954	5.211828	0.4009804
8934	-1435.741	-1602.111	166.3697	0.8341013	6.338161	0.3115404
8940	-1431.656	-1598.963	167.3069	0.6234933	5.692017	0.4164862
8946	-1436.818	-1604.794	167.9764	0.4447777	5.198212	0.4093826
8952	-1434.724	-1601.451	166.727	0.8274792	6.021431	0.3437654
8958	-1423.985	-1591.396	167.411	0.9371726	5.227766	0.3437654
8964	-1432.367	-1600.4	168.033	0.8098687	4.751207	0.3658582
8970	-1439.175	-1607.445	168.2697	0.6156634	4.751207	0.4726719
8976	-1422.254	-1590.233	167.9789	0.6623498	4.911046	0.3203664
8982	-1433.813	-1601.681	167.8679	0.4055263	5.295297	0.3360594
8988	-1428.899	-1596.838	167.9384	0.3850569	5.295297	0.4078202
8994	-1425.901	-1593.034	167.1325	0.4057034	6.073412	0.3934655
9000	-1425.303	-1593.385	168.0824	0.5241923	4.980628	0.3569326
9006	-1431.143	-1597.773	166.63	0.7098657	6.207736	0.3162849
9012	-1428.439	-1595.832	167.3936	1.127547	5.054805	0.3437541
9018	-1431.843	-1598.568	166.7246	1.424382	5.381495	0.3023797
9024	-1432.259	-1601.591	169.3316	0.631655	3.655397	0.4076064
9030	-1422.544	-1591.699	169.1547	0.8257204	3.655397	0.4667745
9036	-1431.382	-1599.92	168.5376	1.129625	3.970869	0.4977678
9042	-1431.399	-1599.963	168.5645	1.129625	3.892861	0.356623
9048	-1430.46	-1598.79	168.3296	1.284277	4.011283	0.4238227
9054	-1425.834	-1594.243	168.4087	0.6159837	4.510034	0.3056878
9060	-1443.254	-1611.564	168.31	1.119186	4.180521	0.3900295
9066	-1424.59	-1593.734	169.1434	1.119186	3.367191	0.4382229
9072	-1421.159	-1590.675	169.5158	0.749826	3.367191	0.5531861
9078	-1424.832	-1594.74	169.908	0.8619809	2.858467	0.5728281
9084	-1428.156	-1596.779	168.6231	1.496731	3.474969	0.3668921
9090	-1421.014	-1590.518	169.5042	0.6002165	3.532339	0.4743702
9096	-1421.676	-1591.052	169.3751	1.474649	2.786507	0.5312241
9102	-1424.939	-1594.303	169.3644	0.8252586	3.440227	0.4386513
9108	-1421.932	-1591.095	169.1628	1.032901	3.440227	0.5337562
9114	-1419.076	-1587.553	168.4771	0.9285834	4.21294	0.4075622
9120	-1424.248	-1592.676	168.4282	0.8196612	4.370705	0.4075622
9126	-1431.065	-1599.077	168.012	0.5031411	5.103474	0.4075622
9132	-1428.515	-1598.934	170.4186	0.3950778	2.820844	0.5434989
9138	-1423.057	-1592.188	169.13	0.4446809	4.051475	0.4266688
9144	-1422.505	-1590.572	168.0671	0.7882638	4.760063	0.4008059
9150	-1431.055	-1599.249	168.1938	0.947854	4.449203	0.3616118
9156	-1422.197	-1590.227	168.0303	0.8159569	4.729797	0.3438384
9162	-1411.02	-1578.751	167.7309	0.8123886	5.043545	0.3564694
9168	-1422.122	-1589.459	167.3367	0.9010793	5.31272	0.3187919
9174	-1422.899	-1590.615	167.7157	0.8267369	5.039468	0.3504783
9180	-1424.281	-1592.062	167.7802	0.7001849	5.128211	0.3881611
9186	-1431.581	-1600.088	168.5072	0.7214996	4.338735	0.3347982
9192	-1435.812	-1603.393	167.5812	1.193014	4.819285	0.365155
9198	-1433.315	-1600.919	167.6041	0.8344455	5.129051	0.3349117
9204	-1419.6	-1587.506	167.9059	0.881817	4.806224	0.3657301
9210	-1432.958	-1601.017	168.0595	0.365004	5.160679	0.3543987
9216	-1434.114	-1603.269	169.1547	0.9786919	3.491129	0.422052
9222	-1426.071	-1595.156	169.0844	0.2117242	4.317845	0.3979921
9228	-1440.895	-1609.809	168.914	0.4209321	4.289972	0.422877
9234	-1440.824	-1610.139	169.3146	0.7613139	3.561463	0.4808997
9240	-1437.236	-1606.379	169.1436	0.07656628	4.408815	0.4352915
9246	-1438.03	-1606.741	168.7108	0.6130548	4.31146	0.4630858
9252	-1429.451	-1597.19	167.739	1.460594	4.417392	0.4040157
9258	-1432.131	-1601.483	169.3516	0.775373	3.509983	0.4760044
9264	-1424.389	-1594.005	169.6158	0.5122558	3.509983	0.4943404
9270	-1421.543	-1590.258	168.7151	0.3351625	4.578225	0.4338483
9276	-1426.309	-1595.466	169.1573	0.8322091	3.647332	0.4745924
9282	-1423.779	-1592.555	168.7758	0.7019731	4.154321	0.4470442
9288	-1419.853	-1589.023	169.1701	0.7492189	3.712806	0.4470442
9294	-1425.522	-1592.859	167.3369	2.04908	4.245903	0.5579833
9300	-1425.023	-1594.84	169.8176	0.1871522	3.627136	0.5579833
9306	-1443.712	-1614.324	170.6121	0.3314197	2.663346	0.63571
9312	-1439.684	-1610.219	170.5351	0.4459498	2.586049	0.7127948
9318	-1432.376	-1600.955	168.5794	1.018534	4.038984	0.5246304
9324	-1423.932	-1593.496	169.5633	0.8061076	3.268626	0.4917083
9330	-1426.821	-1595.333	168.5122	1.745195	3.376465	0.4552727
9336	-1428.26	-1598.252	169.9916	0.6092725	3.031587	0.5553126
9342	-1436.091	-1605.551	169.4596	0.5876298	3.590476	0.4854593
9348	-1419.497	-1588.026	168.5291	0.4961213	4.589569	0.3996666
9354	-1427.569	-1595.632	168.0625	0.5631645	4.990232	0.4017887
9360	-1421.194	-1588.868	167.674	0.6228055	5.290958	0.3576717
9366	-1419.835	-1587.432	167.5977	0.7694702	5.231213	0.371973
9372	-1426.757	-1595.266	168.509	0.9933786	4.114069	0.4029216
9378	-1428.853	-1596.963	168.1106	0.8935718	4.590828	0.3671056
9384	-1435.154	-1603.444	168.2901	0.6829695	4.590828	0.3312048
9390	-1426.259	-1594.413	168.1541	1.089368	4.320355	0.3312048
9396	-1424.701	-1593.21	168.509	1.33152	3.755157	0.3681478
9402	-1414.823	-1582.968	168.1449	0.785686	4.691227	0.4150783
9408	-1423.209	-1591.397	168.1882	0.7127229	4.691227	0.3632475
9414	-1424.333	-1592.53	168.1969	0.6098511	4.82264	0.4367144
9420	-1421.779	-1590.039	168.2607	0.8061305	4.555379	0.4159463
9426	-1422.043	-1590.692	168.6488	0.6881232	4.280044	0.4040776
9432	-1430.594	-1599.595	169.0009	0.6881232	3.936828	0.4258047
9438	-1435.023	-1603.197	168.174	1.410295	4.039034	0.4187586
9444	-1426.87	-1595.733	168.863	0.8455521	3.927143	0.466199
9450	-1407.057	-1575.509	168.4526	1.068212	4.093448	0.3986229
9456	-1419.571	-1587.724	168.1524	0.6658162	4.791802	0.3906568
9462	-1434.896	-1601.654	166.7581	1.070924	5.694448	0.2971637
9468	-1425.403	-1591.964	166.5601	0.5985635	6.364843	0.2971637
9474	-1426.848	-1592.784	165.9362	0.5648196	7.030391	0.3031453
9480	-1415.483	-1582.623	167.1401	0.5648196	5.848148	0.3210739
9486	-1425.242	-1592.638	167.3959	0.6226665	5.502772	0.2956028
9492	-1423.473	-1590.56	167.0867	0.5346015	5.987597	0.3885776
9498	-1431.11	-1598.527	167.4163	0.1787521	5.987597	0.3514363
9504	-1425.106	-1593.472	168.366	0.8193121	4.387965	0.3408058
9510	-1436.589	-1604.939	168.35	0.8193121	4.451097	0.4115934
9516	-1429.455	-1597.689	168.2346	0.7541119	4.606046	0.3668661
9522	-1433.518	-1600.915	167.3972	0.719832	5.471089	0.3580437
9528	-1446.351	-1614.897	168.5457	0.4094115	4.678196	0.4522722
9534	-1434.35	-1601.479	167.1291	0.8183869	5.65394	0.3764169
9540	-1419.398	-1584.389	164.9908	1.08951	7.422675	0.2829952
9546	-1425.087	-1590.691	165.6036	0.9026025	6.99679	0.2829952
9552	-1438.76	-1605.672	166.9122	0.875175	5.744555	0.3035142
9558	-1433.103	-1599.886	166.783	0.9850314	5.731124	0.2805243
9564	-1433.163	-1597.056	163.8934	0.6448107	8.816646	0.2115484
9570	-1424.867	-1592.846	167.9787	0.8813193	4.721896	0.3505835
9576	-1429.393	-1597.935	168.5411	0.6862755	4.407293	0.4592647
9582	-1420.848	-1588.842	167.9942	0.6862755	4.929734	0.3908805
9588	-1415.898	-1583.72	167.8214	0.8161479	4.958637	0.3688128
9594	-1410.002	-1578.247	168.2451	1.138177	4.212905	0.3688128
9600	-1423.184	-1591.079	167.8946	0.8190437	4.897426	0.3925881
9606	-1421.058	-1589.332	168.2735	0.5015027	4.838099	0.3962475
9612	-1432.37	-1599.944	167.5737	1.177697	4.838099	0.359802
9618	-1423.272	-1591.05	167.7777	0.4750577	5.336707	0.359802
9624	-1427.652	-1595.356	167.7038	1.093288	4.800983	0.3714587
9630	-1426.47	-1594.318	167.8485	0.6409026	5.111954	0.3763091
9636	-1436.03	-1604.711	168.6805	0.239554	4.701681	0.4148728
9642	-1429.733	-1598.946	169.2136	0.2670437	4.157155	0.4863211
9648	-1434.138	-1603.022	168.8836	0.1835558	4.564288	0.4441754
9654	-1447.671	-1615.082	167.4111	1.785186	4.4247	0.4130473
9660	-1434.73	-1602.399	167.6694	1.436565	4.500972	0.3852363
9666	-1425.646	-1593.994	168.3486	0.7645326	4.500972	0.3982728
9672	-1441.563	-1609.351	167.7877	1.26391	4.500972	0.3206969
9678	-1440.202	-1609.53	169.3277	0.6224588	3.686698	0.4749269
9684	-1442.333	-1610.301	167.9682	1.541409	4.100251	0.3904017
