Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-1002.699	-1171.757	169.0581	0.0256499	0.0609774	0.0165233	0.0366953	0.0455707	0.0342488	0.0273062	0.00306552	0.00311443	0.00923783	0.00135514	0.0160644	0.00128264	0.00491823	0.00832496	0.0606257	0.00165071	0.00989191	0.0581713	0.0065218	0.0533141	0.0382772	0.118058	0.000508008	0.00259147	0.0114953	0.00676374	0.0291988	0.0465535	0.000716593	0.225462	0.156276	0.00960907	0.00768493	0.0444492	0.0276333	0.0118555	0.0152716	0.0718325	0.00130999	0.0453731	0.00933729	0.0309707	0.0933843	0.0084688	0.0738211	0.00142141	0.000628677	0.0309339	0.179578	0.00134256	0.0131522	0.0480189	0.108551	0.015204	0.126265	0.0306119	0.0340919	0.017522	0.0462537	0.00870789	0.0161797	0.0572761	0.0304313	0.0162323	0.0522956	0.0124597	0.0691786	0.0295508	0.0385596	0.0343091	0.00191156	0.0311966	0.0317364	0.00394622	0.0486501	0.0380097	0.00266681	0.0225816	0.0127318	0.0379315	0.0278954	0.0366083	0.00683104	0.154086	0.0371356	0.00442744	0.0160759	0.0105031	0.00410318	0.00781946	0.0252238	0.0138363	0.0242461	0.0135286	0.0153175	0.0322238	0.9494995	0.0078889	0.0187542	0.00508191	0.011286	0.0140158	0.0105336	0.00839833	0.000942832	0.000957876	0.00284119	0.000416788	0.00494079	0.00039449	0.00151265	0.00256043	0.0186461	0.000507692	0.00304236	0.0178912	0.00200585	0.0163973	0.0117726	0.0363099	0.000156243	0.000797034	0.00353549	0.00208026	0.00898041	0.014318	0.000220396	0.0693432	0.0480644	0.00295537	0.00236358	0.0136708	0.00849891	0.00364627	0.00469693	0.0220929	0.0004029	0.013955	0.00287178	0.00952537	0.0287213	0.00260467	0.0227045	0.000437169	0.000193356	0.00951406	0.055231	0.00041292	0.0040451	0.0147687	0.0333859	0.00467614	0.0388342	0.00941502	0.0104853	0.00538906	0.0142258	0.0026782	0.00497624	0.0176159	0.00935947	0.00499243	0.0160841	0.00383211	0.0212766	0.00908866	0.0118594	0.0105521	0.000587919	0.00959484	0.00976087	0.0012137	0.0149629	0.0116903	0.000820206	0.0069452	0.00391579	0.0116663	0.00857953	0.0112593	0.00210096	0.0473908	0.0114214	0.00136171	0.00494431	0.00323035	0.00126198	0.00240496	0.00775784	0.00425551	0.00745714	0.00416086	0.00471107	0.00991078	3.251391
3924	-1007.238	-1176.858	169.6196	0.0191441	0.0196893	0.0175791	0.00896917	0.0593374	0.0672098	0.0271763	0.00194555	0.00367985	0.0164816	0.00292707	0.000279821	0.00796417	0.0120746	0.00929856	0.0606113	0.00129581	0.0175043	0.0462238	0.0258087	0.0834584	0.0294537	0.0918668	0.0042651	0.000349988	0.00368548	0.00450874	0.0395065	0.020165	0.0133436	0.191479	0.116952	0.012121	0.0105369	0.0722737	0.0439073	0.00464562	0.0144979	0.106266	0.00873657	0.0058741	0.0195228	0.00117844	0.0672207	0.00430316	0.0659934	0.00226469	0.000814923	0.0300937	0.136279	0.00588497	0.022706	0.0309759	0.0593873	0.0277227	0.0878755	0.0304867	0.050747	0.0353393	0.0416572	0.00931108	0.0199637	0.026664	0.0076543	0.0281723	0.0818334	0.00419198	0.0444937	0.00584677	0.0378172	0.0285961	0.0017522	0.0295197	0.0136166	0.0301249	0.0384239	0.0117645	0.0211048	0.0268882	0.0128893	0.0793244	0.0116	0.0413835	0.0264396	0.0794821	0.0130709	0.0347919	0.0133745	0.0226129	0.000111373	0.0105899	0.02371	0.00758789	0.0123074	0.0297995	0.0445891	0.0243823	0.8447035	0.00642563	0.00660864	0.00590036	0.00301046	0.0199163	0.0225587	0.0091216	0.000653014	0.00123512	0.00553198	0.000982459	9.39206e-05	0.00267314	0.00405279	0.00312102	0.0203439	0.000434934	0.00587524	0.0155148	0.00866258	0.0280124	0.00988599	0.0308347	0.00143156	0.000117472	0.00123701	0.00151334	0.0132602	0.00676829	0.00447872	0.064269	0.0392545	0.00406837	0.00353666	0.0242583	0.0147373	0.00155928	0.00486615	0.0356677	0.00293239	0.00197161	0.00655274	0.000395538	0.0225623	0.00144434	0.0221504	0.000760133	0.000273525	0.0101008	0.0457416	0.00197527	0.00762118	0.0103969	0.0199331	0.00930502	0.029495	0.0102327	0.017033	0.0118615	0.0139821	0.00312522	0.00670072	0.00894964	0.00256913	0.00945592	0.027467	0.00140702	0.0149341	0.00196244	0.0126932	0.00959816	0.000588117	0.00990815	0.00457037	0.0101113	0.0128968	0.0039487	0.00708375	0.00902492	0.00432624	0.0266249	0.00389349	0.0138902	0.00887432	0.0266778	0.00438718	0.0116777	0.00448909	0.00758991	3.7382e-05	0.00355446	0.00795817	0.00254684	0.00413093	0.0100021	0.0149661	0.00818381	2.979333
3960	-1011.722	-1181.306	169.5842	0.0178509	0.0318655	0.00885102	0.00271456	0.0236792	0.0418833	0.00115144	0.00899183	0.00432806	0.0175745	0.0102419	0.00038274	0.00546128	0.0103289	0.0262809	0.0150317	0.0141113	0.0040038	0.0374184	0.0189656	0.0308884	0.048864	0.130378	0.019903	0.0396252	0.00261535	0.00114352	0.0150011	0.0419864	0.011901	0.182009	0.0832727	0.00554278	0.016282	0.0211562	0.0343756	0.000964777	0.0224678	0.061861	0.00583955	0.00170881	0.00185625	0.00720969	0.0672878	0.00853032	0.0766917	0.0079029	0.0307554	0.00977579	0.0969164	0.047728	0.0206155	0.0164198	0.106056	0.118735	0.0876502	0.0516381	0.0228538	0.0356552	0.0331231	0.0033451	0.0126769	0.084675	0.0105847	0.00521644	0.0100181	0.000798631	0.0293592	0.00703153	0.041191	0.0292933	0.0138357	0.0255524	0.00653512	0.0339794	0.0493418	0.00634708	0.0445173	0.0116028	0.0077978	0.0713866	0.0272781	0.0190779	0.0240119	0.0570401	0.0345849	0.0402752	0.0123806	0.00306199	0.0027242	0.00534423	0.0298925	0.0454281	0.0230067	0.00851444	0.0317744	0.0766469	1.05736	0.00621454	0.0110936	0.00308137	0.000945038	0.00824362	0.0145811	0.000400858	0.00313039	0.00150676	0.00611832	0.00356559	0.000133246	0.00190127	0.00359586	0.00914935	0.0052331	0.00491268	0.00139387	0.0130267	0.00660264	0.0107534	0.0170114	0.0453893	0.00692897	0.013795	0.000910501	0.000398101	0.00522243	0.014617	0.00414317	0.0633641	0.0289903	0.00192965	0.00566837	0.00736525	0.0119674	0.000335875	0.00782186	0.0215361	0.00203296	0.000594901	0.000646228	0.00250996	0.0234254	0.00296972	0.0266992	0.00275129	0.0107071	0.00340331	0.0337402	0.0166159	0.00717703	0.00571633	0.036922	0.0413362	0.0305143	0.0179771	0.00795625	0.0124129	0.0115314	0.00116455	0.00441331	0.0294785	0.00368492	0.00181604	0.00348767	0.000278033	0.010221	0.00244794	0.0143401	0.0101981	0.00481672	0.00889572	0.00227512	0.0118295	0.0171777	0.00220965	0.0154981	0.00403935	0.0027147	0.0248523	0.00949651	0.00664173	0.00835943	0.0198578	0.0120403	0.0140213	0.00431014	0.00106599	0.000948393	0.00186052	0.0104067	0.0158152	0.00800948	0.00296419	0.0110618	0.0266836	2.872432
3996	-1001.051	-1170.648	169.5966	0.00316687	0.057437	0.0316306	0.00645339	0.0577502	0.0296972	0.00411505	0.00927737	0.0126237	0.0063616	0.00570429	0.00207756	0.0244169	0.0215925	0.0194405	0.0233762	0.0159694	0.0219101	0.0440098	0.0266852	0.0345972	0.0311469	0.0617201	0.0261564	0.0406676	0.00566823	0.0136073	0.0339772	0.0322459	0.0055127	0.269845	0.10273	0.000775566	0.00348849	0.0237222	0.0271936	0.0111711	0.0112276	0.0871569	0.0337303	0.00978264	0.00544278	0.00968045	0.106688	0.000497086	0.0889627	0.000913951	0.00104403	0.00424901	0.0916005	0.0187842	0.0328869	0.0300258	0.081229	0.0242951	0.164781	0.0250258	0.0664027	0.0102303	0.0296049	0.00928162	0.00808425	0.0480904	0.0199156	0.000377153	0.0177353	0.00301371	0.0596416	0.0221688	0.0139694	0.0397133	0.00422894	0.00605677	0.00621045	0.0392545	0.0159818	0.0103604	0.0052265	0.0155249	0.0355172	0.0561183	0.0429082	0.0235588	0.0747544	0.0721929	0.00268115	0.0618513	0.0160124	0.0142537	0.00601471	0.000559414	0.0258657	0.0176967	0.0396077	0.0113229	0.027831	0.0674425	0.7945931	0.00104753	0.0189988	0.0104627	0.00213463	0.0191024	0.00982314	0.00136116	0.00306874	0.00417563	0.00210427	0.00188685	0.000687208	0.00807653	0.0071423	0.00643046	0.00773229	0.00528231	0.00724734	0.0145574	0.00882683	0.011444	0.0103027	0.0204156	0.00865193	0.0134519	0.00187492	0.00450098	0.0112389	0.0106662	0.00182347	0.0892585	0.0339808	0.000256539	0.00115391	0.00784674	0.00899501	0.00369514	0.00371383	0.0288295	0.0111572	0.00323587	0.00180034	0.00320207	0.0352899	0.000164425	0.0294268	0.000302314	0.000345341	0.00140547	0.0302993	0.00621337	0.0108782	0.00993184	0.0268687	0.00803624	0.0545057	0.00827795	0.0219645	0.00338394	0.0097926	0.00307014	0.00267408	0.0159072	0.00658761	0.000124754	0.00586643	0.000996865	0.0197281	0.00733292	0.00462076	0.0131362	0.00139884	0.00200344	0.00205427	0.0129845	0.00528642	0.00342698	0.0017288	0.00513528	0.0117483	0.0185626	0.014193	0.00779272	0.024727	0.0238797	0.000886861	0.020459	0.00529654	0.00471478	0.00198953	0.000185041	0.00855578	0.00585367	0.0131013	0.00374535	0.00920584	0.0223084	3.023187
4032	-1028.752	-1198.604	169.8517	0.0117664	0.0177782	0.0365973	0.00151109	0.00575463	0.0336139	0.00871055	0.01645	0.00765222	0.0183212	0.00304125	0.0372834	0.0167765	0.0046067	0.00508156	0.0285962	0.023634	0.0136568	0.0241814	0.0103801	0.0191702	0.00984869	0.0658471	0.0102526	0.00268328	0.0130418	0.0123695	0.0270867	0.0235279	0.00405752	0.233933	0.0841222	0.00252911	0.00783361	0.0591956	0.0432167	0.00985069	0.00374941	0.104807	0.0126404	0.0124579	0.00661386	0.00719298	0.0924897	0.000451568	0.0845664	0.000840394	0.0315281	0.00444757	0.0812966	0.00322262	0.015515	0.0590977	0.0555376	0.014493	0.103017	0.0668636	0.052813	0.0170682	0.0167762	0.0492966	0.00531271	0.0564877	0.0756395	0.00862133	0.0308185	0.00296216	0.0294943	0.0843954	0.00513103	0.0252733	0.00207248	0.0125874	0.00230868	0.00109777	0.0266487	0.0260442	0.0101682	0.00506701	0.017698	0.0683819	0.0355623	0.0285143	0.0204741	0.0478718	0.0097888	0.0244494	0.0151286	0.00888031	0.0273431	0.00266983	0.00990251	0.0333477	0.00950156	0.00940578	0.0178448	0.103654	0.9890855	0.0042767	0.00646178	0.0133019	0.000549231	0.00209161	0.0122175	0.00316599	0.00597901	0.00278132	0.00665914	0.00110539	0.0135512	0.00609767	0.00167438	0.00184697	0.0103937	0.00859016	0.00496379	0.00878913	0.00377282	0.00696773	0.00357966	0.0239332	0.00372648	0.000975281	0.00474024	0.0044959	0.00984509	0.0085516	0.00147477	0.0850268	0.0305756	0.000919244	0.00284725	0.0215156	0.0157078	0.00358039	0.00136278	0.0380937	0.00459434	0.00452804	0.00240391	0.0026144	0.0336168	0.00016413	0.030737	0.000305454	0.0114594	0.00161654	0.0295485	0.00117131	0.00563916	0.02148	0.020186	0.0052677	0.0374431	0.0243026	0.0191957	0.00620371	0.00609759	0.0179176	0.00193099	0.0205314	0.0274924	0.00313356	0.0112015	0.00107664	0.0107202	0.0306748	0.00186495	0.009186	0.000753274	0.0045751	0.000839127	0.000399003	0.00968589	0.00946618	0.00369578	0.00184169	0.00643263	0.0248545	0.0129257	0.010364	0.00744163	0.0173997	0.00355789	0.00888652	0.00549873	0.00322769	0.00993826	0.000970393	0.00359922	0.0121207	0.00345349	0.00341868	0.00648597	0.0376746	2.751291
4068	-1021.315	-1191.024	169.7093	0.0030342	0.0395813	0.0259173	0.00795593	0.0127908	0.0558718	0.0152467	0.010977	0.00272652	0.0116826	0.00814159	0.0555666	0.0121943	0.0158501	0.00693361	0.0223279	0.0336629	0.00316589	0.0523883	0.00480322	0.0277373	0.0342396	0.107226	0.00457443	0.00903522	0.00930391	0.0128415	0.0189736	0.0256973	0.0208157	0.192076	0.0973641	0.00134877	0.0023914	0.0344383	0.0463601	0.00252868	0.00415136	0.0685202	0.0128343	0.00909855	0.00110043	0.00498598	0.0547933	0.00871672	0.0783433	0.000330372	0.0365145	0.0422411	0.0481121	0.0325401	0.0191372	0.00896781	0.101642	0.118298	0.083874	0.036676	0.050497	0.00941279	0.0254368	0.0175318	0.00341197	0.037169	0.0384428	0.00398263	0.016032	0.0183753	0.0190116	0.0261448	0.0100111	0.0441405	0.0120171	0.039141	0.0489383	0.00134751	0.0556871	0.0251458	0.0241243	0.0180528	0.0230921	0.0433126	0.00132865	0.0167994	0.0190107	0.0820793	0.0247168	0.0740586	0.0179839	0.0180173	0.0157114	0.00400856	0.00229783	0.00904194	0.00849198	0.0341543	0.0526734	0.0409378	0.9686239	0.00106448	0.0138861	0.00909247	0.00279114	0.00448734	0.0196013	0.00534892	0.003851	0.000956532	0.00409857	0.00285628	0.0194942	0.00427806	0.00556061	0.00243249	0.00783319	0.0118098	0.00111068	0.0183791	0.00168509	0.00973094	0.0120121	0.0376177	0.00160483	0.00316979	0.00326405	0.00450514	0.00665641	0.00901527	0.00730267	0.0673853	0.0341578	0.000473183	0.000838963	0.0120818	0.0162643	0.000887124	0.0014564	0.0240386	0.00450259	0.003192	0.000386059	0.00174921	0.0192229	0.00305805	0.0274848	0.000115903	0.0128102	0.0148193	0.016879	0.0114159	0.00671381	0.00314614	0.0356585	0.0415021	0.0294252	0.0128669	0.0177157	0.00330225	0.00892387	0.0061506	0.00119701	0.0130398	0.0134867	0.00139721	0.00562443	0.00644654	0.00666976	0.00917225	0.00351214	0.0154856	0.00421591	0.0137317	0.0171688	0.000472742	0.0195365	0.00882178	0.00846342	0.00633338	0.0081013	0.0151952	0.000466126	0.00589365	0.00666944	0.0287955	0.0086713	0.0259817	0.00630923	0.00632094	0.00551195	0.00140631	0.000806137	0.00317215	0.0029792	0.0119822	0.0184792	0.014362	2.850419
4104	-1021.103	-1190.371	169.2674	0.017766	0.0182178	0.0183889	0.0093346	0.039892	0.0200056	0.00210062	0.00466438	0.01978	0.00157689	0.00227329	0.00119097	0.00138411	0.0413627	0.0361297	0.0108479	0.0153226	0.0118117	0.0351713	0.0211758	0.0872485	0.0473729	0.209208	0.00361218	0.00635187	0.036879	0.00314022	0.0253508	0.0476195	0.0359892	0.117659	0.138088	0.00298855	0.0223127	0.0177965	0.00186257	0.00935667	0.0338707	0.081549	0.02283	0.00450426	0.00565982	0.0306653	0.0710424	0.0247357	0.085133	0.0012515	0.00157786	0.0145469	0.0656811	0.016103	0.0621102	0.0772265	0.00928219	0.0377226	0.135881	0.00347543	0.00937939	0.0349637	0.0211523	0.0395239	0.00288365	0.0442497	0.0342431	0.00391385	0.142576	0.0325503	0.00200067	0.00805089	0.00572233	0.0437577	0.0340152	0.0411269	0.0103058	0.000344248	0.067665	0.000128219	0.0415181	0.00750525	0.0236067	0.00219273	0.0104613	0.0883431	0.0370588	0.026333	0.0342027	0.0485948	0.024366	0.052675	0.0411683	0.00487355	0.0459157	0.000700615	0.00708923	0.0574166	0.0440021	0.0138937	0.9675256	0.00570054	0.00584551	0.00590039	0.00299517	0.0128001	0.00641916	0.000674022	0.00149665	0.00634675	0.000505974	0.000729426	0.000382145	0.000444117	0.0132719	0.0115929	0.00348073	0.00491653	0.00378999	0.0112853	0.00679462	0.0279952	0.0152004	0.0671281	0.00115903	0.00203811	0.0118333	0.0010076	0.00813425	0.0152796	0.0115478	0.0377529	0.0443078	0.000958929	0.00715943	0.00571032	0.000597638	0.00300225	0.010868	0.0261664	0.00732541	0.00144527	0.00181605	0.00983951	0.0227952	0.00793689	0.0273164	0.000401567	0.000506285	0.00466762	0.0210749	0.00516692	0.0199291	0.0247795	0.00297835	0.012104	0.0435997	0.00111515	0.00300954	0.0112187	0.00678708	0.0126819	0.00092527	0.0141983	0.0109875	0.00125583	0.0457481	0.0104443	0.00064195	0.00258327	0.00183611	0.0140404	0.0109144	0.0131963	0.00330678	0.000110458	0.0217115	4.11412e-05	0.0133218	0.00240819	0.00757462	0.000703575	0.0033567	0.0283464	0.011891	0.0084494	0.0109745	0.0155925	0.00781827	0.0169017	0.0132096	0.00156376	0.0147329	0.000224805	0.0022747	0.0184231	0.0141188	0.00445804	3.116551
4140	-1017.616	-1186.525	168.9088	0.0205018	0.0496226	0.043278	0.00971566	0.0508074	0.0308549	0.00238046	0.00387479	0.00963046	0.0306631	0.0112062	0.0283762	0.00389808	0.0121659	0.0234329	0.0133812	0.0124491	0.0235269	0.0276375	0.0173434	0.0336643	0.0338944	0.127318	0.00193657	0.020319	0.0374499	0.0169729	0.018287	0.0540359	0.0347168	0.264001	0.100676	0.0124185	0.029355	0.0616335	0.000196931	0.0142356	0.00650476	0.0840116	0.00844577	0.0243487	0.00208497	0.0144048	0.0594799	0.0327248	0.109158	0.00422521	0.00355672	0.0324489	0.121198	0.0444588	0.0341572	0.0363175	0.10627	0.00297927	0.00365393	0.0345265	0.0360896	0.0232437	0.00610792	0.0172734	0.0222015	0.017231	0.0451078	0.0234823	0.0130428	0.0190446	0.0624979	0.0610821	0.0544468	0.0894736	0.0321889	0.076254	0.000908976	0.00278766	0.00298888	0.0845624	0.0306901	0.0523816	0.0143691	0.0204588	0.00642604	0.00526628	0.0361355	0.0440306	0.0462488	0.0265017	0.00340379	0.0114003	0.0361144	0.0252277	0.0345566	0.000362317	0.182722	0.0621894	0.00856913	0.0221414	0.8291835	0.00601223	0.014552	0.0126914	0.00284915	0.0148994	0.0090483	0.000698076	0.0011363	0.00282416	0.00899205	0.00328625	0.00832142	0.00114312	0.0035677	0.00687176	0.00392407	0.00365073	0.00689932	0.00810478	0.00508602	0.00987216	0.00993963	0.0373365	0.000567904	0.00595861	0.0109823	0.00497735	0.00536273	0.0158462	0.0101808	0.077419	0.0295237	0.00364175	0.00860846	0.0180742	5.77508e-05	0.00417464	0.00190754	0.0246366	0.00247675	0.00714033	0.000611424	0.00422425	0.0174427	0.00959666	0.0320108	0.00123905	0.00104302	0.00951574	0.0355417	0.0130377	0.0100167	0.0106502	0.031164	0.000873681	0.00107153	0.010125	0.0105834	0.0068163	0.00179116	0.00506547	0.00651064	0.00505304	0.013228	0.00688626	0.00382483	0.0055849	0.0183277	0.0179125	0.0159667	0.0262384	0.00943948	0.0223617	0.00026656	0.00081749	0.000876498	0.0247982	0.00899997	0.0153611	0.00421378	0.0059996	0.00188446	0.00154435	0.0105968	0.0129121	0.0135626	0.00777169	0.000998172	0.00334316	0.0105906	0.00739811	0.0101338	0.000106251	0.0535836	0.0182372	0.00251292	0.00649304	3.410024
4176	-1008.689	-1178.451	169.7617	0.0366259	0.0141544	0.022738	0.0018344	0.0216976	0.0404546	0.00295308	0.00162137	0.000691114	0.0150701	0.00311401	0.00871869	0.00575841	0.00728347	0.00588895	0.0148289	0.00911466	0.013374	0.0322852	0.0241954	0.0726503	0.0300652	0.0671631	0.0122663	0.0136614	0.02256	0.00775257	0.0398788	0.0480017	0.0268474	0.200732	0.113674	0.000603584	0.0157991	0.0574829	0.000127201	0.0146649	0.00802555	0.0775004	0.00644087	0.0225464	0.0105982	0.0210756	0.0495766	0.033958	0.126686	0.00649943	0.00246512	0.0357983	0.0578737	0.0238245	0.0785237	0.0634403	0.0196879	0.00153229	0.00748721	0.00694351	0.00514523	0.0636796	0.00634076	0.0115301	0.00475862	0.00784517	0.0178938	0.0132645	0.00892972	0.00607516	0.0589507	0.0469483	0.0547299	0.0609674	0.00943053	0.00739604	0.0020256	0.0133055	0.00309048	0.0947834	0.040271	0.0954774	0.0231832	0.135052	0.00692897	0.0150129	0.0577385	0.0603773	0.0075031	0.00396287	0.00100615	0.0189528	0.0436516	0.0265868	0.0259971	0.000655777	0.0579829	0.0463124	0.0163474	0.00153782	0.8864541	0.0127686	0.00493452	0.00792694	0.000639509	0.00756424	0.0141033	0.00102951	0.000565245	0.000240937	0.00525374	0.00108561	0.00303952	0.0020075	0.00253917	0.00205301	0.00516966	0.00317756	0.00466247	0.0112553	0.00843501	0.0253274	0.0104814	0.0234145	0.00427628	0.00476266	0.0078649	0.00270271	0.0139026	0.0167344	0.00935956	0.0699793	0.0396292	0.000210422	0.00550789	0.0200397	4.43449e-05	0.0051125	0.00279788	0.0270183	0.00224542	0.00786016	0.00369474	0.00734741	0.0172834	0.0118385	0.0441654	0.00226584	0.000859391	0.01248	0.020176	0.00830572	0.027375	0.0221166	0.00686361	0.000534187	0.0026102	0.00242065	0.00179373	0.0222	0.00221052	0.00401964	0.00165896	0.00273499	0.00623817	0.00462429	0.00311309	0.00211793	0.0205514	0.0163672	0.01908	0.0212545	0.00328768	0.00257842	0.000706165	0.00463857	0.00107741	0.0330435	0.0140393	0.0332854	0.00808216	0.0470819	0.00241558	0.00523381	0.0201289	0.0210488	0.00261574	0.00138154	0.000350765	0.00660734	0.0152179	0.00926873	0.00906314	0.000228618	0.0202141	0.0161455	0.00569905	0.000536118	2.868445
4212	-1009.78	-1179.535	169.7548	0.00995069	0.0268015	0.0257191	0.00554589	0.0338778	0.00491049	0.00761583	0.00371305	0.00917688	0.00158101	0.00166614	0.00544606	0.0216134	0.0225652	0.00486306	0.0118192	0.006354	0.0110899	0.0240181	0.013639	0.0351918	0.0260027	0.0924437	0.00172342	0.0298251	0.0031038	0.00553194	0.00691292	0.0554386	0.00998355	0.154647	0.0849026	0.00542645	0.00635129	0.0581568	0.0291534	0.0159431	0.00165844	0.0641268	0.023902	0.0358777	0.00276926	0.0133652	0.120104	0.0097443	0.0881663	0.020264	0.00135338	0.00565695	0.115257	0.0407263	0.0425699	0.00638917	0.0284084	0.0180826	0.152437	0.00937882	0.025312	0.0124969	0.026168	0.0397531	0.018835	0.0245975	0.0278017	0.0562587	0.0753773	0.0531427	0.00212782	0.0257088	0.0133626	0.0286835	0.0394569	0.0344073	0.00357172	0.024485	0.00385862	0.0196618	0.0591867	0.000731526	0.0215504	0.0820702	0.0855351	0.0334071	0.0684513	0.0349893	0.0604988	0.0175852	0.0082124	0.0256742	0.0194859	0.0112046	0.0321526	0.0223489	0.0233174	0.0239743	0.0026073	0.0135045	0.8834095	0.00346172	0.00932388	0.00894736	0.00192934	0.0117856	0.0017083	0.00264945	0.00129172	0.00319252	0.000550011	0.000579629	0.00189461	0.00751901	0.00785015	0.0016918	0.00411175	0.00221047	0.00385805	0.00835558	0.00474483	0.0122428	0.00904599	0.0321599	0.000599556	0.0103758	0.00107977	0.00192449	0.00240491	0.0192864	0.00347315	0.0537997	0.0295365	0.00188779	0.00220953	0.020232	0.0101421	0.00554639	0.000576949	0.0223089	0.0083152	0.0124814	0.000963389	0.00464957	0.0417826	0.00338991	0.0306719	0.00704957	0.000470823	0.00196798	0.0400964	0.0141681	0.0148095	0.00222271	0.00988289	0.0062907	0.0530309	0.00326277	0.00880571	0.00434751	0.0091035	0.0138296	0.00655246	0.00855715	0.00967186	0.0195717	0.0262228	0.0184877	0.000740239	0.00894374	0.00464867	0.00997861	0.0137266	0.0119698	0.00124256	0.00851803	0.00134236	0.00684008	0.0205903	0.000254488	0.00749711	0.0285512	0.0297565	0.0116219	0.0238133	0.0121723	0.0210467	0.00611767	0.00285699	0.00893172	0.00677888	0.00389792	0.0111855	0.0077749	0.00811182	0.00834035	0.000907047	0.00469803	2.874497
