Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
36210	-3082.75	-3249.674	166.9238	0.879737	0.9422609	1.659515	2.431922	0.005088354	1.686376	1.559799
36216	-3079.642	-3246.17	166.5285	0.9303	1.106568	1.975436	1.978324	0.008801366	1.848394	1.670395
36222	-3073.712	-3239.436	165.7246	0.8971269	0.9782113	2.570635	2.274259	0.008915135	1.848394	1.722857
36228	-3091.379	-3258.547	167.1674	0.9263533	1.032415	1.820561	1.905721	0.05206876	1.572933	1.597511
36234	-3088.138	-3251.237	163.099	0.9213645	0.9691297	0.9720921	1.458824	1.510705	1.281309	4.215112
36240	-3083.215	-3243.602	160.3869	0.9824616	1.132161	1.573424	1.39076	1.886493	1.281309	5.099882
36246	-3077.102	-3237.974	160.8712	0.8510194	1.146121	1.454532	1.302869	1.675225	1.090359	5.233598
36252	-3091.536	-3251.307	159.7716	1.017379	0.9893102	1.701453	1.922316	1.585264	1.238113	5.325619
36258	-3086.723	-3248.273	161.5493	1.043035	1.08877	0.9591761	1.922316	1.538105	1.182666	4.738182
36264	-3085.124	-3246.795	161.6711	0.8953565	1.08877	1.494254	1.1107	1.08961	1.43006	5.018583
36270	-3072.322	-3235.183	162.8611	0.8063223	1.041057	1.525599	1.195841	1.077007	1.409962	4.381508
36276	-3088.793	-3251.384	162.5918	0.8050461	1.010765	2.423784	1.33916	1.100309	1.24171	4.043489
36282	-3085.555	-3248.26	162.7053	0.9712257	1.045899	1.509044	1.342974	1.100309	1.24171	4.382644
36288	-3082.292	-3245.908	163.6163	0.8848265	1.180567	1.509044	1.342974	1.015188	0.9218376	4.068136
36294	-3082.789	-3245.901	163.1119	0.9206466	1.150643	1.317919	1.594548	1.133883	0.7919007	4.323279
36300	-3093.348	-3261.375	168.027	0.8527945	1.029819	0.8689577	1.457005	0.002220824	1.088941	2.369758
36306	-3089.78	-3257.814	168.0336	1.018312	0.8973511	0.8341822	1.439919	0.0001214189	1.088941	2.379207
36312	-3072.868	-3241.217	168.3497	0.8636495	0.9693434	1.142837	1.390219	0.0001289134	0.8349679	2.226591
36318	-3072.269	-3240.542	168.2727	0.8636495	0.8867532	1.238943	1.370072	0.0001737551	1.018011	2.162245
36324	-3074.279	-3242.086	167.8064	1.131815	0.8867532	1.391369	1.268012	0.0004889383	1.700987	1.804392
36330	-3070.964	-3238.275	167.3106	0.940454	0.9883735	1.566588	1.67808	0.0003752221	1.700987	1.804392
36336	-3074.573	-3242.409	167.8358	0.8587294	1.0363	1.648201	1.587612	0.002632433	1.425922	1.65651
36342	-3073.191	-3241.349	168.1576	0.8587294	0.9612859	1.788795	1.142446	0.00936611	1.425922	1.692937
36348	-3081.39	-3248.931	167.5419	0.9219491	1.000119	2.270018	1.327369	0.008094016	1.425922	1.584423
36354	-3082.075	-3248.469	166.3939	0.9434752	1.032684	1.82356	2.537694	0.00488836	1.455301	1.800269
36360	-3076.142	-3243.405	167.263	0.8287329	1.137074	1.712759	1.572288	0.007410775	2.029506	1.542997
36366	-3075.308	-3242.255	166.9471	0.9550844	0.9779728	1.834302	1.488002	0.01252463	2.238804	1.614751
36372	-3091.214	-3256.914	165.7005	1.105405	0.9314784	2.376177	1.716769	0.008081606	2.591464	1.632145
36378	-3078.224	-3246.546	168.3218	1.003864	0.8381207	1.535949	1.370118	0.007174629	1.352685	1.632145
36384	-3077.564	-3246.54	168.976	0.8601581	0.9694091	1.144414	1.210201	0.01124198	1.352685	1.563054
36390	-3084.959	-3249.827	164.868	0.8568919	0.9736981	0.6870583	0.7095411	0.8505308	1.058309	4.332828
36396	-3082.511	-3247.323	164.8121	0.9183856	0.9677452	0.6870583	0.7751195	0.8617955	1.058309	4.289867
36402	-3086.121	-3250.159	164.0379	0.8598207	0.9532688	0.6870583	0.9521632	0.6988296	1.058309	4.758021
36408	-3078.112	-3242.626	164.5134	0.7649931	1.0911	0.7134293	0.8236496	0.408247	0.9300696	4.758021
36414	-3088.591	-3250.873	162.2816	0.8564594	1.0911	1.34324	1.008289	1.434193	0.9300696	4.926598
36420	-3080.206	-3242.076	161.8704	0.9359377	1.125359	1.32689	1.24828	1.11614	1.251186	4.966271
36426	-3077.678	-3238.481	160.8035	0.9553699	1.053657	1.301444	1.465302	1.73882	1.251186	5.135485
36432	-3072.45	-3233.717	161.2669	0.9079962	1.00236	1.301444	1.179587	1.638181	1.272647	5.135485
36438	-3076.047	-3236.033	159.9861	0.9079962	0.9826697	1.298456	1.726445	1.324623	2.134748	5.25064
36444	-3071.675	-3233.116	161.4414	0.8020184	1.077229	1.088283	2.12286	1.749735	1.251666	4.597369
36450	-3074.256	-3235.957	161.7018	0.9975921	0.9641517	1.181444	1.396806	1.599668	1.251666	4.844417
36456	-3079.602	-3242.429	162.8266	0.767422	1.038177	0.8922025	1.396806	1.734081	1.251666	4.386385
36462	-3093.575	-3259.903	166.3285	1.12856	0.9051472	2.120675	2.194181	0.01676084	1.769141	1.608309
36468	-3082.352	-3249.942	167.5901	1.022377	0.9511399	1.858302	1.486013	0.008661744	1.769141	1.442292
36474	-3084.671	-3252.387	167.7154	1.022377	0.9511399	1.913779	1.575459	0.003142823	1.50441	1.442292
36480	-3075.909	-3244.232	168.3233	0.8861904	0.9511399	1.484807	1.575459	0.002678055	1.50441	1.409553
36486	-3079.591	-3248.317	168.7266	0.8814631	0.8870124	1.176833	1.655255	0.001458806	1.329316	1.46324
36492	-3074.129	-3242.61	168.4815	0.9856239	1.050081	1.497839	1.655255	0.006621112	0.9556825	1.482678
36498	-3056.986	-3226.489	169.5028	1.04559	0.9349653	1.412636	1.034605	0.004470175	1.001919	1.241888
36504	-3070.928	-3241.006	170.0782	0.8933708	1.005897	0.7491246	1.318378	0.009603486	0.971573	1.165366
36510	-3084.928	-3254.461	169.5336	0.857873	0.9125668	1.281758	1.219292	0.007909259	1.092553	1.267533
36516	-3081.091	-3250.065	168.9743	0.8804109	0.8725861	1.27253	1.608699	0.005185692	1.071029	1.442813
36522	-3078.567	-3248.078	169.5115	1.009054	1.030798	1.101959	1.131865	0.0005618407	0.9939222	1.369433
36528	-3070.559	-3239.975	169.4166	1.114686	1.030798	1.113855	1.131865	0.0002619121	0.9939222	1.351945
36534	-3065.687	-3235.975	170.288	0.8184937	1.067301	1.154026	0.7647851	0.0002762197	0.7880116	1.287205
36540	-3066.404	-3236.236	169.8324	0.8894275	0.9035517	1.228108	1.409216	0.0005162274	0.7880116	1.143223
36546	-3073.35	-3243.803	170.453	0.8876771	0.9734568	1.125319	0.7928815	0.000436611	0.7880116	1.170021
36552	-3087.56	-3258.997	171.4374	0.8529422	1.03933	0.4238622	0.7253951	0.000555386	0.6128512	1.105874
36558	-3079.101	-3249.055	169.9541	0.985176	1.03933	0.7352507	1.0893	0.0003446738	1.09173	1.276517
36564	-3080.817	-3250.695	169.8781	0.9013049	0.9379681	1.134777	0.8319595	0.0009420999	0.8726192	1.538559
36570	-3070.796	-3240.728	169.9324	0.9595868	0.9676393	1.041421	0.8362021	0.001750778	0.8589429	1.508725
36576	-3077.449	-3247.502	170.0537	0.9098005	0.8820072	1.108043	0.8362021	0.001484409	0.73455	1.562107
36582	-3081.423	-3250.935	169.5117	1.151932	0.8271001	1.106925	0.9058406	0.003371849	0.8578416	1.679041
36588	-3088.157	-3257.657	169.4996	0.9311652	0.8271001	0.9863398	0.7596667	0.006698747	1.474139	1.592241
36594	-3086.481	-3256.323	169.8418	1.027918	0.9490948	0.9863398	0.9262817	0.003911568	0.8735712	1.500522
36600	-3080.519	-3251.218	170.6995	0.8234997	0.8801582	0.7008558	0.6069416	0.02032615	0.7805025	1.571645
36606	-3077.467	-3247.448	169.981	0.7503495	0.9198402	1.094546	0.6074333	0.01000124	0.9282328	1.727987
36612	-3067.321	-3238.091	170.7699	0.8783318	1.063382	0.5372844	0.4934103	0.005768582	0.5926782	1.695477
36618	-3074.648	-3245.074	170.4264	0.7241709	1.127897	0.705562	0.7503023	0.00829621	0.5926782	1.695957
36624	-3067.909	-3237.776	169.8667	0.8338551	1.036521	0.705562	1.008724	0.008350271	0.8797194	1.695957
36630	-3066.796	-3236.727	169.9309	0.8594573	1.036521	0.861243	0.763282	0.007036098	0.8797194	1.697163
36636	-3068.882	-3239.915	171.033	0.9671951	0.9643698	0.4097634	0.495968	0.001802446	0.6910656	1.53459
36642	-3070.775	-3241.958	171.1834	0.8827143	1.028717	0.4081094	0.5435354	0.0006071146	0.7620176	1.345843
36648	-3060.171	-3230.903	170.7322	0.9594128	1.067055	0.8066285	0.5188174	0.0005479823	0.7247651	1.345843
36654	-3054.787	-3224.915	170.1277	0.9347301	0.9990754	0.9100792	0.7454109	0.0003020245	1.150641	1.298771
36660	-3058.676	-3228.728	170.0524	0.7747098	1.041669	0.9925157	0.985833	0.001305852	1.150641	1.186875
36666	-3065.884	-3235.595	169.7109	0.8903953	0.9235808	1.186165	1.103971	0.00115973	1.150641	1.216549
36672	-3072.865	-3242.875	170.0095	0.8829002	0.8943348	1.29543	1.093666	0.008658484	0.9462421	1.070697
36678	-3082.52	-3253.68	171.1599	0.7833923	0.8929975	0.5482192	0.9591	0.009185378	0.7327432	1.110549
36684	-3080.268	-3250.883	170.6146	0.9911658	0.9578656	0.7397954	1.094984	0.01076084	0.7327432	1.060395
36690	-3078.236	-3249.185	170.9494	0.9300609	0.9601648	0.6044716	0.8257415	0.01571607	0.7327432	1.172368
36696	-3072.808	-3243.429	170.6208	0.8200315	1.068317	0.9429695	0.8257415	0.01363734	0.6848633	1.207544
36702	-3063.013	-3233.959	170.9463	0.979654	1.068317	0.7516367	0.5402163	0.002830642	0.6848633	1.210792
36708	-3073.905	-3244.75	170.8453	0.9101876	0.9505106	0.7678645	0.7011923	0.00233131	0.6766944	1.309901
36714	-3071.811	-3243.002	171.1913	0.9778482	0.9734001	0.4305528	0.6036675	0.0008379531	0.6766944	1.309901
36720	-3068.106	-3238.773	170.6671	0.9778482	0.9734001	0.989081	0.5638396	0.002159349	0.782518	1.225968
36726	-3073.781	-3243.067	169.2857	0.9982852	1.052788	1.471255	1.164565	0.002540234	1.039061	1.175985
36732	-3074.138	-3244.128	169.9898	0.8319187	1.031908	0.8500825	1.251582	0.003235387	1.039061	1.189526
36738	-3077.139	-3247.649	170.51	0.9855185	1.025687	1.016612	0.8158718	0.003672185	0.7150046	1.12461
36744	-3069.926	-3240.743	170.8175	0.8221484	0.9315171	1.098991	0.6904068	0.004734519	0.7445164	1.089316
36750	-3061.011	-3231.958	170.9476	0.8053613	1.092907	0.778759	0.6759611	0.0007715551	0.8219703	1.07642
36756	-3070.201	-3240.721	170.5202	1.00272	0.959672	1.160958	0.6587466	0.0006344936	0.8219703	1.07642
36762	-3060.054	-3230.449	170.3953	0.8363734	0.9409626	1.160958	0.6874154	0.000438837	1.146318	1.034811
36768	-3055.819	-3226.531	170.712	0.935019	1.032299	0.9785889	0.7271057	0.000219343	0.7702714	1.047414
36774	-3068.026	-3238.955	170.9289	0.888529	1.040284	0.8387169	0.7113681	5.40219e-05	0.7702714	1.025384
36780	-3065.867	-3236.865	170.9976	0.9286085	1.048698	0.8614219	0.5696566	0.0001803133	0.7833869	1.014367
36786	-3065.065	-3236.203	171.1381	0.9060887	1.007614	0.8028637	0.5696566	0.0003454497	0.7833869	0.9958684
36792	-3075.724	-3246.59	170.8655	0.8979448	1.244384	0.8028637	0.5696566	0.0003454497	0.7833869	1.039057
36798	-3072.368	-3243.356	170.9883	0.7903164	1.15019	0.8214799	0.5318885	0.000578331	0.8390535	1.077434
36804	-3074.069	-3243.811	169.7425	0.7710466	1.052334	1.205115	1.48843	0.0001257342	0.9662252	0.9752313
36810	-3068.444	-3238.91	170.4658	0.8775994	0.9235209	1.012592	0.7791554	0.0004255337	1.196465	0.946717
36816	-3070.436	-3239.76	169.324	0.8775994	1.009573	1.601358	1.283629	9.603508e-05	1.196465	0.9063801
36822	-3070.198	-3239.003	168.8056	0.8889689	1.113297	1.601358	1.766029	8.1563e-05	1.11748	0.9063801
36828	-3076.9	-3244.78	167.8794	0.9974818	0.9636021	1.338996	2.039668	0.0004178572	2.009465	0.9747574
36834	-3083.445	-3251.602	168.1573	1.197393	1.062258	1.546059	1.202421	0.001867961	2.009465	1.028006
36840	-3061.373	-3231.195	169.8223	0.8674793	0.9895509	1.381435	1.135102	0.003545354	0.9532436	1.049821
36846	-3074.119	-3242.647	168.5274	0.8685663	0.878852	1.341848	1.374449	0.007658319	2.065458	1.131455
36852	-3090.264	-3257.686	167.4217	0.9519861	1.160058	2.505066	1.490478	0.003649264	1.579132	1.088359
36858	-3087.34	-3251.318	163.9781	0.9522778	0.9797927	2.861179	3.93984	0.001810959	2.27793	1.196116
36864	-3069.822	-3236.878	167.0555	0.9522778	0.9842838	2.038228	1.697272	0.009600502	2.27793	1.175217
36870	-3064.489	-3231.419	166.9303	0.926593	1.075078	1.862883	1.651672	0.008143081	2.27793	1.406119
36876	-3083.569	-3252.532	168.9631	0.9506676	1.172634	1.238769	1.513999	0.02317399	0.9623526	1.333667
36882	-3078.317	-3247.585	169.268	1.000456	1.083864	0.9025347	1.528124	0.005674327	0.9623526	1.391861
36888	-3073.129	-3242.359	169.23	0.9303973	0.9803667	1.334887	1.117406	0.004606137	0.9623526	1.536931
36894	-3071.599	-3241.331	169.7317	0.833484	1.126326	1.147346	0.7611395	0.005302093	0.8299134	1.627455
36900	-3073.401	-3242.298	168.8968	0.9388668	0.9607966	1.022782	1.164699	0.006720354	1.259825	1.759225
36906	-3066.376	-3235.38	169.0042	0.9778014	1.007031	0.9405016	1.06932	0.008543374	1.259825	1.747531
36912	-3072.511	-3240.606	168.095	1.010529	0.9884875	1.737545	1.14252	0.01028915	1.259825	1.763637
36918	-3073.412	-3241.775	168.3631	0.973405	0.9252503	1.336069	1.271014	0.006408913	1.259825	1.839175
36924	-3082.551	-3250.883	168.3314	0.9049794	1.002598	1.148847	1.157856	0.001449815	1.4672	1.921298
36930	-3064.396	-3231.635	167.2386	0.9408039	1.104123	1.06291	1.493722	0.001641095	1.601366	2.296023
36936	-3066.107	-3234.768	168.661	0.8660769	0.8661712	0.7218055	1.183212	0.002011775	0.7747041	2.528038
36942	-3065.39	-3234.455	169.0653	0.9672571	0.8725168	0.5671947	0.7700108	0.001325044	0.9055484	2.482018
36948	-3066.791	-3235.239	168.4473	0.8946035	0.8725168	0.8556514	1.116294	0.000684809	0.8322224	2.562889
36954	-3074.141	-3242.788	168.6468	0.873156	0.967685	0.8556514	0.8418559	0.001687019	0.8322224	2.562889
36960	-3072.643	-3241.379	168.7366	0.9438765	1.030244	0.906232	0.989857	0.001119244	0.7905427	2.324568
36966	-3073.044	-3241.54	168.4967	0.9438765	1.04345	0.906232	0.6026798	0.001121168	0.836262	2.679718
36972	-3070.312	-3238.897	168.5855	1.036609	0.9991767	0.669961	0.7130134	0.00314094	0.836262	2.671532
36978	-3069.856	-3237.694	167.8377	0.870512	0.989	1.062879	1.246116	0.002230017	0.836262	2.670665
36984	-3073.2	-3239.788	166.588	0.8834631	1.005614	1.531798	1.766081	0.004483263	1.213183	2.579384
36990	-3071.16	-3238.351	167.1908	0.9524809	0.9817781	1.025905	1.557622	0.0007740304	1.213183	2.622887
36996	-3064.998	-3233.246	168.2479	0.8953795	1.088039	0.9476679	0.8213612	0.001215818	1.228291	2.431223
37002	-3072.54	-3241.071	168.531	0.8211491	1.051304	0.8464507	0.7395728	0.0007014944	1.176219	2.470459
37008	-3071.605	-3240.311	168.706	0.8358736	1.147784	0.8464507	0.7395728	0.003264737	0.8846085	2.472418
37014	-3077.271	-3245.94	168.6691	0.9113232	1.066374	0.7592121	0.5672334	0.00458738	1.186509	2.472418
37020	-3067.812	-3236.17	168.358	0.7916718	1.063542	0.8837717	0.5672334	0.01138183	1.186509	2.658955
37026	-3076.965	-3245.539	168.5739	0.768846	1.214369	0.7149826	0.5672334	0.01795186	0.9402188	2.698192
37032	-3079.709	-3248.729	169.0193	0.7972399	1.121371	0.5829134	0.6195074	0.01111575	0.8479705	2.57422
37038	-3078.926	-3248.023	169.0972	0.7972399	0.9620623	0.6318446	0.6430595	0.01995858	0.8479705	2.57422
37044	-3073.574	-3241.679	168.1046	0.995547	1.082429	0.6318446	0.9708251	0.0117561	0.9679365	2.719892
37050	-3073.775	-3241.329	167.554	0.8623829	1.043638	1.170849	1.169533	0.003771427	0.9920802	2.700367
37056	-3078.328	-3245.483	167.1545	1.051532	1.065336	1.170849	1.500468	0.006491039	0.906731	2.66403
37062	-3085.715	-3252.865	167.1508	1.108123	1.095706	0.8225208	1.273071	0.006491039	1.059738	2.871285
37068	-3080.601	-3248.263	167.6625	0.911687	1.031863	0.8006391	0.7457367	0.005390485	1.059738	3.050908
37074	-3076.312	-3243.794	167.4814	0.7595415	1.097103	0.9344242	0.8312561	0.004419885	1.059738	3.078774
37080	-3079.711	-3247.06	167.3489	0.9705128	1.031836	0.7553791	0.8962117	0.01084111	1.059738	3.13697
37086	-3068.525	-3235.377	166.8516	0.9616491	0.97614	1.166417	1.08087	0.0027625	1.02371	3.143099
37092	-3071.583	-3237.875	166.2918	0.8340175	1.11048	1.401316	1.18564	0.003272965	1.070209	3.24119
37098	-3075.683	-3242.981	167.2984	0.7780885	0.9791078	1.324016	1.059929	0.003583153	1.070209	2.871576
37104	-3072.234	-3239.597	167.3629	0.8431942	1.169813	0.8946778	1.173069	0.001146763	1.070209	2.871576
37110	-3075.01	-3242.331	167.3212	0.9333955	1.095053	0.965166	1.266816	0.0007220188	1.245816	2.68105
37116	-3072.949	-3240.711	167.7622	0.9333955	1.138358	0.9821087	1.113979	0.001392112	0.7560077	2.767225
37122	-3067.182	-3235.167	167.9851	0.8894181	1.090225	0.9821087	0.7161764	0.005075524	0.7560077	2.926841
37128	-3081.329	-3248.885	167.5553	0.8144149	0.9165936	1.184601	0.8434947	0.004245278	1.04187	2.964447
37134	-3077.31	-3244.431	167.1215	1.02991	0.9812402	1.006882	0.9458933	0.007129999	1.269344	2.964447
37140	-3082.934	-3251.063	168.1289	0.7985361	1.034717	0.9508752	0.7831953	0.0119682	0.7852312	2.884023
37146	-3075.6	-3243.489	167.8896	1.022834	0.9191006	1.069393	0.9306842	0.00127534	0.8933994	2.743538
37152	-3083.536	-3251.167	167.6315	0.8178333	0.9261858	1.144387	0.9240269	0.0006156083	1.05266	2.882063
37158	-3089.685	-3257.834	168.1485	0.8858138	0.962998	0.8974528	0.8754504	0.001492562	1.05266	2.683207
37164	-3079.635	-3247.468	167.8335	1.004679	0.9542857	1.165611	1.456035	0.004433371	1.931663	1.68901
37170	-3074.421	-3242.204	167.7827	0.9189001	1.056242	1.447059	1.377725	0.003944417	1.931663	1.567709
37176	-3065.779	-3234.457	168.6773	0.9279804	0.9157238	1.709466	1.069923	0.006060103	1.25743	1.534011
37182	-3065.728	-3234.622	168.8935	0.7814719	0.9917527	1.670031	1.137461	0.004241314	1.083112	1.534011
37188	-3065.646	-3234.074	168.4275	0.7909162	1.024411	1.670031	1.137461	0.006888133	1.437662	1.583373
37194	-3068.653	-3237.271	168.6182	0.9595059	1.086011	1.557795	1.137461	0.005753252	1.437662	1.351447
37200	-3083.953	-3252.745	168.7919	0.808638	1.136732	1.557795	1.114861	0.01225368	1.483415	1.266697
37206	-3073.343	-3243.191	169.8489	0.8796821	0.9734086	1.329175	0.8244798	0.00361884	0.9124901	1.375383
37212	-3072.983	-3242.839	169.8557	0.7640529	1.026623	1.329175	0.8244798	0.005702736	0.9632813	1.375383
37218	-3058.287	-3228.182	169.8949	0.8944981	1.122918	0.9855545	0.8051275	0.004093512	0.9632813	1.453839
37224	-3067.692	-3237.391	169.6993	0.8944981	0.9513433	1.248175	0.8051275	0.001286959	0.9632813	1.534567
37230	-3076.495	-3246.144	169.6481	0.8234913	0.9260546	1.248175	0.892806	0.003284342	1.308683	1.311896
37236	-3080.022	-3249.681	169.6589	0.8591183	1.053106	1.291776	0.8548502	0.001939277	1.308683	1.16317
37242	-3086.996	-3257.397	170.4004	0.9767827	1.053106	0.734024	0.6470441	0.0007215987	1.207863	1.171059
37248	-3089.388	-3259.848	170.4599	0.8399016	1.066911	0.734024	0.6470441	0.001205501	0.993318	1.397989
37254	-3066.829	-3237.175	170.3462	0.8399016	1.066911	0.7546031	0.6080269	0.002273765	0.993318	1.498077
37260	-3083.683	-3253.82	170.1369	1.011187	1.038463	0.7546031	0.6080269	0.001934795	0.993318	1.54846
37266	-3080.156	-3250.622	170.4661	0.9077233	0.9317072	0.7546031	0.6080269	0.001470817	0.7185434	1.661889
37272	-3081.459	-3251.871	170.4116	0.9564317	0.8934433	0.7984647	0.6080269	0.001712768	0.7185434	1.661889
37278	-3080.022	-3249.661	169.6387	0.9564317	1.019706	0.7984647	0.8079091	0.004375578	0.5761756	2.063308
37284	-3079.551	-3249.075	169.5241	0.8580649	1.053593	0.7533586	0.8079091	0.005069121	0.7990886	2.063308
37290	-3079.206	-3248.826	169.6204	0.8158837	0.9619066	1.025122	0.7924524	0.0008413159	0.5838821	2.063308
37296	-3082.36	-3250.926	168.5667	0.9938302	1.113159	1.258253	1.026881	0.001892225	0.95932	1.984759
37302	-3083.834	-3252.7	168.8658	0.9003405	1.052155	0.9644385	1.160624	0.0003573745	0.8775117	2.05032
37308	-3079.082	-3246.788	167.7061	0.858897	1.052155	1.025618	1.454475	0.0005573557	1.513242	2.187654
37314	-3071.128	-3239.066	167.9386	1.05738	1.052155	1.072358	1.142592	0.0006348058	1.368073	2.174588
37320	-3076.765	-3244.926	168.1607	0.8961256	1.063422	1.38187	0.9596685	0.0004408793	1.368073	2.044348
37326	-3071.009	-3239.339	168.33	0.8525151	1.063422	1.38187	1.457674	0.0002897669	0.8986191	1.941175
37332	-3067.569	-3236.412	168.8433	0.9325343	1.129651	0.881017	1.236335	0.0003564727	0.7622807	2.074061
37338	-3063.274	-3232.156	168.8815	0.8180991	1.069825	0.8450481	1.292988	0.0003755564	0.7622807	2.14883
37344	-3064.585	-3234.157	169.5719	0.9248323	1.03455	0.5671984	0.6308585	0.0001563282	0.7622807	2.264892
37350	-3083.876	-3245.674	161.7977	0.9496797	1.037107	1.081725	1.17413	1.348034	1.292291	5.073724
37356	-3079.839	-3240.544	160.7054	1.061057	1.008532	1.406149	1.773588	2.261691	1.096225	4.721831
37362	-3087.82	-3249.614	161.7945	1.054148	1.005611	1.092633	1.438921	1.864971	1.096225	4.702609
37368	-3083.401	-3245.777	162.3753	0.9248382	1.012365	1.092633	1.103888	0.6912286	1.096225	5.286323
37374	-3079.132	-3248.955	169.8229	0.917071	1.081585	0.7895153	0.5642296	0.001437264	0.6586767	2.041029
37380	-3069.343	-3239.539	170.1951	0.8749999	0.9747194	0.5630755	0.8953184	0.001341754	0.6586767	1.819537
37386	-3055.239	-3225.668	170.4292	0.8661634	0.8839742	0.8756086	0.6282055	0.001896077	0.6586767	1.693286
37392	-3066.296	-3237.029	170.7333	1.017128	0.857506	0.4734726	0.621234	0.001896077	0.6586767	1.679749
37398	-3077.432	-3246.616	169.1831	0.9958941	0.9748762	0.9249202	0.9883869	0.0280544	1.246433	1.695116
37404	-3071.251	-3239.788	168.5371	0.9977342	1.016681	0.8988214	1.3912	0.01606648	1.110851	1.952351
37410	-3073.994	-3236.307	162.3125	0.9268824	0.9947066	1.19911	0.9016285	1.380269	2.338293	4.305221
37416	-3085.177	-3245.392	160.2147	0.8354601	0.9696383	2.297294	1.405406	1.276318	2.001453	4.895611
37422	-3071.66	-3240.756	169.0955	0.9432377	1.114778	1.028347	1.219216	0.002007995	0.9996315	1.651495
37428	-3067.74	-3237.27	169.5305	1.003705	1.019484	1.009412	0.8264202	0.01369259	0.9996315	1.651495
37434	-3073.744	-3243.382	169.638	1.003705	1.04175	0.866624	0.8264202	0.008358295	0.9908422	1.670848
37440	-3084.536	-3254.248	169.7116	0.9182736	1.108841	0.8387338	0.8264202	0.005806521	0.8305478	1.766345
37446	-3086.466	-3256.361	169.8948	0.9056837	0.8399534	1.122193	0.6052551	0.008223527	0.7458196	1.848116
37452	-3083.878	-3254.447	170.5692	0.8919858	0.9381781	0.647489	0.6052551	0.008256199	0.7458196	1.6489
37458	-3070.574	-3240.438	169.8643	1.006979	1.068396	0.847843	0.6544708	0.01032271	0.6646407	1.851598
37464	-3063.047	-3233.191	170.1439	0.8003153	0.9857101	0.7302148	0.6128156	0.004132554	0.9052141	1.805404
37470	-3061.723	-3231.605	169.8816	0.9053365	0.9857101	0.6342284	0.6128156	0.003568133	1.061218	1.873676
37476	-3068.467	-3238.41	169.9428	0.8608825	1.019862	0.8955422	0.575482	0.005667932	0.6587088	1.958352
37482	-3077.113	-3247.006	169.8925	0.7949123	1.019862	0.7652322	0.5500277	0.001296886	0.6319148	2.157767
37488	-3062.216	-3232.407	170.1913	0.8784624	1.002704	0.7652322	0.5500277	0.000315581	0.5336568	1.983435
37494	-3064.934	-3234.772	169.8378	0.8355756	1.015462	0.6667508	0.8317782	0.0003911344	0.6560434	2.03492
37500	-3067.262	-3236.819	169.5567	0.8383229	0.9729769	0.6667508	1.055204	0.0003349382	0.6560434	2.099208
37506	-3071.265	-3240.327	169.0621	0.9460569	1.112732	0.8488223	0.6804819	0.0003553432	1.054366	2.126896
37512	-3059.468	-3228.164	168.6967	0.8304738	0.968237	0.6844274	0.8375981	0.001967774	0.9206265	2.611501
37518	-3071.493	-3239.581	168.088	1.051672	1.07746	1.099692	0.6967256	0.006900611	0.9206265	2.611501
37524	-3065.09	-3233.214	168.1241	0.8104235	1.087625	1.05121	0.9674797	0.01270367	0.9776746	2.554663
37530	-3077.68	-3246.306	168.6258	0.8820117	1.112504	0.8490792	0.8446901	0.02228618	0.8984261	2.428025
37536	-3074.434	-3243.279	168.8456	0.8268174	1.005342	0.8458819	0.8476627	0.02496415	0.8984261	2.389768
37542	-3081.311	-3250.058	168.7466	0.8302486	1.062842	0.8458819	0.8476627	0.03571653	1.093438	2.283112
37548	-3078.806	-3246.934	168.1285	0.9608547	1.025376	0.874875	0.8972984	0.008037633	1.27381	2.469696
37554	-3084.974	-3253.687	168.7133	0.871132	0.9707479	0.8531612	1.173448	0.007743137	1.300797	2.004324
37560	-3078.012	-3246.9	168.8879	0.877371	1.03157	0.8429235	0.7245358	0.004934043	1.300797	2.149458
37566	-3080.065	-3248.621	168.5562	0.9050863	1.083259	0.8429235	0.7753454	0.01025678	1.300797	2.276299
37572	-3067.771	-3235.382	167.6114	0.8937639	1.060778	1.07219	0.9900559	0.01220333	1.212596	2.665654
37578	-3071.171	-3239.319	168.1472	0.9937337	0.9971296	0.7145702	0.6792042	0.005295704	1.093397	2.801938
37584	-3077.956	-3246.998	169.0425	0.8064916	1.06412	0.7145702	0.6757215	0.005144444	0.831119	2.486937
37590	-3066.024	-3234.656	168.6324	0.8858621	0.9983544	0.9314018	0.6808247	0.00195369	0.831119	2.598399
37596	-3071.988	-3240.951	168.9629	0.8403599	0.9864539	0.9314018	0.6859228	0.002633996	0.831119	2.423961
37602	-3077.682	-3246.91	169.2274	0.8529255	1.131328	0.8330403	0.5959977	0.006303991	0.831119	2.273268
37608	-3089.011	-3259.468	170.4567	0.7626452	0.8828259	0.6792872	0.5959977	0.01097134	0.4197732	2.057002
37614	-3073.068	-3243.447	170.3792	0.9637641	1.021431	0.6812694	0.5959977	0.008297373	0.4945908	1.832683
37620	-3071.662	-3241.832	170.1704	0.8451414	0.9987177	0.7274728	0.564957	0.003715323	0.5927208	1.995599
37626	-3077.709	-3247.265	169.5552	0.917704	1.037926	0.7684936	0.5623753	0.01390824	0.9764157	2.043279
